home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-08-24,2021-08-24 06:45:00,339.0,0.0,339.0
CDB005,2021-08-24,2021-08-24 07:00:00,322.0,0.0,322.0
CDB005,2021-08-24,2021-08-24 07:15:00,320.0,0.0,320.0
CDB005,2021-08-24,2021-08-24 07:30:00,624.0,0.0,624.0
CDB005,2021-08-24,2021-08-24 07:45:00,854.0,0.0,854.0
CDB005,2021-08-24,2021-08-24 08:00:00,732.0,0.0,732.0
CDB005,2021-08-24,2021-08-24 08:15:00,420.0,0.0,420.0
CDB005,2021-08-24,2021-08-24 08:30:00,190.0,0.0,190.0
CDB005,2021-08-24,2021-08-24 08:45:00,368.0,0.0,368.0
CDB005,2021-08-24,2021-08-24 09:00:00,375.0,0.0,375.0
CDB005,2021-08-24,2021-08-24 09:15:00,395.0,0.0,395.0
CDB005,2021-08-24,2021-08-24 09:30:00,403.0,0.0,403.0
CDB005,2021-08-24,2021-08-24 09:45:00,416.0,0.0,416.0
CDB005,2021-08-24,2021-08-24 10:00:00,411.0,0.0,411.0
CDB005,2021-08-24,2021-08-24 10:15:00,441.0,0.0,441.0
CDB005,2021-08-24,2021-08-24 10:30:00,426.0,0.0,426.0
CDB005,2021-08-24,2021-08-24 10:45:00,474.0,0.0,474.0
CDB005,2021-08-24,2021-08-24 11:00:00,485.0,0.0,485.0
CDB005,2021-08-24,2021-08-24 11:15:00,528.0,0.0,528.0
CDB005,2021-08-24,2021-08-24 11:30:00,930.0,0.0,930.0
CDB005,2021-08-24,2021-08-24 11:45:00,565.0,0.0,565.0
CDB005,2021-08-24,2021-08-24 12:00:00,557.0,0.0,557.0
CDB005,2021-08-24,2021-08-24 12:15:00,567.0,0.0,567.0
CDB005,2021-08-24,2021-08-24 12:30:00,466.0,0.0,466.0
CDB005,2021-08-24,2021-08-24 12:45:00,380.0,0.0,380.0
CDB005,2021-08-24,2021-08-24 13:00:00,403.0,0.0,403.0
CDB005,2021-08-24,2021-08-24 13:15:00,399.0,0.0,399.0
CDB005,2021-08-24,2021-08-24 13:30:00,777.0,0.0,777.0
CDB005,2021-08-24,2021-08-24 13:45:00,535.0,0.0,535.0
CDB005,2021-08-24,2021-08-24 14:00:00,423.0,0.0,423.0
CDB005,2021-08-24,2021-08-24 14:15:00,791.0,0.0,791.0
CDB005,2021-08-24,2021-08-24 14:30:00,433.0,0.0,433.0
CDB005,2021-08-24,2021-08-24 14:45:00,418.0,0.0,418.0
CDB005,2021-08-24,2021-08-24 15:00:00,398.0,0.0,398.0
CDB005,2021-08-24,2021-08-24 15:15:00,428.0,0.0,428.0
CDB005,2021-08-24,2021-08-24 15:30:00,396.0,0.0,396.0
CDB005,2021-08-24,2021-08-24 15:45:00,414.0,0.0,414.0
CDB005,2021-08-24,2021-08-24 16:00:00,394.0,0.0,394.0
CDB005,2021-08-24,2021-08-24 16:15:00,429.0,0.0,429.0
CDB005,2021-08-24,2021-08-24 16:30:00,575.0,0.0,575.0
CDB005,2021-08-24,2021-08-24 16:45:00,408.0,0.0,408.0
CDB005,2021-08-24,2021-08-24 17:00:00,536.0,0.0,536.0
CDB005,2021-08-24,2021-08-24 17:15:00,459.0,0.0,459.0
CDB005,2021-08-24,2021-08-24 17:30:00,416.0,0.0,416.0
CDB005,2021-08-24,2021-08-24 17:45:00,406.0,0.0,406.0
CDB005,2021-08-24,2021-08-24 18:00:00,284.0,0.0,284.0
CDB005,2021-08-24,2021-08-24 18:15:00,938.0,0.0,938.0
CDB005,2021-08-24,2021-08-24 18:30:00,485.0,0.0,485.0
CDB005,2021-08-24,2021-08-24 18:45:00,413.0,0.0,413.0
CDB005,2021-08-24,2021-08-24 19:00:00,341.0,0.0,341.0
CDB005,2021-08-24,2021-08-24 19:15:00,435.0,0.0,435.0
CDB005,2021-08-24,2021-08-24 19:30:00,400.0,0.0,400.0
CDB005,2021-08-24,2021-08-24 19:45:00,436.0,0.0,436.0
CDB005,2021-08-24,2021-08-24 20:00:00,400.0,0.0,400.0
CDB005,2021-08-24,2021-08-24 20:15:00,669.0,0.0,669.0
CDB005,2021-08-24,2021-08-24 20:30:00,653.0,0.0,653.0
CDB005,2021-08-24,2021-08-24 20:45:00,445.0,0.0,445.0
CDB005,2021-08-24,2021-08-24 21:00:00,388.0,0.0,388.0
CDB005,2021-08-24,2021-08-24 21:15:00,335.0,0.0,335.0
CDB005,2021-08-24,2021-08-24 21:30:00,408.0,0.0,408.0
CDB005,2021-08-24,2021-08-24 21:45:00,384.0,0.0,384.0
CDB005,2021-08-24,2021-08-24 22:00:00,356.0,0.0,356.0
CDB005,2021-08-24,2021-08-24 22:15:00,402.0,0.0,402.0
CDB005,2021-08-24,2021-08-24 22:30:00,301.0,0.0,301.0
CDB005,2021-08-24,2021-08-24 22:45:00,372.0,0.0,372.0
CDB005,2021-08-24,2021-08-24 23:00:00,357.0,0.0,357.0
CDB005,2021-08-24,2021-08-24 23:15:00,372.0,0.0,372.0
CDB005,2021-08-24,2021-08-24 23:30:00,905.0,0.0,905.0
CDB005,2021-08-24,2021-08-24 23:45:00,420.0,0.0,420.0
CDB005,2021-08-25,2021-08-25 00:00:00,341.0,0.0,341.0
CDB005,2021-08-25,2021-08-25 00:15:00,373.0,0.0,373.0
CDB005,2021-08-25,2021-08-25 00:30:00,73.0,0.0,73.0
CDB005,2021-08-25,2021-08-25 00:45:00,-138.0,0.0,-138.0
CDB005,2021-08-25,2021-08-25 01:00:00,-308.0,0.0,-308.0
CDB005,2021-08-25,2021-08-25 01:15:00,-73.0,0.0,-73.0
CDB005,2021-08-25,2021-08-25 01:30:00,-26.0,0.0,-26.0
CDB005,2021-08-25,2021-08-25 01:45:00,339.0,0.0,339.0
CDB005,2021-08-25,2021-08-25 02:00:00,333.0,0.0,333.0
CDB005,2021-08-25,2021-08-25 02:15:00,340.0,0.0,340.0
CDB005,2021-08-25,2021-08-25 02:30:00,325.0,0.0,325.0
CDB005,2021-08-25,2021-08-25 02:45:00,339.0,0.0,339.0
CDB005,2021-08-25,2021-08-25 03:00:00,326.0,0.0,326.0
CDB005,2021-08-25,2021-08-25 03:15:00,364.0,0.0,364.0
CDB005,2021-08-25,2021-08-25 03:30:00,323.0,0.0,323.0
CDB005,2021-08-25,2021-08-25 03:45:00,337.0,0.0,337.0
CDB005,2021-08-25,2021-08-25 04:00:00,324.0,0.0,324.0
CDB005,2021-08-25,2021-08-25 04:15:00,337.0,0.0,337.0
CDB005,2021-08-25,2021-08-25 04:30:00,348.0,0.0,348.0
CDB005,2021-08-25,2021-08-25 04:45:00,338.0,0.0,338.0
CDB005,2021-08-25,2021-08-25 05:00:00,323.0,0.0,323.0
CDB005,2021-08-25,2021-08-25 05:15:00,335.0,0.0,335.0
CDB005,2021-08-25,2021-08-25 05:30:00,324.0,0.0,324.0
CDB005,2021-08-25,2021-08-25 05:45:00,334.0,0.0,334.0
CDB005,2021-08-25,2021-08-25 06:00:00,356.0,0.0,356.0
CDB005,2021-08-25,2021-08-25 06:15:00,341.0,0.0,341.0
CDB005,2021-08-25,2021-08-25 06:30:00,470.0,0.0,470.0
CDB005,2021-08-25,2021-08-25 06:45:00,336.0,0.0,336.0
CDB005,2021-08-25,2021-08-25 07:00:00,331.0,0.0,331.0
CDB005,2021-08-25,2021-08-25 07:15:00,354.0,0.0,354.0
CDB005,2021-08-25,2021-08-25 07:30:00,335.0,0.0,335.0
CDB005,2021-08-25,2021-08-25 07:45:00,324.0,0.0,324.0
CDB005,2021-08-25,2021-08-25 08:00:00,338.0,0.0,338.0
CDB005,2021-08-25,2021-08-25 08:15:00,322.0,0.0,322.0
CDB005,2021-08-25,2021-08-25 08:30:00,339.0,0.0,339.0
CDB005,2021-08-25,2021-08-25 08:45:00,349.0,0.0,349.0
CDB005,2021-08-25,2021-08-25 09:00:00,337.0,0.0,337.0
CDB005,2021-08-25,2021-08-25 09:15:00,322.0,0.0,322.0
CDB005,2021-08-25,2021-08-25 09:30:00,775.0,0.0,775.0
CDB005,2021-08-25,2021-08-25 09:45:00,340.0,0.0,340.0
CDB005,2021-08-25,2021-08-25 10:00:00,612.0,0.0,612.0
CDB005,2021-08-25,2021-08-25 10:15:00,564.0,0.0,564.0
CDB005,2021-08-25,2021-08-25 10:30:00,356.0,0.0,356.0
CDB005,2021-08-25,2021-08-25 10:45:00,645.0,0.0,645.0
CDB005,2021-08-25,2021-08-25 11:00:00,459.0,0.0,459.0
CDB005,2021-08-25,2021-08-25 11:15:00,405.0,0.0,405.0
CDB005,2021-08-25,2021-08-25 11:30:00,251.0,0.0,251.0
CDB005,2021-08-25,2021-08-25 11:45:00,431.0,0.0,431.0
CDB005,2021-08-25,2021-08-25 12:00:00,462.0,0.0,462.0
CDB005,2021-08-25,2021-08-25 12:15:00,462.0,0.0,462.0
CDB005,2021-08-25,2021-08-25 12:30:00,457.0,0.0,457.0
CDB005,2021-08-25,2021-08-25 12:45:00,479.0,0.0,479.0
CDB005,2021-08-25,2021-08-25 13:00:00,443.0,0.0,443.0
CDB005,2021-08-25,2021-08-25 13:15:00,496.0,0.0,496.0
CDB005,2021-08-25,2021-08-25 13:30:00,371.0,0.0,371.0
CDB005,2021-08-25,2021-08-25 13:45:00,1395.0,0.0,1395.0
CDB005,2021-08-25,2021-08-25 14:00:00,434.0,0.0,434.0
CDB005,2021-08-25,2021-08-25 14:15:00,2548.0,0.0,2548.0
CDB005,2021-08-25,2021-08-25 14:30:00,2409.0,0.0,2409.0
CDB005,2021-08-25,2021-08-25 14:45:00,482.0,0.0,482.0
CDB005,2021-08-25,2021-08-25 15:00:00,430.0,0.0,430.0
CDB005,2021-08-25,2021-08-25 15:15:00,459.0,0.0,459.0
CDB005,2021-08-25,2021-08-25 15:30:00,438.0,0.0,438.0
CDB005,2021-08-25,2021-08-25 15:45:00,435.0,0.0,435.0
CDB005,2021-08-25,2021-08-25 16:00:00,364.0,0.0,364.0
CDB005,2021-08-25,2021-08-25 16:15:00,-404.0,0.0,-404.0
CDB005,2021-08-25,2021-08-25 16:30:00,339.0,0.0,339.0
CDB005,2021-08-25,2021-08-25 16:45:00,287.0,0.0,287.0
CDB005,2021-08-25,2021-08-25 17:00:00,425.0,0.0,425.0
CDB005,2021-08-25,2021-08-25 17:15:00,293.0,0.0,293.0
CDB005,2021-08-25,2021-08-25 17:30:00,420.0,0.0,420.0
CDB005,2021-08-25,2021-08-25 17:45:00,359.0,0.0,359.0
CDB005,2021-08-25,2021-08-25 18:00:00,337.0,0.0,337.0
CDB005,2021-08-25,2021-08-25 18:15:00,332.0,0.0,332.0
CDB005,2021-08-25,2021-08-25 18:30:00,320.0,0.0,320.0
CDB005,2021-08-25,2021-08-25 18:45:00,328.0,0.0,328.0
CDB005,2021-08-25,2021-08-25 19:00:00,337.0,0.0,337.0
CDB005,2021-08-25,2021-08-25 19:15:00,-1301.0,0.0,-1301.0
CDB005,2021-08-25,2021-08-25 19:30:00,-48.0,0.0,-48.0
CDB005,2021-08-25,2021-08-25 19:45:00,319.0,0.0,319.0
CDB005,2021-08-25,2021-08-25 20:00:00,477.0,0.0,477.0
CDB005,2021-08-25,2021-08-25 20:15:00,503.0,0.0,503.0
CDB005,2021-08-25,2021-08-25 20:30:00,1117.0,0.0,1117.0
CDB005,2021-08-25,2021-08-25 20:45:00,933.0,0.0,933.0
CDB005,2021-08-25,2021-08-25 21:00:00,917.0,0.0,917.0
CDB005,2021-08-25,2021-08-25 21:15:00,480.0,0.0,480.0
CDB005,2021-08-25,2021-08-25 21:30:00,569.0,0.0,569.0
CDB005,2021-08-25,2021-08-25 21:45:00,496.0,0.0,496.0
CDB005,2021-08-25,2021-08-25 22:00:00,490.0,0.0,490.0
CDB005,2021-08-25,2021-08-25 22:15:00,475.0,0.0,475.0
CDB005,2021-08-25,2021-08-25 22:30:00,487.0,0.0,487.0
CDB005,2021-08-25,2021-08-25 22:45:00,503.0,0.0,503.0
CDB005,2021-08-25,2021-08-25 23:00:00,473.0,0.0,473.0
CDB005,2021-08-25,2021-08-25 23:15:00,478.0,0.0,478.0
CDB005,2021-08-25,2021-08-25 23:30:00,500.0,0.0,500.0
CDB005,2021-08-25,2021-08-25 23:45:00,335.0,0.0,335.0
CDB005,2021-08-26,2021-08-26 00:00:00,327.0,0.0,327.0
CDB005,2021-08-26,2021-08-26 00:15:00,323.0,0.0,323.0
CDB005,2021-08-26,2021-08-26 00:30:00,326.0,0.0,326.0
CDB005,2021-08-26,2021-08-26 00:45:00,317.0,0.0,317.0
CDB005,2021-08-26,2021-08-26 01:00:00,330.0,0.0,330.0
CDB005,2021-08-26,2021-08-26 01:15:00,349.0,0.0,349.0
CDB005,2021-08-26,2021-08-26 01:30:00,324.0,0.0,324.0
CDB005,2021-08-26,2021-08-26 01:45:00,329.0,0.0,329.0
CDB005,2021-08-26,2021-08-26 02:00:00,320.0,0.0,320.0
CDB005,2021-08-26,2021-08-26 02:15:00,332.0,0.0,332.0
CDB005,2021-08-26,2021-08-26 02:30:00,345.0,0.0,345.0
CDB005,2021-08-26,2021-08-26 02:45:00,330.0,0.0,330.0
CDB005,2021-08-26,2021-08-26 03:00:00,328.0,0.0,328.0
CDB005,2021-08-26,2021-08-26 03:15:00,320.0,0.0,320.0
CDB005,2021-08-26,2021-08-26 03:30:00,332.0,0.0,332.0
CDB005,2021-08-26,2021-08-26 03:45:00,342.0,0.0,342.0
CDB005,2021-08-26,2021-08-26 04:00:00,332.0,0.0,332.0
CDB005,2021-08-26,2021-08-26 04:15:00,328.0,0.0,328.0
CDB005,2021-08-26,2021-08-26 04:30:00,321.0,0.0,321.0
CDB005,2021-08-26,2021-08-26 04:45:00,335.0,0.0,335.0
CDB005,2021-08-26,2021-08-26 05:00:00,338.0,0.0,338.0
CDB005,2021-08-26,2021-08-26 05:15:00,332.0,0.0,332.0
CDB005,2021-08-26,2021-08-26 05:30:00,322.0,0.0,322.0
CDB005,2021-08-26,2021-08-26 05:45:00,324.0,0.0,324.0
CDB005,2021-08-26,2021-08-26 06:00:00,338.0,0.0,338.0
CDB005,2021-08-26,2021-08-26 06:15:00,338.0,0.0,338.0
CDB005,2021-08-26,2021-08-26 06:30:00,333.0,0.0,333.0
CDB005,2021-08-26,2021-08-26 06:45:00,321.0,0.0,321.0
CDB005,2021-08-26,2021-08-26 07:00:00,366.0,0.0,366.0
CDB005,2021-08-26,2021-08-26 07:15:00,344.0,0.0,344.0
CDB005,2021-08-26,2021-08-26 07:30:00,331.0,0.0,331.0
CDB005,2021-08-26,2021-08-26 07:45:00,331.0,0.0,331.0
CDB005,2021-08-26,2021-08-26 08:00:00,317.0,0.0,317.0
CDB005,2021-08-26,2021-08-26 08:15:00,330.0,0.0,330.0
CDB005,2021-08-26,2021-08-26 08:30:00,533.0,0.0,533.0
CDB005,2021-08-26,2021-08-26 08:45:00,583.0,0.0,583.0
CDB005,2021-08-26,2021-08-26 09:00:00,345.0,0.0,345.0
CDB005,2021-08-26,2021-08-26 09:15:00,339.0,0.0,339.0
CDB005,2021-08-26,2021-08-26 09:30:00,355.0,0.0,355.0
CDB005,2021-08-26,2021-08-26 09:45:00,370.0,0.0,370.0
CDB005,2021-08-26,2021-08-26 10:00:00,355.0,0.0,355.0
CDB005,2021-08-26,2021-08-26 10:15:00,661.0,0.0,661.0
CDB005,2021-08-26,2021-08-26 10:30:00,594.0,0.0,594.0
CDB005,2021-08-26,2021-08-26 10:45:00,324.0,0.0,324.0
CDB005,2021-08-26,2021-08-26 11:00:00,336.0,0.0,336.0
CDB005,2021-08-26,2021-08-26 11:15:00,768.0,0.0,768.0
CDB005,2021-08-26,2021-08-26 11:30:00,581.0,0.0,581.0
CDB005,2021-08-26,2021-08-26 11:45:00,392.0,0.0,392.0
CDB005,2021-08-26,2021-08-26 12:00:00,333.0,0.0,333.0
CDB005,2021-08-26,2021-08-26 12:15:00,337.0,0.0,337.0
CDB005,2021-08-26,2021-08-26 12:30:00,414.0,0.0,414.0
CDB005,2021-08-26,2021-08-26 12:45:00,407.0,0.0,407.0
CDB005,2021-08-26,2021-08-26 13:00:00,387.0,0.0,387.0
CDB005,2021-08-26,2021-08-26 13:15:00,371.0,0.0,371.0
CDB005,2021-08-26,2021-08-26 13:30:00,357.0,0.0,357.0
CDB005,2021-08-26,2021-08-26 13:45:00,347.0,0.0,347.0
CDB005,2021-08-26,2021-08-26 14:00:00,364.0,0.0,364.0
CDB005,2021-08-26,2021-08-26 14:15:00,355.0,0.0,355.0
CDB005,2021-08-26,2021-08-26 14:30:00,346.0,0.0,346.0
CDB005,2021-08-26,2021-08-26 14:45:00,475.0,0.0,475.0
CDB005,2021-08-26,2021-08-26 15:00:00,731.0,0.0,731.0
CDB005,2021-08-26,2021-08-26 15:15:00,365.0,0.0,365.0
CDB005,2021-08-26,2021-08-26 15:30:00,380.0,0.0,380.0
CDB005,2021-08-26,2021-08-26 15:45:00,368.0,0.0,368.0
CDB005,2021-08-26,2021-08-26 16:00:00,369.0,0.0,369.0
CDB005,2021-08-26,2021-08-26 16:15:00,89.0,0.0,89.0
CDB005,2021-08-26,2021-08-26 16:30:00,-400.0,0.0,-400.0
CDB005,2021-08-26,2021-08-26 16:45:00,-327.0,0.0,-327.0
CDB005,2021-08-26,2021-08-26 17:00:00,621.0,0.0,621.0
CDB005,2021-08-26,2021-08-26 17:15:00,559.0,0.0,559.0
CDB005,2021-08-26,2021-08-26 17:30:00,501.0,0.0,501.0
CDB005,2021-08-26,2021-08-26 17:45:00,494.0,0.0,494.0
CDB005,2021-08-26,2021-08-26 18:00:00,480.0,0.0,480.0
CDB005,2021-08-26,2021-08-26 18:15:00,449.0,0.0,449.0
CDB005,2021-08-26,2021-08-26 18:30:00,472.0,0.0,472.0
CDB005,2021-08-26,2021-08-26 18:45:00,520.0,0.0,520.0
CDB005,2021-08-26,2021-08-26 19:00:00,446.0,0.0,446.0
CDB005,2021-08-26,2021-08-26 19:15:00,405.0,0.0,405.0
CDB005,2021-08-26,2021-08-26 19:30:00,451.0,0.0,451.0
CDB005,2021-08-26,2021-08-26 19:45:00,1515.0,0.0,1515.0
CDB005,2021-08-26,2021-08-26 20:00:00,483.0,0.0,483.0
CDB005,2021-08-26,2021-08-26 20:15:00,538.0,0.0,538.0
CDB005,2021-08-26,2021-08-26 20:30:00,567.0,0.0,567.0
CDB005,2021-08-26,2021-08-26 20:45:00,555.0,0.0,555.0
CDB005,2021-08-26,2021-08-26 21:00:00,599.0,0.0,599.0
CDB005,2021-08-26,2021-08-26 21:15:00,370.0,0.0,370.0
CDB005,2021-08-26,2021-08-26 21:30:00,364.0,0.0,364.0
CDB005,2021-08-26,2021-08-26 21:45:00,390.0,0.0,390.0
CDB005,2021-08-26,2021-08-26 22:00:00,527.0,0.0,527.0
CDB005,2021-08-26,2021-08-26 22:15:00,1080.0,0.0,1080.0
CDB005,2021-08-26,2021-08-26 22:30:00,389.0,0.0,389.0
CDB005,2021-08-26,2021-08-26 22:45:00,436.0,0.0,436.0
CDB005,2021-08-26,2021-08-26 23:00:00,409.0,0.0,409.0
CDB005,2021-08-26,2021-08-26 23:15:00,350.0,0.0,350.0
CDB005,2021-08-26,2021-08-26 23:30:00,-130.0,0.0,-130.0
CDB005,2021-08-26,2021-08-26 23:45:00,-673.0,0.0,-673.0
CDB005,2021-08-27,2021-08-27 00:00:00,-700.0,0.0,-700.0
CDB005,2021-08-27,2021-08-27 00:15:00,-981.0,0.0,-981.0
CDB005,2021-08-27,2021-08-27 00:30:00,-1253.0,0.0,-1253.0
CDB005,2021-08-27,2021-08-27 00:45:00,-1261.0,0.0,-1261.0
CDB005,2021-08-27,2021-08-27 01:00:00,-949.0,0.0,-949.0
CDB005,2021-08-27,2021-08-27 01:15:00,-1269.0,0.0,-1269.0
CDB005,2021-08-27,2021-08-27 01:30:00,-1281.0,0.0,-1281.0
CDB005,2021-08-27,2021-08-27 01:45:00,-959.0,0.0,-959.0
CDB005,2021-08-27,2021-08-27 02:00:00,-1245.0,0.0,-1245.0
CDB005,2021-08-27,2021-08-27 02:15:00,-932.0,0.0,-932.0
CDB005,2021-08-27,2021-08-27 02:30:00,-290.0,0.0,-290.0
CDB005,2021-08-27,2021-08-27 02:45:00,-408.0,0.0,-408.0
CDB005,2021-08-27,2021-08-27 03:00:00,-389.0,0.0,-389.0
CDB005,2021-08-27,2021-08-27 03:15:00,-467.0,0.0,-467.0
CDB005,2021-08-27,2021-08-27 03:30:00,-175.0,0.0,-175.0
CDB005,2021-08-27,2021-08-27 03:45:00,348.0,0.0,348.0
CDB005,2021-08-27,2021-08-27 04:00:00,342.0,0.0,342.0
CDB005,2021-08-27,2021-08-27 04:15:00,361.0,0.0,361.0
CDB005,2021-08-27,2021-08-27 04:30:00,349.0,0.0,349.0
CDB005,2021-08-27,2021-08-27 04:45:00,335.0,0.0,335.0
CDB005,2021-08-27,2021-08-27 05:00:00,346.0,0.0,346.0
CDB005,2021-08-27,2021-08-27 05:15:00,337.0,0.0,337.0
CDB005,2021-08-27,2021-08-27 05:30:00,343.0,0.0,343.0
CDB005,2021-08-27,2021-08-27 05:45:00,362.0,0.0,362.0
CDB005,2021-08-27,2021-08-27 06:00:00,332.0,0.0,332.0
CDB005,2021-08-27,2021-08-27 06:15:00,344.0,0.0,344.0
CDB005,2021-08-27,2021-08-27 06:30:00,335.0,0.0,335.0
CDB005,2021-08-27,2021-08-27 06:45:00,341.0,0.0,341.0
CDB005,2021-08-27,2021-08-27 07:00:00,365.0,0.0,365.0
CDB005,2021-08-27,2021-08-27 07:15:00,333.0,0.0,333.0
CDB005,2021-08-27,2021-08-27 07:30:00,343.0,0.0,343.0
CDB005,2021-08-27,2021-08-27 07:45:00,419.0,0.0,419.0
CDB005,2021-08-27,2021-08-27 08:00:00,385.0,0.0,385.0
CDB005,2021-08-27,2021-08-27 08:15:00,724.0,0.0,724.0
CDB005,2021-08-27,2021-08-27 08:30:00,453.0,0.0,453.0
CDB005,2021-08-27,2021-08-27 08:45:00,461.0,0.0,461.0
CDB005,2021-08-27,2021-08-27 09:00:00,393.0,0.0,393.0
CDB005,2021-08-27,2021-08-27 09:15:00,396.0,0.0,396.0
CDB005,2021-08-27,2021-08-27 09:30:00,385.0,0.0,385.0
CDB005,2021-08-27,2021-08-27 09:45:00,410.0,0.0,410.0
CDB005,2021-08-27,2021-08-27 10:00:00,387.0,0.0,387.0
CDB005,2021-08-27,2021-08-27 10:15:00,368.0,0.0,368.0
CDB005,2021-08-27,2021-08-27 10:30:00,392.0,0.0,392.0
CDB005,2021-08-27,2021-08-27 10:45:00,399.0,0.0,399.0
CDB005,2021-08-27,2021-08-27 11:00:00,445.0,0.0,445.0
CDB005,2021-08-27,2021-08-27 11:15:00,413.0,0.0,413.0
CDB005,2021-08-27,2021-08-27 11:30:00,418.0,0.0,418.0
CDB005,2021-08-27,2021-08-27 11:45:00,676.0,0.0,676.0
CDB005,2021-08-27,2021-08-27 12:00:00,612.0,0.0,612.0
CDB005,2021-08-27,2021-08-27 12:15:00,453.0,0.0,453.0
CDB005,2021-08-27,2021-08-27 12:30:00,421.0,0.0,421.0
CDB005,2021-08-27,2021-08-27 12:45:00,420.0,0.0,420.0
CDB005,2021-08-27,2021-08-27 13:00:00,304.0,0.0,304.0
CDB005,2021-08-27,2021-08-27 13:15:00,429.0,0.0,429.0
CDB005,2021-08-27,2021-08-27 13:30:00,466.0,0.0,466.0
CDB005,2021-08-27,2021-08-27 13:45:00,684.0,0.0,684.0
CDB005,2021-08-27,2021-08-27 14:00:00,425.0,0.0,425.0
CDB005,2021-08-27,2021-08-27 14:15:00,430.0,0.0,430.0
CDB005,2021-08-27,2021-08-27 14:30:00,855.0,0.0,855.0
CDB005,2021-08-27,2021-08-27 14:45:00,448.0,0.0,448.0
CDB005,2021-08-27,2021-08-27 15:00:00,520.0,0.0,520.0
CDB005,2021-08-27,2021-08-27 15:15:00,496.0,0.0,496.0
CDB005,2021-08-27,2021-08-27 15:30:00,517.0,0.0,517.0
CDB005,2021-08-27,2021-08-27 15:45:00,552.0,0.0,552.0
CDB005,2021-08-27,2021-08-27 16:00:00,1647.0,0.0,1647.0
CDB005,2021-08-27,2021-08-27 16:15:00,1757.0,0.0,1757.0
CDB005,2021-08-27,2021-08-27 16:30:00,485.0,0.0,485.0
CDB005,2021-08-27,2021-08-27 16:45:00,480.0,0.0,480.0
CDB005,2021-08-27,2021-08-27 17:00:00,485.0,0.0,485.0
CDB005,2021-08-27,2021-08-27 17:15:00,478.0,0.0,478.0
CDB005,2021-08-27,2021-08-27 17:30:00,564.0,0.0,564.0
CDB005,2021-08-27,2021-08-27 17:45:00,458.0,0.0,458.0
CDB005,2021-08-27,2021-08-27 18:00:00,456.0,0.0,456.0
CDB005,2021-08-27,2021-08-27 18:15:00,387.0,0.0,387.0
CDB005,2021-08-27,2021-08-27 18:30:00,412.0,0.0,412.0
CDB005,2021-08-27,2021-08-27 18:45:00,447.0,0.0,447.0
CDB005,2021-08-27,2021-08-27 19:00:00,398.0,0.0,398.0
CDB005,2021-08-27,2021-08-27 19:15:00,366.0,0.0,366.0
CDB005,2021-08-27,2021-08-27 19:30:00,343.0,0.0,343.0
CDB005,2021-08-27,2021-08-27 19:45:00,346.0,0.0,346.0
CDB005,2021-08-27,2021-08-27 20:00:00,365.0,0.0,365.0
CDB005,2021-08-27,2021-08-27 20:15:00,1042.0,0.0,1042.0
CDB005,2021-08-27,2021-08-27 20:30:00,440.0,0.0,440.0
CDB005,2021-08-27,2021-08-27 20:45:00,413.0,0.0,413.0
CDB005,2021-08-27,2021-08-27 21:00:00,408.0,0.0,408.0
CDB005,2021-08-27,2021-08-27 21:15:00,515.0,0.0,515.0
CDB005,2021-08-27,2021-08-27 21:30:00,412.0,0.0,412.0
CDB005,2021-08-27,2021-08-27 21:45:00,458.0,0.0,458.0
CDB005,2021-08-27,2021-08-27 22:00:00,1183.0,0.0,1183.0
CDB005,2021-08-27,2021-08-27 22:15:00,453.0,0.0,453.0
CDB005,2021-08-27,2021-08-27 22:30:00,567.0,0.0,567.0
CDB005,2021-08-27,2021-08-27 22:45:00,467.0,0.0,467.0
CDB005,2021-08-27,2021-08-27 23:00:00,3334.0,0.0,3334.0
CDB005,2021-08-27,2021-08-27 23:15:00,4507.0,0.0,4507.0
CDB005,2021-08-27,2021-08-27 23:30:00,3630.0,0.0,3630.0
CDB005,2021-08-27,2021-08-27 23:45:00,2785.0,0.0,2785.0
CDB005,2021-08-28,2021-08-28 00:00:00,-491.0,0.0,-491.0
CDB005,2021-08-28,2021-08-28 00:15:00,-399.0,0.0,-399.0
CDB005,2021-08-28,2021-08-28 00:30:00,-291.0,0.0,-291.0
CDB005,2021-08-28,2021-08-28 00:45:00,-283.0,0.0,-283.0
CDB005,2021-08-28,2021-08-28 01:00:00,-208.0,0.0,-208.0
CDB005,2021-08-28,2021-08-28 01:15:00,-176.0,0.0,-176.0
CDB005,2021-08-28,2021-08-28 01:30:00,-531.0,0.0,-531.0
CDB005,2021-08-28,2021-08-28 01:45:00,-12.0,0.0,-12.0
CDB005,2021-08-28,2021-08-28 02:00:00,362.0,0.0,362.0
CDB005,2021-08-28,2021-08-28 02:15:00,384.0,0.0,384.0
CDB005,2021-08-28,2021-08-28 02:30:00,367.0,0.0,367.0
CDB005,2021-08-28,2021-08-28 02:45:00,358.0,0.0,358.0
CDB005,2021-08-28,2021-08-28 03:00:00,370.0,0.0,370.0
CDB005,2021-08-28,2021-08-28 03:15:00,364.0,0.0,364.0
CDB005,2021-08-28,2021-08-28 03:30:00,383.0,0.0,383.0
CDB005,2021-08-28,2021-08-28 03:45:00,367.0,0.0,367.0
CDB005,2021-08-28,2021-08-28 04:00:00,356.0,0.0,356.0
