home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-05-27,2022-05-27 11:45:00,288.0,-574.0,-286.0
CDB009,2022-05-27,2022-05-27 12:00:00,83.0,-847.0,-765.0
CDB009,2022-05-27,2022-05-27 12:15:00,82.0,-1286.0,-1204.0
CDB009,2022-05-27,2022-05-27 12:30:00,319.0,-1491.0,-1173.0
CDB009,2022-05-27,2022-05-27 12:45:00,368.0,-1018.0,-649.0
CDB009,2022-05-27,2022-05-27 13:00:00,222.0,-1086.0,-864.0
CDB009,2022-05-27,2022-05-27 13:15:00,209.0,-1617.0,-1407.0
CDB009,2022-05-27,2022-05-27 13:30:00,238.0,-1612.0,-1374.0
CDB009,2022-05-27,2022-05-27 13:45:00,237.0,-1270.0,-1034.0
CDB009,2022-05-27,2022-05-27 14:00:00,86.0,-1809.0,-1723.0
CDB009,2022-05-27,2022-05-27 14:15:00,135.0,-1446.0,-1311.0
CDB009,2022-05-27,2022-05-27 14:30:00,344.0,-1988.0,-1644.0
CDB009,2022-05-27,2022-05-27 14:45:00,262.0,-1950.0,-1688.0
CDB009,2022-05-27,2022-05-27 15:00:00,283.0,-2093.0,-1810.0
CDB009,2022-05-27,2022-05-27 15:15:00,253.0,-2024.0,-1770.0
CDB009,2022-05-27,2022-05-27 15:30:00,427.0,-1537.0,-1110.0
CDB009,2022-05-27,2022-05-27 15:45:00,305.0,-1990.0,-1685.0
CDB009,2022-05-27,2022-05-27 16:00:00,84.0,-1364.0,-1280.0
CDB009,2022-05-27,2022-05-27 16:15:00,164.0,-1597.0,-1433.0
CDB009,2022-05-27,2022-05-27 16:30:00,248.0,-1992.0,-1744.0
CDB009,2022-05-27,2022-05-27 16:45:00,86.0,-1694.0,-1608.0
CDB009,2022-05-27,2022-05-27 17:00:00,214.0,-1292.0,-1077.0
CDB009,2022-05-27,2022-05-27 17:15:00,446.0,-1345.0,-900.0
CDB009,2022-05-27,2022-05-27 17:30:00,218.0,-1268.0,-1050.0
CDB009,2022-05-27,2022-05-27 17:45:00,211.0,-1519.0,-1308.0
CDB009,2022-05-27,2022-05-27 18:00:00,4432.0,-1168.0,3264.0
CDB009,2022-05-27,2022-05-27 18:15:00,279.0,-1364.0,-1085.0
CDB009,2022-05-27,2022-05-27 18:30:00,129.0,-1248.0,-1120.0
CDB009,2022-05-27,2022-05-27 18:45:00,199.0,-1147.0,-948.0
CDB009,2022-05-27,2022-05-27 19:00:00,221.0,-1028.0,-807.0
CDB009,2022-05-27,2022-05-27 19:15:00,505.0,-909.0,-403.0
CDB009,2022-05-27,2022-05-27 19:30:00,188.0,-771.0,-583.0
CDB009,2022-05-27,2022-05-27 19:45:00,79.0,-629.0,-550.0
CDB009,2022-05-27,2022-05-27 20:00:00,182.0,-501.0,-319.0
CDB009,2022-05-27,2022-05-27 20:15:00,216.0,-354.0,-138.0
CDB009,2022-05-27,2022-05-27 20:30:00,205.0,-137.0,69.0
CDB009,2022-05-27,2022-05-27 20:45:00,203.0,-88.0,115.0
CDB009,2022-05-27,2022-05-27 21:00:00,167.0,-15.0,152.0
CDB009,2022-05-27,2022-05-27 21:15:00,293.0,12.0,306.0
CDB009,2022-05-27,2022-05-27 21:30:00,203.0,7.0,210.0
CDB009,2022-05-27,2022-05-27 21:45:00,86.0,1.0,87.0
CDB009,2022-05-27,2022-05-27 22:00:00,140.0,1.0,141.0
CDB009,2022-05-27,2022-05-27 22:15:00,351.0,1.0,352.0
CDB009,2022-05-27,2022-05-27 22:30:00,353.0,1.0,355.0
CDB009,2022-05-27,2022-05-27 22:45:00,108.0,1.0,109.0
CDB009,2022-05-27,2022-05-27 23:00:00,141.0,1.0,142.0
CDB009,2022-05-27,2022-05-27 23:15:00,355.0,1.0,356.0
CDB009,2022-05-27,2022-05-27 23:30:00,239.0,1.0,240.0
CDB009,2022-05-27,2022-05-27 23:45:00,295.0,1.0,296.0
CDB009,2022-05-28,2022-05-28 00:00:00,210.0,1.0,211.0
CDB009,2022-05-28,2022-05-28 00:15:00,210.0,1.0,212.0
CDB009,2022-05-28,2022-05-28 00:30:00,233.0,1.0,235.0
CDB009,2022-05-28,2022-05-28 00:45:00,91.0,1.0,92.0
CDB009,2022-05-28,2022-05-28 01:00:00,106.0,1.0,107.0
CDB009,2022-05-28,2022-05-28 01:15:00,356.0,1.0,357.0
CDB009,2022-05-28,2022-05-28 01:30:00,223.0,1.0,224.0
CDB009,2022-05-28,2022-05-28 01:45:00,272.0,1.0,273.0
CDB009,2022-05-28,2022-05-28 02:00:00,119.0,1.0,121.0
CDB009,2022-05-28,2022-05-28 02:15:00,294.0,1.0,296.0
CDB009,2022-05-28,2022-05-28 02:30:00,78.0,1.0,79.0
CDB009,2022-05-28,2022-05-28 02:45:00,76.0,1.0,77.0
CDB009,2022-05-28,2022-05-28 03:00:00,315.0,1.0,316.0
CDB009,2022-05-28,2022-05-28 03:15:00,319.0,1.0,320.0
CDB009,2022-05-28,2022-05-28 03:30:00,162.0,1.0,163.0
CDB009,2022-05-28,2022-05-28 03:45:00,138.0,1.0,139.0
CDB009,2022-05-28,2022-05-28 04:00:00,292.0,1.0,293.0
CDB009,2022-05-28,2022-05-28 04:15:00,165.0,1.0,166.0
CDB009,2022-05-28,2022-05-28 04:30:00,80.0,1.0,81.0
CDB009,2022-05-28,2022-05-28 04:45:00,197.0,1.0,198.0
CDB009,2022-05-28,2022-05-28 05:00:00,204.0,1.0,206.0
CDB009,2022-05-28,2022-05-28 05:15:00,321.0,1.0,322.0
CDB009,2022-05-28,2022-05-28 05:30:00,180.0,1.0,182.0
CDB009,2022-05-28,2022-05-28 05:45:00,88.0,1.0,89.0
CDB009,2022-05-28,2022-05-28 06:00:00,179.0,1.0,180.0
CDB009,2022-05-28,2022-05-28 06:15:00,258.0,-11.0,247.0
CDB009,2022-05-28,2022-05-28 06:30:00,286.0,-26.0,260.0
CDB009,2022-05-28,2022-05-28 06:45:00,217.0,-35.0,182.0
CDB009,2022-05-28,2022-05-28 07:00:00,231.0,-38.0,193.0
CDB009,2022-05-28,2022-05-28 07:15:00,262.0,-52.0,210.0
CDB009,2022-05-28,2022-05-28 07:30:00,95.0,-79.0,16.0
CDB009,2022-05-28,2022-05-28 07:45:00,101.0,-88.0,13.0
CDB009,2022-05-28,2022-05-28 08:00:00,192.0,-97.0,95.0
CDB009,2022-05-28,2022-05-28 08:15:00,377.0,-113.0,265.0
CDB009,2022-05-28,2022-05-28 08:30:00,354.0,-121.0,233.0
CDB009,2022-05-28,2022-05-28 08:45:00,167.0,-129.0,37.0
CDB009,2022-05-28,2022-05-28 09:00:00,88.0,-202.0,-114.0
CDB009,2022-05-28,2022-05-28 09:15:00,252.0,-322.0,-70.0
CDB009,2022-05-28,2022-05-28 09:30:00,182.0,-417.0,-235.0
CDB009,2022-05-28,2022-05-28 09:45:00,200.0,-416.0,-216.0
CDB009,2022-05-28,2022-05-28 10:00:00,264.0,-562.0,-297.0
CDB009,2022-05-28,2022-05-28 10:15:00,378.0,-718.0,-340.0
CDB009,2022-05-28,2022-05-28 10:30:00,235.0,-584.0,-349.0
CDB009,2022-05-28,2022-05-28 10:45:00,89.0,-453.0,-364.0
CDB009,2022-05-28,2022-05-28 11:00:00,88.0,-282.0,-194.0
CDB009,2022-05-28,2022-05-28 11:15:00,261.0,-480.0,-219.0
CDB009,2022-05-28,2022-05-28 11:30:00,263.0,-846.0,-583.0
CDB009,2022-05-28,2022-05-28 11:45:00,198.0,-352.0,-153.0
CDB009,2022-05-28,2022-05-28 12:00:00,217.0,-1046.0,-829.0
CDB009,2022-05-28,2022-05-28 12:15:00,193.0,-941.0,-749.0
CDB009,2022-05-28,2022-05-28 12:30:00,306.0,-478.0,-172.0
CDB009,2022-05-28,2022-05-28 12:45:00,139.0,-1482.0,-1342.0
CDB009,2022-05-28,2022-05-28 13:00:00,93.0,-1032.0,-939.0
CDB009,2022-05-28,2022-05-28 13:15:00,93.0,-936.0,-844.0
CDB009,2022-05-28,2022-05-28 13:30:00,429.0,-573.0,-144.0
CDB009,2022-05-28,2022-05-28 13:45:00,765.0,-1503.0,-738.0
CDB009,2022-05-28,2022-05-28 14:00:00,402.0,-2042.0,-1640.0
CDB009,2022-05-28,2022-05-28 14:15:00,639.0,-1071.0,-432.0
CDB009,2022-05-28,2022-05-28 14:30:00,345.0,-1166.0,-821.0
CDB009,2022-05-28,2022-05-28 14:45:00,488.0,-727.0,-239.0
CDB009,2022-05-28,2022-05-28 15:00:00,372.0,-1286.0,-914.0
CDB009,2022-05-28,2022-05-28 15:15:00,322.0,-1027.0,-706.0
CDB009,2022-05-28,2022-05-28 15:30:00,585.0,-1065.0,-480.0
CDB009,2022-05-28,2022-05-28 15:45:00,703.0,-848.0,-145.0
CDB009,2022-05-28,2022-05-28 16:00:00,448.0,-561.0,-113.0
CDB009,2022-05-28,2022-05-28 16:15:00,400.0,-1331.0,-931.0
CDB009,2022-05-28,2022-05-28 16:30:00,474.0,-1341.0,-867.0
CDB009,2022-05-28,2022-05-28 16:45:00,424.0,-1252.0,-828.0
CDB009,2022-05-28,2022-05-28 17:00:00,1714.0,-840.0,874.0
CDB009,2022-05-28,2022-05-28 17:15:00,3348.0,-1187.0,2161.0
CDB009,2022-05-28,2022-05-28 17:30:00,4112.0,-794.0,3318.0
CDB009,2022-05-28,2022-05-28 17:45:00,6136.0,-477.0,5659.0
CDB009,2022-05-28,2022-05-28 18:00:00,2867.0,-1093.0,1775.0
CDB009,2022-05-28,2022-05-28 18:15:00,2177.0,-1287.0,890.0
CDB009,2022-05-28,2022-05-28 18:30:00,3323.0,-945.0,2378.0
CDB009,2022-05-28,2022-05-28 18:45:00,784.0,-1097.0,-312.0
CDB009,2022-05-28,2022-05-28 19:00:00,254.0,-1008.0,-753.0
CDB009,2022-05-28,2022-05-28 19:15:00,118.0,-492.0,-374.0
CDB009,2022-05-28,2022-05-28 19:30:00,499.0,-672.0,-173.0
CDB009,2022-05-28,2022-05-28 19:45:00,556.0,-641.0,-86.0
CDB009,2022-05-28,2022-05-28 20:00:00,4359.0,-454.0,3905.0
CDB009,2022-05-28,2022-05-28 20:15:00,1400.0,-108.0,1293.0
CDB009,2022-05-28,2022-05-28 20:30:00,390.0,-171.0,219.0
CDB009,2022-05-28,2022-05-28 20:45:00,295.0,-138.0,156.0
CDB009,2022-05-28,2022-05-28 21:00:00,201.0,-39.0,162.0
CDB009,2022-05-28,2022-05-28 21:15:00,144.0,0.0,144.0
CDB009,2022-05-28,2022-05-28 21:30:00,383.0,9.0,392.0
CDB009,2022-05-28,2022-05-28 21:45:00,209.0,1.0,210.0
CDB009,2022-05-28,2022-05-28 22:00:00,177.0,1.0,179.0
CDB009,2022-05-28,2022-05-28 22:15:00,274.0,1.0,275.0
CDB009,2022-05-28,2022-05-28 22:30:00,455.0,1.0,456.0
CDB009,2022-05-28,2022-05-28 22:45:00,361.0,1.0,362.0
CDB009,2022-05-28,2022-05-28 23:00:00,242.0,1.0,243.0
CDB009,2022-05-28,2022-05-28 23:15:00,338.0,1.0,339.0
CDB009,2022-05-28,2022-05-28 23:30:00,199.0,1.0,200.0
CDB009,2022-05-28,2022-05-28 23:45:00,94.0,1.0,96.0
CDB009,2022-05-29,2022-05-29 00:00:00,282.0,1.0,284.0
CDB009,2022-05-29,2022-05-29 00:15:00,379.0,1.0,381.0
CDB009,2022-05-29,2022-05-29 00:30:00,215.0,1.0,217.0
CDB009,2022-05-29,2022-05-29 00:45:00,167.0,1.0,168.0
CDB009,2022-05-29,2022-05-29 01:00:00,335.0,1.0,336.0
CDB009,2022-05-29,2022-05-29 01:15:00,152.0,1.0,153.0
CDB009,2022-05-29,2022-05-29 01:30:00,84.0,1.0,85.0
CDB009,2022-05-29,2022-05-29 01:45:00,225.0,1.0,226.0
CDB009,2022-05-29,2022-05-29 02:00:00,377.0,1.0,378.0
CDB009,2022-05-29,2022-05-29 02:15:00,299.0,1.0,300.0
CDB009,2022-05-29,2022-05-29 02:30:00,93.0,1.0,95.0
CDB009,2022-05-29,2022-05-29 02:45:00,169.0,1.0,171.0
CDB009,2022-05-29,2022-05-29 03:00:00,223.0,1.0,225.0
CDB009,2022-05-29,2022-05-29 03:15:00,210.0,1.0,211.0
CDB009,2022-05-29,2022-05-29 03:30:00,215.0,1.0,216.0
CDB009,2022-05-29,2022-05-29 03:45:00,425.0,1.0,426.0
CDB009,2022-05-29,2022-05-29 04:00:00,174.0,1.0,176.0
CDB009,2022-05-29,2022-05-29 04:15:00,84.0,1.0,86.0
CDB009,2022-05-29,2022-05-29 04:30:00,84.0,1.0,86.0
CDB009,2022-05-29,2022-05-29 04:45:00,227.0,1.0,228.0
CDB009,2022-05-29,2022-05-29 05:00:00,265.0,1.0,266.0
CDB009,2022-05-29,2022-05-29 05:15:00,289.0,1.0,290.0
CDB009,2022-05-29,2022-05-29 05:30:00,243.0,1.0,244.0
CDB009,2022-05-29,2022-05-29 05:45:00,317.0,1.0,318.0
CDB009,2022-05-29,2022-05-29 06:00:00,122.0,1.0,124.0
CDB009,2022-05-29,2022-05-29 06:15:00,87.0,-19.0,68.0
CDB009,2022-05-29,2022-05-29 06:30:00,88.0,-68.0,19.0
CDB009,2022-05-29,2022-05-29 06:45:00,268.0,-79.0,189.0
CDB009,2022-05-29,2022-05-29 07:00:00,435.0,-81.0,353.0
CDB009,2022-05-29,2022-05-29 07:15:00,219.0,-43.0,176.0
CDB009,2022-05-29,2022-05-29 07:30:00,107.0,-47.0,61.0
CDB009,2022-05-29,2022-05-29 07:45:00,200.0,-64.0,136.0
CDB009,2022-05-29,2022-05-29 08:00:00,248.0,-118.0,130.0
CDB009,2022-05-29,2022-05-29 08:15:00,264.0,-249.0,14.0
CDB009,2022-05-29,2022-05-29 08:30:00,224.0,-226.0,-3.0
CDB009,2022-05-29,2022-05-29 08:45:00,218.0,-238.0,-21.0
CDB009,2022-05-29,2022-05-29 09:00:00,389.0,-353.0,35.0
CDB009,2022-05-29,2022-05-29 09:15:00,108.0,-390.0,-282.0
CDB009,2022-05-29,2022-05-29 09:30:00,106.0,-507.0,-401.0
CDB009,2022-05-29,2022-05-29 09:45:00,236.0,-229.0,7.0
CDB009,2022-05-29,2022-05-29 10:00:00,318.0,-138.0,179.0
CDB009,2022-05-29,2022-05-29 10:15:00,220.0,-171.0,49.0
CDB009,2022-05-29,2022-05-29 10:30:00,224.0,-435.0,-211.0
CDB009,2022-05-29,2022-05-29 10:45:00,158.0,-786.0,-628.0
CDB009,2022-05-29,2022-05-29 11:00:00,303.0,-874.0,-571.0
CDB009,2022-05-29,2022-05-29 11:15:00,140.0,-839.0,-699.0
CDB009,2022-05-29,2022-05-29 11:30:00,114.0,-561.0,-446.0
CDB009,2022-05-29,2022-05-29 11:45:00,346.0,-523.0,-177.0
CDB009,2022-05-29,2022-05-29 12:00:00,316.0,-235.0,81.0
CDB009,2022-05-29,2022-05-29 12:15:00,211.0,-261.0,-50.0
CDB009,2022-05-29,2022-05-29 12:30:00,172.0,-519.0,-347.0
CDB009,2022-05-29,2022-05-29 12:45:00,295.0,-526.0,-231.0
CDB009,2022-05-29,2022-05-29 13:00:00,365.0,-669.0,-304.0
CDB009,2022-05-29,2022-05-29 13:15:00,198.0,-756.0,-559.0
CDB009,2022-05-29,2022-05-29 13:30:00,318.0,-946.0,-628.0
CDB009,2022-05-29,2022-05-29 13:45:00,641.0,-1372.0,-732.0
CDB009,2022-05-29,2022-05-29 14:00:00,350.0,-1846.0,-1496.0
CDB009,2022-05-29,2022-05-29 14:15:00,391.0,-248.0,144.0
CDB009,2022-05-29,2022-05-29 14:30:00,433.0,-142.0,292.0
CDB009,2022-05-29,2022-05-29 14:45:00,391.0,-410.0,-19.0
CDB009,2022-05-29,2022-05-29 15:00:00,2002.0,-976.0,1027.0
CDB009,2022-05-29,2022-05-29 15:15:00,4010.0,-1898.0,2111.0
CDB009,2022-05-29,2022-05-29 15:30:00,3847.0,-1009.0,2839.0
CDB009,2022-05-29,2022-05-29 15:45:00,4496.0,-353.0,4144.0
CDB009,2022-05-29,2022-05-29 16:00:00,2114.0,-248.0,1866.0
CDB009,2022-05-29,2022-05-29 16:15:00,3184.0,-329.0,2855.0
CDB009,2022-05-29,2022-05-29 16:30:00,540.0,-513.0,27.0
CDB009,2022-05-29,2022-05-29 16:45:00,481.0,-441.0,40.0
CDB009,2022-05-29,2022-05-29 17:00:00,1728.0,-182.0,1546.0
CDB009,2022-05-29,2022-05-29 17:15:00,1912.0,-127.0,1785.0
CDB009,2022-05-29,2022-05-29 17:30:00,524.0,-255.0,268.0
CDB009,2022-05-29,2022-05-29 17:45:00,355.0,-268.0,87.0
CDB009,2022-05-29,2022-05-29 18:00:00,290.0,-209.0,81.0
CDB009,2022-05-29,2022-05-29 18:15:00,458.0,-98.0,360.0
CDB009,2022-05-29,2022-05-29 18:30:00,2412.0,-95.0,2318.0
CDB009,2022-05-29,2022-05-29 18:45:00,4519.0,-148.0,4371.0
CDB009,2022-05-29,2022-05-29 19:00:00,4113.0,-180.0,3933.0
CDB009,2022-05-29,2022-05-29 19:15:00,2737.0,-250.0,2487.0
CDB009,2022-05-29,2022-05-29 19:30:00,710.0,-327.0,384.0
CDB009,2022-05-29,2022-05-29 19:45:00,307.0,-240.0,67.0
CDB009,2022-05-29,2022-05-29 20:00:00,255.0,-136.0,119.0
CDB009,2022-05-29,2022-05-29 20:15:00,428.0,-256.0,173.0
CDB009,2022-05-29,2022-05-29 20:30:00,388.0,-154.0,234.0
CDB009,2022-05-29,2022-05-29 20:45:00,366.0,-54.0,312.0
CDB009,2022-05-29,2022-05-29 21:00:00,497.0,-12.0,485.0
CDB009,2022-05-29,2022-05-29 21:15:00,575.0,5.0,580.0
CDB009,2022-05-29,2022-05-29 21:30:00,377.0,14.0,391.0
CDB009,2022-05-29,2022-05-29 21:45:00,343.0,1.0,344.0
CDB009,2022-05-29,2022-05-29 22:00:00,417.0,1.0,418.0
CDB009,2022-05-29,2022-05-29 22:15:00,701.0,1.0,703.0
CDB009,2022-05-29,2022-05-29 22:30:00,440.0,1.0,441.0
CDB009,2022-05-29,2022-05-29 22:45:00,428.0,1.0,430.0
CDB009,2022-05-29,2022-05-29 23:00:00,299.0,1.0,300.0
CDB009,2022-05-29,2022-05-29 23:15:00,288.0,1.0,289.0
CDB009,2022-05-29,2022-05-29 23:30:00,414.0,1.0,415.0
CDB009,2022-05-29,2022-05-29 23:45:00,298.0,1.0,299.0
CDB009,2022-05-30,2022-05-30 00:00:00,285.0,1.0,287.0
CDB009,2022-05-30,2022-05-30 00:15:00,237.0,1.0,238.0
CDB009,2022-05-30,2022-05-30 00:30:00,309.0,1.0,310.0
CDB009,2022-05-30,2022-05-30 00:45:00,365.0,1.0,366.0
CDB009,2022-05-30,2022-05-30 01:00:00,168.0,1.0,169.0
CDB009,2022-05-30,2022-05-30 01:15:00,274.0,1.0,275.0
CDB009,2022-05-30,2022-05-30 01:30:00,265.0,1.0,266.0
CDB009,2022-05-30,2022-05-30 01:45:00,392.0,1.0,393.0
CDB009,2022-05-30,2022-05-30 02:00:00,210.0,1.0,211.0
CDB009,2022-05-30,2022-05-30 02:15:00,142.0,1.0,143.0
CDB009,2022-05-30,2022-05-30 02:30:00,196.0,1.0,197.0
CDB009,2022-05-30,2022-05-30 02:45:00,460.0,1.0,461.0
CDB009,2022-05-30,2022-05-30 03:00:00,412.0,1.0,413.0
CDB009,2022-05-30,2022-05-30 03:15:00,194.0,1.0,196.0
CDB009,2022-05-30,2022-05-30 03:30:00,140.0,1.0,142.0
CDB009,2022-05-30,2022-05-30 03:45:00,137.0,1.0,138.0
CDB009,2022-05-30,2022-05-30 04:00:00,242.0,1.0,244.0
CDB009,2022-05-30,2022-05-30 04:15:00,434.0,1.0,435.0
CDB009,2022-05-30,2022-05-30 04:30:00,290.0,1.0,291.0
CDB009,2022-05-30,2022-05-30 04:45:00,265.0,1.0,266.0
CDB009,2022-05-30,2022-05-30 05:00:00,138.0,1.0,140.0
CDB009,2022-05-30,2022-05-30 05:15:00,198.0,1.0,199.0
CDB009,2022-05-30,2022-05-30 05:30:00,352.0,1.0,353.0
CDB009,2022-05-30,2022-05-30 05:45:00,204.0,1.0,205.0
CDB009,2022-05-30,2022-05-30 06:00:00,276.0,4.0,280.0
CDB009,2022-05-30,2022-05-30 06:15:00,178.0,-3.0,175.0
CDB009,2022-05-30,2022-05-30 06:30:00,98.0,-12.0,86.0
CDB009,2022-05-30,2022-05-30 06:45:00,1976.0,-21.0,1955.0
CDB009,2022-05-30,2022-05-30 07:00:00,2599.0,-30.0,2569.0
CDB009,2022-05-30,2022-05-30 07:15:00,1368.0,-39.0,1329.0
CDB009,2022-05-30,2022-05-30 07:30:00,3314.0,-49.0,3265.0
CDB009,2022-05-30,2022-05-30 07:45:00,230.0,-128.0,102.0
CDB009,2022-05-30,2022-05-30 08:00:00,390.0,-165.0,225.0
CDB009,2022-05-30,2022-05-30 08:15:00,291.0,-287.0,4.0
CDB009,2022-05-30,2022-05-30 08:30:00,3706.0,-338.0,3369.0
CDB009,2022-05-30,2022-05-30 08:45:00,263.0,-322.0,-60.0
CDB009,2022-05-30,2022-05-30 09:00:00,149.0,-261.0,-112.0
CDB009,2022-05-30,2022-05-30 09:15:00,230.0,-308.0,-78.0
CDB009,2022-05-30,2022-05-30 09:30:00,212.0,-363.0,-150.0
CDB009,2022-05-30,2022-05-30 09:45:00,79.0,-507.0,-428.0
CDB009,2022-05-30,2022-05-30 10:00:00,171.0,-551.0,-381.0
CDB009,2022-05-30,2022-05-30 10:15:00,205.0,-620.0,-415.0
CDB009,2022-05-30,2022-05-30 10:30:00,435.0,-1004.0,-569.0
CDB009,2022-05-30,2022-05-30 10:45:00,230.0,-931.0,-701.0
CDB009,2022-05-30,2022-05-30 11:00:00,79.0,-753.0,-674.0
CDB009,2022-05-30,2022-05-30 11:15:00,79.0,-496.0,-417.0
CDB009,2022-05-30,2022-05-30 11:30:00,196.0,-635.0,-439.0
CDB009,2022-05-30,2022-05-30 11:45:00,423.0,-718.0,-295.0
CDB009,2022-05-30,2022-05-30 12:00:00,245.0,-776.0,-531.0
CDB009,2022-05-30,2022-05-30 12:15:00,81.0,-652.0,-571.0
CDB009,2022-05-30,2022-05-30 12:30:00,182.0,-434.0,-252.0
CDB009,2022-05-30,2022-05-30 12:45:00,204.0,-422.0,-218.0
CDB009,2022-05-30,2022-05-30 13:00:00,396.0,-523.0,-126.0
CDB009,2022-05-30,2022-05-30 13:15:00,203.0,-521.0,-318.0
CDB009,2022-05-30,2022-05-30 13:30:00,112.0,-602.0,-490.0
CDB009,2022-05-30,2022-05-30 13:45:00,81.0,-770.0,-689.0
CDB009,2022-05-30,2022-05-30 14:00:00,231.0,-814.0,-583.0
CDB009,2022-05-30,2022-05-30 14:15:00,201.0,-928.0,-727.0
CDB009,2022-05-30,2022-05-30 14:30:00,298.0,-902.0,-604.0
CDB009,2022-05-30,2022-05-30 14:45:00,225.0,-897.0,-672.0
CDB009,2022-05-30,2022-05-30 15:00:00,170.0,-991.0,-821.0
CDB009,2022-05-30,2022-05-30 15:15:00,305.0,-1338.0,-1033.0
CDB009,2022-05-30,2022-05-30 15:30:00,139.0,-1222.0,-1083.0
CDB009,2022-05-30,2022-05-30 15:45:00,86.0,-1271.0,-1186.0
CDB009,2022-05-30,2022-05-30 16:00:00,159.0,-1417.0,-1258.0
CDB009,2022-05-30,2022-05-30 16:15:00,414.0,-1438.0,-1024.0
CDB009,2022-05-30,2022-05-30 16:30:00,287.0,-1263.0,-976.0
CDB009,2022-05-30,2022-05-30 16:45:00,3930.0,-869.0,3060.0
CDB009,2022-05-30,2022-05-30 17:00:00,3268.0,-1022.0,2246.0
CDB009,2022-05-30,2022-05-30 17:15:00,235.0,-1034.0,-800.0
CDB009,2022-05-30,2022-05-30 17:30:00,125.0,-730.0,-605.0
CDB009,2022-05-30,2022-05-30 17:45:00,179.0,-688.0,-509.0
CDB009,2022-05-30,2022-05-30 18:00:00,2920.0,-837.0,2084.0
CDB009,2022-05-30,2022-05-30 18:15:00,2527.0,-922.0,1605.0
CDB009,2022-05-30,2022-05-30 18:30:00,659.0,-816.0,-157.0
CDB009,2022-05-30,2022-05-30 18:45:00,3374.0,-590.0,2784.0
CDB009,2022-05-30,2022-05-30 19:00:00,3523.0,-505.0,3018.0
CDB009,2022-05-30,2022-05-30 19:15:00,276.0,-539.0,-263.0
CDB009,2022-05-30,2022-05-30 19:30:00,250.0,-434.0,-184.0
CDB009,2022-05-30,2022-05-30 19:45:00,507.0,-288.0,219.0
CDB009,2022-05-30,2022-05-30 20:00:00,509.0,-313.0,196.0
CDB009,2022-05-30,2022-05-30 20:15:00,327.0,-266.0,62.0
CDB009,2022-05-30,2022-05-30 20:30:00,270.0,-212.0,59.0
CDB009,2022-05-30,2022-05-30 20:45:00,206.0,-107.0,98.0
CDB009,2022-05-30,2022-05-30 21:00:00,404.0,-64.0,340.0
CDB009,2022-05-30,2022-05-30 21:15:00,279.0,-15.0,264.0
CDB009,2022-05-30,2022-05-30 21:30:00,361.0,10.0,370.0
CDB009,2022-05-30,2022-05-30 21:45:00,423.0,1.0,425.0
CDB009,2022-05-30,2022-05-30 22:00:00,529.0,1.0,530.0
CDB009,2022-05-30,2022-05-30 22:15:00,194.0,1.0,196.0
CDB009,2022-05-30,2022-05-30 22:30:00,170.0,1.0,171.0
CDB009,2022-05-30,2022-05-30 22:45:00,153.0,1.0,154.0
CDB009,2022-05-30,2022-05-30 23:00:00,240.0,1.0,241.0
CDB009,2022-05-30,2022-05-30 23:15:00,434.0,1.0,435.0
CDB009,2022-05-30,2022-05-30 23:30:00,303.0,1.0,304.0
CDB009,2022-05-30,2022-05-30 23:45:00,165.0,1.0,166.0
CDB009,2022-05-31,2022-05-31 00:00:00,96.0,1.0,97.0
CDB009,2022-05-31,2022-05-31 00:15:00,125.0,1.0,126.0
CDB009,2022-05-31,2022-05-31 00:30:00,311.0,1.0,313.0
CDB009,2022-05-31,2022-05-31 00:45:00,245.0,1.0,247.0
CDB009,2022-05-31,2022-05-31 01:00:00,221.0,1.0,222.0
CDB009,2022-05-31,2022-05-31 01:15:00,191.0,1.0,192.0
CDB009,2022-05-31,2022-05-31 01:30:00,177.0,1.0,178.0
CDB009,2022-05-31,2022-05-31 01:45:00,357.0,1.0,358.0
CDB009,2022-05-31,2022-05-31 02:00:00,143.0,1.0,144.0
CDB009,2022-05-31,2022-05-31 02:15:00,95.0,1.0,96.0
CDB009,2022-05-31,2022-05-31 02:30:00,228.0,1.0,230.0
CDB009,2022-05-31,2022-05-31 02:45:00,266.0,1.0,267.0
CDB009,2022-05-31,2022-05-31 03:00:00,371.0,1.0,372.0
CDB009,2022-05-31,2022-05-31 03:15:00,103.0,1.0,104.0
CDB009,2022-05-31,2022-05-31 03:30:00,149.0,1.0,150.0
CDB009,2022-05-31,2022-05-31 03:45:00,206.0,1.0,207.0
CDB009,2022-05-31,2022-05-31 04:00:00,313.0,1.0,314.0
CDB009,2022-05-31,2022-05-31 04:15:00,223.0,1.0,225.0
CDB009,2022-05-31,2022-05-31 04:30:00,217.0,1.0,219.0
CDB009,2022-05-31,2022-05-31 04:45:00,268.0,1.0,269.0
CDB009,2022-05-31,2022-05-31 05:00:00,186.0,1.0,187.0
CDB009,2022-05-31,2022-05-31 05:15:00,99.0,1.0,101.0
CDB009,2022-05-31,2022-05-31 05:30:00,119.0,1.0,120.0
CDB009,2022-05-31,2022-05-31 05:45:00,266.0,1.0,267.0
CDB009,2022-05-31,2022-05-31 06:00:00,552.0,1.0,554.0
CDB009,2022-05-31,2022-05-31 06:15:00,265.0,1.0,267.0
CDB009,2022-05-31,2022-05-31 06:30:00,202.0,-7.0,195.0
