home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-01-23,2022-01-23 20:45:00,1072.0,10.0,1081.0
CDB006,2022-01-23,2022-01-23 21:00:00,704.0,10.0,714.0
CDB006,2022-01-23,2022-01-23 21:15:00,807.0,9.0,817.0
CDB006,2022-01-23,2022-01-23 21:30:00,567.0,9.0,576.0
CDB006,2022-01-23,2022-01-23 21:45:00,373.0,10.0,383.0
CDB006,2022-01-23,2022-01-23 22:00:00,480.0,10.0,489.0
CDB006,2022-01-23,2022-01-23 22:15:00,219.0,10.0,229.0
CDB006,2022-01-23,2022-01-23 22:30:00,1024.0,9.0,1034.0
CDB006,2022-01-23,2022-01-23 22:45:00,513.0,10.0,523.0
CDB006,2022-01-23,2022-01-23 23:00:00,592.0,10.0,602.0
CDB006,2022-01-23,2022-01-23 23:15:00,795.0,9.0,805.0
CDB006,2022-01-23,2022-01-23 23:30:00,488.0,10.0,497.0
CDB006,2022-01-23,2022-01-23 23:45:00,576.0,10.0,585.0
CDB006,2022-01-24,2022-01-24 00:00:00,310.0,10.0,320.0
CDB006,2022-01-24,2022-01-24 00:15:00,195.0,10.0,204.0
CDB006,2022-01-24,2022-01-24 00:30:00,421.0,10.0,431.0
CDB006,2022-01-24,2022-01-24 00:45:00,204.0,10.0,214.0
CDB006,2022-01-24,2022-01-24 01:00:00,345.0,10.0,355.0
CDB006,2022-01-24,2022-01-24 01:15:00,374.0,10.0,383.0
CDB006,2022-01-24,2022-01-24 01:30:00,479.0,10.0,489.0
CDB006,2022-01-24,2022-01-24 01:45:00,1347.0,9.0,1356.0
CDB006,2022-01-24,2022-01-24 02:00:00,547.0,10.0,557.0
CDB006,2022-01-24,2022-01-24 02:15:00,583.0,9.0,592.0
CDB006,2022-01-24,2022-01-24 02:30:00,348.0,10.0,358.0
CDB006,2022-01-24,2022-01-24 02:45:00,228.0,10.0,238.0
CDB006,2022-01-24,2022-01-24 03:00:00,337.0,10.0,347.0
CDB006,2022-01-24,2022-01-24 03:15:00,254.0,10.0,264.0
CDB006,2022-01-24,2022-01-24 03:30:00,307.0,10.0,316.0
CDB006,2022-01-24,2022-01-24 03:45:00,490.0,10.0,500.0
CDB006,2022-01-24,2022-01-24 04:00:00,389.0,10.0,399.0
CDB006,2022-01-24,2022-01-24 04:15:00,576.0,10.0,585.0
CDB006,2022-01-24,2022-01-24 04:30:00,589.0,9.0,599.0
CDB006,2022-01-24,2022-01-24 04:45:00,477.0,10.0,486.0
CDB006,2022-01-24,2022-01-24 05:00:00,680.0,9.0,689.0
CDB006,2022-01-24,2022-01-24 05:15:00,652.0,10.0,662.0
CDB006,2022-01-24,2022-01-24 05:30:00,286.0,9.0,296.0
CDB006,2022-01-24,2022-01-24 05:45:00,281.0,10.0,291.0
CDB006,2022-01-24,2022-01-24 06:00:00,382.0,9.0,391.0
CDB006,2022-01-24,2022-01-24 06:15:00,459.0,10.0,469.0
CDB006,2022-01-24,2022-01-24 06:30:00,439.0,10.0,448.0
CDB006,2022-01-24,2022-01-24 06:45:00,398.0,9.0,408.0
CDB006,2022-01-24,2022-01-24 07:00:00,683.0,9.0,693.0
CDB006,2022-01-24,2022-01-24 07:15:00,1262.0,9.0,1271.0
CDB006,2022-01-24,2022-01-24 07:30:00,930.0,9.0,939.0
CDB006,2022-01-24,2022-01-24 07:45:00,1266.0,9.0,1275.0
CDB006,2022-01-24,2022-01-24 08:00:00,1697.0,9.0,1707.0
CDB006,2022-01-24,2022-01-24 08:15:00,846.0,9.0,856.0
CDB006,2022-01-24,2022-01-24 08:30:00,615.0,11.0,626.0
CDB006,2022-01-24,2022-01-24 08:45:00,654.0,-4.0,649.0
CDB006,2022-01-24,2022-01-24 09:00:00,775.0,-80.0,694.0
CDB006,2022-01-24,2022-01-24 09:15:00,847.0,-123.0,724.0
CDB006,2022-01-24,2022-01-24 09:30:00,3975.0,-161.0,3815.0
CDB006,2022-01-24,2022-01-24 09:45:00,1283.0,-197.0,1087.0
CDB006,2022-01-24,2022-01-24 10:00:00,1255.0,-220.0,1035.0
CDB006,2022-01-24,2022-01-24 10:15:00,875.0,-253.0,622.0
CDB006,2022-01-24,2022-01-24 10:30:00,766.0,-279.0,487.0
CDB006,2022-01-24,2022-01-24 10:45:00,1001.0,-313.0,689.0
CDB006,2022-01-24,2022-01-24 11:00:00,1191.0,-399.0,792.0
CDB006,2022-01-24,2022-01-24 11:15:00,2268.0,-571.0,1696.0
CDB006,2022-01-24,2022-01-24 11:30:00,3877.0,-806.0,3071.0
CDB006,2022-01-24,2022-01-24 11:45:00,219.0,-1046.0,-827.0
CDB006,2022-01-24,2022-01-24 12:00:00,1069.0,-1187.0,-119.0
CDB006,2022-01-24,2022-01-24 12:15:00,326.0,-1299.0,-973.0
CDB006,2022-01-24,2022-01-24 12:30:00,209.0,-1477.0,-1268.0
CDB006,2022-01-24,2022-01-24 12:45:00,462.0,-1652.0,-1190.0
CDB006,2022-01-24,2022-01-24 13:00:00,583.0,-1863.0,-1280.0
CDB006,2022-01-24,2022-01-24 13:15:00,752.0,-2030.0,-1278.0
CDB006,2022-01-24,2022-01-24 13:30:00,1505.0,-2100.0,-595.0
CDB006,2022-01-24,2022-01-24 13:45:00,472.0,-2184.0,-1713.0
CDB006,2022-01-24,2022-01-24 14:00:00,803.0,-2245.0,-1442.0
CDB006,2022-01-24,2022-01-24 14:15:00,492.0,-2346.0,-1854.0
CDB006,2022-01-24,2022-01-24 14:30:00,560.0,-2404.0,-1844.0
CDB006,2022-01-24,2022-01-24 14:45:00,517.0,-2475.0,-1958.0
CDB006,2022-01-24,2022-01-24 15:00:00,173.0,-2419.0,-2246.0
CDB006,2022-01-24,2022-01-24 15:15:00,406.0,-2337.0,-1932.0
CDB006,2022-01-24,2022-01-24 15:30:00,1119.0,-2158.0,-1040.0
CDB006,2022-01-24,2022-01-24 15:45:00,472.0,-1965.0,-1493.0
CDB006,2022-01-24,2022-01-24 16:00:00,1085.0,-1712.0,-627.0
CDB006,2022-01-24,2022-01-24 16:15:00,792.0,-1385.0,-593.0
CDB006,2022-01-24,2022-01-24 16:30:00,799.0,-459.0,339.0
CDB006,2022-01-24,2022-01-24 16:45:00,683.0,-113.0,570.0
CDB006,2022-01-24,2022-01-24 17:00:00,465.0,-13.0,452.0
CDB006,2022-01-24,2022-01-24 17:15:00,566.0,17.0,582.0
CDB006,2022-01-24,2022-01-24 17:30:00,564.0,12.0,576.0
CDB006,2022-01-24,2022-01-24 17:45:00,1628.0,9.0,1637.0
CDB006,2022-01-24,2022-01-24 18:00:00,1060.0,9.0,1070.0
CDB006,2022-01-24,2022-01-24 18:15:00,929.0,9.0,938.0
CDB006,2022-01-24,2022-01-24 18:30:00,1471.0,9.0,1480.0
CDB006,2022-01-24,2022-01-24 18:45:00,2195.0,9.0,2204.0
CDB006,2022-01-24,2022-01-24 19:00:00,2545.0,9.0,2554.0
CDB006,2022-01-24,2022-01-24 19:15:00,2039.0,9.0,2049.0
CDB006,2022-01-24,2022-01-24 19:30:00,1459.0,9.0,1468.0
CDB006,2022-01-24,2022-01-24 19:45:00,3628.0,9.0,3637.0
CDB006,2022-01-24,2022-01-24 20:00:00,730.0,9.0,739.0
CDB006,2022-01-24,2022-01-24 20:15:00,910.0,9.0,919.0
CDB006,2022-01-24,2022-01-24 20:30:00,1008.0,9.0,1018.0
CDB006,2022-01-24,2022-01-24 20:45:00,1138.0,9.0,1148.0
CDB006,2022-01-24,2022-01-24 21:00:00,1024.0,10.0,1033.0
CDB006,2022-01-24,2022-01-24 21:15:00,959.0,10.0,969.0
CDB006,2022-01-24,2022-01-24 21:30:00,807.0,9.0,816.0
CDB006,2022-01-24,2022-01-24 21:45:00,1298.0,9.0,1308.0
CDB006,2022-01-24,2022-01-24 22:00:00,643.0,9.0,652.0
CDB006,2022-01-24,2022-01-24 22:15:00,390.0,10.0,400.0
CDB006,2022-01-24,2022-01-24 22:30:00,639.0,10.0,648.0
CDB006,2022-01-24,2022-01-24 22:45:00,572.0,10.0,582.0
CDB006,2022-01-24,2022-01-24 23:00:00,450.0,9.0,459.0
CDB006,2022-01-24,2022-01-24 23:15:00,396.0,10.0,406.0
CDB006,2022-01-24,2022-01-24 23:30:00,561.0,10.0,570.0
CDB006,2022-01-24,2022-01-24 23:45:00,605.0,9.0,615.0
CDB006,2022-01-25,2022-01-25 00:00:00,422.0,9.0,431.0
CDB006,2022-01-25,2022-01-25 00:15:00,666.0,9.0,676.0
CDB006,2022-01-25,2022-01-25 00:30:00,622.0,10.0,632.0
CDB006,2022-01-25,2022-01-25 00:45:00,1133.0,9.0,1143.0
CDB006,2022-01-25,2022-01-25 01:00:00,601.0,9.0,610.0
CDB006,2022-01-25,2022-01-25 01:15:00,201.0,9.0,211.0
CDB006,2022-01-25,2022-01-25 01:30:00,378.0,9.0,387.0
CDB006,2022-01-25,2022-01-25 01:45:00,333.0,10.0,343.0
CDB006,2022-01-25,2022-01-25 02:00:00,202.0,9.0,211.0
CDB006,2022-01-25,2022-01-25 02:15:00,470.0,9.0,480.0
CDB006,2022-01-25,2022-01-25 02:30:00,366.0,9.0,376.0
CDB006,2022-01-25,2022-01-25 02:45:00,629.0,9.0,639.0
CDB006,2022-01-25,2022-01-25 03:00:00,655.0,9.0,664.0
CDB006,2022-01-25,2022-01-25 03:15:00,470.0,10.0,479.0
CDB006,2022-01-25,2022-01-25 03:30:00,562.0,10.0,571.0
CDB006,2022-01-25,2022-01-25 03:45:00,888.0,10.0,898.0
CDB006,2022-01-25,2022-01-25 04:00:00,328.0,10.0,338.0
CDB006,2022-01-25,2022-01-25 04:15:00,322.0,10.0,331.0
CDB006,2022-01-25,2022-01-25 04:30:00,359.0,10.0,369.0
CDB006,2022-01-25,2022-01-25 04:45:00,458.0,10.0,468.0
CDB006,2022-01-25,2022-01-25 05:00:00,420.0,9.0,429.0
CDB006,2022-01-25,2022-01-25 05:15:00,427.0,9.0,437.0
CDB006,2022-01-25,2022-01-25 05:30:00,375.0,10.0,385.0
CDB006,2022-01-25,2022-01-25 05:45:00,583.0,9.0,593.0
CDB006,2022-01-25,2022-01-25 06:00:00,645.0,9.0,654.0
CDB006,2022-01-25,2022-01-25 06:15:00,1125.0,9.0,1134.0
CDB006,2022-01-25,2022-01-25 06:30:00,1842.0,9.0,1851.0
CDB006,2022-01-25,2022-01-25 06:45:00,981.0,9.0,991.0
CDB006,2022-01-25,2022-01-25 07:00:00,895.0,9.0,905.0
CDB006,2022-01-25,2022-01-25 07:15:00,776.0,9.0,785.0
CDB006,2022-01-25,2022-01-25 07:30:00,1144.0,9.0,1154.0
CDB006,2022-01-25,2022-01-25 07:45:00,1231.0,9.0,1240.0
CDB006,2022-01-25,2022-01-25 08:00:00,1102.0,9.0,1112.0
CDB006,2022-01-25,2022-01-25 08:15:00,2820.0,9.0,2830.0
CDB006,2022-01-25,2022-01-25 08:30:00,4137.0,9.0,4147.0
CDB006,2022-01-25,2022-01-25 08:45:00,985.0,13.0,998.0
CDB006,2022-01-25,2022-01-25 09:00:00,1580.0,-3.0,1577.0
CDB006,2022-01-25,2022-01-25 09:15:00,792.0,-54.0,737.0
CDB006,2022-01-25,2022-01-25 09:30:00,4637.0,-116.0,4521.0
CDB006,2022-01-25,2022-01-25 09:45:00,3332.0,-169.0,3164.0
CDB006,2022-01-25,2022-01-25 10:00:00,4577.0,-197.0,4380.0
CDB006,2022-01-25,2022-01-25 10:15:00,1519.0,-230.0,1289.0
CDB006,2022-01-25,2022-01-25 10:30:00,639.0,-255.0,385.0
CDB006,2022-01-25,2022-01-25 10:45:00,1815.0,-303.0,1512.0
CDB006,2022-01-25,2022-01-25 11:00:00,556.0,-320.0,237.0
CDB006,2022-01-25,2022-01-25 11:15:00,530.0,-384.0,146.0
CDB006,2022-01-25,2022-01-25 11:30:00,836.0,-382.0,454.0
CDB006,2022-01-25,2022-01-25 11:45:00,438.0,-386.0,52.0
CDB006,2022-01-25,2022-01-25 12:00:00,750.0,-442.0,308.0
CDB006,2022-01-25,2022-01-25 12:15:00,673.0,-439.0,234.0
CDB006,2022-01-25,2022-01-25 12:30:00,481.0,-419.0,62.0
CDB006,2022-01-25,2022-01-25 12:45:00,1722.0,-415.0,1307.0
CDB006,2022-01-25,2022-01-25 13:00:00,607.0,-400.0,207.0
CDB006,2022-01-25,2022-01-25 13:15:00,1606.0,-356.0,1250.0
CDB006,2022-01-25,2022-01-25 13:30:00,741.0,-346.0,395.0
CDB006,2022-01-25,2022-01-25 13:45:00,642.0,-314.0,328.0
CDB006,2022-01-25,2022-01-25 14:00:00,824.0,-286.0,538.0
CDB006,2022-01-25,2022-01-25 14:15:00,560.0,-280.0,280.0
CDB006,2022-01-25,2022-01-25 14:30:00,668.0,-207.0,460.0
CDB006,2022-01-25,2022-01-25 14:45:00,1609.0,-184.0,1425.0
CDB006,2022-01-25,2022-01-25 15:00:00,646.0,-165.0,481.0
CDB006,2022-01-25,2022-01-25 15:15:00,615.0,-139.0,476.0
CDB006,2022-01-25,2022-01-25 15:30:00,549.0,-94.0,456.0
CDB006,2022-01-25,2022-01-25 15:45:00,2317.0,-48.0,2269.0
CDB006,2022-01-25,2022-01-25 16:00:00,491.0,-24.0,468.0
CDB006,2022-01-25,2022-01-25 16:15:00,703.0,-4.0,699.0
CDB006,2022-01-25,2022-01-25 16:30:00,838.0,15.0,853.0
CDB006,2022-01-25,2022-01-25 16:45:00,580.0,16.0,597.0
CDB006,2022-01-25,2022-01-25 17:00:00,1324.0,16.0,1340.0
CDB006,2022-01-25,2022-01-25 17:15:00,1921.0,12.0,1933.0
CDB006,2022-01-25,2022-01-25 17:30:00,1298.0,9.0,1308.0
CDB006,2022-01-25,2022-01-25 17:45:00,1321.0,9.0,1330.0
CDB006,2022-01-25,2022-01-25 18:00:00,1127.0,9.0,1137.0
CDB006,2022-01-25,2022-01-25 18:15:00,1080.0,9.0,1089.0
CDB006,2022-01-25,2022-01-25 18:30:00,747.0,9.0,757.0
CDB006,2022-01-25,2022-01-25 18:45:00,962.0,9.0,972.0
CDB006,2022-01-25,2022-01-25 19:00:00,3616.0,9.0,3625.0
CDB006,2022-01-25,2022-01-25 19:15:00,1281.0,10.0,1291.0
CDB006,2022-01-25,2022-01-25 19:30:00,1209.0,10.0,1219.0
CDB006,2022-01-25,2022-01-25 19:45:00,582.0,10.0,591.0
CDB006,2022-01-25,2022-01-25 20:00:00,1273.0,9.0,1282.0
CDB006,2022-01-25,2022-01-25 20:15:00,627.0,10.0,636.0
CDB006,2022-01-25,2022-01-25 20:30:00,934.0,10.0,943.0
CDB006,2022-01-25,2022-01-25 20:45:00,915.0,9.0,925.0
CDB006,2022-01-25,2022-01-25 21:00:00,837.0,10.0,847.0
CDB006,2022-01-25,2022-01-25 21:15:00,1065.0,9.0,1074.0
CDB006,2022-01-25,2022-01-25 21:30:00,809.0,9.0,819.0
CDB006,2022-01-25,2022-01-25 21:45:00,805.0,10.0,815.0
CDB006,2022-01-25,2022-01-25 22:00:00,1383.0,9.0,1392.0
CDB006,2022-01-25,2022-01-25 22:15:00,239.0,10.0,249.0
CDB006,2022-01-25,2022-01-25 22:30:00,361.0,10.0,370.0
CDB006,2022-01-25,2022-01-25 22:45:00,347.0,10.0,356.0
CDB006,2022-01-25,2022-01-25 23:00:00,184.0,10.0,194.0
CDB006,2022-01-25,2022-01-25 23:15:00,472.0,10.0,482.0
CDB006,2022-01-25,2022-01-25 23:30:00,208.0,10.0,218.0
CDB006,2022-01-25,2022-01-25 23:45:00,473.0,10.0,483.0
CDB006,2022-01-26,2022-01-26 00:00:00,636.0,10.0,645.0
CDB006,2022-01-26,2022-01-26 00:15:00,491.0,10.0,501.0
CDB006,2022-01-26,2022-01-26 00:30:00,751.0,10.0,761.0
CDB006,2022-01-26,2022-01-26 00:45:00,1028.0,10.0,1037.0
CDB006,2022-01-26,2022-01-26 01:00:00,322.0,10.0,331.0
CDB006,2022-01-26,2022-01-26 01:15:00,387.0,10.0,397.0
CDB006,2022-01-26,2022-01-26 01:30:00,173.0,10.0,183.0
CDB006,2022-01-26,2022-01-26 01:45:00,380.0,10.0,389.0
CDB006,2022-01-26,2022-01-26 02:00:00,322.0,10.0,332.0
CDB006,2022-01-26,2022-01-26 02:15:00,387.0,10.0,397.0
CDB006,2022-01-26,2022-01-26 02:30:00,518.0,10.0,528.0
CDB006,2022-01-26,2022-01-26 02:45:00,337.0,10.0,347.0
CDB006,2022-01-26,2022-01-26 03:00:00,629.0,10.0,638.0
CDB006,2022-01-26,2022-01-26 03:15:00,483.0,10.0,493.0
CDB006,2022-01-26,2022-01-26 03:30:00,405.0,10.0,414.0
CDB006,2022-01-26,2022-01-26 03:45:00,1072.0,10.0,1082.0
CDB006,2022-01-26,2022-01-26 04:00:00,223.0,10.0,232.0
CDB006,2022-01-26,2022-01-26 04:15:00,325.0,10.0,335.0
CDB006,2022-01-26,2022-01-26 04:30:00,412.0,10.0,421.0
CDB006,2022-01-26,2022-01-26 04:45:00,380.0,10.0,389.0
CDB006,2022-01-26,2022-01-26 05:00:00,474.0,10.0,484.0
CDB006,2022-01-26,2022-01-26 05:15:00,376.0,10.0,386.0
CDB006,2022-01-26,2022-01-26 05:30:00,377.0,10.0,387.0
CDB006,2022-01-26,2022-01-26 05:45:00,413.0,10.0,422.0
CDB006,2022-01-26,2022-01-26 06:00:00,432.0,10.0,441.0
CDB006,2022-01-26,2022-01-26 06:15:00,1004.0,10.0,1014.0
CDB006,2022-01-26,2022-01-26 06:30:00,850.0,9.0,860.0
CDB006,2022-01-26,2022-01-26 06:45:00,761.0,9.0,771.0
CDB006,2022-01-26,2022-01-26 07:00:00,1346.0,9.0,1356.0
CDB006,2022-01-26,2022-01-26 07:15:00,774.0,10.0,783.0
CDB006,2022-01-26,2022-01-26 07:30:00,1055.0,9.0,1064.0
CDB006,2022-01-26,2022-01-26 07:45:00,1061.0,9.0,1070.0
CDB006,2022-01-26,2022-01-26 08:00:00,1297.0,9.0,1306.0
CDB006,2022-01-26,2022-01-26 08:15:00,1143.0,9.0,1152.0
CDB006,2022-01-26,2022-01-26 08:30:00,1443.0,9.0,1453.0
CDB006,2022-01-26,2022-01-26 08:45:00,3503.0,9.0,3512.0
CDB006,2022-01-26,2022-01-26 09:00:00,2574.0,9.0,2583.0
CDB006,2022-01-26,2022-01-26 09:15:00,1137.0,14.0,1151.0
CDB006,2022-01-26,2022-01-26 09:30:00,687.0,15.0,702.0
CDB006,2022-01-26,2022-01-26 09:45:00,861.0,15.0,876.0
CDB006,2022-01-26,2022-01-26 10:00:00,561.0,-21.0,540.0
CDB006,2022-01-26,2022-01-26 10:15:00,3214.0,-36.0,3178.0
CDB006,2022-01-26,2022-01-26 10:30:00,5337.0,-44.0,5293.0
CDB006,2022-01-26,2022-01-26 10:45:00,5744.0,-38.0,5706.0
CDB006,2022-01-26,2022-01-26 11:00:00,2468.0,-76.0,2392.0
CDB006,2022-01-26,2022-01-26 11:15:00,263.0,-156.0,107.0
CDB006,2022-01-26,2022-01-26 11:30:00,289.0,-202.0,87.0
CDB006,2022-01-26,2022-01-26 11:45:00,408.0,-222.0,185.0
CDB006,2022-01-26,2022-01-26 12:00:00,156.0,-252.0,-96.0
CDB006,2022-01-26,2022-01-26 12:15:00,467.0,-248.0,219.0
CDB006,2022-01-26,2022-01-26 12:30:00,1501.0,-200.0,1301.0
CDB006,2022-01-26,2022-01-26 12:45:00,1684.0,-216.0,1468.0
CDB006,2022-01-26,2022-01-26 13:00:00,1938.0,-191.0,1748.0
CDB006,2022-01-26,2022-01-26 13:15:00,1783.0,-253.0,1530.0
CDB006,2022-01-26,2022-01-26 13:30:00,930.0,-247.0,682.0
CDB006,2022-01-26,2022-01-26 13:45:00,512.0,-218.0,293.0
CDB006,2022-01-26,2022-01-26 14:00:00,475.0,-213.0,261.0
CDB006,2022-01-26,2022-01-26 14:15:00,781.0,-169.0,612.0
CDB006,2022-01-26,2022-01-26 14:30:00,1039.0,-130.0,909.0
CDB006,2022-01-26,2022-01-26 14:45:00,326.0,-147.0,179.0
CDB006,2022-01-26,2022-01-26 15:00:00,597.0,-97.0,500.0
CDB006,2022-01-26,2022-01-26 15:15:00,463.0,-118.0,345.0
CDB006,2022-01-26,2022-01-26 15:30:00,621.0,-121.0,500.0
CDB006,2022-01-26,2022-01-26 15:45:00,527.0,-119.0,408.0
CDB006,2022-01-26,2022-01-26 16:00:00,459.0,-104.0,355.0
CDB006,2022-01-26,2022-01-26 16:15:00,412.0,-54.0,358.0
CDB006,2022-01-26,2022-01-26 16:30:00,434.0,-23.0,411.0
CDB006,2022-01-26,2022-01-26 16:45:00,2236.0,13.0,2249.0
CDB006,2022-01-26,2022-01-26 17:00:00,5663.0,16.0,5679.0
CDB006,2022-01-26,2022-01-26 17:15:00,3776.0,12.0,3788.0
CDB006,2022-01-26,2022-01-26 17:30:00,4940.0,9.0,4949.0
CDB006,2022-01-26,2022-01-26 17:45:00,1601.0,9.0,1610.0
CDB006,2022-01-26,2022-01-26 18:00:00,1186.0,9.0,1196.0
CDB006,2022-01-26,2022-01-26 18:15:00,1133.0,9.0,1142.0
CDB006,2022-01-26,2022-01-26 18:30:00,1881.0,9.0,1890.0
CDB006,2022-01-26,2022-01-26 18:45:00,850.0,9.0,859.0
CDB006,2022-01-26,2022-01-26 19:00:00,816.0,10.0,825.0
CDB006,2022-01-26,2022-01-26 19:15:00,698.0,9.0,707.0
CDB006,2022-01-26,2022-01-26 19:30:00,674.0,9.0,684.0
CDB006,2022-01-26,2022-01-26 19:45:00,1243.0,9.0,1252.0
CDB006,2022-01-26,2022-01-26 20:00:00,1765.0,9.0,1774.0
CDB006,2022-01-26,2022-01-26 20:15:00,1238.0,9.0,1247.0
CDB006,2022-01-26,2022-01-26 20:30:00,1211.0,9.0,1221.0
CDB006,2022-01-26,2022-01-26 20:45:00,1034.0,10.0,1044.0
CDB006,2022-01-26,2022-01-26 21:00:00,949.0,10.0,958.0
CDB006,2022-01-26,2022-01-26 21:15:00,602.0,10.0,612.0
CDB006,2022-01-26,2022-01-26 21:30:00,658.0,10.0,667.0
CDB006,2022-01-26,2022-01-26 21:45:00,766.0,10.0,776.0
CDB006,2022-01-26,2022-01-26 22:00:00,234.0,9.0,244.0
CDB006,2022-01-26,2022-01-26 22:15:00,1125.0,9.0,1134.0
CDB006,2022-01-26,2022-01-26 22:30:00,459.0,9.0,469.0
CDB006,2022-01-26,2022-01-26 22:45:00,474.0,9.0,484.0
CDB006,2022-01-26,2022-01-26 23:00:00,770.0,10.0,780.0
CDB006,2022-01-26,2022-01-26 23:15:00,512.0,10.0,521.0
CDB006,2022-01-26,2022-01-26 23:30:00,559.0,10.0,569.0
CDB006,2022-01-26,2022-01-26 23:45:00,346.0,10.0,355.0
CDB006,2022-01-27,2022-01-27 00:00:00,196.0,10.0,205.0
CDB006,2022-01-27,2022-01-27 00:15:00,386.0,10.0,395.0
CDB006,2022-01-27,2022-01-27 00:30:00,223.0,10.0,233.0
CDB006,2022-01-27,2022-01-27 00:45:00,378.0,10.0,388.0
CDB006,2022-01-27,2022-01-27 01:00:00,1062.0,9.0,1072.0
CDB006,2022-01-27,2022-01-27 01:15:00,405.0,10.0,414.0
CDB006,2022-01-27,2022-01-27 01:30:00,580.0,10.0,589.0
CDB006,2022-01-27,2022-01-27 01:45:00,557.0,10.0,566.0
CDB006,2022-01-27,2022-01-27 02:00:00,477.0,10.0,487.0
CDB006,2022-01-27,2022-01-27 02:15:00,500.0,10.0,509.0
CDB006,2022-01-27,2022-01-27 02:30:00,235.0,10.0,244.0
CDB006,2022-01-27,2022-01-27 02:45:00,317.0,10.0,327.0
CDB006,2022-01-27,2022-01-27 03:00:00,286.0,10.0,295.0
CDB006,2022-01-27,2022-01-27 03:15:00,367.0,10.0,376.0
CDB006,2022-01-27,2022-01-27 03:30:00,458.0,10.0,467.0
CDB006,2022-01-27,2022-01-27 03:45:00,407.0,10.0,417.0
CDB006,2022-01-27,2022-01-27 04:00:00,425.0,10.0,434.0
CDB006,2022-01-27,2022-01-27 04:15:00,1118.0,9.0,1127.0
CDB006,2022-01-27,2022-01-27 04:30:00,477.0,10.0,486.0
CDB006,2022-01-27,2022-01-27 04:45:00,457.0,10.0,467.0
CDB006,2022-01-27,2022-01-27 05:00:00,462.0,10.0,471.0
CDB006,2022-01-27,2022-01-27 05:15:00,287.0,10.0,296.0
CDB006,2022-01-27,2022-01-27 05:30:00,322.0,10.0,332.0
CDB006,2022-01-27,2022-01-27 05:45:00,381.0,10.0,391.0
CDB006,2022-01-27,2022-01-27 06:00:00,703.0,9.0,712.0
CDB006,2022-01-27,2022-01-27 06:15:00,1017.0,9.0,1026.0
CDB006,2022-01-27,2022-01-27 06:30:00,732.0,9.0,742.0
CDB006,2022-01-27,2022-01-27 06:45:00,740.0,10.0,750.0
CDB006,2022-01-27,2022-01-27 07:00:00,708.0,9.0,717.0
CDB006,2022-01-27,2022-01-27 07:15:00,1537.0,9.0,1546.0
CDB006,2022-01-27,2022-01-27 07:30:00,924.0,9.0,933.0
CDB006,2022-01-27,2022-01-27 07:45:00,803.0,10.0,812.0
CDB006,2022-01-27,2022-01-27 08:00:00,1045.0,10.0,1054.0
CDB006,2022-01-27,2022-01-27 08:15:00,2760.0,9.0,2769.0
CDB006,2022-01-27,2022-01-27 08:30:00,828.0,11.0,839.0
CDB006,2022-01-27,2022-01-27 08:45:00,922.0,4.0,925.0
CDB006,2022-01-27,2022-01-27 09:00:00,824.0,-68.0,756.0
CDB006,2022-01-27,2022-01-27 09:15:00,597.0,-109.0,488.0
CDB006,2022-01-27,2022-01-27 09:30:00,708.0,-69.0,640.0
CDB006,2022-01-27,2022-01-27 09:45:00,402.0,-108.0,294.0
CDB006,2022-01-27,2022-01-27 10:00:00,1373.0,-161.0,1212.0
CDB006,2022-01-27,2022-01-27 10:15:00,3402.0,-158.0,3244.0
CDB006,2022-01-27,2022-01-27 10:30:00,1266.0,-323.0,943.0
CDB006,2022-01-27,2022-01-27 10:45:00,674.0,-202.0,472.0
CDB006,2022-01-27,2022-01-27 11:00:00,706.0,-426.0,280.0
CDB006,2022-01-27,2022-01-27 11:15:00,5055.0,-391.0,4665.0
CDB006,2022-01-27,2022-01-27 11:30:00,5058.0,-363.0,4695.0
CDB006,2022-01-27,2022-01-27 11:45:00,2938.0,-466.0,2472.0
CDB006,2022-01-27,2022-01-27 12:00:00,4478.0,-438.0,4040.0
CDB006,2022-01-27,2022-01-27 12:15:00,4934.0,-379.0,4554.0
CDB006,2022-01-27,2022-01-27 12:30:00,670.0,-291.0,379.0
CDB006,2022-01-27,2022-01-27 12:45:00,1428.0,-229.0,1200.0
CDB006,2022-01-27,2022-01-27 13:00:00,2473.0,-204.0,2269.0
CDB006,2022-01-27,2022-01-27 13:15:00,1249.0,-303.0,946.0
CDB006,2022-01-27,2022-01-27 13:30:00,2881.0,-211.0,2670.0
CDB006,2022-01-27,2022-01-27 13:45:00,1747.0,-200.0,1546.0
CDB006,2022-01-27,2022-01-27 14:00:00,1155.0,-251.0,904.0
CDB006,2022-01-27,2022-01-27 14:15:00,4450.0,-253.0,4198.0
CDB006,2022-01-27,2022-01-27 14:30:00,4422.0,-139.0,4283.0
CDB006,2022-01-27,2022-01-27 14:45:00,3154.0,-83.0,3071.0
CDB006,2022-01-27,2022-01-27 15:00:00,4247.0,-23.0,4223.0
CDB006,2022-01-27,2022-01-27 15:15:00,1035.0,-29.0,1006.0
CDB006,2022-01-27,2022-01-27 15:30:00,610.0,-19.0,591.0
CDB006,2022-01-27,2022-01-27 15:45:00,1810.0,-47.0,1763.0
CDB006,2022-01-27,2022-01-27 16:00:00,825.0,-16.0,808.0
