home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2022-01-24,2022-01-24 04:15:00,185.0,0.0,185.0
CDB014,2022-01-24,2022-01-24 04:30:00,496.0,0.0,496.0
CDB014,2022-01-24,2022-01-24 04:45:00,231.0,0.0,231.0
CDB014,2022-01-24,2022-01-24 05:00:00,504.0,0.0,504.0
CDB014,2022-01-24,2022-01-24 05:15:00,91.0,0.0,91.0
CDB014,2022-01-24,2022-01-24 05:30:00,441.0,0.0,441.0
CDB014,2022-01-24,2022-01-24 05:45:00,90.0,0.0,90.0
CDB014,2022-01-24,2022-01-24 06:00:00,466.0,0.0,466.0
CDB014,2022-01-24,2022-01-24 06:15:00,238.0,0.0,238.0
CDB014,2022-01-24,2022-01-24 06:30:00,540.0,0.0,540.0
CDB014,2022-01-24,2022-01-24 06:45:00,154.0,0.0,154.0
CDB014,2022-01-24,2022-01-24 07:00:00,90.0,0.0,90.0
CDB014,2022-01-24,2022-01-24 07:15:00,404.0,0.0,404.0
CDB014,2022-01-24,2022-01-24 07:30:00,89.0,0.0,89.0
CDB014,2022-01-24,2022-01-24 07:45:00,402.0,0.0,402.0
CDB014,2022-01-24,2022-01-24 08:00:00,263.0,0.0,263.0
CDB014,2022-01-24,2022-01-24 08:15:00,1070.0,0.0,1070.0
CDB014,2022-01-24,2022-01-24 08:30:00,814.0,0.0,814.0
CDB014,2022-01-24,2022-01-24 08:45:00,1075.0,0.0,1075.0
CDB014,2022-01-24,2022-01-24 09:00:00,711.0,0.0,711.0
CDB014,2022-01-24,2022-01-24 09:15:00,907.0,0.0,907.0
CDB014,2022-01-24,2022-01-24 09:30:00,633.0,0.0,633.0
CDB014,2022-01-24,2022-01-24 09:45:00,574.0,0.0,574.0
CDB014,2022-01-24,2022-01-24 10:00:00,938.0,0.0,938.0
CDB014,2022-01-24,2022-01-24 10:15:00,603.0,0.0,603.0
CDB014,2022-01-24,2022-01-24 10:30:00,1120.0,0.0,1120.0
CDB014,2022-01-24,2022-01-24 10:45:00,651.0,0.0,651.0
CDB014,2022-01-24,2022-01-24 11:00:00,891.0,0.0,891.0
CDB014,2022-01-24,2022-01-24 11:15:00,607.0,0.0,607.0
CDB014,2022-01-24,2022-01-24 11:30:00,613.0,0.0,613.0
CDB014,2022-01-24,2022-01-24 11:45:00,1022.0,0.0,1022.0
CDB014,2022-01-24,2022-01-24 12:00:00,542.0,0.0,542.0
CDB014,2022-01-24,2022-01-24 12:15:00,913.0,0.0,913.0
CDB014,2022-01-24,2022-01-24 12:30:00,644.0,0.0,644.0
CDB014,2022-01-24,2022-01-24 12:45:00,943.0,0.0,943.0
CDB014,2022-01-24,2022-01-24 13:00:00,476.0,0.0,476.0
CDB014,2022-01-24,2022-01-24 13:15:00,257.0,0.0,257.0
CDB014,2022-01-24,2022-01-24 13:30:00,618.0,0.0,618.0
CDB014,2022-01-24,2022-01-24 13:45:00,213.0,0.0,213.0
CDB014,2022-01-24,2022-01-24 14:00:00,446.0,0.0,446.0
CDB014,2022-01-24,2022-01-24 14:15:00,92.0,0.0,92.0
CDB014,2022-01-24,2022-01-24 14:30:00,430.0,0.0,430.0
CDB014,2022-01-24,2022-01-24 14:45:00,91.0,0.0,91.0
CDB014,2022-01-24,2022-01-24 15:00:00,419.0,0.0,419.0
CDB014,2022-01-24,2022-01-24 15:15:00,345.0,0.0,345.0
CDB014,2022-01-24,2022-01-24 15:30:00,228.0,0.0,228.0
CDB014,2022-01-24,2022-01-24 15:45:00,448.0,0.0,448.0
CDB014,2022-01-24,2022-01-24 16:00:00,94.0,0.0,94.0
CDB014,2022-01-24,2022-01-24 16:15:00,720.0,0.0,720.0
CDB014,2022-01-24,2022-01-24 16:30:00,657.0,0.0,657.0
CDB014,2022-01-24,2022-01-24 16:45:00,993.0,0.0,993.0
CDB014,2022-01-24,2022-01-24 17:00:00,713.0,0.0,713.0
CDB014,2022-01-24,2022-01-24 17:15:00,1005.0,0.0,1005.0
CDB014,2022-01-24,2022-01-24 17:30:00,1252.0,0.0,1252.0
CDB014,2022-01-24,2022-01-24 17:45:00,1140.0,0.0,1140.0
CDB014,2022-01-24,2022-01-24 18:00:00,1622.0,0.0,1622.0
CDB014,2022-01-24,2022-01-24 18:15:00,1895.0,0.0,1895.0
CDB014,2022-01-24,2022-01-24 18:30:00,2001.0,0.0,2001.0
CDB014,2022-01-24,2022-01-24 18:45:00,3075.0,0.0,3075.0
CDB014,2022-01-24,2022-01-24 19:00:00,2513.0,0.0,2513.0
CDB014,2022-01-24,2022-01-24 19:15:00,5161.0,0.0,5161.0
CDB014,2022-01-24,2022-01-24 19:30:00,6485.0,0.0,6485.0
CDB014,2022-01-24,2022-01-24 19:45:00,5569.0,0.0,5569.0
CDB014,2022-01-24,2022-01-24 20:00:00,1776.0,0.0,1776.0
CDB014,2022-01-24,2022-01-24 20:15:00,1450.0,0.0,1450.0
CDB014,2022-01-24,2022-01-24 20:30:00,1256.0,0.0,1256.0
CDB014,2022-01-24,2022-01-24 20:45:00,1145.0,0.0,1145.0
CDB014,2022-01-24,2022-01-24 21:00:00,1875.0,0.0,1875.0
CDB014,2022-01-24,2022-01-24 21:15:00,4638.0,0.0,4638.0
CDB014,2022-01-24,2022-01-24 21:30:00,4624.0,0.0,4624.0
CDB014,2022-01-24,2022-01-24 21:45:00,4511.0,0.0,4511.0
CDB014,2022-01-24,2022-01-24 22:00:00,4501.0,0.0,4501.0
CDB014,2022-01-24,2022-01-24 22:15:00,8917.0,0.0,8917.0
CDB014,2022-01-24,2022-01-24 22:30:00,6681.0,0.0,6681.0
CDB014,2022-01-24,2022-01-24 22:45:00,6242.0,0.0,6242.0
CDB014,2022-01-24,2022-01-24 23:00:00,5694.0,0.0,5694.0
CDB014,2022-01-24,2022-01-24 23:15:00,4550.0,0.0,4550.0
CDB014,2022-01-24,2022-01-24 23:30:00,4295.0,0.0,4295.0
CDB014,2022-01-24,2022-01-24 23:45:00,3860.0,0.0,3860.0
CDB014,2022-01-25,2022-01-25 00:00:00,2436.0,0.0,2436.0
CDB014,2022-01-25,2022-01-25 00:15:00,1508.0,0.0,1508.0
CDB014,2022-01-25,2022-01-25 00:30:00,1214.0,0.0,1214.0
CDB014,2022-01-25,2022-01-25 00:45:00,960.0,0.0,960.0
CDB014,2022-01-25,2022-01-25 01:00:00,1060.0,0.0,1060.0
CDB014,2022-01-25,2022-01-25 01:15:00,994.0,0.0,994.0
CDB014,2022-01-25,2022-01-25 01:30:00,950.0,0.0,950.0
CDB014,2022-01-25,2022-01-25 01:45:00,480.0,0.0,480.0
CDB014,2022-01-25,2022-01-25 02:00:00,751.0,0.0,751.0
CDB014,2022-01-25,2022-01-25 02:15:00,836.0,0.0,836.0
CDB014,2022-01-25,2022-01-25 02:30:00,651.0,0.0,651.0
CDB014,2022-01-25,2022-01-25 02:45:00,557.0,0.0,557.0
CDB014,2022-01-25,2022-01-25 03:00:00,682.0,0.0,682.0
CDB014,2022-01-25,2022-01-25 03:15:00,579.0,0.0,579.0
CDB014,2022-01-25,2022-01-25 03:30:00,447.0,0.0,447.0
CDB014,2022-01-25,2022-01-25 03:45:00,556.0,0.0,556.0
CDB014,2022-01-25,2022-01-25 04:00:00,592.0,0.0,592.0
CDB014,2022-01-25,2022-01-25 04:15:00,417.0,0.0,417.0
CDB014,2022-01-25,2022-01-25 04:30:00,433.0,0.0,433.0
CDB014,2022-01-25,2022-01-25 04:45:00,433.0,0.0,433.0
CDB014,2022-01-25,2022-01-25 05:00:00,436.0,0.0,436.0
CDB014,2022-01-25,2022-01-25 05:15:00,510.0,0.0,510.0
CDB014,2022-01-25,2022-01-25 05:30:00,601.0,0.0,601.0
CDB014,2022-01-25,2022-01-25 05:45:00,190.0,0.0,190.0
CDB014,2022-01-25,2022-01-25 06:00:00,366.0,0.0,366.0
CDB014,2022-01-25,2022-01-25 06:15:00,419.0,0.0,419.0
CDB014,2022-01-25,2022-01-25 06:30:00,410.0,0.0,410.0
CDB014,2022-01-25,2022-01-25 06:45:00,403.0,0.0,403.0
CDB014,2022-01-25,2022-01-25 07:00:00,511.0,0.0,511.0
CDB014,2022-01-25,2022-01-25 07:15:00,1081.0,0.0,1081.0
CDB014,2022-01-25,2022-01-25 07:30:00,1072.0,0.0,1072.0
CDB014,2022-01-25,2022-01-25 07:45:00,901.0,0.0,901.0
CDB014,2022-01-25,2022-01-25 08:00:00,721.0,0.0,721.0
CDB014,2022-01-25,2022-01-25 08:15:00,665.0,0.0,665.0
CDB014,2022-01-25,2022-01-25 08:30:00,595.0,0.0,595.0
CDB014,2022-01-25,2022-01-25 08:45:00,219.0,0.0,219.0
CDB014,2022-01-25,2022-01-25 09:00:00,473.0,0.0,473.0
CDB014,2022-01-25,2022-01-25 09:15:00,407.0,0.0,407.0
CDB014,2022-01-25,2022-01-25 09:30:00,468.0,0.0,468.0
CDB014,2022-01-25,2022-01-25 09:45:00,848.0,0.0,848.0
CDB014,2022-01-25,2022-01-25 10:00:00,834.0,0.0,834.0
CDB014,2022-01-25,2022-01-25 10:15:00,625.0,0.0,625.0
CDB014,2022-01-25,2022-01-25 10:30:00,975.0,0.0,975.0
CDB014,2022-01-25,2022-01-25 10:45:00,560.0,0.0,560.0
CDB014,2022-01-25,2022-01-25 11:00:00,818.0,0.0,818.0
CDB014,2022-01-25,2022-01-25 11:15:00,824.0,0.0,824.0
CDB014,2022-01-25,2022-01-25 11:30:00,503.0,0.0,503.0
CDB014,2022-01-25,2022-01-25 11:45:00,860.0,0.0,860.0
CDB014,2022-01-25,2022-01-25 12:00:00,644.0,0.0,644.0
CDB014,2022-01-25,2022-01-25 12:15:00,952.0,0.0,952.0
CDB014,2022-01-25,2022-01-25 12:30:00,425.0,0.0,425.0
CDB014,2022-01-25,2022-01-25 12:45:00,384.0,0.0,384.0
CDB014,2022-01-25,2022-01-25 13:00:00,409.0,0.0,409.0
CDB014,2022-01-25,2022-01-25 13:15:00,82.0,0.0,82.0
CDB014,2022-01-25,2022-01-25 13:30:00,616.0,0.0,616.0
CDB014,2022-01-25,2022-01-25 13:45:00,644.0,0.0,644.0
CDB014,2022-01-25,2022-01-25 14:00:00,908.0,0.0,908.0
CDB014,2022-01-25,2022-01-25 14:15:00,502.0,0.0,502.0
CDB014,2022-01-25,2022-01-25 14:30:00,831.0,0.0,831.0
CDB014,2022-01-25,2022-01-25 14:45:00,503.0,0.0,503.0
CDB014,2022-01-25,2022-01-25 15:00:00,827.0,0.0,827.0
CDB014,2022-01-25,2022-01-25 15:15:00,640.0,0.0,640.0
CDB014,2022-01-25,2022-01-25 15:30:00,973.0,0.0,973.0
CDB014,2022-01-25,2022-01-25 15:45:00,854.0,0.0,854.0
CDB014,2022-01-25,2022-01-25 16:00:00,610.0,0.0,610.0
CDB014,2022-01-25,2022-01-25 16:15:00,466.0,0.0,466.0
CDB014,2022-01-25,2022-01-25 16:30:00,131.0,0.0,131.0
CDB014,2022-01-25,2022-01-25 16:45:00,562.0,0.0,562.0
CDB014,2022-01-25,2022-01-25 17:00:00,609.0,0.0,609.0
CDB014,2022-01-25,2022-01-25 17:15:00,1104.0,0.0,1104.0
CDB014,2022-01-25,2022-01-25 17:30:00,663.0,0.0,663.0
CDB014,2022-01-25,2022-01-25 17:45:00,1442.0,0.0,1442.0
CDB014,2022-01-25,2022-01-25 18:00:00,973.0,0.0,973.0
CDB014,2022-01-25,2022-01-25 18:15:00,1080.0,0.0,1080.0
CDB014,2022-01-25,2022-01-25 18:30:00,1031.0,0.0,1031.0
CDB014,2022-01-25,2022-01-25 18:45:00,1287.0,0.0,1287.0
CDB014,2022-01-25,2022-01-25 19:00:00,945.0,0.0,945.0
CDB014,2022-01-25,2022-01-25 19:15:00,940.0,0.0,940.0
CDB014,2022-01-25,2022-01-25 19:30:00,1019.0,0.0,1019.0
CDB014,2022-01-25,2022-01-25 19:45:00,1069.0,0.0,1069.0
CDB014,2022-01-25,2022-01-25 20:00:00,912.0,0.0,912.0
CDB014,2022-01-25,2022-01-25 20:15:00,954.0,0.0,954.0
CDB014,2022-01-25,2022-01-25 20:30:00,931.0,0.0,931.0
CDB014,2022-01-25,2022-01-25 20:45:00,601.0,0.0,601.0
CDB014,2022-01-25,2022-01-25 21:00:00,761.0,0.0,761.0
CDB014,2022-01-25,2022-01-25 21:15:00,605.0,0.0,605.0
CDB014,2022-01-25,2022-01-25 21:30:00,207.0,0.0,207.0
CDB014,2022-01-25,2022-01-25 21:45:00,556.0,0.0,556.0
CDB014,2022-01-25,2022-01-25 22:00:00,1469.0,0.0,1469.0
CDB014,2022-01-25,2022-01-25 22:15:00,3292.0,0.0,3292.0
CDB014,2022-01-25,2022-01-25 22:30:00,1812.0,0.0,1812.0
CDB014,2022-01-25,2022-01-25 22:45:00,1523.0,0.0,1523.0
CDB014,2022-01-25,2022-01-25 23:00:00,1103.0,0.0,1103.0
CDB014,2022-01-25,2022-01-25 23:15:00,1069.0,0.0,1069.0
CDB014,2022-01-25,2022-01-25 23:30:00,846.0,0.0,846.0
CDB014,2022-01-25,2022-01-25 23:45:00,688.0,0.0,688.0
CDB014,2022-01-26,2022-01-26 00:00:00,886.0,0.0,886.0
CDB014,2022-01-26,2022-01-26 00:15:00,826.0,0.0,826.0
CDB014,2022-01-26,2022-01-26 00:30:00,400.0,0.0,400.0
CDB014,2022-01-26,2022-01-26 00:45:00,405.0,0.0,405.0
CDB014,2022-01-26,2022-01-26 01:00:00,754.0,0.0,754.0
CDB014,2022-01-26,2022-01-26 01:15:00,636.0,0.0,636.0
CDB014,2022-01-26,2022-01-26 01:30:00,401.0,0.0,401.0
CDB014,2022-01-26,2022-01-26 01:45:00,324.0,0.0,324.0
CDB014,2022-01-26,2022-01-26 02:00:00,201.0,0.0,201.0
CDB014,2022-01-26,2022-01-26 02:15:00,558.0,0.0,558.0
CDB014,2022-01-26,2022-01-26 02:30:00,460.0,0.0,460.0
CDB014,2022-01-26,2022-01-26 02:45:00,245.0,0.0,245.0
CDB014,2022-01-26,2022-01-26 03:00:00,231.0,0.0,231.0
CDB014,2022-01-26,2022-01-26 03:15:00,436.0,0.0,436.0
CDB014,2022-01-26,2022-01-26 03:30:00,225.0,0.0,225.0
CDB014,2022-01-26,2022-01-26 03:45:00,469.0,0.0,469.0
CDB014,2022-01-26,2022-01-26 04:00:00,87.0,0.0,87.0
CDB014,2022-01-26,2022-01-26 04:15:00,437.0,0.0,437.0
CDB014,2022-01-26,2022-01-26 04:30:00,147.0,0.0,147.0
CDB014,2022-01-26,2022-01-26 04:45:00,556.0,0.0,556.0
CDB014,2022-01-26,2022-01-26 05:00:00,138.0,0.0,138.0
CDB014,2022-01-26,2022-01-26 05:15:00,840.0,0.0,840.0
CDB014,2022-01-26,2022-01-26 05:30:00,516.0,0.0,516.0
CDB014,2022-01-26,2022-01-26 05:45:00,866.0,0.0,866.0
CDB014,2022-01-26,2022-01-26 06:00:00,641.0,0.0,641.0
CDB014,2022-01-26,2022-01-26 06:15:00,829.0,0.0,829.0
CDB014,2022-01-26,2022-01-26 06:30:00,591.0,0.0,591.0
CDB014,2022-01-26,2022-01-26 06:45:00,708.0,0.0,708.0
CDB014,2022-01-26,2022-01-26 07:00:00,1443.0,0.0,1443.0
CDB014,2022-01-26,2022-01-26 07:15:00,1158.0,0.0,1158.0
CDB014,2022-01-26,2022-01-26 07:30:00,1495.0,0.0,1495.0
CDB014,2022-01-26,2022-01-26 07:45:00,1134.0,0.0,1134.0
CDB014,2022-01-26,2022-01-26 08:00:00,1421.0,0.0,1421.0
CDB014,2022-01-26,2022-01-26 08:15:00,1098.0,0.0,1098.0
CDB014,2022-01-26,2022-01-26 08:30:00,1352.0,0.0,1352.0
CDB014,2022-01-26,2022-01-26 08:45:00,1723.0,0.0,1723.0
CDB014,2022-01-26,2022-01-26 09:00:00,1280.0,0.0,1280.0
CDB014,2022-01-26,2022-01-26 09:15:00,5624.0,0.0,5624.0
CDB014,2022-01-26,2022-01-26 09:30:00,4711.0,0.0,4711.0
CDB014,2022-01-26,2022-01-26 09:45:00,4351.0,0.0,4351.0
CDB014,2022-01-26,2022-01-26 10:00:00,3642.0,0.0,3642.0
CDB014,2022-01-26,2022-01-26 10:15:00,2920.0,0.0,2920.0
CDB014,2022-01-26,2022-01-26 10:30:00,3930.0,0.0,3930.0
CDB014,2022-01-26,2022-01-26 10:45:00,5190.0,0.0,5190.0
CDB014,2022-01-26,2022-01-26 11:00:00,4482.0,0.0,4482.0
CDB014,2022-01-26,2022-01-26 11:15:00,2135.0,0.0,2135.0
CDB014,2022-01-26,2022-01-26 11:30:00,1600.0,0.0,1600.0
CDB014,2022-01-26,2022-01-26 11:45:00,5292.0,0.0,5292.0
CDB014,2022-01-26,2022-01-26 12:00:00,4530.0,0.0,4530.0
CDB014,2022-01-26,2022-01-26 12:15:00,1692.0,0.0,1692.0
CDB014,2022-01-26,2022-01-26 12:30:00,1046.0,0.0,1046.0
CDB014,2022-01-26,2022-01-26 12:45:00,3023.0,0.0,3023.0
CDB014,2022-01-26,2022-01-26 13:00:00,5981.0,0.0,5981.0
CDB014,2022-01-26,2022-01-26 13:15:00,2929.0,0.0,2929.0
CDB014,2022-01-26,2022-01-26 13:30:00,1091.0,0.0,1091.0
CDB014,2022-01-26,2022-01-26 13:45:00,1330.0,0.0,1330.0
CDB014,2022-01-26,2022-01-26 14:00:00,6688.0,0.0,6688.0
CDB014,2022-01-26,2022-01-26 14:15:00,4022.0,0.0,4022.0
CDB014,2022-01-26,2022-01-26 14:30:00,5976.0,0.0,5976.0
CDB014,2022-01-26,2022-01-26 14:45:00,4226.0,0.0,4226.0
CDB014,2022-01-26,2022-01-26 15:00:00,1915.0,0.0,1915.0
CDB014,2022-01-26,2022-01-26 15:15:00,2026.0,0.0,2026.0
CDB014,2022-01-26,2022-01-26 15:30:00,1697.0,0.0,1697.0
CDB014,2022-01-26,2022-01-26 15:45:00,1268.0,0.0,1268.0
CDB014,2022-01-26,2022-01-26 16:00:00,1214.0,0.0,1214.0
CDB014,2022-01-26,2022-01-26 16:15:00,984.0,0.0,984.0
CDB014,2022-01-26,2022-01-26 16:30:00,1216.0,0.0,1216.0
CDB014,2022-01-26,2022-01-26 16:45:00,980.0,0.0,980.0
CDB014,2022-01-26,2022-01-26 17:00:00,875.0,0.0,875.0
CDB014,2022-01-26,2022-01-26 17:15:00,931.0,0.0,931.0
CDB014,2022-01-26,2022-01-26 17:30:00,1234.0,0.0,1234.0
CDB014,2022-01-26,2022-01-26 17:45:00,1473.0,0.0,1473.0
CDB014,2022-01-26,2022-01-26 18:00:00,1612.0,0.0,1612.0
CDB014,2022-01-26,2022-01-26 18:15:00,1547.0,0.0,1547.0
CDB014,2022-01-26,2022-01-26 18:30:00,1663.0,0.0,1663.0
CDB014,2022-01-26,2022-01-26 18:45:00,1434.0,0.0,1434.0
CDB014,2022-01-26,2022-01-26 19:00:00,1704.0,0.0,1704.0
CDB014,2022-01-26,2022-01-26 19:15:00,1415.0,0.0,1415.0
CDB014,2022-01-26,2022-01-26 19:30:00,1595.0,0.0,1595.0
CDB014,2022-01-26,2022-01-26 19:45:00,704.0,0.0,704.0
CDB014,2022-01-26,2022-01-26 20:00:00,494.0,0.0,494.0
CDB014,2022-01-26,2022-01-26 20:15:00,174.0,0.0,174.0
CDB014,2022-01-26,2022-01-26 20:30:00,483.0,0.0,483.0
CDB014,2022-01-26,2022-01-26 20:45:00,282.0,0.0,282.0
CDB014,2022-01-26,2022-01-26 21:00:00,580.0,0.0,580.0
CDB014,2022-01-26,2022-01-26 21:15:00,171.0,0.0,171.0
CDB014,2022-01-26,2022-01-26 21:30:00,480.0,0.0,480.0
CDB014,2022-01-26,2022-01-26 21:45:00,173.0,0.0,173.0
CDB014,2022-01-26,2022-01-26 22:00:00,542.0,0.0,542.0
CDB014,2022-01-26,2022-01-26 22:15:00,308.0,0.0,308.0
CDB014,2022-01-26,2022-01-26 22:30:00,345.0,0.0,345.0
CDB014,2022-01-26,2022-01-26 22:45:00,695.0,0.0,695.0
CDB014,2022-01-26,2022-01-26 23:00:00,229.0,0.0,229.0
CDB014,2022-01-26,2022-01-26 23:15:00,537.0,0.0,537.0
CDB014,2022-01-26,2022-01-26 23:30:00,348.0,0.0,348.0
CDB014,2022-01-26,2022-01-26 23:45:00,581.0,0.0,581.0
CDB014,2022-01-27,2022-01-27 00:00:00,180.0,0.0,180.0
CDB014,2022-01-27,2022-01-27 00:15:00,159.0,0.0,159.0
CDB014,2022-01-27,2022-01-27 00:30:00,479.0,0.0,479.0
CDB014,2022-01-27,2022-01-27 00:45:00,181.0,0.0,181.0
CDB014,2022-01-27,2022-01-27 01:00:00,550.0,0.0,550.0
CDB014,2022-01-27,2022-01-27 01:15:00,358.0,0.0,358.0
CDB014,2022-01-27,2022-01-27 01:30:00,418.0,0.0,418.0
CDB014,2022-01-27,2022-01-27 01:45:00,499.0,0.0,499.0
CDB014,2022-01-27,2022-01-27 02:00:00,191.0,0.0,191.0
CDB014,2022-01-27,2022-01-27 02:15:00,550.0,0.0,550.0
CDB014,2022-01-27,2022-01-27 02:30:00,223.0,0.0,223.0
CDB014,2022-01-27,2022-01-27 02:45:00,505.0,0.0,505.0
CDB014,2022-01-27,2022-01-27 03:00:00,78.0,0.0,78.0
CDB014,2022-01-27,2022-01-27 03:15:00,73.0,0.0,73.0
CDB014,2022-01-27,2022-01-27 03:30:00,377.0,0.0,377.0
CDB014,2022-01-27,2022-01-27 03:45:00,102.0,0.0,102.0
CDB014,2022-01-27,2022-01-27 04:00:00,524.0,0.0,524.0
CDB014,2022-01-27,2022-01-27 04:15:00,184.0,0.0,184.0
CDB014,2022-01-27,2022-01-27 04:30:00,382.0,0.0,382.0
CDB014,2022-01-27,2022-01-27 04:45:00,75.0,0.0,75.0
CDB014,2022-01-27,2022-01-27 05:00:00,75.0,0.0,75.0
CDB014,2022-01-27,2022-01-27 05:15:00,399.0,0.0,399.0
CDB014,2022-01-27,2022-01-27 05:30:00,151.0,0.0,151.0
CDB014,2022-01-27,2022-01-27 05:45:00,528.0,0.0,528.0
CDB014,2022-01-27,2022-01-27 06:00:00,138.0,0.0,138.0
CDB014,2022-01-27,2022-01-27 06:15:00,412.0,0.0,412.0
CDB014,2022-01-27,2022-01-27 06:30:00,71.0,0.0,71.0
CDB014,2022-01-27,2022-01-27 06:45:00,394.0,0.0,394.0
CDB014,2022-01-27,2022-01-27 07:00:00,971.0,0.0,971.0
CDB014,2022-01-27,2022-01-27 07:15:00,731.0,0.0,731.0
CDB014,2022-01-27,2022-01-27 07:30:00,1072.0,0.0,1072.0
CDB014,2022-01-27,2022-01-27 07:45:00,667.0,0.0,667.0
CDB014,2022-01-27,2022-01-27 08:00:00,967.0,0.0,967.0
CDB014,2022-01-27,2022-01-27 08:15:00,637.0,0.0,637.0
CDB014,2022-01-27,2022-01-27 08:30:00,795.0,0.0,795.0
CDB014,2022-01-27,2022-01-27 08:45:00,490.0,0.0,490.0
CDB014,2022-01-27,2022-01-27 09:00:00,799.0,0.0,799.0
CDB014,2022-01-27,2022-01-27 09:15:00,1119.0,0.0,1119.0
CDB014,2022-01-27,2022-01-27 09:30:00,559.0,0.0,559.0
CDB014,2022-01-27,2022-01-27 09:45:00,632.0,0.0,632.0
CDB014,2022-01-27,2022-01-27 10:00:00,268.0,0.0,268.0
CDB014,2022-01-27,2022-01-27 10:15:00,849.0,0.0,849.0
CDB014,2022-01-27,2022-01-27 10:30:00,636.0,0.0,636.0
CDB014,2022-01-27,2022-01-27 10:45:00,981.0,0.0,981.0
CDB014,2022-01-27,2022-01-27 11:00:00,426.0,0.0,426.0
CDB014,2022-01-27,2022-01-27 11:15:00,444.0,0.0,444.0
CDB014,2022-01-27,2022-01-27 11:30:00,493.0,0.0,493.0
CDB014,2022-01-27,2022-01-27 11:45:00,532.0,0.0,532.0
CDB014,2022-01-27,2022-01-27 12:00:00,934.0,0.0,934.0
CDB014,2022-01-27,2022-01-27 12:15:00,530.0,0.0,530.0
CDB014,2022-01-27,2022-01-27 12:30:00,465.0,0.0,465.0
CDB014,2022-01-27,2022-01-27 12:45:00,335.0,0.0,335.0
CDB014,2022-01-27,2022-01-27 13:00:00,859.0,0.0,859.0
CDB014,2022-01-27,2022-01-27 13:15:00,523.0,0.0,523.0
CDB014,2022-01-27,2022-01-27 13:30:00,843.0,0.0,843.0
CDB014,2022-01-27,2022-01-27 13:45:00,361.0,0.0,361.0
CDB014,2022-01-27,2022-01-27 14:00:00,524.0,0.0,524.0
CDB014,2022-01-27,2022-01-27 14:15:00,468.0,0.0,468.0
CDB014,2022-01-27,2022-01-27 14:30:00,521.0,0.0,521.0
CDB014,2022-01-27,2022-01-27 14:45:00,823.0,0.0,823.0
CDB014,2022-01-27,2022-01-27 15:00:00,195.0,0.0,195.0
CDB014,2022-01-27,2022-01-27 15:15:00,590.0,0.0,590.0
CDB014,2022-01-27,2022-01-27 15:30:00,664.0,0.0,664.0
CDB014,2022-01-27,2022-01-27 15:45:00,841.0,0.0,841.0
CDB014,2022-01-27,2022-01-27 16:00:00,218.0,0.0,218.0
CDB014,2022-01-27,2022-01-27 16:15:00,452.0,0.0,452.0
CDB014,2022-01-27,2022-01-27 16:30:00,524.0,0.0,524.0
CDB014,2022-01-27,2022-01-27 16:45:00,805.0,0.0,805.0
CDB014,2022-01-27,2022-01-27 17:00:00,423.0,0.0,423.0
CDB014,2022-01-27,2022-01-27 17:15:00,170.0,0.0,170.0
CDB014,2022-01-27,2022-01-27 17:30:00,706.0,0.0,706.0
CDB014,2022-01-27,2022-01-27 17:45:00,503.0,0.0,503.0
CDB014,2022-01-27,2022-01-27 18:00:00,784.0,0.0,784.0
CDB014,2022-01-27,2022-01-27 18:15:00,176.0,0.0,176.0
CDB014,2022-01-27,2022-01-27 18:30:00,585.0,0.0,585.0
CDB014,2022-01-27,2022-01-27 18:45:00,906.0,0.0,906.0
CDB014,2022-01-27,2022-01-27 19:00:00,1012.0,0.0,1012.0
CDB014,2022-01-27,2022-01-27 19:15:00,414.0,0.0,414.0
CDB014,2022-01-27,2022-01-27 19:30:00,167.0,0.0,167.0
CDB014,2022-01-27,2022-01-27 19:45:00,683.0,0.0,683.0
CDB014,2022-01-27,2022-01-27 20:00:00,668.0,0.0,668.0
CDB014,2022-01-27,2022-01-27 20:15:00,1039.0,0.0,1039.0
CDB014,2022-01-27,2022-01-27 20:30:00,344.0,0.0,344.0
CDB014,2022-01-27,2022-01-27 20:45:00,475.0,0.0,475.0
CDB014,2022-01-27,2022-01-27 21:00:00,608.0,0.0,608.0
CDB014,2022-01-27,2022-01-27 21:15:00,912.0,0.0,912.0
CDB014,2022-01-27,2022-01-27 21:30:00,306.0,0.0,306.0
CDB014,2022-01-27,2022-01-27 21:45:00,650.0,0.0,650.0
CDB014,2022-01-27,2022-01-27 22:00:00,728.0,0.0,728.0
CDB014,2022-01-27,2022-01-27 22:15:00,597.0,0.0,597.0
CDB014,2022-01-27,2022-01-27 22:30:00,725.0,0.0,725.0
CDB014,2022-01-27,2022-01-27 22:45:00,276.0,0.0,276.0
CDB014,2022-01-27,2022-01-27 23:00:00,930.0,0.0,930.0
CDB014,2022-01-27,2022-01-27 23:15:00,669.0,0.0,669.0
CDB014,2022-01-27,2022-01-27 23:30:00,896.0,0.0,896.0
CDB014,2022-01-27,2022-01-27 23:45:00,240.0,0.0,240.0
CDB014,2022-01-28,2022-01-28 00:00:00,549.0,0.0,549.0
CDB014,2022-01-28,2022-01-28 00:15:00,571.0,0.0,571.0
CDB014,2022-01-28,2022-01-28 00:30:00,610.0,0.0,610.0
CDB014,2022-01-28,2022-01-28 00:45:00,930.0,0.0,930.0
CDB014,2022-01-28,2022-01-28 01:00:00,430.0,0.0,430.0
