home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-07-23,2022-07-23 14:00:00,4987.0,-4987.0,0.0
CDB015,2022-07-23,2022-07-23 14:15:00,5911.0,-5911.0,0.0
CDB015,2022-07-23,2022-07-23 14:30:00,5796.0,-5796.0,0.0
CDB015,2022-07-23,2022-07-23 14:45:00,5056.0,-5056.0,0.0
CDB015,2022-07-23,2022-07-23 15:00:00,6015.0,-6015.0,0.0
CDB015,2022-07-23,2022-07-23 15:15:00,4719.0,-4719.0,0.0
CDB015,2022-07-23,2022-07-23 15:30:00,4457.0,-4457.0,0.0
CDB015,2022-07-23,2022-07-23 15:45:00,4352.0,-4352.0,0.0
CDB015,2022-07-23,2022-07-23 16:00:00,3715.0,-3715.0,0.0
CDB015,2022-07-23,2022-07-23 16:15:00,4032.0,-4032.0,0.0
CDB015,2022-07-23,2022-07-23 16:30:00,3653.0,-3653.0,0.0
CDB015,2022-07-23,2022-07-23 16:45:00,2164.0,-2164.0,0.0
CDB015,2022-07-23,2022-07-23 17:00:00,2785.0,-2785.0,0.0
CDB015,2022-07-23,2022-07-23 17:15:00,2152.0,-2152.0,0.0
CDB015,2022-07-23,2022-07-23 17:30:00,1273.0,-1273.0,0.0
CDB015,2022-07-23,2022-07-23 17:45:00,1150.0,-1150.0,0.0
CDB015,2022-07-23,2022-07-23 18:00:00,735.0,-735.0,0.0
CDB015,2022-07-23,2022-07-23 18:15:00,1168.0,-1168.0,0.0
CDB015,2022-07-23,2022-07-23 18:30:00,801.0,-801.0,0.0
CDB015,2022-07-23,2022-07-23 18:45:00,369.0,-369.0,0.0
CDB015,2022-07-23,2022-07-23 19:00:00,115.0,-115.0,0.0
CDB015,2022-07-23,2022-07-23 19:15:00,26.0,-26.0,0.0
CDB015,2022-07-23,2022-07-23 19:30:00,2.0,-2.0,0.0
CDB015,2022-07-23,2022-07-23 19:45:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 20:00:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 20:15:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 20:30:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 20:45:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 21:00:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 21:15:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 21:30:00,0.0,0.0,0.0
CDB015,2022-07-23,2022-07-23 21:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-23 22:00:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-23 22:15:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-23 22:30:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-23 22:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-23 23:00:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-23 23:15:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-23 23:30:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-23 23:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 00:00:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 00:15:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 00:30:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 00:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 01:00:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 01:15:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 01:30:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 01:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 02:00:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 02:15:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 02:30:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 02:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 03:00:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 03:15:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 03:30:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 03:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 04:00:00,1.0,-1.0,0.0
CDB015,2022-07-24,2022-07-24 04:15:00,14.0,-14.0,0.0
CDB015,2022-07-24,2022-07-24 04:30:00,36.0,-36.0,0.0
CDB015,2022-07-24,2022-07-24 04:45:00,84.0,-84.0,0.0
CDB015,2022-07-24,2022-07-24 05:00:00,132.0,-132.0,0.0
CDB015,2022-07-24,2022-07-24 05:15:00,158.0,-158.0,0.0
CDB015,2022-07-24,2022-07-24 05:30:00,185.0,-185.0,0.0
CDB015,2022-07-24,2022-07-24 05:45:00,220.0,-220.0,0.0
CDB015,2022-07-24,2022-07-24 06:00:00,278.0,-278.0,0.0
CDB015,2022-07-24,2022-07-24 06:15:00,331.0,-331.0,0.0
CDB015,2022-07-24,2022-07-24 06:30:00,604.0,-604.0,0.0
CDB015,2022-07-24,2022-07-24 06:45:00,1754.0,-1754.0,0.0
CDB015,2022-07-24,2022-07-24 07:00:00,2671.0,-2671.0,0.0
CDB015,2022-07-24,2022-07-24 07:15:00,2953.0,-2953.0,0.0
CDB015,2022-07-24,2022-07-24 07:30:00,3155.0,-3155.0,0.0
CDB015,2022-07-24,2022-07-24 07:45:00,3426.0,-3426.0,0.0
CDB015,2022-07-24,2022-07-24 08:00:00,3656.0,-3656.0,0.0
CDB015,2022-07-24,2022-07-24 08:15:00,4129.0,-4129.0,0.0
CDB015,2022-07-24,2022-07-24 08:30:00,4473.0,-4473.0,0.0
CDB015,2022-07-24,2022-07-24 08:45:00,4849.0,-4849.0,0.0
CDB015,2022-07-24,2022-07-24 09:00:00,5215.0,-5215.0,0.0
CDB015,2022-07-24,2022-07-24 09:15:00,5481.0,-5481.0,0.0
CDB015,2022-07-24,2022-07-24 09:30:00,5960.0,-5960.0,0.0
CDB015,2022-07-24,2022-07-24 09:45:00,6262.0,-6262.0,0.0
CDB015,2022-07-24,2022-07-24 10:00:00,6558.0,-6558.0,0.0
CDB015,2022-07-24,2022-07-24 10:15:00,6851.0,-6851.0,0.0
CDB015,2022-07-24,2022-07-24 10:30:00,7057.0,-7057.0,0.0
CDB015,2022-07-24,2022-07-24 10:45:00,7183.0,-7183.0,0.0
CDB015,2022-07-24,2022-07-24 11:00:00,7344.0,-7344.0,0.0
CDB015,2022-07-24,2022-07-24 11:15:00,7478.0,-7478.0,0.0
CDB015,2022-07-24,2022-07-24 11:30:00,7488.0,-7488.0,0.0
CDB015,2022-07-24,2022-07-24 11:45:00,7577.0,-7577.0,0.0
CDB015,2022-07-24,2022-07-24 12:00:00,7642.0,-7642.0,0.0
CDB015,2022-07-24,2022-07-24 12:15:00,7608.0,-7608.0,0.0
CDB015,2022-07-24,2022-07-24 12:30:00,7628.0,-7628.0,0.0
CDB015,2022-07-24,2022-07-24 12:45:00,7526.0,-7526.0,0.0
CDB015,2022-07-24,2022-07-24 13:00:00,7419.0,-7419.0,0.0
CDB015,2022-07-24,2022-07-24 13:15:00,7320.0,-7320.0,0.0
CDB015,2022-07-24,2022-07-24 13:30:00,7187.0,-7187.0,0.0
CDB015,2022-07-24,2022-07-24 13:45:00,7085.0,-7085.0,0.0
CDB015,2022-07-24,2022-07-24 14:00:00,6846.0,-6846.0,0.0
CDB015,2022-07-24,2022-07-24 14:15:00,6639.0,-6639.0,0.0
CDB015,2022-07-24,2022-07-24 14:30:00,6417.0,-6417.0,0.0
CDB015,2022-07-24,2022-07-24 14:45:00,6081.0,-6081.0,0.0
CDB015,2022-07-24,2022-07-24 15:00:00,5738.0,-5738.0,0.0
CDB015,2022-07-24,2022-07-24 15:15:00,5430.0,-5430.0,0.0
CDB015,2022-07-24,2022-07-24 15:30:00,5062.0,-5062.0,0.0
CDB015,2022-07-24,2022-07-24 15:45:00,4588.0,-4588.0,0.0
CDB015,2022-07-24,2022-07-24 16:00:00,4020.0,-4020.0,0.0
CDB015,2022-07-24,2022-07-24 16:15:00,3603.0,-3603.0,0.0
CDB015,2022-07-24,2022-07-24 16:30:00,2995.0,-2995.0,0.0
CDB015,2022-07-24,2022-07-24 16:45:00,3127.0,-3127.0,0.0
CDB015,2022-07-24,2022-07-24 17:00:00,2851.0,-2851.0,0.0
CDB015,2022-07-24,2022-07-24 17:15:00,1811.0,-1811.0,0.0
CDB015,2022-07-24,2022-07-24 17:30:00,2058.0,-2058.0,0.0
CDB015,2022-07-24,2022-07-24 17:45:00,1594.0,-1594.0,0.0
CDB015,2022-07-24,2022-07-24 18:00:00,1318.0,-1318.0,0.0
CDB015,2022-07-24,2022-07-24 18:15:00,724.0,-724.0,0.0
CDB015,2022-07-24,2022-07-24 18:30:00,680.0,-680.0,0.0
CDB015,2022-07-24,2022-07-24 18:45:00,376.0,-376.0,0.0
CDB015,2022-07-24,2022-07-24 19:00:00,159.0,-159.0,0.0
CDB015,2022-07-24,2022-07-24 19:15:00,57.0,-57.0,0.0
CDB015,2022-07-24,2022-07-24 19:30:00,4.0,-4.0,0.0
CDB015,2022-07-24,2022-07-24 19:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 20:00:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 20:15:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 20:30:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 20:45:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 21:00:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 21:15:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 21:30:00,0.0,0.0,0.0
CDB015,2022-07-24,2022-07-24 21:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-24 22:00:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-24 22:15:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-24 22:30:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-24 22:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-24 23:00:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-24 23:15:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-24 23:30:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-24 23:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 00:00:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 00:15:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 00:30:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 00:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 01:00:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 01:15:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 01:30:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 01:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 02:00:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 02:15:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 02:30:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 02:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 03:00:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 03:15:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 03:30:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 03:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 04:00:00,1.0,-1.0,0.0
CDB015,2022-07-25,2022-07-25 04:15:00,28.0,-28.0,0.0
CDB015,2022-07-25,2022-07-25 04:30:00,97.0,-97.0,0.0
CDB015,2022-07-25,2022-07-25 04:45:00,191.0,-191.0,0.0
CDB015,2022-07-25,2022-07-25 05:00:00,246.0,-246.0,0.0
CDB015,2022-07-25,2022-07-25 05:15:00,299.0,-299.0,0.0
CDB015,2022-07-25,2022-07-25 05:30:00,543.0,-543.0,0.0
CDB015,2022-07-25,2022-07-25 05:45:00,508.0,-508.0,0.0
CDB015,2022-07-25,2022-07-25 06:00:00,636.0,-636.0,0.0
CDB015,2022-07-25,2022-07-25 06:15:00,895.0,-895.0,0.0
CDB015,2022-07-25,2022-07-25 06:30:00,770.0,-770.0,0.0
CDB015,2022-07-25,2022-07-25 06:45:00,1448.0,-1448.0,0.0
CDB015,2022-07-25,2022-07-25 07:00:00,2202.0,-2202.0,0.0
CDB015,2022-07-25,2022-07-25 07:15:00,2332.0,-2332.0,0.0
CDB015,2022-07-25,2022-07-25 07:30:00,3150.0,-3150.0,0.0
CDB015,2022-07-25,2022-07-25 07:45:00,3489.0,-3489.0,0.0
CDB015,2022-07-25,2022-07-25 08:00:00,3774.0,-3774.0,0.0
CDB015,2022-07-25,2022-07-25 08:15:00,4161.0,-4161.0,0.0
CDB015,2022-07-25,2022-07-25 08:30:00,4588.0,-4588.0,0.0
CDB015,2022-07-25,2022-07-25 08:45:00,4251.0,-4251.0,0.0
CDB015,2022-07-25,2022-07-25 09:00:00,4218.0,-4218.0,0.0
CDB015,2022-07-25,2022-07-25 09:15:00,5363.0,-5363.0,0.0
CDB015,2022-07-25,2022-07-25 09:30:00,3570.0,-3570.0,0.0
CDB015,2022-07-25,2022-07-25 09:45:00,4693.0,-4693.0,0.0
CDB015,2022-07-25,2022-07-25 10:00:00,4755.0,-4755.0,0.0
CDB015,2022-07-25,2022-07-25 10:15:00,3153.0,-3153.0,0.0
CDB015,2022-07-25,2022-07-25 10:30:00,2895.0,-2895.0,0.0
CDB015,2022-07-25,2022-07-25 10:45:00,1842.0,-1842.0,0.0
CDB015,2022-07-25,2022-07-25 11:00:00,1334.0,-1334.0,0.0
CDB015,2022-07-25,2022-07-25 11:15:00,827.0,-827.0,0.0
CDB015,2022-07-25,2022-07-25 11:30:00,548.0,-548.0,0.0
CDB015,2022-07-25,2022-07-25 11:45:00,905.0,-905.0,0.0
CDB015,2022-07-25,2022-07-25 12:00:00,4454.0,-4454.0,0.0
CDB015,2022-07-25,2022-07-25 12:15:00,5291.0,-5291.0,0.0
CDB015,2022-07-25,2022-07-25 12:30:00,1488.0,-1488.0,0.0
CDB015,2022-07-25,2022-07-25 12:45:00,2487.0,-2487.0,0.0
CDB015,2022-07-25,2022-07-25 13:00:00,6008.0,-6008.0,0.0
CDB015,2022-07-25,2022-07-25 13:15:00,3983.0,-3983.0,0.0
CDB015,2022-07-25,2022-07-25 13:30:00,6078.0,-6078.0,0.0
CDB015,2022-07-25,2022-07-25 13:45:00,4605.0,-4605.0,0.0
CDB015,2022-07-25,2022-07-25 14:00:00,5336.0,-5336.0,0.0
CDB015,2022-07-25,2022-07-25 14:15:00,3719.0,-3719.0,0.0
CDB015,2022-07-25,2022-07-25 14:30:00,5212.0,-5212.0,0.0
CDB015,2022-07-25,2022-07-25 14:45:00,6303.0,-6303.0,0.0
CDB015,2022-07-25,2022-07-25 15:00:00,2282.0,-2282.0,0.0
CDB015,2022-07-25,2022-07-25 15:15:00,4346.0,-4346.0,0.0
CDB015,2022-07-25,2022-07-25 15:30:00,5403.0,-5403.0,0.0
CDB015,2022-07-25,2022-07-25 15:45:00,4511.0,-4511.0,0.0
CDB015,2022-07-25,2022-07-25 16:00:00,2811.0,-2811.0,0.0
CDB015,2022-07-25,2022-07-25 16:15:00,2961.0,-2961.0,0.0
CDB015,2022-07-25,2022-07-25 16:30:00,1743.0,-1743.0,0.0
CDB015,2022-07-25,2022-07-25 16:45:00,1025.0,-1025.0,0.0
CDB015,2022-07-25,2022-07-25 17:00:00,839.0,-839.0,0.0
CDB015,2022-07-25,2022-07-25 17:15:00,638.0,-638.0,0.0
CDB015,2022-07-25,2022-07-25 17:30:00,625.0,-625.0,0.0
CDB015,2022-07-25,2022-07-25 17:45:00,564.0,-564.0,0.0
CDB015,2022-07-25,2022-07-25 18:00:00,566.0,-566.0,0.0
CDB015,2022-07-25,2022-07-25 18:15:00,462.0,-462.0,0.0
CDB015,2022-07-25,2022-07-25 18:30:00,302.0,-302.0,0.0
CDB015,2022-07-25,2022-07-25 18:45:00,205.0,-205.0,0.0
CDB015,2022-07-25,2022-07-25 19:00:00,66.0,-66.0,0.0
CDB015,2022-07-25,2022-07-25 19:15:00,19.0,-19.0,0.0
CDB015,2022-07-25,2022-07-25 19:30:00,1.0,-1.0,0.0
CDB015,2022-07-25,2022-07-25 19:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 20:00:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 20:15:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 20:30:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 20:45:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 21:00:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 21:15:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 21:30:00,0.0,0.0,0.0
CDB015,2022-07-25,2022-07-25 21:45:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-25 22:00:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-25 22:15:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-25 22:30:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-25 22:45:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-25 23:00:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-25 23:15:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-25 23:30:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-25 23:45:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 00:00:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 00:15:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 00:30:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 00:45:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 01:00:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 01:15:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 01:30:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 01:45:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 02:00:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 02:15:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 02:30:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 02:45:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 03:00:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 03:15:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 03:30:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 03:45:00,0.0,0.0,0.0
CDB015,2022-07-26,2022-07-26 04:00:00,0.0,-0.0,0.0
CDB015,2022-07-26,2022-07-26 04:15:00,10.0,-10.0,0.0
CDB015,2022-07-26,2022-07-26 04:30:00,30.0,-30.0,0.0
CDB015,2022-07-26,2022-07-26 04:45:00,78.0,-78.0,0.0
CDB015,2022-07-26,2022-07-26 05:00:00,175.0,-175.0,0.0
CDB015,2022-07-26,2022-07-26 05:15:00,211.0,-211.0,0.0
CDB015,2022-07-26,2022-07-26 05:30:00,468.0,-468.0,0.0
CDB015,2022-07-26,2022-07-26 05:45:00,586.0,-586.0,0.0
CDB015,2022-07-26,2022-07-26 06:00:00,1049.0,-1049.0,0.0
CDB015,2022-07-26,2022-07-26 06:15:00,941.0,-941.0,0.0
CDB015,2022-07-26,2022-07-26 06:30:00,924.0,-924.0,0.0
CDB015,2022-07-26,2022-07-26 06:45:00,762.0,-762.0,0.0
CDB015,2022-07-26,2022-07-26 07:00:00,627.0,-627.0,0.0
CDB015,2022-07-26,2022-07-26 07:15:00,917.0,-917.0,0.0
CDB015,2022-07-26,2022-07-26 07:30:00,1235.0,-1235.0,0.0
CDB015,2022-07-26,2022-07-26 07:45:00,1546.0,-1546.0,0.0
CDB015,2022-07-26,2022-07-26 08:00:00,1452.0,-1452.0,0.0
CDB015,2022-07-26,2022-07-26 08:15:00,1214.0,-1214.0,0.0
CDB015,2022-07-26,2022-07-26 08:30:00,1620.0,-1620.0,0.0
CDB015,2022-07-26,2022-07-26 08:45:00,2113.0,-2113.0,0.0
CDB015,2022-07-26,2022-07-26 09:00:00,3157.0,-3157.0,0.0
CDB015,2022-07-26,2022-07-26 09:15:00,3609.0,-3609.0,0.0
CDB015,2022-07-26,2022-07-26 09:30:00,6134.0,-6134.0,0.0
CDB015,2022-07-26,2022-07-26 09:45:00,6889.0,-6889.0,0.0
CDB015,2022-07-26,2022-07-26 10:00:00,3395.0,-3395.0,0.0
CDB015,2022-07-26,2022-07-26 10:15:00,5700.0,-5700.0,0.0
CDB015,2022-07-26,2022-07-26 10:30:00,6469.0,-6469.0,0.0
CDB015,2022-07-26,2022-07-26 10:45:00,7034.0,-7034.0,0.0
CDB015,2022-07-26,2022-07-26 11:00:00,2902.0,-2902.0,0.0
CDB015,2022-07-26,2022-07-26 11:15:00,2052.0,-2052.0,0.0
CDB015,2022-07-26,2022-07-26 11:30:00,2975.0,-2975.0,0.0
CDB015,2022-07-26,2022-07-26 11:45:00,7491.0,-7491.0,0.0
CDB015,2022-07-26,2022-07-26 12:00:00,3055.0,-3055.0,0.0
CDB015,2022-07-26,2022-07-26 12:15:00,2750.0,-2750.0,0.0
CDB015,2022-07-26,2022-07-26 12:30:00,3556.0,-3556.0,0.0
CDB015,2022-07-26,2022-07-26 12:45:00,4400.0,-4400.0,0.0
CDB015,2022-07-26,2022-07-26 13:00:00,5669.0,-5669.0,0.0
CDB015,2022-07-26,2022-07-26 13:15:00,4445.0,-4445.0,0.0
CDB015,2022-07-26,2022-07-26 13:30:00,2433.0,-2433.0,0.0
CDB015,2022-07-26,2022-07-26 13:45:00,3206.0,-3206.0,0.0
CDB015,2022-07-26,2022-07-26 14:00:00,3245.0,-3245.0,0.0
CDB015,2022-07-26,2022-07-26 14:15:00,4099.0,-4099.0,0.0
CDB015,2022-07-26,2022-07-26 14:30:00,2791.0,-2791.0,0.0
CDB015,2022-07-26,2022-07-26 14:45:00,3618.0,-3870.0,-253.0
CDB015,2022-07-26,2022-07-26 15:00:00,2873.0,-3501.0,-628.0
CDB015,2022-07-26,2022-07-26 15:15:00,3225.0,-3696.0,-471.0
CDB015,2022-07-26,2022-07-26 15:30:00,3625.0,-3968.0,-343.0
CDB015,2022-07-26,2022-07-26 15:45:00,3497.0,-3725.0,-227.0
CDB015,2022-07-26,2022-07-26 16:00:00,1522.0,-1743.0,-221.0
CDB015,2022-07-26,2022-07-26 16:15:00,2085.0,-2457.0,-371.0
CDB015,2022-07-26,2022-07-26 16:30:00,554.0,-973.0,-419.0
CDB015,2022-07-26,2022-07-26 16:45:00,312.0,-752.0,-440.0
CDB015,2022-07-26,2022-07-26 17:00:00,394.0,-1045.0,-651.0
CDB015,2022-07-26,2022-07-26 17:15:00,343.0,-978.0,-635.0
CDB015,2022-07-26,2022-07-26 17:30:00,-28.0,-593.0,-621.0
CDB015,2022-07-26,2022-07-26 17:45:00,83.0,-700.0,-617.0
CDB015,2022-07-26,2022-07-26 18:00:00,349.0,-849.0,-501.0
CDB015,2022-07-26,2022-07-26 18:15:00,302.0,-598.0,-295.0
CDB015,2022-07-26,2022-07-26 18:30:00,73.0,-293.0,-221.0
CDB015,2022-07-26,2022-07-26 18:45:00,-58.0,-158.0,-216.0
CDB015,2022-07-26,2022-07-26 19:00:00,-165.0,-56.0,-221.0
CDB015,2022-07-26,2022-07-26 19:15:00,-292.0,-9.0,-300.0
CDB015,2022-07-26,2022-07-26 19:30:00,-610.0,16.0,-594.0
CDB015,2022-07-26,2022-07-26 19:45:00,-652.0,12.0,-640.0
CDB015,2022-07-26,2022-07-26 20:00:00,-638.0,11.0,-627.0
CDB015,2022-07-26,2022-07-26 20:15:00,-629.0,10.0,-619.0
CDB015,2022-07-26,2022-07-26 20:30:00,-625.0,10.0,-615.0
CDB015,2022-07-26,2022-07-26 20:45:00,-433.0,10.0,-423.0
CDB015,2022-07-26,2022-07-26 21:00:00,-362.0,10.0,-352.0
CDB015,2022-07-26,2022-07-26 21:15:00,-229.0,10.0,-218.0
CDB015,2022-07-26,2022-07-26 21:30:00,-229.0,10.0,-218.0
CDB015,2022-07-26,2022-07-26 21:45:00,-232.0,10.0,-222.0
CDB015,2022-07-27,2022-07-26 22:00:00,-262.0,10.0,-252.0
CDB015,2022-07-27,2022-07-26 22:15:00,-690.0,10.0,-680.0
CDB015,2022-07-27,2022-07-26 22:30:00,-653.0,10.0,-643.0
CDB015,2022-07-27,2022-07-26 22:45:00,-643.0,10.0,-633.0
CDB015,2022-07-27,2022-07-26 23:00:00,-631.0,10.0,-621.0
CDB015,2022-07-27,2022-07-26 23:15:00,-507.0,10.0,-497.0
CDB015,2022-07-27,2022-07-26 23:30:00,-417.0,10.0,-407.0
CDB015,2022-07-27,2022-07-26 23:45:00,-339.0,10.0,-329.0
CDB015,2022-07-27,2022-07-27 00:00:00,-231.0,10.0,-221.0
CDB015,2022-07-27,2022-07-27 00:15:00,-233.0,10.0,-223.0
CDB015,2022-07-27,2022-07-27 00:30:00,-232.0,10.0,-222.0
CDB015,2022-07-27,2022-07-27 00:45:00,-474.0,10.0,-464.0
CDB015,2022-07-27,2022-07-27 01:00:00,-663.0,10.0,-653.0
CDB015,2022-07-27,2022-07-27 01:15:00,-647.0,10.0,-637.0
CDB015,2022-07-27,2022-07-27 01:30:00,-632.0,10.0,-622.0
CDB015,2022-07-27,2022-07-27 01:45:00,-569.0,10.0,-559.0
CDB015,2022-07-27,2022-07-27 02:00:00,-408.0,10.0,-398.0
CDB015,2022-07-27,2022-07-27 02:15:00,-369.0,10.0,-358.0
CDB015,2022-07-27,2022-07-27 02:30:00,-229.0,10.0,-219.0
CDB015,2022-07-27,2022-07-27 02:45:00,-229.0,10.0,-219.0
CDB015,2022-07-27,2022-07-27 03:00:00,-229.0,10.0,-219.0
CDB015,2022-07-27,2022-07-27 03:15:00,-476.0,10.0,-466.0
CDB015,2022-07-27,2022-07-27 03:30:00,-679.0,11.0,-669.0
CDB015,2022-07-27,2022-07-27 03:45:00,-692.0,12.0,-680.0
CDB015,2022-07-27,2022-07-27 04:00:00,-668.0,4.0,-664.0
CDB015,2022-07-27,2022-07-27 04:15:00,-565.0,-19.0,-584.0
CDB015,2022-07-27,2022-07-27 04:30:00,-344.0,-53.0,-398.0
CDB015,2022-07-27,2022-07-27 04:45:00,-206.0,-87.0,-293.0
CDB015,2022-07-27,2022-07-27 05:00:00,-173.0,-121.0,-294.0
CDB015,2022-07-27,2022-07-27 05:15:00,-130.0,-161.0,-291.0
CDB015,2022-07-27,2022-07-27 05:30:00,-170.0,-204.0,-374.0
CDB015,2022-07-27,2022-07-27 05:45:00,-447.0,-254.0,-702.0
CDB015,2022-07-27,2022-07-27 06:00:00,-396.0,-318.0,-714.0
CDB015,2022-07-27,2022-07-27 06:15:00,-319.0,-375.0,-693.0
CDB015,2022-07-27,2022-07-27 06:30:00,-111.0,-576.0,-687.0
CDB015,2022-07-27,2022-07-27 06:45:00,1218.0,-1691.0,-473.0
CDB015,2022-07-27,2022-07-27 07:00:00,2418.0,-2716.0,-298.0
CDB015,2022-07-27,2022-07-27 07:15:00,2790.0,-3095.0,-305.0
CDB015,2022-07-27,2022-07-27 07:30:00,2690.0,-2995.0,-306.0
CDB015,2022-07-27,2022-07-27 07:45:00,3398.0,-3733.0,-335.0
