home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-05-23,2022-05-23 19:15:00,3970.0,1.0,3971.0
CDB012,2022-05-23,2022-05-23 19:30:00,4582.0,2.0,4583.0
CDB012,2022-05-23,2022-05-23 19:45:00,4057.0,1.0,4058.0
CDB012,2022-05-23,2022-05-23 20:00:00,4179.0,1.0,4180.0
CDB012,2022-05-23,2022-05-23 20:15:00,1778.0,0.0,1778.0
CDB012,2022-05-23,2022-05-23 20:30:00,1659.0,0.0,1659.0
CDB012,2022-05-23,2022-05-23 20:45:00,1685.0,0.0,1686.0
CDB012,2022-05-23,2022-05-23 21:00:00,1721.0,0.0,1722.0
CDB012,2022-05-23,2022-05-23 21:15:00,1846.0,0.0,1846.0
CDB012,2022-05-23,2022-05-23 21:30:00,2002.0,0.0,2002.0
CDB012,2022-05-23,2022-05-23 21:45:00,1637.0,0.0,1638.0
CDB012,2022-05-23,2022-05-23 22:00:00,1484.0,0.0,1485.0
CDB012,2022-05-23,2022-05-23 22:15:00,974.0,0.0,974.0
CDB012,2022-05-23,2022-05-23 22:30:00,993.0,0.0,994.0
CDB012,2022-05-23,2022-05-23 22:45:00,1075.0,0.0,1075.0
CDB012,2022-05-23,2022-05-23 23:00:00,308.0,-0.0,308.0
CDB012,2022-05-23,2022-05-23 23:15:00,188.0,-0.0,188.0
CDB012,2022-05-23,2022-05-23 23:30:00,190.0,-0.0,189.0
CDB012,2022-05-23,2022-05-23 23:45:00,342.0,-0.0,341.0
CDB012,2022-05-24,2022-05-24 00:00:00,643.0,0.0,643.0
CDB012,2022-05-24,2022-05-24 00:15:00,521.0,-0.0,521.0
CDB012,2022-05-24,2022-05-24 00:30:00,186.0,-0.0,186.0
CDB012,2022-05-24,2022-05-24 00:45:00,204.0,-0.0,204.0
CDB012,2022-05-24,2022-05-24 01:00:00,219.0,-0.0,219.0
CDB012,2022-05-24,2022-05-24 01:15:00,851.0,-0.0,851.0
CDB012,2022-05-24,2022-05-24 01:30:00,2203.0,1.0,2203.0
CDB012,2022-05-24,2022-05-24 01:45:00,1672.0,0.0,1672.0
CDB012,2022-05-24,2022-05-24 02:00:00,1732.0,0.0,1732.0
CDB012,2022-05-24,2022-05-24 02:15:00,2267.0,0.0,2267.0
CDB012,2022-05-24,2022-05-24 02:30:00,3265.0,1.0,3265.0
CDB012,2022-05-24,2022-05-24 02:45:00,2954.0,1.0,2955.0
CDB012,2022-05-24,2022-05-24 03:00:00,2577.0,1.0,2577.0
CDB012,2022-05-24,2022-05-24 03:15:00,2419.0,1.0,2420.0
CDB012,2022-05-24,2022-05-24 03:30:00,2449.0,1.0,2450.0
CDB012,2022-05-24,2022-05-24 03:45:00,2754.0,1.0,2755.0
CDB012,2022-05-24,2022-05-24 04:00:00,1919.0,0.0,1919.0
CDB012,2022-05-24,2022-05-24 04:15:00,1521.0,0.0,1521.0
CDB012,2022-05-24,2022-05-24 04:30:00,1731.0,0.0,1731.0
CDB012,2022-05-24,2022-05-24 04:45:00,1761.0,0.0,1761.0
CDB012,2022-05-24,2022-05-24 05:00:00,1832.0,0.0,1832.0
CDB012,2022-05-24,2022-05-24 05:15:00,1038.0,-0.0,1038.0
CDB012,2022-05-24,2022-05-24 05:30:00,969.0,0.0,969.0
CDB012,2022-05-24,2022-05-24 05:45:00,974.0,0.0,974.0
CDB012,2022-05-24,2022-05-24 06:00:00,1369.0,0.0,1369.0
CDB012,2022-05-24,2022-05-24 06:15:00,2325.0,0.0,2325.0
CDB012,2022-05-24,2022-05-24 06:30:00,1229.0,0.0,1229.0
CDB012,2022-05-24,2022-05-24 06:45:00,1042.0,-0.0,1042.0
CDB012,2022-05-24,2022-05-24 07:00:00,4766.0,1.0,4767.0
CDB012,2022-05-24,2022-05-24 07:15:00,5580.0,2.0,5582.0
CDB012,2022-05-24,2022-05-24 07:30:00,5623.0,2.0,5625.0
CDB012,2022-05-24,2022-05-24 07:45:00,5467.0,2.0,5470.0
CDB012,2022-05-24,2022-05-24 08:00:00,5115.0,2.0,5117.0
CDB012,2022-05-24,2022-05-24 08:15:00,4678.0,2.0,4680.0
CDB012,2022-05-24,2022-05-24 08:30:00,4763.0,2.0,4765.0
CDB012,2022-05-24,2022-05-24 08:45:00,4525.0,2.0,4527.0
CDB012,2022-05-24,2022-05-24 09:00:00,4888.0,2.0,4890.0
CDB012,2022-05-24,2022-05-24 09:15:00,4992.0,2.0,4994.0
CDB012,2022-05-24,2022-05-24 09:30:00,5189.0,2.0,5191.0
CDB012,2022-05-24,2022-05-24 09:45:00,4106.0,2.0,4108.0
CDB012,2022-05-24,2022-05-24 10:00:00,4399.0,2.0,4401.0
CDB012,2022-05-24,2022-05-24 10:15:00,676.0,1.0,677.0
CDB012,2022-05-24,2022-05-24 10:30:00,1192.0,1.0,1193.0
CDB012,2022-05-24,2022-05-24 10:45:00,-1060.0,1.0,-1059.0
CDB012,2022-05-24,2022-05-24 11:00:00,-996.0,1.0,-995.0
CDB012,2022-05-24,2022-05-24 11:15:00,938.0,1.0,939.0
CDB012,2022-05-24,2022-05-24 11:30:00,-2289.0,0.0,-2289.0
CDB012,2022-05-24,2022-05-24 11:45:00,-830.0,0.0,-830.0
CDB012,2022-05-24,2022-05-24 12:00:00,-1324.0,1.0,-1323.0
CDB012,2022-05-24,2022-05-24 12:15:00,511.0,1.0,512.0
CDB012,2022-05-24,2022-05-24 12:30:00,-3215.0,1.0,-3214.0
CDB012,2022-05-24,2022-05-24 12:45:00,-2467.0,1.0,-2466.0
CDB012,2022-05-24,2022-05-24 13:00:00,-2615.0,1.0,-2614.0
CDB012,2022-05-24,2022-05-24 13:15:00,1339.0,1.0,1340.0
CDB012,2022-05-24,2022-05-24 13:30:00,-507.0,1.0,-506.0
CDB012,2022-05-24,2022-05-24 13:45:00,-5074.0,2.0,-5072.0
CDB012,2022-05-24,2022-05-24 14:00:00,-2644.0,2.0,-2642.0
CDB012,2022-05-24,2022-05-24 14:15:00,-2516.0,1.0,-2516.0
CDB012,2022-05-24,2022-05-24 14:30:00,-6242.0,1.0,-6241.0
CDB012,2022-05-24,2022-05-24 14:45:00,-992.0,2.0,-990.0
CDB012,2022-05-24,2022-05-24 15:00:00,-1131.0,2.0,-1129.0
CDB012,2022-05-24,2022-05-24 15:15:00,3715.0,1.0,3716.0
CDB012,2022-05-24,2022-05-24 15:30:00,846.0,1.0,848.0
CDB012,2022-05-24,2022-05-24 15:45:00,-4369.0,2.0,-4367.0
CDB012,2022-05-24,2022-05-24 16:00:00,-2850.0,2.0,-2848.0
CDB012,2022-05-24,2022-05-24 16:15:00,3164.0,1.0,3165.0
CDB012,2022-05-24,2022-05-24 16:30:00,95.0,1.0,96.0
CDB012,2022-05-24,2022-05-24 16:45:00,-1042.0,2.0,-1040.0
CDB012,2022-05-24,2022-05-24 17:00:00,429.0,1.0,430.0
CDB012,2022-05-24,2022-05-24 17:15:00,689.0,1.0,690.0
CDB012,2022-05-24,2022-05-24 17:30:00,1111.0,1.0,1112.0
CDB012,2022-05-24,2022-05-24 17:45:00,-3599.0,2.0,-3597.0
CDB012,2022-05-24,2022-05-24 18:00:00,-849.0,1.0,-847.0
CDB012,2022-05-24,2022-05-24 18:15:00,-3818.0,1.0,-3817.0
CDB012,2022-05-24,2022-05-24 18:30:00,-4094.0,1.0,-4093.0
CDB012,2022-05-24,2022-05-24 18:45:00,-4850.0,1.0,-4849.0
CDB012,2022-05-24,2022-05-24 19:00:00,-989.0,1.0,-988.0
CDB012,2022-05-24,2022-05-24 19:15:00,-2199.0,2.0,-2197.0
CDB012,2022-05-24,2022-05-24 19:30:00,-2650.0,1.0,-2649.0
CDB012,2022-05-24,2022-05-24 19:45:00,-2332.0,1.0,-2331.0
CDB012,2022-05-24,2022-05-24 20:00:00,-1536.0,1.0,-1535.0
CDB012,2022-05-24,2022-05-24 20:15:00,-1554.0,0.0,-1554.0
CDB012,2022-05-24,2022-05-24 20:30:00,-931.0,0.0,-930.0
CDB012,2022-05-24,2022-05-24 20:45:00,873.0,0.0,874.0
CDB012,2022-05-24,2022-05-24 21:00:00,726.0,0.0,727.0
CDB012,2022-05-24,2022-05-24 21:15:00,756.0,1.0,757.0
CDB012,2022-05-24,2022-05-24 21:30:00,766.0,0.0,767.0
CDB012,2022-05-24,2022-05-24 21:45:00,1770.0,0.0,1770.0
CDB012,2022-05-24,2022-05-24 22:00:00,4370.0,1.0,4371.0
CDB012,2022-05-24,2022-05-24 22:15:00,8974.0,3.0,8977.0
CDB012,2022-05-24,2022-05-24 22:30:00,727.0,-0.0,727.0
CDB012,2022-05-24,2022-05-24 22:45:00,572.0,-0.0,572.0
CDB012,2022-05-24,2022-05-24 23:00:00,186.0,-0.0,186.0
CDB012,2022-05-24,2022-05-24 23:15:00,247.0,-0.0,246.0
CDB012,2022-05-24,2022-05-24 23:30:00,588.0,-0.0,588.0
CDB012,2022-05-24,2022-05-24 23:45:00,644.0,-0.0,644.0
CDB012,2022-05-25,2022-05-25 00:00:00,327.0,-0.0,327.0
CDB012,2022-05-25,2022-05-25 00:15:00,187.0,-0.0,187.0
CDB012,2022-05-25,2022-05-25 00:30:00,188.0,-0.0,188.0
CDB012,2022-05-25,2022-05-25 00:45:00,675.0,-0.0,675.0
CDB012,2022-05-25,2022-05-25 01:00:00,1411.0,0.0,1411.0
CDB012,2022-05-25,2022-05-25 01:15:00,3018.0,1.0,3019.0
CDB012,2022-05-25,2022-05-25 01:30:00,2082.0,0.0,2082.0
CDB012,2022-05-25,2022-05-25 01:45:00,2154.0,0.0,2155.0
CDB012,2022-05-25,2022-05-25 02:00:00,2183.0,0.0,2184.0
CDB012,2022-05-25,2022-05-25 02:15:00,3260.0,1.0,3261.0
CDB012,2022-05-25,2022-05-25 02:30:00,3492.0,1.0,3493.0
CDB012,2022-05-25,2022-05-25 02:45:00,2363.0,1.0,2364.0
CDB012,2022-05-25,2022-05-25 03:00:00,2016.0,0.0,2016.0
CDB012,2022-05-25,2022-05-25 03:15:00,1788.0,0.0,1788.0
CDB012,2022-05-25,2022-05-25 03:30:00,2176.0,0.0,2176.0
CDB012,2022-05-25,2022-05-25 03:45:00,2429.0,0.0,2430.0
CDB012,2022-05-25,2022-05-25 04:00:00,1760.0,0.0,1760.0
CDB012,2022-05-25,2022-05-25 04:15:00,1235.0,0.0,1235.0
CDB012,2022-05-25,2022-05-25 04:30:00,978.0,0.0,978.0
CDB012,2022-05-25,2022-05-25 04:45:00,1303.0,0.0,1303.0
CDB012,2022-05-25,2022-05-25 05:00:00,1452.0,0.0,1452.0
CDB012,2022-05-25,2022-05-25 05:15:00,1347.0,0.0,1347.0
CDB012,2022-05-25,2022-05-25 05:30:00,1553.0,0.0,1554.0
CDB012,2022-05-25,2022-05-25 05:45:00,1214.0,0.0,1215.0
CDB012,2022-05-25,2022-05-25 06:00:00,1839.0,0.0,1840.0
CDB012,2022-05-25,2022-05-25 06:15:00,1361.0,0.0,1361.0
CDB012,2022-05-25,2022-05-25 06:30:00,1154.0,0.0,1155.0
CDB012,2022-05-25,2022-05-25 06:45:00,4310.0,1.0,4312.0
CDB012,2022-05-25,2022-05-25 07:00:00,6136.0,2.0,6138.0
CDB012,2022-05-25,2022-05-25 07:15:00,5887.0,2.0,5889.0
CDB012,2022-05-25,2022-05-25 07:30:00,5852.0,2.0,5854.0
CDB012,2022-05-25,2022-05-25 07:45:00,5677.0,1.0,5678.0
CDB012,2022-05-25,2022-05-25 08:00:00,5764.0,1.0,5766.0
CDB012,2022-05-25,2022-05-25 08:15:00,5920.0,2.0,5921.0
CDB012,2022-05-25,2022-05-25 08:30:00,6265.0,2.0,6267.0
CDB012,2022-05-25,2022-05-25 08:45:00,6402.0,2.0,6404.0
CDB012,2022-05-25,2022-05-25 09:00:00,6044.0,2.0,6045.0
CDB012,2022-05-25,2022-05-25 09:15:00,5749.0,2.0,5751.0
CDB012,2022-05-25,2022-05-25 09:30:00,4515.0,2.0,4517.0
CDB012,2022-05-25,2022-05-25 09:45:00,2281.0,1.0,2282.0
CDB012,2022-05-25,2022-05-25 10:00:00,1417.0,1.0,1418.0
CDB012,2022-05-25,2022-05-25 10:15:00,370.0,1.0,371.0
CDB012,2022-05-25,2022-05-25 10:30:00,-1443.0,0.0,-1443.0
CDB012,2022-05-25,2022-05-25 10:45:00,-1976.0,0.0,-1976.0
CDB012,2022-05-25,2022-05-25 11:00:00,-2885.0,0.0,-2884.0
CDB012,2022-05-25,2022-05-25 11:15:00,-3009.0,0.0,-3008.0
CDB012,2022-05-25,2022-05-25 11:30:00,-5244.0,1.0,-5243.0
CDB012,2022-05-25,2022-05-25 11:45:00,-4458.0,1.0,-4457.0
CDB012,2022-05-25,2022-05-25 12:00:00,-3740.0,1.0,-3739.0
CDB012,2022-05-25,2022-05-25 12:15:00,-1256.0,1.0,-1255.0
CDB012,2022-05-25,2022-05-25 12:30:00,-2480.0,2.0,-2478.0
CDB012,2022-05-25,2022-05-25 12:45:00,-2073.0,1.0,-2072.0
CDB012,2022-05-25,2022-05-25 13:00:00,-5682.0,1.0,-5681.0
CDB012,2022-05-25,2022-05-25 13:15:00,-4735.0,2.0,-4733.0
CDB012,2022-05-25,2022-05-25 13:30:00,-3343.0,1.0,-3342.0
CDB012,2022-05-25,2022-05-25 13:45:00,-4308.0,1.0,-4307.0
CDB012,2022-05-25,2022-05-25 14:00:00,-6057.0,2.0,-6055.0
CDB012,2022-05-25,2022-05-25 14:15:00,-7204.0,1.0,-7203.0
CDB012,2022-05-25,2022-05-25 14:30:00,-7915.0,2.0,-7913.0
CDB012,2022-05-25,2022-05-25 14:45:00,2463.0,2.0,2466.0
CDB012,2022-05-25,2022-05-25 15:00:00,722.0,2.0,724.0
CDB012,2022-05-25,2022-05-25 15:15:00,78.0,2.0,80.0
CDB012,2022-05-25,2022-05-25 15:30:00,370.0,2.0,372.0
CDB012,2022-05-25,2022-05-25 15:45:00,861.0,1.0,862.0
CDB012,2022-05-25,2022-05-25 16:00:00,630.0,1.0,631.0
CDB012,2022-05-25,2022-05-25 16:15:00,572.0,1.0,573.0
CDB012,2022-05-25,2022-05-25 16:30:00,1736.0,1.0,1738.0
CDB012,2022-05-25,2022-05-25 16:45:00,1721.0,1.0,1722.0
CDB012,2022-05-25,2022-05-25 17:00:00,730.0,1.0,731.0
CDB012,2022-05-25,2022-05-25 17:15:00,798.0,1.0,798.0
CDB012,2022-05-25,2022-05-25 17:30:00,1304.0,1.0,1305.0
CDB012,2022-05-25,2022-05-25 17:45:00,2571.0,1.0,2572.0
CDB012,2022-05-25,2022-05-25 18:00:00,2550.0,1.0,2551.0
CDB012,2022-05-25,2022-05-25 18:15:00,1257.0,1.0,1258.0
CDB012,2022-05-25,2022-05-25 18:30:00,1377.0,1.0,1379.0
CDB012,2022-05-25,2022-05-25 18:45:00,1834.0,1.0,1835.0
CDB012,2022-05-25,2022-05-25 19:00:00,3210.0,1.0,3211.0
CDB012,2022-05-25,2022-05-25 19:15:00,3395.0,1.0,3396.0
CDB012,2022-05-25,2022-05-25 19:30:00,3085.0,1.0,3085.0
CDB012,2022-05-25,2022-05-25 19:45:00,3375.0,1.0,3376.0
CDB012,2022-05-25,2022-05-25 20:00:00,2856.0,1.0,2857.0
CDB012,2022-05-25,2022-05-25 20:15:00,390.0,0.0,390.0
CDB012,2022-05-25,2022-05-25 20:30:00,588.0,0.0,588.0
CDB012,2022-05-25,2022-05-25 20:45:00,675.0,0.0,675.0
CDB012,2022-05-25,2022-05-25 21:00:00,567.0,-0.0,567.0
CDB012,2022-05-25,2022-05-25 21:15:00,862.0,-0.0,862.0
CDB012,2022-05-25,2022-05-25 21:30:00,5161.0,1.0,5162.0
CDB012,2022-05-25,2022-05-25 21:45:00,4565.0,1.0,4566.0
CDB012,2022-05-25,2022-05-25 22:00:00,825.0,0.0,825.0
CDB012,2022-05-25,2022-05-25 22:15:00,1075.0,0.0,1075.0
CDB012,2022-05-25,2022-05-25 22:30:00,844.0,0.0,844.0
CDB012,2022-05-25,2022-05-25 22:45:00,187.0,-0.0,186.0
CDB012,2022-05-25,2022-05-25 23:00:00,188.0,-0.0,188.0
CDB012,2022-05-25,2022-05-25 23:15:00,185.0,-0.0,185.0
CDB012,2022-05-25,2022-05-25 23:30:00,314.0,-0.0,314.0
CDB012,2022-05-25,2022-05-25 23:45:00,650.0,-0.0,650.0
CDB012,2022-05-26,2022-05-26 00:00:00,630.0,-0.0,630.0
CDB012,2022-05-26,2022-05-26 00:15:00,194.0,-0.0,194.0
CDB012,2022-05-26,2022-05-26 00:30:00,220.0,-0.0,220.0
CDB012,2022-05-26,2022-05-26 00:45:00,190.0,-0.0,190.0
CDB012,2022-05-26,2022-05-26 01:00:00,971.0,0.0,971.0
CDB012,2022-05-26,2022-05-26 01:15:00,2256.0,1.0,2257.0
CDB012,2022-05-26,2022-05-26 01:30:00,2054.0,0.0,2054.0
CDB012,2022-05-26,2022-05-26 01:45:00,1902.0,0.0,1903.0
CDB012,2022-05-26,2022-05-26 02:00:00,2464.0,1.0,2464.0
CDB012,2022-05-26,2022-05-26 02:15:00,3197.0,1.0,3198.0
CDB012,2022-05-26,2022-05-26 02:30:00,2371.0,1.0,2372.0
CDB012,2022-05-26,2022-05-26 02:45:00,2320.0,0.0,2320.0
CDB012,2022-05-26,2022-05-26 03:00:00,2508.0,1.0,2509.0
CDB012,2022-05-26,2022-05-26 03:15:00,2690.0,1.0,2690.0
CDB012,2022-05-26,2022-05-26 03:30:00,2731.0,1.0,2732.0
CDB012,2022-05-26,2022-05-26 03:45:00,1504.0,0.0,1504.0
CDB012,2022-05-26,2022-05-26 04:00:00,1484.0,0.0,1484.0
CDB012,2022-05-26,2022-05-26 04:15:00,1559.0,0.0,1559.0
CDB012,2022-05-26,2022-05-26 04:30:00,1687.0,0.0,1687.0
CDB012,2022-05-26,2022-05-26 04:45:00,2021.0,0.0,2021.0
CDB012,2022-05-26,2022-05-26 05:00:00,972.0,0.0,972.0
CDB012,2022-05-26,2022-05-26 05:15:00,996.0,0.0,996.0
CDB012,2022-05-26,2022-05-26 05:30:00,1012.0,0.0,1012.0
CDB012,2022-05-26,2022-05-26 05:45:00,1642.0,0.0,1642.0
CDB012,2022-05-26,2022-05-26 06:00:00,2183.0,0.0,2184.0
CDB012,2022-05-26,2022-05-26 06:15:00,1380.0,1.0,1381.0
CDB012,2022-05-26,2022-05-26 06:30:00,1199.0,0.0,1199.0
CDB012,2022-05-26,2022-05-26 06:45:00,3151.0,1.0,3152.0
CDB012,2022-05-26,2022-05-26 07:00:00,5994.0,2.0,5996.0
CDB012,2022-05-26,2022-05-26 07:15:00,6034.0,2.0,6036.0
CDB012,2022-05-26,2022-05-26 07:30:00,6308.0,2.0,6310.0
CDB012,2022-05-26,2022-05-26 07:45:00,6278.0,2.0,6279.0
CDB012,2022-05-26,2022-05-26 08:00:00,5780.0,2.0,5781.0
CDB012,2022-05-26,2022-05-26 08:15:00,5397.0,2.0,5399.0
CDB012,2022-05-26,2022-05-26 08:30:00,5267.0,2.0,5269.0
CDB012,2022-05-26,2022-05-26 08:45:00,4877.0,2.0,4879.0
CDB012,2022-05-26,2022-05-26 09:00:00,4646.0,2.0,4648.0
CDB012,2022-05-26,2022-05-26 09:15:00,5116.0,2.0,5118.0
CDB012,2022-05-26,2022-05-26 09:30:00,4161.0,2.0,4162.0
CDB012,2022-05-26,2022-05-26 09:45:00,1646.0,1.0,1647.0
CDB012,2022-05-26,2022-05-26 10:00:00,304.0,0.0,305.0
CDB012,2022-05-26,2022-05-26 10:15:00,-211.0,0.0,-211.0
CDB012,2022-05-26,2022-05-26 10:30:00,-1353.0,0.0,-1353.0
CDB012,2022-05-26,2022-05-26 10:45:00,-2276.0,0.0,-2276.0
CDB012,2022-05-26,2022-05-26 11:00:00,-1829.0,0.0,-1829.0
CDB012,2022-05-26,2022-05-26 11:15:00,-2436.0,0.0,-2435.0
CDB012,2022-05-26,2022-05-26 11:30:00,-2858.0,0.0,-2858.0
CDB012,2022-05-26,2022-05-26 11:45:00,-2821.0,0.0,-2821.0
CDB012,2022-05-26,2022-05-26 12:00:00,-3009.0,1.0,-3008.0
CDB012,2022-05-26,2022-05-26 12:15:00,-3422.0,1.0,-3420.0
CDB012,2022-05-26,2022-05-26 12:30:00,-3479.0,1.0,-3478.0
CDB012,2022-05-26,2022-05-26 12:45:00,-139.0,1.0,-137.0
CDB012,2022-05-26,2022-05-26 13:00:00,-358.0,2.0,-357.0
CDB012,2022-05-26,2022-05-26 13:15:00,-2403.0,1.0,-2402.0
CDB012,2022-05-26,2022-05-26 13:30:00,-3976.0,2.0,-3975.0
CDB012,2022-05-26,2022-05-26 13:45:00,-3936.0,1.0,-3935.0
CDB012,2022-05-26,2022-05-26 14:00:00,-2797.0,1.0,-2796.0
CDB012,2022-05-26,2022-05-26 14:15:00,-5474.0,1.0,-5474.0
CDB012,2022-05-26,2022-05-26 14:30:00,-3572.0,0.0,-3572.0
CDB012,2022-05-26,2022-05-26 14:45:00,-2513.0,1.0,-2511.0
CDB012,2022-05-26,2022-05-26 15:00:00,-2185.0,2.0,-2184.0
CDB012,2022-05-26,2022-05-26 15:15:00,331.0,1.0,332.0
CDB012,2022-05-26,2022-05-26 15:30:00,1053.0,1.0,1054.0
CDB012,2022-05-26,2022-05-26 15:45:00,-67.0,1.0,-66.0
CDB012,2022-05-26,2022-05-26 16:00:00,150.0,1.0,151.0
CDB012,2022-05-26,2022-05-26 16:15:00,1065.0,1.0,1066.0
CDB012,2022-05-26,2022-05-26 16:30:00,652.0,1.0,653.0
CDB012,2022-05-26,2022-05-26 16:45:00,-761.0,1.0,-760.0
CDB012,2022-05-26,2022-05-26 17:00:00,-2208.0,1.0,-2207.0
CDB012,2022-05-26,2022-05-26 17:15:00,-1958.0,1.0,-1957.0
CDB012,2022-05-26,2022-05-26 17:30:00,-1106.0,1.0,-1105.0
CDB012,2022-05-26,2022-05-26 17:45:00,-1277.0,1.0,-1275.0
CDB012,2022-05-26,2022-05-26 18:00:00,-1192.0,1.0,-1191.0
CDB012,2022-05-26,2022-05-26 18:15:00,5433.0,3.0,5436.0
CDB012,2022-05-26,2022-05-26 18:30:00,1697.0,1.0,1698.0
CDB012,2022-05-26,2022-05-26 18:45:00,9332.0,3.0,9335.0
CDB012,2022-05-26,2022-05-26 19:00:00,2514.0,1.0,2515.0
CDB012,2022-05-26,2022-05-26 19:15:00,330.0,1.0,331.0
CDB012,2022-05-26,2022-05-26 19:30:00,130.0,1.0,131.0
CDB012,2022-05-26,2022-05-26 19:45:00,-244.0,1.0,-243.0
CDB012,2022-05-26,2022-05-26 20:00:00,-70.0,1.0,-69.0
CDB012,2022-05-26,2022-05-26 20:15:00,324.0,0.0,325.0
CDB012,2022-05-26,2022-05-26 20:30:00,682.0,0.0,682.0
CDB012,2022-05-26,2022-05-26 20:45:00,591.0,0.0,591.0
CDB012,2022-05-26,2022-05-26 21:00:00,1059.0,0.0,1059.0
CDB012,2022-05-26,2022-05-26 21:15:00,1675.0,0.0,1676.0
CDB012,2022-05-26,2022-05-26 21:30:00,2033.0,0.0,2034.0
CDB012,2022-05-26,2022-05-26 21:45:00,2047.0,0.0,2048.0
CDB012,2022-05-26,2022-05-26 22:00:00,1488.0,0.0,1488.0
CDB012,2022-05-26,2022-05-26 22:15:00,945.0,0.0,946.0
CDB012,2022-05-26,2022-05-26 22:30:00,348.0,-0.0,348.0
CDB012,2022-05-26,2022-05-26 22:45:00,186.0,-0.0,186.0
CDB012,2022-05-26,2022-05-26 23:00:00,482.0,0.0,482.0
CDB012,2022-05-26,2022-05-26 23:15:00,618.0,0.0,618.0
CDB012,2022-05-26,2022-05-26 23:30:00,483.0,-0.0,483.0
CDB012,2022-05-26,2022-05-26 23:45:00,186.0,-0.0,186.0
CDB012,2022-05-27,2022-05-27 00:00:00,187.0,-0.0,187.0
CDB012,2022-05-27,2022-05-27 00:15:00,249.0,-0.0,249.0
CDB012,2022-05-27,2022-05-27 00:30:00,33.0,-2.0,31.0
CDB012,2022-05-27,2022-05-27 00:45:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 01:00:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 01:15:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 01:30:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 01:45:00,1.0,-1.0,0.0
CDB012,2022-05-27,2022-05-27 02:00:00,1.0,-1.0,0.0
CDB012,2022-05-27,2022-05-27 02:15:00,1.0,-1.0,0.0
CDB012,2022-05-27,2022-05-27 02:30:00,1.0,-1.0,0.0
CDB012,2022-05-27,2022-05-27 02:45:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 03:00:00,1.0,-1.0,0.0
CDB012,2022-05-27,2022-05-27 03:15:00,1.0,-1.0,0.0
CDB012,2022-05-27,2022-05-27 03:30:00,1.0,-1.0,0.0
CDB012,2022-05-27,2022-05-27 03:45:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 04:00:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 04:15:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 04:30:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 04:45:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 05:00:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 05:15:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 05:30:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 05:45:00,1.0,-1.0,0.0
CDB012,2022-05-27,2022-05-27 06:00:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 06:15:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 06:30:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 06:45:00,2.0,-2.0,0.0
CDB012,2022-05-27,2022-05-27 07:00:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 07:15:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 07:30:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 07:45:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 08:00:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 08:15:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 08:30:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 08:45:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 09:00:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 09:15:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 09:30:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 09:45:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 10:00:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 10:15:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 10:30:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 10:45:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 11:00:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 11:15:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 11:30:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 11:45:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 12:00:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 12:15:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 12:30:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 12:45:00,0.0,0.0,0.0
CDB012,2022-05-27,2022-05-27 13:00:00,0.0,0.0,0.0
