home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-11-24,2021-11-24 01:00:00,120.0,11.0,132.0
CDB003,2021-11-24,2021-11-24 01:15:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 01:30:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 01:45:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 02:00:00,123.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 02:15:00,123.0,11.0,134.0
CDB003,2021-11-24,2021-11-24 02:30:00,125.0,11.0,136.0
CDB003,2021-11-24,2021-11-24 02:45:00,125.0,11.0,136.0
CDB003,2021-11-24,2021-11-24 03:00:00,125.0,11.0,136.0
CDB003,2021-11-24,2021-11-24 03:15:00,129.0,11.0,140.0
CDB003,2021-11-24,2021-11-24 03:30:00,136.0,11.0,147.0
CDB003,2021-11-24,2021-11-24 03:45:00,132.0,11.0,143.0
CDB003,2021-11-24,2021-11-24 04:00:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 04:15:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 04:30:00,123.0,11.0,134.0
CDB003,2021-11-24,2021-11-24 04:45:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 05:00:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 05:15:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 05:30:00,105.0,11.0,116.0
CDB003,2021-11-24,2021-11-24 05:45:00,239.0,11.0,250.0
CDB003,2021-11-24,2021-11-24 06:00:00,182.0,11.0,193.0
CDB003,2021-11-24,2021-11-24 06:15:00,124.0,11.0,135.0
CDB003,2021-11-24,2021-11-24 06:30:00,123.0,11.0,134.0
CDB003,2021-11-24,2021-11-24 06:45:00,338.0,11.0,348.0
CDB003,2021-11-24,2021-11-24 07:00:00,288.0,11.0,299.0
CDB003,2021-11-24,2021-11-24 07:15:00,286.0,11.0,296.0
CDB003,2021-11-24,2021-11-24 07:30:00,292.0,11.0,303.0
CDB003,2021-11-24,2021-11-24 07:45:00,294.0,11.0,305.0
CDB003,2021-11-24,2021-11-24 08:00:00,287.0,14.0,301.0
CDB003,2021-11-24,2021-11-24 08:15:00,288.0,17.0,306.0
CDB003,2021-11-24,2021-11-24 08:30:00,356.0,5.0,362.0
CDB003,2021-11-24,2021-11-24 08:45:00,560.0,-44.0,516.0
CDB003,2021-11-24,2021-11-24 09:00:00,531.0,-120.0,411.0
CDB003,2021-11-24,2021-11-24 09:15:00,514.0,-167.0,347.0
CDB003,2021-11-24,2021-11-24 09:30:00,540.0,-249.0,291.0
CDB003,2021-11-24,2021-11-24 09:45:00,476.0,-352.0,124.0
CDB003,2021-11-24,2021-11-24 10:00:00,439.0,-430.0,9.0
CDB003,2021-11-24,2021-11-24 10:15:00,1228.0,-491.0,737.0
CDB003,2021-11-24,2021-11-24 10:30:00,1387.0,-515.0,872.0
CDB003,2021-11-24,2021-11-24 10:45:00,1292.0,-563.0,728.0
CDB003,2021-11-24,2021-11-24 11:00:00,630.0,-657.0,-27.0
CDB003,2021-11-24,2021-11-24 11:15:00,735.0,-650.0,85.0
CDB003,2021-11-24,2021-11-24 11:30:00,565.0,-635.0,-70.0
CDB003,2021-11-24,2021-11-24 11:45:00,374.0,-640.0,-266.0
CDB003,2021-11-24,2021-11-24 12:00:00,506.0,-671.0,-165.0
CDB003,2021-11-24,2021-11-24 12:15:00,491.0,-712.0,-220.0
CDB003,2021-11-24,2021-11-24 12:30:00,344.0,-795.0,-451.0
CDB003,2021-11-24,2021-11-24 12:45:00,318.0,-747.0,-429.0
CDB003,2021-11-24,2021-11-24 13:00:00,242.0,-692.0,-451.0
CDB003,2021-11-24,2021-11-24 13:15:00,920.0,-617.0,303.0
CDB003,2021-11-24,2021-11-24 13:30:00,3193.0,-513.0,2680.0
CDB003,2021-11-24,2021-11-24 13:45:00,2425.0,-400.0,2025.0
CDB003,2021-11-24,2021-11-24 14:00:00,1561.0,-292.0,1269.0
CDB003,2021-11-24,2021-11-24 14:15:00,1684.0,-200.0,1484.0
CDB003,2021-11-24,2021-11-24 14:30:00,1364.0,-156.0,1207.0
CDB003,2021-11-24,2021-11-24 14:45:00,2124.0,-114.0,2010.0
CDB003,2021-11-24,2021-11-24 15:00:00,1022.0,-87.0,935.0
CDB003,2021-11-24,2021-11-24 15:15:00,570.0,-92.0,477.0
CDB003,2021-11-24,2021-11-24 15:30:00,480.0,-91.0,390.0
CDB003,2021-11-24,2021-11-24 15:45:00,321.0,-53.0,269.0
CDB003,2021-11-24,2021-11-24 16:00:00,225.0,-8.0,217.0
CDB003,2021-11-24,2021-11-24 16:15:00,173.0,16.0,189.0
CDB003,2021-11-24,2021-11-24 16:30:00,269.0,17.0,286.0
CDB003,2021-11-24,2021-11-24 16:45:00,287.0,14.0,301.0
CDB003,2021-11-24,2021-11-24 17:00:00,341.0,11.0,352.0
CDB003,2021-11-24,2021-11-24 17:15:00,525.0,11.0,536.0
CDB003,2021-11-24,2021-11-24 17:30:00,377.0,11.0,388.0
CDB003,2021-11-24,2021-11-24 17:45:00,427.0,11.0,438.0
CDB003,2021-11-24,2021-11-24 18:00:00,521.0,11.0,532.0
CDB003,2021-11-24,2021-11-24 18:15:00,528.0,11.0,539.0
CDB003,2021-11-24,2021-11-24 18:30:00,508.0,11.0,519.0
CDB003,2021-11-24,2021-11-24 18:45:00,505.0,11.0,517.0
CDB003,2021-11-24,2021-11-24 19:00:00,613.0,11.0,624.0
CDB003,2021-11-24,2021-11-24 19:15:00,679.0,11.0,690.0
CDB003,2021-11-24,2021-11-24 19:30:00,660.0,11.0,671.0
CDB003,2021-11-24,2021-11-24 19:45:00,752.0,11.0,763.0
CDB003,2021-11-24,2021-11-24 20:00:00,495.0,11.0,506.0
CDB003,2021-11-24,2021-11-24 20:15:00,488.0,11.0,499.0
CDB003,2021-11-24,2021-11-24 20:30:00,608.0,11.0,619.0
CDB003,2021-11-24,2021-11-24 20:45:00,528.0,11.0,539.0
CDB003,2021-11-24,2021-11-24 21:00:00,302.0,11.0,313.0
CDB003,2021-11-24,2021-11-24 21:15:00,215.0,11.0,226.0
CDB003,2021-11-24,2021-11-24 21:30:00,215.0,11.0,226.0
CDB003,2021-11-24,2021-11-24 21:45:00,382.0,11.0,393.0
CDB003,2021-11-24,2021-11-24 22:00:00,630.0,11.0,641.0
CDB003,2021-11-24,2021-11-24 22:15:00,463.0,11.0,474.0
CDB003,2021-11-24,2021-11-24 22:30:00,421.0,11.0,432.0
CDB003,2021-11-24,2021-11-24 22:45:00,318.0,11.0,329.0
CDB003,2021-11-24,2021-11-24 23:00:00,366.0,11.0,377.0
CDB003,2021-11-24,2021-11-24 23:15:00,320.0,11.0,331.0
CDB003,2021-11-24,2021-11-24 23:30:00,162.0,11.0,174.0
CDB003,2021-11-24,2021-11-24 23:45:00,130.0,11.0,141.0
CDB003,2021-11-25,2021-11-25 00:00:00,135.0,11.0,147.0
CDB003,2021-11-25,2021-11-25 00:15:00,133.0,11.0,144.0
CDB003,2021-11-25,2021-11-25 00:30:00,152.0,11.0,163.0
CDB003,2021-11-25,2021-11-25 00:45:00,151.0,11.0,162.0
CDB003,2021-11-25,2021-11-25 01:00:00,204.0,11.0,215.0
CDB003,2021-11-25,2021-11-25 01:15:00,193.0,11.0,204.0
CDB003,2021-11-25,2021-11-25 01:30:00,258.0,11.0,269.0
CDB003,2021-11-25,2021-11-25 01:45:00,124.0,11.0,135.0
CDB003,2021-11-25,2021-11-25 02:00:00,123.0,11.0,134.0
CDB003,2021-11-25,2021-11-25 02:15:00,124.0,11.0,135.0
CDB003,2021-11-25,2021-11-25 02:30:00,124.0,11.0,135.0
CDB003,2021-11-25,2021-11-25 02:45:00,124.0,11.0,135.0
CDB003,2021-11-25,2021-11-25 03:00:00,123.0,11.0,135.0
CDB003,2021-11-25,2021-11-25 03:15:00,124.0,11.0,135.0
CDB003,2021-11-25,2021-11-25 03:30:00,124.0,11.0,135.0
CDB003,2021-11-25,2021-11-25 03:45:00,120.0,11.0,132.0
CDB003,2021-11-25,2021-11-25 04:00:00,142.0,11.0,153.0
CDB003,2021-11-25,2021-11-25 04:15:00,138.0,11.0,149.0
CDB003,2021-11-25,2021-11-25 04:30:00,266.0,11.0,277.0
CDB003,2021-11-25,2021-11-25 04:45:00,384.0,11.0,395.0
CDB003,2021-11-25,2021-11-25 05:00:00,356.0,11.0,367.0
CDB003,2021-11-25,2021-11-25 05:15:00,325.0,11.0,337.0
CDB003,2021-11-25,2021-11-25 05:30:00,313.0,11.0,325.0
CDB003,2021-11-25,2021-11-25 05:45:00,307.0,11.0,319.0
CDB003,2021-11-25,2021-11-25 06:00:00,309.0,11.0,320.0
CDB003,2021-11-25,2021-11-25 06:15:00,295.0,11.0,306.0
CDB003,2021-11-25,2021-11-25 06:30:00,304.0,11.0,315.0
CDB003,2021-11-25,2021-11-25 06:45:00,483.0,11.0,494.0
CDB003,2021-11-25,2021-11-25 07:00:00,474.0,11.0,485.0
CDB003,2021-11-25,2021-11-25 07:15:00,470.0,11.0,481.0
CDB003,2021-11-25,2021-11-25 07:30:00,470.0,11.0,481.0
CDB003,2021-11-25,2021-11-25 07:45:00,468.0,11.0,479.0
CDB003,2021-11-25,2021-11-25 08:00:00,473.0,11.0,484.0
CDB003,2021-11-25,2021-11-25 08:15:00,309.0,16.0,325.0
CDB003,2021-11-25,2021-11-25 08:30:00,332.0,18.0,349.0
CDB003,2021-11-25,2021-11-25 08:45:00,382.0,-5.0,377.0
CDB003,2021-11-25,2021-11-25 09:00:00,296.0,-95.0,201.0
CDB003,2021-11-25,2021-11-25 09:15:00,299.0,-129.0,170.0
CDB003,2021-11-25,2021-11-25 09:30:00,221.0,-376.0,-155.0
CDB003,2021-11-25,2021-11-25 09:45:00,464.0,-428.0,36.0
CDB003,2021-11-25,2021-11-25 10:00:00,268.0,-311.0,-43.0
CDB003,2021-11-25,2021-11-25 10:15:00,248.0,-240.0,9.0
CDB003,2021-11-25,2021-11-25 10:30:00,251.0,-579.0,-328.0
CDB003,2021-11-25,2021-11-25 10:45:00,246.0,-616.0,-370.0
CDB003,2021-11-25,2021-11-25 11:00:00,279.0,-621.0,-342.0
CDB003,2021-11-25,2021-11-25 11:15:00,421.0,-618.0,-196.0
CDB003,2021-11-25,2021-11-25 11:30:00,409.0,-657.0,-249.0
CDB003,2021-11-25,2021-11-25 11:45:00,414.0,-463.0,-49.0
CDB003,2021-11-25,2021-11-25 12:00:00,821.0,-486.0,335.0
CDB003,2021-11-25,2021-11-25 12:15:00,516.0,-483.0,33.0
CDB003,2021-11-25,2021-11-25 12:30:00,622.0,-199.0,423.0
CDB003,2021-11-25,2021-11-25 12:45:00,356.0,-300.0,56.0
CDB003,2021-11-25,2021-11-25 13:00:00,432.0,-174.0,258.0
CDB003,2021-11-25,2021-11-25 13:15:00,852.0,-128.0,724.0
CDB003,2021-11-25,2021-11-25 13:30:00,292.0,-356.0,-64.0
CDB003,2021-11-25,2021-11-25 13:45:00,292.0,-431.0,-139.0
CDB003,2021-11-25,2021-11-25 14:00:00,293.0,-608.0,-315.0
CDB003,2021-11-25,2021-11-25 14:15:00,253.0,-620.0,-367.0
CDB003,2021-11-25,2021-11-25 14:30:00,312.0,-469.0,-158.0
CDB003,2021-11-25,2021-11-25 14:45:00,545.0,-431.0,115.0
CDB003,2021-11-25,2021-11-25 15:00:00,723.0,-457.0,266.0
CDB003,2021-11-25,2021-11-25 15:15:00,665.0,-295.0,370.0
CDB003,2021-11-25,2021-11-25 15:30:00,565.0,-161.0,404.0
CDB003,2021-11-25,2021-11-25 15:45:00,509.0,-36.0,473.0
CDB003,2021-11-25,2021-11-25 16:00:00,452.0,3.0,455.0
CDB003,2021-11-25,2021-11-25 16:15:00,445.0,12.0,457.0
CDB003,2021-11-25,2021-11-25 16:30:00,444.0,18.0,462.0
CDB003,2021-11-25,2021-11-25 16:45:00,414.0,15.0,429.0
CDB003,2021-11-25,2021-11-25 17:00:00,445.0,11.0,456.0
CDB003,2021-11-25,2021-11-25 17:15:00,640.0,11.0,651.0
CDB003,2021-11-25,2021-11-25 17:30:00,598.0,11.0,609.0
CDB003,2021-11-25,2021-11-25 17:45:00,717.0,11.0,728.0
CDB003,2021-11-25,2021-11-25 18:00:00,630.0,11.0,641.0
CDB003,2021-11-25,2021-11-25 18:15:00,464.0,11.0,475.0
CDB003,2021-11-25,2021-11-25 18:30:00,469.0,11.0,480.0
CDB003,2021-11-25,2021-11-25 18:45:00,621.0,11.0,632.0
CDB003,2021-11-25,2021-11-25 19:00:00,500.0,11.0,511.0
CDB003,2021-11-25,2021-11-25 19:15:00,691.0,11.0,702.0
CDB003,2021-11-25,2021-11-25 19:30:00,586.0,11.0,597.0
CDB003,2021-11-25,2021-11-25 19:45:00,539.0,11.0,550.0
CDB003,2021-11-25,2021-11-25 20:00:00,574.0,11.0,585.0
CDB003,2021-11-25,2021-11-25 20:15:00,507.0,11.0,518.0
CDB003,2021-11-25,2021-11-25 20:30:00,308.0,11.0,319.0
CDB003,2021-11-25,2021-11-25 20:45:00,294.0,11.0,305.0
CDB003,2021-11-25,2021-11-25 21:00:00,142.0,11.0,153.0
CDB003,2021-11-25,2021-11-25 21:15:00,305.0,11.0,316.0
CDB003,2021-11-25,2021-11-25 21:30:00,312.0,11.0,323.0
CDB003,2021-11-25,2021-11-25 21:45:00,309.0,11.0,320.0
CDB003,2021-11-25,2021-11-25 22:00:00,329.0,11.0,340.0
CDB003,2021-11-25,2021-11-25 22:15:00,322.0,11.0,333.0
CDB003,2021-11-25,2021-11-25 22:30:00,419.0,11.0,430.0
CDB003,2021-11-25,2021-11-25 22:45:00,505.0,11.0,516.0
CDB003,2021-11-25,2021-11-25 23:00:00,499.0,11.0,510.0
CDB003,2021-11-25,2021-11-25 23:15:00,128.0,11.0,139.0
CDB003,2021-11-25,2021-11-25 23:30:00,115.0,11.0,126.0
CDB003,2021-11-25,2021-11-25 23:45:00,205.0,11.0,216.0
CDB003,2021-11-26,2021-11-26 00:00:00,224.0,11.0,235.0
CDB003,2021-11-26,2021-11-26 00:15:00,205.0,11.0,216.0
CDB003,2021-11-26,2021-11-26 00:30:00,114.0,11.0,125.0
CDB003,2021-11-26,2021-11-26 00:45:00,133.0,11.0,144.0
CDB003,2021-11-26,2021-11-26 01:00:00,125.0,11.0,136.0
CDB003,2021-11-26,2021-11-26 01:15:00,237.0,11.0,249.0
CDB003,2021-11-26,2021-11-26 01:30:00,427.0,11.0,438.0
CDB003,2021-11-26,2021-11-26 01:45:00,337.0,11.0,348.0
CDB003,2021-11-26,2021-11-26 02:00:00,323.0,11.0,335.0
CDB003,2021-11-26,2021-11-26 02:15:00,313.0,11.0,325.0
CDB003,2021-11-26,2021-11-26 02:30:00,307.0,11.0,318.0
CDB003,2021-11-26,2021-11-26 02:45:00,304.0,11.0,315.0
CDB003,2021-11-26,2021-11-26 03:00:00,297.0,11.0,308.0
CDB003,2021-11-26,2021-11-26 03:15:00,302.0,11.0,313.0
CDB003,2021-11-26,2021-11-26 03:30:00,312.0,11.0,323.0
CDB003,2021-11-26,2021-11-26 03:45:00,309.0,11.0,320.0
CDB003,2021-11-26,2021-11-26 04:00:00,308.0,11.0,319.0
CDB003,2021-11-26,2021-11-26 04:15:00,308.0,11.0,319.0
CDB003,2021-11-26,2021-11-26 04:30:00,305.0,11.0,317.0
CDB003,2021-11-26,2021-11-26 04:45:00,304.0,11.0,315.0
CDB003,2021-11-26,2021-11-26 05:00:00,302.0,11.0,313.0
CDB003,2021-11-26,2021-11-26 05:15:00,301.0,11.0,312.0
CDB003,2021-11-26,2021-11-26 05:30:00,199.0,11.0,210.0
CDB003,2021-11-26,2021-11-26 05:45:00,122.0,11.0,133.0
CDB003,2021-11-26,2021-11-26 06:00:00,122.0,11.0,133.0
CDB003,2021-11-26,2021-11-26 06:15:00,125.0,11.0,136.0
CDB003,2021-11-26,2021-11-26 06:30:00,122.0,11.0,133.0
CDB003,2021-11-26,2021-11-26 06:45:00,302.0,11.0,313.0
CDB003,2021-11-26,2021-11-26 07:00:00,290.0,11.0,301.0
CDB003,2021-11-26,2021-11-26 07:15:00,272.0,11.0,283.0
CDB003,2021-11-26,2021-11-26 07:30:00,278.0,11.0,289.0
CDB003,2021-11-26,2021-11-26 07:45:00,264.0,11.0,275.0
CDB003,2021-11-26,2021-11-26 08:00:00,265.0,12.0,277.0
CDB003,2021-11-26,2021-11-26 08:15:00,262.0,17.0,279.0
CDB003,2021-11-26,2021-11-26 08:30:00,441.0,14.0,455.0
CDB003,2021-11-26,2021-11-26 08:45:00,352.0,-13.0,339.0
CDB003,2021-11-26,2021-11-26 09:00:00,1807.0,-61.0,1747.0
CDB003,2021-11-26,2021-11-26 09:15:00,1498.0,-150.0,1347.0
CDB003,2021-11-26,2021-11-26 09:30:00,1891.0,-224.0,1667.0
CDB003,2021-11-26,2021-11-26 09:45:00,1941.0,-742.0,1199.0
CDB003,2021-11-26,2021-11-26 10:00:00,1687.0,-646.0,1041.0
CDB003,2021-11-26,2021-11-26 10:15:00,2108.0,-441.0,1668.0
CDB003,2021-11-26,2021-11-26 10:30:00,359.0,-554.0,-195.0
CDB003,2021-11-26,2021-11-26 10:45:00,343.0,-465.0,-122.0
CDB003,2021-11-26,2021-11-26 11:00:00,338.0,-297.0,41.0
CDB003,2021-11-26,2021-11-26 11:15:00,335.0,-304.0,31.0
CDB003,2021-11-26,2021-11-26 11:30:00,314.0,-411.0,-97.0
CDB003,2021-11-26,2021-11-26 11:45:00,259.0,-359.0,-100.0
CDB003,2021-11-26,2021-11-26 12:00:00,226.0,-386.0,-161.0
CDB003,2021-11-26,2021-11-26 12:15:00,422.0,-443.0,-21.0
CDB003,2021-11-26,2021-11-26 12:30:00,639.0,-391.0,248.0
CDB003,2021-11-26,2021-11-26 12:45:00,937.0,-371.0,566.0
CDB003,2021-11-26,2021-11-26 13:00:00,1506.0,-381.0,1125.0
CDB003,2021-11-26,2021-11-26 13:15:00,2571.0,-272.0,2299.0
CDB003,2021-11-26,2021-11-26 13:30:00,822.0,-283.0,538.0
CDB003,2021-11-26,2021-11-26 13:45:00,1341.0,-267.0,1073.0
CDB003,2021-11-26,2021-11-26 14:00:00,565.0,-253.0,311.0
CDB003,2021-11-26,2021-11-26 14:15:00,407.0,-129.0,278.0
CDB003,2021-11-26,2021-11-26 14:30:00,340.0,-54.0,286.0
CDB003,2021-11-26,2021-11-26 14:45:00,443.0,-64.0,379.0
CDB003,2021-11-26,2021-11-26 15:00:00,513.0,4.0,517.0
CDB003,2021-11-26,2021-11-26 15:15:00,458.0,14.0,472.0
CDB003,2021-11-26,2021-11-26 15:30:00,460.0,16.0,476.0
CDB003,2021-11-26,2021-11-26 15:45:00,461.0,17.0,478.0
CDB003,2021-11-26,2021-11-26 16:00:00,331.0,-9.0,322.0
CDB003,2021-11-26,2021-11-26 16:15:00,391.0,18.0,408.0
CDB003,2021-11-26,2021-11-26 16:30:00,1798.0,12.0,1809.0
CDB003,2021-11-26,2021-11-26 16:45:00,491.0,11.0,502.0
CDB003,2021-11-26,2021-11-26 17:00:00,4148.0,11.0,4159.0
CDB003,2021-11-26,2021-11-26 17:15:00,592.0,11.0,603.0
CDB003,2021-11-26,2021-11-26 17:30:00,417.0,11.0,428.0
CDB003,2021-11-26,2021-11-26 17:45:00,449.0,11.0,460.0
CDB003,2021-11-26,2021-11-26 18:00:00,360.0,11.0,371.0
CDB003,2021-11-26,2021-11-26 18:15:00,770.0,11.0,781.0
CDB003,2021-11-26,2021-11-26 18:30:00,2294.0,11.0,2305.0
CDB003,2021-11-26,2021-11-26 18:45:00,1266.0,11.0,1276.0
CDB003,2021-11-26,2021-11-26 19:00:00,1172.0,11.0,1183.0
CDB003,2021-11-26,2021-11-26 19:15:00,1241.0,11.0,1252.0
CDB003,2021-11-26,2021-11-26 19:30:00,1485.0,11.0,1496.0
CDB003,2021-11-26,2021-11-26 19:45:00,1827.0,11.0,1838.0
CDB003,2021-11-26,2021-11-26 20:00:00,838.0,11.0,849.0
CDB003,2021-11-26,2021-11-26 20:15:00,433.0,11.0,444.0
CDB003,2021-11-26,2021-11-26 20:30:00,352.0,11.0,363.0
CDB003,2021-11-26,2021-11-26 20:45:00,354.0,11.0,365.0
CDB003,2021-11-26,2021-11-26 21:00:00,2218.0,11.0,2229.0
CDB003,2021-11-26,2021-11-26 21:15:00,2704.0,11.0,2715.0
CDB003,2021-11-26,2021-11-26 21:30:00,394.0,11.0,405.0
CDB003,2021-11-26,2021-11-26 21:45:00,413.0,11.0,425.0
CDB003,2021-11-26,2021-11-26 22:00:00,325.0,11.0,336.0
CDB003,2021-11-26,2021-11-26 22:15:00,244.0,11.0,255.0
CDB003,2021-11-26,2021-11-26 22:30:00,226.0,11.0,237.0
CDB003,2021-11-26,2021-11-26 22:45:00,2824.0,11.0,2835.0
CDB003,2021-11-26,2021-11-26 23:00:00,214.0,11.0,225.0
CDB003,2021-11-26,2021-11-26 23:15:00,140.0,11.0,151.0
CDB003,2021-11-26,2021-11-26 23:30:00,186.0,11.0,197.0
CDB003,2021-11-26,2021-11-26 23:45:00,1179.0,11.0,1190.0
CDB003,2021-11-27,2021-11-27 00:00:00,612.0,11.0,623.0
CDB003,2021-11-27,2021-11-27 00:15:00,440.0,11.0,451.0
CDB003,2021-11-27,2021-11-27 00:30:00,417.0,11.0,428.0
CDB003,2021-11-27,2021-11-27 00:45:00,397.0,11.0,408.0
CDB003,2021-11-27,2021-11-27 01:00:00,385.0,11.0,396.0
CDB003,2021-11-27,2021-11-27 01:15:00,440.0,11.0,451.0
CDB003,2021-11-27,2021-11-27 01:30:00,345.0,11.0,356.0
CDB003,2021-11-27,2021-11-27 01:45:00,333.0,11.0,344.0
CDB003,2021-11-27,2021-11-27 02:00:00,323.0,11.0,334.0
CDB003,2021-11-27,2021-11-27 02:15:00,318.0,11.0,329.0
CDB003,2021-11-27,2021-11-27 02:30:00,315.0,11.0,326.0
CDB003,2021-11-27,2021-11-27 02:45:00,312.0,11.0,323.0
CDB003,2021-11-27,2021-11-27 03:00:00,308.0,11.0,319.0
CDB003,2021-11-27,2021-11-27 03:15:00,307.0,11.0,318.0
CDB003,2021-11-27,2021-11-27 03:30:00,304.0,11.0,315.0
CDB003,2021-11-27,2021-11-27 03:45:00,138.0,11.0,149.0
CDB003,2021-11-27,2021-11-27 04:00:00,122.0,11.0,133.0
CDB003,2021-11-27,2021-11-27 04:15:00,191.0,11.0,202.0
CDB003,2021-11-27,2021-11-27 04:30:00,257.0,11.0,268.0
CDB003,2021-11-27,2021-11-27 04:45:00,122.0,11.0,133.0
CDB003,2021-11-27,2021-11-27 05:00:00,122.0,11.0,133.0
CDB003,2021-11-27,2021-11-27 05:15:00,122.0,11.0,133.0
CDB003,2021-11-27,2021-11-27 05:30:00,122.0,11.0,133.0
CDB003,2021-11-27,2021-11-27 05:45:00,145.0,11.0,156.0
CDB003,2021-11-27,2021-11-27 06:00:00,137.0,11.0,149.0
CDB003,2021-11-27,2021-11-27 06:15:00,125.0,11.0,136.0
CDB003,2021-11-27,2021-11-27 06:30:00,122.0,11.0,133.0
CDB003,2021-11-27,2021-11-27 06:45:00,304.0,11.0,315.0
CDB003,2021-11-27,2021-11-27 07:00:00,291.0,11.0,302.0
CDB003,2021-11-27,2021-11-27 07:15:00,349.0,11.0,360.0
CDB003,2021-11-27,2021-11-27 07:30:00,312.0,11.0,323.0
CDB003,2021-11-27,2021-11-27 07:45:00,313.0,11.0,324.0
CDB003,2021-11-27,2021-11-27 08:00:00,314.0,16.0,330.0
CDB003,2021-11-27,2021-11-27 08:15:00,327.0,-13.0,314.0
CDB003,2021-11-27,2021-11-27 08:30:00,333.0,-127.0,205.0
CDB003,2021-11-27,2021-11-27 08:45:00,332.0,-204.0,128.0
CDB003,2021-11-27,2021-11-27 09:00:00,328.0,-215.0,113.0
CDB003,2021-11-27,2021-11-27 09:15:00,337.0,-262.0,76.0
CDB003,2021-11-27,2021-11-27 09:30:00,385.0,-311.0,73.0
CDB003,2021-11-27,2021-11-27 09:45:00,253.0,-320.0,-67.0
CDB003,2021-11-27,2021-11-27 10:00:00,248.0,-347.0,-99.0
CDB003,2021-11-27,2021-11-27 10:15:00,383.0,-408.0,-24.0
CDB003,2021-11-27,2021-11-27 10:30:00,334.0,-474.0,-140.0
CDB003,2021-11-27,2021-11-27 10:45:00,233.0,-512.0,-279.0
CDB003,2021-11-27,2021-11-27 11:00:00,772.0,-504.0,268.0
CDB003,2021-11-27,2021-11-27 11:15:00,2539.0,-469.0,2070.0
CDB003,2021-11-27,2021-11-27 11:30:00,531.0,-419.0,112.0
CDB003,2021-11-27,2021-11-27 11:45:00,804.0,-356.0,449.0
CDB003,2021-11-27,2021-11-27 12:00:00,833.0,-328.0,505.0
CDB003,2021-11-27,2021-11-27 12:15:00,532.0,-269.0,263.0
CDB003,2021-11-27,2021-11-27 12:30:00,380.0,-268.0,112.0
CDB003,2021-11-27,2021-11-27 12:45:00,413.0,-666.0,-253.0
CDB003,2021-11-27,2021-11-27 13:00:00,514.0,-1823.0,-1309.0
CDB003,2021-11-27,2021-11-27 13:15:00,507.0,-2287.0,-1780.0
CDB003,2021-11-27,2021-11-27 13:30:00,392.0,-1958.0,-1566.0
CDB003,2021-11-27,2021-11-27 13:45:00,464.0,-523.0,-60.0
CDB003,2021-11-27,2021-11-27 14:00:00,615.0,-636.0,-20.0
CDB003,2021-11-27,2021-11-27 14:15:00,1129.0,-552.0,577.0
CDB003,2021-11-27,2021-11-27 14:30:00,629.0,-522.0,107.0
CDB003,2021-11-27,2021-11-27 14:45:00,851.0,-171.0,680.0
CDB003,2021-11-27,2021-11-27 15:00:00,788.0,-71.0,717.0
CDB003,2021-11-27,2021-11-27 15:15:00,597.0,-142.0,455.0
CDB003,2021-11-27,2021-11-27 15:30:00,495.0,-199.0,296.0
CDB003,2021-11-27,2021-11-27 15:45:00,478.0,-30.0,447.0
CDB003,2021-11-27,2021-11-27 16:00:00,564.0,18.0,582.0
CDB003,2021-11-27,2021-11-27 16:15:00,546.0,18.0,564.0
CDB003,2021-11-27,2021-11-27 16:30:00,507.0,13.0,520.0
CDB003,2021-11-27,2021-11-27 16:45:00,505.0,11.0,515.0
CDB003,2021-11-27,2021-11-27 17:00:00,547.0,11.0,558.0
CDB003,2021-11-27,2021-11-27 17:15:00,353.0,11.0,364.0
CDB003,2021-11-27,2021-11-27 17:30:00,514.0,11.0,525.0
CDB003,2021-11-27,2021-11-27 17:45:00,1055.0,11.0,1066.0
CDB003,2021-11-27,2021-11-27 18:00:00,341.0,11.0,352.0
CDB003,2021-11-27,2021-11-27 18:15:00,352.0,11.0,363.0
CDB003,2021-11-27,2021-11-27 18:30:00,325.0,11.0,336.0
CDB003,2021-11-27,2021-11-27 18:45:00,329.0,11.0,340.0
CDB003,2021-11-27,2021-11-27 19:00:00,734.0,11.0,745.0
CDB003,2021-11-27,2021-11-27 19:15:00,605.0,11.0,616.0
CDB003,2021-11-27,2021-11-27 19:30:00,622.0,11.0,633.0
CDB003,2021-11-27,2021-11-27 19:45:00,620.0,11.0,631.0
CDB003,2021-11-27,2021-11-27 20:00:00,625.0,11.0,636.0
CDB003,2021-11-27,2021-11-27 20:15:00,423.0,11.0,434.0
CDB003,2021-11-27,2021-11-27 20:30:00,375.0,11.0,386.0
CDB003,2021-11-27,2021-11-27 20:45:00,284.0,11.0,295.0
CDB003,2021-11-27,2021-11-27 21:00:00,193.0,11.0,204.0
CDB003,2021-11-27,2021-11-27 21:15:00,353.0,11.0,364.0
CDB003,2021-11-27,2021-11-27 21:30:00,431.0,11.0,442.0
