home_id,day,ts,p_cons,p_prod,p_tot
CDB034,2022-03-23,2022-03-23 05:15:00,-489.0,0.0,-489.0
CDB034,2022-03-23,2022-03-23 05:30:00,-389.0,0.0,-389.0
CDB034,2022-03-23,2022-03-23 05:45:00,-413.0,0.0,-413.0
CDB034,2022-03-23,2022-03-23 06:00:00,-561.0,0.0,-561.0
CDB034,2022-03-23,2022-03-23 06:15:00,-419.0,0.0,-419.0
CDB034,2022-03-23,2022-03-23 06:30:00,-340.0,0.0,-340.0
CDB034,2022-03-23,2022-03-23 06:45:00,-600.0,0.0,-600.0
CDB034,2022-03-23,2022-03-23 07:00:00,-706.0,0.0,-706.0
CDB034,2022-03-23,2022-03-23 07:15:00,-1584.0,0.0,-1584.0
CDB034,2022-03-23,2022-03-23 07:30:00,-866.0,0.0,-866.0
CDB034,2022-03-23,2022-03-23 07:45:00,-651.0,0.0,-651.0
CDB034,2022-03-23,2022-03-23 08:00:00,-698.0,0.0,-698.0
CDB034,2022-03-23,2022-03-23 08:15:00,-486.0,0.0,-486.0
CDB034,2022-03-23,2022-03-23 08:30:00,-502.0,0.0,-502.0
CDB034,2022-03-23,2022-03-23 08:45:00,-692.0,0.0,-692.0
CDB034,2022-03-23,2022-03-23 09:00:00,-768.0,0.0,-768.0
CDB034,2022-03-23,2022-03-23 09:15:00,-740.0,0.0,-740.0
CDB034,2022-03-23,2022-03-23 09:30:00,-835.0,0.0,-835.0
CDB034,2022-03-23,2022-03-23 09:45:00,-708.0,0.0,-708.0
CDB034,2022-03-23,2022-03-23 10:00:00,-609.0,0.0,-609.0
CDB034,2022-03-23,2022-03-23 10:15:00,-451.0,0.0,-451.0
CDB034,2022-03-23,2022-03-23 10:30:00,-451.0,0.0,-451.0
CDB034,2022-03-23,2022-03-23 10:45:00,-645.0,0.0,-645.0
CDB034,2022-03-23,2022-03-23 11:00:00,-616.0,0.0,-616.0
CDB034,2022-03-23,2022-03-23 11:15:00,-671.0,0.0,-671.0
CDB034,2022-03-23,2022-03-23 11:30:00,-669.0,0.0,-669.0
CDB034,2022-03-23,2022-03-23 11:45:00,-678.0,0.0,-678.0
CDB034,2022-03-23,2022-03-23 12:00:00,-600.0,0.0,-600.0
CDB034,2022-03-23,2022-03-23 12:15:00,-495.0,0.0,-495.0
CDB034,2022-03-23,2022-03-23 12:30:00,-489.0,0.0,-489.0
CDB034,2022-03-23,2022-03-23 12:45:00,-662.0,0.0,-662.0
CDB034,2022-03-23,2022-03-23 13:00:00,-650.0,0.0,-650.0
CDB034,2022-03-23,2022-03-23 13:15:00,-717.0,0.0,-717.0
CDB034,2022-03-23,2022-03-23 13:30:00,-642.0,0.0,-642.0
CDB034,2022-03-23,2022-03-23 13:45:00,-613.0,0.0,-613.0
CDB034,2022-03-23,2022-03-23 14:00:00,-636.0,0.0,-636.0
CDB034,2022-03-23,2022-03-23 14:15:00,-526.0,0.0,-526.0
CDB034,2022-03-23,2022-03-23 14:30:00,-443.0,0.0,-443.0
CDB034,2022-03-23,2022-03-23 14:45:00,-575.0,0.0,-575.0
CDB034,2022-03-23,2022-03-23 15:00:00,-769.0,0.0,-769.0
CDB034,2022-03-23,2022-03-23 15:15:00,-729.0,0.0,-729.0
CDB034,2022-03-23,2022-03-23 15:30:00,-469.0,0.0,-469.0
CDB034,2022-03-23,2022-03-23 15:45:00,-708.0,0.0,-708.0
CDB034,2022-03-23,2022-03-23 16:00:00,-830.0,0.0,-830.0
CDB034,2022-03-23,2022-03-23 16:15:00,-467.0,0.0,-467.0
CDB034,2022-03-23,2022-03-23 16:30:00,-618.0,0.0,-618.0
CDB034,2022-03-23,2022-03-23 16:45:00,-664.0,0.0,-664.0
CDB034,2022-03-23,2022-03-23 17:00:00,-800.0,0.0,-800.0
CDB034,2022-03-23,2022-03-23 17:15:00,-684.0,0.0,-684.0
CDB034,2022-03-23,2022-03-23 17:30:00,-613.0,0.0,-613.0
CDB034,2022-03-23,2022-03-23 17:45:00,-547.0,0.0,-547.0
CDB034,2022-03-23,2022-03-23 18:00:00,-577.0,0.0,-577.0
CDB034,2022-03-23,2022-03-23 18:15:00,-589.0,0.0,-589.0
CDB034,2022-03-23,2022-03-23 18:30:00,-498.0,0.0,-498.0
CDB034,2022-03-23,2022-03-23 18:45:00,-746.0,0.0,-746.0
CDB034,2022-03-23,2022-03-23 19:00:00,-675.0,0.0,-675.0
CDB034,2022-03-23,2022-03-23 19:15:00,-574.0,0.0,-574.0
CDB034,2022-03-23,2022-03-23 19:30:00,-602.0,0.0,-602.0
CDB034,2022-03-23,2022-03-23 19:45:00,-745.0,0.0,-745.0
CDB034,2022-03-23,2022-03-23 20:00:00,-575.0,0.0,-575.0
CDB034,2022-03-23,2022-03-23 20:15:00,-698.0,0.0,-698.0
CDB034,2022-03-23,2022-03-23 20:30:00,-796.0,0.0,-796.0
CDB034,2022-03-23,2022-03-23 20:45:00,-1049.0,0.0,-1049.0
CDB034,2022-03-23,2022-03-23 21:00:00,-996.0,0.0,-996.0
CDB034,2022-03-23,2022-03-23 21:15:00,-748.0,0.0,-748.0
CDB034,2022-03-23,2022-03-23 21:30:00,-693.0,0.0,-693.0
CDB034,2022-03-23,2022-03-23 21:45:00,-785.0,0.0,-785.0
CDB034,2022-03-23,2022-03-23 22:00:00,-800.0,0.0,-800.0
CDB034,2022-03-23,2022-03-23 22:15:00,-663.0,0.0,-663.0
CDB034,2022-03-23,2022-03-23 22:30:00,-722.0,0.0,-722.0
CDB034,2022-03-23,2022-03-23 22:45:00,-984.0,0.0,-984.0
CDB034,2022-03-23,2022-03-23 23:00:00,-768.0,0.0,-768.0
CDB034,2022-03-23,2022-03-23 23:15:00,-519.0,0.0,-519.0
CDB034,2022-03-23,2022-03-23 23:30:00,-412.0,0.0,-412.0
CDB034,2022-03-23,2022-03-23 23:45:00,-560.0,0.0,-560.0
CDB034,2022-03-24,2022-03-24 00:00:00,-483.0,0.0,-483.0
CDB034,2022-03-24,2022-03-24 00:15:00,-214.0,0.0,-214.0
CDB034,2022-03-24,2022-03-24 00:30:00,-461.0,0.0,-461.0
CDB034,2022-03-24,2022-03-24 00:45:00,-710.0,0.0,-710.0
CDB034,2022-03-24,2022-03-24 01:00:00,-279.0,0.0,-279.0
CDB034,2022-03-24,2022-03-24 01:15:00,-195.0,0.0,-195.0
CDB034,2022-03-24,2022-03-24 01:30:00,-346.0,0.0,-346.0
CDB034,2022-03-24,2022-03-24 01:45:00,-507.0,0.0,-507.0
CDB034,2022-03-24,2022-03-24 02:00:00,-216.0,0.0,-216.0
CDB034,2022-03-24,2022-03-24 02:15:00,-198.0,0.0,-198.0
CDB034,2022-03-24,2022-03-24 02:30:00,-534.0,0.0,-534.0
CDB034,2022-03-24,2022-03-24 02:45:00,-730.0,0.0,-730.0
CDB034,2022-03-24,2022-03-24 03:00:00,-204.0,0.0,-204.0
CDB034,2022-03-24,2022-03-24 03:15:00,-204.0,0.0,-204.0
CDB034,2022-03-24,2022-03-24 03:30:00,-379.0,0.0,-379.0
CDB034,2022-03-24,2022-03-24 03:45:00,-478.0,0.0,-478.0
CDB034,2022-03-24,2022-03-24 04:00:00,-210.0,0.0,-210.0
CDB034,2022-03-24,2022-03-24 04:15:00,-197.0,0.0,-197.0
CDB034,2022-03-24,2022-03-24 04:30:00,-584.0,0.0,-584.0
CDB034,2022-03-24,2022-03-24 04:45:00,-635.0,0.0,-635.0
CDB034,2022-03-24,2022-03-24 05:00:00,-293.0,0.0,-293.0
CDB034,2022-03-24,2022-03-24 05:15:00,-196.0,0.0,-196.0
CDB034,2022-03-24,2022-03-24 05:30:00,-398.0,0.0,-398.0
CDB034,2022-03-24,2022-03-24 05:45:00,-471.0,0.0,-471.0
CDB034,2022-03-24,2022-03-24 06:00:00,-463.0,0.0,-463.0
CDB034,2022-03-24,2022-03-24 06:15:00,-430.0,0.0,-430.0
CDB034,2022-03-24,2022-03-24 06:30:00,-719.0,0.0,-719.0
CDB034,2022-03-24,2022-03-24 06:45:00,-847.0,0.0,-847.0
CDB034,2022-03-24,2022-03-24 07:00:00,-597.0,0.0,-597.0
CDB034,2022-03-24,2022-03-24 07:15:00,-1130.0,0.0,-1130.0
CDB034,2022-03-24,2022-03-24 07:30:00,-1018.0,0.0,-1018.0
CDB034,2022-03-24,2022-03-24 07:45:00,-676.0,0.0,-676.0
CDB034,2022-03-24,2022-03-24 08:00:00,-596.0,0.0,-596.0
CDB034,2022-03-24,2022-03-24 08:15:00,-700.0,0.0,-700.0
CDB034,2022-03-24,2022-03-24 08:30:00,-783.0,0.0,-783.0
CDB034,2022-03-24,2022-03-24 08:45:00,-883.0,0.0,-883.0
CDB034,2022-03-24,2022-03-24 09:00:00,-4093.0,0.0,-4093.0
CDB034,2022-03-24,2022-03-24 09:15:00,-2837.0,0.0,-2837.0
CDB034,2022-03-24,2022-03-24 09:30:00,-2551.0,0.0,-2551.0
CDB034,2022-03-24,2022-03-24 09:45:00,-1641.0,0.0,-1641.0
CDB034,2022-03-24,2022-03-24 10:00:00,-4905.0,0.0,-4905.0
CDB034,2022-03-24,2022-03-24 10:15:00,-662.0,0.0,-662.0
CDB034,2022-03-24,2022-03-24 10:30:00,-615.0,0.0,-615.0
CDB034,2022-03-24,2022-03-24 10:45:00,-739.0,0.0,-739.0
CDB034,2022-03-24,2022-03-24 11:00:00,-800.0,0.0,-800.0
CDB034,2022-03-24,2022-03-24 11:15:00,-473.0,0.0,-473.0
CDB034,2022-03-24,2022-03-24 11:30:00,-593.0,0.0,-593.0
CDB034,2022-03-24,2022-03-24 11:45:00,-681.0,0.0,-681.0
CDB034,2022-03-24,2022-03-24 12:00:00,-429.0,0.0,-429.0
CDB034,2022-03-24,2022-03-24 12:15:00,-528.0,0.0,-528.0
CDB034,2022-03-24,2022-03-24 12:30:00,-784.0,0.0,-784.0
CDB034,2022-03-24,2022-03-24 12:45:00,-1042.0,0.0,-1042.0
CDB034,2022-03-24,2022-03-24 13:00:00,-854.0,0.0,-854.0
CDB034,2022-03-24,2022-03-24 13:15:00,-575.0,0.0,-575.0
CDB034,2022-03-24,2022-03-24 13:30:00,-817.0,0.0,-817.0
CDB034,2022-03-24,2022-03-24 13:45:00,-616.0,0.0,-616.0
CDB034,2022-03-24,2022-03-24 14:00:00,-484.0,0.0,-484.0
CDB034,2022-03-24,2022-03-24 14:15:00,-650.0,0.0,-650.0
CDB034,2022-03-24,2022-03-24 14:30:00,-977.0,0.0,-977.0
CDB034,2022-03-24,2022-03-24 14:45:00,-838.0,0.0,-838.0
CDB034,2022-03-24,2022-03-24 15:00:00,-732.0,0.0,-732.0
CDB034,2022-03-24,2022-03-24 15:15:00,-769.0,0.0,-769.0
CDB034,2022-03-24,2022-03-24 15:30:00,-888.0,0.0,-888.0
CDB034,2022-03-24,2022-03-24 15:45:00,-612.0,0.0,-612.0
CDB034,2022-03-24,2022-03-24 16:00:00,-669.0,0.0,-669.0
CDB034,2022-03-24,2022-03-24 16:15:00,-982.0,0.0,-982.0
CDB034,2022-03-24,2022-03-24 16:30:00,-1234.0,0.0,-1234.0
CDB034,2022-03-24,2022-03-24 16:45:00,-1033.0,0.0,-1033.0
CDB034,2022-03-24,2022-03-24 17:00:00,-688.0,0.0,-688.0
CDB034,2022-03-24,2022-03-24 17:15:00,-845.0,0.0,-845.0
CDB034,2022-03-24,2022-03-24 17:30:00,-507.0,0.0,-507.0
CDB034,2022-03-24,2022-03-24 17:45:00,-259.0,0.0,-259.0
CDB034,2022-03-24,2022-03-24 18:00:00,-742.0,0.0,-742.0
CDB034,2022-03-24,2022-03-24 18:15:00,-900.0,0.0,-900.0
CDB034,2022-03-24,2022-03-24 18:30:00,-551.0,0.0,-551.0
CDB034,2022-03-24,2022-03-24 18:45:00,-419.0,0.0,-419.0
CDB034,2022-03-24,2022-03-24 19:00:00,-633.0,0.0,-633.0
CDB034,2022-03-24,2022-03-24 19:15:00,-476.0,0.0,-476.0
CDB034,2022-03-24,2022-03-24 19:30:00,-895.0,0.0,-895.0
CDB034,2022-03-24,2022-03-24 19:45:00,-1012.0,0.0,-1012.0
CDB034,2022-03-24,2022-03-24 20:00:00,-990.0,0.0,-990.0
CDB034,2022-03-24,2022-03-24 20:15:00,-695.0,0.0,-695.0
CDB034,2022-03-24,2022-03-24 20:30:00,-797.0,0.0,-797.0
CDB034,2022-03-24,2022-03-24 20:45:00,-1032.0,0.0,-1032.0
CDB034,2022-03-24,2022-03-24 21:00:00,-964.0,0.0,-964.0
CDB034,2022-03-24,2022-03-24 21:15:00,-815.0,0.0,-815.0
CDB034,2022-03-24,2022-03-24 21:30:00,-839.0,0.0,-839.0
CDB034,2022-03-24,2022-03-24 21:45:00,-1148.0,0.0,-1148.0
CDB034,2022-03-24,2022-03-24 22:00:00,-826.0,0.0,-826.0
CDB034,2022-03-24,2022-03-24 22:15:00,-589.0,0.0,-589.0
CDB034,2022-03-24,2022-03-24 22:30:00,-526.0,0.0,-526.0
CDB034,2022-03-24,2022-03-24 22:45:00,-535.0,0.0,-535.0
CDB034,2022-03-24,2022-03-24 23:00:00,-549.0,0.0,-549.0
CDB034,2022-03-24,2022-03-24 23:15:00,-285.0,0.0,-285.0
CDB034,2022-03-24,2022-03-24 23:30:00,-253.0,0.0,-253.0
CDB034,2022-03-24,2022-03-24 23:45:00,-567.0,0.0,-567.0
CDB034,2022-03-25,2022-03-25 00:00:00,-324.0,0.0,-324.0
CDB034,2022-03-25,2022-03-25 00:15:00,-393.0,0.0,-393.0
CDB034,2022-03-25,2022-03-25 00:30:00,-457.0,0.0,-457.0
CDB034,2022-03-25,2022-03-25 00:45:00,-388.0,0.0,-388.0
CDB034,2022-03-25,2022-03-25 01:00:00,-181.0,0.0,-181.0
CDB034,2022-03-25,2022-03-25 01:15:00,-274.0,0.0,-274.0
CDB034,2022-03-25,2022-03-25 01:30:00,-586.0,0.0,-586.0
CDB034,2022-03-25,2022-03-25 01:45:00,-440.0,0.0,-440.0
CDB034,2022-03-25,2022-03-25 02:00:00,-197.0,0.0,-197.0
CDB034,2022-03-25,2022-03-25 02:15:00,-239.0,0.0,-239.0
CDB034,2022-03-25,2022-03-25 02:30:00,-372.0,0.0,-372.0
CDB034,2022-03-25,2022-03-25 02:45:00,-570.0,0.0,-570.0
CDB034,2022-03-25,2022-03-25 03:00:00,-377.0,0.0,-377.0
CDB034,2022-03-25,2022-03-25 03:15:00,-188.0,0.0,-188.0
CDB034,2022-03-25,2022-03-25 03:30:00,-353.0,0.0,-353.0
CDB034,2022-03-25,2022-03-25 03:45:00,-359.0,0.0,-359.0
CDB034,2022-03-25,2022-03-25 04:00:00,-389.0,0.0,-389.0
CDB034,2022-03-25,2022-03-25 04:15:00,-354.0,0.0,-354.0
CDB034,2022-03-25,2022-03-25 04:30:00,-346.0,0.0,-346.0
CDB034,2022-03-25,2022-03-25 04:45:00,-404.0,0.0,-404.0
CDB034,2022-03-25,2022-03-25 05:00:00,-188.0,0.0,-188.0
CDB034,2022-03-25,2022-03-25 05:15:00,-239.0,0.0,-239.0
CDB034,2022-03-25,2022-03-25 05:30:00,-638.0,0.0,-638.0
CDB034,2022-03-25,2022-03-25 05:45:00,-548.0,0.0,-548.0
CDB034,2022-03-25,2022-03-25 06:00:00,-350.0,0.0,-350.0
CDB034,2022-03-25,2022-03-25 06:15:00,-359.0,0.0,-359.0
CDB034,2022-03-25,2022-03-25 06:30:00,-645.0,0.0,-645.0
CDB034,2022-03-25,2022-03-25 06:45:00,-640.0,0.0,-640.0
CDB034,2022-03-25,2022-03-25 07:00:00,-981.0,0.0,-981.0
CDB034,2022-03-25,2022-03-25 07:15:00,-1179.0,0.0,-1179.0
CDB034,2022-03-25,2022-03-25 07:30:00,-790.0,0.0,-790.0
CDB034,2022-03-25,2022-03-25 07:45:00,-611.0,0.0,-611.0
CDB034,2022-03-25,2022-03-25 08:00:00,-445.0,0.0,-445.0
CDB034,2022-03-25,2022-03-25 08:15:00,-618.0,0.0,-618.0
CDB034,2022-03-25,2022-03-25 08:30:00,-786.0,0.0,-786.0
CDB034,2022-03-25,2022-03-25 08:45:00,-633.0,0.0,-633.0
CDB034,2022-03-25,2022-03-25 09:00:00,-470.0,0.0,-470.0
CDB034,2022-03-25,2022-03-25 09:15:00,-391.0,0.0,-391.0
CDB034,2022-03-25,2022-03-25 09:30:00,-570.0,0.0,-570.0
CDB034,2022-03-25,2022-03-25 09:45:00,-645.0,0.0,-645.0
CDB034,2022-03-25,2022-03-25 10:00:00,-532.0,0.0,-532.0
CDB034,2022-03-25,2022-03-25 10:15:00,-376.0,0.0,-376.0
CDB034,2022-03-25,2022-03-25 10:30:00,-646.0,0.0,-646.0
CDB034,2022-03-25,2022-03-25 10:45:00,-438.0,0.0,-438.0
CDB034,2022-03-25,2022-03-25 11:00:00,-332.0,0.0,-332.0
CDB034,2022-03-25,2022-03-25 11:15:00,-574.0,0.0,-574.0
CDB034,2022-03-25,2022-03-25 11:30:00,-897.0,0.0,-897.0
CDB034,2022-03-25,2022-03-25 11:45:00,-350.0,0.0,-350.0
CDB034,2022-03-25,2022-03-25 12:00:00,-345.0,0.0,-345.0
CDB034,2022-03-25,2022-03-25 12:15:00,-499.0,0.0,-499.0
CDB034,2022-03-25,2022-03-25 12:30:00,-655.0,0.0,-655.0
CDB034,2022-03-25,2022-03-25 12:45:00,-518.0,0.0,-518.0
CDB034,2022-03-25,2022-03-25 13:00:00,-697.0,0.0,-697.0
CDB034,2022-03-25,2022-03-25 13:15:00,-633.0,0.0,-633.0
CDB034,2022-03-25,2022-03-25 13:30:00,-780.0,0.0,-780.0
CDB034,2022-03-25,2022-03-25 13:45:00,-442.0,0.0,-442.0
CDB034,2022-03-25,2022-03-25 14:00:00,-387.0,0.0,-387.0
CDB034,2022-03-25,2022-03-25 14:15:00,-3101.0,0.0,-3101.0
CDB034,2022-03-25,2022-03-25 14:30:00,-4333.0,0.0,-4333.0
CDB034,2022-03-25,2022-03-25 14:45:00,-2674.0,0.0,-2674.0
CDB034,2022-03-25,2022-03-25 15:00:00,-1926.0,0.0,-1926.0
CDB034,2022-03-25,2022-03-25 15:15:00,-4951.0,0.0,-4951.0
CDB034,2022-03-25,2022-03-25 15:30:00,-827.0,0.0,-827.0
CDB034,2022-03-25,2022-03-25 15:45:00,-671.0,0.0,-671.0
CDB034,2022-03-25,2022-03-25 16:00:00,-1031.0,0.0,-1031.0
CDB034,2022-03-25,2022-03-25 16:15:00,-998.0,0.0,-998.0
CDB034,2022-03-25,2022-03-25 16:30:00,-682.0,0.0,-682.0
CDB034,2022-03-25,2022-03-25 16:45:00,-710.0,0.0,-710.0
CDB034,2022-03-25,2022-03-25 17:00:00,-902.0,0.0,-902.0
CDB034,2022-03-25,2022-03-25 17:15:00,-1295.0,0.0,-1295.0
CDB034,2022-03-25,2022-03-25 17:30:00,-1074.0,0.0,-1074.0
CDB034,2022-03-25,2022-03-25 17:45:00,-1068.0,0.0,-1068.0
CDB034,2022-03-25,2022-03-25 18:00:00,-811.0,0.0,-811.0
CDB034,2022-03-25,2022-03-25 18:15:00,-976.0,0.0,-976.0
CDB034,2022-03-25,2022-03-25 18:30:00,-929.0,0.0,-929.0
CDB034,2022-03-25,2022-03-25 18:45:00,-648.0,0.0,-648.0
CDB034,2022-03-25,2022-03-25 19:00:00,-1159.0,0.0,-1159.0
CDB034,2022-03-25,2022-03-25 19:15:00,-1483.0,0.0,-1483.0
CDB034,2022-03-25,2022-03-25 19:30:00,-1103.0,0.0,-1103.0
CDB034,2022-03-25,2022-03-25 19:45:00,-988.0,0.0,-988.0
CDB034,2022-03-25,2022-03-25 20:00:00,-1201.0,0.0,-1201.0
CDB034,2022-03-25,2022-03-25 20:15:00,-1311.0,0.0,-1311.0
CDB034,2022-03-25,2022-03-25 20:30:00,-1052.0,0.0,-1052.0
CDB034,2022-03-25,2022-03-25 20:45:00,-1204.0,0.0,-1204.0
CDB034,2022-03-25,2022-03-25 21:00:00,-1141.0,0.0,-1141.0
CDB034,2022-03-25,2022-03-25 21:15:00,-922.0,0.0,-922.0
CDB034,2022-03-25,2022-03-25 21:30:00,-5219.0,0.0,-5219.0
CDB034,2022-03-25,2022-03-25 21:45:00,-1110.0,0.0,-1110.0
CDB034,2022-03-25,2022-03-25 22:00:00,-976.0,0.0,-976.0
CDB034,2022-03-25,2022-03-25 22:15:00,-952.0,0.0,-952.0
CDB034,2022-03-25,2022-03-25 22:30:00,-693.0,0.0,-693.0
CDB034,2022-03-25,2022-03-25 22:45:00,-457.0,0.0,-457.0
CDB034,2022-03-25,2022-03-25 23:00:00,-427.0,0.0,-427.0
CDB034,2022-03-25,2022-03-25 23:15:00,-326.0,0.0,-326.0
CDB034,2022-03-25,2022-03-25 23:30:00,-218.0,0.0,-218.0
CDB034,2022-03-25,2022-03-25 23:45:00,-329.0,0.0,-329.0
CDB034,2022-03-26,2022-03-26 00:00:00,-497.0,0.0,-497.0
CDB034,2022-03-26,2022-03-26 00:15:00,-536.0,0.0,-536.0
CDB034,2022-03-26,2022-03-26 00:30:00,-249.0,0.0,-249.0
CDB034,2022-03-26,2022-03-26 00:45:00,-315.0,0.0,-315.0
CDB034,2022-03-26,2022-03-26 01:00:00,-371.0,0.0,-371.0
CDB034,2022-03-26,2022-03-26 01:15:00,-291.0,0.0,-291.0
CDB034,2022-03-26,2022-03-26 01:30:00,-254.0,0.0,-254.0
CDB034,2022-03-26,2022-03-26 01:45:00,-512.0,0.0,-512.0
CDB034,2022-03-26,2022-03-26 02:00:00,-541.0,0.0,-541.0
CDB034,2022-03-26,2022-03-26 02:15:00,-283.0,0.0,-283.0
CDB034,2022-03-26,2022-03-26 02:30:00,-322.0,0.0,-322.0
CDB034,2022-03-26,2022-03-26 02:45:00,-258.0,0.0,-258.0
CDB034,2022-03-26,2022-03-26 03:00:00,-450.0,0.0,-450.0
CDB034,2022-03-26,2022-03-26 03:15:00,-332.0,0.0,-332.0
CDB034,2022-03-26,2022-03-26 03:30:00,-482.0,0.0,-482.0
CDB034,2022-03-26,2022-03-26 03:45:00,-522.0,0.0,-522.0
CDB034,2022-03-26,2022-03-26 04:00:00,-361.0,0.0,-361.0
CDB034,2022-03-26,2022-03-26 04:15:00,-286.0,0.0,-286.0
CDB034,2022-03-26,2022-03-26 04:30:00,-263.0,0.0,-263.0
CDB034,2022-03-26,2022-03-26 04:45:00,-284.0,0.0,-284.0
CDB034,2022-03-26,2022-03-26 05:00:00,-387.0,0.0,-387.0
CDB034,2022-03-26,2022-03-26 05:15:00,-392.0,0.0,-392.0
CDB034,2022-03-26,2022-03-26 05:30:00,-497.0,0.0,-497.0
CDB034,2022-03-26,2022-03-26 05:45:00,-345.0,0.0,-345.0
CDB034,2022-03-26,2022-03-26 06:00:00,-381.0,0.0,-381.0
CDB034,2022-03-26,2022-03-26 06:15:00,-280.0,0.0,-280.0
CDB034,2022-03-26,2022-03-26 06:30:00,-263.0,0.0,-263.0
CDB034,2022-03-26,2022-03-26 06:45:00,-300.0,0.0,-300.0
CDB034,2022-03-26,2022-03-26 07:00:00,-354.0,0.0,-354.0
CDB034,2022-03-26,2022-03-26 07:15:00,-607.0,0.0,-607.0
CDB034,2022-03-26,2022-03-26 07:30:00,-679.0,0.0,-679.0
CDB034,2022-03-26,2022-03-26 07:45:00,-927.0,0.0,-927.0
CDB034,2022-03-26,2022-03-26 08:00:00,-1352.0,0.0,-1352.0
CDB034,2022-03-26,2022-03-26 08:15:00,-647.0,0.0,-647.0
CDB034,2022-03-26,2022-03-26 08:30:00,-832.0,0.0,-832.0
CDB034,2022-03-26,2022-03-26 08:45:00,-863.0,0.0,-863.0
CDB034,2022-03-26,2022-03-26 09:00:00,-1211.0,0.0,-1211.0
CDB034,2022-03-26,2022-03-26 09:15:00,-1206.0,0.0,-1206.0
CDB034,2022-03-26,2022-03-26 09:30:00,-4313.0,0.0,-4313.0
CDB034,2022-03-26,2022-03-26 09:45:00,-1605.0,0.0,-1605.0
CDB034,2022-03-26,2022-03-26 10:00:00,-918.0,0.0,-918.0
CDB034,2022-03-26,2022-03-26 10:15:00,-786.0,0.0,-786.0
CDB034,2022-03-26,2022-03-26 10:30:00,-693.0,0.0,-693.0
CDB034,2022-03-26,2022-03-26 10:45:00,-707.0,0.0,-707.0
CDB034,2022-03-26,2022-03-26 11:00:00,-984.0,0.0,-984.0
CDB034,2022-03-26,2022-03-26 11:15:00,-738.0,0.0,-738.0
CDB034,2022-03-26,2022-03-26 11:30:00,-523.0,0.0,-523.0
CDB034,2022-03-26,2022-03-26 11:45:00,-677.0,0.0,-677.0
CDB034,2022-03-26,2022-03-26 12:00:00,-677.0,0.0,-677.0
CDB034,2022-03-26,2022-03-26 12:15:00,-660.0,0.0,-660.0
CDB034,2022-03-26,2022-03-26 12:30:00,-512.0,0.0,-512.0
CDB034,2022-03-26,2022-03-26 12:45:00,-832.0,0.0,-832.0
CDB034,2022-03-26,2022-03-26 13:00:00,-743.0,0.0,-743.0
CDB034,2022-03-26,2022-03-26 13:15:00,-568.0,0.0,-568.0
CDB034,2022-03-26,2022-03-26 13:30:00,-474.0,0.0,-474.0
CDB034,2022-03-26,2022-03-26 13:45:00,-663.0,0.0,-663.0
CDB034,2022-03-26,2022-03-26 14:00:00,-572.0,0.0,-572.0
CDB034,2022-03-26,2022-03-26 14:15:00,-559.0,0.0,-559.0
CDB034,2022-03-26,2022-03-26 14:30:00,-527.0,0.0,-527.0
CDB034,2022-03-26,2022-03-26 14:45:00,-886.0,0.0,-886.0
CDB034,2022-03-26,2022-03-26 15:00:00,-677.0,0.0,-677.0
CDB034,2022-03-26,2022-03-26 15:15:00,-509.0,0.0,-509.0
CDB034,2022-03-26,2022-03-26 15:30:00,-411.0,0.0,-411.0
CDB034,2022-03-26,2022-03-26 15:45:00,-514.0,0.0,-514.0
CDB034,2022-03-26,2022-03-26 16:00:00,-474.0,0.0,-474.0
CDB034,2022-03-26,2022-03-26 16:15:00,-370.0,0.0,-370.0
CDB034,2022-03-26,2022-03-26 16:30:00,-570.0,0.0,-570.0
CDB034,2022-03-26,2022-03-26 16:45:00,-721.0,0.0,-721.0
CDB034,2022-03-26,2022-03-26 17:00:00,-412.0,0.0,-412.0
CDB034,2022-03-26,2022-03-26 17:15:00,-472.0,0.0,-472.0
CDB034,2022-03-26,2022-03-26 17:30:00,-1348.0,0.0,-1348.0
CDB034,2022-03-26,2022-03-26 17:45:00,-5398.0,0.0,-5398.0
CDB034,2022-03-26,2022-03-26 18:00:00,-2529.0,0.0,-2529.0
CDB034,2022-03-26,2022-03-26 18:15:00,-1184.0,0.0,-1184.0
CDB034,2022-03-26,2022-03-26 18:30:00,-1750.0,0.0,-1750.0
CDB034,2022-03-26,2022-03-26 18:45:00,-6533.0,0.0,-6533.0
CDB034,2022-03-26,2022-03-26 19:00:00,-7588.0,0.0,-7588.0
CDB034,2022-03-26,2022-03-26 19:15:00,-5062.0,0.0,-5062.0
CDB034,2022-03-26,2022-03-26 19:30:00,-5252.0,0.0,-5252.0
CDB034,2022-03-26,2022-03-26 19:45:00,-4638.0,0.0,-4638.0
CDB034,2022-03-26,2022-03-26 20:00:00,-4447.0,0.0,-4447.0
CDB034,2022-03-26,2022-03-26 20:15:00,-4263.0,0.0,-4263.0
CDB034,2022-03-26,2022-03-26 20:30:00,-1441.0,0.0,-1441.0
CDB034,2022-03-26,2022-03-26 20:45:00,-616.0,0.0,-616.0
CDB034,2022-03-26,2022-03-26 21:00:00,-502.0,0.0,-502.0
CDB034,2022-03-26,2022-03-26 21:15:00,-559.0,0.0,-559.0
CDB034,2022-03-26,2022-03-26 21:30:00,-640.0,0.0,-640.0
CDB034,2022-03-26,2022-03-26 21:45:00,-688.0,0.0,-688.0
