home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-02-23,2022-02-23 09:00:00,-660.0,0.0,-660.0
CDB040,2022-02-23,2022-02-23 09:15:00,-618.0,0.0,-618.0
CDB040,2022-02-23,2022-02-23 09:30:00,-598.0,0.0,-598.0
CDB040,2022-02-23,2022-02-23 09:45:00,-583.0,0.0,-583.0
CDB040,2022-02-23,2022-02-23 10:00:00,-582.0,0.0,-582.0
CDB040,2022-02-23,2022-02-23 10:15:00,-537.0,0.0,-537.0
CDB040,2022-02-23,2022-02-23 10:30:00,-673.0,0.0,-673.0
CDB040,2022-02-23,2022-02-23 10:45:00,-450.0,0.0,-450.0
CDB040,2022-02-23,2022-02-23 11:00:00,-446.0,0.0,-446.0
CDB040,2022-02-23,2022-02-23 11:15:00,-507.0,0.0,-507.0
CDB040,2022-02-23,2022-02-23 11:30:00,-364.0,0.0,-364.0
CDB040,2022-02-23,2022-02-23 11:45:00,-358.0,0.0,-358.0
CDB040,2022-02-23,2022-02-23 12:00:00,-368.0,0.0,-368.0
CDB040,2022-02-23,2022-02-23 12:15:00,-359.0,0.0,-359.0
CDB040,2022-02-23,2022-02-23 12:30:00,-362.0,0.0,-362.0
CDB040,2022-02-23,2022-02-23 12:45:00,-449.0,0.0,-449.0
CDB040,2022-02-23,2022-02-23 13:00:00,-299.0,0.0,-299.0
CDB040,2022-02-23,2022-02-23 13:15:00,-294.0,0.0,-294.0
CDB040,2022-02-23,2022-02-23 13:30:00,-291.0,0.0,-291.0
CDB040,2022-02-23,2022-02-23 13:45:00,-290.0,0.0,-290.0
CDB040,2022-02-23,2022-02-23 14:00:00,-257.0,0.0,-257.0
CDB040,2022-02-23,2022-02-23 14:15:00,-143.0,0.0,-143.0
CDB040,2022-02-23,2022-02-23 14:30:00,-143.0,0.0,-143.0
CDB040,2022-02-23,2022-02-23 14:45:00,-143.0,0.0,-143.0
CDB040,2022-02-23,2022-02-23 15:00:00,-143.0,0.0,-143.0
CDB040,2022-02-23,2022-02-23 15:15:00,-151.0,0.0,-151.0
CDB040,2022-02-23,2022-02-23 15:30:00,-150.0,0.0,-150.0
CDB040,2022-02-23,2022-02-23 15:45:00,-152.0,0.0,-152.0
CDB040,2022-02-23,2022-02-23 16:00:00,-151.0,0.0,-151.0
CDB040,2022-02-23,2022-02-23 16:15:00,-151.0,0.0,-151.0
CDB040,2022-02-23,2022-02-23 16:30:00,-175.0,0.0,-175.0
CDB040,2022-02-23,2022-02-23 16:45:00,-306.0,0.0,-306.0
CDB040,2022-02-23,2022-02-23 17:00:00,-300.0,0.0,-300.0
CDB040,2022-02-23,2022-02-23 17:15:00,-293.0,0.0,-293.0
CDB040,2022-02-23,2022-02-23 17:30:00,-291.0,0.0,-291.0
CDB040,2022-02-23,2022-02-23 17:45:00,-289.0,0.0,-289.0
CDB040,2022-02-23,2022-02-23 18:00:00,-222.0,0.0,-222.0
CDB040,2022-02-23,2022-02-23 18:15:00,-477.0,0.0,-477.0
CDB040,2022-02-23,2022-02-23 18:30:00,-910.0,0.0,-910.0
CDB040,2022-02-23,2022-02-23 18:45:00,-1173.0,0.0,-1173.0
CDB040,2022-02-23,2022-02-23 19:00:00,-1218.0,0.0,-1218.0
CDB040,2022-02-23,2022-02-23 19:15:00,-3713.0,0.0,-3713.0
CDB040,2022-02-23,2022-02-23 19:30:00,-5552.0,0.0,-5552.0
CDB040,2022-02-23,2022-02-23 19:45:00,-5017.0,0.0,-5017.0
CDB040,2022-02-23,2022-02-23 20:00:00,-4960.0,0.0,-4960.0
CDB040,2022-02-23,2022-02-23 20:15:00,-3186.0,0.0,-3186.0
CDB040,2022-02-23,2022-02-23 20:30:00,-4091.0,0.0,-4091.0
CDB040,2022-02-23,2022-02-23 20:45:00,-1281.0,0.0,-1281.0
CDB040,2022-02-23,2022-02-23 21:00:00,-1637.0,0.0,-1637.0
CDB040,2022-02-23,2022-02-23 21:15:00,-1613.0,0.0,-1613.0
CDB040,2022-02-23,2022-02-23 21:30:00,-5770.0,0.0,-5770.0
CDB040,2022-02-23,2022-02-23 21:45:00,-3449.0,0.0,-3449.0
CDB040,2022-02-23,2022-02-23 22:00:00,-1511.0,0.0,-1511.0
CDB040,2022-02-23,2022-02-23 22:15:00,-5874.0,0.0,-5874.0
CDB040,2022-02-23,2022-02-23 22:30:00,-3080.0,0.0,-3080.0
CDB040,2022-02-23,2022-02-23 22:45:00,-891.0,0.0,-891.0
CDB040,2022-02-23,2022-02-23 23:00:00,-941.0,0.0,-941.0
CDB040,2022-02-23,2022-02-23 23:15:00,-919.0,0.0,-919.0
CDB040,2022-02-23,2022-02-23 23:30:00,-795.0,0.0,-795.0
CDB040,2022-02-23,2022-02-23 23:45:00,-817.0,0.0,-817.0
CDB040,2022-02-24,2022-02-24 00:00:00,-868.0,0.0,-868.0
CDB040,2022-02-24,2022-02-24 00:15:00,-169.0,0.0,-169.0
CDB040,2022-02-24,2022-02-24 00:30:00,-158.0,0.0,-158.0
CDB040,2022-02-24,2022-02-24 00:45:00,-161.0,0.0,-161.0
CDB040,2022-02-24,2022-02-24 01:00:00,-153.0,0.0,-153.0
CDB040,2022-02-24,2022-02-24 01:15:00,-241.0,0.0,-241.0
CDB040,2022-02-24,2022-02-24 01:30:00,-316.0,0.0,-316.0
CDB040,2022-02-24,2022-02-24 01:45:00,-315.0,0.0,-315.0
CDB040,2022-02-24,2022-02-24 02:00:00,-311.0,0.0,-311.0
CDB040,2022-02-24,2022-02-24 02:15:00,-313.0,0.0,-313.0
CDB040,2022-02-24,2022-02-24 02:30:00,-306.0,0.0,-306.0
CDB040,2022-02-24,2022-02-24 02:45:00,-232.0,0.0,-232.0
CDB040,2022-02-24,2022-02-24 03:00:00,-163.0,0.0,-163.0
CDB040,2022-02-24,2022-02-24 03:15:00,-161.0,0.0,-161.0
CDB040,2022-02-24,2022-02-24 03:30:00,-166.0,0.0,-166.0
CDB040,2022-02-24,2022-02-24 03:45:00,-168.0,0.0,-168.0
CDB040,2022-02-24,2022-02-24 04:00:00,-167.0,0.0,-167.0
CDB040,2022-02-24,2022-02-24 04:15:00,-166.0,0.0,-166.0
CDB040,2022-02-24,2022-02-24 04:30:00,-169.0,0.0,-169.0
CDB040,2022-02-24,2022-02-24 04:45:00,-166.0,0.0,-166.0
CDB040,2022-02-24,2022-02-24 05:00:00,-162.0,0.0,-162.0
CDB040,2022-02-24,2022-02-24 05:15:00,-322.0,0.0,-322.0
CDB040,2022-02-24,2022-02-24 05:30:00,-314.0,0.0,-314.0
CDB040,2022-02-24,2022-02-24 05:45:00,-304.0,0.0,-304.0
CDB040,2022-02-24,2022-02-24 06:00:00,-402.0,0.0,-402.0
CDB040,2022-02-24,2022-02-24 06:15:00,-503.0,0.0,-503.0
CDB040,2022-02-24,2022-02-24 06:30:00,-466.0,0.0,-466.0
CDB040,2022-02-24,2022-02-24 06:45:00,-349.0,0.0,-349.0
CDB040,2022-02-24,2022-02-24 07:00:00,-341.0,0.0,-341.0
CDB040,2022-02-24,2022-02-24 07:15:00,-344.0,0.0,-344.0
CDB040,2022-02-24,2022-02-24 07:30:00,-338.0,0.0,-338.0
CDB040,2022-02-24,2022-02-24 07:45:00,-741.0,0.0,-741.0
CDB040,2022-02-24,2022-02-24 08:00:00,-585.0,0.0,-585.0
CDB040,2022-02-24,2022-02-24 08:15:00,-422.0,0.0,-422.0
CDB040,2022-02-24,2022-02-24 08:30:00,-155.0,0.0,-155.0
CDB040,2022-02-24,2022-02-24 08:45:00,-180.0,0.0,-180.0
CDB040,2022-02-24,2022-02-24 09:00:00,-312.0,0.0,-312.0
CDB040,2022-02-24,2022-02-24 09:15:00,-303.0,0.0,-303.0
CDB040,2022-02-24,2022-02-24 09:30:00,-300.0,0.0,-300.0
CDB040,2022-02-24,2022-02-24 09:45:00,-292.0,0.0,-292.0
CDB040,2022-02-24,2022-02-24 10:00:00,-289.0,0.0,-289.0
CDB040,2022-02-24,2022-02-24 10:15:00,-244.0,0.0,-244.0
CDB040,2022-02-24,2022-02-24 10:30:00,-154.0,0.0,-154.0
CDB040,2022-02-24,2022-02-24 10:45:00,-158.0,0.0,-158.0
CDB040,2022-02-24,2022-02-24 11:00:00,-306.0,0.0,-306.0
CDB040,2022-02-24,2022-02-24 11:15:00,-729.0,0.0,-729.0
CDB040,2022-02-24,2022-02-24 11:30:00,-593.0,0.0,-593.0
CDB040,2022-02-24,2022-02-24 11:45:00,-721.0,0.0,-721.0
CDB040,2022-02-24,2022-02-24 12:00:00,-724.0,0.0,-724.0
CDB040,2022-02-24,2022-02-24 12:15:00,-715.0,0.0,-715.0
CDB040,2022-02-24,2022-02-24 12:30:00,-783.0,0.0,-783.0
CDB040,2022-02-24,2022-02-24 12:45:00,-768.0,0.0,-768.0
CDB040,2022-02-24,2022-02-24 13:00:00,-768.0,0.0,-768.0
CDB040,2022-02-24,2022-02-24 13:15:00,-882.0,0.0,-882.0
CDB040,2022-02-24,2022-02-24 13:30:00,-711.0,0.0,-711.0
CDB040,2022-02-24,2022-02-24 13:45:00,-734.0,0.0,-734.0
CDB040,2022-02-24,2022-02-24 14:00:00,-730.0,0.0,-730.0
CDB040,2022-02-24,2022-02-24 14:15:00,-736.0,0.0,-736.0
CDB040,2022-02-24,2022-02-24 14:30:00,-865.0,0.0,-865.0
CDB040,2022-02-24,2022-02-24 14:45:00,-800.0,0.0,-800.0
CDB040,2022-02-24,2022-02-24 15:00:00,-721.0,0.0,-721.0
CDB040,2022-02-24,2022-02-24 15:15:00,-855.0,0.0,-855.0
CDB040,2022-02-24,2022-02-24 15:30:00,-748.0,0.0,-748.0
CDB040,2022-02-24,2022-02-24 15:45:00,-775.0,0.0,-775.0
CDB040,2022-02-24,2022-02-24 16:00:00,-1171.0,0.0,-1171.0
CDB040,2022-02-24,2022-02-24 16:15:00,-666.0,0.0,-666.0
CDB040,2022-02-24,2022-02-24 16:30:00,-671.0,0.0,-671.0
CDB040,2022-02-24,2022-02-24 16:45:00,-934.0,0.0,-934.0
CDB040,2022-02-24,2022-02-24 17:00:00,-803.0,0.0,-803.0
CDB040,2022-02-24,2022-02-24 17:15:00,-754.0,0.0,-754.0
CDB040,2022-02-24,2022-02-24 17:30:00,-981.0,0.0,-981.0
CDB040,2022-02-24,2022-02-24 17:45:00,-1225.0,0.0,-1225.0
CDB040,2022-02-24,2022-02-24 18:00:00,-1080.0,0.0,-1080.0
CDB040,2022-02-24,2022-02-24 18:15:00,-1138.0,0.0,-1138.0
CDB040,2022-02-24,2022-02-24 18:30:00,-1148.0,0.0,-1148.0
CDB040,2022-02-24,2022-02-24 18:45:00,-970.0,0.0,-970.0
CDB040,2022-02-24,2022-02-24 19:00:00,-861.0,0.0,-861.0
CDB040,2022-02-24,2022-02-24 19:15:00,-977.0,0.0,-977.0
CDB040,2022-02-24,2022-02-24 19:30:00,-875.0,0.0,-875.0
CDB040,2022-02-24,2022-02-24 19:45:00,-1714.0,0.0,-1714.0
CDB040,2022-02-24,2022-02-24 20:00:00,-5524.0,0.0,-5524.0
CDB040,2022-02-24,2022-02-24 20:15:00,-5459.0,0.0,-5459.0
CDB040,2022-02-24,2022-02-24 20:30:00,-3352.0,0.0,-3352.0
CDB040,2022-02-24,2022-02-24 20:45:00,-1435.0,0.0,-1435.0
CDB040,2022-02-24,2022-02-24 21:00:00,-1151.0,0.0,-1151.0
CDB040,2022-02-24,2022-02-24 21:15:00,-1061.0,0.0,-1061.0
CDB040,2022-02-24,2022-02-24 21:30:00,-1056.0,0.0,-1056.0
CDB040,2022-02-24,2022-02-24 21:45:00,-1077.0,0.0,-1077.0
CDB040,2022-02-24,2022-02-24 22:00:00,-1254.0,0.0,-1254.0
CDB040,2022-02-24,2022-02-24 22:15:00,-1172.0,0.0,-1172.0
CDB040,2022-02-24,2022-02-24 22:30:00,-1430.0,0.0,-1430.0
CDB040,2022-02-24,2022-02-24 22:45:00,-1563.0,0.0,-1563.0
CDB040,2022-02-24,2022-02-24 23:00:00,-1070.0,0.0,-1070.0
CDB040,2022-02-24,2022-02-24 23:15:00,-350.0,0.0,-350.0
CDB040,2022-02-24,2022-02-24 23:30:00,-365.0,0.0,-365.0
CDB040,2022-02-24,2022-02-24 23:45:00,-190.0,0.0,-190.0
CDB040,2022-02-25,2022-02-25 00:00:00,-376.0,0.0,-376.0
CDB040,2022-02-25,2022-02-25 00:15:00,-285.0,0.0,-285.0
CDB040,2022-02-25,2022-02-25 00:30:00,-183.0,0.0,-183.0
CDB040,2022-02-25,2022-02-25 00:45:00,-200.0,0.0,-200.0
CDB040,2022-02-25,2022-02-25 01:00:00,-192.0,0.0,-192.0
CDB040,2022-02-25,2022-02-25 01:15:00,-180.0,0.0,-180.0
CDB040,2022-02-25,2022-02-25 01:30:00,-175.0,0.0,-175.0
CDB040,2022-02-25,2022-02-25 01:45:00,-202.0,0.0,-202.0
CDB040,2022-02-25,2022-02-25 02:00:00,-349.0,0.0,-349.0
CDB040,2022-02-25,2022-02-25 02:15:00,-334.0,0.0,-334.0
CDB040,2022-02-25,2022-02-25 02:30:00,-329.0,0.0,-329.0
CDB040,2022-02-25,2022-02-25 02:45:00,-329.0,0.0,-329.0
CDB040,2022-02-25,2022-02-25 03:00:00,-323.0,0.0,-323.0
CDB040,2022-02-25,2022-02-25 03:15:00,-320.0,0.0,-320.0
CDB040,2022-02-25,2022-02-25 03:30:00,-319.0,0.0,-319.0
CDB040,2022-02-25,2022-02-25 03:45:00,-190.0,0.0,-190.0
CDB040,2022-02-25,2022-02-25 04:00:00,-187.0,0.0,-187.0
CDB040,2022-02-25,2022-02-25 04:15:00,-185.0,0.0,-185.0
CDB040,2022-02-25,2022-02-25 04:30:00,-201.0,0.0,-201.0
CDB040,2022-02-25,2022-02-25 04:45:00,-192.0,0.0,-192.0
CDB040,2022-02-25,2022-02-25 05:00:00,-283.0,0.0,-283.0
CDB040,2022-02-25,2022-02-25 05:15:00,-391.0,0.0,-391.0
CDB040,2022-02-25,2022-02-25 05:30:00,-382.0,0.0,-382.0
CDB040,2022-02-25,2022-02-25 05:45:00,-378.0,0.0,-378.0
CDB040,2022-02-25,2022-02-25 06:00:00,-369.0,0.0,-369.0
CDB040,2022-02-25,2022-02-25 06:15:00,-376.0,0.0,-376.0
CDB040,2022-02-25,2022-02-25 06:30:00,-497.0,0.0,-497.0
CDB040,2022-02-25,2022-02-25 06:45:00,-512.0,0.0,-512.0
CDB040,2022-02-25,2022-02-25 07:00:00,-510.0,0.0,-510.0
CDB040,2022-02-25,2022-02-25 07:15:00,-502.0,0.0,-502.0
CDB040,2022-02-25,2022-02-25 07:30:00,-811.0,0.0,-811.0
CDB040,2022-02-25,2022-02-25 07:45:00,-845.0,0.0,-845.0
CDB040,2022-02-25,2022-02-25 08:00:00,-666.0,0.0,-666.0
CDB040,2022-02-25,2022-02-25 08:15:00,-533.0,0.0,-533.0
CDB040,2022-02-25,2022-02-25 08:30:00,-401.0,0.0,-401.0
CDB040,2022-02-25,2022-02-25 08:45:00,-414.0,0.0,-414.0
CDB040,2022-02-25,2022-02-25 09:00:00,-549.0,0.0,-549.0
CDB040,2022-02-25,2022-02-25 09:15:00,-467.0,0.0,-467.0
CDB040,2022-02-25,2022-02-25 09:30:00,-422.0,0.0,-422.0
CDB040,2022-02-25,2022-02-25 09:45:00,-293.0,0.0,-293.0
CDB040,2022-02-25,2022-02-25 10:00:00,-401.0,0.0,-401.0
CDB040,2022-02-25,2022-02-25 10:15:00,-349.0,0.0,-349.0
CDB040,2022-02-25,2022-02-25 10:30:00,-260.0,0.0,-260.0
CDB040,2022-02-25,2022-02-25 10:45:00,-555.0,0.0,-555.0
CDB040,2022-02-25,2022-02-25 11:00:00,-429.0,0.0,-429.0
CDB040,2022-02-25,2022-02-25 11:15:00,-396.0,0.0,-396.0
CDB040,2022-02-25,2022-02-25 11:30:00,-322.0,0.0,-322.0
CDB040,2022-02-25,2022-02-25 11:45:00,-311.0,0.0,-311.0
CDB040,2022-02-25,2022-02-25 12:00:00,-310.0,0.0,-310.0
CDB040,2022-02-25,2022-02-25 12:15:00,-305.0,0.0,-305.0
CDB040,2022-02-25,2022-02-25 12:30:00,-205.0,0.0,-205.0
CDB040,2022-02-25,2022-02-25 12:45:00,-162.0,0.0,-162.0
CDB040,2022-02-25,2022-02-25 13:00:00,-161.0,0.0,-161.0
CDB040,2022-02-25,2022-02-25 13:15:00,-161.0,0.0,-161.0
CDB040,2022-02-25,2022-02-25 13:30:00,-170.0,0.0,-170.0
CDB040,2022-02-25,2022-02-25 13:45:00,-169.0,0.0,-169.0
CDB040,2022-02-25,2022-02-25 14:00:00,-172.0,0.0,-172.0
CDB040,2022-02-25,2022-02-25 14:15:00,-170.0,0.0,-170.0
CDB040,2022-02-25,2022-02-25 14:30:00,-171.0,0.0,-171.0
CDB040,2022-02-25,2022-02-25 14:45:00,-172.0,0.0,-172.0
CDB040,2022-02-25,2022-02-25 15:00:00,-527.0,0.0,-527.0
CDB040,2022-02-25,2022-02-25 15:15:00,-679.0,0.0,-679.0
CDB040,2022-02-25,2022-02-25 15:30:00,-620.0,0.0,-620.0
CDB040,2022-02-25,2022-02-25 15:45:00,-889.0,0.0,-889.0
CDB040,2022-02-25,2022-02-25 16:00:00,-941.0,0.0,-941.0
CDB040,2022-02-25,2022-02-25 16:15:00,-995.0,0.0,-995.0
CDB040,2022-02-25,2022-02-25 16:30:00,-916.0,0.0,-916.0
CDB040,2022-02-25,2022-02-25 16:45:00,-913.0,0.0,-913.0
CDB040,2022-02-25,2022-02-25 17:00:00,-901.0,0.0,-901.0
CDB040,2022-02-25,2022-02-25 17:15:00,-787.0,0.0,-787.0
CDB040,2022-02-25,2022-02-25 17:30:00,-781.0,0.0,-781.0
CDB040,2022-02-25,2022-02-25 17:45:00,-782.0,0.0,-782.0
CDB040,2022-02-25,2022-02-25 18:00:00,-975.0,0.0,-975.0
CDB040,2022-02-25,2022-02-25 18:15:00,-1291.0,0.0,-1291.0
CDB040,2022-02-25,2022-02-25 18:30:00,-1307.0,0.0,-1307.0
CDB040,2022-02-25,2022-02-25 18:45:00,-1285.0,0.0,-1285.0
CDB040,2022-02-25,2022-02-25 19:00:00,-1128.0,0.0,-1128.0
CDB040,2022-02-25,2022-02-25 19:15:00,-1270.0,0.0,-1270.0
CDB040,2022-02-25,2022-02-25 19:30:00,-1240.0,0.0,-1240.0
CDB040,2022-02-25,2022-02-25 19:45:00,-1299.0,0.0,-1299.0
CDB040,2022-02-25,2022-02-25 20:00:00,-1454.0,0.0,-1454.0
CDB040,2022-02-25,2022-02-25 20:15:00,-1421.0,0.0,-1421.0
CDB040,2022-02-25,2022-02-25 20:30:00,-1784.0,0.0,-1784.0
CDB040,2022-02-25,2022-02-25 20:45:00,-1216.0,0.0,-1216.0
CDB040,2022-02-25,2022-02-25 21:00:00,-1420.0,0.0,-1420.0
CDB040,2022-02-25,2022-02-25 21:15:00,-1460.0,0.0,-1460.0
CDB040,2022-02-25,2022-02-25 21:30:00,-1354.0,0.0,-1354.0
CDB040,2022-02-25,2022-02-25 21:45:00,-1425.0,0.0,-1425.0
CDB040,2022-02-25,2022-02-25 22:00:00,-1490.0,0.0,-1490.0
CDB040,2022-02-25,2022-02-25 22:15:00,-1492.0,0.0,-1492.0
CDB040,2022-02-25,2022-02-25 22:30:00,-1481.0,0.0,-1481.0
CDB040,2022-02-25,2022-02-25 22:45:00,-1417.0,0.0,-1417.0
CDB040,2022-02-25,2022-02-25 23:00:00,-1321.0,0.0,-1321.0
CDB040,2022-02-25,2022-02-25 23:15:00,-1280.0,0.0,-1280.0
CDB040,2022-02-25,2022-02-25 23:30:00,-1461.0,0.0,-1461.0
CDB040,2022-02-25,2022-02-25 23:45:00,-1429.0,0.0,-1429.0
CDB040,2022-02-26,2022-02-26 00:00:00,-1443.0,0.0,-1443.0
CDB040,2022-02-26,2022-02-26 00:15:00,-1364.0,0.0,-1364.0
CDB040,2022-02-26,2022-02-26 00:30:00,-852.0,0.0,-852.0
CDB040,2022-02-26,2022-02-26 00:45:00,-673.0,0.0,-673.0
CDB040,2022-02-26,2022-02-26 01:00:00,-641.0,0.0,-641.0
CDB040,2022-02-26,2022-02-26 01:15:00,-506.0,0.0,-506.0
CDB040,2022-02-26,2022-02-26 01:30:00,-175.0,0.0,-175.0
CDB040,2022-02-26,2022-02-26 01:45:00,-175.0,0.0,-175.0
CDB040,2022-02-26,2022-02-26 02:00:00,-175.0,0.0,-175.0
CDB040,2022-02-26,2022-02-26 02:15:00,-181.0,0.0,-181.0
CDB040,2022-02-26,2022-02-26 02:30:00,-180.0,0.0,-180.0
CDB040,2022-02-26,2022-02-26 02:45:00,-179.0,0.0,-179.0
CDB040,2022-02-26,2022-02-26 03:00:00,-179.0,0.0,-179.0
CDB040,2022-02-26,2022-02-26 03:15:00,-178.0,0.0,-178.0
CDB040,2022-02-26,2022-02-26 03:30:00,-176.0,0.0,-176.0
CDB040,2022-02-26,2022-02-26 03:45:00,-177.0,0.0,-177.0
CDB040,2022-02-26,2022-02-26 04:00:00,-297.0,0.0,-297.0
CDB040,2022-02-26,2022-02-26 04:15:00,-323.0,0.0,-323.0
CDB040,2022-02-26,2022-02-26 04:30:00,-324.0,0.0,-324.0
CDB040,2022-02-26,2022-02-26 04:45:00,-318.0,0.0,-318.0
CDB040,2022-02-26,2022-02-26 05:00:00,-492.0,0.0,-492.0
CDB040,2022-02-26,2022-02-26 05:15:00,-671.0,0.0,-671.0
CDB040,2022-02-26,2022-02-26 05:30:00,-510.0,0.0,-510.0
CDB040,2022-02-26,2022-02-26 05:45:00,-457.0,0.0,-457.0
CDB040,2022-02-26,2022-02-26 06:00:00,-369.0,0.0,-369.0
CDB040,2022-02-26,2022-02-26 06:15:00,-372.0,0.0,-372.0
CDB040,2022-02-26,2022-02-26 06:30:00,-369.0,0.0,-369.0
CDB040,2022-02-26,2022-02-26 06:45:00,-239.0,0.0,-239.0
CDB040,2022-02-26,2022-02-26 07:00:00,-276.0,0.0,-276.0
CDB040,2022-02-26,2022-02-26 07:15:00,-373.0,0.0,-373.0
CDB040,2022-02-26,2022-02-26 07:30:00,-298.0,0.0,-298.0
CDB040,2022-02-26,2022-02-26 07:45:00,-201.0,0.0,-201.0
CDB040,2022-02-26,2022-02-26 08:00:00,-375.0,0.0,-375.0
CDB040,2022-02-26,2022-02-26 08:15:00,-363.0,0.0,-363.0
CDB040,2022-02-26,2022-02-26 08:30:00,-364.0,0.0,-364.0
CDB040,2022-02-26,2022-02-26 08:45:00,-465.0,0.0,-465.0
CDB040,2022-02-26,2022-02-26 09:00:00,-507.0,0.0,-507.0
CDB040,2022-02-26,2022-02-26 09:15:00,-506.0,0.0,-506.0
CDB040,2022-02-26,2022-02-26 09:30:00,-501.0,0.0,-501.0
CDB040,2022-02-26,2022-02-26 09:45:00,-498.0,0.0,-498.0
CDB040,2022-02-26,2022-02-26 10:00:00,-823.0,0.0,-823.0
CDB040,2022-02-26,2022-02-26 10:15:00,-1289.0,0.0,-1289.0
CDB040,2022-02-26,2022-02-26 10:30:00,-841.0,0.0,-841.0
CDB040,2022-02-26,2022-02-26 10:45:00,-910.0,0.0,-910.0
CDB040,2022-02-26,2022-02-26 11:00:00,-648.0,0.0,-648.0
CDB040,2022-02-26,2022-02-26 11:15:00,-593.0,0.0,-593.0
CDB040,2022-02-26,2022-02-26 11:30:00,-642.0,0.0,-642.0
CDB040,2022-02-26,2022-02-26 11:45:00,-558.0,0.0,-558.0
CDB040,2022-02-26,2022-02-26 12:00:00,-583.0,0.0,-583.0
CDB040,2022-02-26,2022-02-26 12:15:00,-526.0,0.0,-526.0
CDB040,2022-02-26,2022-02-26 12:30:00,-530.0,0.0,-530.0
CDB040,2022-02-26,2022-02-26 12:45:00,-609.0,0.0,-609.0
CDB040,2022-02-26,2022-02-26 13:00:00,-2024.0,0.0,-2024.0
CDB040,2022-02-26,2022-02-26 13:15:00,-4151.0,0.0,-4151.0
CDB040,2022-02-26,2022-02-26 13:30:00,-804.0,0.0,-804.0
CDB040,2022-02-26,2022-02-26 13:45:00,-745.0,0.0,-745.0
CDB040,2022-02-26,2022-02-26 14:00:00,-665.0,0.0,-665.0
CDB040,2022-02-26,2022-02-26 14:15:00,-889.0,0.0,-889.0
CDB040,2022-02-26,2022-02-26 14:30:00,-919.0,0.0,-919.0
CDB040,2022-02-26,2022-02-26 14:45:00,-751.0,0.0,-751.0
CDB040,2022-02-26,2022-02-26 15:00:00,-906.0,0.0,-906.0
CDB040,2022-02-26,2022-02-26 15:15:00,-948.0,0.0,-948.0
CDB040,2022-02-26,2022-02-26 15:30:00,-728.0,0.0,-728.0
CDB040,2022-02-26,2022-02-26 15:45:00,-4630.0,0.0,-4630.0
CDB040,2022-02-26,2022-02-26 16:00:00,-3124.0,0.0,-3124.0
CDB040,2022-02-26,2022-02-26 16:15:00,-829.0,0.0,-829.0
CDB040,2022-02-26,2022-02-26 16:30:00,-4843.0,0.0,-4843.0
CDB040,2022-02-26,2022-02-26 16:45:00,-2831.0,0.0,-2831.0
CDB040,2022-02-26,2022-02-26 17:00:00,-533.0,0.0,-533.0
CDB040,2022-02-26,2022-02-26 17:15:00,-604.0,0.0,-604.0
CDB040,2022-02-26,2022-02-26 17:30:00,-571.0,0.0,-571.0
CDB040,2022-02-26,2022-02-26 17:45:00,-4275.0,0.0,-4275.0
CDB040,2022-02-26,2022-02-26 18:00:00,-1426.0,0.0,-1426.0
CDB040,2022-02-26,2022-02-26 18:15:00,-1288.0,0.0,-1288.0
CDB040,2022-02-26,2022-02-26 18:30:00,-1241.0,0.0,-1241.0
CDB040,2022-02-26,2022-02-26 18:45:00,-1370.0,0.0,-1370.0
CDB040,2022-02-26,2022-02-26 19:00:00,-1295.0,0.0,-1295.0
CDB040,2022-02-26,2022-02-26 19:15:00,-1197.0,0.0,-1197.0
CDB040,2022-02-26,2022-02-26 19:30:00,-1265.0,0.0,-1265.0
CDB040,2022-02-26,2022-02-26 19:45:00,-2485.0,0.0,-2485.0
CDB040,2022-02-26,2022-02-26 20:00:00,-5867.0,0.0,-5867.0
CDB040,2022-02-26,2022-02-26 20:15:00,-5539.0,0.0,-5539.0
CDB040,2022-02-26,2022-02-26 20:30:00,-5084.0,0.0,-5084.0
CDB040,2022-02-26,2022-02-26 20:45:00,-2231.0,0.0,-2231.0
CDB040,2022-02-26,2022-02-26 21:00:00,-1268.0,0.0,-1268.0
CDB040,2022-02-26,2022-02-26 21:15:00,-1988.0,0.0,-1988.0
CDB040,2022-02-26,2022-02-26 21:30:00,-2161.0,0.0,-2161.0
CDB040,2022-02-26,2022-02-26 21:45:00,-2229.0,0.0,-2229.0
CDB040,2022-02-26,2022-02-26 22:00:00,-2319.0,0.0,-2319.0
CDB040,2022-02-26,2022-02-26 22:15:00,-2748.0,0.0,-2748.0
CDB040,2022-02-26,2022-02-26 22:30:00,-2965.0,0.0,-2965.0
CDB040,2022-02-26,2022-02-26 22:45:00,-2914.0,0.0,-2914.0
CDB040,2022-02-26,2022-02-26 23:00:00,-2901.0,0.0,-2901.0
CDB040,2022-02-26,2022-02-26 23:15:00,-3006.0,0.0,-3006.0
CDB040,2022-02-26,2022-02-26 23:30:00,-2989.0,0.0,-2989.0
CDB040,2022-02-26,2022-02-26 23:45:00,-1414.0,0.0,-1414.0
CDB040,2022-02-27,2022-02-27 00:00:00,-1448.0,0.0,-1448.0
CDB040,2022-02-27,2022-02-27 00:15:00,-1205.0,0.0,-1205.0
CDB040,2022-02-27,2022-02-27 00:30:00,-387.0,0.0,-387.0
CDB040,2022-02-27,2022-02-27 00:45:00,-404.0,0.0,-404.0
CDB040,2022-02-27,2022-02-27 01:00:00,-5036.0,0.0,-5036.0
