home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-02-24,2022-02-24 03:15:00,208.0,0.0,208.0
CDB033,2022-02-24,2022-02-24 03:30:00,160.0,0.0,160.0
CDB033,2022-02-24,2022-02-24 03:45:00,233.0,0.0,233.0
CDB033,2022-02-24,2022-02-24 04:00:00,248.0,0.0,248.0
CDB033,2022-02-24,2022-02-24 04:15:00,156.0,0.0,156.0
CDB033,2022-02-24,2022-02-24 04:30:00,170.0,0.0,170.0
CDB033,2022-02-24,2022-02-24 04:45:00,168.0,0.0,168.0
CDB033,2022-02-24,2022-02-24 05:00:00,363.0,0.0,363.0
CDB033,2022-02-24,2022-02-24 05:15:00,234.0,0.0,234.0
CDB033,2022-02-24,2022-02-24 05:30:00,344.0,0.0,344.0
CDB033,2022-02-24,2022-02-24 05:45:00,427.0,0.0,427.0
CDB033,2022-02-24,2022-02-24 06:00:00,455.0,0.0,455.0
CDB033,2022-02-24,2022-02-24 06:15:00,413.0,0.0,413.0
CDB033,2022-02-24,2022-02-24 06:30:00,473.0,0.0,473.0
CDB033,2022-02-24,2022-02-24 06:45:00,540.0,0.0,540.0
CDB033,2022-02-24,2022-02-24 07:00:00,1177.0,0.0,1177.0
CDB033,2022-02-24,2022-02-24 07:15:00,2002.0,0.0,2002.0
CDB033,2022-02-24,2022-02-24 07:30:00,1627.0,0.0,1627.0
CDB033,2022-02-24,2022-02-24 07:45:00,1719.0,0.0,1719.0
CDB033,2022-02-24,2022-02-24 08:00:00,997.0,0.0,997.0
CDB033,2022-02-24,2022-02-24 08:15:00,391.0,0.0,391.0
CDB033,2022-02-24,2022-02-24 08:30:00,366.0,0.0,366.0
CDB033,2022-02-24,2022-02-24 08:45:00,395.0,0.0,395.0
CDB033,2022-02-24,2022-02-24 09:00:00,361.0,0.0,361.0
CDB033,2022-02-24,2022-02-24 09:15:00,373.0,0.0,373.0
CDB033,2022-02-24,2022-02-24 09:30:00,376.0,0.0,376.0
CDB033,2022-02-24,2022-02-24 09:45:00,279.0,0.0,279.0
CDB033,2022-02-24,2022-02-24 10:00:00,361.0,0.0,361.0
CDB033,2022-02-24,2022-02-24 10:15:00,448.0,0.0,448.0
CDB033,2022-02-24,2022-02-24 10:30:00,324.0,0.0,324.0
CDB033,2022-02-24,2022-02-24 10:45:00,386.0,0.0,386.0
CDB033,2022-02-24,2022-02-24 11:00:00,617.0,0.0,617.0
CDB033,2022-02-24,2022-02-24 11:15:00,510.0,0.0,510.0
CDB033,2022-02-24,2022-02-24 11:30:00,1666.0,0.0,1666.0
CDB033,2022-02-24,2022-02-24 11:45:00,596.0,0.0,596.0
CDB033,2022-02-24,2022-02-24 12:00:00,588.0,0.0,588.0
CDB033,2022-02-24,2022-02-24 12:15:00,494.0,0.0,494.0
CDB033,2022-02-24,2022-02-24 12:30:00,693.0,0.0,693.0
CDB033,2022-02-24,2022-02-24 12:45:00,924.0,0.0,924.0
CDB033,2022-02-24,2022-02-24 13:00:00,1272.0,0.0,1272.0
CDB033,2022-02-24,2022-02-24 13:15:00,468.0,0.0,468.0
CDB033,2022-02-24,2022-02-24 13:30:00,1041.0,0.0,1041.0
CDB033,2022-02-24,2022-02-24 13:45:00,462.0,0.0,462.0
CDB033,2022-02-24,2022-02-24 14:00:00,472.0,0.0,472.0
CDB033,2022-02-24,2022-02-24 14:15:00,673.0,0.0,673.0
CDB033,2022-02-24,2022-02-24 14:30:00,415.0,0.0,415.0
CDB033,2022-02-24,2022-02-24 14:45:00,468.0,0.0,468.0
CDB033,2022-02-24,2022-02-24 15:00:00,2746.0,0.0,2746.0
CDB033,2022-02-24,2022-02-24 15:15:00,1163.0,0.0,1163.0
CDB033,2022-02-24,2022-02-24 15:30:00,1195.0,0.0,1195.0
CDB033,2022-02-24,2022-02-24 15:45:00,2039.0,0.0,2039.0
CDB033,2022-02-24,2022-02-24 16:00:00,1210.0,0.0,1210.0
CDB033,2022-02-24,2022-02-24 16:15:00,1253.0,0.0,1253.0
CDB033,2022-02-24,2022-02-24 16:30:00,1285.0,0.0,1285.0
CDB033,2022-02-24,2022-02-24 16:45:00,1337.0,0.0,1337.0
CDB033,2022-02-24,2022-02-24 17:00:00,1416.0,0.0,1416.0
CDB033,2022-02-24,2022-02-24 17:15:00,1271.0,0.0,1271.0
CDB033,2022-02-24,2022-02-24 17:30:00,1181.0,0.0,1181.0
CDB033,2022-02-24,2022-02-24 17:45:00,1248.0,0.0,1248.0
CDB033,2022-02-24,2022-02-24 18:00:00,1959.0,0.0,1959.0
CDB033,2022-02-24,2022-02-24 18:15:00,2715.0,0.0,2715.0
CDB033,2022-02-24,2022-02-24 18:30:00,6843.0,0.0,6843.0
CDB033,2022-02-24,2022-02-24 18:45:00,5241.0,0.0,5241.0
CDB033,2022-02-24,2022-02-24 19:00:00,3906.0,0.0,3906.0
CDB033,2022-02-24,2022-02-24 19:15:00,2437.0,0.0,2437.0
CDB033,2022-02-24,2022-02-24 19:30:00,2445.0,0.0,2445.0
CDB033,2022-02-24,2022-02-24 19:45:00,2481.0,0.0,2481.0
CDB033,2022-02-24,2022-02-24 20:00:00,1820.0,0.0,1820.0
CDB033,2022-02-24,2022-02-24 20:15:00,1840.0,0.0,1840.0
CDB033,2022-02-24,2022-02-24 20:30:00,1819.0,0.0,1819.0
CDB033,2022-02-24,2022-02-24 20:45:00,1881.0,0.0,1881.0
CDB033,2022-02-24,2022-02-24 21:00:00,5649.0,0.0,5649.0
CDB033,2022-02-24,2022-02-24 21:15:00,5356.0,0.0,5356.0
CDB033,2022-02-24,2022-02-24 21:30:00,3194.0,0.0,3194.0
CDB033,2022-02-24,2022-02-24 21:45:00,2608.0,0.0,2608.0
CDB033,2022-02-24,2022-02-24 22:00:00,2093.0,0.0,2093.0
CDB033,2022-02-24,2022-02-24 22:15:00,1121.0,0.0,1121.0
CDB033,2022-02-24,2022-02-24 22:30:00,678.0,0.0,678.0
CDB033,2022-02-24,2022-02-24 22:45:00,632.0,0.0,632.0
CDB033,2022-02-24,2022-02-24 23:00:00,480.0,0.0,480.0
CDB033,2022-02-24,2022-02-24 23:15:00,477.0,0.0,477.0
CDB033,2022-02-24,2022-02-24 23:30:00,562.0,0.0,562.0
CDB033,2022-02-24,2022-02-24 23:45:00,467.0,0.0,467.0
CDB033,2022-02-25,2022-02-25 00:00:00,484.0,0.0,484.0
CDB033,2022-02-25,2022-02-25 00:15:00,515.0,0.0,515.0
CDB033,2022-02-25,2022-02-25 00:30:00,433.0,0.0,433.0
CDB033,2022-02-25,2022-02-25 00:45:00,493.0,0.0,493.0
CDB033,2022-02-25,2022-02-25 01:00:00,442.0,0.0,442.0
CDB033,2022-02-25,2022-02-25 01:15:00,424.0,0.0,424.0
CDB033,2022-02-25,2022-02-25 01:30:00,526.0,0.0,526.0
CDB033,2022-02-25,2022-02-25 01:45:00,531.0,0.0,531.0
CDB033,2022-02-25,2022-02-25 02:00:00,489.0,0.0,489.0
CDB033,2022-02-25,2022-02-25 02:15:00,411.0,0.0,411.0
CDB033,2022-02-25,2022-02-25 02:30:00,505.0,0.0,505.0
CDB033,2022-02-25,2022-02-25 02:45:00,405.0,0.0,405.0
CDB033,2022-02-25,2022-02-25 03:00:00,459.0,0.0,459.0
CDB033,2022-02-25,2022-02-25 03:15:00,407.0,0.0,407.0
CDB033,2022-02-25,2022-02-25 03:30:00,459.0,0.0,459.0
CDB033,2022-02-25,2022-02-25 03:45:00,460.0,0.0,460.0
CDB033,2022-02-25,2022-02-25 04:00:00,514.0,0.0,514.0
CDB033,2022-02-25,2022-02-25 04:15:00,450.0,0.0,450.0
CDB033,2022-02-25,2022-02-25 04:30:00,442.0,0.0,442.0
CDB033,2022-02-25,2022-02-25 04:45:00,456.0,0.0,456.0
CDB033,2022-02-25,2022-02-25 05:00:00,350.0,0.0,350.0
CDB033,2022-02-25,2022-02-25 05:15:00,434.0,0.0,434.0
CDB033,2022-02-25,2022-02-25 05:30:00,424.0,0.0,424.0
CDB033,2022-02-25,2022-02-25 05:45:00,413.0,0.0,413.0
CDB033,2022-02-25,2022-02-25 06:00:00,526.0,0.0,526.0
CDB033,2022-02-25,2022-02-25 06:15:00,533.0,0.0,533.0
CDB033,2022-02-25,2022-02-25 06:30:00,506.0,0.0,506.0
CDB033,2022-02-25,2022-02-25 06:45:00,2494.0,0.0,2494.0
CDB033,2022-02-25,2022-02-25 07:00:00,2121.0,0.0,2121.0
CDB033,2022-02-25,2022-02-25 07:15:00,1652.0,0.0,1652.0
CDB033,2022-02-25,2022-02-25 07:30:00,2338.0,0.0,2338.0
CDB033,2022-02-25,2022-02-25 07:45:00,1678.0,0.0,1678.0
CDB033,2022-02-25,2022-02-25 08:00:00,1462.0,0.0,1462.0
CDB033,2022-02-25,2022-02-25 08:15:00,1251.0,0.0,1251.0
CDB033,2022-02-25,2022-02-25 08:30:00,1101.0,0.0,1101.0
CDB033,2022-02-25,2022-02-25 08:45:00,1229.0,0.0,1229.0
CDB033,2022-02-25,2022-02-25 09:00:00,1391.0,0.0,1391.0
CDB033,2022-02-25,2022-02-25 09:15:00,1199.0,0.0,1199.0
CDB033,2022-02-25,2022-02-25 09:30:00,1302.0,0.0,1302.0
CDB033,2022-02-25,2022-02-25 09:45:00,1337.0,0.0,1337.0
CDB033,2022-02-25,2022-02-25 10:00:00,1367.0,0.0,1367.0
CDB033,2022-02-25,2022-02-25 10:15:00,1276.0,0.0,1276.0
CDB033,2022-02-25,2022-02-25 10:30:00,1323.0,0.0,1323.0
CDB033,2022-02-25,2022-02-25 10:45:00,1299.0,0.0,1299.0
CDB033,2022-02-25,2022-02-25 11:00:00,1165.0,0.0,1165.0
CDB033,2022-02-25,2022-02-25 11:15:00,1226.0,0.0,1226.0
CDB033,2022-02-25,2022-02-25 11:30:00,1515.0,0.0,1515.0
CDB033,2022-02-25,2022-02-25 11:45:00,1412.0,0.0,1412.0
CDB033,2022-02-25,2022-02-25 12:00:00,1498.0,0.0,1498.0
CDB033,2022-02-25,2022-02-25 12:15:00,1338.0,0.0,1338.0
CDB033,2022-02-25,2022-02-25 12:30:00,1201.0,0.0,1201.0
CDB033,2022-02-25,2022-02-25 12:45:00,1205.0,0.0,1205.0
CDB033,2022-02-25,2022-02-25 13:00:00,1185.0,0.0,1185.0
CDB033,2022-02-25,2022-02-25 13:15:00,1506.0,0.0,1506.0
CDB033,2022-02-25,2022-02-25 13:30:00,2473.0,0.0,2473.0
CDB033,2022-02-25,2022-02-25 13:45:00,1621.0,0.0,1621.0
CDB033,2022-02-25,2022-02-25 14:00:00,1545.0,0.0,1545.0
CDB033,2022-02-25,2022-02-25 14:15:00,4744.0,0.0,4744.0
CDB033,2022-02-25,2022-02-25 14:30:00,961.0,0.0,961.0
CDB033,2022-02-25,2022-02-25 14:45:00,842.0,0.0,842.0
CDB033,2022-02-25,2022-02-25 15:00:00,768.0,0.0,768.0
CDB033,2022-02-25,2022-02-25 15:15:00,853.0,0.0,853.0
CDB033,2022-02-25,2022-02-25 15:30:00,777.0,0.0,777.0
CDB033,2022-02-25,2022-02-25 15:45:00,846.0,0.0,846.0
CDB033,2022-02-25,2022-02-25 16:00:00,1188.0,0.0,1188.0
CDB033,2022-02-25,2022-02-25 16:15:00,5085.0,0.0,5085.0
CDB033,2022-02-25,2022-02-25 16:30:00,1737.0,0.0,1737.0
CDB033,2022-02-25,2022-02-25 16:45:00,1101.0,0.0,1101.0
CDB033,2022-02-25,2022-02-25 17:00:00,1193.0,0.0,1193.0
CDB033,2022-02-25,2022-02-25 17:15:00,1146.0,0.0,1146.0
CDB033,2022-02-25,2022-02-25 17:30:00,1072.0,0.0,1072.0
CDB033,2022-02-25,2022-02-25 17:45:00,1035.0,0.0,1035.0
CDB033,2022-02-25,2022-02-25 18:00:00,998.0,0.0,998.0
CDB033,2022-02-25,2022-02-25 18:15:00,936.0,0.0,936.0
CDB033,2022-02-25,2022-02-25 18:30:00,1313.0,0.0,1313.0
CDB033,2022-02-25,2022-02-25 18:45:00,1445.0,0.0,1445.0
CDB033,2022-02-25,2022-02-25 19:00:00,1431.0,0.0,1431.0
CDB033,2022-02-25,2022-02-25 19:15:00,1797.0,0.0,1797.0
CDB033,2022-02-25,2022-02-25 19:30:00,1349.0,0.0,1349.0
CDB033,2022-02-25,2022-02-25 19:45:00,844.0,0.0,844.0
CDB033,2022-02-25,2022-02-25 20:00:00,698.0,0.0,698.0
CDB033,2022-02-25,2022-02-25 20:15:00,1727.0,0.0,1727.0
CDB033,2022-02-25,2022-02-25 20:30:00,1903.0,0.0,1903.0
CDB033,2022-02-25,2022-02-25 20:45:00,2104.0,0.0,2104.0
CDB033,2022-02-25,2022-02-25 21:00:00,1568.0,0.0,1568.0
CDB033,2022-02-25,2022-02-25 21:15:00,524.0,0.0,524.0
CDB033,2022-02-25,2022-02-25 21:30:00,510.0,0.0,510.0
CDB033,2022-02-25,2022-02-25 21:45:00,586.0,0.0,586.0
CDB033,2022-02-25,2022-02-25 22:00:00,580.0,0.0,580.0
CDB033,2022-02-25,2022-02-25 22:15:00,500.0,0.0,500.0
CDB033,2022-02-25,2022-02-25 22:30:00,477.0,0.0,477.0
CDB033,2022-02-25,2022-02-25 22:45:00,620.0,0.0,620.0
CDB033,2022-02-25,2022-02-25 23:00:00,595.0,0.0,595.0
CDB033,2022-02-25,2022-02-25 23:15:00,666.0,0.0,666.0
CDB033,2022-02-25,2022-02-25 23:30:00,592.0,0.0,592.0
CDB033,2022-02-25,2022-02-25 23:45:00,448.0,0.0,448.0
CDB033,2022-02-26,2022-02-26 00:00:00,522.0,0.0,522.0
CDB033,2022-02-26,2022-02-26 00:15:00,544.0,0.0,544.0
CDB033,2022-02-26,2022-02-26 00:30:00,413.0,0.0,413.0
CDB033,2022-02-26,2022-02-26 00:45:00,415.0,0.0,415.0
CDB033,2022-02-26,2022-02-26 01:00:00,456.0,0.0,456.0
CDB033,2022-02-26,2022-02-26 01:15:00,505.0,0.0,505.0
CDB033,2022-02-26,2022-02-26 01:30:00,438.0,0.0,438.0
CDB033,2022-02-26,2022-02-26 01:45:00,451.0,0.0,451.0
CDB033,2022-02-26,2022-02-26 02:00:00,527.0,0.0,527.0
CDB033,2022-02-26,2022-02-26 02:15:00,442.0,0.0,442.0
CDB033,2022-02-26,2022-02-26 02:30:00,516.0,0.0,516.0
CDB033,2022-02-26,2022-02-26 02:45:00,562.0,0.0,562.0
CDB033,2022-02-26,2022-02-26 03:00:00,461.0,0.0,461.0
CDB033,2022-02-26,2022-02-26 03:15:00,453.0,0.0,453.0
CDB033,2022-02-26,2022-02-26 03:30:00,461.0,0.0,461.0
CDB033,2022-02-26,2022-02-26 03:45:00,482.0,0.0,482.0
CDB033,2022-02-26,2022-02-26 04:00:00,446.0,0.0,446.0
CDB033,2022-02-26,2022-02-26 04:15:00,524.0,0.0,524.0
CDB033,2022-02-26,2022-02-26 04:30:00,507.0,0.0,507.0
CDB033,2022-02-26,2022-02-26 04:45:00,495.0,0.0,495.0
CDB033,2022-02-26,2022-02-26 05:00:00,594.0,0.0,594.0
CDB033,2022-02-26,2022-02-26 05:15:00,461.0,0.0,461.0
CDB033,2022-02-26,2022-02-26 05:30:00,389.0,0.0,389.0
CDB033,2022-02-26,2022-02-26 05:45:00,470.0,0.0,470.0
CDB033,2022-02-26,2022-02-26 06:00:00,539.0,0.0,539.0
CDB033,2022-02-26,2022-02-26 06:15:00,450.0,0.0,450.0
CDB033,2022-02-26,2022-02-26 06:30:00,463.0,0.0,463.0
CDB033,2022-02-26,2022-02-26 06:45:00,510.0,0.0,510.0
CDB033,2022-02-26,2022-02-26 07:00:00,1032.0,0.0,1032.0
CDB033,2022-02-26,2022-02-26 07:15:00,2335.0,0.0,2335.0
CDB033,2022-02-26,2022-02-26 07:30:00,2362.0,0.0,2362.0
CDB033,2022-02-26,2022-02-26 07:45:00,2304.0,0.0,2304.0
CDB033,2022-02-26,2022-02-26 08:00:00,2134.0,0.0,2134.0
CDB033,2022-02-26,2022-02-26 08:15:00,2124.0,0.0,2124.0
CDB033,2022-02-26,2022-02-26 08:30:00,2123.0,0.0,2123.0
CDB033,2022-02-26,2022-02-26 08:45:00,2493.0,0.0,2493.0
CDB033,2022-02-26,2022-02-26 09:00:00,2356.0,0.0,2356.0
CDB033,2022-02-26,2022-02-26 09:15:00,2505.0,0.0,2505.0
CDB033,2022-02-26,2022-02-26 09:30:00,1989.0,0.0,1989.0
CDB033,2022-02-26,2022-02-26 09:45:00,1534.0,0.0,1534.0
CDB033,2022-02-26,2022-02-26 10:00:00,925.0,0.0,925.0
CDB033,2022-02-26,2022-02-26 10:15:00,970.0,0.0,970.0
CDB033,2022-02-26,2022-02-26 10:30:00,1008.0,0.0,1008.0
CDB033,2022-02-26,2022-02-26 10:45:00,994.0,0.0,994.0
CDB033,2022-02-26,2022-02-26 11:00:00,982.0,0.0,982.0
CDB033,2022-02-26,2022-02-26 11:15:00,980.0,0.0,980.0
CDB033,2022-02-26,2022-02-26 11:30:00,1032.0,0.0,1032.0
CDB033,2022-02-26,2022-02-26 11:45:00,1016.0,0.0,1016.0
CDB033,2022-02-26,2022-02-26 12:00:00,949.0,0.0,949.0
CDB033,2022-02-26,2022-02-26 12:15:00,1049.0,0.0,1049.0
CDB033,2022-02-26,2022-02-26 12:30:00,1183.0,0.0,1183.0
CDB033,2022-02-26,2022-02-26 12:45:00,1279.0,0.0,1279.0
CDB033,2022-02-26,2022-02-26 13:00:00,1321.0,0.0,1321.0
CDB033,2022-02-26,2022-02-26 13:15:00,1215.0,0.0,1215.0
CDB033,2022-02-26,2022-02-26 13:30:00,1302.0,0.0,1302.0
CDB033,2022-02-26,2022-02-26 13:45:00,1739.0,0.0,1739.0
CDB033,2022-02-26,2022-02-26 14:00:00,1152.0,0.0,1152.0
CDB033,2022-02-26,2022-02-26 14:15:00,1295.0,0.0,1295.0
CDB033,2022-02-26,2022-02-26 14:30:00,1397.0,0.0,1397.0
CDB033,2022-02-26,2022-02-26 14:45:00,1167.0,0.0,1167.0
CDB033,2022-02-26,2022-02-26 15:00:00,1235.0,0.0,1235.0
CDB033,2022-02-26,2022-02-26 15:15:00,1230.0,0.0,1230.0
CDB033,2022-02-26,2022-02-26 15:30:00,1270.0,0.0,1270.0
CDB033,2022-02-26,2022-02-26 15:45:00,1221.0,0.0,1221.0
CDB033,2022-02-26,2022-02-26 16:00:00,1225.0,0.0,1225.0
CDB033,2022-02-26,2022-02-26 16:15:00,965.0,0.0,965.0
CDB033,2022-02-26,2022-02-26 16:30:00,959.0,0.0,959.0
CDB033,2022-02-26,2022-02-26 16:45:00,976.0,0.0,976.0
CDB033,2022-02-26,2022-02-26 17:00:00,953.0,0.0,953.0
CDB033,2022-02-26,2022-02-26 17:15:00,943.0,0.0,943.0
CDB033,2022-02-26,2022-02-26 17:30:00,1030.0,0.0,1030.0
CDB033,2022-02-26,2022-02-26 17:45:00,889.0,0.0,889.0
CDB033,2022-02-26,2022-02-26 18:00:00,1125.0,0.0,1125.0
CDB033,2022-02-26,2022-02-26 18:15:00,1219.0,0.0,1219.0
CDB033,2022-02-26,2022-02-26 18:30:00,977.0,0.0,977.0
CDB033,2022-02-26,2022-02-26 18:45:00,1747.0,0.0,1747.0
CDB033,2022-02-26,2022-02-26 19:00:00,2134.0,0.0,2134.0
CDB033,2022-02-26,2022-02-26 19:15:00,2003.0,0.0,2003.0
CDB033,2022-02-26,2022-02-26 19:30:00,2051.0,0.0,2051.0
CDB033,2022-02-26,2022-02-26 19:45:00,1352.0,0.0,1352.0
CDB033,2022-02-26,2022-02-26 20:00:00,1264.0,0.0,1264.0
CDB033,2022-02-26,2022-02-26 20:15:00,2030.0,0.0,2030.0
CDB033,2022-02-26,2022-02-26 20:30:00,2262.0,0.0,2262.0
CDB033,2022-02-26,2022-02-26 20:45:00,2197.0,0.0,2197.0
CDB033,2022-02-26,2022-02-26 21:00:00,2130.0,0.0,2130.0
CDB033,2022-02-26,2022-02-26 21:15:00,1976.0,0.0,1976.0
CDB033,2022-02-26,2022-02-26 21:30:00,1471.0,0.0,1471.0
CDB033,2022-02-26,2022-02-26 21:45:00,1155.0,0.0,1155.0
CDB033,2022-02-26,2022-02-26 22:00:00,1113.0,0.0,1113.0
CDB033,2022-02-26,2022-02-26 22:15:00,1078.0,0.0,1078.0
CDB033,2022-02-26,2022-02-26 22:30:00,821.0,0.0,821.0
CDB033,2022-02-26,2022-02-26 22:45:00,720.0,0.0,720.0
CDB033,2022-02-26,2022-02-26 23:00:00,665.0,0.0,665.0
CDB033,2022-02-26,2022-02-26 23:15:00,486.0,0.0,486.0
CDB033,2022-02-26,2022-02-26 23:30:00,461.0,0.0,461.0
CDB033,2022-02-26,2022-02-26 23:45:00,462.0,0.0,462.0
CDB033,2022-02-27,2022-02-27 00:00:00,472.0,0.0,472.0
CDB033,2022-02-27,2022-02-27 00:15:00,519.0,0.0,519.0
CDB033,2022-02-27,2022-02-27 00:30:00,471.0,0.0,471.0
CDB033,2022-02-27,2022-02-27 00:45:00,473.0,0.0,473.0
CDB033,2022-02-27,2022-02-27 01:00:00,441.0,0.0,441.0
CDB033,2022-02-27,2022-02-27 01:15:00,545.0,0.0,545.0
CDB033,2022-02-27,2022-02-27 01:30:00,510.0,0.0,510.0
CDB033,2022-02-27,2022-02-27 01:45:00,479.0,0.0,479.0
CDB033,2022-02-27,2022-02-27 02:00:00,517.0,0.0,517.0
CDB033,2022-02-27,2022-02-27 02:15:00,415.0,0.0,415.0
CDB033,2022-02-27,2022-02-27 02:30:00,454.0,0.0,454.0
CDB033,2022-02-27,2022-02-27 02:45:00,541.0,0.0,541.0
CDB033,2022-02-27,2022-02-27 03:00:00,452.0,0.0,452.0
CDB033,2022-02-27,2022-02-27 03:15:00,468.0,0.0,468.0
CDB033,2022-02-27,2022-02-27 03:30:00,487.0,0.0,487.0
CDB033,2022-02-27,2022-02-27 03:45:00,581.0,0.0,581.0
CDB033,2022-02-27,2022-02-27 04:00:00,497.0,0.0,497.0
CDB033,2022-02-27,2022-02-27 04:15:00,464.0,0.0,464.0
CDB033,2022-02-27,2022-02-27 04:30:00,533.0,0.0,533.0
CDB033,2022-02-27,2022-02-27 04:45:00,465.0,0.0,465.0
CDB033,2022-02-27,2022-02-27 05:00:00,464.0,0.0,464.0
CDB033,2022-02-27,2022-02-27 05:15:00,498.0,0.0,498.0
CDB033,2022-02-27,2022-02-27 05:30:00,468.0,0.0,468.0
CDB033,2022-02-27,2022-02-27 05:45:00,510.0,0.0,510.0
CDB033,2022-02-27,2022-02-27 06:00:00,672.0,0.0,672.0
CDB033,2022-02-27,2022-02-27 06:15:00,1184.0,0.0,1184.0
CDB033,2022-02-27,2022-02-27 06:30:00,335.0,0.0,335.0
CDB033,2022-02-27,2022-02-27 06:45:00,486.0,0.0,486.0
CDB033,2022-02-27,2022-02-27 07:00:00,474.0,0.0,474.0
CDB033,2022-02-27,2022-02-27 07:15:00,455.0,0.0,455.0
CDB033,2022-02-27,2022-02-27 07:30:00,510.0,0.0,510.0
CDB033,2022-02-27,2022-02-27 07:45:00,457.0,0.0,457.0
CDB033,2022-02-27,2022-02-27 08:00:00,552.0,0.0,552.0
CDB033,2022-02-27,2022-02-27 08:15:00,746.0,0.0,746.0
CDB033,2022-02-27,2022-02-27 08:30:00,1941.0,0.0,1941.0
CDB033,2022-02-27,2022-02-27 08:45:00,1861.0,0.0,1861.0
CDB033,2022-02-27,2022-02-27 09:00:00,1087.0,0.0,1087.0
CDB033,2022-02-27,2022-02-27 09:15:00,1266.0,0.0,1266.0
CDB033,2022-02-27,2022-02-27 09:30:00,1301.0,0.0,1301.0
CDB033,2022-02-27,2022-02-27 09:45:00,1011.0,0.0,1011.0
CDB033,2022-02-27,2022-02-27 10:00:00,520.0,0.0,520.0
CDB033,2022-02-27,2022-02-27 10:15:00,492.0,0.0,492.0
CDB033,2022-02-27,2022-02-27 10:30:00,577.0,0.0,577.0
CDB033,2022-02-27,2022-02-27 10:45:00,510.0,0.0,510.0
CDB033,2022-02-27,2022-02-27 11:00:00,596.0,0.0,596.0
CDB033,2022-02-27,2022-02-27 11:15:00,541.0,0.0,541.0
CDB033,2022-02-27,2022-02-27 11:30:00,512.0,0.0,512.0
CDB033,2022-02-27,2022-02-27 11:45:00,541.0,0.0,541.0
CDB033,2022-02-27,2022-02-27 12:00:00,1065.0,0.0,1065.0
CDB033,2022-02-27,2022-02-27 12:15:00,985.0,0.0,985.0
CDB033,2022-02-27,2022-02-27 12:30:00,994.0,0.0,994.0
CDB033,2022-02-27,2022-02-27 12:45:00,1028.0,0.0,1028.0
CDB033,2022-02-27,2022-02-27 13:00:00,995.0,0.0,995.0
CDB033,2022-02-27,2022-02-27 13:15:00,1025.0,0.0,1025.0
CDB033,2022-02-27,2022-02-27 13:30:00,1029.0,0.0,1029.0
CDB033,2022-02-27,2022-02-27 13:45:00,994.0,0.0,994.0
CDB033,2022-02-27,2022-02-27 14:00:00,1168.0,0.0,1168.0
CDB033,2022-02-27,2022-02-27 14:15:00,1197.0,0.0,1197.0
CDB033,2022-02-27,2022-02-27 14:30:00,1228.0,0.0,1228.0
CDB033,2022-02-27,2022-02-27 14:45:00,2610.0,0.0,2610.0
CDB033,2022-02-27,2022-02-27 15:00:00,1811.0,0.0,1811.0
CDB033,2022-02-27,2022-02-27 15:15:00,1263.0,0.0,1263.0
CDB033,2022-02-27,2022-02-27 15:30:00,1136.0,0.0,1136.0
CDB033,2022-02-27,2022-02-27 15:45:00,1155.0,0.0,1155.0
CDB033,2022-02-27,2022-02-27 16:00:00,1128.0,0.0,1128.0
CDB033,2022-02-27,2022-02-27 16:15:00,1244.0,0.0,1244.0
CDB033,2022-02-27,2022-02-27 16:30:00,1194.0,0.0,1194.0
CDB033,2022-02-27,2022-02-27 16:45:00,1241.0,0.0,1241.0
CDB033,2022-02-27,2022-02-27 17:00:00,1186.0,0.0,1186.0
CDB033,2022-02-27,2022-02-27 17:15:00,1160.0,0.0,1160.0
CDB033,2022-02-27,2022-02-27 17:30:00,1216.0,0.0,1216.0
CDB033,2022-02-27,2022-02-27 17:45:00,1121.0,0.0,1121.0
CDB033,2022-02-27,2022-02-27 18:00:00,1093.0,0.0,1093.0
CDB033,2022-02-27,2022-02-27 18:15:00,1494.0,0.0,1494.0
CDB033,2022-02-27,2022-02-27 18:30:00,1661.0,0.0,1661.0
CDB033,2022-02-27,2022-02-27 18:45:00,1194.0,0.0,1194.0
CDB033,2022-02-27,2022-02-27 19:00:00,1810.0,0.0,1810.0
CDB033,2022-02-27,2022-02-27 19:15:00,2405.0,0.0,2405.0
CDB033,2022-02-27,2022-02-27 19:30:00,2844.0,0.0,2844.0
CDB033,2022-02-27,2022-02-27 19:45:00,2585.0,0.0,2585.0
CDB033,2022-02-27,2022-02-27 20:00:00,2564.0,0.0,2564.0
CDB033,2022-02-27,2022-02-27 20:15:00,2610.0,0.0,2610.0
CDB033,2022-02-27,2022-02-27 20:30:00,2125.0,0.0,2125.0
CDB033,2022-02-27,2022-02-27 20:45:00,1898.0,0.0,1898.0
CDB033,2022-02-27,2022-02-27 21:00:00,1162.0,0.0,1162.0
CDB033,2022-02-27,2022-02-27 21:15:00,1171.0,0.0,1171.0
CDB033,2022-02-27,2022-02-27 21:30:00,1162.0,0.0,1162.0
CDB033,2022-02-27,2022-02-27 21:45:00,1095.0,0.0,1095.0
CDB033,2022-02-27,2022-02-27 22:00:00,681.0,0.0,681.0
CDB033,2022-02-27,2022-02-27 22:15:00,545.0,0.0,545.0
CDB033,2022-02-27,2022-02-27 22:30:00,442.0,0.0,442.0
CDB033,2022-02-27,2022-02-27 22:45:00,495.0,0.0,495.0
CDB033,2022-02-27,2022-02-27 23:00:00,445.0,0.0,445.0
