home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-05-27,2021-05-27 04:45:00,387.0,10.0,396.0
CDB006,2021-05-27,2021-05-27 05:00:00,317.0,10.0,327.0
CDB006,2021-05-27,2021-05-27 05:15:00,560.0,10.0,570.0
CDB006,2021-05-27,2021-05-27 05:30:00,519.0,10.0,529.0
CDB006,2021-05-27,2021-05-27 05:45:00,577.0,10.0,587.0
CDB006,2021-05-27,2021-05-27 06:00:00,485.0,10.0,494.0
CDB006,2021-05-27,2021-05-27 06:15:00,422.0,10.0,431.0
CDB006,2021-05-27,2021-05-27 06:30:00,2156.0,14.0,2170.0
CDB006,2021-05-27,2021-05-27 06:45:00,725.0,-2.0,722.0
CDB006,2021-05-27,2021-05-27 07:00:00,569.0,-89.0,480.0
CDB006,2021-05-27,2021-05-27 07:15:00,347.0,-219.0,128.0
CDB006,2021-05-27,2021-05-27 07:30:00,314.0,-381.0,-66.0
CDB006,2021-05-27,2021-05-27 07:45:00,358.0,-497.0,-139.0
CDB006,2021-05-27,2021-05-27 08:00:00,1622.0,-490.0,1132.0
CDB006,2021-05-27,2021-05-27 08:15:00,748.0,-706.0,42.0
CDB006,2021-05-27,2021-05-27 08:30:00,712.0,-450.0,261.0
CDB006,2021-05-27,2021-05-27 08:45:00,1353.0,-287.0,1066.0
CDB006,2021-05-27,2021-05-27 09:00:00,1167.0,-584.0,583.0
CDB006,2021-05-27,2021-05-27 09:15:00,1729.0,-422.0,1308.0
CDB006,2021-05-27,2021-05-27 09:30:00,448.0,-831.0,-382.0
CDB006,2021-05-27,2021-05-27 09:45:00,403.0,-1230.0,-827.0
CDB006,2021-05-27,2021-05-27 10:00:00,464.0,-298.0,166.0
CDB006,2021-05-27,2021-05-27 10:15:00,470.0,-289.0,181.0
CDB006,2021-05-27,2021-05-27 10:30:00,312.0,-1300.0,-988.0
CDB006,2021-05-27,2021-05-27 10:45:00,398.0,-1070.0,-673.0
CDB006,2021-05-27,2021-05-27 11:00:00,489.0,-1839.0,-1350.0
CDB006,2021-05-27,2021-05-27 11:15:00,481.0,-1000.0,-520.0
CDB006,2021-05-27,2021-05-27 11:30:00,473.0,-963.0,-490.0
CDB006,2021-05-27,2021-05-27 11:45:00,1047.0,-1835.0,-788.0
CDB006,2021-05-27,2021-05-27 12:00:00,480.0,-1463.0,-983.0
CDB006,2021-05-27,2021-05-27 12:15:00,662.0,-1217.0,-555.0
CDB006,2021-05-27,2021-05-27 12:30:00,640.0,-1830.0,-1189.0
CDB006,2021-05-27,2021-05-27 12:45:00,517.0,-2760.0,-2243.0
CDB006,2021-05-27,2021-05-27 13:00:00,416.0,-4900.0,-4485.0
CDB006,2021-05-27,2021-05-27 13:15:00,443.0,-2399.0,-1956.0
CDB006,2021-05-27,2021-05-27 13:30:00,486.0,-2805.0,-2319.0
CDB006,2021-05-27,2021-05-27 13:45:00,331.0,-3139.0,-2807.0
CDB006,2021-05-27,2021-05-27 14:00:00,2559.0,-2561.0,-2.0
CDB006,2021-05-27,2021-05-27 14:15:00,1017.0,-2653.0,-1636.0
CDB006,2021-05-27,2021-05-27 14:30:00,728.0,-3161.0,-2433.0
CDB006,2021-05-27,2021-05-27 14:45:00,1399.0,-4340.0,-2940.0
CDB006,2021-05-27,2021-05-27 15:00:00,635.0,-3777.0,-3141.0
CDB006,2021-05-27,2021-05-27 15:15:00,566.0,-3606.0,-3041.0
CDB006,2021-05-27,2021-05-27 15:30:00,616.0,-3551.0,-2935.0
CDB006,2021-05-27,2021-05-27 15:45:00,624.0,-3315.0,-2691.0
CDB006,2021-05-27,2021-05-27 16:00:00,500.0,-3410.0,-2910.0
CDB006,2021-05-27,2021-05-27 16:15:00,539.0,-3612.0,-3072.0
CDB006,2021-05-27,2021-05-27 16:30:00,417.0,-2605.0,-2189.0
CDB006,2021-05-27,2021-05-27 16:45:00,420.0,-5241.0,-4821.0
CDB006,2021-05-27,2021-05-27 17:00:00,1133.0,-2571.0,-1438.0
CDB006,2021-05-27,2021-05-27 17:15:00,925.0,-2371.0,-1445.0
CDB006,2021-05-27,2021-05-27 17:30:00,491.0,-2686.0,-2195.0
CDB006,2021-05-27,2021-05-27 17:45:00,405.0,-1623.0,-1218.0
CDB006,2021-05-27,2021-05-27 18:00:00,298.0,-1136.0,-838.0
CDB006,2021-05-27,2021-05-27 18:15:00,5227.0,-1235.0,3992.0
CDB006,2021-05-27,2021-05-27 18:30:00,6257.0,-2086.0,4171.0
CDB006,2021-05-27,2021-05-27 18:45:00,3974.0,-1115.0,2859.0
CDB006,2021-05-27,2021-05-27 19:00:00,865.0,-1122.0,-258.0
CDB006,2021-05-27,2021-05-27 19:15:00,3439.0,-490.0,2948.0
CDB006,2021-05-27,2021-05-27 19:30:00,862.0,-482.0,380.0
CDB006,2021-05-27,2021-05-27 19:45:00,774.0,-444.0,330.0
CDB006,2021-05-27,2021-05-27 20:00:00,718.0,-267.0,451.0
CDB006,2021-05-27,2021-05-27 20:15:00,498.0,-220.0,278.0
CDB006,2021-05-27,2021-05-27 20:30:00,352.0,-298.0,54.0
CDB006,2021-05-27,2021-05-27 20:45:00,471.0,-112.0,359.0
CDB006,2021-05-27,2021-05-27 21:00:00,546.0,-13.0,533.0
CDB006,2021-05-27,2021-05-27 21:15:00,1185.0,14.0,1199.0
CDB006,2021-05-27,2021-05-27 21:30:00,335.0,17.0,351.0
CDB006,2021-05-27,2021-05-27 21:45:00,444.0,13.0,457.0
CDB006,2021-05-27,2021-05-27 22:00:00,524.0,10.0,533.0
CDB006,2021-05-27,2021-05-27 22:15:00,583.0,10.0,592.0
CDB006,2021-05-27,2021-05-27 22:30:00,589.0,10.0,599.0
CDB006,2021-05-27,2021-05-27 22:45:00,515.0,10.0,525.0
CDB006,2021-05-27,2021-05-27 23:00:00,541.0,10.0,550.0
CDB006,2021-05-27,2021-05-27 23:15:00,664.0,10.0,673.0
CDB006,2021-05-27,2021-05-27 23:30:00,517.0,10.0,527.0
CDB006,2021-05-27,2021-05-27 23:45:00,411.0,10.0,421.0
CDB006,2021-05-28,2021-05-28 00:00:00,322.0,10.0,332.0
CDB006,2021-05-28,2021-05-28 00:15:00,1026.0,10.0,1036.0
CDB006,2021-05-28,2021-05-28 00:30:00,418.0,10.0,427.0
CDB006,2021-05-28,2021-05-28 00:45:00,451.0,10.0,461.0
CDB006,2021-05-28,2021-05-28 01:00:00,311.0,10.0,320.0
CDB006,2021-05-28,2021-05-28 01:15:00,306.0,10.0,316.0
CDB006,2021-05-28,2021-05-28 01:30:00,489.0,10.0,498.0
CDB006,2021-05-28,2021-05-28 01:45:00,635.0,10.0,645.0
CDB006,2021-05-28,2021-05-28 02:00:00,551.0,10.0,561.0
CDB006,2021-05-28,2021-05-28 02:15:00,489.0,10.0,499.0
CDB006,2021-05-28,2021-05-28 02:30:00,526.0,10.0,536.0
CDB006,2021-05-28,2021-05-28 02:45:00,492.0,10.0,502.0
CDB006,2021-05-28,2021-05-28 03:00:00,432.0,10.0,441.0
CDB006,2021-05-28,2021-05-28 03:15:00,307.0,10.0,317.0
CDB006,2021-05-28,2021-05-28 03:30:00,823.0,10.0,833.0
CDB006,2021-05-28,2021-05-28 03:45:00,386.0,10.0,396.0
CDB006,2021-05-28,2021-05-28 04:00:00,494.0,10.0,503.0
CDB006,2021-05-28,2021-05-28 04:15:00,331.0,10.0,340.0
CDB006,2021-05-28,2021-05-28 04:30:00,475.0,10.0,484.0
CDB006,2021-05-28,2021-05-28 04:45:00,636.0,10.0,646.0
CDB006,2021-05-28,2021-05-28 05:00:00,652.0,10.0,661.0
CDB006,2021-05-28,2021-05-28 05:15:00,557.0,10.0,567.0
CDB006,2021-05-28,2021-05-28 05:30:00,393.0,12.0,405.0
CDB006,2021-05-28,2021-05-28 05:45:00,224.0,-4.0,220.0
CDB006,2021-05-28,2021-05-28 06:00:00,499.0,-60.0,439.0
CDB006,2021-05-28,2021-05-28 06:15:00,452.0,-132.0,320.0
CDB006,2021-05-28,2021-05-28 06:30:00,314.0,-163.0,151.0
CDB006,2021-05-28,2021-05-28 06:45:00,515.0,-200.0,316.0
CDB006,2021-05-28,2021-05-28 07:00:00,1544.0,-213.0,1331.0
CDB006,2021-05-28,2021-05-28 07:15:00,767.0,-262.0,505.0
CDB006,2021-05-28,2021-05-28 07:30:00,694.0,-275.0,419.0
CDB006,2021-05-28,2021-05-28 07:45:00,518.0,-298.0,221.0
CDB006,2021-05-28,2021-05-28 08:00:00,1437.0,-391.0,1046.0
CDB006,2021-05-28,2021-05-28 08:15:00,709.0,-484.0,225.0
CDB006,2021-05-28,2021-05-28 08:30:00,1687.0,-561.0,1127.0
CDB006,2021-05-28,2021-05-28 08:45:00,3828.0,-643.0,3185.0
CDB006,2021-05-28,2021-05-28 09:00:00,376.0,-693.0,-317.0
CDB006,2021-05-28,2021-05-28 09:15:00,488.0,-806.0,-318.0
CDB006,2021-05-28,2021-05-28 09:30:00,450.0,-926.0,-476.0
CDB006,2021-05-28,2021-05-28 09:45:00,200.0,-980.0,-780.0
CDB006,2021-05-28,2021-05-28 10:00:00,1031.0,-1290.0,-259.0
CDB006,2021-05-28,2021-05-28 10:15:00,489.0,-1848.0,-1359.0
CDB006,2021-05-28,2021-05-28 10:30:00,567.0,-2069.0,-1501.0
CDB006,2021-05-28,2021-05-28 10:45:00,540.0,-2384.0,-1843.0
CDB006,2021-05-28,2021-05-28 11:00:00,501.0,-2927.0,-2426.0
CDB006,2021-05-28,2021-05-28 11:15:00,581.0,-2785.0,-2204.0
CDB006,2021-05-28,2021-05-28 11:30:00,645.0,-2784.0,-2139.0
CDB006,2021-05-28,2021-05-28 11:45:00,503.0,-2757.0,-2254.0
CDB006,2021-05-28,2021-05-28 12:00:00,549.0,-2972.0,-2422.0
CDB006,2021-05-28,2021-05-28 12:15:00,561.0,-3203.0,-2642.0
CDB006,2021-05-28,2021-05-28 12:30:00,1324.0,-3813.0,-2489.0
CDB006,2021-05-28,2021-05-28 12:45:00,1759.0,-4351.0,-2592.0
CDB006,2021-05-28,2021-05-28 13:00:00,4119.0,-5022.0,-903.0
CDB006,2021-05-28,2021-05-28 13:15:00,470.0,-4238.0,-3768.0
CDB006,2021-05-28,2021-05-28 13:30:00,573.0,-3933.0,-3360.0
CDB006,2021-05-28,2021-05-28 13:45:00,276.0,-3725.0,-3449.0
CDB006,2021-05-28,2021-05-28 14:00:00,452.0,-4129.0,-3677.0
CDB006,2021-05-28,2021-05-28 14:15:00,669.0,-5400.0,-4731.0
CDB006,2021-05-28,2021-05-28 14:30:00,1545.0,-4242.0,-2697.0
CDB006,2021-05-28,2021-05-28 14:45:00,789.0,-3725.0,-2936.0
CDB006,2021-05-28,2021-05-28 15:00:00,715.0,-3277.0,-2562.0
CDB006,2021-05-28,2021-05-28 15:15:00,596.0,-3139.0,-2542.0
CDB006,2021-05-28,2021-05-28 15:30:00,756.0,-3590.0,-2835.0
CDB006,2021-05-28,2021-05-28 15:45:00,851.0,-3668.0,-2817.0
CDB006,2021-05-28,2021-05-28 16:00:00,931.0,-4615.0,-3684.0
CDB006,2021-05-28,2021-05-28 16:15:00,983.0,-5170.0,-4188.0
CDB006,2021-05-28,2021-05-28 16:30:00,1023.0,-5315.0,-4292.0
CDB006,2021-05-28,2021-05-28 16:45:00,848.0,-5314.0,-4466.0
CDB006,2021-05-28,2021-05-28 17:00:00,734.0,-4895.0,-4162.0
CDB006,2021-05-28,2021-05-28 17:15:00,1037.0,-4107.0,-3070.0
CDB006,2021-05-28,2021-05-28 17:30:00,490.0,-3886.0,-3396.0
CDB006,2021-05-28,2021-05-28 17:45:00,255.0,-4330.0,-4075.0
CDB006,2021-05-28,2021-05-28 18:00:00,202.0,-2868.0,-2666.0
CDB006,2021-05-28,2021-05-28 18:15:00,464.0,-1896.0,-1432.0
CDB006,2021-05-28,2021-05-28 18:30:00,786.0,-1852.0,-1066.0
CDB006,2021-05-28,2021-05-28 18:45:00,1014.0,-1938.0,-924.0
CDB006,2021-05-28,2021-05-28 19:00:00,1488.0,-1301.0,188.0
CDB006,2021-05-28,2021-05-28 19:15:00,593.0,-1008.0,-415.0
CDB006,2021-05-28,2021-05-28 19:30:00,556.0,-1008.0,-452.0
CDB006,2021-05-28,2021-05-28 19:45:00,3187.0,-1348.0,1839.0
CDB006,2021-05-28,2021-05-28 20:00:00,3158.0,-802.0,2356.0
CDB006,2021-05-28,2021-05-28 20:15:00,3733.0,-525.0,3208.0
CDB006,2021-05-28,2021-05-28 20:30:00,3291.0,-308.0,2982.0
CDB006,2021-05-28,2021-05-28 20:45:00,650.0,-265.0,385.0
CDB006,2021-05-28,2021-05-28 21:00:00,651.0,-246.0,405.0
CDB006,2021-05-28,2021-05-28 21:15:00,524.0,-114.0,410.0
CDB006,2021-05-28,2021-05-28 21:30:00,341.0,-20.0,321.0
CDB006,2021-05-28,2021-05-28 21:45:00,259.0,15.0,274.0
CDB006,2021-05-28,2021-05-28 22:00:00,303.0,11.0,314.0
CDB006,2021-05-28,2021-05-28 22:15:00,514.0,10.0,523.0
CDB006,2021-05-28,2021-05-28 22:30:00,913.0,10.0,922.0
CDB006,2021-05-28,2021-05-28 22:45:00,800.0,10.0,810.0
CDB006,2021-05-28,2021-05-28 23:00:00,665.0,10.0,675.0
CDB006,2021-05-28,2021-05-28 23:15:00,563.0,10.0,573.0
CDB006,2021-05-28,2021-05-28 23:30:00,526.0,10.0,536.0
CDB006,2021-05-28,2021-05-28 23:45:00,357.0,10.0,367.0
CDB006,2021-05-29,2021-05-29 00:00:00,220.0,10.0,229.0
CDB006,2021-05-29,2021-05-29 00:15:00,163.0,10.0,173.0
CDB006,2021-05-29,2021-05-29 00:30:00,1130.0,10.0,1140.0
CDB006,2021-05-29,2021-05-29 00:45:00,650.0,10.0,659.0
CDB006,2021-05-29,2021-05-29 01:00:00,618.0,10.0,628.0
CDB006,2021-05-29,2021-05-29 01:15:00,369.0,10.0,378.0
CDB006,2021-05-29,2021-05-29 01:30:00,351.0,10.0,360.0
CDB006,2021-05-29,2021-05-29 01:45:00,494.0,10.0,503.0
CDB006,2021-05-29,2021-05-29 02:00:00,501.0,10.0,511.0
CDB006,2021-05-29,2021-05-29 02:15:00,458.0,10.0,467.0
CDB006,2021-05-29,2021-05-29 02:30:00,466.0,10.0,476.0
CDB006,2021-05-29,2021-05-29 02:45:00,568.0,10.0,578.0
CDB006,2021-05-29,2021-05-29 03:00:00,642.0,10.0,652.0
CDB006,2021-05-29,2021-05-29 03:15:00,595.0,10.0,605.0
CDB006,2021-05-29,2021-05-29 03:30:00,250.0,10.0,260.0
CDB006,2021-05-29,2021-05-29 03:45:00,162.0,10.0,172.0
CDB006,2021-05-29,2021-05-29 04:00:00,226.0,10.0,236.0
CDB006,2021-05-29,2021-05-29 04:15:00,332.0,10.0,342.0
CDB006,2021-05-29,2021-05-29 04:30:00,415.0,10.0,424.0
CDB006,2021-05-29,2021-05-29 04:45:00,1251.0,10.0,1260.0
CDB006,2021-05-29,2021-05-29 05:00:00,652.0,10.0,662.0
CDB006,2021-05-29,2021-05-29 05:15:00,793.0,10.0,802.0
CDB006,2021-05-29,2021-05-29 05:30:00,570.0,10.0,580.0
CDB006,2021-05-29,2021-05-29 05:45:00,344.0,12.0,356.0
CDB006,2021-05-29,2021-05-29 06:00:00,162.0,-2.0,161.0
CDB006,2021-05-29,2021-05-29 06:15:00,211.0,-41.0,169.0
CDB006,2021-05-29,2021-05-29 06:30:00,390.0,-95.0,295.0
CDB006,2021-05-29,2021-05-29 06:45:00,557.0,-140.0,417.0
CDB006,2021-05-29,2021-05-29 07:00:00,1013.0,-170.0,843.0
CDB006,2021-05-29,2021-05-29 07:15:00,672.0,-199.0,474.0
CDB006,2021-05-29,2021-05-29 07:30:00,585.0,-222.0,362.0
CDB006,2021-05-29,2021-05-29 07:45:00,1251.0,-241.0,1010.0
CDB006,2021-05-29,2021-05-29 08:00:00,581.0,-258.0,324.0
CDB006,2021-05-29,2021-05-29 08:15:00,364.0,-278.0,86.0
CDB006,2021-05-29,2021-05-29 08:30:00,581.0,-300.0,281.0
CDB006,2021-05-29,2021-05-29 08:45:00,732.0,-326.0,405.0
CDB006,2021-05-29,2021-05-29 09:00:00,943.0,-397.0,547.0
CDB006,2021-05-29,2021-05-29 09:15:00,1268.0,-424.0,844.0
CDB006,2021-05-29,2021-05-29 09:30:00,516.0,-531.0,-15.0
CDB006,2021-05-29,2021-05-29 09:45:00,285.0,-744.0,-459.0
CDB006,2021-05-29,2021-05-29 10:00:00,339.0,-1082.0,-743.0
CDB006,2021-05-29,2021-05-29 10:15:00,327.0,-1483.0,-1155.0
CDB006,2021-05-29,2021-05-29 10:30:00,167.0,-1919.0,-1752.0
CDB006,2021-05-29,2021-05-29 10:45:00,351.0,-2342.0,-1991.0
CDB006,2021-05-29,2021-05-29 11:00:00,808.0,-2819.0,-2010.0
CDB006,2021-05-29,2021-05-29 11:15:00,828.0,-3036.0,-2208.0
CDB006,2021-05-29,2021-05-29 11:30:00,758.0,-3638.0,-2880.0
CDB006,2021-05-29,2021-05-29 11:45:00,422.0,-2422.0,-2000.0
CDB006,2021-05-29,2021-05-29 12:00:00,352.0,-4281.0,-3930.0
CDB006,2021-05-29,2021-05-29 12:15:00,558.0,-4650.0,-4091.0
CDB006,2021-05-29,2021-05-29 12:30:00,1067.0,-3310.0,-2242.0
CDB006,2021-05-29,2021-05-29 12:45:00,597.0,-5125.0,-4528.0
CDB006,2021-05-29,2021-05-29 13:00:00,584.0,-5310.0,-4726.0
CDB006,2021-05-29,2021-05-29 13:15:00,661.0,-4527.0,-3866.0
CDB006,2021-05-29,2021-05-29 13:30:00,665.0,-5556.0,-4890.0
CDB006,2021-05-29,2021-05-29 13:45:00,494.0,-4620.0,-4126.0
CDB006,2021-05-29,2021-05-29 14:00:00,332.0,-4495.0,-4163.0
CDB006,2021-05-29,2021-05-29 14:15:00,242.0,-4779.0,-4536.0
CDB006,2021-05-29,2021-05-29 14:30:00,2005.0,-4686.0,-2681.0
CDB006,2021-05-29,2021-05-29 14:45:00,397.0,-3756.0,-3358.0
CDB006,2021-05-29,2021-05-29 15:00:00,1815.0,-3470.0,-1655.0
CDB006,2021-05-29,2021-05-29 15:15:00,793.0,-5398.0,-4605.0
CDB006,2021-05-29,2021-05-29 15:30:00,764.0,-5102.0,-4338.0
CDB006,2021-05-29,2021-05-29 15:45:00,597.0,-5856.0,-5259.0
CDB006,2021-05-29,2021-05-29 16:00:00,629.0,-5834.0,-5205.0
CDB006,2021-05-29,2021-05-29 16:15:00,1262.0,-3804.0,-2542.0
CDB006,2021-05-29,2021-05-29 16:30:00,529.0,-3780.0,-3251.0
CDB006,2021-05-29,2021-05-29 16:45:00,874.0,-1876.0,-1002.0
CDB006,2021-05-29,2021-05-29 17:00:00,671.0,-5062.0,-4392.0
CDB006,2021-05-29,2021-05-29 17:15:00,726.0,-4505.0,-3779.0
CDB006,2021-05-29,2021-05-29 17:30:00,2979.0,-4947.0,-1968.0
CDB006,2021-05-29,2021-05-29 17:45:00,2680.0,-920.0,1760.0
CDB006,2021-05-29,2021-05-29 18:00:00,743.0,-2659.0,-1916.0
CDB006,2021-05-29,2021-05-29 18:15:00,1385.0,-2619.0,-1234.0
CDB006,2021-05-29,2021-05-29 18:30:00,6205.0,-3161.0,3044.0
CDB006,2021-05-29,2021-05-29 18:45:00,5652.0,-1195.0,4458.0
CDB006,2021-05-29,2021-05-29 19:00:00,1736.0,-1599.0,137.0
CDB006,2021-05-29,2021-05-29 19:15:00,960.0,-2056.0,-1097.0
CDB006,2021-05-29,2021-05-29 19:30:00,1055.0,-2460.0,-1405.0
CDB006,2021-05-29,2021-05-29 19:45:00,1367.0,-1140.0,227.0
CDB006,2021-05-29,2021-05-29 20:00:00,693.0,-917.0,-223.0
CDB006,2021-05-29,2021-05-29 20:15:00,635.0,-644.0,-10.0
CDB006,2021-05-29,2021-05-29 20:30:00,500.0,-323.0,178.0
CDB006,2021-05-29,2021-05-29 20:45:00,418.0,-278.0,140.0
CDB006,2021-05-29,2021-05-29 21:00:00,566.0,-166.0,400.0
CDB006,2021-05-29,2021-05-29 21:15:00,490.0,-26.0,464.0
CDB006,2021-05-29,2021-05-29 21:30:00,545.0,14.0,560.0
CDB006,2021-05-29,2021-05-29 21:45:00,958.0,15.0,974.0
CDB006,2021-05-29,2021-05-29 22:00:00,5741.0,9.0,5751.0
CDB006,2021-05-29,2021-05-29 22:15:00,3669.0,9.0,3678.0
CDB006,2021-05-29,2021-05-29 22:30:00,1532.0,10.0,1542.0
CDB006,2021-05-29,2021-05-29 22:45:00,480.0,10.0,489.0
CDB006,2021-05-29,2021-05-29 23:00:00,613.0,10.0,623.0
CDB006,2021-05-29,2021-05-29 23:15:00,720.0,10.0,730.0
CDB006,2021-05-29,2021-05-29 23:30:00,671.0,10.0,681.0
CDB006,2021-05-29,2021-05-29 23:45:00,703.0,10.0,713.0
CDB006,2021-05-30,2021-05-30 00:00:00,529.0,10.0,539.0
CDB006,2021-05-30,2021-05-30 00:15:00,489.0,10.0,499.0
CDB006,2021-05-30,2021-05-30 00:30:00,627.0,10.0,636.0
CDB006,2021-05-30,2021-05-30 00:45:00,505.0,10.0,515.0
CDB006,2021-05-30,2021-05-30 01:00:00,586.0,10.0,595.0
CDB006,2021-05-30,2021-05-30 01:15:00,590.0,10.0,600.0
CDB006,2021-05-30,2021-05-30 01:30:00,474.0,10.0,483.0
CDB006,2021-05-30,2021-05-30 01:45:00,516.0,10.0,525.0
CDB006,2021-05-30,2021-05-30 02:00:00,1334.0,10.0,1344.0
CDB006,2021-05-30,2021-05-30 02:15:00,647.0,10.0,656.0
CDB006,2021-05-30,2021-05-30 02:30:00,633.0,10.0,643.0
CDB006,2021-05-30,2021-05-30 02:45:00,393.0,10.0,403.0
CDB006,2021-05-30,2021-05-30 03:00:00,379.0,10.0,389.0
CDB006,2021-05-30,2021-05-30 03:15:00,650.0,10.0,660.0
CDB006,2021-05-30,2021-05-30 03:30:00,637.0,10.0,647.0
CDB006,2021-05-30,2021-05-30 03:45:00,626.0,10.0,636.0
CDB006,2021-05-30,2021-05-30 04:00:00,492.0,10.0,502.0
CDB006,2021-05-30,2021-05-30 04:15:00,494.0,10.0,504.0
CDB006,2021-05-30,2021-05-30 04:30:00,608.0,10.0,618.0
CDB006,2021-05-30,2021-05-30 04:45:00,616.0,10.0,626.0
CDB006,2021-05-30,2021-05-30 05:00:00,457.0,10.0,467.0
CDB006,2021-05-30,2021-05-30 05:15:00,369.0,10.0,379.0
CDB006,2021-05-30,2021-05-30 05:30:00,311.0,11.0,322.0
CDB006,2021-05-30,2021-05-30 05:45:00,414.0,9.0,422.0
CDB006,2021-05-30,2021-05-30 06:00:00,1045.0,-36.0,1009.0
CDB006,2021-05-30,2021-05-30 06:15:00,478.0,-86.0,392.0
CDB006,2021-05-30,2021-05-30 06:30:00,321.0,-147.0,174.0
CDB006,2021-05-30,2021-05-30 06:45:00,313.0,-222.0,91.0
CDB006,2021-05-30,2021-05-30 07:00:00,357.0,-341.0,15.0
CDB006,2021-05-30,2021-05-30 07:15:00,525.0,-475.0,50.0
CDB006,2021-05-30,2021-05-30 07:30:00,906.0,-574.0,332.0
CDB006,2021-05-30,2021-05-30 07:45:00,1242.0,-438.0,804.0
CDB006,2021-05-30,2021-05-30 08:00:00,857.0,-374.0,483.0
CDB006,2021-05-30,2021-05-30 08:15:00,654.0,-372.0,282.0
CDB006,2021-05-30,2021-05-30 08:30:00,1505.0,-388.0,1117.0
CDB006,2021-05-30,2021-05-30 08:45:00,530.0,-409.0,122.0
CDB006,2021-05-30,2021-05-30 09:00:00,454.0,-415.0,39.0
CDB006,2021-05-30,2021-05-30 09:15:00,600.0,-447.0,152.0
CDB006,2021-05-30,2021-05-30 09:30:00,653.0,-558.0,95.0
CDB006,2021-05-30,2021-05-30 09:45:00,634.0,-782.0,-148.0
CDB006,2021-05-30,2021-05-30 10:00:00,481.0,-1107.0,-626.0
CDB006,2021-05-30,2021-05-30 10:15:00,403.0,-1494.0,-1091.0
CDB006,2021-05-30,2021-05-30 10:30:00,669.0,-1925.0,-1255.0
CDB006,2021-05-30,2021-05-30 10:45:00,1693.0,-2381.0,-688.0
CDB006,2021-05-30,2021-05-30 11:00:00,1015.0,-2800.0,-1785.0
CDB006,2021-05-30,2021-05-30 11:15:00,2026.0,-3269.0,-1243.0
CDB006,2021-05-30,2021-05-30 11:30:00,2969.0,-3679.0,-709.0
CDB006,2021-05-30,2021-05-30 11:45:00,5238.0,-3937.0,1301.0
CDB006,2021-05-30,2021-05-30 12:00:00,3654.0,-4157.0,-503.0
CDB006,2021-05-30,2021-05-30 12:15:00,705.0,-4343.0,-3638.0
CDB006,2021-05-30,2021-05-30 12:30:00,741.0,-4633.0,-3892.0
CDB006,2021-05-30,2021-05-30 12:45:00,1326.0,-4857.0,-3532.0
CDB006,2021-05-30,2021-05-30 13:00:00,576.0,-5033.0,-4457.0
CDB006,2021-05-30,2021-05-30 13:15:00,599.0,-5197.0,-4599.0
CDB006,2021-05-30,2021-05-30 13:30:00,2964.0,-5309.0,-2346.0
CDB006,2021-05-30,2021-05-30 13:45:00,659.0,-5428.0,-4768.0
CDB006,2021-05-30,2021-05-30 14:00:00,1303.0,-5498.0,-4195.0
CDB006,2021-05-30,2021-05-30 14:15:00,497.0,-5537.0,-5040.0
CDB006,2021-05-30,2021-05-30 14:30:00,724.0,-5608.0,-4884.0
CDB006,2021-05-30,2021-05-30 14:45:00,748.0,-5632.0,-4885.0
CDB006,2021-05-30,2021-05-30 15:00:00,653.0,-5641.0,-4988.0
CDB006,2021-05-30,2021-05-30 15:15:00,579.0,-5617.0,-5039.0
CDB006,2021-05-30,2021-05-30 15:30:00,356.0,-5604.0,-5248.0
CDB006,2021-05-30,2021-05-30 15:45:00,334.0,-5546.0,-5212.0
CDB006,2021-05-30,2021-05-30 16:00:00,560.0,-5476.0,-4916.0
CDB006,2021-05-30,2021-05-30 16:15:00,1208.0,-5323.0,-4115.0
CDB006,2021-05-30,2021-05-30 16:30:00,447.0,-5259.0,-4812.0
CDB006,2021-05-30,2021-05-30 16:45:00,501.0,-5134.0,-4632.0
CDB006,2021-05-30,2021-05-30 17:00:00,490.0,-4871.0,-4382.0
CDB006,2021-05-30,2021-05-30 17:15:00,530.0,-4862.0,-4332.0
CDB006,2021-05-30,2021-05-30 17:30:00,2780.0,-4730.0,-1950.0
CDB006,2021-05-30,2021-05-30 17:45:00,3759.0,-4584.0,-825.0
CDB006,2021-05-30,2021-05-30 18:00:00,872.0,-4384.0,-3512.0
CDB006,2021-05-30,2021-05-30 18:15:00,820.0,-3976.0,-3156.0
CDB006,2021-05-30,2021-05-30 18:30:00,1326.0,-3671.0,-2345.0
CDB006,2021-05-30,2021-05-30 18:45:00,7192.0,-3188.0,4004.0
CDB006,2021-05-30,2021-05-30 19:00:00,6641.0,-2806.0,3834.0
CDB006,2021-05-30,2021-05-30 19:15:00,4301.0,-2585.0,1716.0
CDB006,2021-05-30,2021-05-30 19:30:00,972.0,-2358.0,-1386.0
CDB006,2021-05-30,2021-05-30 19:45:00,761.0,-2102.0,-1341.0
CDB006,2021-05-30,2021-05-30 20:00:00,982.0,-1788.0,-806.0
CDB006,2021-05-30,2021-05-30 20:15:00,591.0,-1056.0,-465.0
CDB006,2021-05-30,2021-05-30 20:30:00,735.0,-427.0,307.0
CDB006,2021-05-30,2021-05-30 20:45:00,708.0,-274.0,434.0
CDB006,2021-05-30,2021-05-30 21:00:00,642.0,-157.0,485.0
CDB006,2021-05-30,2021-05-30 21:15:00,560.0,-36.0,524.0
CDB006,2021-05-30,2021-05-30 21:30:00,451.0,15.0,466.0
