home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-01-24,2022-01-24 09:30:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 09:45:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 10:00:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 10:15:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 10:30:00,62.0,0.0,62.0
CDB008,2022-01-24,2022-01-24 10:45:00,147.0,0.0,147.0
CDB008,2022-01-24,2022-01-24 11:00:00,468.0,0.0,468.0
CDB008,2022-01-24,2022-01-24 11:15:00,2159.0,0.0,2159.0
CDB008,2022-01-24,2022-01-24 11:30:00,163.0,0.0,163.0
CDB008,2022-01-24,2022-01-24 11:45:00,184.0,0.0,184.0
CDB008,2022-01-24,2022-01-24 12:00:00,1176.0,0.0,1176.0
CDB008,2022-01-24,2022-01-24 12:15:00,538.0,0.0,538.0
CDB008,2022-01-24,2022-01-24 12:30:00,595.0,0.0,595.0
CDB008,2022-01-24,2022-01-24 12:45:00,559.0,0.0,559.0
CDB008,2022-01-24,2022-01-24 13:00:00,255.0,0.0,255.0
CDB008,2022-01-24,2022-01-24 13:15:00,212.0,0.0,212.0
CDB008,2022-01-24,2022-01-24 13:30:00,215.0,0.0,215.0
CDB008,2022-01-24,2022-01-24 13:45:00,215.0,0.0,215.0
CDB008,2022-01-24,2022-01-24 14:00:00,279.0,0.0,279.0
CDB008,2022-01-24,2022-01-24 14:15:00,331.0,0.0,331.0
CDB008,2022-01-24,2022-01-24 14:30:00,222.0,0.0,222.0
CDB008,2022-01-24,2022-01-24 14:45:00,219.0,0.0,219.0
CDB008,2022-01-24,2022-01-24 15:00:00,232.0,0.0,232.0
CDB008,2022-01-24,2022-01-24 15:15:00,265.0,0.0,265.0
CDB008,2022-01-24,2022-01-24 15:30:00,349.0,0.0,349.0
CDB008,2022-01-24,2022-01-24 15:45:00,325.0,0.0,325.0
CDB008,2022-01-24,2022-01-24 16:00:00,195.0,0.0,195.0
CDB008,2022-01-24,2022-01-24 16:15:00,134.0,0.0,134.0
CDB008,2022-01-24,2022-01-24 16:30:00,43.0,0.0,43.0
CDB008,2022-01-24,2022-01-24 16:45:00,52.0,0.0,52.0
CDB008,2022-01-24,2022-01-24 17:00:00,152.0,0.0,152.0
CDB008,2022-01-24,2022-01-24 17:15:00,108.0,0.0,108.0
CDB008,2022-01-24,2022-01-24 17:30:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 17:45:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 18:00:00,47.0,0.0,47.0
CDB008,2022-01-24,2022-01-24 18:15:00,134.0,0.0,134.0
CDB008,2022-01-24,2022-01-24 18:30:00,178.0,0.0,178.0
CDB008,2022-01-24,2022-01-24 18:45:00,83.0,0.0,83.0
CDB008,2022-01-24,2022-01-24 19:00:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 19:15:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 19:30:00,36.0,0.0,36.0
CDB008,2022-01-24,2022-01-24 19:45:00,145.0,0.0,145.0
CDB008,2022-01-24,2022-01-24 20:00:00,255.0,0.0,255.0
CDB008,2022-01-24,2022-01-24 20:15:00,2136.0,0.0,2136.0
CDB008,2022-01-24,2022-01-24 20:30:00,729.0,0.0,729.0
CDB008,2022-01-24,2022-01-24 20:45:00,740.0,0.0,740.0
CDB008,2022-01-24,2022-01-24 21:00:00,2324.0,0.0,2324.0
CDB008,2022-01-24,2022-01-24 21:15:00,2512.0,0.0,2512.0
CDB008,2022-01-24,2022-01-24 21:30:00,1052.0,0.0,1052.0
CDB008,2022-01-24,2022-01-24 21:45:00,1566.0,0.0,1566.0
CDB008,2022-01-24,2022-01-24 22:00:00,3399.0,0.0,3399.0
CDB008,2022-01-24,2022-01-24 22:15:00,3143.0,0.0,3143.0
CDB008,2022-01-24,2022-01-24 22:30:00,2014.0,0.0,2014.0
CDB008,2022-01-24,2022-01-24 22:45:00,1271.0,0.0,1271.0
CDB008,2022-01-24,2022-01-24 23:00:00,1330.0,0.0,1330.0
CDB008,2022-01-24,2022-01-24 23:15:00,587.0,0.0,587.0
CDB008,2022-01-24,2022-01-24 23:30:00,485.0,0.0,485.0
CDB008,2022-01-24,2022-01-24 23:45:00,480.0,0.0,480.0
CDB008,2022-01-25,2022-01-25 00:00:00,454.0,0.0,454.0
CDB008,2022-01-25,2022-01-25 00:15:00,335.0,0.0,335.0
CDB008,2022-01-25,2022-01-25 00:30:00,280.0,0.0,280.0
CDB008,2022-01-25,2022-01-25 00:45:00,246.0,0.0,246.0
CDB008,2022-01-25,2022-01-25 01:00:00,287.0,0.0,287.0
CDB008,2022-01-25,2022-01-25 01:15:00,334.0,0.0,334.0
CDB008,2022-01-25,2022-01-25 01:30:00,285.0,0.0,285.0
CDB008,2022-01-25,2022-01-25 01:45:00,182.0,0.0,182.0
CDB008,2022-01-25,2022-01-25 02:00:00,162.0,0.0,162.0
CDB008,2022-01-25,2022-01-25 02:15:00,144.0,0.0,144.0
CDB008,2022-01-25,2022-01-25 02:30:00,144.0,0.0,144.0
CDB008,2022-01-25,2022-01-25 02:45:00,181.0,0.0,181.0
CDB008,2022-01-25,2022-01-25 03:00:00,111.0,0.0,111.0
CDB008,2022-01-25,2022-01-25 03:15:00,42.0,0.0,42.0
CDB008,2022-01-25,2022-01-25 03:30:00,40.0,0.0,40.0
CDB008,2022-01-25,2022-01-25 03:45:00,40.0,0.0,40.0
CDB008,2022-01-25,2022-01-25 04:00:00,65.0,0.0,65.0
CDB008,2022-01-25,2022-01-25 04:15:00,156.0,0.0,156.0
CDB008,2022-01-25,2022-01-25 04:30:00,125.0,0.0,125.0
CDB008,2022-01-25,2022-01-25 04:45:00,42.0,0.0,42.0
CDB008,2022-01-25,2022-01-25 05:00:00,40.0,0.0,40.0
CDB008,2022-01-25,2022-01-25 05:15:00,40.0,0.0,40.0
CDB008,2022-01-25,2022-01-25 05:30:00,59.0,0.0,59.0
CDB008,2022-01-25,2022-01-25 05:45:00,158.0,0.0,158.0
CDB008,2022-01-25,2022-01-25 06:00:00,108.0,0.0,108.0
CDB008,2022-01-25,2022-01-25 06:15:00,56.0,0.0,56.0
CDB008,2022-01-25,2022-01-25 06:30:00,43.0,0.0,43.0
CDB008,2022-01-25,2022-01-25 06:45:00,39.0,0.0,39.0
CDB008,2022-01-25,2022-01-25 07:00:00,56.0,0.0,56.0
CDB008,2022-01-25,2022-01-25 07:15:00,155.0,0.0,155.0
CDB008,2022-01-25,2022-01-25 07:30:00,113.0,0.0,113.0
CDB008,2022-01-25,2022-01-25 07:45:00,69.0,0.0,69.0
CDB008,2022-01-25,2022-01-25 08:00:00,70.0,0.0,70.0
CDB008,2022-01-25,2022-01-25 08:15:00,68.0,0.0,68.0
CDB008,2022-01-25,2022-01-25 08:30:00,89.0,0.0,89.0
CDB008,2022-01-25,2022-01-25 08:45:00,160.0,0.0,160.0
CDB008,2022-01-25,2022-01-25 09:00:00,106.0,0.0,106.0
CDB008,2022-01-25,2022-01-25 09:15:00,42.0,0.0,42.0
CDB008,2022-01-25,2022-01-25 09:30:00,44.0,0.0,44.0
CDB008,2022-01-25,2022-01-25 09:45:00,65.0,0.0,65.0
CDB008,2022-01-25,2022-01-25 10:00:00,1553.0,0.0,1553.0
CDB008,2022-01-25,2022-01-25 10:15:00,681.0,0.0,681.0
CDB008,2022-01-25,2022-01-25 10:30:00,960.0,0.0,960.0
CDB008,2022-01-25,2022-01-25 10:45:00,1734.0,0.0,1734.0
CDB008,2022-01-25,2022-01-25 11:00:00,964.0,0.0,964.0
CDB008,2022-01-25,2022-01-25 11:15:00,2922.0,0.0,2922.0
CDB008,2022-01-25,2022-01-25 11:30:00,1488.0,0.0,1488.0
CDB008,2022-01-25,2022-01-25 11:45:00,194.0,0.0,194.0
CDB008,2022-01-25,2022-01-25 12:00:00,223.0,0.0,223.0
CDB008,2022-01-25,2022-01-25 12:15:00,307.0,0.0,307.0
CDB008,2022-01-25,2022-01-25 12:30:00,290.0,0.0,290.0
CDB008,2022-01-25,2022-01-25 12:45:00,210.0,0.0,210.0
CDB008,2022-01-25,2022-01-25 13:00:00,211.0,0.0,211.0
CDB008,2022-01-25,2022-01-25 13:15:00,272.0,0.0,272.0
CDB008,2022-01-25,2022-01-25 13:30:00,318.0,0.0,318.0
CDB008,2022-01-25,2022-01-25 13:45:00,236.0,0.0,236.0
CDB008,2022-01-25,2022-01-25 14:00:00,226.0,0.0,226.0
CDB008,2022-01-25,2022-01-25 14:15:00,227.0,0.0,227.0
CDB008,2022-01-25,2022-01-25 14:30:00,281.0,0.0,281.0
CDB008,2022-01-25,2022-01-25 14:45:00,291.0,0.0,291.0
CDB008,2022-01-25,2022-01-25 15:00:00,210.0,0.0,210.0
CDB008,2022-01-25,2022-01-25 15:15:00,180.0,0.0,180.0
CDB008,2022-01-25,2022-01-25 15:30:00,207.0,0.0,207.0
CDB008,2022-01-25,2022-01-25 15:45:00,578.0,0.0,578.0
CDB008,2022-01-25,2022-01-25 16:00:00,1682.0,0.0,1682.0
CDB008,2022-01-25,2022-01-25 16:15:00,325.0,0.0,325.0
CDB008,2022-01-25,2022-01-25 16:30:00,43.0,0.0,43.0
CDB008,2022-01-25,2022-01-25 16:45:00,37.0,0.0,37.0
CDB008,2022-01-25,2022-01-25 17:00:00,36.0,0.0,36.0
CDB008,2022-01-25,2022-01-25 17:15:00,116.0,0.0,116.0
CDB008,2022-01-25,2022-01-25 17:30:00,145.0,0.0,145.0
CDB008,2022-01-25,2022-01-25 17:45:00,64.0,0.0,64.0
CDB008,2022-01-25,2022-01-25 18:00:00,40.0,0.0,40.0
CDB008,2022-01-25,2022-01-25 18:15:00,187.0,0.0,187.0
CDB008,2022-01-25,2022-01-25 18:30:00,233.0,0.0,233.0
CDB008,2022-01-25,2022-01-25 18:45:00,1151.0,0.0,1151.0
CDB008,2022-01-25,2022-01-25 19:00:00,589.0,0.0,589.0
CDB008,2022-01-25,2022-01-25 19:15:00,495.0,0.0,495.0
CDB008,2022-01-25,2022-01-25 19:30:00,498.0,0.0,498.0
CDB008,2022-01-25,2022-01-25 19:45:00,389.0,0.0,389.0
CDB008,2022-01-25,2022-01-25 20:00:00,288.0,0.0,288.0
CDB008,2022-01-25,2022-01-25 20:15:00,314.0,0.0,314.0
CDB008,2022-01-25,2022-01-25 20:30:00,230.0,0.0,230.0
CDB008,2022-01-25,2022-01-25 20:45:00,632.0,0.0,632.0
CDB008,2022-01-25,2022-01-25 21:00:00,517.0,0.0,517.0
CDB008,2022-01-25,2022-01-25 21:15:00,295.0,0.0,295.0
CDB008,2022-01-25,2022-01-25 21:30:00,318.0,0.0,318.0
CDB008,2022-01-25,2022-01-25 21:45:00,207.0,0.0,207.0
CDB008,2022-01-25,2022-01-25 22:00:00,205.0,0.0,205.0
CDB008,2022-01-25,2022-01-25 22:15:00,1669.0,0.0,1669.0
CDB008,2022-01-25,2022-01-25 22:30:00,264.0,0.0,264.0
CDB008,2022-01-25,2022-01-25 22:45:00,148.0,0.0,148.0
CDB008,2022-01-25,2022-01-25 23:00:00,1670.0,0.0,1670.0
CDB008,2022-01-25,2022-01-25 23:15:00,1077.0,0.0,1077.0
CDB008,2022-01-25,2022-01-25 23:30:00,272.0,0.0,272.0
CDB008,2022-01-25,2022-01-25 23:45:00,268.0,0.0,268.0
CDB008,2022-01-26,2022-01-26 00:00:00,356.0,0.0,356.0
CDB008,2022-01-26,2022-01-26 00:15:00,258.0,0.0,258.0
CDB008,2022-01-26,2022-01-26 00:30:00,136.0,0.0,136.0
CDB008,2022-01-26,2022-01-26 00:45:00,136.0,0.0,136.0
CDB008,2022-01-26,2022-01-26 01:00:00,136.0,0.0,136.0
CDB008,2022-01-26,2022-01-26 01:15:00,149.0,0.0,149.0
CDB008,2022-01-26,2022-01-26 01:30:00,251.0,0.0,251.0
CDB008,2022-01-26,2022-01-26 01:45:00,188.0,0.0,188.0
CDB008,2022-01-26,2022-01-26 02:00:00,43.0,0.0,43.0
CDB008,2022-01-26,2022-01-26 02:15:00,38.0,0.0,38.0
CDB008,2022-01-26,2022-01-26 02:30:00,42.0,0.0,42.0
CDB008,2022-01-26,2022-01-26 02:45:00,75.0,0.0,75.0
CDB008,2022-01-26,2022-01-26 03:00:00,152.0,0.0,152.0
CDB008,2022-01-26,2022-01-26 03:15:00,109.0,0.0,109.0
CDB008,2022-01-26,2022-01-26 03:30:00,38.0,0.0,38.0
CDB008,2022-01-26,2022-01-26 03:45:00,38.0,0.0,38.0
CDB008,2022-01-26,2022-01-26 04:00:00,38.0,0.0,38.0
CDB008,2022-01-26,2022-01-26 04:15:00,38.0,0.0,38.0
CDB008,2022-01-26,2022-01-26 04:30:00,84.0,0.0,84.0
CDB008,2022-01-26,2022-01-26 04:45:00,148.0,0.0,148.0
CDB008,2022-01-26,2022-01-26 05:00:00,96.0,0.0,96.0
CDB008,2022-01-26,2022-01-26 05:15:00,37.0,0.0,37.0
CDB008,2022-01-26,2022-01-26 05:30:00,37.0,0.0,37.0
CDB008,2022-01-26,2022-01-26 05:45:00,37.0,0.0,37.0
CDB008,2022-01-26,2022-01-26 06:00:00,37.0,0.0,37.0
CDB008,2022-01-26,2022-01-26 06:15:00,50.0,0.0,50.0
CDB008,2022-01-26,2022-01-26 06:30:00,155.0,0.0,155.0
CDB008,2022-01-26,2022-01-26 06:45:00,134.0,0.0,134.0
CDB008,2022-01-26,2022-01-26 07:00:00,43.0,0.0,43.0
CDB008,2022-01-26,2022-01-26 07:15:00,52.0,0.0,52.0
CDB008,2022-01-26,2022-01-26 07:30:00,54.0,0.0,54.0
CDB008,2022-01-26,2022-01-26 07:45:00,58.0,0.0,58.0
CDB008,2022-01-26,2022-01-26 08:00:00,43.0,0.0,43.0
CDB008,2022-01-26,2022-01-26 08:15:00,77.0,0.0,77.0
CDB008,2022-01-26,2022-01-26 08:30:00,149.0,0.0,149.0
CDB008,2022-01-26,2022-01-26 08:45:00,116.0,0.0,116.0
CDB008,2022-01-26,2022-01-26 09:00:00,215.0,0.0,215.0
CDB008,2022-01-26,2022-01-26 09:15:00,1487.0,0.0,1487.0
CDB008,2022-01-26,2022-01-26 09:30:00,1480.0,0.0,1480.0
CDB008,2022-01-26,2022-01-26 09:45:00,149.0,0.0,149.0
CDB008,2022-01-26,2022-01-26 10:00:00,145.0,0.0,145.0
CDB008,2022-01-26,2022-01-26 10:15:00,42.0,0.0,42.0
CDB008,2022-01-26,2022-01-26 10:30:00,36.0,0.0,36.0
CDB008,2022-01-26,2022-01-26 10:45:00,100.0,0.0,100.0
CDB008,2022-01-26,2022-01-26 11:00:00,2996.0,0.0,2996.0
CDB008,2022-01-26,2022-01-26 11:15:00,1024.0,0.0,1024.0
CDB008,2022-01-26,2022-01-26 11:30:00,684.0,0.0,684.0
CDB008,2022-01-26,2022-01-26 11:45:00,643.0,0.0,643.0
CDB008,2022-01-26,2022-01-26 12:00:00,494.0,0.0,494.0
CDB008,2022-01-26,2022-01-26 12:15:00,355.0,0.0,355.0
CDB008,2022-01-26,2022-01-26 12:30:00,383.0,0.0,383.0
CDB008,2022-01-26,2022-01-26 12:45:00,467.0,0.0,467.0
CDB008,2022-01-26,2022-01-26 13:00:00,403.0,0.0,403.0
CDB008,2022-01-26,2022-01-26 13:15:00,356.0,0.0,356.0
CDB008,2022-01-26,2022-01-26 13:30:00,374.0,0.0,374.0
CDB008,2022-01-26,2022-01-26 13:45:00,375.0,0.0,375.0
CDB008,2022-01-26,2022-01-26 14:00:00,419.0,0.0,419.0
CDB008,2022-01-26,2022-01-26 14:15:00,464.0,0.0,464.0
CDB008,2022-01-26,2022-01-26 14:30:00,370.0,0.0,370.0
CDB008,2022-01-26,2022-01-26 14:45:00,345.0,0.0,345.0
CDB008,2022-01-26,2022-01-26 15:00:00,1018.0,0.0,1018.0
CDB008,2022-01-26,2022-01-26 15:15:00,616.0,0.0,616.0
CDB008,2022-01-26,2022-01-26 15:30:00,1523.0,0.0,1523.0
CDB008,2022-01-26,2022-01-26 15:45:00,1600.0,0.0,1600.0
CDB008,2022-01-26,2022-01-26 16:00:00,838.0,0.0,838.0
CDB008,2022-01-26,2022-01-26 16:15:00,400.0,0.0,400.0
CDB008,2022-01-26,2022-01-26 16:30:00,635.0,0.0,635.0
CDB008,2022-01-26,2022-01-26 16:45:00,487.0,0.0,487.0
CDB008,2022-01-26,2022-01-26 17:00:00,406.0,0.0,406.0
CDB008,2022-01-26,2022-01-26 17:15:00,357.0,0.0,357.0
CDB008,2022-01-26,2022-01-26 17:30:00,375.0,0.0,375.0
CDB008,2022-01-26,2022-01-26 17:45:00,389.0,0.0,389.0
CDB008,2022-01-26,2022-01-26 18:00:00,457.0,0.0,457.0
CDB008,2022-01-26,2022-01-26 18:15:00,491.0,0.0,491.0
CDB008,2022-01-26,2022-01-26 18:30:00,449.0,0.0,449.0
CDB008,2022-01-26,2022-01-26 18:45:00,548.0,0.0,548.0
CDB008,2022-01-26,2022-01-26 19:00:00,488.0,0.0,488.0
CDB008,2022-01-26,2022-01-26 19:15:00,539.0,0.0,539.0
CDB008,2022-01-26,2022-01-26 19:30:00,2257.0,0.0,2257.0
CDB008,2022-01-26,2022-01-26 19:45:00,816.0,0.0,816.0
CDB008,2022-01-26,2022-01-26 20:00:00,816.0,0.0,816.0
CDB008,2022-01-26,2022-01-26 20:15:00,965.0,0.0,965.0
CDB008,2022-01-26,2022-01-26 20:30:00,423.0,0.0,423.0
CDB008,2022-01-26,2022-01-26 20:45:00,515.0,0.0,515.0
CDB008,2022-01-26,2022-01-26 21:00:00,505.0,0.0,505.0
CDB008,2022-01-26,2022-01-26 21:15:00,389.0,0.0,389.0
CDB008,2022-01-26,2022-01-26 21:30:00,379.0,0.0,379.0
CDB008,2022-01-26,2022-01-26 21:45:00,444.0,0.0,444.0
CDB008,2022-01-26,2022-01-26 22:00:00,2491.0,0.0,2491.0
CDB008,2022-01-26,2022-01-26 22:15:00,1247.0,0.0,1247.0
CDB008,2022-01-26,2022-01-26 22:30:00,995.0,0.0,995.0
CDB008,2022-01-26,2022-01-26 22:45:00,259.0,0.0,259.0
CDB008,2022-01-26,2022-01-26 23:00:00,252.0,0.0,252.0
CDB008,2022-01-26,2022-01-26 23:15:00,252.0,0.0,252.0
CDB008,2022-01-26,2022-01-26 23:30:00,340.0,0.0,340.0
CDB008,2022-01-26,2022-01-26 23:45:00,365.0,0.0,365.0
CDB008,2022-01-27,2022-01-27 00:00:00,274.0,0.0,274.0
CDB008,2022-01-27,2022-01-27 00:15:00,254.0,0.0,254.0
CDB008,2022-01-27,2022-01-27 00:30:00,231.0,0.0,231.0
CDB008,2022-01-27,2022-01-27 00:45:00,222.0,0.0,222.0
CDB008,2022-01-27,2022-01-27 01:00:00,271.0,0.0,271.0
CDB008,2022-01-27,2022-01-27 01:15:00,247.0,0.0,247.0
CDB008,2022-01-27,2022-01-27 01:30:00,179.0,0.0,179.0
CDB008,2022-01-27,2022-01-27 01:45:00,134.0,0.0,134.0
CDB008,2022-01-27,2022-01-27 02:00:00,120.0,0.0,120.0
CDB008,2022-01-27,2022-01-27 02:15:00,65.0,0.0,65.0
CDB008,2022-01-27,2022-01-27 02:30:00,77.0,0.0,77.0
CDB008,2022-01-27,2022-01-27 02:45:00,152.0,0.0,152.0
CDB008,2022-01-27,2022-01-27 03:00:00,120.0,0.0,120.0
CDB008,2022-01-27,2022-01-27 03:15:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 03:30:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 03:45:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 04:00:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 04:15:00,114.0,0.0,114.0
CDB008,2022-01-27,2022-01-27 04:30:00,148.0,0.0,148.0
CDB008,2022-01-27,2022-01-27 04:45:00,95.0,0.0,95.0
CDB008,2022-01-27,2022-01-27 05:00:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 05:15:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 05:30:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 05:45:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 06:00:00,114.0,0.0,114.0
CDB008,2022-01-27,2022-01-27 06:15:00,144.0,0.0,144.0
CDB008,2022-01-27,2022-01-27 06:30:00,91.0,0.0,91.0
CDB008,2022-01-27,2022-01-27 06:45:00,36.0,0.0,36.0
CDB008,2022-01-27,2022-01-27 07:00:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 07:15:00,36.0,0.0,36.0
CDB008,2022-01-27,2022-01-27 07:30:00,36.0,0.0,36.0
CDB008,2022-01-27,2022-01-27 07:45:00,75.0,0.0,75.0
CDB008,2022-01-27,2022-01-27 08:00:00,148.0,0.0,148.0
CDB008,2022-01-27,2022-01-27 08:15:00,131.0,0.0,131.0
CDB008,2022-01-27,2022-01-27 08:30:00,41.0,0.0,41.0
CDB008,2022-01-27,2022-01-27 08:45:00,37.0,0.0,37.0
CDB008,2022-01-27,2022-01-27 09:00:00,282.0,0.0,282.0
CDB008,2022-01-27,2022-01-27 09:15:00,2747.0,0.0,2747.0
CDB008,2022-01-27,2022-01-27 09:30:00,47.0,0.0,47.0
CDB008,2022-01-27,2022-01-27 09:45:00,109.0,0.0,109.0
CDB008,2022-01-27,2022-01-27 10:00:00,1411.0,0.0,1411.0
CDB008,2022-01-27,2022-01-27 10:15:00,2810.0,0.0,2810.0
CDB008,2022-01-27,2022-01-27 10:30:00,1184.0,0.0,1184.0
CDB008,2022-01-27,2022-01-27 10:45:00,185.0,0.0,185.0
CDB008,2022-01-27,2022-01-27 11:00:00,182.0,0.0,182.0
CDB008,2022-01-27,2022-01-27 11:15:00,279.0,0.0,279.0
CDB008,2022-01-27,2022-01-27 11:30:00,291.0,0.0,291.0
CDB008,2022-01-27,2022-01-27 11:45:00,1943.0,0.0,1943.0
CDB008,2022-01-27,2022-01-27 12:00:00,3006.0,0.0,3006.0
CDB008,2022-01-27,2022-01-27 12:15:00,1292.0,0.0,1292.0
CDB008,2022-01-27,2022-01-27 12:30:00,418.0,0.0,418.0
CDB008,2022-01-27,2022-01-27 12:45:00,1419.0,0.0,1419.0
CDB008,2022-01-27,2022-01-27 13:00:00,2432.0,0.0,2432.0
CDB008,2022-01-27,2022-01-27 13:15:00,2369.0,0.0,2369.0
CDB008,2022-01-27,2022-01-27 13:30:00,2362.0,0.0,2362.0
CDB008,2022-01-27,2022-01-27 13:45:00,2348.0,0.0,2348.0
CDB008,2022-01-27,2022-01-27 14:00:00,2421.0,0.0,2421.0
CDB008,2022-01-27,2022-01-27 14:15:00,2337.0,0.0,2337.0
CDB008,2022-01-27,2022-01-27 14:30:00,285.0,0.0,285.0
CDB008,2022-01-27,2022-01-27 14:45:00,185.0,0.0,185.0
CDB008,2022-01-27,2022-01-27 15:00:00,184.0,0.0,184.0
CDB008,2022-01-27,2022-01-27 15:15:00,287.0,0.0,287.0
CDB008,2022-01-27,2022-01-27 15:30:00,274.0,0.0,274.0
CDB008,2022-01-27,2022-01-27 15:45:00,3214.0,0.0,3214.0
CDB008,2022-01-27,2022-01-27 16:00:00,3039.0,0.0,3039.0
CDB008,2022-01-27,2022-01-27 16:15:00,2032.0,0.0,2032.0
CDB008,2022-01-27,2022-01-27 16:30:00,1412.0,0.0,1412.0
CDB008,2022-01-27,2022-01-27 16:45:00,607.0,0.0,607.0
CDB008,2022-01-27,2022-01-27 17:00:00,513.0,0.0,513.0
CDB008,2022-01-27,2022-01-27 17:15:00,496.0,0.0,496.0
CDB008,2022-01-27,2022-01-27 17:30:00,551.0,0.0,551.0
CDB008,2022-01-27,2022-01-27 17:45:00,668.0,0.0,668.0
CDB008,2022-01-27,2022-01-27 18:00:00,682.0,0.0,682.0
CDB008,2022-01-27,2022-01-27 18:15:00,579.0,0.0,579.0
CDB008,2022-01-27,2022-01-27 18:30:00,542.0,0.0,542.0
CDB008,2022-01-27,2022-01-27 18:45:00,601.0,0.0,601.0
CDB008,2022-01-27,2022-01-27 19:00:00,667.0,0.0,667.0
CDB008,2022-01-27,2022-01-27 19:15:00,594.0,0.0,594.0
CDB008,2022-01-27,2022-01-27 19:30:00,1022.0,0.0,1022.0
CDB008,2022-01-27,2022-01-27 19:45:00,580.0,0.0,580.0
CDB008,2022-01-27,2022-01-27 20:00:00,674.0,0.0,674.0
CDB008,2022-01-27,2022-01-27 20:15:00,364.0,0.0,364.0
CDB008,2022-01-27,2022-01-27 20:30:00,258.0,0.0,258.0
CDB008,2022-01-27,2022-01-27 20:45:00,403.0,0.0,403.0
CDB008,2022-01-27,2022-01-27 21:00:00,479.0,0.0,479.0
CDB008,2022-01-27,2022-01-27 21:15:00,413.0,0.0,413.0
CDB008,2022-01-27,2022-01-27 21:30:00,290.0,0.0,290.0
CDB008,2022-01-27,2022-01-27 21:45:00,181.0,0.0,181.0
CDB008,2022-01-27,2022-01-27 22:00:00,170.0,0.0,170.0
CDB008,2022-01-27,2022-01-27 22:15:00,105.0,0.0,105.0
CDB008,2022-01-27,2022-01-27 22:30:00,232.0,0.0,232.0
CDB008,2022-01-27,2022-01-27 22:45:00,226.0,0.0,226.0
CDB008,2022-01-27,2022-01-27 23:00:00,135.0,0.0,135.0
CDB008,2022-01-27,2022-01-27 23:15:00,135.0,0.0,135.0
CDB008,2022-01-27,2022-01-27 23:30:00,136.0,0.0,136.0
CDB008,2022-01-27,2022-01-27 23:45:00,215.0,0.0,215.0
CDB008,2022-01-28,2022-01-28 00:00:00,246.0,0.0,246.0
CDB008,2022-01-28,2022-01-28 00:15:00,155.0,0.0,155.0
CDB008,2022-01-28,2022-01-28 00:30:00,153.0,0.0,153.0
CDB008,2022-01-28,2022-01-28 00:45:00,153.0,0.0,153.0
CDB008,2022-01-28,2022-01-28 01:00:00,204.0,0.0,204.0
CDB008,2022-01-28,2022-01-28 01:15:00,272.0,0.0,272.0
CDB008,2022-01-28,2022-01-28 01:30:00,194.0,0.0,194.0
CDB008,2022-01-28,2022-01-28 01:45:00,162.0,0.0,162.0
CDB008,2022-01-28,2022-01-28 02:00:00,165.0,0.0,165.0
CDB008,2022-01-28,2022-01-28 02:15:00,50.0,0.0,50.0
CDB008,2022-01-28,2022-01-28 02:30:00,118.0,0.0,118.0
CDB008,2022-01-28,2022-01-28 02:45:00,147.0,0.0,147.0
CDB008,2022-01-28,2022-01-28 03:00:00,48.0,0.0,48.0
CDB008,2022-01-28,2022-01-28 03:15:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 03:30:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 03:45:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 04:00:00,78.0,0.0,78.0
CDB008,2022-01-28,2022-01-28 04:15:00,147.0,0.0,147.0
CDB008,2022-01-28,2022-01-28 04:30:00,133.0,0.0,133.0
CDB008,2022-01-28,2022-01-28 04:45:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 05:00:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 05:15:00,36.0,0.0,36.0
CDB008,2022-01-28,2022-01-28 05:30:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 05:45:00,55.0,0.0,55.0
CDB008,2022-01-28,2022-01-28 06:00:00,150.0,0.0,150.0
CDB008,2022-01-28,2022-01-28 06:15:00,140.0,0.0,140.0
CDB008,2022-01-28,2022-01-28 06:30:00,41.0,0.0,41.0
CDB008,2022-01-28,2022-01-28 06:45:00,94.0,0.0,94.0
CDB008,2022-01-28,2022-01-28 07:00:00,75.0,0.0,75.0
