home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-11-28,2021-11-28 01:15:00,79.0,0.0,79.0
CDB001,2021-11-28,2021-11-28 01:30:00,106.0,0.0,106.0
CDB001,2021-11-28,2021-11-28 01:45:00,190.0,0.0,190.0
CDB001,2021-11-28,2021-11-28 02:00:00,170.0,0.0,170.0
CDB001,2021-11-28,2021-11-28 02:15:00,182.0,0.0,182.0
CDB001,2021-11-28,2021-11-28 02:30:00,258.0,0.0,258.0
CDB001,2021-11-28,2021-11-28 02:45:00,304.0,0.0,304.0
CDB001,2021-11-28,2021-11-28 03:00:00,208.0,0.0,208.0
CDB001,2021-11-28,2021-11-28 03:15:00,186.0,0.0,186.0
CDB001,2021-11-28,2021-11-28 03:30:00,229.0,0.0,229.0
CDB001,2021-11-28,2021-11-28 03:45:00,177.0,0.0,177.0
CDB001,2021-11-28,2021-11-28 04:00:00,74.0,0.0,74.0
CDB001,2021-11-28,2021-11-28 04:15:00,175.0,0.0,175.0
CDB001,2021-11-28,2021-11-28 04:30:00,335.0,0.0,335.0
CDB001,2021-11-28,2021-11-28 04:45:00,381.0,0.0,381.0
CDB001,2021-11-28,2021-11-28 05:00:00,216.0,0.0,216.0
CDB001,2021-11-28,2021-11-28 05:15:00,241.0,0.0,241.0
CDB001,2021-11-28,2021-11-28 05:30:00,280.0,0.0,280.0
CDB001,2021-11-28,2021-11-28 05:45:00,256.0,0.0,256.0
CDB001,2021-11-28,2021-11-28 06:00:00,163.0,0.0,163.0
CDB001,2021-11-28,2021-11-28 06:15:00,73.0,0.0,73.0
CDB001,2021-11-28,2021-11-28 06:30:00,178.0,0.0,178.0
CDB001,2021-11-28,2021-11-28 06:45:00,212.0,0.0,212.0
CDB001,2021-11-28,2021-11-28 07:00:00,286.0,0.0,286.0
CDB001,2021-11-28,2021-11-28 07:15:00,169.0,0.0,169.0
CDB001,2021-11-28,2021-11-28 07:30:00,279.0,0.0,279.0
CDB001,2021-11-28,2021-11-28 07:45:00,276.0,0.0,276.0
CDB001,2021-11-28,2021-11-28 08:00:00,258.0,0.0,258.0
CDB001,2021-11-28,2021-11-28 08:15:00,184.0,0.0,184.0
CDB001,2021-11-28,2021-11-28 08:30:00,182.0,0.0,182.0
CDB001,2021-11-28,2021-11-28 08:45:00,180.0,-12.0,168.0
CDB001,2021-11-28,2021-11-28 09:00:00,235.0,-22.0,213.0
CDB001,2021-11-28,2021-11-28 09:15:00,350.0,-28.0,322.0
CDB001,2021-11-28,2021-11-28 09:30:00,357.0,-61.0,296.0
CDB001,2021-11-28,2021-11-28 09:45:00,355.0,-104.0,252.0
CDB001,2021-11-28,2021-11-28 10:00:00,282.0,-204.0,78.0
CDB001,2021-11-28,2021-11-28 10:15:00,268.0,-330.0,-62.0
CDB001,2021-11-28,2021-11-28 10:30:00,180.0,-218.0,-38.0
CDB001,2021-11-28,2021-11-28 10:45:00,181.0,-162.0,19.0
CDB001,2021-11-28,2021-11-28 11:00:00,192.0,-221.0,-29.0
CDB001,2021-11-28,2021-11-28 11:15:00,204.0,-220.0,-15.0
CDB001,2021-11-28,2021-11-28 11:30:00,283.0,-116.0,167.0
CDB001,2021-11-28,2021-11-28 11:45:00,277.0,-85.0,193.0
CDB001,2021-11-28,2021-11-28 12:00:00,271.0,-113.0,158.0
CDB001,2021-11-28,2021-11-28 12:15:00,271.0,-62.0,209.0
CDB001,2021-11-28,2021-11-28 12:30:00,267.0,-73.0,193.0
CDB001,2021-11-28,2021-11-28 12:45:00,195.0,-56.0,139.0
CDB001,2021-11-28,2021-11-28 13:00:00,180.0,-55.0,124.0
CDB001,2021-11-28,2021-11-28 13:15:00,193.0,-163.0,29.0
CDB001,2021-11-28,2021-11-28 13:30:00,188.0,-118.0,69.0
CDB001,2021-11-28,2021-11-28 13:45:00,300.0,-73.0,227.0
CDB001,2021-11-28,2021-11-28 14:00:00,356.0,5.0,360.0
CDB001,2021-11-28,2021-11-28 14:15:00,359.0,-5.0,354.0
CDB001,2021-11-28,2021-11-28 14:30:00,335.0,-3.0,332.0
CDB001,2021-11-28,2021-11-28 14:45:00,273.0,-38.0,235.0
CDB001,2021-11-28,2021-11-28 15:00:00,199.0,-51.0,148.0
CDB001,2021-11-28,2021-11-28 15:15:00,199.0,-64.0,135.0
CDB001,2021-11-28,2021-11-28 15:30:00,180.0,-36.0,144.0
CDB001,2021-11-28,2021-11-28 15:45:00,187.0,-11.0,177.0
CDB001,2021-11-28,2021-11-28 16:00:00,290.0,2.0,291.0
CDB001,2021-11-28,2021-11-28 16:15:00,282.0,0.0,282.0
CDB001,2021-11-28,2021-11-28 16:30:00,275.0,0.0,275.0
CDB001,2021-11-28,2021-11-28 16:45:00,274.0,0.0,274.0
CDB001,2021-11-28,2021-11-28 17:00:00,268.0,0.0,268.0
CDB001,2021-11-28,2021-11-28 17:15:00,240.0,0.0,240.0
CDB001,2021-11-28,2021-11-28 17:30:00,179.0,0.0,179.0
CDB001,2021-11-28,2021-11-28 17:45:00,180.0,0.0,180.0
CDB001,2021-11-28,2021-11-28 18:00:00,176.0,0.0,176.0
CDB001,2021-11-28,2021-11-28 18:15:00,322.0,0.0,322.0
CDB001,2021-11-28,2021-11-28 18:30:00,362.0,0.0,362.0
CDB001,2021-11-28,2021-11-28 18:45:00,357.0,0.0,357.0
CDB001,2021-11-28,2021-11-28 19:00:00,499.0,0.0,499.0
CDB001,2021-11-28,2021-11-28 19:15:00,578.0,0.0,578.0
CDB001,2021-11-28,2021-11-28 19:30:00,584.0,0.0,584.0
CDB001,2021-11-28,2021-11-28 19:45:00,501.0,0.0,501.0
CDB001,2021-11-28,2021-11-28 20:00:00,501.0,0.0,501.0
CDB001,2021-11-28,2021-11-28 20:15:00,505.0,0.0,505.0
CDB001,2021-11-28,2021-11-28 20:30:00,539.0,0.0,539.0
CDB001,2021-11-28,2021-11-28 20:45:00,613.0,0.0,613.0
CDB001,2021-11-28,2021-11-28 21:00:00,609.0,0.0,609.0
CDB001,2021-11-28,2021-11-28 21:15:00,578.0,0.0,578.0
CDB001,2021-11-28,2021-11-28 21:30:00,601.0,0.0,601.0
CDB001,2021-11-28,2021-11-28 21:45:00,573.0,0.0,573.0
CDB001,2021-11-28,2021-11-28 22:00:00,500.0,0.0,500.0
CDB001,2021-11-28,2021-11-28 22:15:00,451.0,0.0,451.0
CDB001,2021-11-28,2021-11-28 22:30:00,327.0,0.0,327.0
CDB001,2021-11-28,2021-11-28 22:45:00,181.0,0.0,181.0
CDB001,2021-11-28,2021-11-28 23:00:00,189.0,0.0,189.0
CDB001,2021-11-28,2021-11-28 23:15:00,199.0,0.0,199.0
CDB001,2021-11-28,2021-11-28 23:30:00,208.0,0.0,208.0
CDB001,2021-11-28,2021-11-28 23:45:00,197.0,0.0,197.0
CDB001,2021-11-29,2021-11-29 00:00:00,204.0,0.0,204.0
CDB001,2021-11-29,2021-11-29 00:15:00,186.0,0.0,186.0
CDB001,2021-11-29,2021-11-29 00:30:00,1018.0,0.0,1018.0
CDB001,2021-11-29,2021-11-29 00:45:00,122.0,0.0,122.0
CDB001,2021-11-29,2021-11-29 01:00:00,96.0,0.0,96.0
CDB001,2021-11-29,2021-11-29 01:15:00,113.0,0.0,113.0
CDB001,2021-11-29,2021-11-29 01:30:00,220.0,0.0,220.0
CDB001,2021-11-29,2021-11-29 01:45:00,195.0,0.0,195.0
CDB001,2021-11-29,2021-11-29 02:00:00,190.0,0.0,190.0
CDB001,2021-11-29,2021-11-29 02:15:00,188.0,0.0,188.0
CDB001,2021-11-29,2021-11-29 02:30:00,187.0,0.0,187.0
CDB001,2021-11-29,2021-11-29 02:45:00,183.0,0.0,183.0
CDB001,2021-11-29,2021-11-29 03:00:00,197.0,0.0,197.0
CDB001,2021-11-29,2021-11-29 03:15:00,191.0,0.0,191.0
CDB001,2021-11-29,2021-11-29 03:30:00,218.0,0.0,218.0
CDB001,2021-11-29,2021-11-29 03:45:00,308.0,0.0,308.0
CDB001,2021-11-29,2021-11-29 04:00:00,197.0,0.0,197.0
CDB001,2021-11-29,2021-11-29 04:15:00,217.0,0.0,217.0
CDB001,2021-11-29,2021-11-29 04:30:00,306.0,0.0,306.0
CDB001,2021-11-29,2021-11-29 04:45:00,212.0,0.0,212.0
CDB001,2021-11-29,2021-11-29 05:00:00,191.0,0.0,191.0
CDB001,2021-11-29,2021-11-29 05:15:00,224.0,0.0,224.0
CDB001,2021-11-29,2021-11-29 05:30:00,162.0,0.0,162.0
CDB001,2021-11-29,2021-11-29 05:45:00,113.0,0.0,113.0
CDB001,2021-11-29,2021-11-29 06:00:00,233.0,0.0,233.0
CDB001,2021-11-29,2021-11-29 06:15:00,311.0,0.0,311.0
CDB001,2021-11-29,2021-11-29 06:30:00,253.0,0.0,253.0
CDB001,2021-11-29,2021-11-29 06:45:00,204.0,0.0,204.0
CDB001,2021-11-29,2021-11-29 07:00:00,294.0,0.0,294.0
CDB001,2021-11-29,2021-11-29 07:15:00,241.0,0.0,241.0
CDB001,2021-11-29,2021-11-29 07:30:00,220.0,0.0,220.0
CDB001,2021-11-29,2021-11-29 07:45:00,302.0,0.0,302.0
CDB001,2021-11-29,2021-11-29 08:00:00,288.0,0.0,288.0
CDB001,2021-11-29,2021-11-29 08:15:00,340.0,0.0,340.0
CDB001,2021-11-29,2021-11-29 08:30:00,304.0,-0.0,304.0
CDB001,2021-11-29,2021-11-29 08:45:00,295.0,0.0,295.0
CDB001,2021-11-29,2021-11-29 09:00:00,294.0,-77.0,217.0
CDB001,2021-11-29,2021-11-29 09:15:00,366.0,-113.0,253.0
CDB001,2021-11-29,2021-11-29 09:30:00,750.0,-138.0,612.0
CDB001,2021-11-29,2021-11-29 09:45:00,234.0,-123.0,111.0
CDB001,2021-11-29,2021-11-29 10:00:00,245.0,-72.0,173.0
CDB001,2021-11-29,2021-11-29 10:15:00,306.0,-142.0,164.0
CDB001,2021-11-29,2021-11-29 10:30:00,401.0,-290.0,111.0
CDB001,2021-11-29,2021-11-29 10:45:00,431.0,-293.0,138.0
CDB001,2021-11-29,2021-11-29 11:00:00,429.0,-492.0,-63.0
CDB001,2021-11-29,2021-11-29 11:15:00,436.0,-803.0,-366.0
CDB001,2021-11-29,2021-11-29 11:30:00,452.0,-1149.0,-697.0
CDB001,2021-11-29,2021-11-29 11:45:00,352.0,-1382.0,-1029.0
CDB001,2021-11-29,2021-11-29 12:00:00,308.0,-1581.0,-1274.0
CDB001,2021-11-29,2021-11-29 12:15:00,295.0,-1734.0,-1439.0
CDB001,2021-11-29,2021-11-29 12:30:00,456.0,-1793.0,-1337.0
CDB001,2021-11-29,2021-11-29 12:45:00,274.0,-1644.0,-1371.0
CDB001,2021-11-29,2021-11-29 13:00:00,311.0,-1938.0,-1627.0
CDB001,2021-11-29,2021-11-29 13:15:00,861.0,-2056.0,-1195.0
CDB001,2021-11-29,2021-11-29 13:30:00,712.0,-2103.0,-1392.0
CDB001,2021-11-29,2021-11-29 13:45:00,300.0,-2000.0,-1700.0
CDB001,2021-11-29,2021-11-29 14:00:00,292.0,-2043.0,-1751.0
CDB001,2021-11-29,2021-11-29 14:15:00,209.0,-2028.0,-1819.0
CDB001,2021-11-29,2021-11-29 14:30:00,210.0,-1941.0,-1732.0
CDB001,2021-11-29,2021-11-29 14:45:00,209.0,-1903.0,-1694.0
CDB001,2021-11-29,2021-11-29 15:00:00,276.0,-1811.0,-1535.0
CDB001,2021-11-29,2021-11-29 15:15:00,312.0,-1661.0,-1350.0
CDB001,2021-11-29,2021-11-29 15:30:00,354.0,-1348.0,-994.0
CDB001,2021-11-29,2021-11-29 15:45:00,490.0,-402.0,88.0
CDB001,2021-11-29,2021-11-29 16:00:00,733.0,-48.0,686.0
CDB001,2021-11-29,2021-11-29 16:15:00,409.0,-23.0,387.0
CDB001,2021-11-29,2021-11-29 16:30:00,327.0,0.0,327.0
CDB001,2021-11-29,2021-11-29 16:45:00,321.0,0.0,321.0
CDB001,2021-11-29,2021-11-29 17:00:00,323.0,0.0,323.0
CDB001,2021-11-29,2021-11-29 17:15:00,480.0,0.0,480.0
CDB001,2021-11-29,2021-11-29 17:30:00,573.0,0.0,573.0
CDB001,2021-11-29,2021-11-29 17:45:00,599.0,0.0,599.0
CDB001,2021-11-29,2021-11-29 18:00:00,664.0,0.0,664.0
CDB001,2021-11-29,2021-11-29 18:15:00,658.0,0.0,658.0
CDB001,2021-11-29,2021-11-29 18:30:00,507.0,0.0,507.0
CDB001,2021-11-29,2021-11-29 18:45:00,368.0,0.0,368.0
CDB001,2021-11-29,2021-11-29 19:00:00,386.0,0.0,386.0
CDB001,2021-11-29,2021-11-29 19:15:00,391.0,0.0,391.0
CDB001,2021-11-29,2021-11-29 19:30:00,445.0,0.0,445.0
CDB001,2021-11-29,2021-11-29 19:45:00,538.0,0.0,538.0
CDB001,2021-11-29,2021-11-29 20:00:00,471.0,0.0,471.0
CDB001,2021-11-29,2021-11-29 20:15:00,474.0,0.0,474.0
CDB001,2021-11-29,2021-11-29 20:30:00,434.0,0.0,434.0
CDB001,2021-11-29,2021-11-29 20:45:00,434.0,0.0,434.0
CDB001,2021-11-29,2021-11-29 21:00:00,380.0,0.0,380.0
CDB001,2021-11-29,2021-11-29 21:15:00,371.0,0.0,371.0
CDB001,2021-11-29,2021-11-29 21:30:00,346.0,0.0,346.0
CDB001,2021-11-29,2021-11-29 21:45:00,342.0,0.0,342.0
CDB001,2021-11-29,2021-11-29 22:00:00,440.0,0.0,440.0
CDB001,2021-11-29,2021-11-29 22:15:00,444.0,0.0,444.0
CDB001,2021-11-29,2021-11-29 22:30:00,433.0,0.0,433.0
CDB001,2021-11-29,2021-11-29 22:45:00,347.0,0.0,347.0
CDB001,2021-11-29,2021-11-29 23:00:00,287.0,0.0,287.0
CDB001,2021-11-29,2021-11-29 23:15:00,348.0,0.0,348.0
CDB001,2021-11-29,2021-11-29 23:30:00,233.0,0.0,233.0
CDB001,2021-11-29,2021-11-29 23:45:00,214.0,0.0,214.0
CDB001,2021-11-30,2021-11-30 00:00:00,118.0,0.0,118.0
CDB001,2021-11-30,2021-11-30 00:15:00,224.0,0.0,224.0
CDB001,2021-11-30,2021-11-30 00:30:00,204.0,0.0,204.0
CDB001,2021-11-30,2021-11-30 00:45:00,194.0,0.0,194.0
CDB001,2021-11-30,2021-11-30 01:00:00,190.0,0.0,190.0
CDB001,2021-11-30,2021-11-30 01:15:00,187.0,0.0,187.0
CDB001,2021-11-30,2021-11-30 01:30:00,116.0,0.0,116.0
CDB001,2021-11-30,2021-11-30 01:45:00,97.0,0.0,97.0
CDB001,2021-11-30,2021-11-30 02:00:00,97.0,0.0,97.0
CDB001,2021-11-30,2021-11-30 02:15:00,97.0,0.0,97.0
CDB001,2021-11-30,2021-11-30 02:30:00,206.0,0.0,206.0
CDB001,2021-11-30,2021-11-30 02:45:00,198.0,0.0,198.0
CDB001,2021-11-30,2021-11-30 03:00:00,193.0,0.0,193.0
CDB001,2021-11-30,2021-11-30 03:15:00,190.0,0.0,190.0
CDB001,2021-11-30,2021-11-30 03:30:00,226.0,0.0,226.0
CDB001,2021-11-30,2021-11-30 03:45:00,214.0,0.0,214.0
CDB001,2021-11-30,2021-11-30 04:00:00,181.0,0.0,181.0
CDB001,2021-11-30,2021-11-30 04:15:00,115.0,0.0,115.0
CDB001,2021-11-30,2021-11-30 04:30:00,109.0,0.0,109.0
CDB001,2021-11-30,2021-11-30 04:45:00,171.0,0.0,171.0
CDB001,2021-11-30,2021-11-30 05:00:00,195.0,0.0,195.0
CDB001,2021-11-30,2021-11-30 05:15:00,189.0,0.0,189.0
CDB001,2021-11-30,2021-11-30 05:30:00,185.0,0.0,185.0
CDB001,2021-11-30,2021-11-30 05:45:00,183.0,0.0,183.0
CDB001,2021-11-30,2021-11-30 06:00:00,132.0,0.0,132.0
CDB001,2021-11-30,2021-11-30 06:15:00,94.0,0.0,94.0
CDB001,2021-11-30,2021-11-30 06:30:00,111.0,0.0,111.0
CDB001,2021-11-30,2021-11-30 06:45:00,92.0,0.0,92.0
CDB001,2021-11-30,2021-11-30 07:00:00,191.0,0.0,191.0
CDB001,2021-11-30,2021-11-30 07:15:00,206.0,0.0,206.0
CDB001,2021-11-30,2021-11-30 07:30:00,313.0,0.0,313.0
CDB001,2021-11-30,2021-11-30 07:45:00,341.0,0.0,341.0
CDB001,2021-11-30,2021-11-30 08:00:00,1049.0,0.0,1049.0
CDB001,2021-11-30,2021-11-30 08:15:00,541.0,0.0,541.0
CDB001,2021-11-30,2021-11-30 08:30:00,529.0,0.0,529.0
CDB001,2021-11-30,2021-11-30 08:45:00,480.0,0.0,480.0
CDB001,2021-11-30,2021-11-30 09:00:00,442.0,0.0,442.0
CDB001,2021-11-30,2021-11-30 09:15:00,544.0,0.0,544.0
CDB001,2021-11-30,2021-11-30 09:30:00,542.0,0.0,542.0
CDB001,2021-11-30,2021-11-30 09:45:00,537.0,0.0,537.0
CDB001,2021-11-30,2021-11-30 10:00:00,895.0,0.0,895.0
CDB001,2021-11-30,2021-11-30 10:15:00,641.0,0.0,642.0
CDB001,2021-11-30,2021-11-30 10:30:00,448.0,1.0,449.0
CDB001,2021-11-30,2021-11-30 10:45:00,457.0,0.0,457.0
CDB001,2021-11-30,2021-11-30 11:00:00,440.0,-17.0,423.0
CDB001,2021-11-30,2021-11-30 11:15:00,441.0,-33.0,408.0
CDB001,2021-11-30,2021-11-30 11:30:00,538.0,-17.0,521.0
CDB001,2021-11-30,2021-11-30 11:45:00,541.0,-20.0,521.0
CDB001,2021-11-30,2021-11-30 12:00:00,564.0,-18.0,546.0
CDB001,2021-11-30,2021-11-30 12:15:00,616.0,-22.0,594.0
CDB001,2021-11-30,2021-11-30 12:30:00,618.0,-20.0,597.0
CDB001,2021-11-30,2021-11-30 12:45:00,494.0,-15.0,479.0
CDB001,2021-11-30,2021-11-30 13:00:00,396.0,-40.0,355.0
CDB001,2021-11-30,2021-11-30 13:15:00,393.0,-32.0,361.0
CDB001,2021-11-30,2021-11-30 13:30:00,282.0,-29.0,254.0
CDB001,2021-11-30,2021-11-30 13:45:00,298.0,-57.0,241.0
CDB001,2021-11-30,2021-11-30 14:00:00,304.0,-39.0,266.0
CDB001,2021-11-30,2021-11-30 14:15:00,301.0,-28.0,272.0
CDB001,2021-11-30,2021-11-30 14:30:00,297.0,-11.0,286.0
CDB001,2021-11-30,2021-11-30 14:45:00,309.0,4.0,313.0
CDB001,2021-11-30,2021-11-30 15:00:00,292.0,3.0,295.0
CDB001,2021-11-30,2021-11-30 15:15:00,208.0,2.0,210.0
CDB001,2021-11-30,2021-11-30 15:30:00,210.0,1.0,211.0
CDB001,2021-11-30,2021-11-30 15:45:00,207.0,0.0,207.0
CDB001,2021-11-30,2021-11-30 16:00:00,291.0,0.0,291.0
CDB001,2021-11-30,2021-11-30 16:15:00,394.0,0.0,394.0
CDB001,2021-11-30,2021-11-30 16:30:00,389.0,0.0,389.0
CDB001,2021-11-30,2021-11-30 16:45:00,300.0,0.0,300.0
CDB001,2021-11-30,2021-11-30 17:00:00,312.0,0.0,312.0
CDB001,2021-11-30,2021-11-30 17:15:00,295.0,0.0,295.0
CDB001,2021-11-30,2021-11-30 17:30:00,254.0,0.0,254.0
CDB001,2021-11-30,2021-11-30 17:45:00,205.0,0.0,205.0
CDB001,2021-11-30,2021-11-30 18:00:00,205.0,0.0,205.0
CDB001,2021-11-30,2021-11-30 18:15:00,205.0,0.0,205.0
CDB001,2021-11-30,2021-11-30 18:30:00,278.0,0.0,278.0
CDB001,2021-11-30,2021-11-30 18:45:00,307.0,0.0,307.0
CDB001,2021-11-30,2021-11-30 19:00:00,320.0,0.0,320.0
CDB001,2021-11-30,2021-11-30 19:15:00,298.0,0.0,298.0
CDB001,2021-11-30,2021-11-30 19:30:00,294.0,0.0,294.0
CDB001,2021-11-30,2021-11-30 19:45:00,329.0,0.0,329.0
CDB001,2021-11-30,2021-11-30 20:00:00,426.0,0.0,426.0
CDB001,2021-11-30,2021-11-30 20:15:00,593.0,0.0,593.0
CDB001,2021-11-30,2021-11-30 20:30:00,511.0,0.0,511.0
CDB001,2021-11-30,2021-11-30 20:45:00,513.0,0.0,513.0
CDB001,2021-11-30,2021-11-30 21:00:00,621.0,0.0,621.0
CDB001,2021-11-30,2021-11-30 21:15:00,602.0,0.0,602.0
CDB001,2021-11-30,2021-11-30 21:30:00,533.0,0.0,533.0
CDB001,2021-11-30,2021-11-30 21:45:00,486.0,0.0,486.0
CDB001,2021-11-30,2021-11-30 22:00:00,1139.0,0.0,1139.0
CDB001,2021-11-30,2021-11-30 22:15:00,366.0,0.0,366.0
CDB001,2021-11-30,2021-11-30 22:30:00,316.0,0.0,316.0
CDB001,2021-11-30,2021-11-30 22:45:00,316.0,0.0,316.0
CDB001,2021-11-30,2021-11-30 23:00:00,318.0,0.0,318.0
CDB001,2021-11-30,2021-11-30 23:15:00,724.0,0.0,724.0
CDB001,2021-11-30,2021-11-30 23:30:00,351.0,0.0,351.0
CDB001,2021-11-30,2021-11-30 23:45:00,295.0,0.0,295.0
