home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-07-23,2021-07-23 19:15:00,238.0,-417.0,-178.0
CDB009,2021-07-23,2021-07-23 19:30:00,401.0,-457.0,-56.0
CDB009,2021-07-23,2021-07-23 19:45:00,215.0,-430.0,-215.0
CDB009,2021-07-23,2021-07-23 20:00:00,137.0,-255.0,-118.0
CDB009,2021-07-23,2021-07-23 20:15:00,272.0,-231.0,42.0
CDB009,2021-07-23,2021-07-23 20:30:00,97.0,-84.0,13.0
CDB009,2021-07-23,2021-07-23 20:45:00,149.0,-54.0,94.0
CDB009,2021-07-23,2021-07-23 21:00:00,398.0,-19.0,380.0
CDB009,2021-07-23,2021-07-23 21:15:00,237.0,12.0,249.0
CDB009,2021-07-23,2021-07-23 21:30:00,367.0,7.0,373.0
CDB009,2021-07-23,2021-07-23 21:45:00,196.0,1.0,198.0
CDB009,2021-07-23,2021-07-23 22:00:00,217.0,1.0,218.0
CDB009,2021-07-23,2021-07-23 22:15:00,415.0,1.0,416.0
CDB009,2021-07-23,2021-07-23 22:30:00,236.0,1.0,237.0
CDB009,2021-07-23,2021-07-23 22:45:00,294.0,1.0,295.0
CDB009,2021-07-23,2021-07-23 23:00:00,519.0,1.0,520.0
CDB009,2021-07-23,2021-07-23 23:15:00,369.0,1.0,371.0
CDB009,2021-07-23,2021-07-23 23:30:00,392.0,1.0,393.0
CDB009,2021-07-23,2021-07-23 23:45:00,329.0,1.0,331.0
CDB009,2021-07-24,2021-07-24 00:00:00,96.0,1.0,97.0
CDB009,2021-07-24,2021-07-24 00:15:00,97.0,1.0,98.0
CDB009,2021-07-24,2021-07-24 00:30:00,464.0,1.0,466.0
CDB009,2021-07-24,2021-07-24 00:45:00,227.0,1.0,229.0
CDB009,2021-07-24,2021-07-24 01:00:00,212.0,1.0,213.0
CDB009,2021-07-24,2021-07-24 01:15:00,404.0,1.0,405.0
CDB009,2021-07-24,2021-07-24 01:30:00,132.0,1.0,133.0
CDB009,2021-07-24,2021-07-24 01:45:00,76.0,1.0,77.0
CDB009,2021-07-24,2021-07-24 02:00:00,280.0,1.0,281.0
CDB009,2021-07-24,2021-07-24 02:15:00,101.0,1.0,103.0
CDB009,2021-07-24,2021-07-24 02:30:00,182.0,1.0,183.0
CDB009,2021-07-24,2021-07-24 02:45:00,478.0,1.0,479.0
CDB009,2021-07-24,2021-07-24 03:00:00,249.0,1.0,250.0
CDB009,2021-07-24,2021-07-24 03:15:00,220.0,1.0,221.0
CDB009,2021-07-24,2021-07-24 03:30:00,280.0,1.0,282.0
CDB009,2021-07-24,2021-07-24 03:45:00,90.0,1.0,91.0
CDB009,2021-07-24,2021-07-24 04:00:00,84.0,1.0,85.0
CDB009,2021-07-24,2021-07-24 04:15:00,282.0,1.0,284.0
CDB009,2021-07-24,2021-07-24 04:30:00,204.0,1.0,205.0
CDB009,2021-07-24,2021-07-24 04:45:00,207.0,1.0,208.0
CDB009,2021-07-24,2021-07-24 05:00:00,422.0,1.0,424.0
CDB009,2021-07-24,2021-07-24 05:15:00,291.0,1.0,292.0
CDB009,2021-07-24,2021-07-24 05:30:00,77.0,1.0,78.0
CDB009,2021-07-24,2021-07-24 05:45:00,266.0,1.0,268.0
CDB009,2021-07-24,2021-07-24 06:00:00,122.0,1.0,124.0
CDB009,2021-07-24,2021-07-24 06:15:00,80.0,1.0,81.0
CDB009,2021-07-24,2021-07-24 06:30:00,395.0,1.0,396.0
CDB009,2021-07-24,2021-07-24 06:45:00,263.0,1.0,265.0
CDB009,2021-07-24,2021-07-24 07:00:00,200.0,1.0,202.0
CDB009,2021-07-24,2021-07-24 07:15:00,258.0,1.0,259.0
CDB009,2021-07-24,2021-07-24 07:30:00,225.0,1.0,227.0
CDB009,2021-07-24,2021-07-24 07:45:00,127.0,-9.0,118.0
CDB009,2021-07-24,2021-07-24 08:00:00,202.0,-62.0,140.0
CDB009,2021-07-24,2021-07-24 08:15:00,246.0,-122.0,124.0
CDB009,2021-07-24,2021-07-24 08:30:00,203.0,-114.0,89.0
CDB009,2021-07-24,2021-07-24 08:45:00,291.0,-83.0,207.0
CDB009,2021-07-24,2021-07-24 09:00:00,310.0,-84.0,226.0
CDB009,2021-07-24,2021-07-24 09:15:00,69.0,-111.0,-42.0
CDB009,2021-07-24,2021-07-24 09:30:00,165.0,-101.0,64.0
CDB009,2021-07-24,2021-07-24 09:45:00,222.0,-85.0,138.0
CDB009,2021-07-24,2021-07-24 10:00:00,163.0,-90.0,73.0
CDB009,2021-07-24,2021-07-24 10:15:00,305.0,-148.0,156.0
CDB009,2021-07-24,2021-07-24 10:30:00,370.0,-208.0,161.0
CDB009,2021-07-24,2021-07-24 10:45:00,1952.0,-232.0,1720.0
CDB009,2021-07-24,2021-07-24 11:00:00,1737.0,-232.0,1506.0
CDB009,2021-07-24,2021-07-24 11:15:00,1005.0,-201.0,804.0
CDB009,2021-07-24,2021-07-24 11:30:00,228.0,-203.0,25.0
CDB009,2021-07-24,2021-07-24 11:45:00,259.0,-223.0,36.0
CDB009,2021-07-24,2021-07-24 12:00:00,3511.0,-246.0,3264.0
CDB009,2021-07-24,2021-07-24 12:15:00,289.0,-230.0,60.0
CDB009,2021-07-24,2021-07-24 12:30:00,295.0,-209.0,86.0
CDB009,2021-07-24,2021-07-24 12:45:00,353.0,-239.0,114.0
CDB009,2021-07-24,2021-07-24 13:00:00,67.0,-187.0,-120.0
CDB009,2021-07-24,2021-07-24 13:15:00,111.0,-196.0,-85.0
CDB009,2021-07-24,2021-07-24 13:30:00,266.0,-257.0,8.0
CDB009,2021-07-24,2021-07-24 13:45:00,83.0,-330.0,-247.0
CDB009,2021-07-24,2021-07-24 14:00:00,292.0,-335.0,-43.0
CDB009,2021-07-24,2021-07-24 14:15:00,432.0,-620.0,-188.0
CDB009,2021-07-24,2021-07-24 14:30:00,243.0,-682.0,-439.0
CDB009,2021-07-24,2021-07-24 14:45:00,190.0,-1201.0,-1012.0
CDB009,2021-07-24,2021-07-24 15:00:00,276.0,-948.0,-672.0
CDB009,2021-07-24,2021-07-24 15:15:00,103.0,-722.0,-620.0
CDB009,2021-07-24,2021-07-24 15:30:00,71.0,-674.0,-603.0
CDB009,2021-07-24,2021-07-24 15:45:00,344.0,-878.0,-534.0
CDB009,2021-07-24,2021-07-24 16:00:00,259.0,-597.0,-338.0
CDB009,2021-07-24,2021-07-24 16:15:00,292.0,-1149.0,-858.0
CDB009,2021-07-24,2021-07-24 16:30:00,419.0,-516.0,-97.0
CDB009,2021-07-24,2021-07-24 16:45:00,200.0,-292.0,-91.0
CDB009,2021-07-24,2021-07-24 17:00:00,83.0,-396.0,-314.0
CDB009,2021-07-24,2021-07-24 17:15:00,366.0,-280.0,86.0
CDB009,2021-07-24,2021-07-24 17:30:00,162.0,-75.0,87.0
CDB009,2021-07-24,2021-07-24 17:45:00,578.0,-25.0,553.0
CDB009,2021-07-24,2021-07-24 18:00:00,381.0,1.0,382.0
CDB009,2021-07-24,2021-07-24 18:15:00,326.0,1.0,327.0
CDB009,2021-07-24,2021-07-24 18:30:00,244.0,1.0,246.0
CDB009,2021-07-24,2021-07-24 18:45:00,456.0,1.0,457.0
CDB009,2021-07-24,2021-07-24 19:00:00,303.0,1.0,304.0
CDB009,2021-07-24,2021-07-24 19:15:00,191.0,1.0,192.0
CDB009,2021-07-24,2021-07-24 19:30:00,325.0,1.0,326.0
CDB009,2021-07-24,2021-07-24 19:45:00,282.0,1.0,283.0
CDB009,2021-07-24,2021-07-24 20:00:00,190.0,1.0,191.0
CDB009,2021-07-24,2021-07-24 20:15:00,343.0,1.0,345.0
CDB009,2021-07-24,2021-07-24 20:30:00,282.0,1.0,283.0
CDB009,2021-07-24,2021-07-24 20:45:00,189.0,1.0,190.0
CDB009,2021-07-24,2021-07-24 21:00:00,394.0,1.0,395.0
CDB009,2021-07-24,2021-07-24 21:15:00,316.0,1.0,317.0
CDB009,2021-07-24,2021-07-24 21:30:00,188.0,1.0,189.0
CDB009,2021-07-24,2021-07-24 21:45:00,366.0,1.0,367.0
CDB009,2021-07-24,2021-07-24 22:00:00,252.0,1.0,253.0
CDB009,2021-07-24,2021-07-24 22:15:00,188.0,1.0,189.0
CDB009,2021-07-24,2021-07-24 22:30:00,370.0,1.0,372.0
CDB009,2021-07-24,2021-07-24 22:45:00,241.0,1.0,242.0
CDB009,2021-07-24,2021-07-24 23:00:00,207.0,1.0,208.0
CDB009,2021-07-24,2021-07-24 23:15:00,354.0,1.0,355.0
CDB009,2021-07-24,2021-07-24 23:30:00,289.0,1.0,291.0
CDB009,2021-07-24,2021-07-24 23:45:00,121.0,1.0,122.0
CDB009,2021-07-25,2021-07-25 00:00:00,187.0,1.0,188.0
CDB009,2021-07-25,2021-07-25 00:15:00,224.0,1.0,226.0
CDB009,2021-07-25,2021-07-25 00:30:00,82.0,1.0,83.0
CDB009,2021-07-25,2021-07-25 00:45:00,160.0,1.0,161.0
CDB009,2021-07-25,2021-07-25 01:00:00,254.0,1.0,255.0
CDB009,2021-07-25,2021-07-25 01:15:00,213.0,1.0,214.0
CDB009,2021-07-25,2021-07-25 01:30:00,275.0,1.0,276.0
CDB009,2021-07-25,2021-07-25 01:45:00,406.0,1.0,407.0
CDB009,2021-07-25,2021-07-25 02:00:00,277.0,1.0,278.0
CDB009,2021-07-25,2021-07-25 02:15:00,240.0,1.0,241.0
CDB009,2021-07-25,2021-07-25 02:30:00,381.0,1.0,382.0
CDB009,2021-07-25,2021-07-25 02:45:00,193.0,1.0,194.0
CDB009,2021-07-25,2021-07-25 03:00:00,237.0,1.0,238.0
CDB009,2021-07-25,2021-07-25 03:15:00,391.0,1.0,393.0
CDB009,2021-07-25,2021-07-25 03:30:00,188.0,1.0,189.0
CDB009,2021-07-25,2021-07-25 03:45:00,75.0,1.0,76.0
CDB009,2021-07-25,2021-07-25 04:00:00,276.0,1.0,278.0
CDB009,2021-07-25,2021-07-25 04:15:00,187.0,1.0,188.0
CDB009,2021-07-25,2021-07-25 04:30:00,102.0,1.0,103.0
CDB009,2021-07-25,2021-07-25 04:45:00,278.0,1.0,279.0
CDB009,2021-07-25,2021-07-25 05:00:00,122.0,1.0,123.0
CDB009,2021-07-25,2021-07-25 05:15:00,82.0,1.0,84.0
CDB009,2021-07-25,2021-07-25 05:30:00,381.0,1.0,382.0
CDB009,2021-07-25,2021-07-25 05:45:00,281.0,1.0,283.0
CDB009,2021-07-25,2021-07-25 06:00:00,197.0,1.0,198.0
CDB009,2021-07-25,2021-07-25 06:15:00,321.0,1.0,323.0
CDB009,2021-07-25,2021-07-25 06:30:00,328.0,-3.0,325.0
CDB009,2021-07-25,2021-07-25 06:45:00,286.0,-9.0,277.0
CDB009,2021-07-25,2021-07-25 07:00:00,313.0,-43.0,270.0
CDB009,2021-07-25,2021-07-25 07:15:00,275.0,-48.0,227.0
CDB009,2021-07-25,2021-07-25 07:30:00,90.0,-104.0,-13.0
CDB009,2021-07-25,2021-07-25 07:45:00,233.0,-132.0,101.0
CDB009,2021-07-25,2021-07-25 08:00:00,152.0,-147.0,5.0
CDB009,2021-07-25,2021-07-25 08:15:00,75.0,-207.0,-132.0
CDB009,2021-07-25,2021-07-25 08:30:00,238.0,-136.0,102.0
CDB009,2021-07-25,2021-07-25 08:45:00,154.0,-150.0,4.0
CDB009,2021-07-25,2021-07-25 09:00:00,142.0,-165.0,-23.0
CDB009,2021-07-25,2021-07-25 09:15:00,371.0,-330.0,41.0
CDB009,2021-07-25,2021-07-25 09:30:00,285.0,-413.0,-128.0
CDB009,2021-07-25,2021-07-25 09:45:00,197.0,-346.0,-149.0
CDB009,2021-07-25,2021-07-25 10:00:00,356.0,-544.0,-188.0
CDB009,2021-07-25,2021-07-25 10:15:00,308.0,-538.0,-230.0
CDB009,2021-07-25,2021-07-25 10:30:00,214.0,-732.0,-518.0
CDB009,2021-07-25,2021-07-25 10:45:00,387.0,-662.0,-275.0
CDB009,2021-07-25,2021-07-25 11:00:00,251.0,-785.0,-534.0
CDB009,2021-07-25,2021-07-25 11:15:00,190.0,-649.0,-459.0
CDB009,2021-07-25,2021-07-25 11:30:00,466.0,-1254.0,-789.0
CDB009,2021-07-25,2021-07-25 11:45:00,130.0,-824.0,-694.0
CDB009,2021-07-25,2021-07-25 12:00:00,74.0,-953.0,-880.0
CDB009,2021-07-25,2021-07-25 12:15:00,262.0,-1584.0,-1322.0
CDB009,2021-07-25,2021-07-25 12:30:00,123.0,-1364.0,-1241.0
CDB009,2021-07-25,2021-07-25 12:45:00,119.0,-1537.0,-1419.0
CDB009,2021-07-25,2021-07-25 13:00:00,303.0,-1150.0,-847.0
CDB009,2021-07-25,2021-07-25 13:15:00,192.0,-1114.0,-922.0
CDB009,2021-07-25,2021-07-25 13:30:00,254.0,-1374.0,-1120.0
CDB009,2021-07-25,2021-07-25 13:45:00,484.0,-1281.0,-798.0
CDB009,2021-07-25,2021-07-25 14:00:00,325.0,-1503.0,-1178.0
CDB009,2021-07-25,2021-07-25 14:15:00,245.0,-1387.0,-1141.0
CDB009,2021-07-25,2021-07-25 14:30:00,510.0,-830.0,-320.0
CDB009,2021-07-25,2021-07-25 14:45:00,252.0,-755.0,-504.0
CDB009,2021-07-25,2021-07-25 15:00:00,284.0,-1173.0,-890.0
CDB009,2021-07-25,2021-07-25 15:15:00,431.0,-1722.0,-1291.0
CDB009,2021-07-25,2021-07-25 15:30:00,262.0,-1765.0,-1503.0
CDB009,2021-07-25,2021-07-25 15:45:00,307.0,-689.0,-381.0
CDB009,2021-07-25,2021-07-25 16:00:00,392.0,-400.0,-8.0
CDB009,2021-07-25,2021-07-25 16:15:00,232.0,-1008.0,-776.0
CDB009,2021-07-25,2021-07-25 16:30:00,195.0,-1636.0,-1440.0
CDB009,2021-07-25,2021-07-25 16:45:00,371.0,-1056.0,-685.0
CDB009,2021-07-25,2021-07-25 17:00:00,275.0,-503.0,-228.0
CDB009,2021-07-25,2021-07-25 17:15:00,190.0,-835.0,-645.0
CDB009,2021-07-25,2021-07-25 17:30:00,386.0,-1125.0,-739.0
CDB009,2021-07-25,2021-07-25 17:45:00,300.0,-1131.0,-831.0
CDB009,2021-07-25,2021-07-25 18:00:00,301.0,-954.0,-653.0
CDB009,2021-07-25,2021-07-25 18:15:00,333.0,-611.0,-278.0
CDB009,2021-07-25,2021-07-25 18:30:00,322.0,-398.0,-76.0
CDB009,2021-07-25,2021-07-25 18:45:00,303.0,-376.0,-73.0
CDB009,2021-07-25,2021-07-25 19:00:00,339.0,-2.0,337.0
CDB009,2021-07-25,2021-07-25 19:15:00,510.0,-32.0,477.0
CDB009,2021-07-25,2021-07-25 19:30:00,226.0,-158.0,69.0
CDB009,2021-07-25,2021-07-25 19:45:00,337.0,-83.0,255.0
CDB009,2021-07-25,2021-07-25 20:00:00,260.0,-59.0,200.0
CDB009,2021-07-25,2021-07-25 20:15:00,191.0,-29.0,162.0
CDB009,2021-07-25,2021-07-25 20:30:00,399.0,5.0,404.0
CDB009,2021-07-25,2021-07-25 20:45:00,369.0,12.0,380.0
CDB009,2021-07-25,2021-07-25 21:00:00,268.0,11.0,279.0
CDB009,2021-07-25,2021-07-25 21:15:00,348.0,15.0,363.0
CDB009,2021-07-25,2021-07-25 21:30:00,431.0,1.0,432.0
CDB009,2021-07-25,2021-07-25 21:45:00,255.0,1.0,256.0
CDB009,2021-07-25,2021-07-25 22:00:00,310.0,1.0,311.0
CDB009,2021-07-25,2021-07-25 22:15:00,390.0,1.0,391.0
CDB009,2021-07-25,2021-07-25 22:30:00,218.0,1.0,219.0
CDB009,2021-07-25,2021-07-25 22:45:00,406.0,1.0,407.0
CDB009,2021-07-25,2021-07-25 23:00:00,354.0,1.0,356.0
CDB009,2021-07-25,2021-07-25 23:15:00,190.0,1.0,191.0
CDB009,2021-07-25,2021-07-25 23:30:00,153.0,1.0,155.0
CDB009,2021-07-25,2021-07-25 23:45:00,257.0,1.0,258.0
CDB009,2021-07-26,2021-07-26 00:00:00,77.0,1.0,78.0
CDB009,2021-07-26,2021-07-26 00:15:00,101.0,1.0,102.0
CDB009,2021-07-26,2021-07-26 00:30:00,271.0,1.0,273.0
CDB009,2021-07-26,2021-07-26 00:45:00,77.0,1.0,78.0
CDB009,2021-07-26,2021-07-26 01:00:00,210.0,1.0,211.0
CDB009,2021-07-26,2021-07-26 01:15:00,312.0,1.0,313.0
CDB009,2021-07-26,2021-07-26 01:30:00,215.0,1.0,216.0
CDB009,2021-07-26,2021-07-26 01:45:00,281.0,1.0,282.0
CDB009,2021-07-26,2021-07-26 02:00:00,374.0,1.0,376.0
CDB009,2021-07-26,2021-07-26 02:15:00,198.0,1.0,199.0
CDB009,2021-07-26,2021-07-26 02:30:00,255.0,1.0,256.0
CDB009,2021-07-26,2021-07-26 02:45:00,366.0,1.0,368.0
CDB009,2021-07-26,2021-07-26 03:00:00,191.0,1.0,192.0
CDB009,2021-07-26,2021-07-26 03:15:00,258.0,1.0,260.0
CDB009,2021-07-26,2021-07-26 03:30:00,438.0,1.0,440.0
CDB009,2021-07-26,2021-07-26 03:45:00,218.0,1.0,219.0
CDB009,2021-07-26,2021-07-26 04:00:00,161.0,1.0,163.0
CDB009,2021-07-26,2021-07-26 04:15:00,236.0,1.0,237.0
CDB009,2021-07-26,2021-07-26 04:30:00,74.0,1.0,75.0
CDB009,2021-07-26,2021-07-26 04:45:00,158.0,1.0,159.0
CDB009,2021-07-26,2021-07-26 05:00:00,229.0,1.0,230.0
CDB009,2021-07-26,2021-07-26 05:15:00,74.0,1.0,75.0
CDB009,2021-07-26,2021-07-26 05:30:00,170.0,1.0,171.0
CDB009,2021-07-26,2021-07-26 05:45:00,261.0,1.0,262.0
CDB009,2021-07-26,2021-07-26 06:00:00,312.0,1.0,313.0
CDB009,2021-07-26,2021-07-26 06:15:00,277.0,1.0,278.0
CDB009,2021-07-26,2021-07-26 06:30:00,341.0,1.0,342.0
CDB009,2021-07-26,2021-07-26 06:45:00,193.0,-6.0,187.0
CDB009,2021-07-26,2021-07-26 07:00:00,307.0,-5.0,301.0
CDB009,2021-07-26,2021-07-26 07:15:00,314.0,-12.0,302.0
CDB009,2021-07-26,2021-07-26 07:30:00,187.0,-52.0,135.0
CDB009,2021-07-26,2021-07-26 07:45:00,284.0,-41.0,243.0
CDB009,2021-07-26,2021-07-26 08:00:00,326.0,-39.0,287.0
CDB009,2021-07-26,2021-07-26 08:15:00,155.0,-102.0,53.0
CDB009,2021-07-26,2021-07-26 08:30:00,251.0,-168.0,84.0
CDB009,2021-07-26,2021-07-26 08:45:00,216.0,-32.0,183.0
CDB009,2021-07-26,2021-07-26 09:00:00,71.0,-259.0,-188.0
CDB009,2021-07-26,2021-07-26 09:15:00,436.0,-167.0,269.0
CDB009,2021-07-26,2021-07-26 09:30:00,235.0,-164.0,70.0
CDB009,2021-07-26,2021-07-26 09:45:00,111.0,-152.0,-42.0
CDB009,2021-07-26,2021-07-26 10:00:00,281.0,-538.0,-257.0
CDB009,2021-07-26,2021-07-26 10:15:00,418.0,-601.0,-183.0
CDB009,2021-07-26,2021-07-26 10:30:00,307.0,-741.0,-434.0
CDB009,2021-07-26,2021-07-26 10:45:00,317.0,-531.0,-214.0
CDB009,2021-07-26,2021-07-26 11:00:00,363.0,-530.0,-167.0
CDB009,2021-07-26,2021-07-26 11:15:00,217.0,-794.0,-577.0
CDB009,2021-07-26,2021-07-26 11:30:00,304.0,-651.0,-347.0
CDB009,2021-07-26,2021-07-26 11:45:00,392.0,-576.0,-183.0
CDB009,2021-07-26,2021-07-26 12:00:00,229.0,-791.0,-562.0
CDB009,2021-07-26,2021-07-26 12:15:00,204.0,-1213.0,-1009.0
CDB009,2021-07-26,2021-07-26 12:30:00,350.0,-1056.0,-707.0
CDB009,2021-07-26,2021-07-26 12:45:00,409.0,-1571.0,-1162.0
CDB009,2021-07-26,2021-07-26 13:00:00,172.0,-1085.0,-912.0
CDB009,2021-07-26,2021-07-26 13:15:00,284.0,-1670.0,-1386.0
CDB009,2021-07-26,2021-07-26 13:30:00,89.0,-1137.0,-1048.0
CDB009,2021-07-26,2021-07-26 13:45:00,171.0,-1293.0,-1123.0
CDB009,2021-07-26,2021-07-26 14:00:00,366.0,-1016.0,-650.0
CDB009,2021-07-26,2021-07-26 14:15:00,216.0,-452.0,-236.0
CDB009,2021-07-26,2021-07-26 14:30:00,309.0,-268.0,41.0
CDB009,2021-07-26,2021-07-26 14:45:00,429.0,-244.0,185.0
CDB009,2021-07-26,2021-07-26 15:00:00,263.0,-420.0,-157.0
CDB009,2021-07-26,2021-07-26 15:15:00,309.0,-971.0,-662.0
CDB009,2021-07-26,2021-07-26 15:30:00,339.0,-1908.0,-1569.0
CDB009,2021-07-26,2021-07-26 15:45:00,193.0,-901.0,-708.0
CDB009,2021-07-26,2021-07-26 16:00:00,300.0,-1048.0,-748.0
CDB009,2021-07-26,2021-07-26 16:15:00,332.0,-1066.0,-734.0
CDB009,2021-07-26,2021-07-26 16:30:00,249.0,-1598.0,-1350.0
CDB009,2021-07-26,2021-07-26 16:45:00,446.0,-465.0,-19.0
CDB009,2021-07-26,2021-07-26 17:00:00,334.0,-790.0,-456.0
CDB009,2021-07-26,2021-07-26 17:15:00,226.0,-1219.0,-993.0
CDB009,2021-07-26,2021-07-26 17:30:00,3282.0,-669.0,2614.0
CDB009,2021-07-26,2021-07-26 17:45:00,2730.0,-1147.0,1582.0
CDB009,2021-07-26,2021-07-26 18:00:00,1926.0,-275.0,1651.0
CDB009,2021-07-26,2021-07-26 18:15:00,2150.0,-354.0,1797.0
CDB009,2021-07-26,2021-07-26 18:30:00,2156.0,-467.0,1689.0
CDB009,2021-07-26,2021-07-26 18:45:00,1909.0,-889.0,1020.0
CDB009,2021-07-26,2021-07-26 19:00:00,2076.0,-945.0,1131.0
CDB009,2021-07-26,2021-07-26 19:15:00,2488.0,-388.0,2101.0
CDB009,2021-07-26,2021-07-26 19:30:00,3038.0,-262.0,2776.0
CDB009,2021-07-26,2021-07-26 19:45:00,3236.0,-226.0,3010.0
CDB009,2021-07-26,2021-07-26 20:00:00,3743.0,-144.0,3599.0
CDB009,2021-07-26,2021-07-26 20:15:00,2722.0,-118.0,2604.0
CDB009,2021-07-26,2021-07-26 20:30:00,1610.0,-102.0,1508.0
CDB009,2021-07-26,2021-07-26 20:45:00,376.0,-67.0,309.0
CDB009,2021-07-26,2021-07-26 21:00:00,136.0,-2.0,135.0
CDB009,2021-07-26,2021-07-26 21:15:00,236.0,17.0,253.0
CDB009,2021-07-26,2021-07-26 21:30:00,269.0,1.0,271.0
CDB009,2021-07-26,2021-07-26 21:45:00,162.0,1.0,163.0
CDB009,2021-07-26,2021-07-26 22:00:00,352.0,1.0,354.0
CDB009,2021-07-26,2021-07-26 22:15:00,465.0,1.0,466.0
CDB009,2021-07-26,2021-07-26 22:30:00,400.0,1.0,402.0
CDB009,2021-07-26,2021-07-26 22:45:00,318.0,1.0,319.0
CDB009,2021-07-26,2021-07-26 23:00:00,500.0,1.0,501.0
CDB009,2021-07-26,2021-07-26 23:15:00,399.0,1.0,400.0
CDB009,2021-07-26,2021-07-26 23:30:00,311.0,1.0,312.0
CDB009,2021-07-26,2021-07-26 23:45:00,474.0,1.0,475.0
CDB009,2021-07-27,2021-07-27 00:00:00,410.0,1.0,411.0
CDB009,2021-07-27,2021-07-27 00:15:00,207.0,1.0,208.0
CDB009,2021-07-27,2021-07-27 00:30:00,448.0,1.0,449.0
CDB009,2021-07-27,2021-07-27 00:45:00,323.0,1.0,324.0
CDB009,2021-07-27,2021-07-27 01:00:00,107.0,1.0,108.0
CDB009,2021-07-27,2021-07-27 01:15:00,343.0,1.0,344.0
CDB009,2021-07-27,2021-07-27 01:30:00,343.0,1.0,344.0
CDB009,2021-07-27,2021-07-27 01:45:00,202.0,1.0,203.0
CDB009,2021-07-27,2021-07-27 02:00:00,298.0,1.0,299.0
CDB009,2021-07-27,2021-07-27 02:15:00,357.0,1.0,358.0
CDB009,2021-07-27,2021-07-27 02:30:00,196.0,1.0,198.0
CDB009,2021-07-27,2021-07-27 02:45:00,334.0,1.0,336.0
CDB009,2021-07-27,2021-07-27 03:00:00,412.0,1.0,413.0
CDB009,2021-07-27,2021-07-27 03:15:00,193.0,1.0,194.0
CDB009,2021-07-27,2021-07-27 03:30:00,252.0,1.0,254.0
CDB009,2021-07-27,2021-07-27 03:45:00,381.0,1.0,382.0
CDB009,2021-07-27,2021-07-27 04:00:00,191.0,1.0,193.0
CDB009,2021-07-27,2021-07-27 04:15:00,205.0,1.0,206.0
CDB009,2021-07-27,2021-07-27 04:30:00,274.0,1.0,275.0
CDB009,2021-07-27,2021-07-27 04:45:00,77.0,1.0,79.0
CDB009,2021-07-27,2021-07-27 05:00:00,104.0,1.0,105.0
CDB009,2021-07-27,2021-07-27 05:15:00,380.0,1.0,381.0
CDB009,2021-07-27,2021-07-27 05:30:00,86.0,1.0,87.0
CDB009,2021-07-27,2021-07-27 05:45:00,117.0,1.0,118.0
CDB009,2021-07-27,2021-07-27 06:00:00,409.0,1.0,410.0
CDB009,2021-07-27,2021-07-27 06:15:00,207.0,1.0,209.0
CDB009,2021-07-27,2021-07-27 06:30:00,231.0,1.0,232.0
CDB009,2021-07-27,2021-07-27 06:45:00,422.0,-10.0,412.0
CDB009,2021-07-27,2021-07-27 07:00:00,2077.0,-15.0,2063.0
CDB009,2021-07-27,2021-07-27 07:15:00,1831.0,-55.0,1777.0
CDB009,2021-07-27,2021-07-27 07:30:00,1058.0,-88.0,970.0
CDB009,2021-07-27,2021-07-27 07:45:00,379.0,-112.0,267.0
CDB009,2021-07-27,2021-07-27 08:00:00,669.0,-78.0,591.0
CDB009,2021-07-27,2021-07-27 08:15:00,3357.0,-150.0,3208.0
CDB009,2021-07-27,2021-07-27 08:30:00,103.0,-195.0,-92.0
CDB009,2021-07-27,2021-07-27 08:45:00,76.0,-327.0,-251.0
CDB009,2021-07-27,2021-07-27 09:00:00,270.0,-398.0,-128.0
CDB009,2021-07-27,2021-07-27 09:15:00,116.0,-313.0,-197.0
CDB009,2021-07-27,2021-07-27 09:30:00,170.0,-497.0,-327.0
CDB009,2021-07-27,2021-07-27 09:45:00,278.0,-453.0,-175.0
CDB009,2021-07-27,2021-07-27 10:00:00,245.0,-335.0,-90.0
CDB009,2021-07-27,2021-07-27 10:15:00,202.0,-268.0,-67.0
CDB009,2021-07-27,2021-07-27 10:30:00,397.0,-280.0,117.0
CDB009,2021-07-27,2021-07-27 10:45:00,228.0,-206.0,22.0
CDB009,2021-07-27,2021-07-27 11:00:00,267.0,-228.0,39.0
CDB009,2021-07-27,2021-07-27 11:15:00,486.0,-300.0,186.0
CDB009,2021-07-27,2021-07-27 11:30:00,308.0,-539.0,-231.0
CDB009,2021-07-27,2021-07-27 11:45:00,372.0,-916.0,-544.0
CDB009,2021-07-27,2021-07-27 12:00:00,474.0,-829.0,-355.0
CDB009,2021-07-27,2021-07-27 12:15:00,293.0,-683.0,-390.0
CDB009,2021-07-27,2021-07-27 12:30:00,198.0,-966.0,-767.0
CDB009,2021-07-27,2021-07-27 12:45:00,397.0,-606.0,-209.0
CDB009,2021-07-27,2021-07-27 13:00:00,230.0,-705.0,-475.0
CDB009,2021-07-27,2021-07-27 13:15:00,203.0,-722.0,-519.0
CDB009,2021-07-27,2021-07-27 13:30:00,402.0,-448.0,-46.0
CDB009,2021-07-27,2021-07-27 13:45:00,136.0,-709.0,-574.0
CDB009,2021-07-27,2021-07-27 14:00:00,2956.0,-574.0,2381.0
CDB009,2021-07-27,2021-07-27 14:15:00,3100.0,-416.0,2684.0
CDB009,2021-07-27,2021-07-27 14:30:00,2064.0,-581.0,1482.0
