home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-10-24,2021-10-24 00:00:00,314.0,1.0,315.0
CDB009,2021-10-24,2021-10-24 00:15:00,176.0,1.0,177.0
CDB009,2021-10-24,2021-10-24 00:30:00,213.0,1.0,214.0
CDB009,2021-10-24,2021-10-24 00:45:00,311.0,1.0,312.0
CDB009,2021-10-24,2021-10-24 01:00:00,201.0,1.0,202.0
CDB009,2021-10-24,2021-10-24 01:15:00,144.0,1.0,145.0
CDB009,2021-10-24,2021-10-24 01:30:00,112.0,1.0,113.0
CDB009,2021-10-24,2021-10-24 01:45:00,272.0,1.0,273.0
CDB009,2021-10-24,2021-10-24 02:00:00,76.0,1.0,77.0
CDB009,2021-10-24,2021-10-24 02:15:00,279.0,1.0,281.0
CDB009,2021-10-24,2021-10-24 02:30:00,309.0,1.0,310.0
CDB009,2021-10-24,2021-10-24 02:45:00,312.0,1.0,314.0
CDB009,2021-10-24,2021-10-24 03:00:00,165.0,1.0,166.0
CDB009,2021-10-24,2021-10-24 03:15:00,179.0,1.0,180.0
CDB009,2021-10-24,2021-10-24 03:30:00,321.0,1.0,323.0
CDB009,2021-10-24,2021-10-24 03:45:00,311.0,1.0,312.0
CDB009,2021-10-24,2021-10-24 04:00:00,77.0,1.0,79.0
CDB009,2021-10-24,2021-10-24 04:15:00,80.0,1.0,81.0
CDB009,2021-10-24,2021-10-24 04:30:00,182.0,1.0,184.0
CDB009,2021-10-24,2021-10-24 04:45:00,309.0,1.0,310.0
CDB009,2021-10-24,2021-10-24 05:00:00,225.0,1.0,226.0
CDB009,2021-10-24,2021-10-24 05:15:00,163.0,1.0,164.0
CDB009,2021-10-24,2021-10-24 05:30:00,260.0,1.0,261.0
CDB009,2021-10-24,2021-10-24 05:45:00,303.0,1.0,304.0
CDB009,2021-10-24,2021-10-24 06:00:00,283.0,1.0,285.0
CDB009,2021-10-24,2021-10-24 06:15:00,244.0,1.0,246.0
CDB009,2021-10-24,2021-10-24 06:30:00,239.0,1.0,241.0
CDB009,2021-10-24,2021-10-24 06:45:00,322.0,1.0,324.0
CDB009,2021-10-24,2021-10-24 07:00:00,165.0,1.0,166.0
CDB009,2021-10-24,2021-10-24 07:15:00,272.0,1.0,273.0
CDB009,2021-10-24,2021-10-24 07:30:00,254.0,1.0,255.0
CDB009,2021-10-24,2021-10-24 07:45:00,201.0,1.0,202.0
CDB009,2021-10-24,2021-10-24 08:00:00,73.0,1.0,74.0
CDB009,2021-10-24,2021-10-24 08:15:00,74.0,1.0,75.0
CDB009,2021-10-24,2021-10-24 08:30:00,311.0,2.0,313.0
CDB009,2021-10-24,2021-10-24 08:45:00,244.0,2.0,246.0
CDB009,2021-10-24,2021-10-24 09:00:00,1100.0,-6.0,1094.0
CDB009,2021-10-24,2021-10-24 09:15:00,744.0,-16.0,728.0
CDB009,2021-10-24,2021-10-24 09:30:00,244.0,-25.0,219.0
CDB009,2021-10-24,2021-10-24 09:45:00,400.0,-36.0,364.0
CDB009,2021-10-24,2021-10-24 10:00:00,252.0,-183.0,69.0
CDB009,2021-10-24,2021-10-24 10:15:00,151.0,-420.0,-269.0
CDB009,2021-10-24,2021-10-24 10:30:00,259.0,-575.0,-316.0
CDB009,2021-10-24,2021-10-24 10:45:00,284.0,-718.0,-434.0
CDB009,2021-10-24,2021-10-24 11:00:00,265.0,-849.0,-584.0
CDB009,2021-10-24,2021-10-24 11:15:00,237.0,-971.0,-734.0
CDB009,2021-10-24,2021-10-24 11:30:00,241.0,-1079.0,-838.0
CDB009,2021-10-24,2021-10-24 11:45:00,123.0,-1189.0,-1067.0
CDB009,2021-10-24,2021-10-24 12:00:00,72.0,-1292.0,-1220.0
CDB009,2021-10-24,2021-10-24 12:15:00,222.0,-1381.0,-1159.0
CDB009,2021-10-24,2021-10-24 12:30:00,369.0,-1461.0,-1092.0
CDB009,2021-10-24,2021-10-24 12:45:00,80.0,-1529.0,-1449.0
CDB009,2021-10-24,2021-10-24 13:00:00,146.0,-1582.0,-1435.0
CDB009,2021-10-24,2021-10-24 13:15:00,1583.0,-1634.0,-51.0
CDB009,2021-10-24,2021-10-24 13:30:00,1502.0,-1683.0,-181.0
CDB009,2021-10-24,2021-10-24 13:45:00,4383.0,-1722.0,2661.0
CDB009,2021-10-24,2021-10-24 14:00:00,1764.0,-1749.0,14.0
CDB009,2021-10-24,2021-10-24 14:15:00,4628.0,-1760.0,2868.0
CDB009,2021-10-24,2021-10-24 14:30:00,781.0,-1771.0,-990.0
CDB009,2021-10-24,2021-10-24 14:45:00,238.0,-1759.0,-1521.0
CDB009,2021-10-24,2021-10-24 15:00:00,322.0,-1566.0,-1244.0
CDB009,2021-10-24,2021-10-24 15:15:00,390.0,-1725.0,-1335.0
CDB009,2021-10-24,2021-10-24 15:30:00,1713.0,-1690.0,23.0
CDB009,2021-10-24,2021-10-24 15:45:00,1265.0,-1641.0,-376.0
CDB009,2021-10-24,2021-10-24 16:00:00,493.0,-1578.0,-1085.0
CDB009,2021-10-24,2021-10-24 16:15:00,446.0,-1513.0,-1067.0
CDB009,2021-10-24,2021-10-24 16:30:00,298.0,-1426.0,-1128.0
CDB009,2021-10-24,2021-10-24 16:45:00,208.0,-1319.0,-1111.0
CDB009,2021-10-24,2021-10-24 17:00:00,346.0,-1195.0,-849.0
CDB009,2021-10-24,2021-10-24 17:15:00,265.0,-1062.0,-798.0
CDB009,2021-10-24,2021-10-24 17:30:00,213.0,-883.0,-670.0
CDB009,2021-10-24,2021-10-24 17:45:00,310.0,-601.0,-291.0
CDB009,2021-10-24,2021-10-24 18:00:00,375.0,-43.0,332.0
CDB009,2021-10-24,2021-10-24 18:15:00,174.0,11.0,185.0
CDB009,2021-10-24,2021-10-24 18:30:00,99.0,2.0,101.0
CDB009,2021-10-24,2021-10-24 18:45:00,253.0,1.0,254.0
CDB009,2021-10-24,2021-10-24 19:00:00,369.0,1.0,371.0
CDB009,2021-10-24,2021-10-24 19:15:00,436.0,1.0,438.0
CDB009,2021-10-24,2021-10-24 19:30:00,405.0,1.0,407.0
CDB009,2021-10-24,2021-10-24 19:45:00,279.0,1.0,280.0
CDB009,2021-10-24,2021-10-24 20:00:00,421.0,1.0,423.0
CDB009,2021-10-24,2021-10-24 20:15:00,229.0,1.0,231.0
CDB009,2021-10-24,2021-10-24 20:30:00,277.0,1.0,278.0
CDB009,2021-10-24,2021-10-24 20:45:00,734.0,1.0,735.0
CDB009,2021-10-24,2021-10-24 21:00:00,889.0,1.0,890.0
CDB009,2021-10-24,2021-10-24 21:15:00,267.0,1.0,268.0
CDB009,2021-10-24,2021-10-24 21:30:00,276.0,1.0,277.0
CDB009,2021-10-24,2021-10-24 21:45:00,396.0,1.0,397.0
CDB009,2021-10-24,2021-10-24 22:00:00,280.0,1.0,281.0
CDB009,2021-10-24,2021-10-24 22:15:00,301.0,1.0,303.0
CDB009,2021-10-24,2021-10-24 22:30:00,223.0,1.0,225.0
CDB009,2021-10-24,2021-10-24 22:45:00,1016.0,1.0,1018.0
CDB009,2021-10-24,2021-10-24 23:00:00,137.0,1.0,138.0
CDB009,2021-10-24,2021-10-24 23:15:00,155.0,1.0,157.0
CDB009,2021-10-24,2021-10-24 23:30:00,326.0,1.0,327.0
CDB009,2021-10-24,2021-10-24 23:45:00,454.0,1.0,455.0
CDB009,2021-10-25,2021-10-25 00:00:00,166.0,1.0,167.0
CDB009,2021-10-25,2021-10-25 00:15:00,168.0,1.0,170.0
CDB009,2021-10-25,2021-10-25 00:30:00,178.0,1.0,179.0
CDB009,2021-10-25,2021-10-25 00:45:00,397.0,1.0,399.0
CDB009,2021-10-25,2021-10-25 01:00:00,198.0,1.0,200.0
CDB009,2021-10-25,2021-10-25 01:15:00,83.0,1.0,84.0
CDB009,2021-10-25,2021-10-25 01:30:00,231.0,1.0,232.0
CDB009,2021-10-25,2021-10-25 01:45:00,141.0,1.0,142.0
CDB009,2021-10-25,2021-10-25 02:00:00,108.0,1.0,110.0
CDB009,2021-10-25,2021-10-25 02:15:00,291.0,1.0,292.0
CDB009,2021-10-25,2021-10-25 02:30:00,394.0,1.0,395.0
CDB009,2021-10-25,2021-10-25 02:45:00,203.0,1.0,204.0
CDB009,2021-10-25,2021-10-25 03:00:00,164.0,1.0,165.0
CDB009,2021-10-25,2021-10-25 03:15:00,259.0,1.0,260.0
CDB009,2021-10-25,2021-10-25 03:30:00,378.0,1.0,380.0
CDB009,2021-10-25,2021-10-25 03:45:00,272.0,1.0,273.0
CDB009,2021-10-25,2021-10-25 04:00:00,165.0,1.0,166.0
CDB009,2021-10-25,2021-10-25 04:15:00,382.0,1.0,383.0
CDB009,2021-10-25,2021-10-25 04:30:00,156.0,1.0,158.0
CDB009,2021-10-25,2021-10-25 04:45:00,135.0,1.0,136.0
CDB009,2021-10-25,2021-10-25 05:00:00,273.0,1.0,274.0
CDB009,2021-10-25,2021-10-25 05:15:00,252.0,1.0,254.0
CDB009,2021-10-25,2021-10-25 05:30:00,71.0,1.0,73.0
CDB009,2021-10-25,2021-10-25 05:45:00,71.0,1.0,72.0
CDB009,2021-10-25,2021-10-25 06:00:00,158.0,1.0,159.0
CDB009,2021-10-25,2021-10-25 06:15:00,453.0,1.0,455.0
CDB009,2021-10-25,2021-10-25 06:30:00,214.0,1.0,215.0
CDB009,2021-10-25,2021-10-25 06:45:00,162.0,1.0,163.0
CDB009,2021-10-25,2021-10-25 07:00:00,224.0,1.0,225.0
CDB009,2021-10-25,2021-10-25 07:15:00,347.0,1.0,348.0
CDB009,2021-10-25,2021-10-25 07:30:00,260.0,1.0,261.0
CDB009,2021-10-25,2021-10-25 07:45:00,3233.0,1.0,3234.0
CDB009,2021-10-25,2021-10-25 08:00:00,168.0,1.0,170.0
CDB009,2021-10-25,2021-10-25 08:15:00,242.0,1.0,243.0
CDB009,2021-10-25,2021-10-25 08:30:00,71.0,1.0,73.0
CDB009,2021-10-25,2021-10-25 08:45:00,694.0,1.0,695.0
CDB009,2021-10-25,2021-10-25 09:00:00,613.0,1.0,614.0
CDB009,2021-10-25,2021-10-25 09:15:00,423.0,1.0,424.0
CDB009,2021-10-25,2021-10-25 09:30:00,211.0,-26.0,184.0
CDB009,2021-10-25,2021-10-25 09:45:00,222.0,-68.0,154.0
CDB009,2021-10-25,2021-10-25 10:00:00,432.0,-63.0,369.0
CDB009,2021-10-25,2021-10-25 10:15:00,560.0,-56.0,504.0
CDB009,2021-10-25,2021-10-25 10:30:00,243.0,-53.0,190.0
CDB009,2021-10-25,2021-10-25 10:45:00,228.0,-52.0,176.0
CDB009,2021-10-25,2021-10-25 11:00:00,221.0,-43.0,178.0
CDB009,2021-10-25,2021-10-25 11:15:00,508.0,-68.0,440.0
CDB009,2021-10-25,2021-10-25 11:30:00,367.0,-225.0,143.0
CDB009,2021-10-25,2021-10-25 11:45:00,182.0,-214.0,-32.0
CDB009,2021-10-25,2021-10-25 12:00:00,239.0,-157.0,82.0
CDB009,2021-10-25,2021-10-25 12:15:00,237.0,-192.0,45.0
CDB009,2021-10-25,2021-10-25 12:30:00,152.0,-237.0,-84.0
CDB009,2021-10-25,2021-10-25 12:45:00,201.0,-255.0,-54.0
CDB009,2021-10-25,2021-10-25 13:00:00,178.0,-210.0,-32.0
CDB009,2021-10-25,2021-10-25 13:15:00,228.0,-280.0,-52.0
CDB009,2021-10-25,2021-10-25 13:30:00,81.0,-354.0,-273.0
CDB009,2021-10-25,2021-10-25 13:45:00,246.0,-376.0,-131.0
CDB009,2021-10-25,2021-10-25 14:00:00,456.0,-299.0,157.0
CDB009,2021-10-25,2021-10-25 14:15:00,874.0,-450.0,424.0
CDB009,2021-10-25,2021-10-25 14:30:00,435.0,-516.0,-81.0
CDB009,2021-10-25,2021-10-25 14:45:00,195.0,-476.0,-281.0
CDB009,2021-10-25,2021-10-25 15:00:00,632.0,-306.0,326.0
CDB009,2021-10-25,2021-10-25 15:15:00,621.0,-356.0,264.0
CDB009,2021-10-25,2021-10-25 15:30:00,153.0,-433.0,-280.0
CDB009,2021-10-25,2021-10-25 15:45:00,103.0,-349.0,-246.0
CDB009,2021-10-25,2021-10-25 16:00:00,304.0,-180.0,124.0
CDB009,2021-10-25,2021-10-25 16:15:00,186.0,-96.0,90.0
CDB009,2021-10-25,2021-10-25 16:30:00,300.0,-90.0,210.0
CDB009,2021-10-25,2021-10-25 16:45:00,307.0,-8.0,299.0
CDB009,2021-10-25,2021-10-25 17:00:00,420.0,-23.0,397.0
CDB009,2021-10-25,2021-10-25 17:15:00,237.0,-30.0,206.0
CDB009,2021-10-25,2021-10-25 17:30:00,334.0,-0.0,334.0
CDB009,2021-10-25,2021-10-25 17:45:00,485.0,11.0,496.0
CDB009,2021-10-25,2021-10-25 18:00:00,237.0,1.0,238.0
CDB009,2021-10-25,2021-10-25 18:15:00,130.0,1.0,131.0
CDB009,2021-10-25,2021-10-25 18:30:00,3379.0,1.0,3380.0
CDB009,2021-10-25,2021-10-25 18:45:00,3549.0,1.0,3551.0
CDB009,2021-10-25,2021-10-25 19:00:00,1043.0,1.0,1044.0
CDB009,2021-10-25,2021-10-25 19:15:00,216.0,1.0,217.0
CDB009,2021-10-25,2021-10-25 19:30:00,403.0,1.0,404.0
CDB009,2021-10-25,2021-10-25 19:45:00,298.0,1.0,299.0
CDB009,2021-10-25,2021-10-25 20:00:00,283.0,1.0,284.0
CDB009,2021-10-25,2021-10-25 20:15:00,295.0,1.0,296.0
CDB009,2021-10-25,2021-10-25 20:30:00,292.0,1.0,293.0
CDB009,2021-10-25,2021-10-25 20:45:00,132.0,1.0,133.0
CDB009,2021-10-25,2021-10-25 21:00:00,150.0,1.0,151.0
CDB009,2021-10-25,2021-10-25 21:15:00,367.0,1.0,368.0
CDB009,2021-10-25,2021-10-25 21:30:00,136.0,1.0,138.0
CDB009,2021-10-25,2021-10-25 21:45:00,70.0,1.0,71.0
CDB009,2021-10-25,2021-10-25 22:00:00,69.0,1.0,70.0
CDB009,2021-10-25,2021-10-25 22:15:00,393.0,1.0,394.0
CDB009,2021-10-25,2021-10-25 22:30:00,322.0,1.0,323.0
CDB009,2021-10-25,2021-10-25 22:45:00,158.0,1.0,160.0
CDB009,2021-10-25,2021-10-25 23:00:00,213.0,1.0,214.0
CDB009,2021-10-25,2021-10-25 23:15:00,353.0,1.0,355.0
CDB009,2021-10-25,2021-10-25 23:30:00,332.0,1.0,333.0
CDB009,2021-10-25,2021-10-25 23:45:00,3709.0,1.0,3710.0
CDB009,2021-10-26,2021-10-26 00:00:00,383.0,1.0,385.0
CDB009,2021-10-26,2021-10-26 00:15:00,266.0,1.0,268.0
CDB009,2021-10-26,2021-10-26 00:30:00,2033.0,1.0,2034.0
CDB009,2021-10-26,2021-10-26 00:45:00,2586.0,1.0,2588.0
CDB009,2021-10-26,2021-10-26 01:00:00,357.0,1.0,359.0
CDB009,2021-10-26,2021-10-26 01:15:00,105.0,1.0,106.0
CDB009,2021-10-26,2021-10-26 01:30:00,96.0,1.0,97.0
CDB009,2021-10-26,2021-10-26 01:45:00,295.0,1.0,296.0
CDB009,2021-10-26,2021-10-26 02:00:00,139.0,1.0,141.0
CDB009,2021-10-26,2021-10-26 02:15:00,203.0,1.0,204.0
CDB009,2021-10-26,2021-10-26 02:30:00,251.0,1.0,252.0
CDB009,2021-10-26,2021-10-26 02:45:00,296.0,1.0,297.0
CDB009,2021-10-26,2021-10-26 03:00:00,163.0,1.0,164.0
CDB009,2021-10-26,2021-10-26 03:15:00,167.0,1.0,168.0
CDB009,2021-10-26,2021-10-26 03:30:00,466.0,1.0,467.0
CDB009,2021-10-26,2021-10-26 03:45:00,347.0,1.0,348.0
CDB009,2021-10-26,2021-10-26 04:00:00,164.0,1.0,165.0
CDB009,2021-10-26,2021-10-26 04:15:00,203.0,1.0,205.0
CDB009,2021-10-26,2021-10-26 04:30:00,337.0,1.0,338.0
CDB009,2021-10-26,2021-10-26 04:45:00,253.0,1.0,255.0
CDB009,2021-10-26,2021-10-26 05:00:00,225.0,1.0,227.0
CDB009,2021-10-26,2021-10-26 05:15:00,205.0,1.0,206.0
CDB009,2021-10-26,2021-10-26 05:30:00,201.0,1.0,202.0
CDB009,2021-10-26,2021-10-26 05:45:00,74.0,1.0,75.0
CDB009,2021-10-26,2021-10-26 06:00:00,94.0,1.0,95.0
CDB009,2021-10-26,2021-10-26 06:15:00,388.0,1.0,389.0
CDB009,2021-10-26,2021-10-26 06:30:00,2759.0,1.0,2760.0
CDB009,2021-10-26,2021-10-26 06:45:00,1637.0,1.0,1638.0
CDB009,2021-10-26,2021-10-26 07:00:00,125.0,1.0,126.0
CDB009,2021-10-26,2021-10-26 07:15:00,367.0,1.0,368.0
CDB009,2021-10-26,2021-10-26 07:30:00,357.0,1.0,358.0
CDB009,2021-10-26,2021-10-26 07:45:00,216.0,1.0,218.0
CDB009,2021-10-26,2021-10-26 08:00:00,158.0,1.0,159.0
CDB009,2021-10-26,2021-10-26 08:15:00,345.0,1.0,347.0
CDB009,2021-10-26,2021-10-26 08:30:00,229.0,1.0,230.0
CDB009,2021-10-26,2021-10-26 08:45:00,267.0,-5.0,262.0
CDB009,2021-10-26,2021-10-26 09:00:00,361.0,-45.0,315.0
CDB009,2021-10-26,2021-10-26 09:15:00,276.0,-106.0,170.0
CDB009,2021-10-26,2021-10-26 09:30:00,158.0,-88.0,70.0
CDB009,2021-10-26,2021-10-26 09:45:00,155.0,-66.0,89.0
CDB009,2021-10-26,2021-10-26 10:00:00,344.0,-72.0,272.0
CDB009,2021-10-26,2021-10-26 10:15:00,417.0,-60.0,357.0
CDB009,2021-10-26,2021-10-26 10:30:00,166.0,-176.0,-10.0
CDB009,2021-10-26,2021-10-26 10:45:00,155.0,-245.0,-90.0
CDB009,2021-10-26,2021-10-26 11:00:00,354.0,-331.0,23.0
CDB009,2021-10-26,2021-10-26 11:15:00,258.0,-284.0,-27.0
CDB009,2021-10-26,2021-10-26 11:30:00,297.0,-750.0,-453.0
CDB009,2021-10-26,2021-10-26 11:45:00,153.0,-865.0,-713.0
CDB009,2021-10-26,2021-10-26 12:00:00,283.0,-911.0,-628.0
CDB009,2021-10-26,2021-10-26 12:15:00,107.0,-721.0,-614.0
CDB009,2021-10-26,2021-10-26 12:30:00,108.0,-1228.0,-1120.0
CDB009,2021-10-26,2021-10-26 12:45:00,267.0,-754.0,-487.0
CDB009,2021-10-26,2021-10-26 13:00:00,2317.0,-362.0,1955.0
CDB009,2021-10-26,2021-10-26 13:15:00,2826.0,-820.0,2007.0
CDB009,2021-10-26,2021-10-26 13:30:00,1997.0,-632.0,1365.0
CDB009,2021-10-26,2021-10-26 13:45:00,409.0,-809.0,-399.0
CDB009,2021-10-26,2021-10-26 14:00:00,441.0,-345.0,96.0
CDB009,2021-10-26,2021-10-26 14:15:00,307.0,-1405.0,-1098.0
CDB009,2021-10-26,2021-10-26 14:30:00,226.0,-1579.0,-1352.0
CDB009,2021-10-26,2021-10-26 14:45:00,303.0,-1315.0,-1013.0
CDB009,2021-10-26,2021-10-26 15:00:00,937.0,-425.0,513.0
CDB009,2021-10-26,2021-10-26 15:15:00,1286.0,-146.0,1140.0
CDB009,2021-10-26,2021-10-26 15:30:00,300.0,-114.0,186.0
CDB009,2021-10-26,2021-10-26 15:45:00,216.0,-731.0,-516.0
CDB009,2021-10-26,2021-10-26 16:00:00,77.0,-492.0,-415.0
CDB009,2021-10-26,2021-10-26 16:15:00,166.0,-217.0,-51.0
CDB009,2021-10-26,2021-10-26 16:30:00,370.0,-252.0,119.0
CDB009,2021-10-26,2021-10-26 16:45:00,331.0,-300.0,31.0
CDB009,2021-10-26,2021-10-26 17:00:00,245.0,-198.0,47.0
CDB009,2021-10-26,2021-10-26 17:15:00,222.0,-232.0,-10.0
CDB009,2021-10-26,2021-10-26 17:30:00,255.0,-77.0,178.0
CDB009,2021-10-26,2021-10-26 17:45:00,68.0,-69.0,-1.0
CDB009,2021-10-26,2021-10-26 18:00:00,150.0,4.0,154.0
CDB009,2021-10-26,2021-10-26 18:15:00,316.0,9.0,325.0
CDB009,2021-10-26,2021-10-26 18:30:00,205.0,1.0,206.0
CDB009,2021-10-26,2021-10-26 18:45:00,70.0,1.0,71.0
CDB009,2021-10-26,2021-10-26 19:00:00,195.0,1.0,196.0
CDB009,2021-10-26,2021-10-26 19:15:00,340.0,1.0,341.0
CDB009,2021-10-26,2021-10-26 19:30:00,286.0,1.0,287.0
CDB009,2021-10-26,2021-10-26 19:45:00,250.0,1.0,251.0
CDB009,2021-10-26,2021-10-26 20:00:00,356.0,1.0,358.0
CDB009,2021-10-26,2021-10-26 20:15:00,159.0,1.0,160.0
CDB009,2021-10-26,2021-10-26 20:30:00,70.0,1.0,71.0
CDB009,2021-10-26,2021-10-26 20:45:00,166.0,1.0,167.0
CDB009,2021-10-26,2021-10-26 21:00:00,397.0,1.0,398.0
CDB009,2021-10-26,2021-10-26 21:15:00,92.0,1.0,93.0
CDB009,2021-10-26,2021-10-26 21:30:00,69.0,1.0,71.0
CDB009,2021-10-26,2021-10-26 21:45:00,188.0,1.0,190.0
CDB009,2021-10-26,2021-10-26 22:00:00,340.0,1.0,341.0
CDB009,2021-10-26,2021-10-26 22:15:00,284.0,1.0,286.0
CDB009,2021-10-26,2021-10-26 22:30:00,243.0,1.0,244.0
CDB009,2021-10-26,2021-10-26 22:45:00,367.0,1.0,368.0
CDB009,2021-10-26,2021-10-26 23:00:00,165.0,1.0,166.0
CDB009,2021-10-26,2021-10-26 23:15:00,105.0,1.0,107.0
CDB009,2021-10-26,2021-10-26 23:30:00,219.0,1.0,220.0
CDB009,2021-10-26,2021-10-26 23:45:00,375.0,1.0,376.0
CDB009,2021-10-27,2021-10-27 00:00:00,72.0,1.0,73.0
CDB009,2021-10-27,2021-10-27 00:15:00,72.0,1.0,74.0
CDB009,2021-10-27,2021-10-27 00:30:00,171.0,1.0,172.0
CDB009,2021-10-27,2021-10-27 00:45:00,335.0,1.0,336.0
CDB009,2021-10-27,2021-10-27 01:00:00,278.0,1.0,280.0
CDB009,2021-10-27,2021-10-27 01:15:00,190.0,1.0,191.0
CDB009,2021-10-27,2021-10-27 01:30:00,373.0,1.0,375.0
CDB009,2021-10-27,2021-10-27 01:45:00,192.0,1.0,193.0
CDB009,2021-10-27,2021-10-27 02:00:00,168.0,1.0,170.0
CDB009,2021-10-27,2021-10-27 02:15:00,224.0,1.0,226.0
CDB009,2021-10-27,2021-10-27 02:30:00,329.0,1.0,330.0
CDB009,2021-10-27,2021-10-27 02:45:00,79.0,1.0,81.0
CDB009,2021-10-27,2021-10-27 03:00:00,70.0,1.0,72.0
CDB009,2021-10-27,2021-10-27 03:15:00,265.0,1.0,266.0
CDB009,2021-10-27,2021-10-27 03:30:00,227.0,1.0,229.0
CDB009,2021-10-27,2021-10-27 03:45:00,251.0,1.0,252.0
CDB009,2021-10-27,2021-10-27 04:00:00,366.0,1.0,368.0
CDB009,2021-10-27,2021-10-27 04:15:00,161.0,1.0,162.0
CDB009,2021-10-27,2021-10-27 04:30:00,160.0,1.0,161.0
CDB009,2021-10-27,2021-10-27 04:45:00,302.0,1.0,303.0
CDB009,2021-10-27,2021-10-27 05:00:00,388.0,1.0,389.0
CDB009,2021-10-27,2021-10-27 05:15:00,70.0,1.0,72.0
CDB009,2021-10-27,2021-10-27 05:30:00,70.0,1.0,71.0
CDB009,2021-10-27,2021-10-27 05:45:00,222.0,1.0,224.0
CDB009,2021-10-27,2021-10-27 06:00:00,221.0,1.0,222.0
CDB009,2021-10-27,2021-10-27 06:15:00,194.0,1.0,195.0
CDB009,2021-10-27,2021-10-27 06:30:00,276.0,1.0,277.0
CDB009,2021-10-27,2021-10-27 06:45:00,247.0,1.0,248.0
CDB009,2021-10-27,2021-10-27 07:00:00,160.0,1.0,161.0
CDB009,2021-10-27,2021-10-27 07:15:00,269.0,1.0,270.0
CDB009,2021-10-27,2021-10-27 07:30:00,454.0,1.0,455.0
CDB009,2021-10-27,2021-10-27 07:45:00,164.0,1.0,166.0
CDB009,2021-10-27,2021-10-27 08:00:00,106.0,1.0,107.0
CDB009,2021-10-27,2021-10-27 08:15:00,247.0,1.0,248.0
CDB009,2021-10-27,2021-10-27 08:30:00,114.0,1.0,115.0
CDB009,2021-10-27,2021-10-27 08:45:00,194.0,1.0,195.0
CDB009,2021-10-27,2021-10-27 09:00:00,276.0,-21.0,256.0
CDB009,2021-10-27,2021-10-27 09:15:00,127.0,-45.0,82.0
CDB009,2021-10-27,2021-10-27 09:30:00,161.0,-61.0,100.0
CDB009,2021-10-27,2021-10-27 09:45:00,175.0,-118.0,57.0
CDB009,2021-10-27,2021-10-27 10:00:00,458.0,-142.0,316.0
CDB009,2021-10-27,2021-10-27 10:15:00,277.0,-126.0,151.0
CDB009,2021-10-27,2021-10-27 10:30:00,164.0,-151.0,13.0
CDB009,2021-10-27,2021-10-27 10:45:00,185.0,-182.0,3.0
CDB009,2021-10-27,2021-10-27 11:00:00,234.0,-294.0,-60.0
CDB009,2021-10-27,2021-10-27 11:15:00,196.0,-499.0,-304.0
CDB009,2021-10-27,2021-10-27 11:30:00,174.0,-590.0,-416.0
CDB009,2021-10-27,2021-10-27 11:45:00,276.0,-939.0,-663.0
CDB009,2021-10-27,2021-10-27 12:00:00,73.0,-1065.0,-992.0
CDB009,2021-10-27,2021-10-27 12:15:00,110.0,-1119.0,-1009.0
CDB009,2021-10-27,2021-10-27 12:30:00,471.0,-1310.0,-839.0
CDB009,2021-10-27,2021-10-27 12:45:00,289.0,-1399.0,-1110.0
CDB009,2021-10-27,2021-10-27 13:00:00,413.0,-1433.0,-1019.0
CDB009,2021-10-27,2021-10-27 13:15:00,265.0,-1532.0,-1267.0
CDB009,2021-10-27,2021-10-27 13:30:00,375.0,-1562.0,-1188.0
CDB009,2021-10-27,2021-10-27 13:45:00,319.0,-1647.0,-1328.0
CDB009,2021-10-27,2021-10-27 14:00:00,289.0,-1596.0,-1307.0
CDB009,2021-10-27,2021-10-27 14:15:00,407.0,-1531.0,-1125.0
CDB009,2021-10-27,2021-10-27 14:30:00,202.0,-1618.0,-1417.0
CDB009,2021-10-27,2021-10-27 14:45:00,76.0,-1569.0,-1494.0
CDB009,2021-10-27,2021-10-27 15:00:00,170.0,-1515.0,-1345.0
CDB009,2021-10-27,2021-10-27 15:15:00,406.0,-1558.0,-1152.0
CDB009,2021-10-27,2021-10-27 15:30:00,200.0,-1283.0,-1083.0
CDB009,2021-10-27,2021-10-27 15:45:00,182.0,-1151.0,-969.0
CDB009,2021-10-27,2021-10-27 16:00:00,166.0,-886.0,-720.0
CDB009,2021-10-27,2021-10-27 16:15:00,228.0,-930.0,-702.0
CDB009,2021-10-27,2021-10-27 16:30:00,171.0,-653.0,-482.0
CDB009,2021-10-27,2021-10-27 16:45:00,236.0,-1041.0,-805.0
CDB009,2021-10-27,2021-10-27 17:00:00,479.0,-931.0,-452.0
CDB009,2021-10-27,2021-10-27 17:15:00,321.0,-740.0,-419.0
CDB009,2021-10-27,2021-10-27 17:30:00,237.0,-500.0,-264.0
CDB009,2021-10-27,2021-10-27 17:45:00,228.0,-303.0,-75.0
CDB009,2021-10-27,2021-10-27 18:00:00,194.0,-21.0,174.0
CDB009,2021-10-27,2021-10-27 18:15:00,66.0,10.0,76.0
CDB009,2021-10-27,2021-10-27 18:30:00,248.0,1.0,249.0
CDB009,2021-10-27,2021-10-27 18:45:00,327.0,1.0,328.0
CDB009,2021-10-27,2021-10-27 19:00:00,157.0,1.0,158.0
CDB009,2021-10-27,2021-10-27 19:15:00,166.0,1.0,167.0
CDB009,2021-10-27,2021-10-27 19:30:00,285.0,1.0,286.0
CDB009,2021-10-27,2021-10-27 19:45:00,158.0,1.0,159.0
