home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-08-24,2021-08-24 13:15:00,413.0,0.0,413.0
CDB011,2021-08-24,2021-08-24 13:30:00,93.0,0.0,93.0
CDB011,2021-08-24,2021-08-24 13:45:00,106.0,0.0,106.0
CDB011,2021-08-24,2021-08-24 14:00:00,66.0,0.0,66.0
CDB011,2021-08-24,2021-08-24 14:15:00,203.0,0.0,203.0
CDB011,2021-08-24,2021-08-24 14:30:00,299.0,0.0,299.0
CDB011,2021-08-24,2021-08-24 14:45:00,348.0,0.0,348.0
CDB011,2021-08-24,2021-08-24 15:00:00,335.0,0.0,335.0
CDB011,2021-08-24,2021-08-24 15:15:00,947.0,0.0,947.0
CDB011,2021-08-24,2021-08-24 15:30:00,1840.0,0.0,1840.0
CDB011,2021-08-24,2021-08-24 15:45:00,2916.0,0.0,2916.0
CDB011,2021-08-24,2021-08-24 16:00:00,422.0,0.0,422.0
CDB011,2021-08-24,2021-08-24 16:15:00,504.0,0.0,504.0
CDB011,2021-08-24,2021-08-24 16:30:00,355.0,0.0,355.0
CDB011,2021-08-24,2021-08-24 16:45:00,201.0,0.0,201.0
CDB011,2021-08-24,2021-08-24 17:00:00,277.0,0.0,277.0
CDB011,2021-08-24,2021-08-24 17:15:00,570.0,0.0,570.0
CDB011,2021-08-24,2021-08-24 17:30:00,713.0,0.0,713.0
CDB011,2021-08-24,2021-08-24 17:45:00,87.0,0.0,87.0
CDB011,2021-08-24,2021-08-24 18:00:00,241.0,0.0,241.0
CDB011,2021-08-24,2021-08-24 18:15:00,293.0,0.0,293.0
CDB011,2021-08-24,2021-08-24 18:30:00,500.0,0.0,500.0
CDB011,2021-08-24,2021-08-24 18:45:00,129.0,0.0,129.0
CDB011,2021-08-24,2021-08-24 19:00:00,92.0,0.0,92.0
CDB011,2021-08-24,2021-08-24 19:15:00,96.0,0.0,96.0
CDB011,2021-08-24,2021-08-24 19:30:00,96.0,0.0,96.0
CDB011,2021-08-24,2021-08-24 19:45:00,305.0,0.0,305.0
CDB011,2021-08-24,2021-08-24 20:00:00,298.0,0.0,298.0
CDB011,2021-08-24,2021-08-24 20:15:00,189.0,0.0,189.0
CDB011,2021-08-24,2021-08-24 20:30:00,131.0,0.0,131.0
CDB011,2021-08-24,2021-08-24 20:45:00,192.0,0.0,192.0
CDB011,2021-08-24,2021-08-24 21:00:00,136.0,0.0,136.0
CDB011,2021-08-24,2021-08-24 21:15:00,136.0,0.0,136.0
CDB011,2021-08-24,2021-08-24 21:30:00,234.0,0.0,234.0
CDB011,2021-08-24,2021-08-24 21:45:00,343.0,0.0,343.0
CDB011,2021-08-24,2021-08-24 22:00:00,259.0,0.0,259.0
CDB011,2021-08-24,2021-08-24 22:15:00,132.0,0.0,132.0
CDB011,2021-08-24,2021-08-24 22:30:00,144.0,0.0,144.0
CDB011,2021-08-24,2021-08-24 22:45:00,116.0,0.0,116.0
CDB011,2021-08-24,2021-08-24 23:00:00,34.0,0.0,34.0
CDB011,2021-08-24,2021-08-24 23:15:00,131.0,0.0,131.0
CDB011,2021-08-24,2021-08-24 23:30:00,178.0,0.0,178.0
CDB011,2021-08-24,2021-08-24 23:45:00,149.0,0.0,149.0
CDB011,2021-08-25,2021-08-25 00:00:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 00:15:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 00:30:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 00:45:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 01:00:00,69.0,0.0,69.0
CDB011,2021-08-25,2021-08-25 01:15:00,186.0,0.0,186.0
CDB011,2021-08-25,2021-08-25 01:30:00,164.0,0.0,164.0
CDB011,2021-08-25,2021-08-25 01:45:00,74.0,0.0,74.0
CDB011,2021-08-25,2021-08-25 02:00:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 02:15:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 02:30:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 02:45:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 03:00:00,100.0,0.0,100.0
CDB011,2021-08-25,2021-08-25 03:15:00,181.0,0.0,181.0
CDB011,2021-08-25,2021-08-25 03:30:00,163.0,0.0,163.0
CDB011,2021-08-25,2021-08-25 03:45:00,58.0,0.0,58.0
CDB011,2021-08-25,2021-08-25 04:00:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 04:15:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 04:30:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 04:45:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 05:00:00,131.0,0.0,131.0
CDB011,2021-08-25,2021-08-25 05:15:00,311.0,0.0,311.0
CDB011,2021-08-25,2021-08-25 05:30:00,169.0,0.0,169.0
CDB011,2021-08-25,2021-08-25 05:45:00,82.0,0.0,82.0
CDB011,2021-08-25,2021-08-25 06:00:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 06:15:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 06:30:00,33.0,0.0,33.0
CDB011,2021-08-25,2021-08-25 06:45:00,33.0,0.0,33.0
CDB011,2021-08-25,2021-08-25 07:00:00,106.0,0.0,106.0
CDB011,2021-08-25,2021-08-25 07:15:00,189.0,0.0,189.0
CDB011,2021-08-25,2021-08-25 07:30:00,171.0,0.0,171.0
CDB011,2021-08-25,2021-08-25 07:45:00,103.0,0.0,103.0
CDB011,2021-08-25,2021-08-25 08:00:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 08:15:00,32.0,0.0,32.0
CDB011,2021-08-25,2021-08-25 08:30:00,149.0,0.0,149.0
CDB011,2021-08-25,2021-08-25 08:45:00,221.0,0.0,221.0
CDB011,2021-08-25,2021-08-25 09:00:00,29.0,0.0,29.0
CDB011,2021-08-25,2021-08-25 09:15:00,143.0,0.0,143.0
CDB011,2021-08-25,2021-08-25 09:30:00,176.0,0.0,176.0
CDB011,2021-08-25,2021-08-25 09:45:00,154.0,0.0,154.0
CDB011,2021-08-25,2021-08-25 10:00:00,29.0,0.0,29.0
CDB011,2021-08-25,2021-08-25 10:15:00,34.0,0.0,34.0
CDB011,2021-08-25,2021-08-25 10:30:00,112.0,0.0,112.0
CDB011,2021-08-25,2021-08-25 10:45:00,232.0,0.0,232.0
CDB011,2021-08-25,2021-08-25 11:00:00,300.0,0.0,300.0
CDB011,2021-08-25,2021-08-25 11:15:00,271.0,0.0,271.0
CDB011,2021-08-25,2021-08-25 11:30:00,214.0,0.0,214.0
CDB011,2021-08-25,2021-08-25 11:45:00,169.0,0.0,169.0
CDB011,2021-08-25,2021-08-25 12:00:00,284.0,0.0,284.0
CDB011,2021-08-25,2021-08-25 12:15:00,201.0,0.0,201.0
CDB011,2021-08-25,2021-08-25 12:30:00,136.0,0.0,136.0
CDB011,2021-08-25,2021-08-25 12:45:00,277.0,0.0,277.0
CDB011,2021-08-25,2021-08-25 13:00:00,679.0,0.0,679.0
CDB011,2021-08-25,2021-08-25 13:15:00,800.0,0.0,800.0
CDB011,2021-08-25,2021-08-25 13:30:00,582.0,0.0,582.0
CDB011,2021-08-25,2021-08-25 13:45:00,543.0,0.0,543.0
CDB011,2021-08-25,2021-08-25 14:00:00,380.0,0.0,380.0
CDB011,2021-08-25,2021-08-25 14:15:00,188.0,0.0,188.0
CDB011,2021-08-25,2021-08-25 14:30:00,270.0,0.0,270.0
CDB011,2021-08-25,2021-08-25 14:45:00,181.0,0.0,181.0
CDB011,2021-08-25,2021-08-25 15:00:00,160.0,0.0,160.0
CDB011,2021-08-25,2021-08-25 15:15:00,95.0,0.0,95.0
CDB011,2021-08-25,2021-08-25 15:30:00,113.0,0.0,113.0
CDB011,2021-08-25,2021-08-25 15:45:00,36.0,0.0,36.0
CDB011,2021-08-25,2021-08-25 16:00:00,48.0,0.0,48.0
CDB011,2021-08-25,2021-08-25 16:15:00,22.0,0.0,22.0
CDB011,2021-08-25,2021-08-25 16:30:00,258.0,0.0,258.0
CDB011,2021-08-25,2021-08-25 16:45:00,198.0,0.0,198.0
CDB011,2021-08-25,2021-08-25 17:00:00,144.0,0.0,144.0
CDB011,2021-08-25,2021-08-25 17:15:00,61.0,0.0,61.0
CDB011,2021-08-25,2021-08-25 17:30:00,148.0,0.0,148.0
CDB011,2021-08-25,2021-08-25 17:45:00,20.0,0.0,20.0
CDB011,2021-08-25,2021-08-25 18:00:00,57.0,0.0,57.0
CDB011,2021-08-25,2021-08-25 18:15:00,82.0,0.0,82.0
CDB011,2021-08-25,2021-08-25 18:30:00,180.0,0.0,180.0
CDB011,2021-08-25,2021-08-25 18:45:00,163.0,0.0,163.0
CDB011,2021-08-25,2021-08-25 19:00:00,120.0,0.0,120.0
CDB011,2021-08-25,2021-08-25 19:15:00,20.0,0.0,20.0
CDB011,2021-08-25,2021-08-25 19:30:00,20.0,0.0,20.0
CDB011,2021-08-25,2021-08-25 19:45:00,58.0,0.0,58.0
CDB011,2021-08-25,2021-08-25 20:00:00,46.0,0.0,46.0
CDB011,2021-08-25,2021-08-25 20:15:00,20.0,0.0,20.0
CDB011,2021-08-25,2021-08-25 20:30:00,156.0,0.0,156.0
CDB011,2021-08-25,2021-08-25 20:45:00,172.0,0.0,172.0
CDB011,2021-08-25,2021-08-25 21:00:00,150.0,0.0,150.0
CDB011,2021-08-25,2021-08-25 21:15:00,55.0,0.0,55.0
CDB011,2021-08-25,2021-08-25 21:30:00,33.0,0.0,33.0
CDB011,2021-08-25,2021-08-25 21:45:00,73.0,0.0,73.0
CDB011,2021-08-25,2021-08-25 22:00:00,36.0,0.0,36.0
CDB011,2021-08-25,2021-08-25 22:15:00,49.0,0.0,49.0
CDB011,2021-08-25,2021-08-25 22:30:00,169.0,0.0,169.0
CDB011,2021-08-25,2021-08-25 22:45:00,206.0,0.0,206.0
CDB011,2021-08-25,2021-08-25 23:00:00,177.0,0.0,177.0
CDB011,2021-08-25,2021-08-25 23:15:00,41.0,0.0,41.0
CDB011,2021-08-25,2021-08-25 23:30:00,17.0,0.0,17.0
CDB011,2021-08-25,2021-08-25 23:45:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 00:00:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 00:15:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 00:30:00,17.0,0.0,17.0
CDB011,2021-08-26,2021-08-26 00:45:00,171.0,0.0,171.0
CDB011,2021-08-26,2021-08-26 01:00:00,165.0,0.0,165.0
CDB011,2021-08-26,2021-08-26 01:15:00,143.0,0.0,143.0
CDB011,2021-08-26,2021-08-26 01:30:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 01:45:00,17.0,0.0,17.0
CDB011,2021-08-26,2021-08-26 02:00:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 02:15:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 02:30:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 02:45:00,64.0,0.0,64.0
CDB011,2021-08-26,2021-08-26 03:00:00,174.0,0.0,174.0
CDB011,2021-08-26,2021-08-26 03:15:00,149.0,0.0,149.0
CDB011,2021-08-26,2021-08-26 03:30:00,86.0,0.0,86.0
CDB011,2021-08-26,2021-08-26 03:45:00,17.0,0.0,17.0
CDB011,2021-08-26,2021-08-26 04:00:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 04:15:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 04:30:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 04:45:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 05:00:00,193.0,0.0,193.0
CDB011,2021-08-26,2021-08-26 05:15:00,286.0,0.0,286.0
CDB011,2021-08-26,2021-08-26 05:30:00,144.0,0.0,144.0
CDB011,2021-08-26,2021-08-26 05:45:00,31.0,0.0,31.0
CDB011,2021-08-26,2021-08-26 06:00:00,17.0,0.0,17.0
CDB011,2021-08-26,2021-08-26 06:15:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 06:30:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 06:45:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 07:00:00,102.0,0.0,102.0
CDB011,2021-08-26,2021-08-26 07:15:00,226.0,0.0,226.0
CDB011,2021-08-26,2021-08-26 07:30:00,152.0,0.0,152.0
CDB011,2021-08-26,2021-08-26 07:45:00,98.0,0.0,98.0
CDB011,2021-08-26,2021-08-26 08:00:00,16.0,0.0,16.0
CDB011,2021-08-26,2021-08-26 08:15:00,154.0,0.0,154.0
CDB011,2021-08-26,2021-08-26 08:30:00,82.0,0.0,82.0
CDB011,2021-08-26,2021-08-26 08:45:00,231.0,0.0,231.0
CDB011,2021-08-26,2021-08-26 09:00:00,135.0,0.0,135.0
CDB011,2021-08-26,2021-08-26 09:15:00,285.0,0.0,285.0
CDB011,2021-08-26,2021-08-26 09:30:00,185.0,0.0,185.0
CDB011,2021-08-26,2021-08-26 09:45:00,83.0,0.0,83.0
CDB011,2021-08-26,2021-08-26 10:00:00,57.0,0.0,57.0
CDB011,2021-08-26,2021-08-26 10:15:00,62.0,0.0,62.0
CDB011,2021-08-26,2021-08-26 10:30:00,192.0,0.0,192.0
CDB011,2021-08-26,2021-08-26 10:45:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 11:00:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 11:15:00,174.0,0.0,174.0
CDB011,2021-08-26,2021-08-26 11:30:00,172.0,0.0,172.0
CDB011,2021-08-26,2021-08-26 11:45:00,144.0,0.0,144.0
CDB011,2021-08-26,2021-08-26 12:00:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 12:15:00,94.0,0.0,94.0
CDB011,2021-08-26,2021-08-26 12:30:00,28.0,0.0,28.0
CDB011,2021-08-26,2021-08-26 12:45:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 13:00:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 13:15:00,90.0,0.0,90.0
CDB011,2021-08-26,2021-08-26 13:30:00,181.0,0.0,181.0
CDB011,2021-08-26,2021-08-26 13:45:00,159.0,0.0,159.0
CDB011,2021-08-26,2021-08-26 14:00:00,149.0,0.0,149.0
CDB011,2021-08-26,2021-08-26 14:15:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 14:30:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 14:45:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 15:00:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 15:15:00,28.0,0.0,28.0
CDB011,2021-08-26,2021-08-26 15:30:00,173.0,0.0,173.0
CDB011,2021-08-26,2021-08-26 15:45:00,225.0,0.0,225.0
CDB011,2021-08-26,2021-08-26 16:00:00,149.0,0.0,149.0
CDB011,2021-08-26,2021-08-26 16:15:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 16:30:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 16:45:00,28.0,0.0,28.0
CDB011,2021-08-26,2021-08-26 17:00:00,28.0,0.0,28.0
CDB011,2021-08-26,2021-08-26 17:15:00,28.0,0.0,28.0
CDB011,2021-08-26,2021-08-26 17:30:00,118.0,0.0,118.0
CDB011,2021-08-26,2021-08-26 17:45:00,234.0,0.0,234.0
CDB011,2021-08-26,2021-08-26 18:00:00,157.0,0.0,157.0
CDB011,2021-08-26,2021-08-26 18:15:00,61.0,0.0,61.0
CDB011,2021-08-26,2021-08-26 18:30:00,30.0,0.0,30.0
CDB011,2021-08-26,2021-08-26 18:45:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 19:00:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 19:15:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 19:30:00,98.0,0.0,98.0
CDB011,2021-08-26,2021-08-26 19:45:00,196.0,0.0,196.0
CDB011,2021-08-26,2021-08-26 20:00:00,168.0,0.0,168.0
CDB011,2021-08-26,2021-08-26 20:15:00,110.0,0.0,110.0
CDB011,2021-08-26,2021-08-26 20:30:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 20:45:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 21:00:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 21:15:00,76.0,0.0,76.0
CDB011,2021-08-26,2021-08-26 21:30:00,47.0,0.0,47.0
CDB011,2021-08-26,2021-08-26 21:45:00,123.0,0.0,123.0
CDB011,2021-08-26,2021-08-26 22:00:00,183.0,0.0,183.0
CDB011,2021-08-26,2021-08-26 22:15:00,162.0,0.0,162.0
CDB011,2021-08-26,2021-08-26 22:30:00,48.0,0.0,48.0
CDB011,2021-08-26,2021-08-26 22:45:00,31.0,0.0,31.0
CDB011,2021-08-26,2021-08-26 23:00:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 23:15:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 23:30:00,29.0,0.0,29.0
CDB011,2021-08-26,2021-08-26 23:45:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 00:00:00,189.0,0.0,189.0
CDB011,2021-08-27,2021-08-27 00:15:00,167.0,0.0,167.0
CDB011,2021-08-27,2021-08-27 00:30:00,109.0,0.0,109.0
CDB011,2021-08-27,2021-08-27 00:45:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 01:00:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 01:15:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 01:30:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 01:45:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 02:00:00,80.0,0.0,80.0
CDB011,2021-08-27,2021-08-27 02:15:00,179.0,0.0,179.0
CDB011,2021-08-27,2021-08-27 02:30:00,160.0,0.0,160.0
CDB011,2021-08-27,2021-08-27 02:45:00,75.0,0.0,75.0
CDB011,2021-08-27,2021-08-27 03:00:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 03:15:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 03:30:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 03:45:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 04:00:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 04:15:00,117.0,0.0,117.0
CDB011,2021-08-27,2021-08-27 04:30:00,175.0,0.0,175.0
CDB011,2021-08-27,2021-08-27 04:45:00,154.0,0.0,154.0
CDB011,2021-08-27,2021-08-27 05:00:00,103.0,0.0,103.0
CDB011,2021-08-27,2021-08-27 05:15:00,155.0,0.0,155.0
CDB011,2021-08-27,2021-08-27 05:30:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 05:45:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 06:00:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 06:15:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 06:30:00,147.0,0.0,147.0
CDB011,2021-08-27,2021-08-27 06:45:00,173.0,0.0,173.0
CDB011,2021-08-27,2021-08-27 07:00:00,212.0,0.0,212.0
CDB011,2021-08-27,2021-08-27 07:15:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 07:30:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 07:45:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 08:00:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 08:15:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 08:30:00,38.0,0.0,38.0
CDB011,2021-08-27,2021-08-27 08:45:00,236.0,0.0,236.0
CDB011,2021-08-27,2021-08-27 09:00:00,172.0,0.0,172.0
CDB011,2021-08-27,2021-08-27 09:15:00,153.0,0.0,153.0
CDB011,2021-08-27,2021-08-27 09:30:00,32.0,0.0,32.0
CDB011,2021-08-27,2021-08-27 09:45:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 10:00:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 10:15:00,62.0,0.0,62.0
CDB011,2021-08-27,2021-08-27 10:30:00,59.0,0.0,59.0
CDB011,2021-08-27,2021-08-27 10:45:00,148.0,0.0,148.0
CDB011,2021-08-27,2021-08-27 11:00:00,178.0,0.0,178.0
CDB011,2021-08-27,2021-08-27 11:15:00,159.0,0.0,159.0
CDB011,2021-08-27,2021-08-27 11:30:00,80.0,0.0,80.0
CDB011,2021-08-27,2021-08-27 11:45:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 12:00:00,54.0,0.0,54.0
CDB011,2021-08-27,2021-08-27 12:15:00,68.0,0.0,68.0
CDB011,2021-08-27,2021-08-27 12:30:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 12:45:00,132.0,0.0,132.0
CDB011,2021-08-27,2021-08-27 13:00:00,181.0,0.0,181.0
CDB011,2021-08-27,2021-08-27 13:15:00,159.0,0.0,159.0
CDB011,2021-08-27,2021-08-27 13:30:00,71.0,0.0,71.0
CDB011,2021-08-27,2021-08-27 13:45:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 14:00:00,94.0,0.0,94.0
CDB011,2021-08-27,2021-08-27 14:15:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 14:30:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 14:45:00,109.0,0.0,109.0
CDB011,2021-08-27,2021-08-27 15:00:00,179.0,0.0,179.0
CDB011,2021-08-27,2021-08-27 15:15:00,155.0,0.0,155.0
CDB011,2021-08-27,2021-08-27 15:30:00,75.0,0.0,75.0
CDB011,2021-08-27,2021-08-27 15:45:00,97.0,0.0,97.0
CDB011,2021-08-27,2021-08-27 16:00:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 16:15:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 16:30:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 16:45:00,68.0,0.0,68.0
CDB011,2021-08-27,2021-08-27 17:00:00,182.0,0.0,182.0
CDB011,2021-08-27,2021-08-27 17:15:00,159.0,0.0,159.0
CDB011,2021-08-27,2021-08-27 17:30:00,153.0,0.0,153.0
CDB011,2021-08-27,2021-08-27 17:45:00,44.0,0.0,44.0
CDB011,2021-08-27,2021-08-27 18:00:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 18:15:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 18:30:00,29.0,0.0,29.0
CDB011,2021-08-27,2021-08-27 18:45:00,61.0,0.0,61.0
CDB011,2021-08-27,2021-08-27 19:00:00,182.0,0.0,182.0
CDB011,2021-08-27,2021-08-27 19:15:00,161.0,0.0,161.0
CDB011,2021-08-27,2021-08-27 19:30:00,164.0,0.0,164.0
CDB011,2021-08-27,2021-08-27 19:45:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 20:00:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 20:15:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 20:30:00,28.0,0.0,28.0
CDB011,2021-08-27,2021-08-27 20:45:00,41.0,0.0,41.0
CDB011,2021-08-27,2021-08-27 21:00:00,331.0,0.0,331.0
CDB011,2021-08-27,2021-08-27 21:15:00,267.0,0.0,267.0
CDB011,2021-08-27,2021-08-27 21:30:00,189.0,0.0,189.0
CDB011,2021-08-27,2021-08-27 21:45:00,130.0,0.0,130.0
CDB011,2021-08-27,2021-08-27 22:00:00,133.0,0.0,133.0
CDB011,2021-08-27,2021-08-27 22:15:00,126.0,0.0,126.0
CDB011,2021-08-27,2021-08-27 22:30:00,58.0,0.0,58.0
CDB011,2021-08-27,2021-08-27 22:45:00,102.0,0.0,102.0
CDB011,2021-08-27,2021-08-27 23:00:00,183.0,0.0,183.0
CDB011,2021-08-27,2021-08-27 23:15:00,160.0,0.0,160.0
CDB011,2021-08-27,2021-08-27 23:30:00,63.0,0.0,63.0
CDB011,2021-08-27,2021-08-27 23:45:00,30.0,0.0,30.0
CDB011,2021-08-28,2021-08-28 00:00:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 00:15:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 00:30:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 00:45:00,28.0,0.0,28.0
CDB011,2021-08-28,2021-08-28 01:00:00,173.0,0.0,173.0
CDB011,2021-08-28,2021-08-28 01:15:00,167.0,0.0,167.0
CDB011,2021-08-28,2021-08-28 01:30:00,124.0,0.0,124.0
CDB011,2021-08-28,2021-08-28 01:45:00,28.0,0.0,28.0
CDB011,2021-08-28,2021-08-28 02:00:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 02:15:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 02:30:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 02:45:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 03:00:00,110.0,0.0,110.0
CDB011,2021-08-28,2021-08-28 03:15:00,175.0,0.0,175.0
CDB011,2021-08-28,2021-08-28 03:30:00,154.0,0.0,154.0
CDB011,2021-08-28,2021-08-28 03:45:00,44.0,0.0,44.0
CDB011,2021-08-28,2021-08-28 04:00:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 04:15:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 04:30:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 04:45:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 05:00:00,93.0,0.0,93.0
CDB011,2021-08-28,2021-08-28 05:15:00,272.0,0.0,272.0
CDB011,2021-08-28,2021-08-28 05:30:00,171.0,0.0,171.0
CDB011,2021-08-28,2021-08-28 05:45:00,146.0,0.0,146.0
CDB011,2021-08-28,2021-08-28 06:00:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 06:15:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 06:30:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 06:45:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 07:00:00,28.0,0.0,28.0
CDB011,2021-08-28,2021-08-28 07:15:00,104.0,0.0,104.0
CDB011,2021-08-28,2021-08-28 07:30:00,185.0,0.0,185.0
CDB011,2021-08-28,2021-08-28 07:45:00,165.0,0.0,165.0
CDB011,2021-08-28,2021-08-28 08:00:00,108.0,0.0,108.0
CDB011,2021-08-28,2021-08-28 08:15:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 08:30:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 08:45:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 09:00:00,205.0,0.0,205.0
CDB011,2021-08-28,2021-08-28 09:15:00,45.0,0.0,45.0
CDB011,2021-08-28,2021-08-28 09:30:00,209.0,0.0,209.0
CDB011,2021-08-28,2021-08-28 09:45:00,191.0,0.0,191.0
CDB011,2021-08-28,2021-08-28 10:00:00,162.0,0.0,162.0
CDB011,2021-08-28,2021-08-28 10:15:00,58.0,0.0,58.0
CDB011,2021-08-28,2021-08-28 10:30:00,54.0,0.0,54.0
CDB011,2021-08-28,2021-08-28 10:45:00,67.0,0.0,67.0
CDB011,2021-08-28,2021-08-28 11:00:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 11:15:00,29.0,0.0,29.0
