home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-03-26,2022-03-26 11:00:00,6413.0,-6998.0,-584.0
CDB015,2022-03-26,2022-03-26 11:15:00,6896.0,-7216.0,-320.0
CDB015,2022-03-26,2022-03-26 11:30:00,6990.0,-7314.0,-324.0
CDB015,2022-03-26,2022-03-26 11:45:00,6874.0,-7366.0,-492.0
CDB015,2022-03-26,2022-03-26 12:00:00,6755.0,-7415.0,-660.0
CDB015,2022-03-26,2022-03-26 12:15:00,6713.0,-7454.0,-741.0
CDB015,2022-03-26,2022-03-26 12:30:00,6873.0,-7410.0,-537.0
CDB015,2022-03-26,2022-03-26 12:45:00,6480.0,-6965.0,-485.0
CDB015,2022-03-26,2022-03-26 13:00:00,6707.0,-7031.0,-323.0
CDB015,2022-03-26,2022-03-26 13:15:00,6349.0,-6673.0,-324.0
CDB015,2022-03-26,2022-03-26 13:30:00,6281.0,-6607.0,-327.0
CDB015,2022-03-26,2022-03-26 13:45:00,5537.0,-6251.0,-714.0
CDB015,2022-03-26,2022-03-26 14:00:00,5001.0,-5749.0,-748.0
CDB015,2022-03-26,2022-03-26 14:15:00,4361.0,-5125.0,-764.0
CDB015,2022-03-26,2022-03-26 14:30:00,3971.0,-4516.0,-545.0
CDB015,2022-03-26,2022-03-26 14:45:00,3700.0,-4161.0,-461.0
CDB015,2022-03-26,2022-03-26 15:00:00,3597.0,-3940.0,-343.0
CDB015,2022-03-26,2022-03-26 15:15:00,3444.0,-3750.0,-306.0
CDB015,2022-03-26,2022-03-26 15:30:00,3141.0,-3508.0,-367.0
CDB015,2022-03-26,2022-03-26 15:45:00,2372.0,-3163.0,-791.0
CDB015,2022-03-26,2022-03-26 16:00:00,2169.0,-2895.0,-726.0
CDB015,2022-03-26,2022-03-26 16:15:00,1916.0,-2563.0,-648.0
CDB015,2022-03-26,2022-03-26 16:30:00,1834.0,-2287.0,-454.0
CDB015,2022-03-26,2022-03-26 16:45:00,1508.0,-1962.0,-454.0
CDB015,2022-03-26,2022-03-26 17:00:00,1236.0,-1535.0,-299.0
CDB015,2022-03-26,2022-03-26 17:15:00,450.0,-779.0,-329.0
CDB015,2022-03-26,2022-03-26 17:30:00,-388.0,-182.0,-570.0
CDB015,2022-03-26,2022-03-26 17:45:00,-699.0,-43.0,-741.0
CDB015,2022-03-26,2022-03-26 18:00:00,-868.0,12.0,-856.0
CDB015,2022-03-26,2022-03-26 18:15:00,-1046.0,12.0,-1034.0
CDB015,2022-03-26,2022-03-26 18:30:00,-729.0,11.0,-718.0
CDB015,2022-03-26,2022-03-26 18:45:00,-755.0,10.0,-745.0
CDB015,2022-03-26,2022-03-26 19:00:00,-751.0,10.0,-742.0
CDB015,2022-03-26,2022-03-26 19:15:00,-957.0,10.0,-947.0
CDB015,2022-03-26,2022-03-26 19:30:00,-1144.0,10.0,-1134.0
CDB015,2022-03-26,2022-03-26 19:45:00,-1339.0,10.0,-1329.0
CDB015,2022-03-26,2022-03-26 20:00:00,-967.0,10.0,-957.0
CDB015,2022-03-26,2022-03-26 20:15:00,-660.0,10.0,-650.0
CDB015,2022-03-26,2022-03-26 20:30:00,-584.0,10.0,-574.0
CDB015,2022-03-26,2022-03-26 20:45:00,-581.0,10.0,-571.0
CDB015,2022-03-26,2022-03-26 21:00:00,-738.0,10.0,-728.0
CDB015,2022-03-26,2022-03-26 21:15:00,-816.0,10.0,-806.0
CDB015,2022-03-26,2022-03-26 21:30:00,-909.0,10.0,-899.0
CDB015,2022-03-26,2022-03-26 21:45:00,-845.0,10.0,-836.0
CDB015,2022-03-26,2022-03-26 22:00:00,-725.0,10.0,-715.0
CDB015,2022-03-26,2022-03-26 22:15:00,-547.0,10.0,-537.0
CDB015,2022-03-26,2022-03-26 22:30:00,-672.0,10.0,-662.0
CDB015,2022-03-26,2022-03-26 22:45:00,-668.0,10.0,-659.0
CDB015,2022-03-27,2022-03-26 23:00:00,-706.0,10.0,-696.0
CDB015,2022-03-27,2022-03-26 23:15:00,-528.0,10.0,-519.0
CDB015,2022-03-27,2022-03-26 23:30:00,-453.0,10.0,-444.0
CDB015,2022-03-27,2022-03-26 23:45:00,-590.0,10.0,-581.0
CDB015,2022-03-27,2022-03-27 00:00:00,-457.0,10.0,-447.0
CDB015,2022-03-27,2022-03-27 00:15:00,-348.0,10.0,-338.0
CDB015,2022-03-27,2022-03-27 00:30:00,-262.0,10.0,-252.0
CDB015,2022-03-27,2022-03-27 00:45:00,-258.0,10.0,-248.0
CDB015,2022-03-27,2022-03-27 01:00:00,-261.0,10.0,-252.0
CDB015,2022-03-27,2022-03-27 01:15:00,-676.0,10.0,-666.0
CDB015,2022-03-27,2022-03-27 01:30:00,-677.0,10.0,-667.0
CDB015,2022-03-27,2022-03-27 01:45:00,-602.0,10.0,-592.0
CDB015,2022-03-27,2022-03-27 02:00:00,-269.0,10.0,-259.0
CDB015,2022-03-27,2022-03-27 02:15:00,-260.0,10.0,-250.0
CDB015,2022-03-27,2022-03-27 02:30:00,-265.0,10.0,-255.0
CDB015,2022-03-27,2022-03-27 02:45:00,-370.0,10.0,-360.0
CDB015,2022-03-27,2022-03-27 03:00:00,-528.0,10.0,-518.0
CDB015,2022-03-27,2022-03-27 03:15:00,-725.0,10.0,-715.0
CDB015,2022-03-27,2022-03-27 03:30:00,-639.0,10.0,-629.0
CDB015,2022-03-27,2022-03-27 03:45:00,-355.0,10.0,-345.0
CDB015,2022-03-27,2022-03-27 04:00:00,-286.0,10.0,-276.0
CDB015,2022-03-27,2022-03-27 04:15:00,-329.0,10.0,-319.0
CDB015,2022-03-27,2022-03-27 04:30:00,-453.0,10.0,-443.0
CDB015,2022-03-27,2022-03-27 04:45:00,-539.0,10.0,-529.0
CDB015,2022-03-27,2022-03-27 05:00:00,-568.0,10.0,-558.0
CDB015,2022-03-27,2022-03-27 05:15:00,-624.0,12.0,-612.0
CDB015,2022-03-27,2022-03-27 05:30:00,-532.0,-3.0,-535.0
CDB015,2022-03-27,2022-03-27 05:45:00,-288.0,-59.0,-347.0
CDB015,2022-03-27,2022-03-27 06:00:00,-730.0,-126.0,-856.0
CDB015,2022-03-27,2022-03-27 06:15:00,-1034.0,-215.0,-1248.0
CDB015,2022-03-27,2022-03-27 06:30:00,-282.0,-298.0,-579.0
CDB015,2022-03-27,2022-03-27 06:45:00,-114.0,-387.0,-502.0
CDB015,2022-03-27,2022-03-27 07:00:00,-92.0,-490.0,-582.0
CDB015,2022-03-27,2022-03-27 07:15:00,-487.0,-638.0,-1125.0
CDB015,2022-03-27,2022-03-27 07:30:00,246.0,-764.0,-518.0
CDB015,2022-03-27,2022-03-27 07:45:00,-712.0,-825.0,-1537.0
CDB015,2022-03-27,2022-03-27 08:00:00,252.0,-873.0,-621.0
CDB015,2022-03-27,2022-03-27 08:15:00,409.0,-1010.0,-601.0
CDB015,2022-03-27,2022-03-27 08:30:00,720.0,-1258.0,-538.0
CDB015,2022-03-27,2022-03-27 08:45:00,947.0,-1326.0,-378.0
CDB015,2022-03-27,2022-03-27 09:00:00,295.0,-1205.0,-911.0
CDB015,2022-03-27,2022-03-27 09:15:00,643.0,-1447.0,-805.0
CDB015,2022-03-27,2022-03-27 09:30:00,927.0,-1712.0,-784.0
CDB015,2022-03-27,2022-03-27 09:45:00,1451.0,-2008.0,-557.0
CDB015,2022-03-27,2022-03-27 10:00:00,1472.0,-2026.0,-555.0
CDB015,2022-03-27,2022-03-27 10:15:00,1808.0,-2215.0,-407.0
CDB015,2022-03-27,2022-03-27 10:30:00,2575.0,-2886.0,-311.0
CDB015,2022-03-27,2022-03-27 10:45:00,3000.0,-3383.0,-384.0
CDB015,2022-03-27,2022-03-27 11:00:00,4325.0,-4876.0,-552.0
CDB015,2022-03-27,2022-03-27 11:15:00,3558.0,-4281.0,-723.0
CDB015,2022-03-27,2022-03-27 11:30:00,5212.0,-5806.0,-595.0
CDB015,2022-03-27,2022-03-27 11:45:00,6824.0,-7337.0,-513.0
CDB015,2022-03-27,2022-03-27 12:00:00,7267.0,-7774.0,-506.0
CDB015,2022-03-27,2022-03-27 12:15:00,7013.0,-7445.0,-431.0
CDB015,2022-03-27,2022-03-27 12:30:00,7217.0,-7547.0,-330.0
CDB015,2022-03-27,2022-03-27 12:45:00,6700.0,-7229.0,-529.0
CDB015,2022-03-27,2022-03-27 13:00:00,6546.0,-7170.0,-624.0
CDB015,2022-03-27,2022-03-27 13:15:00,6207.0,-6911.0,-704.0
CDB015,2022-03-27,2022-03-27 13:30:00,6159.0,-6759.0,-600.0
CDB015,2022-03-27,2022-03-27 13:45:00,5967.0,-6472.0,-505.0
CDB015,2022-03-27,2022-03-27 14:00:00,5461.0,-5960.0,-499.0
CDB015,2022-03-27,2022-03-27 14:15:00,4759.0,-5285.0,-526.0
CDB015,2022-03-27,2022-03-27 14:30:00,4282.0,-4795.0,-512.0
CDB015,2022-03-27,2022-03-27 14:45:00,3678.0,-4351.0,-673.0
CDB015,2022-03-27,2022-03-27 15:00:00,3619.0,-4187.0,-568.0
CDB015,2022-03-27,2022-03-27 15:15:00,3429.0,-3953.0,-524.0
CDB015,2022-03-27,2022-03-27 15:30:00,2003.0,-3739.0,-1736.0
CDB015,2022-03-27,2022-03-27 15:45:00,2984.0,-3470.0,-487.0
CDB015,2022-03-27,2022-03-27 16:00:00,2150.0,-3195.0,-1045.0
CDB015,2022-03-27,2022-03-27 16:15:00,2334.0,-2873.0,-539.0
CDB015,2022-03-27,2022-03-27 16:30:00,1995.0,-2525.0,-530.0
CDB015,2022-03-27,2022-03-27 16:45:00,1336.0,-2096.0,-760.0
CDB015,2022-03-27,2022-03-27 17:00:00,1072.0,-1656.0,-584.0
CDB015,2022-03-27,2022-03-27 17:15:00,161.0,-925.0,-764.0
CDB015,2022-03-27,2022-03-27 17:30:00,-523.0,-210.0,-733.0
CDB015,2022-03-27,2022-03-27 17:45:00,-840.0,-60.0,-899.0
CDB015,2022-03-27,2022-03-27 18:00:00,-1076.0,8.0,-1069.0
CDB015,2022-03-27,2022-03-27 18:15:00,-1353.0,12.0,-1342.0
CDB015,2022-03-27,2022-03-27 18:30:00,-1223.0,11.0,-1212.0
CDB015,2022-03-27,2022-03-27 18:45:00,-946.0,10.0,-937.0
CDB015,2022-03-27,2022-03-27 19:00:00,-555.0,10.0,-545.0
CDB015,2022-03-27,2022-03-27 19:15:00,-685.0,10.0,-675.0
CDB015,2022-03-27,2022-03-27 19:30:00,-751.0,10.0,-741.0
CDB015,2022-03-27,2022-03-27 19:45:00,-812.0,10.0,-802.0
CDB015,2022-03-27,2022-03-27 20:00:00,-815.0,10.0,-805.0
CDB015,2022-03-27,2022-03-27 20:15:00,-801.0,10.0,-791.0
CDB015,2022-03-27,2022-03-27 20:30:00,-669.0,10.0,-659.0
CDB015,2022-03-27,2022-03-27 20:45:00,-731.0,10.0,-721.0
CDB015,2022-03-27,2022-03-27 21:00:00,-762.0,10.0,-753.0
CDB015,2022-03-27,2022-03-27 21:15:00,-930.0,10.0,-920.0
CDB015,2022-03-27,2022-03-27 21:30:00,-891.0,10.0,-881.0
CDB015,2022-03-27,2022-03-27 21:45:00,-733.0,10.0,-724.0
CDB015,2022-03-28,2022-03-27 22:00:00,-466.0,10.0,-456.0
CDB015,2022-03-28,2022-03-27 22:15:00,-459.0,10.0,-449.0
CDB015,2022-03-28,2022-03-27 22:30:00,-406.0,10.0,-396.0
CDB015,2022-03-28,2022-03-27 22:45:00,-399.0,10.0,-389.0
CDB015,2022-03-28,2022-03-27 23:00:00,-418.0,10.0,-408.0
CDB015,2022-03-28,2022-03-27 23:15:00,-261.0,10.0,-251.0
CDB015,2022-03-28,2022-03-27 23:30:00,-323.0,10.0,-313.0
CDB015,2022-03-28,2022-03-27 23:45:00,-484.0,10.0,-474.0
CDB015,2022-03-28,2022-03-28 00:00:00,-590.0,10.0,-580.0
CDB015,2022-03-28,2022-03-28 00:15:00,-503.0,10.0,-493.0
CDB015,2022-03-28,2022-03-28 00:30:00,-439.0,10.0,-429.0
CDB015,2022-03-28,2022-03-28 00:45:00,-381.0,10.0,-371.0
CDB015,2022-03-28,2022-03-28 01:00:00,-281.0,10.0,-271.0
CDB015,2022-03-28,2022-03-28 01:15:00,-292.0,10.0,-282.0
CDB015,2022-03-28,2022-03-28 01:30:00,-468.0,10.0,-458.0
CDB015,2022-03-28,2022-03-28 01:45:00,-735.0,10.0,-725.0
CDB015,2022-03-28,2022-03-28 02:00:00,-702.0,10.0,-692.0
CDB015,2022-03-28,2022-03-28 02:15:00,-510.0,10.0,-500.0
CDB015,2022-03-28,2022-03-28 02:30:00,-341.0,10.0,-331.0
CDB015,2022-03-28,2022-03-28 02:45:00,-285.0,10.0,-275.0
CDB015,2022-03-28,2022-03-28 03:00:00,-289.0,10.0,-279.0
CDB015,2022-03-28,2022-03-28 03:15:00,-390.0,10.0,-380.0
CDB015,2022-03-28,2022-03-28 03:30:00,-626.0,10.0,-616.0
CDB015,2022-03-28,2022-03-28 03:45:00,-723.0,10.0,-713.0
CDB015,2022-03-28,2022-03-28 04:00:00,-552.0,10.0,-542.0
CDB015,2022-03-28,2022-03-28 04:15:00,-322.0,10.0,-312.0
CDB015,2022-03-28,2022-03-28 04:30:00,-317.0,10.0,-307.0
CDB015,2022-03-28,2022-03-28 04:45:00,-312.0,10.0,-302.0
CDB015,2022-03-28,2022-03-28 05:00:00,-501.0,11.0,-490.0
CDB015,2022-03-28,2022-03-28 05:15:00,-499.0,10.0,-490.0
CDB015,2022-03-28,2022-03-28 05:30:00,-967.0,-15.0,-982.0
CDB015,2022-03-28,2022-03-28 05:45:00,-1328.0,-84.0,-1413.0
CDB015,2022-03-28,2022-03-28 06:00:00,-1272.0,-175.0,-1447.0
CDB015,2022-03-28,2022-03-28 06:15:00,-387.0,-264.0,-651.0
CDB015,2022-03-28,2022-03-28 06:30:00,-167.0,-344.0,-510.0
CDB015,2022-03-28,2022-03-28 06:45:00,-207.0,-445.0,-652.0
CDB015,2022-03-28,2022-03-28 07:00:00,-397.0,-599.0,-996.0
CDB015,2022-03-28,2022-03-28 07:15:00,-3663.0,-849.0,-4512.0
CDB015,2022-03-28,2022-03-28 07:30:00,529.0,-1978.0,-1448.0
CDB015,2022-03-28,2022-03-28 07:45:00,1996.0,-2584.0,-588.0
CDB015,2022-03-28,2022-03-28 08:00:00,2207.0,-2978.0,-771.0
CDB015,2022-03-28,2022-03-28 08:15:00,1332.0,-3290.0,-1958.0
CDB015,2022-03-28,2022-03-28 08:30:00,-1545.0,-3571.0,-5117.0
CDB015,2022-03-28,2022-03-28 08:45:00,3295.0,-3878.0,-583.0
CDB015,2022-03-28,2022-03-28 09:00:00,3810.0,-4239.0,-429.0
CDB015,2022-03-28,2022-03-28 09:15:00,3155.0,-4763.0,-1608.0
CDB015,2022-03-28,2022-03-28 09:30:00,1286.0,-5109.0,-3824.0
CDB015,2022-03-28,2022-03-28 09:45:00,4313.0,-5186.0,-873.0
CDB015,2022-03-28,2022-03-28 10:00:00,4510.0,-5637.0,-1127.0
CDB015,2022-03-28,2022-03-28 10:15:00,4929.0,-5997.0,-1069.0
CDB015,2022-03-28,2022-03-28 10:30:00,5638.0,-6174.0,-536.0
CDB015,2022-03-28,2022-03-28 10:45:00,6043.0,-6389.0,-346.0
CDB015,2022-03-28,2022-03-28 11:00:00,6312.0,-6675.0,-363.0
CDB015,2022-03-28,2022-03-28 11:15:00,6526.0,-6955.0,-429.0
CDB015,2022-03-28,2022-03-28 11:30:00,6560.0,-7067.0,-507.0
CDB015,2022-03-28,2022-03-28 11:45:00,6687.0,-7247.0,-560.0
CDB015,2022-03-28,2022-03-28 12:00:00,6411.0,-7125.0,-714.0
CDB015,2022-03-28,2022-03-28 12:15:00,6450.0,-6985.0,-535.0
CDB015,2022-03-28,2022-03-28 12:30:00,6325.0,-6837.0,-511.0
CDB015,2022-03-28,2022-03-28 12:45:00,6162.0,-6797.0,-635.0
CDB015,2022-03-28,2022-03-28 13:00:00,6001.0,-6754.0,-753.0
CDB015,2022-03-28,2022-03-28 13:15:00,5774.0,-6325.0,-551.0
CDB015,2022-03-28,2022-03-28 13:30:00,5300.0,-5859.0,-559.0
CDB015,2022-03-28,2022-03-28 13:45:00,4450.0,-5042.0,-592.0
CDB015,2022-03-28,2022-03-28 14:00:00,4086.0,-4932.0,-846.0
CDB015,2022-03-28,2022-03-28 14:15:00,2939.0,-3732.0,-793.0
CDB015,2022-03-28,2022-03-28 14:30:00,2398.0,-3133.0,-734.0
CDB015,2022-03-28,2022-03-28 14:45:00,2095.0,-2679.0,-584.0
CDB015,2022-03-28,2022-03-28 15:00:00,2383.0,-3056.0,-673.0
CDB015,2022-03-28,2022-03-28 15:15:00,2173.0,-2875.0,-702.0
CDB015,2022-03-28,2022-03-28 15:30:00,1456.0,-2153.0,-697.0
CDB015,2022-03-28,2022-03-28 15:45:00,433.0,-2184.0,-1751.0
CDB015,2022-03-28,2022-03-28 16:00:00,1136.0,-2048.0,-912.0
CDB015,2022-03-28,2022-03-28 16:15:00,-91.0,-1204.0,-1296.0
CDB015,2022-03-28,2022-03-28 16:30:00,-2303.0,-751.0,-3055.0
CDB015,2022-03-28,2022-03-28 16:45:00,-2382.0,-592.0,-2973.0
CDB015,2022-03-28,2022-03-28 17:00:00,-1861.0,-408.0,-2269.0
CDB015,2022-03-28,2022-03-28 17:15:00,-2178.0,-208.0,-2385.0
CDB015,2022-03-28,2022-03-28 17:30:00,-2500.0,-76.0,-2576.0
CDB015,2022-03-28,2022-03-28 17:45:00,-2774.0,-2.0,-2776.0
CDB015,2022-03-28,2022-03-28 18:00:00,-2190.0,14.0,-2176.0
CDB015,2022-03-28,2022-03-28 18:15:00,-882.0,12.0,-870.0
CDB015,2022-03-28,2022-03-28 18:30:00,-657.0,11.0,-647.0
CDB015,2022-03-28,2022-03-28 18:45:00,-721.0,10.0,-711.0
CDB015,2022-03-28,2022-03-28 19:00:00,-927.0,10.0,-917.0
CDB015,2022-03-28,2022-03-28 19:15:00,-909.0,10.0,-899.0
CDB015,2022-03-28,2022-03-28 19:30:00,-1025.0,10.0,-1016.0
CDB015,2022-03-28,2022-03-28 19:45:00,-1127.0,10.0,-1118.0
CDB015,2022-03-28,2022-03-28 20:00:00,-947.0,10.0,-938.0
CDB015,2022-03-28,2022-03-28 20:15:00,-837.0,10.0,-827.0
CDB015,2022-03-28,2022-03-28 20:30:00,-652.0,10.0,-642.0
CDB015,2022-03-28,2022-03-28 20:45:00,-906.0,10.0,-896.0
CDB015,2022-03-28,2022-03-28 21:00:00,-944.0,10.0,-934.0
CDB015,2022-03-28,2022-03-28 21:15:00,-848.0,10.0,-838.0
CDB015,2022-03-28,2022-03-28 21:30:00,-1031.0,10.0,-1022.0
CDB015,2022-03-28,2022-03-28 21:45:00,-901.0,10.0,-891.0
CDB015,2022-03-29,2022-03-28 22:00:00,-876.0,10.0,-866.0
CDB015,2022-03-29,2022-03-28 22:15:00,-527.0,10.0,-517.0
CDB015,2022-03-29,2022-03-28 22:30:00,-324.0,10.0,-314.0
CDB015,2022-03-29,2022-03-28 22:45:00,-421.0,10.0,-411.0
CDB015,2022-03-29,2022-03-28 23:00:00,-411.0,10.0,-401.0
CDB015,2022-03-29,2022-03-28 23:15:00,-410.0,10.0,-400.0
CDB015,2022-03-29,2022-03-28 23:30:00,-463.0,10.0,-453.0
CDB015,2022-03-29,2022-03-28 23:45:00,-451.0,10.0,-441.0
CDB015,2022-03-29,2022-03-29 00:00:00,-444.0,10.0,-434.0
CDB015,2022-03-29,2022-03-29 00:15:00,-360.0,10.0,-350.0
CDB015,2022-03-29,2022-03-29 00:30:00,-420.0,10.0,-410.0
CDB015,2022-03-29,2022-03-29 00:45:00,-425.0,10.0,-415.0
CDB015,2022-03-29,2022-03-29 01:00:00,-432.0,10.0,-422.0
CDB015,2022-03-29,2022-03-29 01:15:00,-285.0,10.0,-275.0
CDB015,2022-03-29,2022-03-29 01:30:00,-513.0,10.0,-503.0
CDB015,2022-03-29,2022-03-29 01:45:00,-489.0,10.0,-479.0
CDB015,2022-03-29,2022-03-29 02:00:00,-590.0,10.0,-580.0
CDB015,2022-03-29,2022-03-29 02:15:00,-467.0,10.0,-456.0
CDB015,2022-03-29,2022-03-29 02:30:00,-448.0,10.0,-438.0
CDB015,2022-03-29,2022-03-29 02:45:00,-395.0,10.0,-385.0
CDB015,2022-03-29,2022-03-29 03:00:00,-265.0,10.0,-255.0
CDB015,2022-03-29,2022-03-29 03:15:00,-335.0,10.0,-325.0
CDB015,2022-03-29,2022-03-29 03:30:00,-482.0,10.0,-472.0
CDB015,2022-03-29,2022-03-29 03:45:00,-630.0,10.0,-620.0
CDB015,2022-03-29,2022-03-29 04:00:00,-682.0,10.0,-672.0
CDB015,2022-03-29,2022-03-29 04:15:00,-559.0,10.0,-549.0
CDB015,2022-03-29,2022-03-29 04:30:00,-1141.0,10.0,-1131.0
CDB015,2022-03-29,2022-03-29 04:45:00,-840.0,10.0,-830.0
CDB015,2022-03-29,2022-03-29 05:00:00,-535.0,10.0,-525.0
CDB015,2022-03-29,2022-03-29 05:15:00,-716.0,12.0,-704.0
CDB015,2022-03-29,2022-03-29 05:30:00,-996.0,-4.0,-1000.0
CDB015,2022-03-29,2022-03-29 05:45:00,-732.0,-80.0,-812.0
CDB015,2022-03-29,2022-03-29 06:00:00,-509.0,-194.0,-703.0
CDB015,2022-03-29,2022-03-29 06:15:00,-39.0,-313.0,-352.0
CDB015,2022-03-29,2022-03-29 06:30:00,169.0,-493.0,-324.0
CDB015,2022-03-29,2022-03-29 06:45:00,388.0,-694.0,-306.0
CDB015,2022-03-29,2022-03-29 07:00:00,517.0,-968.0,-450.0
CDB015,2022-03-29,2022-03-29 07:15:00,606.0,-1171.0,-565.0
CDB015,2022-03-29,2022-03-29 07:30:00,676.0,-1449.0,-773.0
CDB015,2022-03-29,2022-03-29 07:45:00,1147.0,-1905.0,-758.0
CDB015,2022-03-29,2022-03-29 08:00:00,1501.0,-2116.0,-614.0
CDB015,2022-03-29,2022-03-29 08:15:00,1885.0,-2275.0,-390.0
CDB015,2022-03-29,2022-03-29 08:30:00,1935.0,-2255.0,-321.0
CDB015,2022-03-29,2022-03-29 08:45:00,2241.0,-2644.0,-404.0
CDB015,2022-03-29,2022-03-29 09:00:00,2098.0,-2597.0,-499.0
CDB015,2022-03-29,2022-03-29 09:15:00,2089.0,-2627.0,-537.0
CDB015,2022-03-29,2022-03-29 09:30:00,1844.0,-2541.0,-697.0
CDB015,2022-03-29,2022-03-29 09:45:00,1644.0,-2171.0,-526.0
CDB015,2022-03-29,2022-03-29 10:00:00,2436.0,-2945.0,-509.0
CDB015,2022-03-29,2022-03-29 10:15:00,3587.0,-3891.0,-304.0
CDB015,2022-03-29,2022-03-29 10:30:00,4133.0,-4560.0,-426.0
CDB015,2022-03-29,2022-03-29 10:45:00,4162.0,-4669.0,-508.0
CDB015,2022-03-29,2022-03-29 11:00:00,5025.0,-5518.0,-493.0
CDB015,2022-03-29,2022-03-29 11:15:00,4461.0,-5022.0,-561.0
CDB015,2022-03-29,2022-03-29 11:30:00,3804.0,-4352.0,-547.0
CDB015,2022-03-29,2022-03-29 11:45:00,3458.0,-3991.0,-533.0
CDB015,2022-03-29,2022-03-29 12:00:00,3282.0,-3804.0,-522.0
CDB015,2022-03-29,2022-03-29 12:15:00,2821.0,-3252.0,-431.0
CDB015,2022-03-29,2022-03-29 12:30:00,2305.0,-2809.0,-505.0
CDB015,2022-03-29,2022-03-29 12:45:00,2692.0,-3184.0,-492.0
CDB015,2022-03-29,2022-03-29 13:00:00,2493.0,-2978.0,-485.0
CDB015,2022-03-29,2022-03-29 13:15:00,1988.0,-2414.0,-426.0
CDB015,2022-03-29,2022-03-29 13:30:00,1428.0,-1959.0,-531.0
CDB015,2022-03-29,2022-03-29 13:45:00,1257.0,-1786.0,-528.0
CDB015,2022-03-29,2022-03-29 14:00:00,1099.0,-1669.0,-570.0
CDB015,2022-03-29,2022-03-29 14:15:00,947.0,-1630.0,-683.0
CDB015,2022-03-29,2022-03-29 14:30:00,921.0,-1390.0,-468.0
CDB015,2022-03-29,2022-03-29 14:45:00,637.0,-1102.0,-465.0
CDB015,2022-03-29,2022-03-29 15:00:00,431.0,-860.0,-429.0
CDB015,2022-03-29,2022-03-29 15:15:00,465.0,-745.0,-279.0
CDB015,2022-03-29,2022-03-29 15:30:00,268.0,-690.0,-422.0
CDB015,2022-03-29,2022-03-29 15:45:00,50.0,-564.0,-514.0
CDB015,2022-03-29,2022-03-29 16:00:00,-121.0,-488.0,-609.0
CDB015,2022-03-29,2022-03-29 16:15:00,-307.0,-405.0,-711.0
CDB015,2022-03-29,2022-03-29 16:30:00,-208.0,-293.0,-501.0
CDB015,2022-03-29,2022-03-29 16:45:00,-314.0,-162.0,-476.0
CDB015,2022-03-29,2022-03-29 17:00:00,-203.0,-108.0,-311.0
CDB015,2022-03-29,2022-03-29 17:15:00,-431.0,-54.0,-485.0
CDB015,2022-03-29,2022-03-29 17:30:00,-1083.0,-3.0,-1085.0
CDB015,2022-03-29,2022-03-29 17:45:00,-1317.0,12.0,-1305.0
CDB015,2022-03-29,2022-03-29 18:00:00,-1408.0,11.0,-1396.0
CDB015,2022-03-29,2022-03-29 18:15:00,-1184.0,12.0,-1173.0
CDB015,2022-03-29,2022-03-29 18:30:00,-831.0,10.0,-821.0
CDB015,2022-03-29,2022-03-29 18:45:00,-886.0,10.0,-876.0
CDB015,2022-03-29,2022-03-29 19:00:00,-550.0,10.0,-540.0
CDB015,2022-03-29,2022-03-29 19:15:00,-559.0,10.0,-549.0
CDB015,2022-03-29,2022-03-29 19:30:00,-716.0,10.0,-706.0
CDB015,2022-03-29,2022-03-29 19:45:00,-1186.0,10.0,-1176.0
CDB015,2022-03-29,2022-03-29 20:00:00,-1201.0,10.0,-1191.0
CDB015,2022-03-29,2022-03-29 20:15:00,-1234.0,10.0,-1225.0
CDB015,2022-03-29,2022-03-29 20:30:00,-1020.0,10.0,-1010.0
CDB015,2022-03-29,2022-03-29 20:45:00,-909.0,10.0,-899.0
CDB015,2022-03-29,2022-03-29 21:00:00,-748.0,10.0,-739.0
CDB015,2022-03-29,2022-03-29 21:15:00,-506.0,10.0,-497.0
CDB015,2022-03-29,2022-03-29 21:30:00,-210.0,10.0,-200.0
CDB015,2022-03-29,2022-03-29 21:45:00,-466.0,10.0,-456.0
CDB015,2022-03-30,2022-03-29 22:00:00,-640.0,10.0,-630.0
CDB015,2022-03-30,2022-03-29 22:15:00,-618.0,10.0,-608.0
CDB015,2022-03-30,2022-03-29 22:30:00,-611.0,10.0,-601.0
CDB015,2022-03-30,2022-03-29 22:45:00,-260.0,10.0,-250.0
CDB015,2022-03-30,2022-03-29 23:00:00,-209.0,10.0,-199.0
CDB015,2022-03-30,2022-03-29 23:15:00,-214.0,10.0,-204.0
CDB015,2022-03-30,2022-03-29 23:30:00,-230.0,10.0,-220.0
CDB015,2022-03-30,2022-03-29 23:45:00,-413.0,10.0,-403.0
CDB015,2022-03-30,2022-03-30 00:00:00,-549.0,10.0,-539.0
CDB015,2022-03-30,2022-03-30 00:15:00,-634.0,10.0,-624.0
CDB015,2022-03-30,2022-03-30 00:30:00,-492.0,10.0,-482.0
CDB015,2022-03-30,2022-03-30 00:45:00,-472.0,10.0,-462.0
CDB015,2022-03-30,2022-03-30 01:00:00,-262.0,10.0,-252.0
CDB015,2022-03-30,2022-03-30 01:15:00,-260.0,10.0,-250.0
CDB015,2022-03-30,2022-03-30 01:30:00,-427.0,10.0,-417.0
CDB015,2022-03-30,2022-03-30 01:45:00,-444.0,10.0,-434.0
CDB015,2022-03-30,2022-03-30 02:00:00,-438.0,10.0,-428.0
