home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-03-23,2021-03-23 17:45:00,306.0,-593.0,-287.0
CDB003,2021-03-23,2021-03-23 18:00:00,271.0,-340.0,-69.0
CDB003,2021-03-23,2021-03-23 18:15:00,268.0,-209.0,59.0
CDB003,2021-03-23,2021-03-23 18:30:00,204.0,-93.0,110.0
CDB003,2021-03-23,2021-03-23 18:45:00,231.0,4.0,235.0
CDB003,2021-03-23,2021-03-23 19:00:00,445.0,17.0,462.0
CDB003,2021-03-23,2021-03-23 19:15:00,491.0,11.0,502.0
CDB003,2021-03-23,2021-03-23 19:30:00,572.0,11.0,583.0
CDB003,2021-03-23,2021-03-23 19:45:00,610.0,11.0,620.0
CDB003,2021-03-23,2021-03-23 20:00:00,2104.0,11.0,2115.0
CDB003,2021-03-23,2021-03-23 20:15:00,1696.0,11.0,1707.0
CDB003,2021-03-23,2021-03-23 20:30:00,886.0,11.0,897.0
CDB003,2021-03-23,2021-03-23 20:45:00,408.0,11.0,419.0
CDB003,2021-03-23,2021-03-23 21:00:00,397.0,11.0,408.0
CDB003,2021-03-23,2021-03-23 21:15:00,395.0,11.0,406.0
CDB003,2021-03-23,2021-03-23 21:30:00,517.0,11.0,528.0
CDB003,2021-03-23,2021-03-23 21:45:00,548.0,11.0,559.0
CDB003,2021-03-23,2021-03-23 22:00:00,501.0,11.0,512.0
CDB003,2021-03-23,2021-03-23 22:15:00,861.0,11.0,872.0
CDB003,2021-03-23,2021-03-23 22:30:00,718.0,11.0,729.0
CDB003,2021-03-23,2021-03-23 22:45:00,442.0,11.0,453.0
CDB003,2021-03-23,2021-03-23 23:00:00,504.0,11.0,515.0
CDB003,2021-03-23,2021-03-23 23:15:00,617.0,11.0,628.0
CDB003,2021-03-23,2021-03-23 23:30:00,539.0,11.0,550.0
CDB003,2021-03-23,2021-03-23 23:45:00,493.0,11.0,504.0
CDB003,2021-03-24,2021-03-24 00:00:00,430.0,11.0,442.0
CDB003,2021-03-24,2021-03-24 00:15:00,349.0,11.0,360.0
CDB003,2021-03-24,2021-03-24 00:30:00,346.0,11.0,357.0
CDB003,2021-03-24,2021-03-24 00:45:00,288.0,11.0,299.0
CDB003,2021-03-24,2021-03-24 01:00:00,124.0,11.0,135.0
CDB003,2021-03-24,2021-03-24 01:15:00,119.0,11.0,130.0
CDB003,2021-03-24,2021-03-24 01:30:00,112.0,11.0,123.0
CDB003,2021-03-24,2021-03-24 01:45:00,115.0,11.0,126.0
CDB003,2021-03-24,2021-03-24 02:00:00,116.0,11.0,127.0
CDB003,2021-03-24,2021-03-24 02:15:00,115.0,11.0,126.0
CDB003,2021-03-24,2021-03-24 02:30:00,112.0,11.0,123.0
CDB003,2021-03-24,2021-03-24 02:45:00,117.0,11.0,128.0
CDB003,2021-03-24,2021-03-24 03:00:00,111.0,11.0,123.0
CDB003,2021-03-24,2021-03-24 03:15:00,118.0,11.0,129.0
CDB003,2021-03-24,2021-03-24 03:30:00,114.0,11.0,125.0
CDB003,2021-03-24,2021-03-24 03:45:00,117.0,11.0,129.0
CDB003,2021-03-24,2021-03-24 04:00:00,111.0,11.0,123.0
CDB003,2021-03-24,2021-03-24 04:15:00,117.0,11.0,128.0
CDB003,2021-03-24,2021-03-24 04:30:00,111.0,11.0,122.0
CDB003,2021-03-24,2021-03-24 04:45:00,114.0,11.0,126.0
CDB003,2021-03-24,2021-03-24 05:00:00,113.0,11.0,124.0
CDB003,2021-03-24,2021-03-24 05:15:00,114.0,11.0,125.0
CDB003,2021-03-24,2021-03-24 05:30:00,112.0,11.0,123.0
CDB003,2021-03-24,2021-03-24 05:45:00,116.0,11.0,127.0
CDB003,2021-03-24,2021-03-24 06:00:00,110.0,11.0,121.0
CDB003,2021-03-24,2021-03-24 06:15:00,115.0,14.0,129.0
CDB003,2021-03-24,2021-03-24 06:30:00,107.0,14.0,121.0
CDB003,2021-03-24,2021-03-24 06:45:00,109.0,-39.0,70.0
CDB003,2021-03-24,2021-03-24 07:00:00,385.0,-107.0,278.0
CDB003,2021-03-24,2021-03-24 07:15:00,372.0,-215.0,157.0
CDB003,2021-03-24,2021-03-24 07:30:00,1188.0,-394.0,793.0
CDB003,2021-03-24,2021-03-24 07:45:00,335.0,-722.0,-387.0
CDB003,2021-03-24,2021-03-24 08:00:00,293.0,-1419.0,-1125.0
CDB003,2021-03-24,2021-03-24 08:15:00,322.0,-1538.0,-1216.0
CDB003,2021-03-24,2021-03-24 08:30:00,436.0,-1652.0,-1216.0
CDB003,2021-03-24,2021-03-24 08:45:00,630.0,-1598.0,-969.0
CDB003,2021-03-24,2021-03-24 09:00:00,498.0,-1527.0,-1029.0
CDB003,2021-03-24,2021-03-24 09:15:00,519.0,-1615.0,-1096.0
CDB003,2021-03-24,2021-03-24 09:30:00,469.0,-2064.0,-1595.0
CDB003,2021-03-24,2021-03-24 09:45:00,444.0,-2679.0,-2235.0
CDB003,2021-03-24,2021-03-24 10:00:00,446.0,-2898.0,-2452.0
CDB003,2021-03-24,2021-03-24 10:15:00,408.0,-3134.0,-2727.0
CDB003,2021-03-24,2021-03-24 10:30:00,491.0,-3366.0,-2874.0
CDB003,2021-03-24,2021-03-24 10:45:00,452.0,-3543.0,-3091.0
CDB003,2021-03-24,2021-03-24 11:00:00,452.0,-3749.0,-3297.0
CDB003,2021-03-24,2021-03-24 11:15:00,445.0,-3938.0,-3493.0
CDB003,2021-03-24,2021-03-24 11:30:00,671.0,-4085.0,-3414.0
CDB003,2021-03-24,2021-03-24 11:45:00,643.0,-4294.0,-3651.0
CDB003,2021-03-24,2021-03-24 12:00:00,576.0,-4313.0,-3736.0
CDB003,2021-03-24,2021-03-24 12:15:00,558.0,-4339.0,-3781.0
CDB003,2021-03-24,2021-03-24 12:30:00,559.0,-4383.0,-3823.0
CDB003,2021-03-24,2021-03-24 12:45:00,790.0,-4194.0,-3404.0
CDB003,2021-03-24,2021-03-24 13:00:00,638.0,-4054.0,-3416.0
CDB003,2021-03-24,2021-03-24 13:15:00,343.0,-4163.0,-3820.0
CDB003,2021-03-24,2021-03-24 13:30:00,206.0,-4177.0,-3970.0
CDB003,2021-03-24,2021-03-24 13:45:00,179.0,-4088.0,-3909.0
CDB003,2021-03-24,2021-03-24 14:00:00,325.0,-4007.0,-3681.0
CDB003,2021-03-24,2021-03-24 14:15:00,2590.0,-3977.0,-1387.0
CDB003,2021-03-24,2021-03-24 14:30:00,432.0,-3979.0,-3547.0
CDB003,2021-03-24,2021-03-24 14:45:00,232.0,-3811.0,-3579.0
CDB003,2021-03-24,2021-03-24 15:00:00,337.0,-3744.0,-3407.0
CDB003,2021-03-24,2021-03-24 15:15:00,379.0,-3463.0,-3084.0
CDB003,2021-03-24,2021-03-24 15:30:00,374.0,-3714.0,-3341.0
CDB003,2021-03-24,2021-03-24 15:45:00,347.0,-3469.0,-3122.0
CDB003,2021-03-24,2021-03-24 16:00:00,183.0,-3150.0,-2966.0
CDB003,2021-03-24,2021-03-24 16:15:00,182.0,-2895.0,-2713.0
CDB003,2021-03-24,2021-03-24 16:30:00,182.0,-2140.0,-1958.0
CDB003,2021-03-24,2021-03-24 16:45:00,168.0,-1587.0,-1419.0
CDB003,2021-03-24,2021-03-24 17:00:00,160.0,-1244.0,-1084.0
CDB003,2021-03-24,2021-03-24 17:15:00,172.0,-1014.0,-842.0
CDB003,2021-03-24,2021-03-24 17:30:00,164.0,-917.0,-752.0
CDB003,2021-03-24,2021-03-24 17:45:00,174.0,-754.0,-580.0
CDB003,2021-03-24,2021-03-24 18:00:00,188.0,-407.0,-220.0
CDB003,2021-03-24,2021-03-24 18:15:00,366.0,-308.0,57.0
CDB003,2021-03-24,2021-03-24 18:30:00,436.0,-176.0,260.0
CDB003,2021-03-24,2021-03-24 18:45:00,414.0,-29.0,385.0
CDB003,2021-03-24,2021-03-24 19:00:00,673.0,16.0,689.0
CDB003,2021-03-24,2021-03-24 19:15:00,797.0,11.0,808.0
CDB003,2021-03-24,2021-03-24 19:30:00,803.0,11.0,814.0
CDB003,2021-03-24,2021-03-24 19:45:00,819.0,11.0,830.0
CDB003,2021-03-24,2021-03-24 20:00:00,782.0,11.0,793.0
CDB003,2021-03-24,2021-03-24 20:15:00,785.0,11.0,796.0
CDB003,2021-03-24,2021-03-24 20:30:00,777.0,11.0,788.0
CDB003,2021-03-24,2021-03-24 20:45:00,650.0,11.0,661.0
CDB003,2021-03-24,2021-03-24 21:00:00,1175.0,11.0,1186.0
CDB003,2021-03-24,2021-03-24 21:15:00,2318.0,11.0,2330.0
CDB003,2021-03-24,2021-03-24 21:30:00,434.0,11.0,445.0
CDB003,2021-03-24,2021-03-24 21:45:00,446.0,11.0,457.0
CDB003,2021-03-24,2021-03-24 22:00:00,629.0,11.0,640.0
CDB003,2021-03-24,2021-03-24 22:15:00,556.0,11.0,568.0
CDB003,2021-03-24,2021-03-24 22:30:00,567.0,11.0,578.0
CDB003,2021-03-24,2021-03-24 22:45:00,606.0,11.0,617.0
CDB003,2021-03-24,2021-03-24 23:00:00,594.0,11.0,605.0
CDB003,2021-03-24,2021-03-24 23:15:00,728.0,11.0,739.0
CDB003,2021-03-24,2021-03-24 23:30:00,559.0,11.0,570.0
CDB003,2021-03-24,2021-03-24 23:45:00,265.0,11.0,276.0
CDB003,2021-03-25,2021-03-25 00:00:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 00:15:00,115.0,11.0,126.0
CDB003,2021-03-25,2021-03-25 00:30:00,109.0,11.0,120.0
CDB003,2021-03-25,2021-03-25 00:45:00,109.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 01:00:00,112.0,11.0,123.0
CDB003,2021-03-25,2021-03-25 01:15:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 01:30:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 01:45:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 02:00:00,113.0,11.0,124.0
CDB003,2021-03-25,2021-03-25 02:15:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 02:30:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 02:45:00,115.0,11.0,126.0
CDB003,2021-03-25,2021-03-25 03:00:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 03:15:00,109.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 03:30:00,112.0,11.0,123.0
CDB003,2021-03-25,2021-03-25 03:45:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 04:00:00,112.0,11.0,123.0
CDB003,2021-03-25,2021-03-25 04:15:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 04:30:00,112.0,11.0,123.0
CDB003,2021-03-25,2021-03-25 04:45:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 05:00:00,109.0,11.0,120.0
CDB003,2021-03-25,2021-03-25 05:15:00,112.0,11.0,123.0
CDB003,2021-03-25,2021-03-25 05:30:00,109.0,11.0,120.0
CDB003,2021-03-25,2021-03-25 05:45:00,109.0,11.0,120.0
CDB003,2021-03-25,2021-03-25 06:00:00,109.0,11.0,120.0
CDB003,2021-03-25,2021-03-25 06:15:00,110.0,11.0,121.0
CDB003,2021-03-25,2021-03-25 06:30:00,243.0,18.0,261.0
CDB003,2021-03-25,2021-03-25 06:45:00,365.0,12.0,377.0
CDB003,2021-03-25,2021-03-25 07:00:00,337.0,-24.0,313.0
CDB003,2021-03-25,2021-03-25 07:15:00,326.0,-35.0,291.0
CDB003,2021-03-25,2021-03-25 07:30:00,397.0,-109.0,288.0
CDB003,2021-03-25,2021-03-25 07:45:00,529.0,-224.0,305.0
CDB003,2021-03-25,2021-03-25 08:00:00,647.0,-389.0,258.0
CDB003,2021-03-25,2021-03-25 08:15:00,4025.0,-479.0,3546.0
CDB003,2021-03-25,2021-03-25 08:30:00,1038.0,-382.0,656.0
CDB003,2021-03-25,2021-03-25 08:45:00,682.0,-700.0,-18.0
CDB003,2021-03-25,2021-03-25 09:00:00,821.0,-690.0,132.0
CDB003,2021-03-25,2021-03-25 09:15:00,817.0,-638.0,179.0
CDB003,2021-03-25,2021-03-25 09:30:00,506.0,-734.0,-228.0
CDB003,2021-03-25,2021-03-25 09:45:00,540.0,-1338.0,-799.0
CDB003,2021-03-25,2021-03-25 10:00:00,357.0,-1271.0,-914.0
CDB003,2021-03-25,2021-03-25 10:15:00,349.0,-889.0,-540.0
CDB003,2021-03-25,2021-03-25 10:30:00,474.0,-1199.0,-725.0
CDB003,2021-03-25,2021-03-25 10:45:00,473.0,-960.0,-488.0
CDB003,2021-03-25,2021-03-25 11:00:00,472.0,-1354.0,-882.0
CDB003,2021-03-25,2021-03-25 11:15:00,341.0,-1809.0,-1469.0
CDB003,2021-03-25,2021-03-25 11:30:00,357.0,-1343.0,-986.0
CDB003,2021-03-25,2021-03-25 11:45:00,487.0,-2566.0,-2079.0
CDB003,2021-03-25,2021-03-25 12:00:00,654.0,-2487.0,-1833.0
CDB003,2021-03-25,2021-03-25 12:15:00,535.0,-1364.0,-829.0
CDB003,2021-03-25,2021-03-25 12:30:00,508.0,-2102.0,-1593.0
CDB003,2021-03-25,2021-03-25 12:45:00,460.0,-1371.0,-911.0
CDB003,2021-03-25,2021-03-25 13:00:00,507.0,-1530.0,-1023.0
CDB003,2021-03-25,2021-03-25 13:15:00,769.0,-2033.0,-1264.0
CDB003,2021-03-25,2021-03-25 13:30:00,579.0,-2064.0,-1485.0
CDB003,2021-03-25,2021-03-25 13:45:00,612.0,-1507.0,-894.0
CDB003,2021-03-25,2021-03-25 14:00:00,293.0,-1395.0,-1102.0
CDB003,2021-03-25,2021-03-25 14:15:00,198.0,-1188.0,-990.0
CDB003,2021-03-25,2021-03-25 14:30:00,306.0,-1505.0,-1199.0
CDB003,2021-03-25,2021-03-25 14:45:00,295.0,-784.0,-490.0
CDB003,2021-03-25,2021-03-25 15:00:00,191.0,-1333.0,-1142.0
CDB003,2021-03-25,2021-03-25 15:15:00,233.0,-589.0,-356.0
CDB003,2021-03-25,2021-03-25 15:30:00,179.0,-466.0,-287.0
CDB003,2021-03-25,2021-03-25 15:45:00,352.0,-475.0,-123.0
CDB003,2021-03-25,2021-03-25 16:00:00,282.0,-434.0,-152.0
CDB003,2021-03-25,2021-03-25 16:15:00,3142.0,-575.0,2567.0
CDB003,2021-03-25,2021-03-25 16:30:00,2158.0,-588.0,1569.0
CDB003,2021-03-25,2021-03-25 16:45:00,1372.0,-722.0,650.0
CDB003,2021-03-25,2021-03-25 17:00:00,1332.0,-695.0,638.0
CDB003,2021-03-25,2021-03-25 17:15:00,1436.0,-884.0,552.0
CDB003,2021-03-25,2021-03-25 17:30:00,1310.0,-961.0,350.0
CDB003,2021-03-25,2021-03-25 17:45:00,770.0,-725.0,45.0
CDB003,2021-03-25,2021-03-25 18:00:00,428.0,-469.0,-41.0
CDB003,2021-03-25,2021-03-25 18:15:00,417.0,-242.0,175.0
CDB003,2021-03-25,2021-03-25 18:30:00,510.0,-116.0,393.0
CDB003,2021-03-25,2021-03-25 18:45:00,563.0,-8.0,554.0
CDB003,2021-03-25,2021-03-25 19:00:00,576.0,17.0,593.0
CDB003,2021-03-25,2021-03-25 19:15:00,612.0,11.0,623.0
CDB003,2021-03-25,2021-03-25 19:30:00,505.0,11.0,516.0
CDB003,2021-03-25,2021-03-25 19:45:00,605.0,11.0,616.0
CDB003,2021-03-25,2021-03-25 20:00:00,340.0,11.0,351.0
CDB003,2021-03-25,2021-03-25 20:15:00,627.0,11.0,638.0
CDB003,2021-03-25,2021-03-25 20:30:00,382.0,11.0,393.0
CDB003,2021-03-25,2021-03-25 20:45:00,362.0,11.0,373.0
CDB003,2021-03-25,2021-03-25 21:00:00,409.0,11.0,420.0
CDB003,2021-03-25,2021-03-25 21:15:00,685.0,11.0,696.0
CDB003,2021-03-25,2021-03-25 21:30:00,771.0,11.0,782.0
CDB003,2021-03-25,2021-03-25 21:45:00,477.0,11.0,488.0
CDB003,2021-03-25,2021-03-25 22:00:00,511.0,11.0,522.0
CDB003,2021-03-25,2021-03-25 22:15:00,634.0,11.0,645.0
CDB003,2021-03-25,2021-03-25 22:30:00,712.0,11.0,723.0
CDB003,2021-03-25,2021-03-25 22:45:00,579.0,11.0,590.0
CDB003,2021-03-25,2021-03-25 23:00:00,626.0,11.0,637.0
CDB003,2021-03-25,2021-03-25 23:15:00,434.0,11.0,445.0
CDB003,2021-03-25,2021-03-25 23:30:00,368.0,11.0,379.0
CDB003,2021-03-25,2021-03-25 23:45:00,437.0,11.0,448.0
CDB003,2021-03-26,2021-03-26 00:00:00,439.0,11.0,450.0
CDB003,2021-03-26,2021-03-26 00:15:00,442.0,11.0,453.0
CDB003,2021-03-26,2021-03-26 00:30:00,361.0,11.0,372.0
CDB003,2021-03-26,2021-03-26 00:45:00,288.0,11.0,299.0
CDB003,2021-03-26,2021-03-26 01:00:00,290.0,11.0,301.0
CDB003,2021-03-26,2021-03-26 01:15:00,289.0,11.0,300.0
CDB003,2021-03-26,2021-03-26 01:30:00,171.0,11.0,182.0
CDB003,2021-03-26,2021-03-26 01:45:00,111.0,11.0,123.0
CDB003,2021-03-26,2021-03-26 02:00:00,114.0,11.0,125.0
CDB003,2021-03-26,2021-03-26 02:15:00,111.0,11.0,122.0
CDB003,2021-03-26,2021-03-26 02:30:00,112.0,11.0,123.0
CDB003,2021-03-26,2021-03-26 02:45:00,113.0,11.0,124.0
CDB003,2021-03-26,2021-03-26 03:00:00,111.0,11.0,122.0
CDB003,2021-03-26,2021-03-26 03:15:00,111.0,11.0,122.0
CDB003,2021-03-26,2021-03-26 03:30:00,114.0,11.0,125.0
CDB003,2021-03-26,2021-03-26 03:45:00,113.0,11.0,124.0
CDB003,2021-03-26,2021-03-26 04:00:00,111.0,11.0,122.0
CDB003,2021-03-26,2021-03-26 04:15:00,111.0,11.0,122.0
CDB003,2021-03-26,2021-03-26 04:30:00,116.0,11.0,127.0
CDB003,2021-03-26,2021-03-26 04:45:00,118.0,11.0,129.0
CDB003,2021-03-26,2021-03-26 05:00:00,283.0,11.0,295.0
CDB003,2021-03-26,2021-03-26 05:15:00,126.0,11.0,137.0
CDB003,2021-03-26,2021-03-26 05:30:00,110.0,11.0,121.0
CDB003,2021-03-26,2021-03-26 05:45:00,110.0,11.0,121.0
CDB003,2021-03-26,2021-03-26 06:00:00,112.0,11.0,123.0
CDB003,2021-03-26,2021-03-26 06:15:00,109.0,14.0,124.0
CDB003,2021-03-26,2021-03-26 06:30:00,109.0,9.0,119.0
CDB003,2021-03-26,2021-03-26 06:45:00,103.0,-57.0,47.0
CDB003,2021-03-26,2021-03-26 07:00:00,108.0,-157.0,-49.0
CDB003,2021-03-26,2021-03-26 07:15:00,109.0,-321.0,-211.0
CDB003,2021-03-26,2021-03-26 07:30:00,389.0,-451.0,-62.0
CDB003,2021-03-26,2021-03-26 07:45:00,1519.0,-760.0,758.0
CDB003,2021-03-26,2021-03-26 08:00:00,1465.0,-1017.0,448.0
CDB003,2021-03-26,2021-03-26 08:15:00,1201.0,-492.0,709.0
CDB003,2021-03-26,2021-03-26 08:30:00,1318.0,-598.0,720.0
CDB003,2021-03-26,2021-03-26 08:45:00,1200.0,-722.0,478.0
CDB003,2021-03-26,2021-03-26 09:00:00,694.0,-892.0,-198.0
CDB003,2021-03-26,2021-03-26 09:15:00,1119.0,-1185.0,-66.0
CDB003,2021-03-26,2021-03-26 09:30:00,6525.0,-1365.0,5160.0
CDB003,2021-03-26,2021-03-26 09:45:00,8822.0,-1550.0,7272.0
CDB003,2021-03-26,2021-03-26 10:00:00,2652.0,-1770.0,882.0
CDB003,2021-03-26,2021-03-26 10:15:00,3533.0,-1583.0,1949.0
CDB003,2021-03-26,2021-03-26 10:30:00,6741.0,-1690.0,5051.0
CDB003,2021-03-26,2021-03-26 10:45:00,804.0,-2320.0,-1516.0
CDB003,2021-03-26,2021-03-26 11:00:00,617.0,-2894.0,-2278.0
CDB003,2021-03-26,2021-03-26 11:15:00,524.0,-3261.0,-2737.0
CDB003,2021-03-26,2021-03-26 11:30:00,1301.0,-3519.0,-2218.0
CDB003,2021-03-26,2021-03-26 11:45:00,1755.0,-3096.0,-1341.0
CDB003,2021-03-26,2021-03-26 12:00:00,1566.0,-2078.0,-512.0
CDB003,2021-03-26,2021-03-26 12:15:00,1480.0,-2553.0,-1073.0
CDB003,2021-03-26,2021-03-26 12:30:00,1398.0,-2541.0,-1143.0
CDB003,2021-03-26,2021-03-26 12:45:00,1693.0,-3048.0,-1355.0
CDB003,2021-03-26,2021-03-26 13:00:00,2520.0,-2040.0,480.0
CDB003,2021-03-26,2021-03-26 13:15:00,2549.0,-2595.0,-46.0
CDB003,2021-03-26,2021-03-26 13:30:00,4121.0,-2575.0,1546.0
CDB003,2021-03-26,2021-03-26 13:45:00,680.0,-3696.0,-3016.0
CDB003,2021-03-26,2021-03-26 14:00:00,563.0,-3303.0,-2740.0
CDB003,2021-03-26,2021-03-26 14:15:00,554.0,-2057.0,-1503.0
CDB003,2021-03-26,2021-03-26 14:30:00,595.0,-2790.0,-2195.0
CDB003,2021-03-26,2021-03-26 14:45:00,317.0,-2603.0,-2286.0
CDB003,2021-03-26,2021-03-26 15:00:00,196.0,-2690.0,-2494.0
CDB003,2021-03-26,2021-03-26 15:15:00,247.0,-2942.0,-2695.0
CDB003,2021-03-26,2021-03-26 15:30:00,280.0,-1390.0,-1111.0
CDB003,2021-03-26,2021-03-26 15:45:00,166.0,-985.0,-819.0
CDB003,2021-03-26,2021-03-26 16:00:00,155.0,-798.0,-643.0
CDB003,2021-03-26,2021-03-26 16:15:00,487.0,-793.0,-306.0
CDB003,2021-03-26,2021-03-26 16:30:00,1927.0,-645.0,1283.0
CDB003,2021-03-26,2021-03-26 16:45:00,1492.0,-477.0,1015.0
CDB003,2021-03-26,2021-03-26 17:00:00,1298.0,-276.0,1022.0
CDB003,2021-03-26,2021-03-26 17:15:00,1310.0,-220.0,1090.0
CDB003,2021-03-26,2021-03-26 17:30:00,1329.0,-157.0,1172.0
CDB003,2021-03-26,2021-03-26 17:45:00,1176.0,-62.0,1114.0
CDB003,2021-03-26,2021-03-26 18:00:00,1076.0,-55.0,1021.0
CDB003,2021-03-26,2021-03-26 18:15:00,577.0,-9.0,568.0
CDB003,2021-03-26,2021-03-26 18:30:00,172.0,11.0,183.0
CDB003,2021-03-26,2021-03-26 18:45:00,222.0,14.0,236.0
CDB003,2021-03-26,2021-03-26 19:00:00,806.0,17.0,823.0
CDB003,2021-03-26,2021-03-26 19:15:00,921.0,11.0,932.0
CDB003,2021-03-26,2021-03-26 19:30:00,721.0,11.0,732.0
CDB003,2021-03-26,2021-03-26 19:45:00,729.0,11.0,740.0
CDB003,2021-03-26,2021-03-26 20:00:00,622.0,11.0,633.0
CDB003,2021-03-26,2021-03-26 20:15:00,849.0,11.0,860.0
CDB003,2021-03-26,2021-03-26 20:30:00,544.0,11.0,555.0
CDB003,2021-03-26,2021-03-26 20:45:00,633.0,11.0,644.0
CDB003,2021-03-26,2021-03-26 21:00:00,617.0,11.0,628.0
CDB003,2021-03-26,2021-03-26 21:15:00,513.0,11.0,524.0
CDB003,2021-03-26,2021-03-26 21:30:00,565.0,11.0,576.0
CDB003,2021-03-26,2021-03-26 21:45:00,561.0,11.0,572.0
CDB003,2021-03-26,2021-03-26 22:00:00,559.0,11.0,570.0
CDB003,2021-03-26,2021-03-26 22:15:00,534.0,11.0,546.0
CDB003,2021-03-26,2021-03-26 22:30:00,505.0,11.0,516.0
CDB003,2021-03-26,2021-03-26 22:45:00,438.0,11.0,449.0
CDB003,2021-03-26,2021-03-26 23:00:00,472.0,11.0,483.0
CDB003,2021-03-26,2021-03-26 23:15:00,430.0,11.0,441.0
CDB003,2021-03-26,2021-03-26 23:30:00,558.0,11.0,570.0
CDB003,2021-03-26,2021-03-26 23:45:00,473.0,11.0,484.0
CDB003,2021-03-27,2021-03-27 00:00:00,312.0,11.0,323.0
CDB003,2021-03-27,2021-03-27 00:15:00,294.0,11.0,305.0
CDB003,2021-03-27,2021-03-27 00:30:00,291.0,11.0,302.0
CDB003,2021-03-27,2021-03-27 00:45:00,123.0,11.0,134.0
CDB003,2021-03-27,2021-03-27 01:00:00,112.0,11.0,124.0
CDB003,2021-03-27,2021-03-27 01:15:00,110.0,11.0,121.0
CDB003,2021-03-27,2021-03-27 01:30:00,113.0,11.0,124.0
CDB003,2021-03-27,2021-03-27 01:45:00,111.0,11.0,122.0
CDB003,2021-03-27,2021-03-27 02:00:00,113.0,11.0,124.0
CDB003,2021-03-27,2021-03-27 02:15:00,110.0,11.0,122.0
CDB003,2021-03-27,2021-03-27 02:30:00,110.0,11.0,121.0
CDB003,2021-03-27,2021-03-27 02:45:00,113.0,11.0,124.0
CDB003,2021-03-27,2021-03-27 03:00:00,111.0,11.0,122.0
CDB003,2021-03-27,2021-03-27 03:15:00,110.0,11.0,122.0
CDB003,2021-03-27,2021-03-27 03:30:00,112.0,11.0,123.0
CDB003,2021-03-27,2021-03-27 03:45:00,115.0,11.0,126.0
CDB003,2021-03-27,2021-03-27 04:00:00,110.0,11.0,121.0
CDB003,2021-03-27,2021-03-27 04:15:00,110.0,11.0,122.0
CDB003,2021-03-27,2021-03-27 04:30:00,113.0,11.0,124.0
CDB003,2021-03-27,2021-03-27 04:45:00,111.0,11.0,122.0
CDB003,2021-03-27,2021-03-27 05:00:00,113.0,11.0,124.0
CDB003,2021-03-27,2021-03-27 05:15:00,114.0,11.0,125.0
CDB003,2021-03-27,2021-03-27 05:30:00,110.0,11.0,121.0
CDB003,2021-03-27,2021-03-27 05:45:00,110.0,11.0,121.0
CDB003,2021-03-27,2021-03-27 06:00:00,113.0,11.0,124.0
CDB003,2021-03-27,2021-03-27 06:15:00,112.0,12.0,124.0
CDB003,2021-03-27,2021-03-27 06:30:00,111.0,17.0,127.0
CDB003,2021-03-27,2021-03-27 06:45:00,283.0,-3.0,280.0
CDB003,2021-03-27,2021-03-27 07:00:00,477.0,-110.0,368.0
CDB003,2021-03-27,2021-03-27 07:15:00,194.0,-487.0,-293.0
CDB003,2021-03-27,2021-03-27 07:30:00,796.0,-503.0,293.0
CDB003,2021-03-27,2021-03-27 07:45:00,337.0,-531.0,-194.0
CDB003,2021-03-27,2021-03-27 08:00:00,382.0,-841.0,-459.0
CDB003,2021-03-27,2021-03-27 08:15:00,633.0,-1397.0,-764.0
CDB003,2021-03-27,2021-03-27 08:30:00,571.0,-1799.0,-1228.0
CDB003,2021-03-27,2021-03-27 08:45:00,617.0,-1601.0,-984.0
CDB003,2021-03-27,2021-03-27 09:00:00,660.0,-1752.0,-1092.0
CDB003,2021-03-27,2021-03-27 09:15:00,444.0,-2007.0,-1563.0
CDB003,2021-03-27,2021-03-27 09:30:00,355.0,-1438.0,-1083.0
CDB003,2021-03-27,2021-03-27 09:45:00,411.0,-1285.0,-874.0
CDB003,2021-03-27,2021-03-27 10:00:00,348.0,-1742.0,-1394.0
CDB003,2021-03-27,2021-03-27 10:15:00,352.0,-3008.0,-2656.0
CDB003,2021-03-27,2021-03-27 10:30:00,333.0,-1410.0,-1076.0
CDB003,2021-03-27,2021-03-27 10:45:00,313.0,-1453.0,-1141.0
CDB003,2021-03-27,2021-03-27 11:00:00,424.0,-3811.0,-3387.0
CDB003,2021-03-27,2021-03-27 11:15:00,501.0,-4306.0,-3805.0
CDB003,2021-03-27,2021-03-27 11:30:00,511.0,-3103.0,-2591.0
CDB003,2021-03-27,2021-03-27 11:45:00,511.0,-3648.0,-3138.0
CDB003,2021-03-27,2021-03-27 12:00:00,497.0,-4131.0,-3634.0
CDB003,2021-03-27,2021-03-27 12:15:00,346.0,-4237.0,-3892.0
