home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-03-23,2021-03-23 17:15:00,447.0,-2724.0,-2276.0
CDB006,2021-03-23,2021-03-23 17:30:00,1069.0,-2362.0,-1292.0
CDB006,2021-03-23,2021-03-23 17:45:00,690.0,-1828.0,-1138.0
CDB006,2021-03-23,2021-03-23 18:00:00,672.0,-1338.0,-666.0
CDB006,2021-03-23,2021-03-23 18:15:00,596.0,-414.0,182.0
CDB006,2021-03-23,2021-03-23 18:30:00,500.0,-111.0,389.0
CDB006,2021-03-23,2021-03-23 18:45:00,1916.0,8.0,1924.0
CDB006,2021-03-23,2021-03-23 19:00:00,645.0,15.0,661.0
CDB006,2021-03-23,2021-03-23 19:15:00,821.0,10.0,830.0
CDB006,2021-03-23,2021-03-23 19:30:00,697.0,10.0,707.0
CDB006,2021-03-23,2021-03-23 19:45:00,537.0,9.0,546.0
CDB006,2021-03-23,2021-03-23 20:00:00,956.0,9.0,966.0
CDB006,2021-03-23,2021-03-23 20:15:00,960.0,10.0,970.0
CDB006,2021-03-23,2021-03-23 20:30:00,1871.0,9.0,1881.0
CDB006,2021-03-23,2021-03-23 20:45:00,1048.0,10.0,1058.0
CDB006,2021-03-23,2021-03-23 21:00:00,790.0,10.0,799.0
CDB006,2021-03-23,2021-03-23 21:15:00,684.0,10.0,693.0
CDB006,2021-03-23,2021-03-23 21:30:00,706.0,10.0,715.0
CDB006,2021-03-23,2021-03-23 21:45:00,675.0,10.0,684.0
CDB006,2021-03-23,2021-03-23 22:00:00,400.0,10.0,409.0
CDB006,2021-03-23,2021-03-23 22:15:00,482.0,10.0,491.0
CDB006,2021-03-23,2021-03-23 22:30:00,568.0,10.0,577.0
CDB006,2021-03-23,2021-03-23 22:45:00,591.0,10.0,601.0
CDB006,2021-03-23,2021-03-23 23:00:00,690.0,10.0,699.0
CDB006,2021-03-23,2021-03-23 23:15:00,559.0,10.0,569.0
CDB006,2021-03-23,2021-03-23 23:30:00,1259.0,10.0,1268.0
CDB006,2021-03-23,2021-03-23 23:45:00,379.0,10.0,389.0
CDB006,2021-03-24,2021-03-24 00:00:00,195.0,10.0,205.0
CDB006,2021-03-24,2021-03-24 00:15:00,159.0,10.0,169.0
CDB006,2021-03-24,2021-03-24 00:30:00,293.0,10.0,303.0
CDB006,2021-03-24,2021-03-24 00:45:00,490.0,10.0,499.0
CDB006,2021-03-24,2021-03-24 01:00:00,468.0,10.0,477.0
CDB006,2021-03-24,2021-03-24 01:15:00,471.0,10.0,481.0
CDB006,2021-03-24,2021-03-24 01:30:00,713.0,10.0,723.0
CDB006,2021-03-24,2021-03-24 01:45:00,586.0,10.0,596.0
CDB006,2021-03-24,2021-03-24 02:00:00,397.0,10.0,407.0
CDB006,2021-03-24,2021-03-24 02:15:00,242.0,10.0,252.0
CDB006,2021-03-24,2021-03-24 02:30:00,267.0,10.0,277.0
CDB006,2021-03-24,2021-03-24 02:45:00,327.0,10.0,336.0
CDB006,2021-03-24,2021-03-24 03:00:00,976.0,10.0,985.0
CDB006,2021-03-24,2021-03-24 03:15:00,468.0,10.0,478.0
CDB006,2021-03-24,2021-03-24 03:30:00,560.0,10.0,570.0
CDB006,2021-03-24,2021-03-24 03:45:00,614.0,10.0,623.0
CDB006,2021-03-24,2021-03-24 04:00:00,350.0,10.0,360.0
CDB006,2021-03-24,2021-03-24 04:15:00,355.0,10.0,365.0
CDB006,2021-03-24,2021-03-24 04:30:00,444.0,10.0,453.0
CDB006,2021-03-24,2021-03-24 04:45:00,376.0,10.0,386.0
CDB006,2021-03-24,2021-03-24 05:00:00,219.0,10.0,229.0
CDB006,2021-03-24,2021-03-24 05:15:00,261.0,10.0,270.0
CDB006,2021-03-24,2021-03-24 05:30:00,589.0,10.0,598.0
CDB006,2021-03-24,2021-03-24 05:45:00,630.0,10.0,639.0
CDB006,2021-03-24,2021-03-24 06:00:00,487.0,10.0,497.0
CDB006,2021-03-24,2021-03-24 06:15:00,172.0,10.0,182.0
CDB006,2021-03-24,2021-03-24 06:30:00,430.0,11.0,441.0
CDB006,2021-03-24,2021-03-24 06:45:00,1144.0,4.0,1148.0
CDB006,2021-03-24,2021-03-24 07:00:00,578.0,9.0,587.0
CDB006,2021-03-24,2021-03-24 07:15:00,379.0,-57.0,322.0
CDB006,2021-03-24,2021-03-24 07:30:00,940.0,-138.0,803.0
CDB006,2021-03-24,2021-03-24 07:45:00,922.0,-202.0,720.0
CDB006,2021-03-24,2021-03-24 08:00:00,708.0,-235.0,473.0
CDB006,2021-03-24,2021-03-24 08:15:00,602.0,-264.0,338.0
CDB006,2021-03-24,2021-03-24 08:30:00,527.0,-295.0,232.0
CDB006,2021-03-24,2021-03-24 08:45:00,550.0,-322.0,228.0
CDB006,2021-03-24,2021-03-24 09:00:00,410.0,-400.0,10.0
CDB006,2021-03-24,2021-03-24 09:15:00,1288.0,-438.0,850.0
CDB006,2021-03-24,2021-03-24 09:30:00,487.0,-485.0,2.0
CDB006,2021-03-24,2021-03-24 09:45:00,467.0,-623.0,-155.0
CDB006,2021-03-24,2021-03-24 10:00:00,493.0,-869.0,-376.0
CDB006,2021-03-24,2021-03-24 10:15:00,500.0,-1253.0,-753.0
CDB006,2021-03-24,2021-03-24 10:30:00,1205.0,-1755.0,-550.0
CDB006,2021-03-24,2021-03-24 10:45:00,465.0,-2197.0,-1732.0
CDB006,2021-03-24,2021-03-24 11:00:00,319.0,-2624.0,-2304.0
CDB006,2021-03-24,2021-03-24 11:15:00,232.0,-2950.0,-2718.0
CDB006,2021-03-24,2021-03-24 11:30:00,535.0,-3207.0,-2672.0
CDB006,2021-03-24,2021-03-24 11:45:00,1477.0,-3487.0,-2010.0
CDB006,2021-03-24,2021-03-24 12:00:00,1617.0,-3723.0,-2106.0
CDB006,2021-03-24,2021-03-24 12:15:00,1881.0,-3880.0,-1999.0
CDB006,2021-03-24,2021-03-24 12:30:00,4157.0,-4105.0,52.0
CDB006,2021-03-24,2021-03-24 12:45:00,2839.0,-4095.0,-1256.0
CDB006,2021-03-24,2021-03-24 13:00:00,2297.0,-4001.0,-1703.0
CDB006,2021-03-24,2021-03-24 13:15:00,385.0,-4316.0,-3931.0
CDB006,2021-03-24,2021-03-24 13:30:00,572.0,-4437.0,-3865.0
CDB006,2021-03-24,2021-03-24 13:45:00,1245.0,-4561.0,-3316.0
CDB006,2021-03-24,2021-03-24 14:00:00,475.0,-4618.0,-4143.0
CDB006,2021-03-24,2021-03-24 14:15:00,376.0,-4713.0,-4337.0
CDB006,2021-03-24,2021-03-24 14:30:00,480.0,-4786.0,-4305.0
CDB006,2021-03-24,2021-03-24 14:45:00,854.0,-4618.0,-3764.0
CDB006,2021-03-24,2021-03-24 15:00:00,707.0,-4527.0,-3819.0
CDB006,2021-03-24,2021-03-24 15:15:00,551.0,-4224.0,-3673.0
CDB006,2021-03-24,2021-03-24 15:30:00,1202.0,-4460.0,-3257.0
CDB006,2021-03-24,2021-03-24 15:45:00,1436.0,-4294.0,-2859.0
CDB006,2021-03-24,2021-03-24 16:00:00,1240.0,-3934.0,-2694.0
CDB006,2021-03-24,2021-03-24 16:15:00,380.0,-3799.0,-3419.0
CDB006,2021-03-24,2021-03-24 16:30:00,368.0,-3471.0,-3103.0
CDB006,2021-03-24,2021-03-24 16:45:00,568.0,-3165.0,-2597.0
CDB006,2021-03-24,2021-03-24 17:00:00,732.0,-2535.0,-1803.0
CDB006,2021-03-24,2021-03-24 17:15:00,623.0,-1996.0,-1374.0
CDB006,2021-03-24,2021-03-24 17:30:00,591.0,-1785.0,-1193.0
CDB006,2021-03-24,2021-03-24 17:45:00,1293.0,-1434.0,-141.0
CDB006,2021-03-24,2021-03-24 18:00:00,609.0,-633.0,-23.0
CDB006,2021-03-24,2021-03-24 18:15:00,656.0,-414.0,242.0
CDB006,2021-03-24,2021-03-24 18:30:00,687.0,-197.0,490.0
CDB006,2021-03-24,2021-03-24 18:45:00,736.0,-29.0,706.0
CDB006,2021-03-24,2021-03-24 19:00:00,781.0,16.0,796.0
CDB006,2021-03-24,2021-03-24 19:15:00,1733.0,9.0,1742.0
CDB006,2021-03-24,2021-03-24 19:30:00,708.0,10.0,717.0
CDB006,2021-03-24,2021-03-24 19:45:00,936.0,9.0,945.0
CDB006,2021-03-24,2021-03-24 20:00:00,496.0,10.0,506.0
CDB006,2021-03-24,2021-03-24 20:15:00,412.0,10.0,421.0
CDB006,2021-03-24,2021-03-24 20:30:00,513.0,10.0,523.0
CDB006,2021-03-24,2021-03-24 20:45:00,521.0,10.0,531.0
CDB006,2021-03-24,2021-03-24 21:00:00,717.0,10.0,727.0
CDB006,2021-03-24,2021-03-24 21:15:00,1003.0,10.0,1013.0
CDB006,2021-03-24,2021-03-24 21:30:00,1722.0,9.0,1732.0
CDB006,2021-03-24,2021-03-24 21:45:00,843.0,10.0,853.0
CDB006,2021-03-24,2021-03-24 22:00:00,630.0,10.0,639.0
CDB006,2021-03-24,2021-03-24 22:15:00,521.0,10.0,531.0
CDB006,2021-03-24,2021-03-24 22:30:00,442.0,10.0,451.0
CDB006,2021-03-24,2021-03-24 22:45:00,391.0,10.0,401.0
CDB006,2021-03-24,2021-03-24 23:00:00,416.0,10.0,426.0
CDB006,2021-03-24,2021-03-24 23:15:00,507.0,10.0,517.0
CDB006,2021-03-24,2021-03-24 23:30:00,495.0,10.0,504.0
CDB006,2021-03-24,2021-03-24 23:45:00,639.0,10.0,649.0
CDB006,2021-03-25,2021-03-25 00:00:00,340.0,10.0,349.0
CDB006,2021-03-25,2021-03-25 00:15:00,277.0,10.0,286.0
CDB006,2021-03-25,2021-03-25 00:30:00,983.0,10.0,993.0
CDB006,2021-03-25,2021-03-25 00:45:00,500.0,10.0,510.0
CDB006,2021-03-25,2021-03-25 01:00:00,541.0,10.0,551.0
CDB006,2021-03-25,2021-03-25 01:15:00,548.0,10.0,558.0
CDB006,2021-03-25,2021-03-25 01:30:00,477.0,10.0,487.0
CDB006,2021-03-25,2021-03-25 01:45:00,578.0,10.0,588.0
CDB006,2021-03-25,2021-03-25 02:00:00,467.0,10.0,477.0
CDB006,2021-03-25,2021-03-25 02:15:00,230.0,10.0,240.0
CDB006,2021-03-25,2021-03-25 02:30:00,161.0,10.0,171.0
CDB006,2021-03-25,2021-03-25 02:45:00,253.0,10.0,262.0
CDB006,2021-03-25,2021-03-25 03:00:00,407.0,10.0,417.0
CDB006,2021-03-25,2021-03-25 03:15:00,589.0,10.0,599.0
CDB006,2021-03-25,2021-03-25 03:30:00,577.0,10.0,586.0
CDB006,2021-03-25,2021-03-25 03:45:00,737.0,10.0,746.0
CDB006,2021-03-25,2021-03-25 04:00:00,513.0,10.0,523.0
CDB006,2021-03-25,2021-03-25 04:15:00,955.0,10.0,965.0
CDB006,2021-03-25,2021-03-25 04:30:00,160.0,10.0,169.0
CDB006,2021-03-25,2021-03-25 04:45:00,230.0,10.0,239.0
CDB006,2021-03-25,2021-03-25 05:00:00,375.0,10.0,384.0
CDB006,2021-03-25,2021-03-25 05:15:00,408.0,10.0,418.0
CDB006,2021-03-25,2021-03-25 05:30:00,305.0,10.0,315.0
CDB006,2021-03-25,2021-03-25 05:45:00,666.0,10.0,675.0
CDB006,2021-03-25,2021-03-25 06:00:00,695.0,10.0,704.0
CDB006,2021-03-25,2021-03-25 06:15:00,604.0,10.0,613.0
CDB006,2021-03-25,2021-03-25 06:30:00,988.0,10.0,997.0
CDB006,2021-03-25,2021-03-25 06:45:00,1289.0,13.0,1302.0
CDB006,2021-03-25,2021-03-25 07:00:00,584.0,1.0,585.0
CDB006,2021-03-25,2021-03-25 07:15:00,568.0,-33.0,535.0
CDB006,2021-03-25,2021-03-25 07:30:00,971.0,-96.0,874.0
CDB006,2021-03-25,2021-03-25 07:45:00,1198.0,-177.0,1022.0
CDB006,2021-03-25,2021-03-25 08:00:00,831.0,-310.0,521.0
CDB006,2021-03-25,2021-03-25 08:15:00,704.0,-380.0,324.0
CDB006,2021-03-25,2021-03-25 08:30:00,676.0,-313.0,363.0
CDB006,2021-03-25,2021-03-25 08:45:00,571.0,-563.0,8.0
CDB006,2021-03-25,2021-03-25 09:00:00,582.0,-559.0,23.0
CDB006,2021-03-25,2021-03-25 09:15:00,1478.0,-548.0,930.0
CDB006,2021-03-25,2021-03-25 09:30:00,581.0,-634.0,-53.0
CDB006,2021-03-25,2021-03-25 09:45:00,492.0,-1091.0,-598.0
CDB006,2021-03-25,2021-03-25 10:00:00,661.0,-1003.0,-342.0
CDB006,2021-03-25,2021-03-25 10:15:00,1363.0,-745.0,618.0
CDB006,2021-03-25,2021-03-25 10:30:00,669.0,-988.0,-319.0
CDB006,2021-03-25,2021-03-25 10:45:00,493.0,-739.0,-247.0
CDB006,2021-03-25,2021-03-25 11:00:00,922.0,-1106.0,-184.0
CDB006,2021-03-25,2021-03-25 11:15:00,6432.0,-1481.0,4951.0
CDB006,2021-03-25,2021-03-25 11:30:00,2522.0,-1148.0,1374.0
CDB006,2021-03-25,2021-03-25 11:45:00,733.0,-2251.0,-1517.0
CDB006,2021-03-25,2021-03-25 12:00:00,4386.0,-2093.0,2293.0
CDB006,2021-03-25,2021-03-25 12:15:00,6212.0,-1144.0,5068.0
CDB006,2021-03-25,2021-03-25 12:30:00,4217.0,-1799.0,2418.0
CDB006,2021-03-25,2021-03-25 12:45:00,919.0,-1071.0,-152.0
CDB006,2021-03-25,2021-03-25 13:00:00,437.0,-1212.0,-775.0
CDB006,2021-03-25,2021-03-25 13:15:00,8534.0,-1792.0,6742.0
CDB006,2021-03-25,2021-03-25 13:30:00,12729.0,-1759.0,10970.0
CDB006,2021-03-25,2021-03-25 13:45:00,5289.0,-1388.0,3900.0
CDB006,2021-03-25,2021-03-25 14:00:00,4110.0,-1217.0,2893.0
CDB006,2021-03-25,2021-03-25 14:15:00,1503.0,-1018.0,485.0
CDB006,2021-03-25,2021-03-25 14:30:00,1640.0,-1345.0,295.0
CDB006,2021-03-25,2021-03-25 14:45:00,648.0,-662.0,-13.0
CDB006,2021-03-25,2021-03-25 15:00:00,526.0,-1136.0,-609.0
CDB006,2021-03-25,2021-03-25 15:15:00,4557.0,-466.0,4091.0
CDB006,2021-03-25,2021-03-25 15:30:00,5218.0,-366.0,4852.0
CDB006,2021-03-25,2021-03-25 15:45:00,5148.0,-381.0,4767.0
CDB006,2021-03-25,2021-03-25 16:00:00,4507.0,-353.0,4154.0
CDB006,2021-03-25,2021-03-25 16:15:00,2247.0,-464.0,1783.0
CDB006,2021-03-25,2021-03-25 16:30:00,946.0,-499.0,447.0
CDB006,2021-03-25,2021-03-25 16:45:00,1134.0,-664.0,470.0
CDB006,2021-03-25,2021-03-25 17:00:00,747.0,-624.0,123.0
CDB006,2021-03-25,2021-03-25 17:15:00,662.0,-1361.0,-699.0
CDB006,2021-03-25,2021-03-25 17:30:00,638.0,-1644.0,-1005.0
CDB006,2021-03-25,2021-03-25 17:45:00,641.0,-1697.0,-1057.0
CDB006,2021-03-25,2021-03-25 18:00:00,491.0,-1376.0,-885.0
CDB006,2021-03-25,2021-03-25 18:15:00,1531.0,-432.0,1100.0
CDB006,2021-03-25,2021-03-25 18:30:00,513.0,-145.0,368.0
CDB006,2021-03-25,2021-03-25 18:45:00,1339.0,-5.0,1334.0
CDB006,2021-03-25,2021-03-25 19:00:00,661.0,15.0,675.0
CDB006,2021-03-25,2021-03-25 19:15:00,820.0,9.0,829.0
CDB006,2021-03-25,2021-03-25 19:30:00,1084.0,9.0,1093.0
CDB006,2021-03-25,2021-03-25 19:45:00,1313.0,9.0,1322.0
CDB006,2021-03-25,2021-03-25 20:00:00,910.0,10.0,919.0
CDB006,2021-03-25,2021-03-25 20:15:00,730.0,10.0,740.0
CDB006,2021-03-25,2021-03-25 20:30:00,707.0,10.0,716.0
CDB006,2021-03-25,2021-03-25 20:45:00,909.0,10.0,918.0
CDB006,2021-03-25,2021-03-25 21:00:00,1706.0,9.0,1716.0
CDB006,2021-03-25,2021-03-25 21:15:00,911.0,9.0,921.0
CDB006,2021-03-25,2021-03-25 21:30:00,621.0,10.0,631.0
CDB006,2021-03-25,2021-03-25 21:45:00,722.0,10.0,731.0
CDB006,2021-03-25,2021-03-25 22:00:00,839.0,10.0,849.0
CDB006,2021-03-25,2021-03-25 22:15:00,726.0,10.0,735.0
CDB006,2021-03-25,2021-03-25 22:30:00,437.0,10.0,447.0
CDB006,2021-03-25,2021-03-25 22:45:00,403.0,10.0,413.0
CDB006,2021-03-25,2021-03-25 23:00:00,499.0,10.0,509.0
CDB006,2021-03-25,2021-03-25 23:15:00,488.0,10.0,497.0
CDB006,2021-03-25,2021-03-25 23:30:00,285.0,10.0,295.0
CDB006,2021-03-25,2021-03-25 23:45:00,826.0,10.0,835.0
CDB006,2021-03-26,2021-03-26 00:00:00,423.0,10.0,433.0
CDB006,2021-03-26,2021-03-26 00:15:00,675.0,10.0,684.0
CDB006,2021-03-26,2021-03-26 00:30:00,585.0,10.0,595.0
CDB006,2021-03-26,2021-03-26 00:45:00,544.0,10.0,554.0
CDB006,2021-03-26,2021-03-26 01:00:00,557.0,10.0,566.0
CDB006,2021-03-26,2021-03-26 01:15:00,506.0,10.0,515.0
CDB006,2021-03-26,2021-03-26 01:30:00,389.0,10.0,398.0
CDB006,2021-03-26,2021-03-26 01:45:00,157.0,10.0,166.0
CDB006,2021-03-26,2021-03-26 02:00:00,212.0,10.0,222.0
CDB006,2021-03-26,2021-03-26 02:15:00,490.0,10.0,499.0
CDB006,2021-03-26,2021-03-26 02:30:00,463.0,10.0,473.0
CDB006,2021-03-26,2021-03-26 02:45:00,335.0,10.0,344.0
CDB006,2021-03-26,2021-03-26 03:00:00,399.0,10.0,409.0
CDB006,2021-03-26,2021-03-26 03:15:00,1323.0,10.0,1332.0
CDB006,2021-03-26,2021-03-26 03:30:00,633.0,10.0,642.0
CDB006,2021-03-26,2021-03-26 03:45:00,356.0,10.0,366.0
CDB006,2021-03-26,2021-03-26 04:00:00,223.0,10.0,233.0
CDB006,2021-03-26,2021-03-26 04:15:00,398.0,10.0,407.0
CDB006,2021-03-26,2021-03-26 04:30:00,473.0,10.0,482.0
CDB006,2021-03-26,2021-03-26 04:45:00,342.0,10.0,351.0
CDB006,2021-03-26,2021-03-26 05:00:00,450.0,10.0,460.0
CDB006,2021-03-26,2021-03-26 05:15:00,451.0,9.0,460.0
CDB006,2021-03-26,2021-03-26 05:30:00,470.0,10.0,480.0
CDB006,2021-03-26,2021-03-26 05:45:00,268.0,10.0,278.0
CDB006,2021-03-26,2021-03-26 06:00:00,351.0,10.0,360.0
CDB006,2021-03-26,2021-03-26 06:15:00,451.0,9.0,460.0
CDB006,2021-03-26,2021-03-26 06:30:00,956.0,11.0,967.0
CDB006,2021-03-26,2021-03-26 06:45:00,1785.0,-11.0,1775.0
CDB006,2021-03-26,2021-03-26 07:00:00,753.0,-52.0,701.0
CDB006,2021-03-26,2021-03-26 07:15:00,727.0,-142.0,584.0
CDB006,2021-03-26,2021-03-26 07:30:00,663.0,-199.0,464.0
CDB006,2021-03-26,2021-03-26 07:45:00,587.0,-242.0,345.0
CDB006,2021-03-26,2021-03-26 08:00:00,1119.0,-482.0,638.0
CDB006,2021-03-26,2021-03-26 08:15:00,396.0,-397.0,-1.0
CDB006,2021-03-26,2021-03-26 08:30:00,631.0,-488.0,143.0
CDB006,2021-03-26,2021-03-26 08:45:00,658.0,-586.0,73.0
CDB006,2021-03-26,2021-03-26 09:00:00,699.0,-721.0,-21.0
CDB006,2021-03-26,2021-03-26 09:15:00,1651.0,-938.0,713.0
CDB006,2021-03-26,2021-03-26 09:30:00,913.0,-1079.0,-166.0
CDB006,2021-03-26,2021-03-26 09:45:00,891.0,-1215.0,-324.0
CDB006,2021-03-26,2021-03-26 10:00:00,479.0,-1374.0,-895.0
CDB006,2021-03-26,2021-03-26 10:15:00,463.0,-1269.0,-806.0
CDB006,2021-03-26,2021-03-26 10:30:00,614.0,-1403.0,-789.0
CDB006,2021-03-26,2021-03-26 10:45:00,723.0,-1860.0,-1136.0
CDB006,2021-03-26,2021-03-26 11:00:00,661.0,-2166.0,-1505.0
CDB006,2021-03-26,2021-03-26 11:15:00,1599.0,-2747.0,-1148.0
CDB006,2021-03-26,2021-03-26 11:30:00,569.0,-2808.0,-2239.0
CDB006,2021-03-26,2021-03-26 11:45:00,543.0,-2647.0,-2104.0
CDB006,2021-03-26,2021-03-26 12:00:00,434.0,-1763.0,-1329.0
CDB006,2021-03-26,2021-03-26 12:15:00,2286.0,-2584.0,-297.0
CDB006,2021-03-26,2021-03-26 12:30:00,958.0,-2378.0,-1420.0
CDB006,2021-03-26,2021-03-26 12:45:00,1131.0,-3486.0,-2355.0
CDB006,2021-03-26,2021-03-26 13:00:00,2737.0,-1730.0,1007.0
CDB006,2021-03-26,2021-03-26 13:15:00,1067.0,-2707.0,-1640.0
CDB006,2021-03-26,2021-03-26 13:30:00,2104.0,-2698.0,-594.0
CDB006,2021-03-26,2021-03-26 13:45:00,865.0,-4654.0,-3789.0
CDB006,2021-03-26,2021-03-26 14:00:00,1002.0,-3811.0,-2809.0
CDB006,2021-03-26,2021-03-26 14:15:00,724.0,-1948.0,-1224.0
CDB006,2021-03-26,2021-03-26 14:30:00,626.0,-2907.0,-2281.0
CDB006,2021-03-26,2021-03-26 14:45:00,3094.0,-3136.0,-42.0
CDB006,2021-03-26,2021-03-26 15:00:00,3291.0,-3661.0,-370.0
CDB006,2021-03-26,2021-03-26 15:15:00,724.0,-2663.0,-1939.0
CDB006,2021-03-26,2021-03-26 15:30:00,1573.0,-1207.0,366.0
CDB006,2021-03-26,2021-03-26 15:45:00,694.0,-863.0,-169.0
CDB006,2021-03-26,2021-03-26 16:00:00,591.0,-710.0,-119.0
CDB006,2021-03-26,2021-03-26 16:15:00,552.0,-732.0,-180.0
CDB006,2021-03-26,2021-03-26 16:30:00,478.0,-532.0,-54.0
CDB006,2021-03-26,2021-03-26 16:45:00,443.0,-386.0,56.0
CDB006,2021-03-26,2021-03-26 17:00:00,860.0,-220.0,639.0
CDB006,2021-03-26,2021-03-26 17:15:00,923.0,-181.0,742.0
CDB006,2021-03-26,2021-03-26 17:30:00,1058.0,-125.0,933.0
CDB006,2021-03-26,2021-03-26 17:45:00,5050.0,-47.0,5003.0
CDB006,2021-03-26,2021-03-26 18:00:00,5604.0,-32.0,5572.0
CDB006,2021-03-26,2021-03-26 18:15:00,4578.0,-10.0,4568.0
CDB006,2021-03-26,2021-03-26 18:30:00,1463.0,14.0,1477.0
CDB006,2021-03-26,2021-03-26 18:45:00,942.0,19.0,961.0
CDB006,2021-03-26,2021-03-26 19:00:00,1599.0,15.0,1615.0
CDB006,2021-03-26,2021-03-26 19:15:00,555.0,9.0,564.0
CDB006,2021-03-26,2021-03-26 19:30:00,440.0,10.0,449.0
CDB006,2021-03-26,2021-03-26 19:45:00,643.0,9.0,652.0
CDB006,2021-03-26,2021-03-26 20:00:00,1166.0,9.0,1175.0
CDB006,2021-03-26,2021-03-26 20:15:00,1023.0,9.0,1033.0
CDB006,2021-03-26,2021-03-26 20:30:00,967.0,10.0,977.0
CDB006,2021-03-26,2021-03-26 20:45:00,1457.0,10.0,1467.0
CDB006,2021-03-26,2021-03-26 21:00:00,737.0,10.0,747.0
CDB006,2021-03-26,2021-03-26 21:15:00,714.0,10.0,723.0
CDB006,2021-03-26,2021-03-26 21:30:00,724.0,10.0,733.0
CDB006,2021-03-26,2021-03-26 21:45:00,485.0,10.0,495.0
CDB006,2021-03-26,2021-03-26 22:00:00,586.0,9.0,595.0
CDB006,2021-03-26,2021-03-26 22:15:00,658.0,10.0,667.0
CDB006,2021-03-26,2021-03-26 22:30:00,482.0,10.0,492.0
CDB006,2021-03-26,2021-03-26 22:45:00,393.0,10.0,402.0
CDB006,2021-03-26,2021-03-26 23:00:00,332.0,10.0,342.0
CDB006,2021-03-26,2021-03-26 23:15:00,334.0,10.0,344.0
CDB006,2021-03-26,2021-03-26 23:30:00,216.0,10.0,225.0
CDB006,2021-03-26,2021-03-26 23:45:00,365.0,10.0,374.0
CDB006,2021-03-27,2021-03-27 00:00:00,491.0,10.0,500.0
CDB006,2021-03-27,2021-03-27 00:15:00,1442.0,10.0,1451.0
CDB006,2021-03-27,2021-03-27 00:30:00,743.0,10.0,753.0
CDB006,2021-03-27,2021-03-27 00:45:00,622.0,10.0,631.0
CDB006,2021-03-27,2021-03-27 01:00:00,316.0,10.0,326.0
CDB006,2021-03-27,2021-03-27 01:15:00,330.0,10.0,339.0
CDB006,2021-03-27,2021-03-27 01:30:00,303.0,10.0,313.0
CDB006,2021-03-27,2021-03-27 01:45:00,162.0,10.0,171.0
CDB006,2021-03-27,2021-03-27 02:00:00,168.0,10.0,177.0
CDB006,2021-03-27,2021-03-27 02:15:00,553.0,10.0,563.0
CDB006,2021-03-27,2021-03-27 02:30:00,639.0,10.0,649.0
CDB006,2021-03-27,2021-03-27 02:45:00,553.0,10.0,563.0
CDB006,2021-03-27,2021-03-27 03:00:00,561.0,10.0,571.0
CDB006,2021-03-27,2021-03-27 03:15:00,508.0,10.0,518.0
CDB006,2021-03-27,2021-03-27 03:30:00,495.0,10.0,505.0
CDB006,2021-03-27,2021-03-27 03:45:00,824.0,10.0,834.0
CDB006,2021-03-27,2021-03-27 04:00:00,160.0,10.0,170.0
CDB006,2021-03-27,2021-03-27 04:15:00,366.0,10.0,376.0
CDB006,2021-03-27,2021-03-27 04:30:00,655.0,10.0,664.0
CDB006,2021-03-27,2021-03-27 04:45:00,518.0,10.0,527.0
CDB006,2021-03-27,2021-03-27 05:00:00,448.0,10.0,458.0
CDB006,2021-03-27,2021-03-27 05:15:00,302.0,10.0,312.0
CDB006,2021-03-27,2021-03-27 05:30:00,381.0,10.0,390.0
CDB006,2021-03-27,2021-03-27 05:45:00,417.0,10.0,427.0
CDB006,2021-03-27,2021-03-27 06:00:00,745.0,10.0,755.0
CDB006,2021-03-27,2021-03-27 06:15:00,916.0,10.0,926.0
CDB006,2021-03-27,2021-03-27 06:30:00,926.0,12.0,937.0
CDB006,2021-03-27,2021-03-27 06:45:00,870.0,11.0,881.0
CDB006,2021-03-27,2021-03-27 07:00:00,1356.0,-61.0,1295.0
CDB006,2021-03-27,2021-03-27 07:15:00,547.0,-261.0,286.0
CDB006,2021-03-27,2021-03-27 07:30:00,461.0,-318.0,143.0
CDB006,2021-03-27,2021-03-27 07:45:00,1428.0,-396.0,1032.0
CDB006,2021-03-27,2021-03-27 08:00:00,406.0,-455.0,-49.0
CDB006,2021-03-27,2021-03-27 08:15:00,570.0,-468.0,102.0
CDB006,2021-03-27,2021-03-27 08:30:00,804.0,-810.0,-6.0
CDB006,2021-03-27,2021-03-27 08:45:00,858.0,-841.0,17.0
CDB006,2021-03-27,2021-03-27 09:00:00,896.0,-791.0,105.0
CDB006,2021-03-27,2021-03-27 09:15:00,653.0,-960.0,-307.0
CDB006,2021-03-27,2021-03-27 09:30:00,1322.0,-975.0,347.0
CDB006,2021-03-27,2021-03-27 09:45:00,494.0,-898.0,-404.0
CDB006,2021-03-27,2021-03-27 10:00:00,405.0,-1228.0,-823.0
CDB006,2021-03-27,2021-03-27 10:15:00,170.0,-2045.0,-1876.0
CDB006,2021-03-27,2021-03-27 10:30:00,381.0,-1042.0,-662.0
CDB006,2021-03-27,2021-03-27 10:45:00,658.0,-1133.0,-475.0
CDB006,2021-03-27,2021-03-27 11:00:00,598.0,-3303.0,-2705.0
CDB006,2021-03-27,2021-03-27 11:15:00,447.0,-3990.0,-3543.0
CDB006,2021-03-27,2021-03-27 11:30:00,405.0,-3039.0,-2634.0
CDB006,2021-03-27,2021-03-27 11:45:00,1189.0,-3797.0,-2608.0
