home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-04-23,2022-04-23 05:30:00,-180.0,0.0,-180.0
CDB028,2022-04-23,2022-04-23 05:45:00,-211.0,0.0,-211.0
CDB028,2022-04-23,2022-04-23 06:00:00,-285.0,0.0,-285.0
CDB028,2022-04-23,2022-04-23 06:15:00,-802.0,0.0,-802.0
CDB028,2022-04-23,2022-04-23 06:30:00,-1056.0,0.0,-1056.0
CDB028,2022-04-23,2022-04-23 06:45:00,-670.0,0.0,-670.0
CDB028,2022-04-23,2022-04-23 07:00:00,-277.0,0.0,-277.0
CDB028,2022-04-23,2022-04-23 07:15:00,-284.0,0.0,-284.0
CDB028,2022-04-23,2022-04-23 07:30:00,-1849.0,0.0,-1849.0
CDB028,2022-04-23,2022-04-23 07:45:00,-784.0,0.0,-784.0
CDB028,2022-04-23,2022-04-23 08:00:00,-239.0,0.0,-239.0
CDB028,2022-04-23,2022-04-23 08:15:00,-308.0,0.0,-308.0
CDB028,2022-04-23,2022-04-23 08:30:00,-301.0,0.0,-301.0
CDB028,2022-04-23,2022-04-23 08:45:00,-243.0,0.0,-243.0
CDB028,2022-04-23,2022-04-23 09:00:00,-186.0,0.0,-186.0
CDB028,2022-04-23,2022-04-23 09:15:00,-277.0,0.0,-277.0
CDB028,2022-04-23,2022-04-23 09:30:00,-355.0,0.0,-355.0
CDB028,2022-04-23,2022-04-23 09:45:00,-215.0,0.0,-215.0
CDB028,2022-04-23,2022-04-23 10:00:00,-234.0,0.0,-234.0
CDB028,2022-04-23,2022-04-23 10:15:00,-386.0,0.0,-386.0
CDB028,2022-04-23,2022-04-23 10:30:00,-831.0,0.0,-831.0
CDB028,2022-04-23,2022-04-23 10:45:00,-300.0,0.0,-300.0
CDB028,2022-04-23,2022-04-23 11:00:00,-329.0,0.0,-329.0
CDB028,2022-04-23,2022-04-23 11:15:00,-468.0,0.0,-468.0
CDB028,2022-04-23,2022-04-23 11:30:00,-285.0,0.0,-285.0
CDB028,2022-04-23,2022-04-23 11:45:00,-213.0,0.0,-213.0
CDB028,2022-04-23,2022-04-23 12:00:00,-295.0,0.0,-295.0
CDB028,2022-04-23,2022-04-23 12:15:00,-287.0,0.0,-287.0
CDB028,2022-04-23,2022-04-23 12:30:00,-270.0,0.0,-270.0
CDB028,2022-04-23,2022-04-23 12:45:00,-183.0,0.0,-183.0
CDB028,2022-04-23,2022-04-23 13:00:00,-282.0,0.0,-282.0
CDB028,2022-04-23,2022-04-23 13:15:00,-287.0,0.0,-287.0
CDB028,2022-04-23,2022-04-23 13:30:00,-274.0,0.0,-274.0
CDB028,2022-04-23,2022-04-23 13:45:00,-262.0,0.0,-262.0
CDB028,2022-04-23,2022-04-23 14:00:00,-479.0,0.0,-479.0
CDB028,2022-04-23,2022-04-23 14:15:00,-422.0,0.0,-422.0
CDB028,2022-04-23,2022-04-23 14:30:00,-286.0,0.0,-286.0
CDB028,2022-04-23,2022-04-23 14:45:00,-934.0,0.0,-934.0
CDB028,2022-04-23,2022-04-23 15:00:00,-288.0,0.0,-288.0
CDB028,2022-04-23,2022-04-23 15:15:00,-513.0,0.0,-513.0
CDB028,2022-04-23,2022-04-23 15:30:00,-402.0,0.0,-402.0
CDB028,2022-04-23,2022-04-23 15:45:00,-288.0,0.0,-288.0
CDB028,2022-04-23,2022-04-23 16:00:00,-384.0,0.0,-384.0
CDB028,2022-04-23,2022-04-23 16:15:00,-378.0,0.0,-378.0
CDB028,2022-04-23,2022-04-23 16:30:00,-204.0,0.0,-204.0
CDB028,2022-04-23,2022-04-23 16:45:00,-202.0,0.0,-202.0
CDB028,2022-04-23,2022-04-23 17:00:00,-378.0,0.0,-378.0
CDB028,2022-04-23,2022-04-23 17:15:00,-268.0,0.0,-268.0
CDB028,2022-04-23,2022-04-23 17:30:00,-176.0,0.0,-176.0
CDB028,2022-04-23,2022-04-23 17:45:00,-259.0,0.0,-259.0
CDB028,2022-04-23,2022-04-23 18:00:00,-274.0,0.0,-274.0
CDB028,2022-04-23,2022-04-23 18:15:00,-270.0,0.0,-270.0
CDB028,2022-04-23,2022-04-23 18:30:00,-248.0,0.0,-248.0
CDB028,2022-04-23,2022-04-23 18:45:00,-176.0,0.0,-176.0
CDB028,2022-04-23,2022-04-23 19:00:00,-221.0,0.0,-221.0
CDB028,2022-04-23,2022-04-23 19:15:00,-271.0,0.0,-271.0
CDB028,2022-04-23,2022-04-23 19:30:00,-271.0,0.0,-271.0
CDB028,2022-04-23,2022-04-23 19:45:00,-266.0,0.0,-266.0
CDB028,2022-04-23,2022-04-23 20:00:00,-189.0,0.0,-189.0
CDB028,2022-04-23,2022-04-23 20:15:00,-190.0,0.0,-190.0
CDB028,2022-04-23,2022-04-23 20:30:00,-935.0,0.0,-935.0
CDB028,2022-04-23,2022-04-23 20:45:00,-271.0,0.0,-271.0
CDB028,2022-04-23,2022-04-23 21:00:00,-266.0,0.0,-266.0
CDB028,2022-04-23,2022-04-23 21:15:00,-200.0,0.0,-200.0
CDB028,2022-04-23,2022-04-23 21:30:00,-178.0,0.0,-178.0
CDB028,2022-04-23,2022-04-23 21:45:00,-271.0,0.0,-271.0
CDB028,2022-04-24,2022-04-23 22:00:00,-273.0,0.0,-273.0
CDB028,2022-04-24,2022-04-23 22:15:00,-542.0,0.0,-542.0
CDB028,2022-04-24,2022-04-23 22:30:00,-609.0,0.0,-609.0
CDB028,2022-04-24,2022-04-23 22:45:00,-304.0,0.0,-304.0
CDB028,2022-04-24,2022-04-23 23:00:00,-370.0,0.0,-370.0
CDB028,2022-04-24,2022-04-23 23:15:00,-381.0,0.0,-381.0
CDB028,2022-04-24,2022-04-23 23:30:00,-204.0,0.0,-204.0
CDB028,2022-04-24,2022-04-23 23:45:00,-230.0,0.0,-230.0
CDB028,2022-04-24,2022-04-24 00:00:00,-281.0,0.0,-281.0
CDB028,2022-04-24,2022-04-24 00:15:00,-278.0,0.0,-278.0
CDB028,2022-04-24,2022-04-24 00:30:00,-252.0,0.0,-252.0
CDB028,2022-04-24,2022-04-24 00:45:00,-596.0,0.0,-596.0
CDB028,2022-04-24,2022-04-24 01:00:00,-355.0,0.0,-355.0
CDB028,2022-04-24,2022-04-24 01:15:00,-301.0,0.0,-301.0
CDB028,2022-04-24,2022-04-24 01:30:00,-295.0,0.0,-295.0
CDB028,2022-04-24,2022-04-24 01:45:00,-290.0,0.0,-290.0
CDB028,2022-04-24,2022-04-24 02:00:00,-280.0,0.0,-280.0
CDB028,2022-04-24,2022-04-24 02:15:00,-276.0,0.0,-276.0
CDB028,2022-04-24,2022-04-24 02:30:00,-281.0,0.0,-281.0
CDB028,2022-04-24,2022-04-24 02:45:00,-279.0,0.0,-279.0
CDB028,2022-04-24,2022-04-24 03:00:00,-229.0,0.0,-229.0
CDB028,2022-04-24,2022-04-24 03:15:00,-193.0,0.0,-193.0
CDB028,2022-04-24,2022-04-24 03:30:00,-278.0,0.0,-278.0
CDB028,2022-04-24,2022-04-24 03:45:00,-288.0,0.0,-288.0
CDB028,2022-04-24,2022-04-24 04:00:00,-261.0,0.0,-261.0
CDB028,2022-04-24,2022-04-24 04:15:00,-182.0,0.0,-182.0
CDB028,2022-04-24,2022-04-24 04:30:00,-225.0,0.0,-225.0
CDB028,2022-04-24,2022-04-24 04:45:00,-1086.0,0.0,-1086.0
CDB028,2022-04-24,2022-04-24 05:00:00,-269.0,0.0,-269.0
CDB028,2022-04-24,2022-04-24 05:15:00,-212.0,0.0,-212.0
CDB028,2022-04-24,2022-04-24 05:30:00,-179.0,0.0,-179.0
CDB028,2022-04-24,2022-04-24 05:45:00,-258.0,0.0,-258.0
CDB028,2022-04-24,2022-04-24 06:00:00,-2333.0,0.0,-2333.0
CDB028,2022-04-24,2022-04-24 06:15:00,-4137.0,0.0,-4137.0
CDB028,2022-04-24,2022-04-24 06:30:00,-682.0,0.0,-682.0
CDB028,2022-04-24,2022-04-24 06:45:00,-618.0,0.0,-618.0
CDB028,2022-04-24,2022-04-24 07:00:00,-509.0,0.0,-509.0
CDB028,2022-04-24,2022-04-24 07:15:00,-359.0,0.0,-359.0
CDB028,2022-04-24,2022-04-24 07:30:00,-496.0,0.0,-496.0
CDB028,2022-04-24,2022-04-24 07:45:00,-546.0,0.0,-546.0
CDB028,2022-04-24,2022-04-24 08:00:00,-653.0,0.0,-653.0
CDB028,2022-04-24,2022-04-24 08:15:00,-395.0,0.0,-395.0
CDB028,2022-04-24,2022-04-24 08:30:00,-283.0,0.0,-283.0
CDB028,2022-04-24,2022-04-24 08:45:00,-277.0,0.0,-277.0
CDB028,2022-04-24,2022-04-24 09:00:00,-217.0,0.0,-217.0
CDB028,2022-04-24,2022-04-24 09:15:00,-185.0,0.0,-185.0
CDB028,2022-04-24,2022-04-24 09:30:00,-270.0,0.0,-270.0
CDB028,2022-04-24,2022-04-24 09:45:00,-283.0,0.0,-283.0
CDB028,2022-04-24,2022-04-24 10:00:00,-277.0,0.0,-277.0
CDB028,2022-04-24,2022-04-24 10:15:00,-424.0,0.0,-424.0
CDB028,2022-04-24,2022-04-24 10:30:00,-520.0,0.0,-520.0
CDB028,2022-04-24,2022-04-24 10:45:00,-278.0,0.0,-278.0
CDB028,2022-04-24,2022-04-24 11:00:00,-982.0,0.0,-982.0
CDB028,2022-04-24,2022-04-24 11:15:00,-299.0,0.0,-299.0
CDB028,2022-04-24,2022-04-24 11:30:00,-291.0,0.0,-291.0
CDB028,2022-04-24,2022-04-24 11:45:00,-287.0,0.0,-287.0
CDB028,2022-04-24,2022-04-24 12:00:00,-287.0,0.0,-287.0
CDB028,2022-04-24,2022-04-24 12:15:00,-289.0,0.0,-289.0
CDB028,2022-04-24,2022-04-24 12:30:00,-253.0,0.0,-253.0
CDB028,2022-04-24,2022-04-24 12:45:00,-189.0,0.0,-189.0
CDB028,2022-04-24,2022-04-24 13:00:00,-301.0,0.0,-301.0
CDB028,2022-04-24,2022-04-24 13:15:00,-438.0,0.0,-438.0
CDB028,2022-04-24,2022-04-24 13:30:00,-188.0,0.0,-188.0
CDB028,2022-04-24,2022-04-24 13:45:00,-242.0,0.0,-242.0
CDB028,2022-04-24,2022-04-24 14:00:00,-386.0,0.0,-386.0
CDB028,2022-04-24,2022-04-24 14:15:00,-194.0,0.0,-194.0
CDB028,2022-04-24,2022-04-24 14:30:00,-198.0,0.0,-198.0
CDB028,2022-04-24,2022-04-24 14:45:00,-280.0,0.0,-280.0
CDB028,2022-04-24,2022-04-24 15:00:00,-356.0,0.0,-356.0
CDB028,2022-04-24,2022-04-24 15:15:00,-207.0,0.0,-207.0
CDB028,2022-04-24,2022-04-24 15:30:00,-202.0,0.0,-202.0
CDB028,2022-04-24,2022-04-24 15:45:00,-387.0,0.0,-387.0
CDB028,2022-04-24,2022-04-24 16:00:00,-282.0,0.0,-282.0
CDB028,2022-04-24,2022-04-24 16:15:00,-192.0,0.0,-192.0
CDB028,2022-04-24,2022-04-24 16:30:00,-258.0,0.0,-258.0
CDB028,2022-04-24,2022-04-24 16:45:00,-281.0,0.0,-281.0
CDB028,2022-04-24,2022-04-24 17:00:00,-759.0,0.0,-759.0
CDB028,2022-04-24,2022-04-24 17:15:00,-632.0,0.0,-632.0
CDB028,2022-04-24,2022-04-24 17:30:00,-1611.0,0.0,-1611.0
CDB028,2022-04-24,2022-04-24 17:45:00,-6015.0,0.0,-6015.0
CDB028,2022-04-24,2022-04-24 18:00:00,-2083.0,0.0,-2083.0
CDB028,2022-04-24,2022-04-24 18:15:00,-543.0,0.0,-543.0
CDB028,2022-04-24,2022-04-24 18:30:00,-668.0,0.0,-668.0
CDB028,2022-04-24,2022-04-24 18:45:00,-637.0,0.0,-637.0
CDB028,2022-04-24,2022-04-24 19:00:00,-633.0,0.0,-633.0
CDB028,2022-04-24,2022-04-24 19:15:00,-1034.0,0.0,-1034.0
CDB028,2022-04-24,2022-04-24 19:30:00,-1514.0,0.0,-1514.0
CDB028,2022-04-24,2022-04-24 19:45:00,-1369.0,0.0,-1369.0
CDB028,2022-04-24,2022-04-24 20:00:00,-1399.0,0.0,-1399.0
CDB028,2022-04-24,2022-04-24 20:15:00,-2582.0,0.0,-2582.0
CDB028,2022-04-24,2022-04-24 20:30:00,-2833.0,0.0,-2833.0
CDB028,2022-04-24,2022-04-24 20:45:00,-428.0,0.0,-428.0
CDB028,2022-04-24,2022-04-24 21:00:00,-474.0,0.0,-474.0
CDB028,2022-04-24,2022-04-24 21:15:00,-488.0,0.0,-488.0
CDB028,2022-04-24,2022-04-24 21:30:00,-703.0,0.0,-703.0
CDB028,2022-04-24,2022-04-24 21:45:00,-528.0,0.0,-528.0
CDB028,2022-04-25,2022-04-24 22:00:00,-385.0,0.0,-385.0
CDB028,2022-04-25,2022-04-24 22:15:00,-4612.0,0.0,-4612.0
CDB028,2022-04-25,2022-04-24 22:30:00,-313.0,0.0,-313.0
CDB028,2022-04-25,2022-04-24 22:45:00,-301.0,0.0,-301.0
CDB028,2022-04-25,2022-04-24 23:00:00,-986.0,0.0,-986.0
CDB028,2022-04-25,2022-04-24 23:15:00,-302.0,0.0,-302.0
CDB028,2022-04-25,2022-04-24 23:30:00,-299.0,0.0,-299.0
CDB028,2022-04-25,2022-04-24 23:45:00,-275.0,0.0,-275.0
CDB028,2022-04-25,2022-04-25 00:00:00,-190.0,0.0,-190.0
CDB028,2022-04-25,2022-04-25 00:15:00,-243.0,0.0,-243.0
CDB028,2022-04-25,2022-04-25 00:30:00,-294.0,0.0,-294.0
CDB028,2022-04-25,2022-04-25 00:45:00,-286.0,0.0,-286.0
CDB028,2022-04-25,2022-04-25 01:00:00,-217.0,0.0,-217.0
CDB028,2022-04-25,2022-04-25 01:15:00,-188.0,0.0,-188.0
CDB028,2022-04-25,2022-04-25 01:30:00,-285.0,0.0,-285.0
CDB028,2022-04-25,2022-04-25 01:45:00,-281.0,0.0,-281.0
CDB028,2022-04-25,2022-04-25 02:00:00,-276.0,0.0,-276.0
CDB028,2022-04-25,2022-04-25 02:15:00,-196.0,0.0,-196.0
CDB028,2022-04-25,2022-04-25 02:30:00,-208.0,0.0,-208.0
CDB028,2022-04-25,2022-04-25 02:45:00,-282.0,0.0,-282.0
CDB028,2022-04-25,2022-04-25 03:00:00,-278.0,0.0,-278.0
CDB028,2022-04-25,2022-04-25 03:15:00,-256.0,0.0,-256.0
CDB028,2022-04-25,2022-04-25 03:30:00,-186.0,0.0,-186.0
CDB028,2022-04-25,2022-04-25 03:45:00,-229.0,0.0,-229.0
CDB028,2022-04-25,2022-04-25 04:00:00,-279.0,0.0,-279.0
CDB028,2022-04-25,2022-04-25 04:15:00,-274.0,0.0,-274.0
CDB028,2022-04-25,2022-04-25 04:30:00,-219.0,0.0,-219.0
CDB028,2022-04-25,2022-04-25 04:45:00,-186.0,0.0,-186.0
CDB028,2022-04-25,2022-04-25 05:00:00,-266.0,0.0,-266.0
CDB028,2022-04-25,2022-04-25 05:15:00,-279.0,0.0,-279.0
CDB028,2022-04-25,2022-04-25 05:30:00,-256.0,0.0,-256.0
CDB028,2022-04-25,2022-04-25 05:45:00,-187.0,0.0,-187.0
CDB028,2022-04-25,2022-04-25 06:00:00,-2351.0,0.0,-2351.0
CDB028,2022-04-25,2022-04-25 06:15:00,-290.0,0.0,-290.0
CDB028,2022-04-25,2022-04-25 06:30:00,-451.0,0.0,-451.0
CDB028,2022-04-25,2022-04-25 06:45:00,-455.0,0.0,-455.0
CDB028,2022-04-25,2022-04-25 07:00:00,-414.0,0.0,-414.0
CDB028,2022-04-25,2022-04-25 07:15:00,-296.0,0.0,-296.0
CDB028,2022-04-25,2022-04-25 07:30:00,-1325.0,0.0,-1325.0
CDB028,2022-04-25,2022-04-25 07:45:00,-188.0,0.0,-188.0
CDB028,2022-04-25,2022-04-25 08:00:00,-245.0,0.0,-245.0
CDB028,2022-04-25,2022-04-25 08:15:00,-354.0,0.0,-354.0
CDB028,2022-04-25,2022-04-25 08:30:00,-529.0,0.0,-529.0
CDB028,2022-04-25,2022-04-25 08:45:00,-394.0,0.0,-394.0
CDB028,2022-04-25,2022-04-25 09:00:00,-302.0,0.0,-302.0
CDB028,2022-04-25,2022-04-25 09:15:00,-351.0,0.0,-351.0
CDB028,2022-04-25,2022-04-25 09:30:00,-373.0,0.0,-373.0
CDB028,2022-04-25,2022-04-25 09:45:00,-271.0,0.0,-271.0
CDB028,2022-04-25,2022-04-25 10:00:00,-362.0,0.0,-362.0
CDB028,2022-04-25,2022-04-25 10:15:00,-367.0,0.0,-367.0
CDB028,2022-04-25,2022-04-25 10:30:00,-890.0,0.0,-890.0
CDB028,2022-04-25,2022-04-25 10:45:00,-4532.0,0.0,-4532.0
CDB028,2022-04-25,2022-04-25 11:00:00,-4006.0,0.0,-4006.0
CDB028,2022-04-25,2022-04-25 11:15:00,-2840.0,0.0,-2840.0
CDB028,2022-04-25,2022-04-25 11:30:00,-767.0,0.0,-767.0
CDB028,2022-04-25,2022-04-25 11:45:00,-315.0,0.0,-315.0
CDB028,2022-04-25,2022-04-25 12:00:00,-339.0,0.0,-339.0
CDB028,2022-04-25,2022-04-25 12:15:00,-189.0,0.0,-189.0
CDB028,2022-04-25,2022-04-25 12:30:00,-258.0,0.0,-258.0
CDB028,2022-04-25,2022-04-25 12:45:00,-3018.0,0.0,-3018.0
CDB028,2022-04-25,2022-04-25 13:00:00,-213.0,0.0,-213.0
CDB028,2022-04-25,2022-04-25 13:15:00,-205.0,0.0,-205.0
CDB028,2022-04-25,2022-04-25 13:30:00,-386.0,0.0,-386.0
CDB028,2022-04-25,2022-04-25 13:45:00,-216.0,0.0,-216.0
CDB028,2022-04-25,2022-04-25 14:00:00,-185.0,0.0,-185.0
CDB028,2022-04-25,2022-04-25 14:15:00,-281.0,0.0,-281.0
CDB028,2022-04-25,2022-04-25 14:30:00,-277.0,0.0,-277.0
CDB028,2022-04-25,2022-04-25 14:45:00,-258.0,0.0,-258.0
CDB028,2022-04-25,2022-04-25 15:00:00,-185.0,0.0,-185.0
CDB028,2022-04-25,2022-04-25 15:15:00,-226.0,0.0,-226.0
CDB028,2022-04-25,2022-04-25 15:30:00,-278.0,0.0,-278.0
CDB028,2022-04-25,2022-04-25 15:45:00,-272.0,0.0,-272.0
CDB028,2022-04-25,2022-04-25 16:00:00,-216.0,0.0,-216.0
CDB028,2022-04-25,2022-04-25 16:15:00,-863.0,0.0,-863.0
CDB028,2022-04-25,2022-04-25 16:30:00,-261.0,0.0,-261.0
CDB028,2022-04-25,2022-04-25 16:45:00,-273.0,0.0,-273.0
CDB028,2022-04-25,2022-04-25 17:00:00,-243.0,0.0,-243.0
CDB028,2022-04-25,2022-04-25 17:15:00,-182.0,0.0,-182.0
CDB028,2022-04-25,2022-04-25 17:30:00,-231.0,0.0,-231.0
CDB028,2022-04-25,2022-04-25 17:45:00,-276.0,0.0,-276.0
CDB028,2022-04-25,2022-04-25 18:00:00,-272.0,0.0,-272.0
CDB028,2022-04-25,2022-04-25 18:15:00,-186.0,0.0,-186.0
CDB028,2022-04-25,2022-04-25 18:30:00,-200.0,0.0,-200.0
CDB028,2022-04-25,2022-04-25 18:45:00,-278.0,0.0,-278.0
CDB028,2022-04-25,2022-04-25 19:00:00,-273.0,0.0,-273.0
CDB028,2022-04-25,2022-04-25 19:15:00,-209.0,0.0,-209.0
CDB028,2022-04-25,2022-04-25 19:30:00,-183.0,0.0,-183.0
CDB028,2022-04-25,2022-04-25 19:45:00,-267.0,0.0,-267.0
CDB028,2022-04-25,2022-04-25 20:00:00,-274.0,0.0,-274.0
CDB028,2022-04-25,2022-04-25 20:15:00,-267.0,0.0,-267.0
CDB028,2022-04-25,2022-04-25 20:30:00,-633.0,0.0,-633.0
CDB028,2022-04-25,2022-04-25 20:45:00,-302.0,0.0,-302.0
CDB028,2022-04-25,2022-04-25 21:00:00,-297.0,0.0,-297.0
CDB028,2022-04-25,2022-04-25 21:15:00,-858.0,0.0,-858.0
CDB028,2022-04-25,2022-04-25 21:30:00,-1008.0,0.0,-1008.0
CDB028,2022-04-25,2022-04-25 21:45:00,-855.0,0.0,-855.0
CDB028,2022-04-26,2022-04-25 22:00:00,-584.0,0.0,-584.0
CDB028,2022-04-26,2022-04-25 22:15:00,-638.0,0.0,-638.0
CDB028,2022-04-26,2022-04-25 22:30:00,-413.0,0.0,-413.0
CDB028,2022-04-26,2022-04-25 22:45:00,-931.0,0.0,-931.0
CDB028,2022-04-26,2022-04-25 23:00:00,-286.0,0.0,-286.0
CDB028,2022-04-26,2022-04-25 23:15:00,-272.0,0.0,-272.0
CDB028,2022-04-26,2022-04-25 23:30:00,-214.0,0.0,-214.0
CDB028,2022-04-26,2022-04-25 23:45:00,-179.0,0.0,-179.0
CDB028,2022-04-26,2022-04-26 00:00:00,-265.0,0.0,-265.0
CDB028,2022-04-26,2022-04-26 00:15:00,-271.0,0.0,-271.0
CDB028,2022-04-26,2022-04-26 00:30:00,-247.0,0.0,-247.0
CDB028,2022-04-26,2022-04-26 00:45:00,-180.0,0.0,-180.0
CDB028,2022-04-26,2022-04-26 01:00:00,-227.0,0.0,-227.0
CDB028,2022-04-26,2022-04-26 01:15:00,-273.0,0.0,-273.0
CDB028,2022-04-26,2022-04-26 01:30:00,-268.0,0.0,-268.0
CDB028,2022-04-26,2022-04-26 01:45:00,-182.0,0.0,-182.0
CDB028,2022-04-26,2022-04-26 02:00:00,-198.0,0.0,-198.0
CDB028,2022-04-26,2022-04-26 02:15:00,-272.0,0.0,-272.0
CDB028,2022-04-26,2022-04-26 02:30:00,-268.0,0.0,-268.0
CDB028,2022-04-26,2022-04-26 02:45:00,-204.0,0.0,-204.0
CDB028,2022-04-26,2022-04-26 03:00:00,-192.0,0.0,-192.0
CDB028,2022-04-26,2022-04-26 03:15:00,-273.0,0.0,-273.0
CDB028,2022-04-26,2022-04-26 03:30:00,-274.0,0.0,-274.0
CDB028,2022-04-26,2022-04-26 03:45:00,-222.0,0.0,-222.0
CDB028,2022-04-26,2022-04-26 04:00:00,-177.0,0.0,-177.0
CDB028,2022-04-26,2022-04-26 04:15:00,-237.0,0.0,-237.0
CDB028,2022-04-26,2022-04-26 04:30:00,-268.0,0.0,-268.0
CDB028,2022-04-26,2022-04-26 04:45:00,-238.0,0.0,-238.0
CDB028,2022-04-26,2022-04-26 05:00:00,-176.0,0.0,-176.0
CDB028,2022-04-26,2022-04-26 05:15:00,-216.0,0.0,-216.0
CDB028,2022-04-26,2022-04-26 05:30:00,-266.0,0.0,-266.0
CDB028,2022-04-26,2022-04-26 05:45:00,-247.0,0.0,-247.0
CDB028,2022-04-26,2022-04-26 06:00:00,-962.0,0.0,-962.0
CDB028,2022-04-26,2022-04-26 06:15:00,-1935.0,0.0,-1935.0
CDB028,2022-04-26,2022-04-26 06:30:00,-875.0,0.0,-875.0
CDB028,2022-04-26,2022-04-26 06:45:00,-299.0,0.0,-299.0
CDB028,2022-04-26,2022-04-26 07:00:00,-399.0,0.0,-399.0
CDB028,2022-04-26,2022-04-26 07:15:00,-485.0,0.0,-485.0
CDB028,2022-04-26,2022-04-26 07:30:00,-666.0,0.0,-666.0
CDB028,2022-04-26,2022-04-26 07:45:00,-507.0,0.0,-507.0
CDB028,2022-04-26,2022-04-26 08:00:00,-414.0,0.0,-414.0
CDB028,2022-04-26,2022-04-26 08:15:00,-403.0,0.0,-403.0
CDB028,2022-04-26,2022-04-26 08:30:00,-393.0,0.0,-393.0
CDB028,2022-04-26,2022-04-26 08:45:00,-389.0,0.0,-389.0
CDB028,2022-04-26,2022-04-26 09:00:00,-344.0,0.0,-344.0
CDB028,2022-04-26,2022-04-26 09:15:00,-282.0,0.0,-282.0
CDB028,2022-04-26,2022-04-26 09:30:00,-373.0,0.0,-373.0
CDB028,2022-04-26,2022-04-26 09:45:00,-384.0,0.0,-384.0
CDB028,2022-04-26,2022-04-26 10:00:00,-379.0,0.0,-379.0
CDB028,2022-04-26,2022-04-26 10:15:00,-290.0,0.0,-290.0
CDB028,2022-04-26,2022-04-26 10:30:00,-798.0,0.0,-798.0
CDB028,2022-04-26,2022-04-26 10:45:00,-1770.0,0.0,-1770.0
CDB028,2022-04-26,2022-04-26 11:00:00,-351.0,0.0,-351.0
CDB028,2022-04-26,2022-04-26 11:15:00,-282.0,0.0,-282.0
CDB028,2022-04-26,2022-04-26 11:30:00,-440.0,0.0,-440.0
CDB028,2022-04-26,2022-04-26 11:45:00,-308.0,0.0,-308.0
CDB028,2022-04-26,2022-04-26 12:00:00,-200.0,0.0,-200.0
CDB028,2022-04-26,2022-04-26 12:15:00,-305.0,0.0,-305.0
CDB028,2022-04-26,2022-04-26 12:30:00,-329.0,0.0,-329.0
CDB028,2022-04-26,2022-04-26 12:45:00,-230.0,0.0,-230.0
CDB028,2022-04-26,2022-04-26 13:00:00,-884.0,0.0,-884.0
CDB028,2022-04-26,2022-04-26 13:15:00,-274.0,0.0,-274.0
CDB028,2022-04-26,2022-04-26 13:30:00,-268.0,0.0,-268.0
CDB028,2022-04-26,2022-04-26 13:45:00,-216.0,0.0,-216.0
CDB028,2022-04-26,2022-04-26 14:00:00,-180.0,0.0,-180.0
CDB028,2022-04-26,2022-04-26 14:15:00,-887.0,0.0,-887.0
CDB028,2022-04-26,2022-04-26 14:30:00,-681.0,0.0,-681.0
CDB028,2022-04-26,2022-04-26 14:45:00,-316.0,0.0,-316.0
CDB028,2022-04-26,2022-04-26 15:00:00,-333.0,0.0,-333.0
CDB028,2022-04-26,2022-04-26 15:15:00,-2308.0,0.0,-2308.0
CDB028,2022-04-26,2022-04-26 15:30:00,-1964.0,0.0,-1964.0
CDB028,2022-04-26,2022-04-26 15:45:00,-1962.0,0.0,-1962.0
CDB028,2022-04-26,2022-04-26 16:00:00,-2429.0,0.0,-2429.0
CDB028,2022-04-26,2022-04-26 16:15:00,-2423.0,0.0,-2423.0
CDB028,2022-04-26,2022-04-26 16:30:00,-2078.0,0.0,-2078.0
CDB028,2022-04-26,2022-04-26 16:45:00,-3033.0,0.0,-3033.0
CDB028,2022-04-26,2022-04-26 17:00:00,-3235.0,0.0,-3235.0
CDB028,2022-04-26,2022-04-26 17:15:00,-917.0,0.0,-917.0
CDB028,2022-04-26,2022-04-26 17:30:00,-386.0,0.0,-386.0
CDB028,2022-04-26,2022-04-26 17:45:00,-302.0,0.0,-302.0
CDB028,2022-04-26,2022-04-26 18:00:00,-203.0,0.0,-203.0
CDB028,2022-04-26,2022-04-26 18:15:00,-362.0,0.0,-362.0
CDB028,2022-04-26,2022-04-26 18:30:00,-330.0,0.0,-330.0
CDB028,2022-04-26,2022-04-26 18:45:00,-289.0,0.0,-289.0
CDB028,2022-04-26,2022-04-26 19:00:00,-484.0,0.0,-484.0
CDB028,2022-04-26,2022-04-26 19:15:00,-663.0,0.0,-663.0
CDB028,2022-04-26,2022-04-26 19:30:00,-1498.0,0.0,-1498.0
CDB028,2022-04-26,2022-04-26 19:45:00,-891.0,0.0,-891.0
CDB028,2022-04-26,2022-04-26 20:00:00,-516.0,0.0,-516.0
CDB028,2022-04-26,2022-04-26 20:15:00,-552.0,0.0,-552.0
CDB028,2022-04-26,2022-04-26 20:30:00,-1193.0,0.0,-1193.0
CDB028,2022-04-26,2022-04-26 20:45:00,-1447.0,0.0,-1447.0
CDB028,2022-04-26,2022-04-26 21:00:00,-795.0,0.0,-795.0
CDB028,2022-04-26,2022-04-26 21:15:00,-793.0,0.0,-793.0
CDB028,2022-04-26,2022-04-26 21:30:00,-805.0,0.0,-805.0
CDB028,2022-04-26,2022-04-26 21:45:00,-4100.0,0.0,-4100.0
CDB028,2022-04-27,2022-04-26 22:00:00,-1537.0,0.0,-1537.0
CDB028,2022-04-27,2022-04-26 22:15:00,-1091.0,0.0,-1091.0
