home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-07-23,2021-07-23 14:30:00,314.0,-2803.0,-2489.0
CDB002,2021-07-23,2021-07-23 14:45:00,323.0,-2848.0,-2525.0
CDB002,2021-07-23,2021-07-23 15:00:00,321.0,-2884.0,-2563.0
CDB002,2021-07-23,2021-07-23 15:15:00,320.0,-2913.0,-2593.0
CDB002,2021-07-23,2021-07-23 15:30:00,329.0,-2943.0,-2614.0
CDB002,2021-07-23,2021-07-23 15:45:00,248.0,-2942.0,-2694.0
CDB002,2021-07-23,2021-07-23 16:00:00,266.0,-2661.0,-2395.0
CDB002,2021-07-23,2021-07-23 16:15:00,250.0,-2981.0,-2731.0
CDB002,2021-07-23,2021-07-23 16:30:00,278.0,-2940.0,-2662.0
CDB002,2021-07-23,2021-07-23 16:45:00,261.0,-2490.0,-2229.0
CDB002,2021-07-23,2021-07-23 17:00:00,248.0,-2932.0,-2683.0
CDB002,2021-07-23,2021-07-23 17:15:00,268.0,-2310.0,-2042.0
CDB002,2021-07-23,2021-07-23 17:30:00,272.0,-2678.0,-2406.0
CDB002,2021-07-23,2021-07-23 17:45:00,284.0,-2573.0,-2289.0
CDB002,2021-07-23,2021-07-23 18:00:00,259.0,-1576.0,-1317.0
CDB002,2021-07-23,2021-07-23 18:15:00,257.0,-2161.0,-1904.0
CDB002,2021-07-23,2021-07-23 18:30:00,246.0,-1155.0,-909.0
CDB002,2021-07-23,2021-07-23 18:45:00,182.0,-2037.0,-1855.0
CDB002,2021-07-23,2021-07-23 19:00:00,189.0,-1538.0,-1349.0
CDB002,2021-07-23,2021-07-23 19:15:00,173.0,-854.0,-681.0
CDB002,2021-07-23,2021-07-23 19:30:00,199.0,-996.0,-797.0
CDB002,2021-07-23,2021-07-23 19:45:00,178.0,-955.0,-777.0
CDB002,2021-07-23,2021-07-23 20:00:00,174.0,-544.0,-371.0
CDB002,2021-07-23,2021-07-23 20:15:00,192.0,-593.0,-402.0
CDB002,2021-07-23,2021-07-23 20:30:00,225.0,-201.0,24.0
CDB002,2021-07-23,2021-07-23 20:45:00,231.0,-202.0,28.0
CDB002,2021-07-23,2021-07-23 21:00:00,231.0,-96.0,135.0
CDB002,2021-07-23,2021-07-23 21:15:00,232.0,-6.0,226.0
CDB002,2021-07-23,2021-07-23 21:30:00,240.0,2.0,242.0
CDB002,2021-07-23,2021-07-23 21:45:00,164.0,0.0,164.0
CDB002,2021-07-23,2021-07-23 22:00:00,200.0,0.0,200.0
CDB002,2021-07-23,2021-07-23 22:15:00,167.0,0.0,167.0
CDB002,2021-07-23,2021-07-23 22:30:00,202.0,0.0,202.0
CDB002,2021-07-23,2021-07-23 22:45:00,179.0,0.0,179.0
CDB002,2021-07-23,2021-07-23 23:00:00,178.0,0.0,178.0
CDB002,2021-07-23,2021-07-23 23:15:00,235.0,0.0,235.0
CDB002,2021-07-23,2021-07-23 23:30:00,242.0,0.0,242.0
CDB002,2021-07-23,2021-07-23 23:45:00,240.0,0.0,240.0
CDB002,2021-07-24,2021-07-24 00:00:00,239.0,0.0,239.0
CDB002,2021-07-24,2021-07-24 00:15:00,250.0,0.0,250.0
CDB002,2021-07-24,2021-07-24 00:30:00,168.0,0.0,168.0
CDB002,2021-07-24,2021-07-24 00:45:00,193.0,0.0,193.0
CDB002,2021-07-24,2021-07-24 01:00:00,174.0,0.0,174.0
CDB002,2021-07-24,2021-07-24 01:15:00,194.0,0.0,194.0
CDB002,2021-07-24,2021-07-24 01:30:00,187.0,0.0,187.0
CDB002,2021-07-24,2021-07-24 01:45:00,173.0,0.0,173.0
CDB002,2021-07-24,2021-07-24 02:00:00,211.0,0.0,211.0
CDB002,2021-07-24,2021-07-24 02:15:00,224.0,0.0,224.0
CDB002,2021-07-24,2021-07-24 02:30:00,242.0,0.0,242.0
CDB002,2021-07-24,2021-07-24 02:45:00,241.0,0.0,241.0
CDB002,2021-07-24,2021-07-24 03:00:00,240.0,0.0,240.0
CDB002,2021-07-24,2021-07-24 03:15:00,237.0,0.0,237.0
CDB002,2021-07-24,2021-07-24 03:30:00,167.0,0.0,167.0
CDB002,2021-07-24,2021-07-24 03:45:00,195.0,0.0,195.0
CDB002,2021-07-24,2021-07-24 04:00:00,176.0,0.0,176.0
CDB002,2021-07-24,2021-07-24 04:15:00,195.0,0.0,195.0
CDB002,2021-07-24,2021-07-24 04:30:00,187.0,0.0,187.0
CDB002,2021-07-24,2021-07-24 04:45:00,171.0,0.0,171.0
CDB002,2021-07-24,2021-07-24 05:00:00,236.0,0.0,236.0
CDB002,2021-07-24,2021-07-24 05:15:00,243.0,0.0,243.0
CDB002,2021-07-24,2021-07-24 05:30:00,242.0,0.0,242.0
CDB002,2021-07-24,2021-07-24 05:45:00,241.0,0.0,241.0
CDB002,2021-07-24,2021-07-24 06:00:00,249.0,0.0,249.0
CDB002,2021-07-24,2021-07-24 06:15:00,164.0,0.0,164.0
CDB002,2021-07-24,2021-07-24 06:30:00,201.0,0.0,201.0
CDB002,2021-07-24,2021-07-24 06:45:00,170.0,0.0,170.0
CDB002,2021-07-24,2021-07-24 07:00:00,200.0,0.0,200.0
CDB002,2021-07-24,2021-07-24 07:15:00,179.0,-30.0,149.0
CDB002,2021-07-24,2021-07-24 07:30:00,170.0,-50.0,120.0
CDB002,2021-07-24,2021-07-24 07:45:00,197.0,-57.0,140.0
CDB002,2021-07-24,2021-07-24 08:00:00,220.0,-117.0,103.0
CDB002,2021-07-24,2021-07-24 08:15:00,233.0,-196.0,37.0
CDB002,2021-07-24,2021-07-24 08:30:00,231.0,-189.0,43.0
CDB002,2021-07-24,2021-07-24 08:45:00,230.0,-142.0,89.0
CDB002,2021-07-24,2021-07-24 09:00:00,228.0,-141.0,88.0
CDB002,2021-07-24,2021-07-24 09:15:00,149.0,-178.0,-28.0
CDB002,2021-07-24,2021-07-24 09:30:00,191.0,-167.0,24.0
CDB002,2021-07-24,2021-07-24 09:45:00,157.0,-143.0,15.0
CDB002,2021-07-24,2021-07-24 10:00:00,188.0,-151.0,37.0
CDB002,2021-07-24,2021-07-24 10:15:00,170.0,-244.0,-74.0
CDB002,2021-07-24,2021-07-24 10:30:00,167.0,-331.0,-164.0
CDB002,2021-07-24,2021-07-24 10:45:00,225.0,-369.0,-145.0
CDB002,2021-07-24,2021-07-24 11:00:00,235.0,-331.0,-97.0
CDB002,2021-07-24,2021-07-24 11:15:00,230.0,-324.0,-94.0
CDB002,2021-07-24,2021-07-24 11:30:00,228.0,-324.0,-96.0
CDB002,2021-07-24,2021-07-24 11:45:00,233.0,-360.0,-126.0
CDB002,2021-07-24,2021-07-24 12:00:00,153.0,-396.0,-242.0
CDB002,2021-07-24,2021-07-24 12:15:00,197.0,-380.0,-183.0
CDB002,2021-07-24,2021-07-24 12:30:00,150.0,-342.0,-192.0
CDB002,2021-07-24,2021-07-24 12:45:00,201.0,-392.0,-192.0
CDB002,2021-07-24,2021-07-24 13:00:00,163.0,-306.0,-143.0
CDB002,2021-07-24,2021-07-24 13:15:00,171.0,-316.0,-145.0
CDB002,2021-07-24,2021-07-24 13:30:00,192.0,-412.0,-220.0
CDB002,2021-07-24,2021-07-24 13:45:00,236.0,-524.0,-289.0
CDB002,2021-07-24,2021-07-24 14:00:00,236.0,-532.0,-296.0
CDB002,2021-07-24,2021-07-24 14:15:00,248.0,-977.0,-729.0
CDB002,2021-07-24,2021-07-24 14:30:00,263.0,-1078.0,-815.0
CDB002,2021-07-24,2021-07-24 14:45:00,280.0,-1783.0,-1503.0
CDB002,2021-07-24,2021-07-24 15:00:00,231.0,-1489.0,-1258.0
CDB002,2021-07-24,2021-07-24 15:15:00,272.0,-1155.0,-883.0
CDB002,2021-07-24,2021-07-24 15:30:00,190.0,-1064.0,-874.0
CDB002,2021-07-24,2021-07-24 15:45:00,271.0,-1563.0,-1292.0
CDB002,2021-07-24,2021-07-24 16:00:00,202.0,-834.0,-632.0
CDB002,2021-07-24,2021-07-24 16:15:00,256.0,-1955.0,-1699.0
CDB002,2021-07-24,2021-07-24 16:30:00,279.0,-858.0,-578.0
CDB002,2021-07-24,2021-07-24 16:45:00,247.0,-498.0,-251.0
CDB002,2021-07-24,2021-07-24 17:00:00,245.0,-662.0,-416.0
CDB002,2021-07-24,2021-07-24 17:15:00,239.0,-465.0,-227.0
CDB002,2021-07-24,2021-07-24 17:30:00,230.0,-134.0,96.0
CDB002,2021-07-24,2021-07-24 17:45:00,148.0,-60.0,88.0
CDB002,2021-07-24,2021-07-24 18:00:00,200.0,-27.0,173.0
CDB002,2021-07-24,2021-07-24 18:15:00,149.0,-21.0,128.0
CDB002,2021-07-24,2021-07-24 18:30:00,200.0,-2.0,198.0
CDB002,2021-07-24,2021-07-24 18:45:00,164.0,6.0,170.0
CDB002,2021-07-24,2021-07-24 19:00:00,185.0,0.0,185.0
CDB002,2021-07-24,2021-07-24 19:15:00,189.0,0.0,189.0
CDB002,2021-07-24,2021-07-24 19:30:00,240.0,0.0,240.0
CDB002,2021-07-24,2021-07-24 19:45:00,239.0,0.0,239.0
CDB002,2021-07-24,2021-07-24 20:00:00,239.0,0.0,239.0
CDB002,2021-07-24,2021-07-24 20:15:00,238.0,0.0,238.0
CDB002,2021-07-24,2021-07-24 20:30:00,227.0,0.0,227.0
CDB002,2021-07-24,2021-07-24 20:45:00,158.0,0.0,158.0
CDB002,2021-07-24,2021-07-24 21:00:00,208.0,0.0,208.0
CDB002,2021-07-24,2021-07-24 21:15:00,157.0,0.0,157.0
CDB002,2021-07-24,2021-07-24 21:30:00,211.0,0.0,211.0
CDB002,2021-07-24,2021-07-24 21:45:00,165.0,0.0,165.0
CDB002,2021-07-24,2021-07-24 22:00:00,192.0,0.0,192.0
CDB002,2021-07-24,2021-07-24 22:15:00,190.0,0.0,190.0
CDB002,2021-07-24,2021-07-24 22:30:00,242.0,0.0,242.0
CDB002,2021-07-24,2021-07-24 22:45:00,240.0,0.0,240.0
CDB002,2021-07-24,2021-07-24 23:00:00,239.0,0.0,239.0
CDB002,2021-07-24,2021-07-24 23:15:00,239.0,0.0,239.0
CDB002,2021-07-24,2021-07-24 23:30:00,226.0,0.0,226.0
CDB002,2021-07-24,2021-07-24 23:45:00,158.0,0.0,158.0
CDB002,2021-07-25,2021-07-25 00:00:00,211.0,0.0,211.0
CDB002,2021-07-25,2021-07-25 00:15:00,160.0,0.0,160.0
CDB002,2021-07-25,2021-07-25 00:30:00,214.0,0.0,214.0
CDB002,2021-07-25,2021-07-25 00:45:00,171.0,0.0,171.0
CDB002,2021-07-25,2021-07-25 01:00:00,192.0,0.0,192.0
CDB002,2021-07-25,2021-07-25 01:15:00,238.0,0.0,238.0
CDB002,2021-07-25,2021-07-25 01:30:00,241.0,0.0,241.0
CDB002,2021-07-25,2021-07-25 01:45:00,241.0,0.0,241.0
CDB002,2021-07-25,2021-07-25 02:00:00,240.0,0.0,240.0
CDB002,2021-07-25,2021-07-25 02:15:00,231.0,0.0,231.0
CDB002,2021-07-25,2021-07-25 02:30:00,159.0,0.0,159.0
CDB002,2021-07-25,2021-07-25 02:45:00,212.0,0.0,212.0
CDB002,2021-07-25,2021-07-25 03:00:00,159.0,0.0,159.0
CDB002,2021-07-25,2021-07-25 03:15:00,217.0,0.0,217.0
CDB002,2021-07-25,2021-07-25 03:30:00,167.0,0.0,167.0
CDB002,2021-07-25,2021-07-25 03:45:00,195.0,0.0,195.0
CDB002,2021-07-25,2021-07-25 04:00:00,193.0,0.0,193.0
CDB002,2021-07-25,2021-07-25 04:15:00,245.0,0.0,245.0
CDB002,2021-07-25,2021-07-25 04:30:00,2496.0,0.0,2496.0
CDB002,2021-07-25,2021-07-25 04:45:00,3579.0,0.0,3579.0
CDB002,2021-07-25,2021-07-25 05:00:00,3656.0,0.0,3656.0
CDB002,2021-07-25,2021-07-25 05:15:00,3677.0,0.0,3677.0
CDB002,2021-07-25,2021-07-25 05:30:00,3643.0,0.0,3643.0
CDB002,2021-07-25,2021-07-25 05:45:00,3713.0,0.0,3713.0
CDB002,2021-07-25,2021-07-25 06:00:00,2131.0,0.0,2131.0
CDB002,2021-07-25,2021-07-25 06:15:00,221.0,0.0,221.0
CDB002,2021-07-25,2021-07-25 06:30:00,158.0,-13.0,145.0
CDB002,2021-07-25,2021-07-25 06:45:00,193.0,-30.0,163.0
CDB002,2021-07-25,2021-07-25 07:00:00,232.0,-83.0,149.0
CDB002,2021-07-25,2021-07-25 07:15:00,233.0,-102.0,131.0
CDB002,2021-07-25,2021-07-25 07:30:00,231.0,-195.0,36.0
CDB002,2021-07-25,2021-07-25 07:45:00,231.0,-239.0,-8.0
CDB002,2021-07-25,2021-07-25 08:00:00,205.0,-303.0,-98.0
CDB002,2021-07-25,2021-07-25 08:15:00,156.0,-358.0,-202.0
CDB002,2021-07-25,2021-07-25 08:30:00,211.0,-251.0,-40.0
CDB002,2021-07-25,2021-07-25 08:45:00,166.0,-262.0,-96.0
CDB002,2021-07-25,2021-07-25 09:00:00,233.0,-272.0,-39.0
CDB002,2021-07-25,2021-07-25 09:15:00,201.0,-467.0,-266.0
CDB002,2021-07-25,2021-07-25 09:30:00,282.0,-580.0,-298.0
CDB002,2021-07-25,2021-07-25 09:45:00,217.0,-542.0,-325.0
CDB002,2021-07-25,2021-07-25 10:00:00,268.0,-612.0,-344.0
CDB002,2021-07-25,2021-07-25 10:15:00,313.0,-717.0,-404.0
CDB002,2021-07-25,2021-07-25 10:30:00,316.0,-961.0,-645.0
CDB002,2021-07-25,2021-07-25 10:45:00,312.0,-926.0,-614.0
CDB002,2021-07-25,2021-07-25 11:00:00,257.0,-896.0,-639.0
CDB002,2021-07-25,2021-07-25 11:15:00,248.0,-916.0,-668.0
CDB002,2021-07-25,2021-07-25 11:30:00,276.0,-1412.0,-1136.0
CDB002,2021-07-25,2021-07-25 11:45:00,251.0,-1166.0,-915.0
CDB002,2021-07-25,2021-07-25 12:00:00,282.0,-1317.0,-1036.0
CDB002,2021-07-25,2021-07-25 12:15:00,241.0,-2153.0,-1912.0
CDB002,2021-07-25,2021-07-25 12:30:00,305.0,-1981.0,-1676.0
CDB002,2021-07-25,2021-07-25 12:45:00,326.0,-2196.0,-1870.0
CDB002,2021-07-25,2021-07-25 13:00:00,320.0,-1688.0,-1369.0
CDB002,2021-07-25,2021-07-25 13:15:00,320.0,-1750.0,-1430.0
CDB002,2021-07-25,2021-07-25 13:30:00,327.0,-2090.0,-1763.0
CDB002,2021-07-25,2021-07-25 13:45:00,271.0,-1971.0,-1699.0
CDB002,2021-07-25,2021-07-25 14:00:00,260.0,-2348.0,-2089.0
CDB002,2021-07-25,2021-07-25 14:15:00,278.0,-2288.0,-2010.0
CDB002,2021-07-25,2021-07-25 14:30:00,260.0,-1291.0,-1031.0
CDB002,2021-07-25,2021-07-25 14:45:00,243.0,-1154.0,-911.0
CDB002,2021-07-25,2021-07-25 15:00:00,195.0,-1588.0,-1393.0
CDB002,2021-07-25,2021-07-25 15:15:00,299.0,-2676.0,-2377.0
CDB002,2021-07-25,2021-07-25 15:30:00,296.0,-2761.0,-2465.0
CDB002,2021-07-25,2021-07-25 15:45:00,303.0,-1048.0,-745.0
CDB002,2021-07-25,2021-07-25 16:00:00,250.0,-661.0,-411.0
CDB002,2021-07-25,2021-07-25 16:15:00,270.0,-1685.0,-1416.0
CDB002,2021-07-25,2021-07-25 16:30:00,295.0,-2671.0,-2376.0
CDB002,2021-07-25,2021-07-25 16:45:00,235.0,-1808.0,-1573.0
CDB002,2021-07-25,2021-07-25 17:00:00,204.0,-945.0,-741.0
CDB002,2021-07-25,2021-07-25 17:15:00,209.0,-1456.0,-1247.0
CDB002,2021-07-25,2021-07-25 17:30:00,219.0,-1939.0,-1720.0
CDB002,2021-07-25,2021-07-25 17:45:00,236.0,-1995.0,-1759.0
CDB002,2021-07-25,2021-07-25 18:00:00,199.0,-1855.0,-1655.0
CDB002,2021-07-25,2021-07-25 18:15:00,251.0,-1042.0,-791.0
CDB002,2021-07-25,2021-07-25 18:30:00,244.0,-699.0,-455.0
CDB002,2021-07-25,2021-07-25 18:45:00,239.0,-659.0,-420.0
CDB002,2021-07-25,2021-07-25 19:00:00,229.0,-30.0,199.0
CDB002,2021-07-25,2021-07-25 19:15:00,236.0,-48.0,188.0
CDB002,2021-07-25,2021-07-25 19:30:00,178.0,-262.0,-84.0
CDB002,2021-07-25,2021-07-25 19:45:00,161.0,-148.0,13.0
CDB002,2021-07-25,2021-07-25 20:00:00,184.0,-99.0,85.0
CDB002,2021-07-25,2021-07-25 20:15:00,167.0,-66.0,101.0
CDB002,2021-07-25,2021-07-25 20:30:00,192.0,-8.0,184.0
CDB002,2021-07-25,2021-07-25 20:45:00,148.0,7.0,155.0
CDB002,2021-07-25,2021-07-25 21:00:00,213.0,1.0,215.0
CDB002,2021-07-25,2021-07-25 21:15:00,199.0,4.0,203.0
CDB002,2021-07-25,2021-07-25 21:30:00,239.0,0.0,239.0
CDB002,2021-07-25,2021-07-25 21:45:00,236.0,0.0,236.0
CDB002,2021-07-25,2021-07-25 22:00:00,236.0,0.0,236.0
CDB002,2021-07-25,2021-07-25 22:15:00,235.0,0.0,235.0
CDB002,2021-07-25,2021-07-25 22:30:00,189.0,0.0,189.0
CDB002,2021-07-25,2021-07-25 22:45:00,165.0,0.0,165.0
CDB002,2021-07-25,2021-07-25 23:00:00,199.0,0.0,199.0
CDB002,2021-07-25,2021-07-25 23:15:00,171.0,0.0,171.0
CDB002,2021-07-25,2021-07-25 23:30:00,205.0,0.0,205.0
CDB002,2021-07-25,2021-07-25 23:45:00,157.0,0.0,157.0
CDB002,2021-07-26,2021-07-26 00:00:00,223.0,0.0,223.0
CDB002,2021-07-26,2021-07-26 00:15:00,243.0,0.0,243.0
CDB002,2021-07-26,2021-07-26 00:30:00,240.0,0.0,240.0
CDB002,2021-07-26,2021-07-26 00:45:00,239.0,0.0,239.0
CDB002,2021-07-26,2021-07-26 01:00:00,244.0,0.0,244.0
CDB002,2021-07-26,2021-07-26 01:15:00,198.0,0.0,198.0
CDB002,2021-07-26,2021-07-26 01:30:00,163.0,0.0,163.0
CDB002,2021-07-26,2021-07-26 01:45:00,205.0,0.0,205.0
CDB002,2021-07-26,2021-07-26 02:00:00,170.0,0.0,170.0
CDB002,2021-07-26,2021-07-26 02:15:00,209.0,0.0,209.0
CDB002,2021-07-26,2021-07-26 02:30:00,158.0,0.0,158.0
CDB002,2021-07-26,2021-07-26 02:45:00,219.0,0.0,219.0
CDB002,2021-07-26,2021-07-26 03:00:00,198.0,0.0,198.0
CDB002,2021-07-26,2021-07-26 03:15:00,242.0,0.0,242.0
CDB002,2021-07-26,2021-07-26 03:30:00,241.0,0.0,241.0
CDB002,2021-07-26,2021-07-26 03:45:00,240.0,0.0,240.0
CDB002,2021-07-26,2021-07-26 04:00:00,239.0,0.0,239.0
CDB002,2021-07-26,2021-07-26 04:15:00,193.0,0.0,193.0
CDB002,2021-07-26,2021-07-26 04:30:00,165.0,0.0,165.0
CDB002,2021-07-26,2021-07-26 04:45:00,204.0,0.0,204.0
CDB002,2021-07-26,2021-07-26 05:00:00,173.0,0.0,173.0
CDB002,2021-07-26,2021-07-26 05:15:00,207.0,0.0,207.0
CDB002,2021-07-26,2021-07-26 05:30:00,159.0,0.0,159.0
CDB002,2021-07-26,2021-07-26 05:45:00,223.0,0.0,223.0
CDB002,2021-07-26,2021-07-26 06:00:00,243.0,0.0,243.0
CDB002,2021-07-26,2021-07-26 06:15:00,240.0,0.0,240.0
CDB002,2021-07-26,2021-07-26 06:30:00,239.0,0.0,239.0
CDB002,2021-07-26,2021-07-26 06:45:00,243.0,0.0,243.0
CDB002,2021-07-26,2021-07-26 07:00:00,185.0,-15.0,170.0
CDB002,2021-07-26,2021-07-26 07:15:00,161.0,-30.0,131.0
CDB002,2021-07-26,2021-07-26 07:30:00,189.0,-93.0,96.0
CDB002,2021-07-26,2021-07-26 07:45:00,166.0,-77.0,90.0
CDB002,2021-07-26,2021-07-26 08:00:00,194.0,-94.0,100.0
CDB002,2021-07-26,2021-07-26 08:15:00,150.0,-169.0,-19.0
CDB002,2021-07-26,2021-07-26 08:30:00,214.0,-291.0,-77.0
CDB002,2021-07-26,2021-07-26 08:45:00,195.0,-59.0,136.0
CDB002,2021-07-26,2021-07-26 09:00:00,235.0,-416.0,-182.0
CDB002,2021-07-26,2021-07-26 09:15:00,231.0,-256.0,-25.0
CDB002,2021-07-26,2021-07-26 09:30:00,230.0,-264.0,-35.0
CDB002,2021-07-26,2021-07-26 09:45:00,227.0,-264.0,-37.0
CDB002,2021-07-26,2021-07-26 10:00:00,186.0,-804.0,-618.0
CDB002,2021-07-26,2021-07-26 10:15:00,192.0,-626.0,-435.0
CDB002,2021-07-26,2021-07-26 10:30:00,249.0,-851.0,-602.0
CDB002,2021-07-26,2021-07-26 10:45:00,225.0,-783.0,-558.0
CDB002,2021-07-26,2021-07-26 11:00:00,225.0,-811.0,-586.0
CDB002,2021-07-26,2021-07-26 11:15:00,217.0,-1020.0,-803.0
CDB002,2021-07-26,2021-07-26 11:30:00,282.0,-860.0,-579.0
CDB002,2021-07-26,2021-07-26 11:45:00,290.0,-818.0,-528.0
CDB002,2021-07-26,2021-07-26 12:00:00,294.0,-1068.0,-774.0
CDB002,2021-07-26,2021-07-26 12:15:00,324.0,-2029.0,-1705.0
CDB002,2021-07-26,2021-07-26 12:30:00,325.0,-1451.0,-1126.0
CDB002,2021-07-26,2021-07-26 12:45:00,257.0,-2165.0,-1908.0
CDB002,2021-07-26,2021-07-26 13:00:00,273.0,-1632.0,-1359.0
CDB002,2021-07-26,2021-07-26 13:15:00,261.0,-2325.0,-2064.0
CDB002,2021-07-26,2021-07-26 13:30:00,278.0,-1910.0,-1632.0
CDB002,2021-07-26,2021-07-26 13:45:00,267.0,-1816.0,-1549.0
CDB002,2021-07-26,2021-07-26 14:00:00,254.0,-1479.0,-1225.0
CDB002,2021-07-26,2021-07-26 14:15:00,232.0,-698.0,-466.0
CDB002,2021-07-26,2021-07-26 14:30:00,227.0,-415.0,-187.0
CDB002,2021-07-26,2021-07-26 14:45:00,235.0,-401.0,-165.0
CDB002,2021-07-26,2021-07-26 15:00:00,250.0,-680.0,-430.0
CDB002,2021-07-26,2021-07-26 15:15:00,265.0,-1573.0,-1308.0
CDB002,2021-07-26,2021-07-26 15:30:00,323.0,-3054.0,-2731.0
CDB002,2021-07-26,2021-07-26 15:45:00,231.0,-1502.0,-1271.0
CDB002,2021-07-26,2021-07-26 16:00:00,257.0,-1793.0,-1536.0
CDB002,2021-07-26,2021-07-26 16:15:00,217.0,-1817.0,-1600.0
CDB002,2021-07-26,2021-07-26 16:30:00,286.0,-2630.0,-2344.0
CDB002,2021-07-26,2021-07-26 16:45:00,212.0,-786.0,-574.0
CDB002,2021-07-26,2021-07-26 17:00:00,202.0,-1372.0,-1170.0
CDB002,2021-07-26,2021-07-26 17:15:00,308.0,-2170.0,-1862.0
CDB002,2021-07-26,2021-07-26 17:30:00,263.0,-1019.0,-756.0
CDB002,2021-07-26,2021-07-26 17:45:00,272.0,-1732.0,-1460.0
CDB002,2021-07-26,2021-07-26 18:00:00,247.0,-668.0,-421.0
CDB002,2021-07-26,2021-07-26 18:15:00,257.0,-655.0,-398.0
CDB002,2021-07-26,2021-07-26 18:30:00,176.0,-906.0,-730.0
CDB002,2021-07-26,2021-07-26 18:45:00,210.0,-1651.0,-1441.0
CDB002,2021-07-26,2021-07-26 19:00:00,209.0,-1840.0,-1631.0
CDB002,2021-07-26,2021-07-26 19:15:00,201.0,-715.0,-514.0
CDB002,2021-07-26,2021-07-26 19:30:00,182.0,-448.0,-265.0
CDB002,2021-07-26,2021-07-26 19:45:00,172.0,-403.0,-231.0
CDB002,2021-07-26,2021-07-26 20:00:00,203.0,-250.0,-47.0
CDB002,2021-07-26,2021-07-26 20:15:00,216.0,-243.0,-27.0
CDB002,2021-07-26,2021-07-26 20:30:00,233.0,-190.0,44.0
CDB002,2021-07-26,2021-07-26 20:45:00,233.0,-144.0,89.0
CDB002,2021-07-26,2021-07-26 21:00:00,234.0,-18.0,216.0
CDB002,2021-07-26,2021-07-26 21:15:00,235.0,2.0,237.0
CDB002,2021-07-26,2021-07-26 21:30:00,173.0,0.0,173.0
CDB002,2021-07-26,2021-07-26 21:45:00,190.0,0.0,190.0
CDB002,2021-07-26,2021-07-26 22:00:00,177.0,0.0,177.0
CDB002,2021-07-26,2021-07-26 22:15:00,192.0,0.0,192.0
CDB002,2021-07-26,2021-07-26 22:30:00,189.0,0.0,189.0
CDB002,2021-07-26,2021-07-26 22:45:00,170.0,0.0,170.0
CDB002,2021-07-26,2021-07-26 23:00:00,234.0,0.0,234.0
CDB002,2021-07-26,2021-07-26 23:15:00,242.0,0.0,242.0
CDB002,2021-07-26,2021-07-26 23:30:00,241.0,0.0,241.0
CDB002,2021-07-26,2021-07-26 23:45:00,253.0,0.0,253.0
CDB002,2021-07-27,2021-07-27 00:00:00,274.0,0.0,274.0
CDB002,2021-07-27,2021-07-27 00:15:00,529.0,0.0,529.0
CDB002,2021-07-27,2021-07-27 00:30:00,249.0,0.0,249.0
CDB002,2021-07-27,2021-07-27 00:45:00,299.0,0.0,299.0
CDB002,2021-07-27,2021-07-27 01:00:00,238.0,0.0,238.0
CDB002,2021-07-27,2021-07-27 01:15:00,195.0,0.0,195.0
CDB002,2021-07-27,2021-07-27 01:30:00,207.0,0.0,207.0
CDB002,2021-07-27,2021-07-27 01:45:00,218.0,0.0,218.0
CDB002,2021-07-27,2021-07-27 02:00:00,246.0,0.0,246.0
CDB002,2021-07-27,2021-07-27 02:15:00,244.0,0.0,244.0
CDB002,2021-07-27,2021-07-27 02:30:00,242.0,0.0,242.0
CDB002,2021-07-27,2021-07-27 02:45:00,240.0,0.0,240.0
CDB002,2021-07-27,2021-07-27 03:00:00,193.0,0.0,193.0
CDB002,2021-07-27,2021-07-27 03:15:00,180.0,0.0,180.0
CDB002,2021-07-27,2021-07-27 03:30:00,193.0,0.0,193.0
CDB002,2021-07-27,2021-07-27 03:45:00,187.0,0.0,187.0
CDB002,2021-07-27,2021-07-27 04:00:00,201.0,0.0,201.0
CDB002,2021-07-27,2021-07-27 04:15:00,159.0,0.0,159.0
CDB002,2021-07-27,2021-07-27 04:30:00,230.0,0.0,230.0
CDB002,2021-07-27,2021-07-27 04:45:00,1297.0,0.0,1297.0
CDB002,2021-07-27,2021-07-27 05:00:00,3563.0,0.0,3563.0
CDB002,2021-07-27,2021-07-27 05:15:00,3625.0,0.0,3625.0
CDB002,2021-07-27,2021-07-27 05:30:00,3658.0,0.0,3658.0
CDB002,2021-07-27,2021-07-27 05:45:00,3625.0,0.0,3625.0
CDB002,2021-07-27,2021-07-27 06:00:00,3614.0,0.0,3614.0
CDB002,2021-07-27,2021-07-27 06:15:00,3644.0,0.0,3644.0
CDB002,2021-07-27,2021-07-27 06:30:00,3630.0,-5.0,3625.0
CDB002,2021-07-27,2021-07-27 06:45:00,3664.0,-36.0,3629.0
CDB002,2021-07-27,2021-07-27 07:00:00,3622.0,-48.0,3574.0
CDB002,2021-07-27,2021-07-27 07:15:00,1106.0,-92.0,1014.0
CDB002,2021-07-27,2021-07-27 07:30:00,192.0,-140.0,52.0
CDB002,2021-07-27,2021-07-27 07:45:00,233.0,-173.0,60.0
CDB002,2021-07-27,2021-07-27 08:00:00,231.0,-125.0,106.0
CDB002,2021-07-27,2021-07-27 08:15:00,230.0,-232.0,-2.0
CDB002,2021-07-27,2021-07-27 08:30:00,227.0,-296.0,-69.0
CDB002,2021-07-27,2021-07-27 08:45:00,184.0,-481.0,-296.0
CDB002,2021-07-27,2021-07-27 09:00:00,184.0,-596.0,-411.0
