home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-11-24,2021-11-24 05:45:00,792.0,0.0,792.0
CDB014,2021-11-24,2021-11-24 06:00:00,449.0,0.0,449.0
CDB014,2021-11-24,2021-11-24 06:15:00,762.0,0.0,762.0
CDB014,2021-11-24,2021-11-24 06:30:00,428.0,0.0,428.0
CDB014,2021-11-24,2021-11-24 06:45:00,676.0,0.0,676.0
CDB014,2021-11-24,2021-11-24 07:00:00,492.0,0.0,492.0
CDB014,2021-11-24,2021-11-24 07:15:00,561.0,0.0,561.0
CDB014,2021-11-24,2021-11-24 07:30:00,1653.0,0.0,1653.0
CDB014,2021-11-24,2021-11-24 07:45:00,1498.0,0.0,1498.0
CDB014,2021-11-24,2021-11-24 08:00:00,1281.0,0.0,1281.0
CDB014,2021-11-24,2021-11-24 08:15:00,2697.0,0.0,2697.0
CDB014,2021-11-24,2021-11-24 08:30:00,3701.0,0.0,3701.0
CDB014,2021-11-24,2021-11-24 08:45:00,3457.0,0.0,3457.0
CDB014,2021-11-24,2021-11-24 09:00:00,3690.0,0.0,3690.0
CDB014,2021-11-24,2021-11-24 09:15:00,4497.0,0.0,4497.0
CDB014,2021-11-24,2021-11-24 09:30:00,8642.0,0.0,8642.0
CDB014,2021-11-24,2021-11-24 09:45:00,6340.0,0.0,6340.0
CDB014,2021-11-24,2021-11-24 10:00:00,3463.0,0.0,3463.0
CDB014,2021-11-24,2021-11-24 10:15:00,3013.0,0.0,3013.0
CDB014,2021-11-24,2021-11-24 10:30:00,3012.0,0.0,3012.0
CDB014,2021-11-24,2021-11-24 10:45:00,6614.0,0.0,6614.0
CDB014,2021-11-24,2021-11-24 11:00:00,8885.0,0.0,8885.0
CDB014,2021-11-24,2021-11-24 11:15:00,7587.0,0.0,7587.0
CDB014,2021-11-24,2021-11-24 11:30:00,3375.0,0.0,3375.0
CDB014,2021-11-24,2021-11-24 11:45:00,2643.0,0.0,2643.0
CDB014,2021-11-24,2021-11-24 12:00:00,7812.0,0.0,7812.0
CDB014,2021-11-24,2021-11-24 12:15:00,6529.0,0.0,6529.0
CDB014,2021-11-24,2021-11-24 12:30:00,7241.0,0.0,7241.0
CDB014,2021-11-24,2021-11-24 12:45:00,3878.0,0.0,3878.0
CDB014,2021-11-24,2021-11-24 13:00:00,2168.0,0.0,2168.0
CDB014,2021-11-24,2021-11-24 13:15:00,6620.0,0.0,6620.0
CDB014,2021-11-24,2021-11-24 13:30:00,2885.0,0.0,2885.0
CDB014,2021-11-24,2021-11-24 13:45:00,997.0,0.0,997.0
CDB014,2021-11-24,2021-11-24 14:00:00,911.0,0.0,911.0
CDB014,2021-11-24,2021-11-24 14:15:00,1906.0,0.0,1906.0
CDB014,2021-11-24,2021-11-24 14:30:00,6341.0,0.0,6341.0
CDB014,2021-11-24,2021-11-24 14:45:00,5755.0,0.0,5755.0
CDB014,2021-11-24,2021-11-24 15:00:00,7713.0,0.0,7713.0
CDB014,2021-11-24,2021-11-24 15:15:00,5558.0,0.0,5558.0
CDB014,2021-11-24,2021-11-24 15:30:00,5697.0,0.0,5697.0
CDB014,2021-11-24,2021-11-24 15:45:00,1537.0,0.0,1537.0
CDB014,2021-11-24,2021-11-24 16:00:00,997.0,0.0,997.0
CDB014,2021-11-24,2021-11-24 16:15:00,2744.0,0.0,2744.0
CDB014,2021-11-24,2021-11-24 16:30:00,1843.0,0.0,1843.0
CDB014,2021-11-24,2021-11-24 16:45:00,880.0,0.0,880.0
CDB014,2021-11-24,2021-11-24 17:00:00,1079.0,0.0,1079.0
CDB014,2021-11-24,2021-11-24 17:15:00,767.0,0.0,767.0
CDB014,2021-11-24,2021-11-24 17:30:00,1096.0,0.0,1096.0
CDB014,2021-11-24,2021-11-24 17:45:00,2043.0,0.0,2043.0
CDB014,2021-11-24,2021-11-24 18:00:00,3049.0,0.0,3049.0
CDB014,2021-11-24,2021-11-24 18:15:00,3522.0,0.0,3522.0
CDB014,2021-11-24,2021-11-24 18:30:00,3824.0,0.0,3824.0
CDB014,2021-11-24,2021-11-24 18:45:00,2339.0,0.0,2339.0
CDB014,2021-11-24,2021-11-24 19:00:00,1317.0,0.0,1317.0
CDB014,2021-11-24,2021-11-24 19:15:00,958.0,0.0,958.0
CDB014,2021-11-24,2021-11-24 19:30:00,1336.0,0.0,1336.0
CDB014,2021-11-24,2021-11-24 19:45:00,1112.0,0.0,1112.0
CDB014,2021-11-24,2021-11-24 20:00:00,1382.0,0.0,1382.0
CDB014,2021-11-24,2021-11-24 20:15:00,1394.0,0.0,1394.0
CDB014,2021-11-24,2021-11-24 20:30:00,991.0,0.0,991.0
CDB014,2021-11-24,2021-11-24 20:45:00,1287.0,0.0,1287.0
CDB014,2021-11-24,2021-11-24 21:00:00,955.0,0.0,955.0
CDB014,2021-11-24,2021-11-24 21:15:00,1300.0,0.0,1300.0
CDB014,2021-11-24,2021-11-24 21:30:00,898.0,0.0,898.0
CDB014,2021-11-24,2021-11-24 21:45:00,1158.0,0.0,1158.0
CDB014,2021-11-24,2021-11-24 22:00:00,597.0,0.0,597.0
CDB014,2021-11-24,2021-11-24 22:15:00,950.0,0.0,950.0
CDB014,2021-11-24,2021-11-24 22:30:00,506.0,0.0,506.0
CDB014,2021-11-24,2021-11-24 22:45:00,740.0,0.0,740.0
CDB014,2021-11-24,2021-11-24 23:00:00,777.0,0.0,777.0
CDB014,2021-11-24,2021-11-24 23:15:00,780.0,0.0,780.0
CDB014,2021-11-24,2021-11-24 23:30:00,414.0,0.0,414.0
CDB014,2021-11-24,2021-11-24 23:45:00,463.0,0.0,463.0
CDB014,2021-11-25,2021-11-25 00:00:00,246.0,0.0,246.0
CDB014,2021-11-25,2021-11-25 00:15:00,577.0,0.0,577.0
CDB014,2021-11-25,2021-11-25 00:30:00,537.0,0.0,537.0
CDB014,2021-11-25,2021-11-25 00:45:00,541.0,0.0,541.0
CDB014,2021-11-25,2021-11-25 01:00:00,212.0,0.0,212.0
CDB014,2021-11-25,2021-11-25 01:15:00,489.0,0.0,489.0
CDB014,2021-11-25,2021-11-25 01:30:00,220.0,0.0,220.0
CDB014,2021-11-25,2021-11-25 01:45:00,245.0,0.0,245.0
CDB014,2021-11-25,2021-11-25 02:00:00,387.0,0.0,387.0
CDB014,2021-11-25,2021-11-25 02:15:00,72.0,0.0,72.0
CDB014,2021-11-25,2021-11-25 02:30:00,599.0,0.0,599.0
CDB014,2021-11-25,2021-11-25 02:45:00,523.0,0.0,523.0
CDB014,2021-11-25,2021-11-25 03:00:00,902.0,0.0,902.0
CDB014,2021-11-25,2021-11-25 03:15:00,639.0,0.0,639.0
CDB014,2021-11-25,2021-11-25 03:30:00,648.0,0.0,648.0
CDB014,2021-11-25,2021-11-25 03:45:00,205.0,0.0,205.0
CDB014,2021-11-25,2021-11-25 04:00:00,467.0,0.0,467.0
CDB014,2021-11-25,2021-11-25 04:15:00,80.0,0.0,80.0
CDB014,2021-11-25,2021-11-25 04:30:00,395.0,0.0,395.0
CDB014,2021-11-25,2021-11-25 04:45:00,75.0,0.0,75.0
CDB014,2021-11-25,2021-11-25 05:00:00,74.0,0.0,74.0
CDB014,2021-11-25,2021-11-25 05:15:00,401.0,0.0,401.0
CDB014,2021-11-25,2021-11-25 05:30:00,528.0,0.0,528.0
CDB014,2021-11-25,2021-11-25 05:45:00,1244.0,0.0,1244.0
CDB014,2021-11-25,2021-11-25 06:00:00,638.0,0.0,638.0
CDB014,2021-11-25,2021-11-25 06:15:00,939.0,0.0,939.0
CDB014,2021-11-25,2021-11-25 06:30:00,586.0,0.0,586.0
CDB014,2021-11-25,2021-11-25 06:45:00,616.0,0.0,616.0
CDB014,2021-11-25,2021-11-25 07:00:00,722.0,0.0,722.0
CDB014,2021-11-25,2021-11-25 07:15:00,631.0,0.0,631.0
CDB014,2021-11-25,2021-11-25 07:30:00,1384.0,0.0,1384.0
CDB014,2021-11-25,2021-11-25 07:45:00,880.0,0.0,880.0
CDB014,2021-11-25,2021-11-25 08:00:00,860.0,0.0,860.0
CDB014,2021-11-25,2021-11-25 08:15:00,626.0,0.0,626.0
CDB014,2021-11-25,2021-11-25 08:30:00,917.0,0.0,917.0
CDB014,2021-11-25,2021-11-25 08:45:00,614.0,0.0,614.0
CDB014,2021-11-25,2021-11-25 09:00:00,506.0,0.0,506.0
CDB014,2021-11-25,2021-11-25 09:15:00,792.0,0.0,792.0
CDB014,2021-11-25,2021-11-25 09:30:00,480.0,0.0,480.0
CDB014,2021-11-25,2021-11-25 09:45:00,803.0,0.0,803.0
CDB014,2021-11-25,2021-11-25 10:00:00,483.0,0.0,483.0
CDB014,2021-11-25,2021-11-25 10:15:00,787.0,0.0,787.0
CDB014,2021-11-25,2021-11-25 10:30:00,483.0,0.0,483.0
CDB014,2021-11-25,2021-11-25 10:45:00,575.0,0.0,575.0
CDB014,2021-11-25,2021-11-25 11:00:00,941.0,0.0,941.0
CDB014,2021-11-25,2021-11-25 11:15:00,620.0,0.0,620.0
CDB014,2021-11-25,2021-11-25 11:30:00,726.0,0.0,726.0
CDB014,2021-11-25,2021-11-25 11:45:00,137.0,0.0,137.0
CDB014,2021-11-25,2021-11-25 12:00:00,735.0,0.0,735.0
CDB014,2021-11-25,2021-11-25 12:15:00,489.0,0.0,489.0
CDB014,2021-11-25,2021-11-25 12:30:00,642.0,0.0,642.0
CDB014,2021-11-25,2021-11-25 12:45:00,595.0,0.0,595.0
CDB014,2021-11-25,2021-11-25 13:00:00,367.0,0.0,367.0
CDB014,2021-11-25,2021-11-25 13:15:00,738.0,0.0,738.0
CDB014,2021-11-25,2021-11-25 13:30:00,405.0,0.0,405.0
CDB014,2021-11-25,2021-11-25 13:45:00,1009.0,0.0,1009.0
CDB014,2021-11-25,2021-11-25 14:00:00,608.0,0.0,608.0
CDB014,2021-11-25,2021-11-25 14:15:00,610.0,0.0,610.0
CDB014,2021-11-25,2021-11-25 14:30:00,334.0,0.0,334.0
CDB014,2021-11-25,2021-11-25 14:45:00,705.0,0.0,705.0
CDB014,2021-11-25,2021-11-25 15:00:00,1016.0,0.0,1016.0
CDB014,2021-11-25,2021-11-25 15:15:00,698.0,0.0,698.0
CDB014,2021-11-25,2021-11-25 15:30:00,1005.0,0.0,1005.0
CDB014,2021-11-25,2021-11-25 15:45:00,877.0,0.0,877.0
CDB014,2021-11-25,2021-11-25 16:00:00,1228.0,0.0,1228.0
CDB014,2021-11-25,2021-11-25 16:15:00,844.0,0.0,844.0
CDB014,2021-11-25,2021-11-25 16:30:00,915.0,0.0,915.0
CDB014,2021-11-25,2021-11-25 16:45:00,1020.0,0.0,1020.0
CDB014,2021-11-25,2021-11-25 17:00:00,708.0,0.0,708.0
CDB014,2021-11-25,2021-11-25 17:15:00,1093.0,0.0,1093.0
CDB014,2021-11-25,2021-11-25 17:30:00,781.0,0.0,781.0
CDB014,2021-11-25,2021-11-25 17:45:00,1118.0,0.0,1118.0
CDB014,2021-11-25,2021-11-25 18:00:00,3291.0,0.0,3291.0
CDB014,2021-11-25,2021-11-25 18:15:00,4975.0,0.0,4975.0
CDB014,2021-11-25,2021-11-25 18:30:00,3627.0,0.0,3627.0
CDB014,2021-11-25,2021-11-25 18:45:00,3478.0,0.0,3478.0
CDB014,2021-11-25,2021-11-25 19:00:00,2279.0,0.0,2279.0
CDB014,2021-11-25,2021-11-25 19:15:00,765.0,0.0,765.0
CDB014,2021-11-25,2021-11-25 19:30:00,1060.0,0.0,1060.0
CDB014,2021-11-25,2021-11-25 19:45:00,758.0,0.0,758.0
CDB014,2021-11-25,2021-11-25 20:00:00,1211.0,0.0,1211.0
CDB014,2021-11-25,2021-11-25 20:15:00,1334.0,0.0,1334.0
CDB014,2021-11-25,2021-11-25 20:30:00,1731.0,0.0,1731.0
CDB014,2021-11-25,2021-11-25 20:45:00,1511.0,0.0,1511.0
CDB014,2021-11-25,2021-11-25 21:00:00,4221.0,0.0,4221.0
CDB014,2021-11-25,2021-11-25 21:15:00,4606.0,0.0,4606.0
CDB014,2021-11-25,2021-11-25 21:30:00,1175.0,0.0,1175.0
CDB014,2021-11-25,2021-11-25 21:45:00,1573.0,0.0,1573.0
CDB014,2021-11-25,2021-11-25 22:00:00,1261.0,0.0,1261.0
CDB014,2021-11-25,2021-11-25 22:15:00,1493.0,0.0,1493.0
CDB014,2021-11-25,2021-11-25 22:30:00,1010.0,0.0,1010.0
CDB014,2021-11-25,2021-11-25 22:45:00,853.0,0.0,853.0
CDB014,2021-11-25,2021-11-25 23:00:00,289.0,0.0,289.0
CDB014,2021-11-25,2021-11-25 23:15:00,553.0,0.0,553.0
CDB014,2021-11-25,2021-11-25 23:30:00,533.0,0.0,533.0
CDB014,2021-11-25,2021-11-25 23:45:00,75.0,0.0,75.0
CDB014,2021-11-26,2021-11-26 00:00:00,408.0,0.0,408.0
CDB014,2021-11-26,2021-11-26 00:15:00,84.0,0.0,84.0
CDB014,2021-11-26,2021-11-26 00:30:00,534.0,0.0,534.0
CDB014,2021-11-26,2021-11-26 00:45:00,259.0,0.0,259.0
CDB014,2021-11-26,2021-11-26 01:00:00,448.0,0.0,448.0
CDB014,2021-11-26,2021-11-26 01:15:00,61.0,0.0,61.0
CDB014,2021-11-26,2021-11-26 01:30:00,384.0,0.0,384.0
CDB014,2021-11-26,2021-11-26 01:45:00,74.0,0.0,74.0
CDB014,2021-11-26,2021-11-26 02:00:00,409.0,0.0,409.0
CDB014,2021-11-26,2021-11-26 02:15:00,221.0,0.0,221.0
CDB014,2021-11-26,2021-11-26 02:30:00,502.0,0.0,502.0
CDB014,2021-11-26,2021-11-26 02:45:00,128.0,0.0,128.0
CDB014,2021-11-26,2021-11-26 03:00:00,429.0,0.0,429.0
CDB014,2021-11-26,2021-11-26 03:15:00,83.0,0.0,83.0
CDB014,2021-11-26,2021-11-26 03:30:00,400.0,0.0,400.0
CDB014,2021-11-26,2021-11-26 03:45:00,164.0,0.0,164.0
CDB014,2021-11-26,2021-11-26 04:00:00,448.0,0.0,448.0
CDB014,2021-11-26,2021-11-26 04:15:00,245.0,0.0,245.0
CDB014,2021-11-26,2021-11-26 04:30:00,79.0,0.0,79.0
CDB014,2021-11-26,2021-11-26 04:45:00,412.0,0.0,412.0
CDB014,2021-11-26,2021-11-26 05:00:00,82.0,0.0,82.0
CDB014,2021-11-26,2021-11-26 05:15:00,455.0,0.0,455.0
CDB014,2021-11-26,2021-11-26 05:30:00,221.0,0.0,221.0
CDB014,2021-11-26,2021-11-26 05:45:00,206.0,0.0,206.0
CDB014,2021-11-26,2021-11-26 06:00:00,401.0,0.0,401.0
CDB014,2021-11-26,2021-11-26 06:15:00,77.0,0.0,77.0
CDB014,2021-11-26,2021-11-26 06:30:00,407.0,0.0,407.0
CDB014,2021-11-26,2021-11-26 06:45:00,127.0,0.0,127.0
CDB014,2021-11-26,2021-11-26 07:00:00,1151.0,0.0,1151.0
CDB014,2021-11-26,2021-11-26 07:15:00,971.0,0.0,971.0
CDB014,2021-11-26,2021-11-26 07:30:00,2978.0,0.0,2978.0
CDB014,2021-11-26,2021-11-26 07:45:00,2941.0,0.0,2941.0
CDB014,2021-11-26,2021-11-26 08:00:00,2791.0,0.0,2791.0
CDB014,2021-11-26,2021-11-26 08:15:00,2541.0,0.0,2541.0
CDB014,2021-11-26,2021-11-26 08:30:00,2801.0,0.0,2801.0
CDB014,2021-11-26,2021-11-26 08:45:00,2623.0,0.0,2623.0
CDB014,2021-11-26,2021-11-26 09:00:00,3086.0,0.0,3086.0
CDB014,2021-11-26,2021-11-26 09:15:00,2770.0,0.0,2770.0
CDB014,2021-11-26,2021-11-26 09:30:00,3170.0,0.0,3170.0
CDB014,2021-11-26,2021-11-26 09:45:00,2832.0,0.0,2832.0
CDB014,2021-11-26,2021-11-26 10:00:00,3044.0,0.0,3044.0
CDB014,2021-11-26,2021-11-26 10:15:00,1876.0,0.0,1876.0
CDB014,2021-11-26,2021-11-26 10:30:00,621.0,0.0,621.0
CDB014,2021-11-26,2021-11-26 10:45:00,827.0,0.0,827.0
CDB014,2021-11-26,2021-11-26 11:00:00,359.0,0.0,359.0
CDB014,2021-11-26,2021-11-26 11:15:00,404.0,0.0,404.0
CDB014,2021-11-26,2021-11-26 11:30:00,76.0,0.0,76.0
CDB014,2021-11-26,2021-11-26 11:45:00,477.0,0.0,477.0
CDB014,2021-11-26,2021-11-26 12:00:00,293.0,0.0,293.0
CDB014,2021-11-26,2021-11-26 12:15:00,856.0,0.0,856.0
CDB014,2021-11-26,2021-11-26 12:30:00,492.0,0.0,492.0
CDB014,2021-11-26,2021-11-26 12:45:00,490.0,0.0,490.0
CDB014,2021-11-26,2021-11-26 13:00:00,799.0,0.0,799.0
CDB014,2021-11-26,2021-11-26 13:15:00,486.0,0.0,486.0
CDB014,2021-11-26,2021-11-26 13:30:00,943.0,0.0,943.0
CDB014,2021-11-26,2021-11-26 13:45:00,620.0,0.0,620.0
CDB014,2021-11-26,2021-11-26 14:00:00,803.0,0.0,803.0
CDB014,2021-11-26,2021-11-26 14:15:00,235.0,0.0,235.0
CDB014,2021-11-26,2021-11-26 14:30:00,76.0,0.0,76.0
CDB014,2021-11-26,2021-11-26 14:45:00,399.0,0.0,399.0
CDB014,2021-11-26,2021-11-26 15:00:00,325.0,0.0,325.0
CDB014,2021-11-26,2021-11-26 15:15:00,961.0,0.0,961.0
CDB014,2021-11-26,2021-11-26 15:30:00,573.0,0.0,573.0
CDB014,2021-11-26,2021-11-26 15:45:00,801.0,0.0,801.0
CDB014,2021-11-26,2021-11-26 16:00:00,577.0,0.0,577.0
CDB014,2021-11-26,2021-11-26 16:15:00,487.0,0.0,487.0
CDB014,2021-11-26,2021-11-26 16:30:00,808.0,0.0,808.0
CDB014,2021-11-26,2021-11-26 16:45:00,603.0,0.0,603.0
CDB014,2021-11-26,2021-11-26 17:00:00,933.0,0.0,933.0
CDB014,2021-11-26,2021-11-26 17:15:00,490.0,0.0,490.0
CDB014,2021-11-26,2021-11-26 17:30:00,780.0,0.0,780.0
CDB014,2021-11-26,2021-11-26 17:45:00,477.0,0.0,477.0
CDB014,2021-11-26,2021-11-26 18:00:00,246.0,0.0,246.0
CDB014,2021-11-26,2021-11-26 18:15:00,441.0,0.0,441.0
CDB014,2021-11-26,2021-11-26 18:30:00,219.0,0.0,219.0
CDB014,2021-11-26,2021-11-26 18:45:00,459.0,0.0,459.0
CDB014,2021-11-26,2021-11-26 19:00:00,413.0,0.0,413.0
CDB014,2021-11-26,2021-11-26 19:15:00,804.0,0.0,804.0
CDB014,2021-11-26,2021-11-26 19:30:00,492.0,0.0,492.0
CDB014,2021-11-26,2021-11-26 19:45:00,814.0,0.0,814.0
CDB014,2021-11-26,2021-11-26 20:00:00,592.0,0.0,592.0
CDB014,2021-11-26,2021-11-26 20:15:00,633.0,0.0,633.0
CDB014,2021-11-26,2021-11-26 20:30:00,864.0,0.0,864.0
CDB014,2021-11-26,2021-11-26 20:45:00,489.0,0.0,489.0
CDB014,2021-11-26,2021-11-26 21:00:00,749.0,0.0,749.0
CDB014,2021-11-26,2021-11-26 21:15:00,150.0,0.0,150.0
CDB014,2021-11-26,2021-11-26 21:30:00,494.0,0.0,494.0
CDB014,2021-11-26,2021-11-26 21:45:00,452.0,0.0,452.0
CDB014,2021-11-26,2021-11-26 22:00:00,758.0,0.0,758.0
CDB014,2021-11-26,2021-11-26 22:15:00,634.0,0.0,634.0
CDB014,2021-11-26,2021-11-26 22:30:00,1343.0,0.0,1343.0
CDB014,2021-11-26,2021-11-26 22:45:00,737.0,0.0,737.0
CDB014,2021-11-26,2021-11-26 23:00:00,1076.0,0.0,1076.0
CDB014,2021-11-26,2021-11-26 23:15:00,891.0,0.0,891.0
CDB014,2021-11-26,2021-11-26 23:30:00,1233.0,0.0,1233.0
CDB014,2021-11-26,2021-11-26 23:45:00,849.0,0.0,849.0
CDB014,2021-11-27,2021-11-27 00:00:00,857.0,0.0,857.0
CDB014,2021-11-27,2021-11-27 00:15:00,582.0,0.0,582.0
CDB014,2021-11-27,2021-11-27 00:30:00,810.0,0.0,810.0
CDB014,2021-11-27,2021-11-27 00:45:00,507.0,0.0,507.0
CDB014,2021-11-27,2021-11-27 01:00:00,901.0,0.0,901.0
CDB014,2021-11-27,2021-11-27 01:15:00,646.0,0.0,646.0
CDB014,2021-11-27,2021-11-27 01:30:00,925.0,0.0,925.0
CDB014,2021-11-27,2021-11-27 01:45:00,519.0,0.0,519.0
CDB014,2021-11-27,2021-11-27 02:00:00,801.0,0.0,801.0
CDB014,2021-11-27,2021-11-27 02:15:00,489.0,0.0,489.0
CDB014,2021-11-27,2021-11-27 02:30:00,646.0,0.0,646.0
CDB014,2021-11-27,2021-11-27 02:45:00,831.0,0.0,831.0
CDB014,2021-11-27,2021-11-27 03:00:00,651.0,0.0,651.0
CDB014,2021-11-27,2021-11-27 03:15:00,830.0,0.0,830.0
CDB014,2021-11-27,2021-11-27 03:30:00,525.0,0.0,525.0
CDB014,2021-11-27,2021-11-27 03:45:00,813.0,0.0,813.0
CDB014,2021-11-27,2021-11-27 04:00:00,516.0,0.0,516.0
CDB014,2021-11-27,2021-11-27 04:15:00,943.0,0.0,943.0
CDB014,2021-11-27,2021-11-27 04:30:00,631.0,0.0,631.0
CDB014,2021-11-27,2021-11-27 04:45:00,557.0,0.0,557.0
CDB014,2021-11-27,2021-11-27 05:00:00,806.0,0.0,806.0
CDB014,2021-11-27,2021-11-27 05:15:00,483.0,0.0,483.0
CDB014,2021-11-27,2021-11-27 05:30:00,799.0,0.0,799.0
CDB014,2021-11-27,2021-11-27 05:45:00,509.0,0.0,509.0
CDB014,2021-11-27,2021-11-27 06:00:00,980.0,0.0,980.0
CDB014,2021-11-27,2021-11-27 06:15:00,620.0,0.0,620.0
CDB014,2021-11-27,2021-11-27 06:30:00,683.0,0.0,683.0
CDB014,2021-11-27,2021-11-27 06:45:00,626.0,0.0,626.0
CDB014,2021-11-27,2021-11-27 07:00:00,470.0,0.0,470.0
CDB014,2021-11-27,2021-11-27 07:15:00,836.0,0.0,836.0
CDB014,2021-11-27,2021-11-27 07:30:00,567.0,0.0,567.0
CDB014,2021-11-27,2021-11-27 07:45:00,934.0,0.0,934.0
CDB014,2021-11-27,2021-11-27 08:00:00,502.0,0.0,502.0
CDB014,2021-11-27,2021-11-27 08:15:00,495.0,0.0,495.0
CDB014,2021-11-27,2021-11-27 08:30:00,779.0,0.0,779.0
CDB014,2021-11-27,2021-11-27 08:45:00,460.0,0.0,460.0
CDB014,2021-11-27,2021-11-27 09:00:00,940.0,0.0,940.0
CDB014,2021-11-27,2021-11-27 09:15:00,859.0,0.0,859.0
CDB014,2021-11-27,2021-11-27 09:30:00,1229.0,0.0,1229.0
CDB014,2021-11-27,2021-11-27 09:45:00,768.0,0.0,768.0
CDB014,2021-11-27,2021-11-27 10:00:00,919.0,0.0,919.0
CDB014,2021-11-27,2021-11-27 10:15:00,810.0,0.0,810.0
CDB014,2021-11-27,2021-11-27 10:30:00,758.0,0.0,758.0
CDB014,2021-11-27,2021-11-27 10:45:00,1365.0,0.0,1365.0
CDB014,2021-11-27,2021-11-27 11:00:00,1036.0,0.0,1036.0
CDB014,2021-11-27,2021-11-27 11:15:00,1178.0,0.0,1178.0
CDB014,2021-11-27,2021-11-27 11:30:00,1147.0,0.0,1147.0
CDB014,2021-11-27,2021-11-27 11:45:00,1119.0,0.0,1119.0
CDB014,2021-11-27,2021-11-27 12:00:00,840.0,0.0,840.0
CDB014,2021-11-27,2021-11-27 12:15:00,1713.0,0.0,1713.0
CDB014,2021-11-27,2021-11-27 12:30:00,1113.0,0.0,1113.0
CDB014,2021-11-27,2021-11-27 12:45:00,2247.0,0.0,2247.0
CDB014,2021-11-27,2021-11-27 13:00:00,4181.0,0.0,4181.0
CDB014,2021-11-27,2021-11-27 13:15:00,9460.0,0.0,9460.0
CDB014,2021-11-27,2021-11-27 13:30:00,9158.0,0.0,9158.0
CDB014,2021-11-27,2021-11-27 13:45:00,8724.0,0.0,8724.0
CDB014,2021-11-27,2021-11-27 14:00:00,6396.0,0.0,6396.0
CDB014,2021-11-27,2021-11-27 14:15:00,4204.0,0.0,4204.0
CDB014,2021-11-27,2021-11-27 14:30:00,4217.0,0.0,4217.0
CDB014,2021-11-27,2021-11-27 14:45:00,4149.0,0.0,4149.0
CDB014,2021-11-27,2021-11-27 15:00:00,4308.0,0.0,4308.0
CDB014,2021-11-27,2021-11-27 15:15:00,4362.0,0.0,4362.0
CDB014,2021-11-27,2021-11-27 15:30:00,3953.0,0.0,3953.0
CDB014,2021-11-27,2021-11-27 15:45:00,2955.0,0.0,2955.0
CDB014,2021-11-27,2021-11-27 16:00:00,3080.0,0.0,3080.0
CDB014,2021-11-27,2021-11-27 16:15:00,2500.0,0.0,2500.0
CDB014,2021-11-27,2021-11-27 16:30:00,2385.0,0.0,2385.0
CDB014,2021-11-27,2021-11-27 16:45:00,2402.0,0.0,2402.0
CDB014,2021-11-27,2021-11-27 17:00:00,2309.0,0.0,2309.0
CDB014,2021-11-27,2021-11-27 17:15:00,2066.0,0.0,2066.0
CDB014,2021-11-27,2021-11-27 17:30:00,2041.0,0.0,2041.0
CDB014,2021-11-27,2021-11-27 17:45:00,1718.0,0.0,1718.0
CDB014,2021-11-27,2021-11-27 18:00:00,2096.0,0.0,2096.0
CDB014,2021-11-27,2021-11-27 18:15:00,1786.0,0.0,1786.0
CDB014,2021-11-27,2021-11-27 18:30:00,1787.0,0.0,1787.0
CDB014,2021-11-27,2021-11-27 18:45:00,1722.0,0.0,1722.0
CDB014,2021-11-27,2021-11-27 19:00:00,1615.0,0.0,1615.0
CDB014,2021-11-27,2021-11-27 19:15:00,1553.0,0.0,1553.0
CDB014,2021-11-27,2021-11-27 19:30:00,1404.0,0.0,1404.0
CDB014,2021-11-27,2021-11-27 19:45:00,4578.0,0.0,4578.0
CDB014,2021-11-27,2021-11-27 20:00:00,6256.0,0.0,6256.0
CDB014,2021-11-27,2021-11-27 20:15:00,4265.0,0.0,4265.0
CDB014,2021-11-27,2021-11-27 20:30:00,1313.0,0.0,1313.0
CDB014,2021-11-27,2021-11-27 20:45:00,825.0,0.0,825.0
CDB014,2021-11-27,2021-11-27 21:00:00,1244.0,0.0,1244.0
CDB014,2021-11-27,2021-11-27 21:15:00,894.0,0.0,894.0
CDB014,2021-11-27,2021-11-27 21:30:00,1013.0,0.0,1013.0
CDB014,2021-11-27,2021-11-27 21:45:00,908.0,0.0,908.0
CDB014,2021-11-27,2021-11-27 22:00:00,727.0,0.0,727.0
CDB014,2021-11-27,2021-11-27 22:15:00,777.0,0.0,777.0
CDB014,2021-11-27,2021-11-27 22:30:00,863.0,0.0,863.0
CDB014,2021-11-27,2021-11-27 22:45:00,1021.0,0.0,1021.0
CDB014,2021-11-27,2021-11-27 23:00:00,927.0,0.0,927.0
CDB014,2021-11-27,2021-11-27 23:15:00,761.0,0.0,761.0
CDB014,2021-11-27,2021-11-27 23:30:00,752.0,0.0,752.0
CDB014,2021-11-27,2021-11-27 23:45:00,746.0,0.0,746.0
CDB014,2021-11-28,2021-11-28 00:00:00,573.0,0.0,573.0
CDB014,2021-11-28,2021-11-28 00:15:00,578.0,0.0,578.0
CDB014,2021-11-28,2021-11-28 00:30:00,371.0,0.0,371.0
CDB014,2021-11-28,2021-11-28 00:45:00,469.0,0.0,469.0
CDB014,2021-11-28,2021-11-28 01:00:00,438.0,0.0,438.0
CDB014,2021-11-28,2021-11-28 01:15:00,415.0,0.0,415.0
CDB014,2021-11-28,2021-11-28 01:30:00,393.0,0.0,393.0
CDB014,2021-11-28,2021-11-28 01:45:00,473.0,0.0,473.0
CDB014,2021-11-28,2021-11-28 02:00:00,229.0,0.0,229.0
