home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2022-06-26,2022-06-26 05:15:00,5050.0,-55.0,4996.0
CDBA01,2022-06-26,2022-06-26 05:30:00,5648.0,-53.0,5595.0
CDBA01,2022-06-26,2022-06-26 05:45:00,9257.0,-97.0,9160.0
CDBA01,2022-06-26,2022-06-26 06:00:00,8485.0,-108.0,8377.0
CDBA01,2022-06-26,2022-06-26 06:15:00,8871.0,-332.0,8540.0
CDBA01,2022-06-26,2022-06-26 06:30:00,7060.0,-1265.0,5795.0
CDBA01,2022-06-26,2022-06-26 06:45:00,9484.0,-1660.0,7824.0
CDBA01,2022-06-26,2022-06-26 07:00:00,6296.0,-1769.0,4527.0
CDBA01,2022-06-26,2022-06-26 07:15:00,10269.0,-1420.0,8850.0
CDBA01,2022-06-26,2022-06-26 07:30:00,10275.0,-2826.0,7449.0
CDBA01,2022-06-26,2022-06-26 07:45:00,11807.0,-3361.0,8446.0
CDBA01,2022-06-26,2022-06-26 08:00:00,11940.0,-3561.0,8379.0
CDBA01,2022-06-26,2022-06-26 08:15:00,7695.0,-4284.0,3411.0
CDBA01,2022-06-26,2022-06-26 08:30:00,10013.0,-4225.0,5788.0
CDBA01,2022-06-26,2022-06-26 08:45:00,10632.0,-4277.0,6354.0
CDBA01,2022-06-26,2022-06-26 09:00:00,7362.0,-6054.0,1308.0
CDBA01,2022-06-26,2022-06-26 09:15:00,7843.0,-6111.0,1732.0
CDBA01,2022-06-26,2022-06-26 09:30:00,9409.0,-6966.0,2443.0
CDBA01,2022-06-26,2022-06-26 09:45:00,13937.0,-6530.0,7406.0
CDBA01,2022-06-26,2022-06-26 10:00:00,21575.0,-6884.0,14691.0
CDBA01,2022-06-26,2022-06-26 10:15:00,19150.0,-8267.0,10883.0
CDBA01,2022-06-26,2022-06-26 10:30:00,17209.0,-9541.0,7668.0
CDBA01,2022-06-26,2022-06-26 10:45:00,21047.0,-10995.0,10052.0
CDBA01,2022-06-26,2022-06-26 11:00:00,15833.0,-12932.0,2901.0
CDBA01,2022-06-26,2022-06-26 11:15:00,16951.0,-13748.0,3203.0
CDBA01,2022-06-26,2022-06-26 11:30:00,17827.0,-13825.0,4001.0
CDBA01,2022-06-26,2022-06-26 11:45:00,17293.0,-13278.0,4014.0
CDBA01,2022-06-26,2022-06-26 12:00:00,18390.0,-15118.0,3272.0
CDBA01,2022-06-26,2022-06-26 12:15:00,24652.0,-17070.0,7582.0
CDBA01,2022-06-26,2022-06-26 12:30:00,24720.0,-16982.0,7738.0
CDBA01,2022-06-26,2022-06-26 12:45:00,25657.0,-21549.0,4108.0
CDBA01,2022-06-26,2022-06-26 13:00:00,19255.0,-25161.0,-5906.0
CDBA01,2022-06-26,2022-06-26 13:15:00,15998.0,-16646.0,-648.0
CDBA01,2022-06-26,2022-06-26 13:30:00,14728.0,-11801.0,2927.0
CDBA01,2022-06-26,2022-06-26 13:45:00,15107.0,-19674.0,-4567.0
CDBA01,2022-06-26,2022-06-26 14:00:00,28778.0,-31670.0,-2891.0
CDBA01,2022-06-26,2022-06-26 14:15:00,22839.0,-30928.0,-8090.0
CDBA01,2022-06-26,2022-06-26 14:30:00,21198.0,-21461.0,-263.0
CDBA01,2022-06-26,2022-06-26 14:45:00,20372.0,-12968.0,7404.0
CDBA01,2022-06-26,2022-06-26 15:00:00,21247.0,-14294.0,6953.0
CDBA01,2022-06-26,2022-06-26 15:15:00,23022.0,-17081.0,5940.0
CDBA01,2022-06-26,2022-06-26 15:30:00,25685.0,-11272.0,14413.0
CDBA01,2022-06-26,2022-06-26 15:45:00,23528.0,-10869.0,12659.0
CDBA01,2022-06-26,2022-06-26 16:00:00,23397.0,-14182.0,9216.0
CDBA01,2022-06-26,2022-06-26 16:15:00,22544.0,-10356.0,12188.0
CDBA01,2022-06-26,2022-06-26 16:30:00,21601.0,-9464.0,12137.0
CDBA01,2022-06-26,2022-06-26 16:45:00,22540.0,-9200.0,13341.0
CDBA01,2022-06-26,2022-06-26 17:00:00,20331.0,-14858.0,5472.0
CDBA01,2022-06-26,2022-06-26 17:15:00,19340.0,-14005.0,5336.0
CDBA01,2022-06-26,2022-06-26 17:30:00,19470.0,-6980.0,12490.0
CDBA01,2022-06-26,2022-06-26 17:45:00,20339.0,-4675.0,15664.0
CDBA01,2022-06-26,2022-06-26 18:00:00,15378.0,-4003.0,11375.0
CDBA01,2022-06-26,2022-06-26 18:15:00,14658.0,-4464.0,10194.0
CDBA01,2022-06-26,2022-06-26 18:30:00,11848.0,-6326.0,5523.0
CDBA01,2022-06-26,2022-06-26 18:45:00,11746.0,-6295.0,5451.0
CDBA01,2022-06-26,2022-06-26 19:00:00,13246.0,-3397.0,9848.0
CDBA01,2022-06-26,2022-06-26 19:15:00,20166.0,-618.0,19548.0
CDBA01,2022-06-26,2022-06-26 19:30:00,17394.0,-495.0,16899.0
CDBA01,2022-06-26,2022-06-26 19:45:00,15009.0,-1241.0,13768.0
CDBA01,2022-06-26,2022-06-26 20:00:00,15637.0,-1377.0,14260.0
CDBA01,2022-06-26,2022-06-26 20:15:00,15921.0,-2515.0,13405.0
CDBA01,2022-06-26,2022-06-26 20:30:00,13961.0,-1705.0,12255.0
CDBA01,2022-06-26,2022-06-26 20:45:00,16871.0,-787.0,16084.0
CDBA01,2022-06-26,2022-06-26 21:00:00,25532.0,-237.0,25295.0
CDBA01,2022-06-26,2022-06-26 21:15:00,18158.0,-64.0,18094.0
CDBA01,2022-06-26,2022-06-26 21:30:00,14520.0,-47.0,14473.0
CDBA01,2022-06-26,2022-06-26 21:45:00,11325.0,-48.0,11277.0
CDBA01,2022-06-26,2022-06-26 22:00:00,10424.0,-46.0,10378.0
CDBA01,2022-06-26,2022-06-26 22:15:00,10536.0,-50.0,10485.0
CDBA01,2022-06-26,2022-06-26 22:30:00,9088.0,-52.0,9036.0
CDBA01,2022-06-26,2022-06-26 22:45:00,15163.0,-57.0,15106.0
CDBA01,2022-06-26,2022-06-26 23:00:00,12943.0,-57.0,12887.0
CDBA01,2022-06-26,2022-06-26 23:15:00,12092.0,-58.0,12034.0
CDBA01,2022-06-26,2022-06-26 23:30:00,11966.0,-53.0,11913.0
CDBA01,2022-06-26,2022-06-26 23:45:00,8027.0,-59.0,7968.0
CDBA01,2022-06-27,2022-06-27 00:00:00,11070.0,-52.0,11018.0
CDBA01,2022-06-27,2022-06-27 00:15:00,11234.0,-53.0,11181.0
CDBA01,2022-06-27,2022-06-27 00:30:00,8328.0,-53.0,8274.0
CDBA01,2022-06-27,2022-06-27 00:45:00,8040.0,-53.0,7986.0
CDBA01,2022-06-27,2022-06-27 01:00:00,6437.0,-53.0,6383.0
CDBA01,2022-06-27,2022-06-27 01:15:00,9080.0,-54.0,9026.0
CDBA01,2022-06-27,2022-06-27 01:30:00,8334.0,-54.0,8280.0
CDBA01,2022-06-27,2022-06-27 01:45:00,9260.0,-54.0,9206.0
CDBA01,2022-06-27,2022-06-27 02:00:00,9569.0,-54.0,9516.0
CDBA01,2022-06-27,2022-06-27 02:15:00,7858.0,-54.0,7805.0
CDBA01,2022-06-27,2022-06-27 02:30:00,6271.0,-54.0,6217.0
CDBA01,2022-06-27,2022-06-27 02:45:00,8296.0,-54.0,8242.0
CDBA01,2022-06-27,2022-06-27 03:00:00,6421.0,-54.0,6368.0
CDBA01,2022-06-27,2022-06-27 03:15:00,6660.0,-54.0,6607.0
CDBA01,2022-06-27,2022-06-27 03:30:00,5673.0,-54.0,5619.0
CDBA01,2022-06-27,2022-06-27 03:45:00,6807.0,-54.0,6753.0
CDBA01,2022-06-27,2022-06-27 04:00:00,4911.0,-54.0,4857.0
CDBA01,2022-06-27,2022-06-27 04:15:00,6126.0,-54.0,6072.0
CDBA01,2022-06-27,2022-06-27 04:30:00,7736.0,-54.0,7683.0
CDBA01,2022-06-27,2022-06-27 04:45:00,6276.0,-54.0,6222.0
CDBA01,2022-06-27,2022-06-27 05:00:00,4911.0,-54.0,4857.0
CDBA01,2022-06-27,2022-06-27 05:15:00,6041.0,-55.0,5987.0
CDBA01,2022-06-27,2022-06-27 05:30:00,5562.0,-53.0,5509.0
CDBA01,2022-06-27,2022-06-27 05:45:00,5041.0,-69.0,4973.0
CDBA01,2022-06-27,2022-06-27 06:00:00,5923.0,-93.0,5830.0
CDBA01,2022-06-27,2022-06-27 06:15:00,5340.0,-134.0,5206.0
CDBA01,2022-06-27,2022-06-27 06:30:00,6772.0,-567.0,6205.0
CDBA01,2022-06-27,2022-06-27 06:45:00,6742.0,-1159.0,5582.0
CDBA01,2022-06-27,2022-06-27 07:00:00,7807.0,-614.0,7193.0
CDBA01,2022-06-27,2022-06-27 07:15:00,8530.0,-940.0,7591.0
CDBA01,2022-06-27,2022-06-27 07:30:00,7077.0,-2065.0,5012.0
CDBA01,2022-06-27,2022-06-27 07:45:00,8913.0,-937.0,7976.0
CDBA01,2022-06-27,2022-06-27 08:00:00,6416.0,-1111.0,5305.0
CDBA01,2022-06-27,2022-06-27 08:15:00,8295.0,-1395.0,6900.0
CDBA01,2022-06-27,2022-06-27 08:30:00,8029.0,-1858.0,6171.0
CDBA01,2022-06-27,2022-06-27 08:45:00,5288.0,-1276.0,4012.0
CDBA01,2022-06-27,2022-06-27 09:00:00,4688.0,-1278.0,3410.0
CDBA01,2022-06-27,2022-06-27 09:15:00,7174.0,-1918.0,5255.0
CDBA01,2022-06-27,2022-06-27 09:30:00,11311.0,-3645.0,7666.0
CDBA01,2022-06-27,2022-06-27 09:45:00,9840.0,-2351.0,7489.0
CDBA01,2022-06-27,2022-06-27 10:00:00,9878.0,-2508.0,7371.0
CDBA01,2022-06-27,2022-06-27 10:15:00,13188.0,-1899.0,11289.0
CDBA01,2022-06-27,2022-06-27 10:30:00,11181.0,-3562.0,7620.0
CDBA01,2022-06-27,2022-06-27 10:45:00,10871.0,-2773.0,8098.0
CDBA01,2022-06-27,2022-06-27 11:00:00,16767.0,-3522.0,13245.0
CDBA01,2022-06-27,2022-06-27 11:15:00,18327.0,-3794.0,14533.0
CDBA01,2022-06-27,2022-06-27 11:30:00,14889.0,-2157.0,12733.0
CDBA01,2022-06-27,2022-06-27 11:45:00,12593.0,-1411.0,11182.0
CDBA01,2022-06-27,2022-06-27 12:00:00,12752.0,-1605.0,11147.0
CDBA01,2022-06-27,2022-06-27 12:15:00,16038.0,-3161.0,12877.0
CDBA01,2022-06-27,2022-06-27 12:30:00,24420.0,-1863.0,22556.0
CDBA01,2022-06-27,2022-06-27 12:45:00,17252.0,-1124.0,16128.0
CDBA01,2022-06-27,2022-06-27 13:00:00,14195.0,-1707.0,12488.0
CDBA01,2022-06-27,2022-06-27 13:15:00,15155.0,-2100.0,13054.0
CDBA01,2022-06-27,2022-06-27 13:30:00,24130.0,-7007.0,17123.0
CDBA01,2022-06-27,2022-06-27 13:45:00,15035.0,-13621.0,1414.0
CDBA01,2022-06-27,2022-06-27 14:00:00,13515.0,-2754.0,10760.0
CDBA01,2022-06-27,2022-06-27 14:15:00,11699.0,-1621.0,10078.0
CDBA01,2022-06-27,2022-06-27 14:30:00,11884.0,-6059.0,5825.0
CDBA01,2022-06-27,2022-06-27 14:45:00,19294.0,-7965.0,11329.0
CDBA01,2022-06-27,2022-06-27 15:00:00,13560.0,-13485.0,75.0
CDBA01,2022-06-27,2022-06-27 15:15:00,18903.0,-15270.0,3633.0
CDBA01,2022-06-27,2022-06-27 15:30:00,14280.0,-18770.0,-4490.0
CDBA01,2022-06-27,2022-06-27 15:45:00,7889.0,-32672.0,-24783.0
CDBA01,2022-06-27,2022-06-27 16:00:00,11154.0,-31529.0,-20375.0
CDBA01,2022-06-27,2022-06-27 16:15:00,12902.0,-31165.0,-18262.0
CDBA01,2022-06-27,2022-06-27 16:30:00,17995.0,-29291.0,-11297.0
CDBA01,2022-06-27,2022-06-27 16:45:00,16180.0,-24914.0,-8733.0
CDBA01,2022-06-27,2022-06-27 17:00:00,15879.0,-26191.0,-10311.0
CDBA01,2022-06-27,2022-06-27 17:15:00,18277.0,-27333.0,-9056.0
CDBA01,2022-06-27,2022-06-27 17:30:00,13716.0,-26454.0,-12737.0
CDBA01,2022-06-27,2022-06-27 17:45:00,16509.0,-21916.0,-5406.0
CDBA01,2022-06-27,2022-06-27 18:00:00,18936.0,-20316.0,-1380.0
CDBA01,2022-06-27,2022-06-27 18:15:00,22258.0,-18740.0,3518.0
CDBA01,2022-06-27,2022-06-27 18:30:00,19039.0,-20318.0,-1279.0
CDBA01,2022-06-27,2022-06-27 18:45:00,17419.0,-20105.0,-2686.0
CDBA01,2022-06-27,2022-06-27 19:00:00,20266.0,-18813.0,1454.0
CDBA01,2022-06-27,2022-06-27 19:15:00,23292.0,-16906.0,6386.0
CDBA01,2022-06-27,2022-06-27 19:30:00,17653.0,-14999.0,2653.0
CDBA01,2022-06-27,2022-06-27 19:45:00,18790.0,-11613.0,7178.0
CDBA01,2022-06-27,2022-06-27 20:00:00,15814.0,-7216.0,8599.0
CDBA01,2022-06-27,2022-06-27 20:15:00,14366.0,-9038.0,5328.0
CDBA01,2022-06-27,2022-06-27 20:30:00,10808.0,-6260.0,4549.0
CDBA01,2022-06-27,2022-06-27 20:45:00,10242.0,-4298.0,5944.0
CDBA01,2022-06-27,2022-06-27 21:00:00,5211.0,-1616.0,3595.0
CDBA01,2022-06-27,2022-06-27 21:15:00,53.0,0.0,53.0
CDBA01,2022-06-27,2022-06-27 21:30:00,42.0,0.0,42.0
CDBA01,2022-06-27,2022-06-27 21:45:00,20.0,0.0,20.0
CDBA01,2022-06-27,2022-06-27 22:00:00,21.0,0.0,21.0
CDBA01,2022-06-27,2022-06-27 22:15:00,23.0,0.0,23.0
CDBA01,2022-06-27,2022-06-27 22:30:00,42.0,0.0,42.0
CDBA01,2022-06-27,2022-06-27 22:45:00,71.0,0.0,71.0
CDBA01,2022-06-27,2022-06-27 23:00:00,48.0,0.0,48.0
CDBA01,2022-06-27,2022-06-27 23:15:00,24.0,0.0,24.0
CDBA01,2022-06-27,2022-06-27 23:30:00,18.0,0.0,18.0
CDBA01,2022-06-27,2022-06-27 23:45:00,10.0,0.0,10.0
CDBA01,2022-06-28,2022-06-28 00:00:00,33.0,0.0,33.0
CDBA01,2022-06-28,2022-06-28 00:15:00,59.0,0.0,59.0
CDBA01,2022-06-28,2022-06-28 00:30:00,27.0,0.0,27.0
CDBA01,2022-06-28,2022-06-28 00:45:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 01:00:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 01:15:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 01:30:00,38.0,0.0,38.0
CDBA01,2022-06-28,2022-06-28 01:45:00,58.0,0.0,58.0
CDBA01,2022-06-28,2022-06-28 02:00:00,22.0,0.0,22.0
CDBA01,2022-06-28,2022-06-28 02:15:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 02:30:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 02:45:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 03:00:00,41.0,0.0,41.0
CDBA01,2022-06-28,2022-06-28 03:15:00,57.0,0.0,57.0
CDBA01,2022-06-28,2022-06-28 03:30:00,18.0,0.0,18.0
CDBA01,2022-06-28,2022-06-28 03:45:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 04:00:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 04:15:00,10.0,0.0,10.0
CDBA01,2022-06-28,2022-06-28 04:30:00,43.0,0.0,43.0
CDBA01,2022-06-28,2022-06-28 04:45:00,57.0,0.0,57.0
CDBA01,2022-06-28,2022-06-28 05:00:00,16.0,0.0,16.0
CDBA01,2022-06-28,2022-06-28 05:15:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 05:30:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 05:45:00,12.0,0.0,12.0
CDBA01,2022-06-28,2022-06-28 06:00:00,42.0,0.0,42.0
CDBA01,2022-06-28,2022-06-28 06:15:00,57.0,0.0,57.0
CDBA01,2022-06-28,2022-06-28 06:30:00,15.0,0.0,15.0
CDBA01,2022-06-28,2022-06-28 06:45:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 07:00:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 07:15:00,14.0,0.0,14.0
CDBA01,2022-06-28,2022-06-28 07:30:00,40.0,0.0,40.0
CDBA01,2022-06-28,2022-06-28 07:45:00,57.0,0.0,57.0
CDBA01,2022-06-28,2022-06-28 08:00:00,14.0,0.0,14.0
CDBA01,2022-06-28,2022-06-28 08:15:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 08:30:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 08:45:00,99.0,0.0,99.0
CDBA01,2022-06-28,2022-06-28 09:00:00,44.0,0.0,44.0
CDBA01,2022-06-28,2022-06-28 09:15:00,68.0,0.0,68.0
CDBA01,2022-06-28,2022-06-28 09:30:00,14.0,0.0,14.0
CDBA01,2022-06-28,2022-06-28 09:45:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 10:00:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 10:15:00,16.0,0.0,16.0
CDBA01,2022-06-28,2022-06-28 10:30:00,40.0,0.0,40.0
CDBA01,2022-06-28,2022-06-28 10:45:00,57.0,0.0,57.0
CDBA01,2022-06-28,2022-06-28 11:00:00,12.0,0.0,12.0
CDBA01,2022-06-28,2022-06-28 11:15:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 11:30:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 11:45:00,78.0,0.0,78.0
CDBA01,2022-06-28,2022-06-28 12:00:00,40.0,0.0,40.0
CDBA01,2022-06-28,2022-06-28 12:15:00,55.0,0.0,55.0
CDBA01,2022-06-28,2022-06-28 12:30:00,370.0,0.0,370.0
CDBA01,2022-06-28,2022-06-28 12:45:00,81.0,0.0,81.0
CDBA01,2022-06-28,2022-06-28 13:00:00,33.0,0.0,33.0
CDBA01,2022-06-28,2022-06-28 13:15:00,22.0,0.0,22.0
CDBA01,2022-06-28,2022-06-28 13:30:00,53.0,0.0,53.0
CDBA01,2022-06-28,2022-06-28 13:45:00,46.0,0.0,46.0
CDBA01,2022-06-28,2022-06-28 14:00:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 14:15:00,11.0,0.0,11.0
CDBA01,2022-06-28,2022-06-28 14:30:00,10.0,0.0,10.0
CDBA01,2022-06-28,2022-06-28 14:45:00,27.0,0.0,27.0
CDBA01,2022-06-28,2022-06-28 15:00:00,58.0,0.0,58.0
CDBA01,2022-06-28,2022-06-28 15:15:00,34.0,0.0,34.0
CDBA01,2022-06-28,2022-06-28 15:30:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 15:45:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 16:00:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 16:15:00,31.0,0.0,31.0
CDBA01,2022-06-28,2022-06-28 16:30:00,58.0,0.0,58.0
CDBA01,2022-06-28,2022-06-28 16:45:00,31.0,0.0,31.0
CDBA01,2022-06-28,2022-06-28 17:00:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 17:15:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 17:30:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 17:45:00,37.0,0.0,37.0
CDBA01,2022-06-28,2022-06-28 18:00:00,55.0,0.0,55.0
CDBA01,2022-06-28,2022-06-28 18:15:00,29.0,0.0,29.0
CDBA01,2022-06-28,2022-06-28 18:30:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 18:45:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 19:00:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 19:15:00,42.0,0.0,42.0
CDBA01,2022-06-28,2022-06-28 19:30:00,51.0,0.0,51.0
CDBA01,2022-06-28,2022-06-28 19:45:00,28.0,0.0,28.0
CDBA01,2022-06-28,2022-06-28 20:00:00,8.0,0.0,8.0
CDBA01,2022-06-28,2022-06-28 20:15:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 20:30:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 20:45:00,43.0,0.0,43.0
CDBA01,2022-06-28,2022-06-28 21:00:00,49.0,0.0,49.0
CDBA01,2022-06-28,2022-06-28 21:15:00,30.0,0.0,30.0
CDBA01,2022-06-28,2022-06-28 21:30:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 21:45:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 22:00:00,9.0,0.0,9.0
CDBA01,2022-06-28,2022-06-28 22:15:00,45.0,0.0,45.0
CDBA01,2022-06-28,2022-06-28 22:30:00,55.0,0.0,55.0
CDBA01,2022-06-28,2022-06-28 22:45:00,47.0,0.0,47.0
CDBA01,2022-06-28,2022-06-28 23:00:00,36.0,0.0,36.0
CDBA01,2022-06-28,2022-06-28 23:15:00,29.0,0.0,29.0
CDBA01,2022-06-28,2022-06-28 23:30:00,49.0,0.0,49.0
CDBA01,2022-06-28,2022-06-28 23:45:00,50.0,0.0,50.0
CDBA01,2022-06-29,2022-06-29 00:00:00,36.0,0.0,36.0
CDBA01,2022-06-29,2022-06-29 00:15:00,32.0,0.0,32.0
CDBA01,2022-06-29,2022-06-29 00:30:00,14.0,0.0,14.0
CDBA01,2022-06-29,2022-06-29 00:45:00,13.0,0.0,13.0
CDBA01,2022-06-29,2022-06-29 01:00:00,34.0,0.0,34.0
CDBA01,2022-06-29,2022-06-29 01:15:00,24.0,0.0,24.0
CDBA01,2022-06-29,2022-06-29 01:30:00,33.0,0.0,33.0
CDBA01,2022-06-29,2022-06-29 01:45:00,32.0,0.0,32.0
CDBA01,2022-06-29,2022-06-29 02:00:00,11.0,0.0,11.0
CDBA01,2022-06-29,2022-06-29 02:15:00,24.0,0.0,24.0
CDBA01,2022-06-29,2022-06-29 02:30:00,27.0,0.0,27.0
CDBA01,2022-06-29,2022-06-29 02:45:00,22.0,0.0,22.0
CDBA01,2022-06-29,2022-06-29 03:00:00,33.0,0.0,33.0
CDBA01,2022-06-29,2022-06-29 03:15:00,32.0,0.0,32.0
CDBA01,2022-06-29,2022-06-29 03:30:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 03:45:00,32.0,0.0,32.0
CDBA01,2022-06-29,2022-06-29 04:00:00,19.0,0.0,19.0
CDBA01,2022-06-29,2022-06-29 04:15:00,24.0,0.0,24.0
CDBA01,2022-06-29,2022-06-29 04:30:00,33.0,0.0,33.0
CDBA01,2022-06-29,2022-06-29 04:45:00,28.0,0.0,28.0
CDBA01,2022-06-29,2022-06-29 05:00:00,14.0,0.0,14.0
CDBA01,2022-06-29,2022-06-29 05:15:00,34.0,0.0,34.0
CDBA01,2022-06-29,2022-06-29 05:30:00,11.0,0.0,11.0
CDBA01,2022-06-29,2022-06-29 05:45:00,27.0,0.0,27.0
CDBA01,2022-06-29,2022-06-29 06:00:00,33.0,0.0,33.0
CDBA01,2022-06-29,2022-06-29 06:15:00,25.0,0.0,25.0
CDBA01,2022-06-29,2022-06-29 06:30:00,23.0,0.0,23.0
CDBA01,2022-06-29,2022-06-29 06:45:00,28.0,0.0,28.0
CDBA01,2022-06-29,2022-06-29 07:00:00,8.0,0.0,8.0
CDBA01,2022-06-29,2022-06-29 07:15:00,31.0,0.0,31.0
CDBA01,2022-06-29,2022-06-29 07:30:00,32.0,0.0,32.0
CDBA01,2022-06-29,2022-06-29 07:45:00,22.0,0.0,22.0
CDBA01,2022-06-29,2022-06-29 08:00:00,103.0,0.0,103.0
CDBA01,2022-06-29,2022-06-29 08:15:00,22.0,0.0,22.0
CDBA01,2022-06-29,2022-06-29 08:30:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 08:45:00,61.0,0.0,61.0
CDBA01,2022-06-29,2022-06-29 09:00:00,33.0,0.0,33.0
CDBA01,2022-06-29,2022-06-29 09:15:00,51.0,0.0,51.0
CDBA01,2022-06-29,2022-06-29 09:30:00,27.0,0.0,27.0
CDBA01,2022-06-29,2022-06-29 09:45:00,8.0,0.0,8.0
CDBA01,2022-06-29,2022-06-29 10:00:00,11.0,0.0,11.0
CDBA01,2022-06-29,2022-06-29 10:15:00,34.0,0.0,34.0
CDBA01,2022-06-29,2022-06-29 10:30:00,32.0,0.0,32.0
CDBA01,2022-06-29,2022-06-29 10:45:00,37.0,0.0,37.0
CDBA01,2022-06-29,2022-06-29 11:00:00,20.0,0.0,20.0
CDBA01,2022-06-29,2022-06-29 11:15:00,54.0,0.0,54.0
CDBA01,2022-06-29,2022-06-29 11:30:00,15.0,0.0,15.0
CDBA01,2022-06-29,2022-06-29 11:45:00,34.0,0.0,34.0
CDBA01,2022-06-29,2022-06-29 12:00:00,54.0,0.0,54.0
CDBA01,2022-06-29,2022-06-29 12:15:00,35.0,0.0,35.0
CDBA01,2022-06-29,2022-06-29 12:30:00,8.0,0.0,8.0
CDBA01,2022-06-29,2022-06-29 12:45:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 13:00:00,19.0,0.0,19.0
CDBA01,2022-06-29,2022-06-29 13:15:00,33.0,0.0,33.0
CDBA01,2022-06-29,2022-06-29 13:30:00,54.0,0.0,54.0
CDBA01,2022-06-29,2022-06-29 13:45:00,24.0,0.0,24.0
CDBA01,2022-06-29,2022-06-29 14:00:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 14:15:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 14:30:00,29.0,0.0,29.0
CDBA01,2022-06-29,2022-06-29 14:45:00,49.0,0.0,49.0
CDBA01,2022-06-29,2022-06-29 15:00:00,70.0,0.0,70.0
CDBA01,2022-06-29,2022-06-29 15:15:00,40.0,0.0,40.0
CDBA01,2022-06-29,2022-06-29 15:30:00,22.0,0.0,22.0
CDBA01,2022-06-29,2022-06-29 15:45:00,21.0,0.0,21.0
CDBA01,2022-06-29,2022-06-29 16:00:00,34.0,0.0,34.0
CDBA01,2022-06-29,2022-06-29 16:15:00,64.0,0.0,64.0
CDBA01,2022-06-29,2022-06-29 16:30:00,61.0,0.0,61.0
CDBA01,2022-06-29,2022-06-29 16:45:00,22.0,0.0,22.0
CDBA01,2022-06-29,2022-06-29 17:00:00,12.0,0.0,12.0
CDBA01,2022-06-29,2022-06-29 17:15:00,12.0,0.0,12.0
CDBA01,2022-06-29,2022-06-29 17:30:00,27.0,0.0,27.0
CDBA01,2022-06-29,2022-06-29 17:45:00,61.0,0.0,61.0
CDBA01,2022-06-29,2022-06-29 18:00:00,45.0,0.0,45.0
CDBA01,2022-06-29,2022-06-29 18:15:00,17.0,0.0,17.0
CDBA01,2022-06-29,2022-06-29 18:30:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 18:45:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 19:00:00,31.0,0.0,31.0
CDBA01,2022-06-29,2022-06-29 19:15:00,58.0,0.0,58.0
CDBA01,2022-06-29,2022-06-29 19:30:00,38.0,0.0,38.0
CDBA01,2022-06-29,2022-06-29 19:45:00,17.0,0.0,17.0
CDBA01,2022-06-29,2022-06-29 20:00:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 20:15:00,9.0,0.0,9.0
CDBA01,2022-06-29,2022-06-29 20:30:00,37.0,0.0,37.0
CDBA01,2022-06-29,2022-06-29 20:45:00,55.0,0.0,55.0
