home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-05-25,2022-05-25 18:45:00,7169.0,-1717.0,5451.0
CDBA02,2022-05-25,2022-05-25 19:00:00,6277.0,-986.0,5291.0
CDBA02,2022-05-25,2022-05-25 19:15:00,7613.0,-954.0,6659.0
CDBA02,2022-05-25,2022-05-25 19:30:00,5780.0,-847.0,4933.0
CDBA02,2022-05-25,2022-05-25 19:45:00,4120.0,-732.0,3389.0
CDBA02,2022-05-25,2022-05-25 20:00:00,3128.0,-291.0,2837.0
CDBA02,2022-05-25,2022-05-25 20:15:00,4257.0,-212.0,4045.0
CDBA02,2022-05-25,2022-05-25 20:30:00,3062.0,-8.0,3054.0
CDBA02,2022-05-25,2022-05-25 20:45:00,2940.0,48.0,2988.0
CDBA02,2022-05-25,2022-05-25 21:00:00,4007.0,50.0,4057.0
CDBA02,2022-05-25,2022-05-25 21:15:00,5348.0,47.0,5395.0
CDBA02,2022-05-25,2022-05-25 21:30:00,11059.0,36.0,11095.0
CDBA02,2022-05-25,2022-05-25 21:45:00,11170.0,36.0,11206.0
CDBA02,2022-05-25,2022-05-25 22:00:00,3602.0,33.0,3635.0
CDBA02,2022-05-25,2022-05-25 22:15:00,4418.0,33.0,4451.0
CDBA02,2022-05-25,2022-05-25 22:30:00,5024.0,33.0,5056.0
CDBA02,2022-05-25,2022-05-25 22:45:00,3342.0,33.0,3375.0
CDBA02,2022-05-25,2022-05-25 23:00:00,3748.0,32.0,3781.0
CDBA02,2022-05-25,2022-05-25 23:15:00,3928.0,33.0,3961.0
CDBA02,2022-05-25,2022-05-25 23:30:00,3919.0,33.0,3952.0
CDBA02,2022-05-25,2022-05-25 23:45:00,3371.0,33.0,3403.0
CDBA02,2022-05-26,2022-05-26 00:00:00,3137.0,33.0,3169.0
CDBA02,2022-05-26,2022-05-26 00:15:00,2696.0,33.0,2728.0
CDBA02,2022-05-26,2022-05-26 00:30:00,3049.0,33.0,3082.0
CDBA02,2022-05-26,2022-05-26 00:45:00,2745.0,33.0,2778.0
CDBA02,2022-05-26,2022-05-26 01:00:00,2925.0,33.0,2959.0
CDBA02,2022-05-26,2022-05-26 01:15:00,4657.0,33.0,4691.0
CDBA02,2022-05-26,2022-05-26 01:30:00,4185.0,33.0,4218.0
CDBA02,2022-05-26,2022-05-26 01:45:00,4135.0,33.0,4168.0
CDBA02,2022-05-26,2022-05-26 02:00:00,4743.0,33.0,4776.0
CDBA02,2022-05-26,2022-05-26 02:15:00,5231.0,33.0,5264.0
CDBA02,2022-05-26,2022-05-26 02:30:00,4257.0,33.0,4291.0
CDBA02,2022-05-26,2022-05-26 02:45:00,4229.0,33.0,4262.0
CDBA02,2022-05-26,2022-05-26 03:00:00,4301.0,33.0,4334.0
CDBA02,2022-05-26,2022-05-26 03:15:00,4267.0,33.0,4300.0
CDBA02,2022-05-26,2022-05-26 03:30:00,4771.0,34.0,4804.0
CDBA02,2022-05-26,2022-05-26 03:45:00,3431.0,33.0,3464.0
CDBA02,2022-05-26,2022-05-26 04:00:00,3042.0,33.0,3075.0
CDBA02,2022-05-26,2022-05-26 04:15:00,2775.0,33.0,2808.0
CDBA02,2022-05-26,2022-05-26 04:30:00,3703.0,33.0,3736.0
CDBA02,2022-05-26,2022-05-26 04:45:00,4086.0,33.0,4119.0
CDBA02,2022-05-26,2022-05-26 05:00:00,3171.0,33.0,3204.0
CDBA02,2022-05-26,2022-05-26 05:15:00,2870.0,34.0,2903.0
CDBA02,2022-05-26,2022-05-26 05:30:00,3040.0,44.0,3084.0
CDBA02,2022-05-26,2022-05-26 05:45:00,3517.0,44.0,3561.0
CDBA02,2022-05-26,2022-05-26 06:00:00,3715.0,27.0,3743.0
CDBA02,2022-05-26,2022-05-26 06:15:00,4191.0,-107.0,4084.0
CDBA02,2022-05-26,2022-05-26 06:30:00,3315.0,-225.0,3089.0
CDBA02,2022-05-26,2022-05-26 06:45:00,4796.0,-288.0,4509.0
CDBA02,2022-05-26,2022-05-26 07:00:00,7174.0,-376.0,6798.0
CDBA02,2022-05-26,2022-05-26 07:15:00,8669.0,-464.0,8205.0
CDBA02,2022-05-26,2022-05-26 07:30:00,12258.0,-963.0,11295.0
CDBA02,2022-05-26,2022-05-26 07:45:00,15217.0,-1127.0,14090.0
CDBA02,2022-05-26,2022-05-26 08:00:00,14867.0,-1324.0,13543.0
CDBA02,2022-05-26,2022-05-26 08:15:00,12372.0,-2248.0,10125.0
CDBA02,2022-05-26,2022-05-26 08:30:00,12143.0,-2534.0,9608.0
CDBA02,2022-05-26,2022-05-26 08:45:00,10103.0,-3445.0,6658.0
CDBA02,2022-05-26,2022-05-26 09:00:00,11223.0,-5292.0,5931.0
CDBA02,2022-05-26,2022-05-26 09:15:00,13938.0,-6009.0,7929.0
CDBA02,2022-05-26,2022-05-26 09:30:00,13741.0,-6128.0,7613.0
CDBA02,2022-05-26,2022-05-26 09:45:00,12053.0,-6439.0,5615.0
CDBA02,2022-05-26,2022-05-26 10:00:00,11814.0,-6303.0,5512.0
CDBA02,2022-05-26,2022-05-26 10:15:00,9300.0,-5290.0,4010.0
CDBA02,2022-05-26,2022-05-26 10:30:00,5684.0,-7502.0,-1818.0
CDBA02,2022-05-26,2022-05-26 10:45:00,6749.0,-11394.0,-4644.0
CDBA02,2022-05-26,2022-05-26 11:00:00,6384.0,-8274.0,-1890.0
CDBA02,2022-05-26,2022-05-26 11:15:00,7135.0,-10602.0,-3467.0
CDBA02,2022-05-26,2022-05-26 11:30:00,6447.0,-11618.0,-5171.0
CDBA02,2022-05-26,2022-05-26 11:45:00,3784.0,-10765.0,-6981.0
CDBA02,2022-05-26,2022-05-26 12:00:00,4296.0,-16915.0,-12619.0
CDBA02,2022-05-26,2022-05-26 12:15:00,8881.0,-18327.0,-9446.0
CDBA02,2022-05-26,2022-05-26 12:30:00,8480.0,-17138.0,-8658.0
CDBA02,2022-05-26,2022-05-26 12:45:00,9382.0,-13500.0,-4118.0
CDBA02,2022-05-26,2022-05-26 13:00:00,11466.0,-14606.0,-3140.0
CDBA02,2022-05-26,2022-05-26 13:15:00,13165.0,-17001.0,-3836.0
CDBA02,2022-05-26,2022-05-26 13:30:00,12828.0,-21713.0,-8885.0
CDBA02,2022-05-26,2022-05-26 13:45:00,8986.0,-17995.0,-9009.0
CDBA02,2022-05-26,2022-05-26 14:00:00,11008.0,-15687.0,-4679.0
CDBA02,2022-05-26,2022-05-26 14:15:00,5799.0,-17716.0,-11917.0
CDBA02,2022-05-26,2022-05-26 14:30:00,4746.0,-12752.0,-8006.0
CDBA02,2022-05-26,2022-05-26 14:45:00,7358.0,-15896.0,-8538.0
CDBA02,2022-05-26,2022-05-26 15:00:00,9158.0,-17152.0,-7994.0
CDBA02,2022-05-26,2022-05-26 15:15:00,7243.0,-10801.0,-3558.0
CDBA02,2022-05-26,2022-05-26 15:30:00,7080.0,-8150.0,-1070.0
CDBA02,2022-05-26,2022-05-26 15:45:00,9236.0,-10223.0,-986.0
CDBA02,2022-05-26,2022-05-26 16:00:00,9669.0,-8453.0,1215.0
CDBA02,2022-05-26,2022-05-26 16:15:00,9668.0,-7887.0,1782.0
CDBA02,2022-05-26,2022-05-26 16:30:00,9353.0,-8483.0,870.0
CDBA02,2022-05-26,2022-05-26 16:45:00,9260.0,-9982.0,-722.0
CDBA02,2022-05-26,2022-05-26 17:00:00,7960.0,-11658.0,-3698.0
CDBA02,2022-05-26,2022-05-26 17:15:00,7016.0,-13032.0,-6016.0
CDBA02,2022-05-26,2022-05-26 17:30:00,6549.0,-12965.0,-6416.0
CDBA02,2022-05-26,2022-05-26 17:45:00,6889.0,-13673.0,-6783.0
CDBA02,2022-05-26,2022-05-26 18:00:00,5136.0,-10191.0,-5054.0
CDBA02,2022-05-26,2022-05-26 18:15:00,18179.0,-10272.0,7907.0
CDBA02,2022-05-26,2022-05-26 18:30:00,13444.0,-7064.0,6380.0
CDBA02,2022-05-26,2022-05-26 18:45:00,19084.0,-5238.0,13847.0
CDBA02,2022-05-26,2022-05-26 19:00:00,10480.0,-4556.0,5924.0
CDBA02,2022-05-26,2022-05-26 19:15:00,8395.0,-5219.0,3176.0
CDBA02,2022-05-26,2022-05-26 19:30:00,8702.0,-4776.0,3926.0
CDBA02,2022-05-26,2022-05-26 19:45:00,4564.0,-5449.0,-885.0
CDBA02,2022-05-26,2022-05-26 20:00:00,4728.0,-4659.0,69.0
CDBA02,2022-05-26,2022-05-26 20:15:00,3911.0,-1800.0,2111.0
CDBA02,2022-05-26,2022-05-26 20:30:00,5749.0,-1032.0,4717.0
CDBA02,2022-05-26,2022-05-26 20:45:00,4957.0,-255.0,4703.0
CDBA02,2022-05-26,2022-05-26 21:00:00,7205.0,31.0,7236.0
CDBA02,2022-05-26,2022-05-26 21:15:00,5535.0,55.0,5590.0
CDBA02,2022-05-26,2022-05-26 21:30:00,4972.0,45.0,5017.0
CDBA02,2022-05-26,2022-05-26 21:45:00,4634.0,35.0,4668.0
CDBA02,2022-05-26,2022-05-26 22:00:00,3756.0,34.0,3790.0
CDBA02,2022-05-26,2022-05-26 22:15:00,3226.0,33.0,3259.0
CDBA02,2022-05-26,2022-05-26 22:30:00,2701.0,32.0,2733.0
CDBA02,2022-05-26,2022-05-26 22:45:00,3551.0,32.0,3583.0
CDBA02,2022-05-26,2022-05-26 23:00:00,3520.0,32.0,3552.0
CDBA02,2022-05-26,2022-05-26 23:15:00,2368.0,32.0,2401.0
CDBA02,2022-05-26,2022-05-26 23:30:00,2189.0,32.0,2221.0
CDBA02,2022-05-26,2022-05-26 23:45:00,1084.0,32.0,1116.0
CDBA02,2022-05-27,2022-05-27 00:00:00,1951.0,32.0,1983.0
CDBA02,2022-05-27,2022-05-27 00:15:00,2184.0,32.0,2217.0
CDBA02,2022-05-27,2022-05-27 00:30:00,557.0,4.0,561.0
CDBA02,2022-05-27,2022-05-27 00:45:00,204.0,-2.0,202.0
CDBA02,2022-05-27,2022-05-27 01:00:00,163.0,-2.0,162.0
CDBA02,2022-05-27,2022-05-27 01:15:00,44.0,-2.0,42.0
CDBA02,2022-05-27,2022-05-27 01:30:00,162.0,-2.0,160.0
CDBA02,2022-05-27,2022-05-27 01:45:00,38.0,-1.0,36.0
CDBA02,2022-05-27,2022-05-27 02:00:00,161.0,-1.0,160.0
CDBA02,2022-05-27,2022-05-27 02:15:00,128.0,-1.0,127.0
CDBA02,2022-05-27,2022-05-27 02:30:00,300.0,-1.0,299.0
CDBA02,2022-05-27,2022-05-27 02:45:00,202.0,-2.0,200.0
CDBA02,2022-05-27,2022-05-27 03:00:00,115.0,-1.0,114.0
CDBA02,2022-05-27,2022-05-27 03:15:00,123.0,-1.0,122.0
CDBA02,2022-05-27,2022-05-27 03:30:00,76.0,-1.0,74.0
CDBA02,2022-05-27,2022-05-27 03:45:00,160.0,-2.0,159.0
CDBA02,2022-05-27,2022-05-27 04:00:00,40.0,-2.0,38.0
CDBA02,2022-05-27,2022-05-27 04:15:00,234.0,-2.0,232.0
CDBA02,2022-05-27,2022-05-27 04:30:00,188.0,-2.0,187.0
CDBA02,2022-05-27,2022-05-27 04:45:00,287.0,-2.0,285.0
CDBA02,2022-05-27,2022-05-27 05:00:00,49.0,-2.0,47.0
CDBA02,2022-05-27,2022-05-27 05:15:00,157.0,-2.0,155.0
CDBA02,2022-05-27,2022-05-27 05:30:00,82.0,-2.0,80.0
CDBA02,2022-05-27,2022-05-27 05:45:00,117.0,-1.0,116.0
CDBA02,2022-05-27,2022-05-27 06:00:00,154.0,-2.0,152.0
CDBA02,2022-05-27,2022-05-27 06:15:00,280.0,-2.0,278.0
CDBA02,2022-05-27,2022-05-27 06:30:00,326.0,-3.0,323.0
CDBA02,2022-05-27,2022-05-27 06:45:00,178.0,-6.0,172.0
CDBA02,2022-05-27,2022-05-27 07:00:00,184.0,-10.0,175.0
CDBA02,2022-05-27,2022-05-27 07:15:00,41.0,-16.0,25.0
CDBA02,2022-05-27,2022-05-27 07:30:00,188.0,-43.0,145.0
CDBA02,2022-05-27,2022-05-27 07:45:00,166.0,-44.0,122.0
CDBA02,2022-05-27,2022-05-27 08:00:00,264.0,-34.0,230.0
CDBA02,2022-05-27,2022-05-27 08:15:00,216.0,-54.0,162.0
CDBA02,2022-05-27,2022-05-27 08:30:00,536.0,-116.0,420.0
CDBA02,2022-05-27,2022-05-27 08:45:00,751.0,-409.0,343.0
CDBA02,2022-05-27,2022-05-27 09:00:00,4131.0,-476.0,3655.0
CDBA02,2022-05-27,2022-05-27 09:15:00,3601.0,-550.0,3051.0
CDBA02,2022-05-27,2022-05-27 09:30:00,888.0,-628.0,260.0
CDBA02,2022-05-27,2022-05-27 09:45:00,3456.0,-681.0,2775.0
CDBA02,2022-05-27,2022-05-27 10:00:00,3492.0,-543.0,2949.0
CDBA02,2022-05-27,2022-05-27 10:15:00,1198.0,-855.0,343.0
CDBA02,2022-05-27,2022-05-27 10:30:00,883.0,-669.0,214.0
CDBA02,2022-05-27,2022-05-27 10:45:00,1264.0,-996.0,268.0
CDBA02,2022-05-27,2022-05-27 11:00:00,677.0,-578.0,98.0
CDBA02,2022-05-27,2022-05-27 11:15:00,1244.0,-1101.0,143.0
CDBA02,2022-05-27,2022-05-27 11:30:00,1300.0,-1182.0,118.0
CDBA02,2022-05-27,2022-05-27 11:45:00,989.0,-833.0,156.0
CDBA02,2022-05-27,2022-05-27 12:00:00,1315.0,-1150.0,164.0
CDBA02,2022-05-27,2022-05-27 12:15:00,2246.0,-1685.0,561.0
CDBA02,2022-05-27,2022-05-27 12:30:00,2392.0,-2084.0,308.0
CDBA02,2022-05-27,2022-05-27 12:45:00,1599.0,-1448.0,151.0
CDBA02,2022-05-27,2022-05-27 13:00:00,1792.0,-1582.0,210.0
CDBA02,2022-05-27,2022-05-27 13:15:00,2407.0,-2338.0,70.0
CDBA02,2022-05-27,2022-05-27 13:30:00,2537.0,-2358.0,179.0
CDBA02,2022-05-27,2022-05-27 13:45:00,1882.0,-1798.0,84.0
CDBA02,2022-05-27,2022-05-27 14:00:00,2917.0,-2632.0,284.0
CDBA02,2022-05-27,2022-05-27 14:15:00,2519.0,-2195.0,324.0
CDBA02,2022-05-27,2022-05-27 14:30:00,3192.0,-3004.0,188.0
CDBA02,2022-05-27,2022-05-27 14:45:00,3203.0,-3050.0,153.0
CDBA02,2022-05-27,2022-05-27 15:00:00,3236.0,-3170.0,66.0
CDBA02,2022-05-27,2022-05-27 15:15:00,3482.0,-3307.0,175.0
CDBA02,2022-05-27,2022-05-27 15:30:00,2352.0,-2308.0,44.0
CDBA02,2022-05-27,2022-05-27 15:45:00,3453.0,-3144.0,309.0
CDBA02,2022-05-27,2022-05-27 16:00:00,2340.0,-2144.0,195.0
CDBA02,2022-05-27,2022-05-27 16:15:00,2978.0,-2676.0,302.0
CDBA02,2022-05-27,2022-05-27 16:30:00,3406.0,-3310.0,96.0
CDBA02,2022-05-27,2022-05-27 16:45:00,3127.0,-2993.0,134.0
CDBA02,2022-05-27,2022-05-27 17:00:00,2428.0,-2310.0,118.0
CDBA02,2022-05-27,2022-05-27 17:15:00,2508.0,-2375.0,134.0
CDBA02,2022-05-27,2022-05-27 17:30:00,2999.0,-2805.0,194.0
CDBA02,2022-05-27,2022-05-27 17:45:00,2959.0,-2761.0,198.0
CDBA02,2022-05-27,2022-05-27 18:00:00,2666.0,-2350.0,315.0
CDBA02,2022-05-27,2022-05-27 18:15:00,6242.0,-2573.0,3669.0
CDBA02,2022-05-27,2022-05-27 18:30:00,3650.0,-2421.0,1229.0
CDBA02,2022-05-27,2022-05-27 18:45:00,3412.0,-2287.0,1126.0
CDBA02,2022-05-27,2022-05-27 19:00:00,3529.0,-2130.0,1399.0
CDBA02,2022-05-27,2022-05-27 19:15:00,4641.0,-1965.0,2676.0
CDBA02,2022-05-27,2022-05-27 19:30:00,3577.0,-1755.0,1821.0
CDBA02,2022-05-27,2022-05-27 19:45:00,4226.0,-1518.0,2707.0
CDBA02,2022-05-27,2022-05-27 20:00:00,2820.0,-1306.0,1514.0
CDBA02,2022-05-27,2022-05-27 20:15:00,1313.0,-1025.0,288.0
CDBA02,2022-05-27,2022-05-27 20:30:00,895.0,-753.0,141.0
CDBA02,2022-05-27,2022-05-27 20:45:00,849.0,-482.0,367.0
CDBA02,2022-05-27,2022-05-27 21:00:00,453.0,-163.0,290.0
CDBA02,2022-05-27,2022-05-27 21:15:00,416.0,-14.0,402.0
CDBA02,2022-05-27,2022-05-27 21:30:00,292.0,-5.0,286.0
CDBA02,2022-05-27,2022-05-27 21:45:00,222.0,-2.0,221.0
CDBA02,2022-05-27,2022-05-27 22:00:00,276.0,-2.0,274.0
CDBA02,2022-05-27,2022-05-27 22:15:00,197.0,-2.0,195.0
CDBA02,2022-05-27,2022-05-27 22:30:00,274.0,-0.0,274.0
CDBA02,2022-05-27,2022-05-27 22:45:00,210.0,-0.0,210.0
CDBA02,2022-05-27,2022-05-27 23:00:00,315.0,-2.0,314.0
CDBA02,2022-05-27,2022-05-27 23:15:00,95.0,-2.0,93.0
CDBA02,2022-05-27,2022-05-27 23:30:00,170.0,-2.0,168.0
CDBA02,2022-05-27,2022-05-27 23:45:00,59.0,-2.0,57.0
CDBA02,2022-05-28,2022-05-28 00:00:00,151.0,-2.0,150.0
CDBA02,2022-05-28,2022-05-28 00:15:00,240.0,-2.0,238.0
CDBA02,2022-05-28,2022-05-28 00:30:00,247.0,-2.0,245.0
CDBA02,2022-05-28,2022-05-28 00:45:00,204.0,-2.0,202.0
CDBA02,2022-05-28,2022-05-28 01:00:00,75.0,-2.0,73.0
CDBA02,2022-05-28,2022-05-28 01:15:00,169.0,-2.0,168.0
CDBA02,2022-05-28,2022-05-28 01:30:00,39.0,-1.0,38.0
CDBA02,2022-05-28,2022-05-28 01:45:00,228.0,-1.0,227.0
CDBA02,2022-05-28,2022-05-28 02:00:00,184.0,-1.0,183.0
CDBA02,2022-05-28,2022-05-28 02:15:00,290.0,-1.0,289.0
CDBA02,2022-05-28,2022-05-28 02:30:00,59.0,-1.0,57.0
CDBA02,2022-05-28,2022-05-28 02:45:00,149.0,-1.0,148.0
CDBA02,2022-05-28,2022-05-28 03:00:00,96.0,-1.0,95.0
CDBA02,2022-05-28,2022-05-28 03:15:00,111.0,-1.0,110.0
CDBA02,2022-05-28,2022-05-28 03:30:00,238.0,-2.0,237.0
CDBA02,2022-05-28,2022-05-28 03:45:00,214.0,-1.0,212.0
CDBA02,2022-05-28,2022-05-28 04:00:00,246.0,-1.0,244.0
CDBA02,2022-05-28,2022-05-28 04:15:00,40.0,-1.0,38.0
CDBA02,2022-05-28,2022-05-28 04:30:00,166.0,-2.0,164.0
CDBA02,2022-05-28,2022-05-28 04:45:00,41.0,-2.0,39.0
CDBA02,2022-05-28,2022-05-28 05:00:00,165.0,-2.0,164.0
CDBA02,2022-05-28,2022-05-28 05:15:00,165.0,-2.0,163.0
CDBA02,2022-05-28,2022-05-28 05:30:00,296.0,-2.0,295.0
CDBA02,2022-05-28,2022-05-28 05:45:00,156.0,-4.0,152.0
CDBA02,2022-05-28,2022-05-28 06:00:00,163.0,-10.0,153.0
CDBA02,2022-05-28,2022-05-28 06:15:00,291.0,-23.0,268.0
CDBA02,2022-05-28,2022-05-28 06:30:00,177.0,-58.0,119.0
CDBA02,2022-05-28,2022-05-28 06:45:00,218.0,-71.0,147.0
CDBA02,2022-05-28,2022-05-28 07:00:00,231.0,-77.0,154.0
CDBA02,2022-05-28,2022-05-28 07:15:00,408.0,-105.0,303.0
CDBA02,2022-05-28,2022-05-28 07:30:00,267.0,-143.0,125.0
CDBA02,2022-05-28,2022-05-28 07:45:00,438.0,-155.0,282.0
CDBA02,2022-05-28,2022-05-28 08:00:00,212.0,-168.0,44.0
CDBA02,2022-05-28,2022-05-28 08:15:00,358.0,-184.0,174.0
CDBA02,2022-05-28,2022-05-28 08:30:00,258.0,-194.0,65.0
CDBA02,2022-05-28,2022-05-28 08:45:00,501.0,-196.0,305.0
CDBA02,2022-05-28,2022-05-28 09:00:00,476.0,-251.0,225.0
CDBA02,2022-05-28,2022-05-28 09:15:00,617.0,-343.0,274.0
CDBA02,2022-05-28,2022-05-28 09:30:00,453.0,-334.0,119.0
CDBA02,2022-05-28,2022-05-28 09:45:00,492.0,-404.0,87.0
CDBA02,2022-05-28,2022-05-28 10:00:00,638.0,-488.0,150.0
CDBA02,2022-05-28,2022-05-28 10:15:00,844.0,-743.0,100.0
CDBA02,2022-05-28,2022-05-28 10:30:00,1010.0,-691.0,319.0
CDBA02,2022-05-28,2022-05-28 10:45:00,813.0,-589.0,224.0
CDBA02,2022-05-28,2022-05-28 11:00:00,643.0,-433.0,210.0
CDBA02,2022-05-28,2022-05-28 11:15:00,631.0,-590.0,41.0
CDBA02,2022-05-28,2022-05-28 11:30:00,1100.0,-940.0,160.0
CDBA02,2022-05-28,2022-05-28 11:45:00,925.0,-876.0,49.0
CDBA02,2022-05-28,2022-05-28 12:00:00,1651.0,-1447.0,204.0
CDBA02,2022-05-28,2022-05-28 12:15:00,1568.0,-1293.0,276.0
CDBA02,2022-05-28,2022-05-28 12:30:00,967.0,-726.0,241.0
CDBA02,2022-05-28,2022-05-28 12:45:00,2278.0,-2148.0,130.0
CDBA02,2022-05-28,2022-05-28 13:00:00,1541.0,-1475.0,66.0
CDBA02,2022-05-28,2022-05-28 13:15:00,1564.0,-1442.0,122.0
CDBA02,2022-05-28,2022-05-28 13:30:00,903.0,-883.0,20.0
CDBA02,2022-05-28,2022-05-28 13:45:00,2608.0,-2399.0,210.0
CDBA02,2022-05-28,2022-05-28 14:00:00,3253.0,-3053.0,200.0
CDBA02,2022-05-28,2022-05-28 14:15:00,1917.0,-1655.0,262.0
CDBA02,2022-05-28,2022-05-28 14:30:00,1847.0,-1820.0,27.0
CDBA02,2022-05-28,2022-05-28 14:45:00,1219.0,-1087.0,132.0
CDBA02,2022-05-28,2022-05-28 15:00:00,1786.0,-1763.0,23.0
CDBA02,2022-05-28,2022-05-28 15:15:00,1780.0,-1664.0,116.0
CDBA02,2022-05-28,2022-05-28 15:30:00,1824.0,-1677.0,147.0
CDBA02,2022-05-28,2022-05-28 15:45:00,1627.0,-1391.0,236.0
CDBA02,2022-05-28,2022-05-28 16:00:00,1145.0,-926.0,219.0
CDBA02,2022-05-28,2022-05-28 16:15:00,2169.0,-2080.0,89.0
CDBA02,2022-05-28,2022-05-28 16:30:00,2294.0,-2176.0,118.0
CDBA02,2022-05-28,2022-05-28 16:45:00,2027.0,-2006.0,21.0
CDBA02,2022-05-28,2022-05-28 17:00:00,1551.0,-1366.0,185.0
CDBA02,2022-05-28,2022-05-28 17:15:00,2122.0,-2105.0,17.0
CDBA02,2022-05-28,2022-05-28 17:30:00,1539.0,-1265.0,274.0
CDBA02,2022-05-28,2022-05-28 17:45:00,956.0,-810.0,147.0
CDBA02,2022-05-28,2022-05-28 18:00:00,2149.0,-1939.0,210.0
CDBA02,2022-05-28,2022-05-28 18:15:00,2467.0,-2448.0,19.0
CDBA02,2022-05-28,2022-05-28 18:30:00,1942.0,-1817.0,125.0
CDBA02,2022-05-28,2022-05-28 18:45:00,2252.0,-2131.0,121.0
CDBA02,2022-05-28,2022-05-28 19:00:00,2009.0,-1921.0,88.0
CDBA02,2022-05-28,2022-05-28 19:15:00,1118.0,-945.0,173.0
CDBA02,2022-05-28,2022-05-28 19:30:00,2343.0,-1536.0,807.0
CDBA02,2022-05-28,2022-05-28 19:45:00,1890.0,-1533.0,357.0
CDBA02,2022-05-28,2022-05-28 20:00:00,1222.0,-1193.0,30.0
CDBA02,2022-05-28,2022-05-28 20:15:00,490.0,-294.0,196.0
CDBA02,2022-05-28,2022-05-28 20:30:00,797.0,-770.0,27.0
CDBA02,2022-05-28,2022-05-28 20:45:00,817.0,-665.0,152.0
CDBA02,2022-05-28,2022-05-28 21:00:00,384.0,-335.0,50.0
CDBA02,2022-05-28,2022-05-28 21:15:00,376.0,-50.0,326.0
CDBA02,2022-05-28,2022-05-28 21:30:00,194.0,-5.0,189.0
CDBA02,2022-05-28,2022-05-28 21:45:00,211.0,-2.0,209.0
CDBA02,2022-05-28,2022-05-28 22:00:00,127.0,-2.0,125.0
CDBA02,2022-05-28,2022-05-28 22:15:00,106.0,-2.0,104.0
CDBA02,2022-05-28,2022-05-28 22:30:00,88.0,-2.0,86.0
CDBA02,2022-05-28,2022-05-28 22:45:00,70.0,-2.0,68.0
CDBA02,2022-05-28,2022-05-28 23:00:00,215.0,-2.0,214.0
CDBA02,2022-05-28,2022-05-28 23:15:00,187.0,-2.0,185.0
CDBA02,2022-05-28,2022-05-28 23:30:00,305.0,-2.0,303.0
CDBA02,2022-05-28,2022-05-28 23:45:00,37.0,-2.0,35.0
CDBA02,2022-05-29,2022-05-29 00:00:00,168.0,-2.0,167.0
CDBA02,2022-05-29,2022-05-29 00:15:00,37.0,-2.0,35.0
CDBA02,2022-05-29,2022-05-29 00:30:00,163.0,-2.0,161.0
CDBA02,2022-05-29,2022-05-29 00:45:00,36.0,-2.0,34.0
CDBA02,2022-05-29,2022-05-29 01:00:00,268.0,-2.0,266.0
CDBA02,2022-05-29,2022-05-29 01:15:00,180.0,-2.0,179.0
CDBA02,2022-05-29,2022-05-29 01:30:00,266.0,-1.0,265.0
CDBA02,2022-05-29,2022-05-29 01:45:00,61.0,-1.0,60.0
CDBA02,2022-05-29,2022-05-29 02:00:00,136.0,-1.0,135.0
CDBA02,2022-05-29,2022-05-29 02:15:00,87.0,-1.0,85.0
CDBA02,2022-05-29,2022-05-29 02:30:00,111.0,-1.0,110.0
CDBA02,2022-05-29,2022-05-29 02:45:00,109.0,-1.0,108.0
CDBA02,2022-05-29,2022-05-29 03:00:00,181.0,-1.0,180.0
CDBA02,2022-05-29,2022-05-29 03:15:00,275.0,-1.0,273.0
CDBA02,2022-05-29,2022-05-29 03:30:00,184.0,-2.0,182.0
CDBA02,2022-05-29,2022-05-29 03:45:00,152.0,-2.0,151.0
CDBA02,2022-05-29,2022-05-29 04:00:00,49.0,-2.0,47.0
CDBA02,2022-05-29,2022-05-29 04:15:00,162.0,-1.0,160.0
CDBA02,2022-05-29,2022-05-29 04:30:00,38.0,-2.0,36.0
CDBA02,2022-05-29,2022-05-29 04:45:00,162.0,-2.0,160.0
CDBA02,2022-05-29,2022-05-29 05:00:00,100.0,-2.0,99.0
CDBA02,2022-05-29,2022-05-29 05:15:00,308.0,-2.0,306.0
CDBA02,2022-05-29,2022-05-29 05:30:00,162.0,-2.0,160.0
CDBA02,2022-05-29,2022-05-29 05:45:00,174.0,-2.0,172.0
CDBA02,2022-05-29,2022-05-29 06:00:00,69.0,-5.0,64.0
CDBA02,2022-05-29,2022-05-29 06:15:00,337.0,-26.0,311.0
CDBA02,2022-05-29,2022-05-29 06:30:00,127.0,-63.0,64.0
CDBA02,2022-05-29,2022-05-29 06:45:00,227.0,-71.0,156.0
CDBA02,2022-05-29,2022-05-29 07:00:00,144.0,-80.0,64.0
CDBA02,2022-05-29,2022-05-29 07:15:00,380.0,-87.0,292.0
CDBA02,2022-05-29,2022-05-29 07:30:00,308.0,-95.0,213.0
CDBA02,2022-05-29,2022-05-29 07:45:00,298.0,-120.0,178.0
CDBA02,2022-05-29,2022-05-29 08:00:00,350.0,-189.0,161.0
CDBA02,2022-05-29,2022-05-29 08:15:00,466.0,-368.0,98.0
CDBA02,2022-05-29,2022-05-29 08:30:00,461.0,-340.0,121.0
CDBA02,2022-05-29,2022-05-29 08:45:00,446.0,-360.0,86.0
CDBA02,2022-05-29,2022-05-29 09:00:00,604.0,-475.0,129.0
CDBA02,2022-05-29,2022-05-29 09:15:00,731.0,-547.0,184.0
