home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-07-23,2021-07-23 04:30:00,277.0,-0.0,277.0
CDB012,2021-07-23,2021-07-23 04:45:00,233.0,-0.0,233.0
CDB012,2021-07-23,2021-07-23 05:00:00,391.0,-0.0,391.0
CDB012,2021-07-23,2021-07-23 05:15:00,683.0,-0.0,683.0
CDB012,2021-07-23,2021-07-23 05:30:00,672.0,0.0,672.0
CDB012,2021-07-23,2021-07-23 05:45:00,304.0,0.0,304.0
CDB012,2021-07-23,2021-07-23 06:00:00,232.0,-0.0,232.0
CDB012,2021-07-23,2021-07-23 06:15:00,232.0,-0.0,232.0
CDB012,2021-07-23,2021-07-23 06:30:00,243.0,0.0,243.0
CDB012,2021-07-23,2021-07-23 06:45:00,131.0,0.0,131.0
CDB012,2021-07-23,2021-07-23 07:00:00,514.0,0.0,514.0
CDB012,2021-07-23,2021-07-23 07:15:00,453.0,0.0,453.0
CDB012,2021-07-23,2021-07-23 07:30:00,217.0,0.0,217.0
CDB012,2021-07-23,2021-07-23 07:45:00,-67.0,-0.0,-67.0
CDB012,2021-07-23,2021-07-23 08:00:00,36.0,-0.0,36.0
CDB012,2021-07-23,2021-07-23 08:15:00,63.0,-0.0,63.0
CDB012,2021-07-23,2021-07-23 08:30:00,-207.0,-0.0,-207.0
CDB012,2021-07-23,2021-07-23 08:45:00,58.0,0.0,59.0
CDB012,2021-07-23,2021-07-23 09:00:00,282.0,1.0,283.0
CDB012,2021-07-23,2021-07-23 09:15:00,83.0,1.0,84.0
CDB012,2021-07-23,2021-07-23 09:30:00,-22.0,1.0,-21.0
CDB012,2021-07-23,2021-07-23 09:45:00,125.0,1.0,126.0
CDB012,2021-07-23,2021-07-23 10:00:00,-476.0,1.0,-475.0
CDB012,2021-07-23,2021-07-23 10:15:00,-1055.0,0.0,-1054.0
CDB012,2021-07-23,2021-07-23 10:30:00,-862.0,0.0,-862.0
CDB012,2021-07-23,2021-07-23 10:45:00,-1656.0,0.0,-1656.0
CDB012,2021-07-23,2021-07-23 11:00:00,-2187.0,0.0,-2187.0
CDB012,2021-07-23,2021-07-23 11:15:00,-2810.0,0.0,-2810.0
CDB012,2021-07-23,2021-07-23 11:30:00,-3753.0,0.0,-3753.0
CDB012,2021-07-23,2021-07-23 11:45:00,-3826.0,0.0,-3826.0
CDB012,2021-07-23,2021-07-23 12:00:00,-4017.0,0.0,-4016.0
CDB012,2021-07-23,2021-07-23 12:15:00,-4908.0,0.0,-4908.0
CDB012,2021-07-23,2021-07-23 12:30:00,-5460.0,0.0,-5460.0
CDB012,2021-07-23,2021-07-23 12:45:00,-5464.0,1.0,-5463.0
CDB012,2021-07-23,2021-07-23 13:00:00,-5629.0,1.0,-5628.0
CDB012,2021-07-23,2021-07-23 13:15:00,-5964.0,1.0,-5963.0
CDB012,2021-07-23,2021-07-23 13:30:00,-6662.0,1.0,-6662.0
CDB012,2021-07-23,2021-07-23 13:45:00,-7010.0,1.0,-7009.0
CDB012,2021-07-23,2021-07-23 14:00:00,-7272.0,1.0,-7272.0
CDB012,2021-07-23,2021-07-23 14:15:00,-7364.0,1.0,-7363.0
CDB012,2021-07-23,2021-07-23 14:30:00,-7565.0,1.0,-7564.0
CDB012,2021-07-23,2021-07-23 14:45:00,-7304.0,1.0,-7303.0
CDB012,2021-07-23,2021-07-23 15:00:00,-7424.0,1.0,-7423.0
CDB012,2021-07-23,2021-07-23 15:15:00,-7652.0,1.0,-7651.0
CDB012,2021-07-23,2021-07-23 15:30:00,-8062.0,1.0,-8062.0
CDB012,2021-07-23,2021-07-23 15:45:00,-8076.0,1.0,-8076.0
CDB012,2021-07-23,2021-07-23 16:00:00,-8182.0,1.0,-8181.0
CDB012,2021-07-23,2021-07-23 16:15:00,-8180.0,1.0,-8179.0
CDB012,2021-07-23,2021-07-23 16:30:00,-7838.0,1.0,-7837.0
CDB012,2021-07-23,2021-07-23 16:45:00,-6327.0,1.0,-6327.0
CDB012,2021-07-23,2021-07-23 17:00:00,-7609.0,1.0,-7608.0
CDB012,2021-07-23,2021-07-23 17:15:00,-6280.0,1.0,-6279.0
CDB012,2021-07-23,2021-07-23 17:30:00,-7203.0,1.0,-7203.0
CDB012,2021-07-23,2021-07-23 17:45:00,-6997.0,1.0,-6996.0
CDB012,2021-07-23,2021-07-23 18:00:00,-3872.0,0.0,-3872.0
CDB012,2021-07-23,2021-07-23 18:15:00,-5241.0,1.0,-5241.0
CDB012,2021-07-23,2021-07-23 18:30:00,-2425.0,0.0,-2425.0
CDB012,2021-07-23,2021-07-23 18:45:00,-5268.0,1.0,-5267.0
CDB012,2021-07-23,2021-07-23 19:00:00,-5101.0,0.0,-5101.0
CDB012,2021-07-23,2021-07-23 19:15:00,-2005.0,0.0,-2005.0
CDB012,2021-07-23,2021-07-23 19:30:00,-2237.0,0.0,-2237.0
CDB012,2021-07-23,2021-07-23 19:45:00,-2052.0,0.0,-2052.0
CDB012,2021-07-23,2021-07-23 20:00:00,-778.0,0.0,-778.0
CDB012,2021-07-23,2021-07-23 20:15:00,-812.0,0.0,-812.0
CDB012,2021-07-23,2021-07-23 20:30:00,108.0,1.0,109.0
CDB012,2021-07-23,2021-07-23 20:45:00,-103.0,0.0,-103.0
CDB012,2021-07-23,2021-07-23 21:00:00,212.0,0.0,212.0
CDB012,2021-07-23,2021-07-23 21:15:00,491.0,0.0,492.0
CDB012,2021-07-23,2021-07-23 21:30:00,775.0,0.0,775.0
CDB012,2021-07-23,2021-07-23 21:45:00,1861.0,0.0,1862.0
CDB012,2021-07-23,2021-07-23 22:00:00,1277.0,0.0,1278.0
CDB012,2021-07-23,2021-07-23 22:15:00,568.0,-0.0,568.0
CDB012,2021-07-23,2021-07-23 22:30:00,264.0,-0.0,264.0
CDB012,2021-07-23,2021-07-23 22:45:00,342.0,-0.0,342.0
CDB012,2021-07-23,2021-07-23 23:00:00,234.0,-0.0,234.0
CDB012,2021-07-23,2021-07-23 23:15:00,234.0,-0.0,234.0
CDB012,2021-07-23,2021-07-23 23:30:00,521.0,0.0,522.0
CDB012,2021-07-23,2021-07-23 23:45:00,676.0,0.0,676.0
CDB012,2021-07-24,2021-07-24 00:00:00,714.0,0.0,714.0
CDB012,2021-07-24,2021-07-24 00:15:00,346.0,-0.0,345.0
CDB012,2021-07-24,2021-07-24 00:30:00,232.0,-0.0,232.0
CDB012,2021-07-24,2021-07-24 00:45:00,234.0,-0.0,234.0
CDB012,2021-07-24,2021-07-24 01:00:00,233.0,-0.0,233.0
CDB012,2021-07-24,2021-07-24 01:15:00,349.0,-0.0,349.0
CDB012,2021-07-24,2021-07-24 01:30:00,680.0,0.0,680.0
CDB012,2021-07-24,2021-07-24 01:45:00,674.0,0.0,674.0
CDB012,2021-07-24,2021-07-24 02:00:00,422.0,-0.0,422.0
CDB012,2021-07-24,2021-07-24 02:15:00,260.0,-0.0,260.0
CDB012,2021-07-24,2021-07-24 02:30:00,338.0,-0.0,338.0
CDB012,2021-07-24,2021-07-24 02:45:00,233.0,-0.0,232.0
CDB012,2021-07-24,2021-07-24 03:00:00,233.0,-0.0,232.0
CDB012,2021-07-24,2021-07-24 03:15:00,659.0,-0.0,659.0
CDB012,2021-07-24,2021-07-24 03:30:00,777.0,-0.0,777.0
CDB012,2021-07-24,2021-07-24 03:45:00,539.0,0.0,539.0
CDB012,2021-07-24,2021-07-24 04:00:00,233.0,-0.0,233.0
CDB012,2021-07-24,2021-07-24 04:15:00,232.0,-0.0,232.0
CDB012,2021-07-24,2021-07-24 04:30:00,305.0,0.0,305.0
CDB012,2021-07-24,2021-07-24 04:45:00,236.0,-0.0,236.0
CDB012,2021-07-24,2021-07-24 05:00:00,519.0,-0.0,519.0
CDB012,2021-07-24,2021-07-24 05:15:00,683.0,0.0,683.0
CDB012,2021-07-24,2021-07-24 05:30:00,677.0,0.0,677.0
CDB012,2021-07-24,2021-07-24 05:45:00,310.0,-0.0,310.0
CDB012,2021-07-24,2021-07-24 06:00:00,234.0,-0.0,234.0
CDB012,2021-07-24,2021-07-24 06:15:00,234.0,-0.0,234.0
CDB012,2021-07-24,2021-07-24 06:30:00,248.0,-0.0,248.0
CDB012,2021-07-24,2021-07-24 06:45:00,235.0,-0.0,235.0
CDB012,2021-07-24,2021-07-24 07:00:00,587.0,0.0,587.0
CDB012,2021-07-24,2021-07-24 07:15:00,507.0,0.0,507.0
CDB012,2021-07-24,2021-07-24 07:30:00,419.0,0.0,419.0
CDB012,2021-07-24,2021-07-24 07:45:00,18.0,0.0,18.0
CDB012,2021-07-24,2021-07-24 08:00:00,-146.0,-0.0,-146.0
CDB012,2021-07-24,2021-07-24 08:15:00,-199.0,1.0,-198.0
CDB012,2021-07-24,2021-07-24 08:30:00,-371.0,1.0,-371.0
CDB012,2021-07-24,2021-07-24 08:45:00,170.0,0.0,170.0
CDB012,2021-07-24,2021-07-24 09:00:00,192.0,0.0,193.0
CDB012,2021-07-24,2021-07-24 09:15:00,75.0,1.0,76.0
CDB012,2021-07-24,2021-07-24 09:30:00,-298.0,1.0,-297.0
CDB012,2021-07-24,2021-07-24 09:45:00,147.0,0.0,147.0
CDB012,2021-07-24,2021-07-24 10:00:00,358.0,0.0,358.0
CDB012,2021-07-24,2021-07-24 10:15:00,147.0,1.0,148.0
CDB012,2021-07-24,2021-07-24 10:30:00,-598.0,1.0,-598.0
CDB012,2021-07-24,2021-07-24 10:45:00,-425.0,0.0,-424.0
CDB012,2021-07-24,2021-07-24 11:00:00,-442.0,0.0,-441.0
CDB012,2021-07-24,2021-07-24 11:15:00,-408.0,1.0,-408.0
CDB012,2021-07-24,2021-07-24 11:30:00,1616.0,1.0,1617.0
CDB012,2021-07-24,2021-07-24 11:45:00,7011.0,3.0,7014.0
CDB012,2021-07-24,2021-07-24 12:00:00,6879.0,3.0,6881.0
CDB012,2021-07-24,2021-07-24 12:15:00,5796.0,2.0,5798.0
CDB012,2021-07-24,2021-07-24 12:30:00,5338.0,2.0,5340.0
CDB012,2021-07-24,2021-07-24 12:45:00,5118.0,2.0,5120.0
CDB012,2021-07-24,2021-07-24 13:00:00,5097.0,2.0,5099.0
CDB012,2021-07-24,2021-07-24 13:15:00,5066.0,2.0,5069.0
CDB012,2021-07-24,2021-07-24 13:30:00,4788.0,2.0,4790.0
CDB012,2021-07-24,2021-07-24 13:45:00,4449.0,2.0,4451.0
CDB012,2021-07-24,2021-07-24 14:00:00,4523.0,2.0,4524.0
CDB012,2021-07-24,2021-07-24 14:15:00,3647.0,2.0,3649.0
CDB012,2021-07-24,2021-07-24 14:30:00,3385.0,2.0,3387.0
CDB012,2021-07-24,2021-07-24 14:45:00,1334.0,2.0,1336.0
CDB012,2021-07-24,2021-07-24 15:00:00,1909.0,2.0,1911.0
CDB012,2021-07-24,2021-07-24 15:15:00,2875.0,2.0,2877.0
CDB012,2021-07-24,2021-07-24 15:30:00,2723.0,2.0,2725.0
CDB012,2021-07-24,2021-07-24 15:45:00,2858.0,2.0,2860.0
CDB012,2021-07-24,2021-07-24 16:00:00,4098.0,2.0,4100.0
CDB012,2021-07-24,2021-07-24 16:15:00,1443.0,2.0,1445.0
CDB012,2021-07-24,2021-07-24 16:30:00,3802.0,2.0,3804.0
CDB012,2021-07-24,2021-07-24 16:45:00,3454.0,1.0,3456.0
CDB012,2021-07-24,2021-07-24 17:00:00,1804.0,1.0,1805.0
CDB012,2021-07-24,2021-07-24 17:15:00,759.0,1.0,760.0
CDB012,2021-07-24,2021-07-24 17:30:00,717.0,0.0,718.0
CDB012,2021-07-24,2021-07-24 17:45:00,998.0,0.0,998.0
CDB012,2021-07-24,2021-07-24 18:00:00,1130.0,0.0,1130.0
CDB012,2021-07-24,2021-07-24 18:15:00,1543.0,1.0,1543.0
CDB012,2021-07-24,2021-07-24 18:30:00,1314.0,1.0,1314.0
CDB012,2021-07-24,2021-07-24 18:45:00,1814.0,1.0,1815.0
CDB012,2021-07-24,2021-07-24 19:00:00,1766.0,1.0,1767.0
CDB012,2021-07-24,2021-07-24 19:15:00,2433.0,0.0,2434.0
CDB012,2021-07-24,2021-07-24 19:30:00,4861.0,1.0,4862.0
CDB012,2021-07-24,2021-07-24 19:45:00,4470.0,1.0,4471.0
CDB012,2021-07-24,2021-07-24 20:00:00,2665.0,1.0,2666.0
CDB012,2021-07-24,2021-07-24 20:15:00,2314.0,1.0,2315.0
CDB012,2021-07-24,2021-07-24 20:30:00,2524.0,1.0,2525.0
CDB012,2021-07-24,2021-07-24 20:45:00,2352.0,0.0,2352.0
CDB012,2021-07-24,2021-07-24 21:00:00,2245.0,1.0,2245.0
CDB012,2021-07-24,2021-07-24 21:15:00,3037.0,1.0,3038.0
CDB012,2021-07-24,2021-07-24 21:30:00,3754.0,1.0,3755.0
CDB012,2021-07-24,2021-07-24 21:45:00,1081.0,0.0,1081.0
CDB012,2021-07-24,2021-07-24 22:00:00,2121.0,1.0,2122.0
CDB012,2021-07-24,2021-07-24 22:15:00,693.0,0.0,693.0
CDB012,2021-07-24,2021-07-24 22:30:00,228.0,0.0,228.0
CDB012,2021-07-24,2021-07-24 22:45:00,227.0,-0.0,227.0
CDB012,2021-07-24,2021-07-24 23:00:00,447.0,-0.0,447.0
CDB012,2021-07-24,2021-07-24 23:15:00,676.0,-0.0,676.0
CDB012,2021-07-24,2021-07-24 23:30:00,665.0,0.0,666.0
CDB012,2021-07-24,2021-07-24 23:45:00,331.0,-0.0,330.0
CDB012,2021-07-25,2021-07-25 00:00:00,231.0,-0.0,231.0
CDB012,2021-07-25,2021-07-25 00:15:00,526.0,0.0,526.0
CDB012,2021-07-25,2021-07-25 00:30:00,903.0,0.0,903.0
CDB012,2021-07-25,2021-07-25 00:45:00,1095.0,0.0,1095.0
CDB012,2021-07-25,2021-07-25 01:00:00,1796.0,0.0,1796.0
CDB012,2021-07-25,2021-07-25 01:15:00,3141.0,1.0,3142.0
CDB012,2021-07-25,2021-07-25 01:30:00,2890.0,1.0,2890.0
CDB012,2021-07-25,2021-07-25 01:45:00,2133.0,0.0,2133.0
CDB012,2021-07-25,2021-07-25 02:00:00,2102.0,0.0,2102.0
CDB012,2021-07-25,2021-07-25 02:15:00,2724.0,1.0,2724.0
CDB012,2021-07-25,2021-07-25 02:30:00,3155.0,1.0,3155.0
CDB012,2021-07-25,2021-07-25 02:45:00,2531.0,1.0,2531.0
CDB012,2021-07-25,2021-07-25 03:00:00,2254.0,0.0,2255.0
CDB012,2021-07-25,2021-07-25 03:15:00,2090.0,0.0,2090.0
CDB012,2021-07-25,2021-07-25 03:30:00,1660.0,0.0,1660.0
CDB012,2021-07-25,2021-07-25 03:45:00,2335.0,1.0,2336.0
CDB012,2021-07-25,2021-07-25 04:00:00,1362.0,0.0,1362.0
CDB012,2021-07-25,2021-07-25 04:15:00,1154.0,0.0,1155.0
CDB012,2021-07-25,2021-07-25 04:30:00,1018.0,0.0,1018.0
CDB012,2021-07-25,2021-07-25 04:45:00,1380.0,0.0,1381.0
CDB012,2021-07-25,2021-07-25 05:00:00,2238.0,1.0,2239.0
CDB012,2021-07-25,2021-07-25 05:15:00,1514.0,0.0,1514.0
CDB012,2021-07-25,2021-07-25 05:30:00,1166.0,0.0,1166.0
CDB012,2021-07-25,2021-07-25 05:45:00,1184.0,0.0,1184.0
CDB012,2021-07-25,2021-07-25 06:00:00,1438.0,0.0,1438.0
CDB012,2021-07-25,2021-07-25 06:15:00,2010.0,1.0,2010.0
CDB012,2021-07-25,2021-07-25 06:30:00,1331.0,0.0,1331.0
CDB012,2021-07-25,2021-07-25 06:45:00,1682.0,1.0,1683.0
CDB012,2021-07-25,2021-07-25 07:00:00,4951.0,2.0,4952.0
CDB012,2021-07-25,2021-07-25 07:15:00,6174.0,2.0,6175.0
CDB012,2021-07-25,2021-07-25 07:30:00,5613.0,2.0,5615.0
CDB012,2021-07-25,2021-07-25 07:45:00,5434.0,2.0,5436.0
CDB012,2021-07-25,2021-07-25 08:00:00,5289.0,2.0,5291.0
CDB012,2021-07-25,2021-07-25 08:15:00,5081.0,2.0,5084.0
CDB012,2021-07-25,2021-07-25 08:30:00,5537.0,2.0,5539.0
CDB012,2021-07-25,2021-07-25 08:45:00,5863.0,2.0,5866.0
CDB012,2021-07-25,2021-07-25 09:00:00,5693.0,2.0,5695.0
CDB012,2021-07-25,2021-07-25 09:15:00,5211.0,2.0,5213.0
CDB012,2021-07-25,2021-07-25 09:30:00,4435.0,2.0,4436.0
CDB012,2021-07-25,2021-07-25 09:45:00,3196.0,1.0,3198.0
CDB012,2021-07-25,2021-07-25 10:00:00,993.0,1.0,994.0
CDB012,2021-07-25,2021-07-25 10:15:00,29.0,1.0,29.0
CDB012,2021-07-25,2021-07-25 10:30:00,-1412.0,1.0,-1411.0
CDB012,2021-07-25,2021-07-25 10:45:00,-1627.0,0.0,-1627.0
CDB012,2021-07-25,2021-07-25 11:00:00,-1240.0,1.0,-1239.0
CDB012,2021-07-25,2021-07-25 11:15:00,-1911.0,0.0,-1910.0
CDB012,2021-07-25,2021-07-25 11:30:00,-3763.0,0.0,-3763.0
CDB012,2021-07-25,2021-07-25 11:45:00,-2652.0,0.0,-2651.0
CDB012,2021-07-25,2021-07-25 12:00:00,-2892.0,0.0,-2892.0
CDB012,2021-07-25,2021-07-25 12:15:00,-4094.0,1.0,-4093.0
CDB012,2021-07-25,2021-07-25 12:30:00,-2968.0,1.0,-2967.0
CDB012,2021-07-25,2021-07-25 12:45:00,-2168.0,2.0,-2167.0
CDB012,2021-07-25,2021-07-25 13:00:00,502.0,2.0,504.0
CDB012,2021-07-25,2021-07-25 13:15:00,594.0,2.0,596.0
CDB012,2021-07-25,2021-07-25 13:30:00,-1127.0,2.0,-1125.0
CDB012,2021-07-25,2021-07-25 13:45:00,-871.0,2.0,-870.0
CDB012,2021-07-25,2021-07-25 14:00:00,-1803.0,2.0,-1802.0
CDB012,2021-07-25,2021-07-25 14:15:00,-1332.0,2.0,-1330.0
CDB012,2021-07-25,2021-07-25 14:30:00,579.0,1.0,581.0
CDB012,2021-07-25,2021-07-25 14:45:00,-562.0,1.0,-562.0
CDB012,2021-07-25,2021-07-25 15:00:00,-4738.0,1.0,-4738.0
CDB012,2021-07-25,2021-07-25 15:15:00,-7183.0,1.0,-7182.0
CDB012,2021-07-25,2021-07-25 15:30:00,-7457.0,1.0,-7456.0
CDB012,2021-07-25,2021-07-25 15:45:00,-2795.0,0.0,-2794.0
CDB012,2021-07-25,2021-07-25 16:00:00,-1539.0,0.0,-1539.0
CDB012,2021-07-25,2021-07-25 16:15:00,-4019.0,1.0,-4019.0
CDB012,2021-07-25,2021-07-25 16:30:00,-6893.0,1.0,-6892.0
CDB012,2021-07-25,2021-07-25 16:45:00,-4465.0,1.0,-4464.0
CDB012,2021-07-25,2021-07-25 17:00:00,-1629.0,0.0,-1628.0
CDB012,2021-07-25,2021-07-25 17:15:00,-2979.0,0.0,-2978.0
CDB012,2021-07-25,2021-07-25 17:30:00,-3838.0,1.0,-3837.0
CDB012,2021-07-25,2021-07-25 17:45:00,-3391.0,1.0,-3390.0
CDB012,2021-07-25,2021-07-25 18:00:00,-1297.0,1.0,-1296.0
CDB012,2021-07-25,2021-07-25 18:15:00,431.0,1.0,432.0
CDB012,2021-07-25,2021-07-25 18:30:00,1199.0,1.0,1200.0
CDB012,2021-07-25,2021-07-25 18:45:00,1212.0,1.0,1213.0
CDB012,2021-07-25,2021-07-25 19:00:00,3828.0,1.0,3829.0
CDB012,2021-07-25,2021-07-25 19:15:00,3977.0,1.0,3979.0
CDB012,2021-07-25,2021-07-25 19:30:00,2239.0,1.0,2241.0
CDB012,2021-07-25,2021-07-25 19:45:00,2648.0,1.0,2649.0
CDB012,2021-07-25,2021-07-25 20:00:00,2952.0,1.0,2952.0
CDB012,2021-07-25,2021-07-25 20:15:00,3418.0,1.0,3419.0
CDB012,2021-07-25,2021-07-25 20:30:00,2959.0,1.0,2960.0
CDB012,2021-07-25,2021-07-25 20:45:00,2083.0,1.0,2084.0
CDB012,2021-07-25,2021-07-25 21:00:00,2150.0,1.0,2151.0
CDB012,2021-07-25,2021-07-25 21:15:00,1996.0,1.0,1997.0
CDB012,2021-07-25,2021-07-25 21:30:00,3333.0,1.0,3334.0
CDB012,2021-07-25,2021-07-25 21:45:00,10718.0,3.0,10721.0
CDB012,2021-07-25,2021-07-25 22:00:00,7292.0,2.0,7295.0
CDB012,2021-07-25,2021-07-25 22:15:00,2912.0,1.0,2913.0
CDB012,2021-07-25,2021-07-25 22:30:00,2443.0,1.0,2443.0
CDB012,2021-07-25,2021-07-25 22:45:00,3292.0,1.0,3292.0
CDB012,2021-07-25,2021-07-25 23:00:00,2177.0,0.0,2177.0
CDB012,2021-07-25,2021-07-25 23:15:00,1758.0,0.0,1758.0
CDB012,2021-07-25,2021-07-25 23:30:00,1751.0,0.0,1751.0
CDB012,2021-07-25,2021-07-25 23:45:00,2758.0,1.0,2759.0
CDB012,2021-07-26,2021-07-26 00:00:00,3361.0,1.0,3362.0
CDB012,2021-07-26,2021-07-26 00:15:00,2514.0,1.0,2514.0
CDB012,2021-07-26,2021-07-26 00:30:00,1938.0,0.0,1938.0
CDB012,2021-07-26,2021-07-26 00:45:00,2109.0,0.0,2109.0
CDB012,2021-07-26,2021-07-26 01:00:00,2978.0,1.0,2979.0
CDB012,2021-07-26,2021-07-26 01:15:00,3099.0,1.0,3099.0
CDB012,2021-07-26,2021-07-26 01:30:00,2203.0,1.0,2204.0
CDB012,2021-07-26,2021-07-26 01:45:00,2470.0,0.0,2470.0
CDB012,2021-07-26,2021-07-26 02:00:00,2307.0,0.0,2308.0
CDB012,2021-07-26,2021-07-26 02:15:00,2923.0,1.0,2924.0
CDB012,2021-07-26,2021-07-26 02:30:00,2798.0,1.0,2798.0
CDB012,2021-07-26,2021-07-26 02:45:00,1892.0,0.0,1893.0
CDB012,2021-07-26,2021-07-26 03:00:00,1907.0,0.0,1907.0
CDB012,2021-07-26,2021-07-26 03:15:00,2499.0,1.0,2499.0
CDB012,2021-07-26,2021-07-26 03:30:00,3284.0,1.0,3285.0
CDB012,2021-07-26,2021-07-26 03:45:00,2661.0,1.0,2662.0
CDB012,2021-07-26,2021-07-26 04:00:00,1793.0,0.0,1794.0
CDB012,2021-07-26,2021-07-26 04:15:00,1805.0,0.0,1806.0
CDB012,2021-07-26,2021-07-26 04:30:00,2198.0,1.0,2199.0
CDB012,2021-07-26,2021-07-26 04:45:00,2914.0,1.0,2914.0
CDB012,2021-07-26,2021-07-26 05:00:00,2582.0,0.0,2582.0
CDB012,2021-07-26,2021-07-26 05:15:00,2398.0,1.0,2399.0
CDB012,2021-07-26,2021-07-26 05:30:00,2346.0,1.0,2346.0
CDB012,2021-07-26,2021-07-26 05:45:00,2535.0,1.0,2535.0
CDB012,2021-07-26,2021-07-26 06:00:00,2800.0,1.0,2801.0
CDB012,2021-07-26,2021-07-26 06:15:00,4266.0,1.0,4267.0
CDB012,2021-07-26,2021-07-26 06:30:00,5079.0,2.0,5081.0
CDB012,2021-07-26,2021-07-26 06:45:00,4986.0,2.0,4988.0
CDB012,2021-07-26,2021-07-26 07:00:00,4952.0,2.0,4953.0
CDB012,2021-07-26,2021-07-26 07:15:00,4385.0,2.0,4386.0
CDB012,2021-07-26,2021-07-26 07:30:00,2571.0,1.0,2572.0
CDB012,2021-07-26,2021-07-26 07:45:00,2670.0,1.0,2670.0
CDB012,2021-07-26,2021-07-26 08:00:00,2001.0,1.0,2002.0
CDB012,2021-07-26,2021-07-26 08:15:00,2278.0,1.0,2279.0
CDB012,2021-07-26,2021-07-26 08:30:00,2336.0,1.0,2337.0
CDB012,2021-07-26,2021-07-26 08:45:00,2487.0,1.0,2488.0
CDB012,2021-07-26,2021-07-26 09:00:00,1314.0,1.0,1315.0
CDB012,2021-07-26,2021-07-26 09:15:00,2367.0,1.0,2368.0
CDB012,2021-07-26,2021-07-26 09:30:00,2759.0,1.0,2760.0
CDB012,2021-07-26,2021-07-26 09:45:00,1878.0,1.0,1879.0
CDB012,2021-07-26,2021-07-26 10:00:00,97.0,1.0,98.0
CDB012,2021-07-26,2021-07-26 10:15:00,535.0,1.0,536.0
CDB012,2021-07-26,2021-07-26 10:30:00,132.0,1.0,133.0
CDB012,2021-07-26,2021-07-26 10:45:00,694.0,1.0,694.0
CDB012,2021-07-26,2021-07-26 11:00:00,-98.0,1.0,-97.0
CDB012,2021-07-26,2021-07-26 11:15:00,-983.0,1.0,-982.0
CDB012,2021-07-26,2021-07-26 11:30:00,-147.0,1.0,-146.0
CDB012,2021-07-26,2021-07-26 11:45:00,1533.0,1.0,1534.0
CDB012,2021-07-26,2021-07-26 12:00:00,229.0,1.0,231.0
CDB012,2021-07-26,2021-07-26 12:15:00,-2285.0,1.0,-2284.0
CDB012,2021-07-26,2021-07-26 12:30:00,-1964.0,1.0,-1963.0
CDB012,2021-07-26,2021-07-26 12:45:00,-3284.0,1.0,-3283.0
CDB012,2021-07-26,2021-07-26 13:00:00,-1215.0,1.0,-1214.0
CDB012,2021-07-26,2021-07-26 13:15:00,-3930.0,2.0,-3929.0
CDB012,2021-07-26,2021-07-26 13:30:00,-1645.0,1.0,-1644.0
CDB012,2021-07-26,2021-07-26 13:45:00,-3112.0,1.0,-3110.0
CDB012,2021-07-26,2021-07-26 14:00:00,-2893.0,1.0,-2892.0
CDB012,2021-07-26,2021-07-26 14:15:00,-1747.0,0.0,-1747.0
CDB012,2021-07-26,2021-07-26 14:30:00,-1003.0,0.0,-1002.0
CDB012,2021-07-26,2021-07-26 14:45:00,-916.0,0.0,-916.0
CDB012,2021-07-26,2021-07-26 15:00:00,-1603.0,0.0,-1603.0
CDB012,2021-07-26,2021-07-26 15:15:00,-3573.0,1.0,-3572.0
CDB012,2021-07-26,2021-07-26 15:30:00,-6464.0,2.0,-6462.0
CDB012,2021-07-26,2021-07-26 15:45:00,175.0,1.0,176.0
CDB012,2021-07-26,2021-07-26 16:00:00,-263.0,1.0,-262.0
CDB012,2021-07-26,2021-07-26 16:15:00,381.0,2.0,383.0
CDB012,2021-07-26,2021-07-26 16:30:00,-2103.0,2.0,-2101.0
CDB012,2021-07-26,2021-07-26 16:45:00,2722.0,1.0,2723.0
CDB012,2021-07-26,2021-07-26 17:00:00,114.0,1.0,116.0
CDB012,2021-07-26,2021-07-26 17:15:00,-1626.0,2.0,-1625.0
CDB012,2021-07-26,2021-07-26 17:30:00,1163.0,1.0,1164.0
CDB012,2021-07-26,2021-07-26 17:45:00,-2118.0,1.0,-2116.0
CDB012,2021-07-26,2021-07-26 18:00:00,872.0,1.0,873.0
CDB012,2021-07-26,2021-07-26 18:15:00,253.0,0.0,254.0
CDB012,2021-07-26,2021-07-26 18:30:00,-475.0,0.0,-475.0
CDB012,2021-07-26,2021-07-26 18:45:00,-2233.0,1.0,-2232.0
CDB012,2021-07-26,2021-07-26 19:00:00,-1180.0,1.0,-1179.0
CDB012,2021-07-26,2021-07-26 19:15:00,1185.0,1.0,1186.0
CDB012,2021-07-26,2021-07-26 19:30:00,1471.0,1.0,1472.0
CDB012,2021-07-26,2021-07-26 19:45:00,1355.0,1.0,1356.0
CDB012,2021-07-26,2021-07-26 20:00:00,762.0,1.0,763.0
CDB012,2021-07-26,2021-07-26 20:15:00,-152.0,0.0,-152.0
CDB012,2021-07-26,2021-07-26 20:30:00,-84.0,1.0,-84.0
CDB012,2021-07-26,2021-07-26 20:45:00,-100.0,0.0,-100.0
CDB012,2021-07-26,2021-07-26 21:00:00,729.0,0.0,729.0
CDB012,2021-07-26,2021-07-26 21:15:00,669.0,0.0,669.0
CDB012,2021-07-26,2021-07-26 21:30:00,7345.0,2.0,7348.0
CDB012,2021-07-26,2021-07-26 21:45:00,599.0,0.0,600.0
