home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-03-27,2022-03-27 10:30:00,711.0,-896.0,-186.0
CDB003,2022-03-27,2022-03-27 10:45:00,475.0,-931.0,-456.0
CDB003,2022-03-27,2022-03-27 11:00:00,463.0,-1245.0,-782.0
CDB003,2022-03-27,2022-03-27 11:15:00,548.0,-1604.0,-1056.0
CDB003,2022-03-27,2022-03-27 11:30:00,511.0,-1561.0,-1050.0
CDB003,2022-03-27,2022-03-27 11:45:00,3874.0,-1563.0,2311.0
CDB003,2022-03-27,2022-03-27 12:00:00,846.0,-1984.0,-1138.0
CDB003,2022-03-27,2022-03-27 12:15:00,530.0,-2137.0,-1608.0
CDB003,2022-03-27,2022-03-27 12:30:00,749.0,-2136.0,-1387.0
CDB003,2022-03-27,2022-03-27 12:45:00,421.0,-2710.0,-2289.0
CDB003,2022-03-27,2022-03-27 13:00:00,333.0,-3295.0,-2962.0
CDB003,2022-03-27,2022-03-27 13:15:00,615.0,-4140.0,-3525.0
CDB003,2022-03-27,2022-03-27 13:30:00,794.0,-4117.0,-3323.0
CDB003,2022-03-27,2022-03-27 13:45:00,1925.0,-3983.0,-2058.0
CDB003,2022-03-27,2022-03-27 14:00:00,1762.0,-4068.0,-2306.0
CDB003,2022-03-27,2022-03-27 14:15:00,1633.0,-4196.0,-2563.0
CDB003,2022-03-27,2022-03-27 14:30:00,1578.0,-4188.0,-2609.0
CDB003,2022-03-27,2022-03-27 14:45:00,1504.0,-4010.0,-2507.0
CDB003,2022-03-27,2022-03-27 15:00:00,1000.0,-3998.0,-2999.0
CDB003,2022-03-27,2022-03-27 15:15:00,490.0,-3892.0,-3401.0
CDB003,2022-03-27,2022-03-27 15:30:00,599.0,-3729.0,-3130.0
CDB003,2022-03-27,2022-03-27 15:45:00,787.0,-3648.0,-2861.0
CDB003,2022-03-27,2022-03-27 16:00:00,733.0,-3585.0,-2852.0
CDB003,2022-03-27,2022-03-27 16:15:00,621.0,-3547.0,-2926.0
CDB003,2022-03-27,2022-03-27 16:30:00,595.0,-3469.0,-2874.0
CDB003,2022-03-27,2022-03-27 16:45:00,658.0,-3344.0,-2687.0
CDB003,2022-03-27,2022-03-27 17:00:00,650.0,-3259.0,-2609.0
CDB003,2022-03-27,2022-03-27 17:15:00,646.0,-3021.0,-2376.0
CDB003,2022-03-27,2022-03-27 17:30:00,641.0,-2162.0,-1521.0
CDB003,2022-03-27,2022-03-27 17:45:00,602.0,-1372.0,-771.0
CDB003,2022-03-27,2022-03-27 18:00:00,541.0,-1125.0,-584.0
CDB003,2022-03-27,2022-03-27 18:15:00,476.0,-902.0,-426.0
CDB003,2022-03-27,2022-03-27 18:30:00,490.0,-765.0,-274.0
CDB003,2022-03-27,2022-03-27 18:45:00,501.0,-720.0,-219.0
CDB003,2022-03-27,2022-03-27 19:00:00,484.0,-478.0,5.0
CDB003,2022-03-27,2022-03-27 19:15:00,508.0,-235.0,273.0
CDB003,2022-03-27,2022-03-27 19:30:00,486.0,-130.0,356.0
CDB003,2022-03-27,2022-03-27 19:45:00,495.0,-39.0,456.0
CDB003,2022-03-27,2022-03-27 20:00:00,498.0,14.0,512.0
CDB003,2022-03-27,2022-03-27 20:15:00,497.0,12.0,509.0
CDB003,2022-03-27,2022-03-27 20:30:00,497.0,11.0,508.0
CDB003,2022-03-27,2022-03-27 20:45:00,499.0,11.0,510.0
CDB003,2022-03-27,2022-03-27 21:00:00,1540.0,11.0,1551.0
CDB003,2022-03-27,2022-03-27 21:15:00,563.0,11.0,574.0
CDB003,2022-03-27,2022-03-27 21:30:00,560.0,11.0,571.0
CDB003,2022-03-27,2022-03-27 21:45:00,562.0,11.0,573.0
CDB003,2022-03-27,2022-03-27 22:00:00,537.0,11.0,548.0
CDB003,2022-03-27,2022-03-27 22:15:00,392.0,11.0,403.0
CDB003,2022-03-27,2022-03-27 22:30:00,319.0,11.0,330.0
CDB003,2022-03-27,2022-03-27 22:45:00,316.0,11.0,328.0
CDB003,2022-03-27,2022-03-27 23:00:00,317.0,11.0,328.0
CDB003,2022-03-27,2022-03-27 23:15:00,319.0,11.0,330.0
CDB003,2022-03-27,2022-03-27 23:30:00,382.0,11.0,393.0
CDB003,2022-03-27,2022-03-27 23:45:00,307.0,11.0,319.0
CDB003,2022-03-28,2022-03-28 00:00:00,304.0,11.0,316.0
CDB003,2022-03-28,2022-03-28 00:15:00,376.0,11.0,388.0
CDB003,2022-03-28,2022-03-28 00:30:00,424.0,11.0,435.0
CDB003,2022-03-28,2022-03-28 00:45:00,397.0,11.0,408.0
CDB003,2022-03-28,2022-03-28 01:00:00,336.0,12.0,348.0
CDB003,2022-03-28,2022-03-28 01:15:00,341.0,12.0,352.0
CDB003,2022-03-28,2022-03-28 01:30:00,336.0,12.0,348.0
CDB003,2022-03-28,2022-03-28 01:45:00,314.0,12.0,325.0
CDB003,2022-03-28,2022-03-28 02:00:00,301.0,12.0,313.0
CDB003,2022-03-28,2022-03-28 02:15:00,296.0,12.0,307.0
CDB003,2022-03-28,2022-03-28 02:30:00,291.0,12.0,303.0
CDB003,2022-03-28,2022-03-28 02:45:00,291.0,12.0,302.0
CDB003,2022-03-28,2022-03-28 03:00:00,290.0,12.0,302.0
CDB003,2022-03-28,2022-03-28 03:15:00,408.0,12.0,420.0
CDB003,2022-03-28,2022-03-28 03:30:00,543.0,12.0,555.0
CDB003,2022-03-28,2022-03-28 03:45:00,516.0,11.0,527.0
CDB003,2022-03-28,2022-03-28 04:00:00,506.0,12.0,517.0
CDB003,2022-03-28,2022-03-28 04:15:00,493.0,12.0,505.0
CDB003,2022-03-28,2022-03-28 04:30:00,485.0,12.0,497.0
CDB003,2022-03-28,2022-03-28 04:45:00,484.0,12.0,495.0
CDB003,2022-03-28,2022-03-28 05:00:00,477.0,12.0,488.0
CDB003,2022-03-28,2022-03-28 05:15:00,470.0,12.0,481.0
CDB003,2022-03-28,2022-03-28 05:30:00,467.0,11.0,478.0
CDB003,2022-03-28,2022-03-28 05:45:00,468.0,12.0,479.0
CDB003,2022-03-28,2022-03-28 06:00:00,462.0,11.0,473.0
CDB003,2022-03-28,2022-03-28 06:15:00,459.0,11.0,471.0
CDB003,2022-03-28,2022-03-28 06:30:00,291.0,11.0,303.0
CDB003,2022-03-28,2022-03-28 06:45:00,282.0,11.0,294.0
CDB003,2022-03-28,2022-03-28 07:00:00,281.0,11.0,292.0
CDB003,2022-03-28,2022-03-28 07:15:00,281.0,16.0,297.0
CDB003,2022-03-28,2022-03-28 07:30:00,284.0,-14.0,270.0
CDB003,2022-03-28,2022-03-28 07:45:00,287.0,-117.0,171.0
CDB003,2022-03-28,2022-03-28 08:00:00,286.0,-240.0,46.0
CDB003,2022-03-28,2022-03-28 08:15:00,287.0,-366.0,-79.0
CDB003,2022-03-28,2022-03-28 08:30:00,313.0,-503.0,-190.0
CDB003,2022-03-28,2022-03-28 08:45:00,299.0,-882.0,-583.0
CDB003,2022-03-28,2022-03-28 09:00:00,292.0,-1585.0,-1293.0
CDB003,2022-03-28,2022-03-28 09:15:00,304.0,-1649.0,-1345.0
CDB003,2022-03-28,2022-03-28 09:30:00,400.0,-1735.0,-1335.0
CDB003,2022-03-28,2022-03-28 09:45:00,367.0,-1848.0,-1480.0
CDB003,2022-03-28,2022-03-28 10:00:00,312.0,-2030.0,-1717.0
CDB003,2022-03-28,2022-03-28 10:15:00,316.0,-2248.0,-1931.0
CDB003,2022-03-28,2022-03-28 10:30:00,331.0,-2451.0,-2120.0
CDB003,2022-03-28,2022-03-28 10:45:00,319.0,-2682.0,-2364.0
CDB003,2022-03-28,2022-03-28 11:00:00,368.0,-2905.0,-2537.0
CDB003,2022-03-28,2022-03-28 11:15:00,608.0,-3145.0,-2537.0
CDB003,2022-03-28,2022-03-28 11:30:00,588.0,-3394.0,-2806.0
CDB003,2022-03-28,2022-03-28 11:45:00,706.0,-3316.0,-2610.0
CDB003,2022-03-28,2022-03-28 12:00:00,517.0,-3660.0,-3143.0
CDB003,2022-03-28,2022-03-28 12:15:00,508.0,-3885.0,-3377.0
CDB003,2022-03-28,2022-03-28 12:30:00,501.0,-4017.0,-3516.0
CDB003,2022-03-28,2022-03-28 12:45:00,620.0,-3949.0,-3329.0
CDB003,2022-03-28,2022-03-28 13:00:00,595.0,-4107.0,-3512.0
CDB003,2022-03-28,2022-03-28 13:15:00,614.0,-4188.0,-3574.0
CDB003,2022-03-28,2022-03-28 13:30:00,571.0,-4250.0,-3679.0
CDB003,2022-03-28,2022-03-28 13:45:00,550.0,-4265.0,-3715.0
CDB003,2022-03-28,2022-03-28 14:00:00,512.0,-4215.0,-3704.0
CDB003,2022-03-28,2022-03-28 14:15:00,449.0,-4041.0,-3592.0
CDB003,2022-03-28,2022-03-28 14:30:00,314.0,-3960.0,-3646.0
CDB003,2022-03-28,2022-03-28 14:45:00,314.0,-3917.0,-3603.0
CDB003,2022-03-28,2022-03-28 15:00:00,315.0,-3880.0,-3565.0
CDB003,2022-03-28,2022-03-28 15:15:00,313.0,-3719.0,-3406.0
CDB003,2022-03-28,2022-03-28 15:30:00,312.0,-3450.0,-3139.0
CDB003,2022-03-28,2022-03-28 15:45:00,313.0,-3194.0,-2881.0
CDB003,2022-03-28,2022-03-28 16:00:00,310.0,-3253.0,-2942.0
CDB003,2022-03-28,2022-03-28 16:15:00,329.0,-2647.0,-2318.0
CDB003,2022-03-28,2022-03-28 16:30:00,303.0,-2310.0,-2008.0
CDB003,2022-03-28,2022-03-28 16:45:00,337.0,-1975.0,-1638.0
CDB003,2022-03-28,2022-03-28 17:00:00,376.0,-2329.0,-1954.0
CDB003,2022-03-28,2022-03-28 17:15:00,368.0,-2253.0,-1884.0
CDB003,2022-03-28,2022-03-28 17:30:00,339.0,-1641.0,-1302.0
CDB003,2022-03-28,2022-03-28 17:45:00,296.0,-1578.0,-1282.0
CDB003,2022-03-28,2022-03-28 18:00:00,349.0,-1440.0,-1091.0
CDB003,2022-03-28,2022-03-28 18:15:00,325.0,-928.0,-603.0
CDB003,2022-03-28,2022-03-28 18:30:00,401.0,-618.0,-217.0
CDB003,2022-03-28,2022-03-28 18:45:00,426.0,-492.0,-65.0
CDB003,2022-03-28,2022-03-28 19:00:00,542.0,-348.0,194.0
CDB003,2022-03-28,2022-03-28 19:15:00,781.0,-180.0,601.0
CDB003,2022-03-28,2022-03-28 19:30:00,626.0,-65.0,561.0
CDB003,2022-03-28,2022-03-28 19:45:00,624.0,10.0,634.0
CDB003,2022-03-28,2022-03-28 20:00:00,742.0,15.0,757.0
CDB003,2022-03-28,2022-03-28 20:15:00,669.0,11.0,680.0
CDB003,2022-03-28,2022-03-28 20:30:00,811.0,11.0,822.0
CDB003,2022-03-28,2022-03-28 20:45:00,805.0,11.0,816.0
CDB003,2022-03-28,2022-03-28 21:00:00,807.0,11.0,818.0
CDB003,2022-03-28,2022-03-28 21:15:00,808.0,11.0,820.0
CDB003,2022-03-28,2022-03-28 21:30:00,791.0,11.0,802.0
CDB003,2022-03-28,2022-03-28 21:45:00,886.0,11.0,898.0
CDB003,2022-03-28,2022-03-28 22:00:00,4698.0,11.0,4709.0
CDB003,2022-03-28,2022-03-28 22:15:00,3225.0,11.0,3236.0
CDB003,2022-03-28,2022-03-28 22:30:00,2147.0,11.0,2158.0
CDB003,2022-03-28,2022-03-28 22:45:00,731.0,11.0,743.0
CDB003,2022-03-28,2022-03-28 23:00:00,603.0,11.0,614.0
CDB003,2022-03-28,2022-03-28 23:15:00,603.0,11.0,614.0
CDB003,2022-03-28,2022-03-28 23:30:00,621.0,12.0,633.0
CDB003,2022-03-28,2022-03-28 23:45:00,554.0,12.0,566.0
CDB003,2022-03-29,2022-03-29 00:00:00,485.0,12.0,496.0
CDB003,2022-03-29,2022-03-29 00:15:00,479.0,11.0,491.0
CDB003,2022-03-29,2022-03-29 00:30:00,473.0,12.0,484.0
CDB003,2022-03-29,2022-03-29 00:45:00,458.0,12.0,469.0
CDB003,2022-03-29,2022-03-29 01:00:00,457.0,12.0,469.0
CDB003,2022-03-29,2022-03-29 01:15:00,293.0,12.0,304.0
CDB003,2022-03-29,2022-03-29 01:30:00,288.0,12.0,300.0
CDB003,2022-03-29,2022-03-29 01:45:00,294.0,12.0,305.0
CDB003,2022-03-29,2022-03-29 02:00:00,284.0,12.0,296.0
CDB003,2022-03-29,2022-03-29 02:15:00,287.0,12.0,298.0
CDB003,2022-03-29,2022-03-29 02:30:00,284.0,12.0,296.0
CDB003,2022-03-29,2022-03-29 02:45:00,284.0,12.0,296.0
CDB003,2022-03-29,2022-03-29 03:00:00,284.0,12.0,296.0
CDB003,2022-03-29,2022-03-29 03:15:00,287.0,12.0,299.0
CDB003,2022-03-29,2022-03-29 03:30:00,287.0,12.0,299.0
CDB003,2022-03-29,2022-03-29 03:45:00,285.0,12.0,297.0
CDB003,2022-03-29,2022-03-29 04:00:00,287.0,12.0,299.0
CDB003,2022-03-29,2022-03-29 04:15:00,285.0,12.0,296.0
CDB003,2022-03-29,2022-03-29 04:30:00,285.0,12.0,296.0
CDB003,2022-03-29,2022-03-29 04:45:00,287.0,11.0,299.0
CDB003,2022-03-29,2022-03-29 05:00:00,285.0,12.0,296.0
CDB003,2022-03-29,2022-03-29 05:15:00,287.0,12.0,298.0
CDB003,2022-03-29,2022-03-29 05:30:00,284.0,12.0,296.0
CDB003,2022-03-29,2022-03-29 05:45:00,283.0,11.0,294.0
CDB003,2022-03-29,2022-03-29 06:00:00,282.0,11.0,293.0
CDB003,2022-03-29,2022-03-29 06:15:00,501.0,11.0,513.0
CDB003,2022-03-29,2022-03-29 06:30:00,518.0,11.0,529.0
CDB003,2022-03-29,2022-03-29 06:45:00,498.0,11.0,510.0
CDB003,2022-03-29,2022-03-29 07:00:00,618.0,11.0,629.0
CDB003,2022-03-29,2022-03-29 07:15:00,602.0,15.0,617.0
CDB003,2022-03-29,2022-03-29 07:30:00,467.0,2.0,469.0
CDB003,2022-03-29,2022-03-29 07:45:00,469.0,-94.0,375.0
CDB003,2022-03-29,2022-03-29 08:00:00,491.0,-207.0,285.0
CDB003,2022-03-29,2022-03-29 08:15:00,544.0,-314.0,229.0
CDB003,2022-03-29,2022-03-29 08:30:00,530.0,-476.0,55.0
CDB003,2022-03-29,2022-03-29 08:45:00,527.0,-657.0,-131.0
CDB003,2022-03-29,2022-03-29 09:00:00,487.0,-947.0,-460.0
CDB003,2022-03-29,2022-03-29 09:15:00,517.0,-1196.0,-679.0
CDB003,2022-03-29,2022-03-29 09:30:00,607.0,-1273.0,-666.0
CDB003,2022-03-29,2022-03-29 09:45:00,620.0,-1624.0,-1004.0
CDB003,2022-03-29,2022-03-29 10:00:00,622.0,-1735.0,-1112.0
CDB003,2022-03-29,2022-03-29 10:15:00,562.0,-1851.0,-1290.0
CDB003,2022-03-29,2022-03-29 10:30:00,414.0,-1822.0,-1408.0
CDB003,2022-03-29,2022-03-29 10:45:00,418.0,-2060.0,-1642.0
CDB003,2022-03-29,2022-03-29 11:00:00,418.0,-1952.0,-1534.0
CDB003,2022-03-29,2022-03-29 11:15:00,406.0,-2034.0,-1628.0
CDB003,2022-03-29,2022-03-29 11:30:00,2679.0,-2100.0,579.0
CDB003,2022-03-29,2022-03-29 11:45:00,446.0,-1823.0,-1377.0
CDB003,2022-03-29,2022-03-29 12:00:00,484.0,-2228.0,-1744.0
CDB003,2022-03-29,2022-03-29 12:15:00,613.0,-2772.0,-2159.0
CDB003,2022-03-29,2022-03-29 12:30:00,370.0,-3304.0,-2935.0
CDB003,2022-03-29,2022-03-29 12:45:00,439.0,-3266.0,-2828.0
CDB003,2022-03-29,2022-03-29 13:00:00,372.0,-3726.0,-3354.0
CDB003,2022-03-29,2022-03-29 13:15:00,313.0,-3138.0,-2825.0
CDB003,2022-03-29,2022-03-29 13:30:00,307.0,-3104.0,-2797.0
CDB003,2022-03-29,2022-03-29 13:45:00,305.0,-3007.0,-2702.0
CDB003,2022-03-29,2022-03-29 14:00:00,711.0,-2855.0,-2144.0
CDB003,2022-03-29,2022-03-29 14:15:00,1502.0,-2615.0,-1113.0
CDB003,2022-03-29,2022-03-29 14:30:00,1071.0,-2293.0,-1222.0
CDB003,2022-03-29,2022-03-29 14:45:00,1123.0,-2504.0,-1381.0
CDB003,2022-03-29,2022-03-29 15:00:00,1226.0,-2255.0,-1029.0
CDB003,2022-03-29,2022-03-29 15:15:00,1295.0,-1935.0,-640.0
CDB003,2022-03-29,2022-03-29 15:30:00,1372.0,-1649.0,-277.0
CDB003,2022-03-29,2022-03-29 15:45:00,1346.0,-1516.0,-170.0
CDB003,2022-03-29,2022-03-29 16:00:00,1307.0,-1397.0,-90.0
CDB003,2022-03-29,2022-03-29 16:15:00,1795.0,-1347.0,448.0
CDB003,2022-03-29,2022-03-29 16:30:00,4384.0,-1169.0,3215.0
CDB003,2022-03-29,2022-03-29 16:45:00,612.0,-956.0,-344.0
CDB003,2022-03-29,2022-03-29 17:00:00,598.0,-745.0,-147.0
CDB003,2022-03-29,2022-03-29 17:15:00,587.0,-656.0,-69.0
CDB003,2022-03-29,2022-03-29 17:30:00,573.0,-603.0,-29.0
CDB003,2022-03-29,2022-03-29 17:45:00,553.0,-496.0,57.0
CDB003,2022-03-29,2022-03-29 18:00:00,2187.0,-433.0,1754.0
CDB003,2022-03-29,2022-03-29 18:15:00,1622.0,-353.0,1269.0
CDB003,2022-03-29,2022-03-29 18:30:00,583.0,-258.0,324.0
CDB003,2022-03-29,2022-03-29 18:45:00,442.0,-158.0,284.0
CDB003,2022-03-29,2022-03-29 19:00:00,564.0,-115.0,449.0
CDB003,2022-03-29,2022-03-29 19:15:00,580.0,-47.0,533.0
CDB003,2022-03-29,2022-03-29 19:30:00,404.0,10.0,414.0
CDB003,2022-03-29,2022-03-29 19:45:00,306.0,18.0,324.0
CDB003,2022-03-29,2022-03-29 20:00:00,307.0,16.0,323.0
CDB003,2022-03-29,2022-03-29 20:15:00,302.0,11.0,313.0
CDB003,2022-03-29,2022-03-29 20:30:00,300.0,11.0,311.0
CDB003,2022-03-29,2022-03-29 20:45:00,301.0,11.0,312.0
CDB003,2022-03-29,2022-03-29 21:00:00,302.0,11.0,313.0
CDB003,2022-03-29,2022-03-29 21:15:00,309.0,11.0,320.0
CDB003,2022-03-29,2022-03-29 21:30:00,301.0,11.0,312.0
CDB003,2022-03-29,2022-03-29 21:45:00,304.0,11.0,315.0
CDB003,2022-03-29,2022-03-29 22:00:00,305.0,11.0,316.0
CDB003,2022-03-29,2022-03-29 22:15:00,305.0,11.0,317.0
CDB003,2022-03-29,2022-03-29 22:30:00,344.0,11.0,355.0
CDB003,2022-03-29,2022-03-29 22:45:00,398.0,11.0,410.0
CDB003,2022-03-29,2022-03-29 23:00:00,428.0,11.0,439.0
CDB003,2022-03-29,2022-03-29 23:15:00,531.0,11.0,542.0
CDB003,2022-03-29,2022-03-29 23:30:00,669.0,11.0,681.0
CDB003,2022-03-29,2022-03-29 23:45:00,741.0,11.0,752.0
CDB003,2022-03-30,2022-03-30 00:00:00,665.0,11.0,676.0
CDB003,2022-03-30,2022-03-30 00:15:00,651.0,11.0,662.0
CDB003,2022-03-30,2022-03-30 00:30:00,637.0,11.0,648.0
CDB003,2022-03-30,2022-03-30 00:45:00,511.0,11.0,522.0
CDB003,2022-03-30,2022-03-30 01:00:00,480.0,11.0,492.0
CDB003,2022-03-30,2022-03-30 01:15:00,476.0,11.0,488.0
CDB003,2022-03-30,2022-03-30 01:30:00,474.0,11.0,486.0
CDB003,2022-03-30,2022-03-30 01:45:00,470.0,11.0,482.0
CDB003,2022-03-30,2022-03-30 02:00:00,472.0,11.0,484.0
CDB003,2022-03-30,2022-03-30 02:15:00,471.0,11.0,483.0
CDB003,2022-03-30,2022-03-30 02:30:00,468.0,11.0,479.0
CDB003,2022-03-30,2022-03-30 02:45:00,469.0,11.0,480.0
CDB003,2022-03-30,2022-03-30 03:00:00,404.0,11.0,415.0
CDB003,2022-03-30,2022-03-30 03:15:00,295.0,11.0,307.0
CDB003,2022-03-30,2022-03-30 03:30:00,295.0,11.0,306.0
CDB003,2022-03-30,2022-03-30 03:45:00,296.0,11.0,308.0
CDB003,2022-03-30,2022-03-30 04:00:00,291.0,11.0,302.0
CDB003,2022-03-30,2022-03-30 04:15:00,293.0,11.0,305.0
CDB003,2022-03-30,2022-03-30 04:30:00,293.0,11.0,304.0
CDB003,2022-03-30,2022-03-30 04:45:00,290.0,11.0,302.0
CDB003,2022-03-30,2022-03-30 05:00:00,289.0,11.0,300.0
CDB003,2022-03-30,2022-03-30 05:15:00,289.0,11.0,301.0
CDB003,2022-03-30,2022-03-30 05:30:00,286.0,11.0,298.0
CDB003,2022-03-30,2022-03-30 05:45:00,286.0,11.0,297.0
CDB003,2022-03-30,2022-03-30 06:00:00,280.0,11.0,291.0
CDB003,2022-03-30,2022-03-30 06:15:00,295.0,11.0,306.0
CDB003,2022-03-30,2022-03-30 06:30:00,291.0,11.0,302.0
CDB003,2022-03-30,2022-03-30 06:45:00,290.0,11.0,301.0
CDB003,2022-03-30,2022-03-30 07:00:00,287.0,11.0,298.0
CDB003,2022-03-30,2022-03-30 07:15:00,281.0,17.0,298.0
CDB003,2022-03-30,2022-03-30 07:30:00,285.0,-10.0,275.0
CDB003,2022-03-30,2022-03-30 07:45:00,284.0,-145.0,139.0
CDB003,2022-03-30,2022-03-30 08:00:00,401.0,-317.0,84.0
CDB003,2022-03-30,2022-03-30 08:15:00,545.0,-468.0,77.0
CDB003,2022-03-30,2022-03-30 08:30:00,552.0,-526.0,26.0
CDB003,2022-03-30,2022-03-30 08:45:00,552.0,-664.0,-112.0
CDB003,2022-03-30,2022-03-30 09:00:00,496.0,-1564.0,-1068.0
CDB003,2022-03-30,2022-03-30 09:15:00,481.0,-1290.0,-809.0
CDB003,2022-03-30,2022-03-30 09:30:00,596.0,-1507.0,-911.0
CDB003,2022-03-30,2022-03-30 09:45:00,596.0,-1377.0,-780.0
CDB003,2022-03-30,2022-03-30 10:00:00,610.0,-1226.0,-616.0
CDB003,2022-03-30,2022-03-30 10:15:00,597.0,-1847.0,-1250.0
CDB003,2022-03-30,2022-03-30 10:30:00,709.0,-1427.0,-718.0
CDB003,2022-03-30,2022-03-30 10:45:00,2759.0,-2640.0,120.0
CDB003,2022-03-30,2022-03-30 11:00:00,2384.0,-3335.0,-951.0
CDB003,2022-03-30,2022-03-30 11:15:00,1086.0,-2300.0,-1214.0
CDB003,2022-03-30,2022-03-30 11:30:00,967.0,-1953.0,-986.0
CDB003,2022-03-30,2022-03-30 11:45:00,603.0,-2106.0,-1504.0
CDB003,2022-03-30,2022-03-30 12:00:00,461.0,-2664.0,-2203.0
CDB003,2022-03-30,2022-03-30 12:15:00,458.0,-3071.0,-2613.0
CDB003,2022-03-30,2022-03-30 12:30:00,457.0,-2710.0,-2253.0
CDB003,2022-03-30,2022-03-30 12:45:00,454.0,-2150.0,-1696.0
CDB003,2022-03-30,2022-03-30 13:00:00,583.0,-2383.0,-1800.0
CDB003,2022-03-30,2022-03-30 13:15:00,341.0,-2923.0,-2581.0
CDB003,2022-03-30,2022-03-30 13:30:00,385.0,-2861.0,-2476.0
CDB003,2022-03-30,2022-03-30 13:45:00,447.0,-2557.0,-2110.0
CDB003,2022-03-30,2022-03-30 14:00:00,388.0,-2010.0,-1622.0
CDB003,2022-03-30,2022-03-30 14:15:00,306.0,-2134.0,-1828.0
CDB003,2022-03-30,2022-03-30 14:30:00,307.0,-1780.0,-1473.0
CDB003,2022-03-30,2022-03-30 14:45:00,295.0,-1155.0,-860.0
CDB003,2022-03-30,2022-03-30 15:00:00,295.0,-1134.0,-839.0
CDB003,2022-03-30,2022-03-30 15:15:00,291.0,-1055.0,-764.0
CDB003,2022-03-30,2022-03-30 15:30:00,291.0,-1028.0,-736.0
CDB003,2022-03-30,2022-03-30 15:45:00,292.0,-1022.0,-730.0
CDB003,2022-03-30,2022-03-30 16:00:00,295.0,-1028.0,-733.0
CDB003,2022-03-30,2022-03-30 16:15:00,299.0,-731.0,-432.0
CDB003,2022-03-30,2022-03-30 16:30:00,292.0,-812.0,-520.0
CDB003,2022-03-30,2022-03-30 16:45:00,375.0,-1042.0,-667.0
CDB003,2022-03-30,2022-03-30 17:00:00,1625.0,-1009.0,616.0
CDB003,2022-03-30,2022-03-30 17:15:00,1429.0,-934.0,495.0
CDB003,2022-03-30,2022-03-30 17:30:00,1428.0,-728.0,700.0
CDB003,2022-03-30,2022-03-30 17:45:00,1272.0,-636.0,636.0
CDB003,2022-03-30,2022-03-30 18:00:00,1363.0,-528.0,835.0
CDB003,2022-03-30,2022-03-30 18:15:00,1335.0,-494.0,841.0
CDB003,2022-03-30,2022-03-30 18:30:00,1269.0,-350.0,919.0
CDB003,2022-03-30,2022-03-30 18:45:00,750.0,-118.0,631.0
CDB003,2022-03-30,2022-03-30 19:00:00,547.0,-24.0,523.0
CDB003,2022-03-30,2022-03-30 19:15:00,530.0,-8.0,522.0
CDB003,2022-03-30,2022-03-30 19:30:00,509.0,17.0,526.0
CDB003,2022-03-30,2022-03-30 19:45:00,501.0,17.0,518.0
CDB003,2022-03-30,2022-03-30 20:00:00,315.0,13.0,328.0
CDB003,2022-03-30,2022-03-30 20:15:00,298.0,11.0,309.0
CDB003,2022-03-30,2022-03-30 20:30:00,302.0,11.0,313.0
CDB003,2022-03-30,2022-03-30 20:45:00,299.0,11.0,310.0
CDB003,2022-03-30,2022-03-30 21:00:00,299.0,11.0,310.0
CDB003,2022-03-30,2022-03-30 21:15:00,303.0,11.0,314.0
CDB003,2022-03-30,2022-03-30 21:30:00,309.0,11.0,321.0
CDB003,2022-03-30,2022-03-30 21:45:00,307.0,11.0,318.0
CDB003,2022-03-30,2022-03-30 22:00:00,306.0,11.0,318.0
CDB003,2022-03-30,2022-03-30 22:15:00,340.0,11.0,351.0
CDB003,2022-03-30,2022-03-30 22:30:00,359.0,11.0,370.0
CDB003,2022-03-30,2022-03-30 22:45:00,320.0,11.0,331.0
CDB003,2022-03-30,2022-03-30 23:00:00,321.0,11.0,332.0
CDB003,2022-03-30,2022-03-30 23:15:00,321.0,11.0,332.0
CDB003,2022-03-30,2022-03-30 23:30:00,368.0,11.0,379.0
CDB003,2022-03-30,2022-03-30 23:45:00,440.0,11.0,451.0
CDB003,2022-03-31,2022-03-31 00:00:00,423.0,11.0,434.0
CDB003,2022-03-31,2022-03-31 00:15:00,532.0,11.0,544.0
CDB003,2022-03-31,2022-03-31 00:30:00,659.0,11.0,670.0
CDB003,2022-03-31,2022-03-31 00:45:00,658.0,11.0,669.0
CDB003,2022-03-31,2022-03-31 01:00:00,568.0,11.0,579.0
CDB003,2022-03-31,2022-03-31 01:15:00,781.0,11.0,793.0
CDB003,2022-03-31,2022-03-31 01:30:00,551.0,11.0,562.0
CDB003,2022-03-31,2022-03-31 01:45:00,506.0,11.0,517.0
CDB003,2022-03-31,2022-03-31 02:00:00,498.0,11.0,509.0
CDB003,2022-03-31,2022-03-31 02:15:00,486.0,11.0,497.0
CDB003,2022-03-31,2022-03-31 02:30:00,478.0,11.0,489.0
CDB003,2022-03-31,2022-03-31 02:45:00,477.0,11.0,488.0
CDB003,2022-03-31,2022-03-31 03:00:00,470.0,11.0,481.0
CDB003,2022-03-31,2022-03-31 03:15:00,468.0,11.0,479.0
CDB003,2022-03-31,2022-03-31 03:30:00,467.0,11.0,478.0
CDB003,2022-03-31,2022-03-31 03:45:00,464.0,11.0,475.0
CDB003,2022-03-31,2022-03-31 04:00:00,462.0,11.0,473.0
CDB003,2022-03-31,2022-03-31 04:15:00,449.0,11.0,461.0
CDB003,2022-03-31,2022-03-31 04:30:00,285.0,11.0,296.0
