home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-05-23,2021-05-23 08:00:00,5621.0,2.0,5623.0
CDB012,2021-05-23,2021-05-23 08:15:00,5548.0,2.0,5550.0
CDB012,2021-05-23,2021-05-23 08:30:00,5767.0,2.0,5769.0
CDB012,2021-05-23,2021-05-23 08:45:00,5741.0,2.0,5743.0
CDB012,2021-05-23,2021-05-23 09:00:00,5166.0,2.0,5168.0
CDB012,2021-05-23,2021-05-23 09:15:00,5346.0,2.0,5348.0
CDB012,2021-05-23,2021-05-23 09:30:00,3523.0,2.0,3525.0
CDB012,2021-05-23,2021-05-23 09:45:00,7665.0,3.0,7668.0
CDB012,2021-05-23,2021-05-23 10:00:00,3504.0,2.0,3506.0
CDB012,2021-05-23,2021-05-23 10:15:00,502.0,1.0,503.0
CDB012,2021-05-23,2021-05-23 10:30:00,2625.0,2.0,2626.0
CDB012,2021-05-23,2021-05-23 10:45:00,-1517.0,0.0,-1516.0
CDB012,2021-05-23,2021-05-23 11:00:00,-1875.0,0.0,-1875.0
CDB012,2021-05-23,2021-05-23 11:15:00,-885.0,0.0,-884.0
CDB012,2021-05-23,2021-05-23 11:30:00,-753.0,1.0,-752.0
CDB012,2021-05-23,2021-05-23 11:45:00,302.0,1.0,303.0
CDB012,2021-05-23,2021-05-23 12:00:00,1031.0,2.0,1032.0
CDB012,2021-05-23,2021-05-23 12:15:00,-573.0,2.0,-571.0
CDB012,2021-05-23,2021-05-23 12:30:00,-50.0,2.0,-48.0
CDB012,2021-05-23,2021-05-23 12:45:00,-2244.0,1.0,-2242.0
CDB012,2021-05-23,2021-05-23 13:00:00,-1254.0,1.0,-1253.0
CDB012,2021-05-23,2021-05-23 13:15:00,1068.0,1.0,1069.0
CDB012,2021-05-23,2021-05-23 13:30:00,-1084.0,1.0,-1082.0
CDB012,2021-05-23,2021-05-23 13:45:00,-164.0,1.0,-163.0
CDB012,2021-05-23,2021-05-23 14:00:00,-1650.0,1.0,-1649.0
CDB012,2021-05-23,2021-05-23 14:15:00,-2870.0,1.0,-2869.0
CDB012,2021-05-23,2021-05-23 14:30:00,-5921.0,1.0,-5920.0
CDB012,2021-05-23,2021-05-23 14:45:00,-2819.0,1.0,-2818.0
CDB012,2021-05-23,2021-05-23 15:00:00,-3155.0,0.0,-3154.0
CDB012,2021-05-23,2021-05-23 15:15:00,-3868.0,0.0,-3868.0
CDB012,2021-05-23,2021-05-23 15:30:00,-3882.0,0.0,-3882.0
CDB012,2021-05-23,2021-05-23 15:45:00,-4383.0,1.0,-4383.0
CDB012,2021-05-23,2021-05-23 16:00:00,-4300.0,0.0,-4300.0
CDB012,2021-05-23,2021-05-23 16:15:00,-5121.0,0.0,-5120.0
CDB012,2021-05-23,2021-05-23 16:30:00,-2463.0,0.0,-2463.0
CDB012,2021-05-23,2021-05-23 16:45:00,-3221.0,0.0,-3221.0
CDB012,2021-05-23,2021-05-23 17:00:00,-4270.0,0.0,-4270.0
CDB012,2021-05-23,2021-05-23 17:15:00,-2989.0,1.0,-2988.0
CDB012,2021-05-23,2021-05-23 17:30:00,-482.0,1.0,-482.0
CDB012,2021-05-23,2021-05-23 17:45:00,-2856.0,1.0,-2856.0
CDB012,2021-05-23,2021-05-23 18:00:00,-1859.0,1.0,-1858.0
CDB012,2021-05-23,2021-05-23 18:15:00,1782.0,1.0,1783.0
CDB012,2021-05-23,2021-05-23 18:30:00,200.0,1.0,201.0
CDB012,2021-05-23,2021-05-23 18:45:00,-781.0,1.0,-780.0
CDB012,2021-05-23,2021-05-23 19:00:00,-694.0,1.0,-693.0
CDB012,2021-05-23,2021-05-23 19:15:00,2191.0,1.0,2192.0
CDB012,2021-05-23,2021-05-23 19:30:00,2329.0,1.0,2330.0
CDB012,2021-05-23,2021-05-23 19:45:00,2848.0,2.0,2850.0
CDB012,2021-05-23,2021-05-23 20:00:00,2190.0,1.0,2191.0
CDB012,2021-05-23,2021-05-23 20:15:00,3102.0,1.0,3103.0
CDB012,2021-05-23,2021-05-23 20:30:00,4134.0,1.0,4135.0
CDB012,2021-05-23,2021-05-23 20:45:00,3984.0,1.0,3985.0
CDB012,2021-05-23,2021-05-23 21:00:00,3724.0,1.0,3726.0
CDB012,2021-05-23,2021-05-23 21:15:00,3242.0,1.0,3243.0
CDB012,2021-05-23,2021-05-23 21:30:00,6543.0,2.0,6545.0
CDB012,2021-05-23,2021-05-23 21:45:00,7128.0,2.0,7130.0
CDB012,2021-05-23,2021-05-23 22:00:00,3418.0,1.0,3419.0
CDB012,2021-05-23,2021-05-23 22:15:00,2372.0,1.0,2373.0
CDB012,2021-05-23,2021-05-23 22:30:00,2490.0,1.0,2491.0
CDB012,2021-05-23,2021-05-23 22:45:00,2118.0,1.0,2119.0
CDB012,2021-05-23,2021-05-23 23:00:00,2648.0,1.0,2649.0
CDB012,2021-05-23,2021-05-23 23:15:00,2874.0,1.0,2875.0
CDB012,2021-05-23,2021-05-23 23:30:00,1911.0,0.0,1912.0
CDB012,2021-05-23,2021-05-23 23:45:00,1868.0,0.0,1868.0
CDB012,2021-05-24,2021-05-24 00:00:00,1941.0,0.0,1942.0
CDB012,2021-05-24,2021-05-24 00:15:00,3281.0,1.0,3282.0
CDB012,2021-05-24,2021-05-24 00:30:00,3272.0,1.0,3272.0
CDB012,2021-05-24,2021-05-24 00:45:00,2453.0,1.0,2454.0
CDB012,2021-05-24,2021-05-24 01:00:00,2050.0,1.0,2051.0
CDB012,2021-05-24,2021-05-24 01:15:00,2172.0,1.0,2173.0
CDB012,2021-05-24,2021-05-24 01:30:00,2933.0,1.0,2934.0
CDB012,2021-05-24,2021-05-24 01:45:00,2513.0,1.0,2514.0
CDB012,2021-05-24,2021-05-24 02:00:00,2337.0,1.0,2338.0
CDB012,2021-05-24,2021-05-24 02:15:00,2340.0,1.0,2341.0
CDB012,2021-05-24,2021-05-24 02:30:00,2592.0,1.0,2592.0
CDB012,2021-05-24,2021-05-24 02:45:00,2941.0,1.0,2942.0
CDB012,2021-05-24,2021-05-24 03:00:00,2288.0,0.0,2288.0
CDB012,2021-05-24,2021-05-24 03:15:00,1930.0,0.0,1930.0
CDB012,2021-05-24,2021-05-24 03:30:00,1902.0,0.0,1902.0
CDB012,2021-05-24,2021-05-24 03:45:00,2720.0,1.0,2721.0
CDB012,2021-05-24,2021-05-24 04:00:00,3227.0,1.0,3228.0
CDB012,2021-05-24,2021-05-24 04:15:00,2197.0,1.0,2198.0
CDB012,2021-05-24,2021-05-24 04:30:00,1983.0,0.0,1984.0
CDB012,2021-05-24,2021-05-24 04:45:00,1912.0,0.0,1913.0
CDB012,2021-05-24,2021-05-24 05:00:00,2674.0,1.0,2675.0
CDB012,2021-05-24,2021-05-24 05:15:00,2820.0,1.0,2820.0
CDB012,2021-05-24,2021-05-24 05:30:00,4181.0,1.0,4182.0
CDB012,2021-05-24,2021-05-24 05:45:00,4809.0,1.0,4810.0
CDB012,2021-05-24,2021-05-24 06:00:00,5238.0,1.0,5240.0
CDB012,2021-05-24,2021-05-24 06:15:00,4583.0,1.0,4584.0
CDB012,2021-05-24,2021-05-24 06:30:00,4039.0,1.0,4040.0
CDB012,2021-05-24,2021-05-24 06:45:00,2984.0,1.0,2985.0
CDB012,2021-05-24,2021-05-24 07:00:00,3212.0,1.0,3213.0
CDB012,2021-05-24,2021-05-24 07:15:00,4281.0,1.0,4282.0
CDB012,2021-05-24,2021-05-24 07:30:00,3938.0,1.0,3939.0
CDB012,2021-05-24,2021-05-24 07:45:00,2953.0,1.0,2954.0
CDB012,2021-05-24,2021-05-24 08:00:00,1536.0,1.0,1537.0
CDB012,2021-05-24,2021-05-24 08:15:00,1513.0,1.0,1513.0
CDB012,2021-05-24,2021-05-24 08:30:00,1608.0,1.0,1609.0
CDB012,2021-05-24,2021-05-24 08:45:00,2055.0,1.0,2057.0
CDB012,2021-05-24,2021-05-24 09:00:00,1383.0,1.0,1384.0
CDB012,2021-05-24,2021-05-24 09:15:00,2157.0,1.0,2158.0
CDB012,2021-05-24,2021-05-24 09:30:00,2132.0,1.0,2133.0
CDB012,2021-05-24,2021-05-24 09:45:00,2369.0,1.0,2370.0
CDB012,2021-05-24,2021-05-24 10:00:00,1762.0,1.0,1763.0
CDB012,2021-05-24,2021-05-24 10:15:00,938.0,1.0,938.0
CDB012,2021-05-24,2021-05-24 10:30:00,742.0,1.0,743.0
CDB012,2021-05-24,2021-05-24 10:45:00,1623.0,1.0,1624.0
CDB012,2021-05-24,2021-05-24 11:00:00,7909.0,3.0,7912.0
CDB012,2021-05-24,2021-05-24 11:15:00,939.0,1.0,940.0
CDB012,2021-05-24,2021-05-24 11:30:00,-218.0,1.0,-218.0
CDB012,2021-05-24,2021-05-24 11:45:00,-141.0,1.0,-140.0
CDB012,2021-05-24,2021-05-24 12:00:00,-108.0,1.0,-107.0
CDB012,2021-05-24,2021-05-24 12:15:00,935.0,1.0,936.0
CDB012,2021-05-24,2021-05-24 12:30:00,1432.0,1.0,1433.0
CDB012,2021-05-24,2021-05-24 12:45:00,525.0,1.0,527.0
CDB012,2021-05-24,2021-05-24 13:00:00,1555.0,1.0,1557.0
CDB012,2021-05-24,2021-05-24 13:15:00,868.0,2.0,869.0
CDB012,2021-05-24,2021-05-24 13:30:00,416.0,2.0,417.0
CDB012,2021-05-24,2021-05-24 13:45:00,1463.0,1.0,1464.0
CDB012,2021-05-24,2021-05-24 14:00:00,-2185.0,0.0,-2185.0
CDB012,2021-05-24,2021-05-24 14:15:00,-1858.0,0.0,-1858.0
CDB012,2021-05-24,2021-05-24 14:30:00,1809.0,1.0,1811.0
CDB012,2021-05-24,2021-05-24 14:45:00,-140.0,1.0,-139.0
CDB012,2021-05-24,2021-05-24 15:00:00,-4087.0,1.0,-4086.0
CDB012,2021-05-24,2021-05-24 15:15:00,-5276.0,1.0,-5274.0
CDB012,2021-05-24,2021-05-24 15:30:00,-3531.0,1.0,-3529.0
CDB012,2021-05-24,2021-05-24 15:45:00,-2118.0,1.0,-2116.0
CDB012,2021-05-24,2021-05-24 16:00:00,-3405.0,2.0,-3404.0
CDB012,2021-05-24,2021-05-24 16:15:00,-2520.0,1.0,-2519.0
CDB012,2021-05-24,2021-05-24 16:30:00,-178.0,1.0,-177.0
CDB012,2021-05-24,2021-05-24 16:45:00,1787.0,1.0,1788.0
CDB012,2021-05-24,2021-05-24 17:00:00,4123.0,1.0,4124.0
CDB012,2021-05-24,2021-05-24 17:15:00,3411.0,2.0,3412.0
CDB012,2021-05-24,2021-05-24 17:30:00,3211.0,1.0,3212.0
CDB012,2021-05-24,2021-05-24 17:45:00,2865.0,1.0,2866.0
CDB012,2021-05-24,2021-05-24 18:00:00,4394.0,1.0,4395.0
CDB012,2021-05-24,2021-05-24 18:15:00,4789.0,2.0,4791.0
CDB012,2021-05-24,2021-05-24 18:30:00,3856.0,1.0,3857.0
CDB012,2021-05-24,2021-05-24 18:45:00,3474.0,1.0,3475.0
CDB012,2021-05-24,2021-05-24 19:00:00,3246.0,1.0,3247.0
CDB012,2021-05-24,2021-05-24 19:15:00,3818.0,1.0,3819.0
CDB012,2021-05-24,2021-05-24 19:30:00,3423.0,1.0,3424.0
CDB012,2021-05-24,2021-05-24 19:45:00,2505.0,1.0,2506.0
CDB012,2021-05-24,2021-05-24 20:00:00,127.0,0.0,127.0
CDB012,2021-05-24,2021-05-24 20:15:00,248.0,0.0,248.0
CDB012,2021-05-24,2021-05-24 20:30:00,193.0,0.0,193.0
CDB012,2021-05-24,2021-05-24 20:45:00,-507.0,0.0,-507.0
CDB012,2021-05-24,2021-05-24 21:00:00,706.0,1.0,706.0
CDB012,2021-05-24,2021-05-24 21:15:00,917.0,0.0,917.0
CDB012,2021-05-24,2021-05-24 21:30:00,1670.0,0.0,1670.0
CDB012,2021-05-24,2021-05-24 21:45:00,9214.0,3.0,9217.0
CDB012,2021-05-24,2021-05-24 22:00:00,5403.0,2.0,5405.0
CDB012,2021-05-24,2021-05-24 22:15:00,784.0,0.0,784.0
CDB012,2021-05-24,2021-05-24 22:30:00,777.0,0.0,777.0
CDB012,2021-05-24,2021-05-24 22:45:00,932.0,0.0,933.0
CDB012,2021-05-24,2021-05-24 23:00:00,646.0,0.0,646.0
CDB012,2021-05-24,2021-05-24 23:15:00,410.0,0.0,410.0
CDB012,2021-05-24,2021-05-24 23:30:00,184.0,-0.0,184.0
CDB012,2021-05-24,2021-05-24 23:45:00,185.0,-0.0,185.0
CDB012,2021-05-25,2021-05-25 00:00:00,186.0,-0.0,186.0
CDB012,2021-05-25,2021-05-25 00:15:00,305.0,-0.0,305.0
CDB012,2021-05-25,2021-05-25 00:30:00,605.0,0.0,605.0
CDB012,2021-05-25,2021-05-25 00:45:00,651.0,0.0,651.0
CDB012,2021-05-25,2021-05-25 01:00:00,206.0,-0.0,205.0
CDB012,2021-05-25,2021-05-25 01:15:00,625.0,-0.0,625.0
CDB012,2021-05-25,2021-05-25 01:30:00,1861.0,0.0,1862.0
CDB012,2021-05-25,2021-05-25 01:45:00,1413.0,0.0,1414.0
CDB012,2021-05-25,2021-05-25 02:00:00,1976.0,0.0,1977.0
CDB012,2021-05-25,2021-05-25 02:15:00,2723.0,1.0,2723.0
CDB012,2021-05-25,2021-05-25 02:30:00,3509.0,1.0,3510.0
CDB012,2021-05-25,2021-05-25 02:45:00,2932.0,1.0,2933.0
CDB012,2021-05-25,2021-05-25 03:00:00,2180.0,1.0,2181.0
CDB012,2021-05-25,2021-05-25 03:15:00,2046.0,0.0,2046.0
CDB012,2021-05-25,2021-05-25 03:30:00,2325.0,1.0,2326.0
CDB012,2021-05-25,2021-05-25 03:45:00,3182.0,1.0,3183.0
CDB012,2021-05-25,2021-05-25 04:00:00,2542.0,1.0,2542.0
CDB012,2021-05-25,2021-05-25 04:15:00,1470.0,0.0,1470.0
CDB012,2021-05-25,2021-05-25 04:30:00,1254.0,0.0,1254.0
CDB012,2021-05-25,2021-05-25 04:45:00,1276.0,0.0,1276.0
CDB012,2021-05-25,2021-05-25 05:00:00,1768.0,0.0,1769.0
CDB012,2021-05-25,2021-05-25 05:15:00,1474.0,0.0,1474.0
CDB012,2021-05-25,2021-05-25 05:30:00,1495.0,0.0,1496.0
CDB012,2021-05-25,2021-05-25 05:45:00,1533.0,0.0,1533.0
CDB012,2021-05-25,2021-05-25 06:00:00,1091.0,0.0,1091.0
CDB012,2021-05-25,2021-05-25 06:15:00,1977.0,1.0,1977.0
CDB012,2021-05-25,2021-05-25 06:30:00,2098.0,1.0,2098.0
CDB012,2021-05-25,2021-05-25 06:45:00,5745.0,2.0,5747.0
CDB012,2021-05-25,2021-05-25 07:00:00,5383.0,2.0,5385.0
CDB012,2021-05-25,2021-05-25 07:15:00,5526.0,2.0,5528.0
CDB012,2021-05-25,2021-05-25 07:30:00,5940.0,2.0,5942.0
CDB012,2021-05-25,2021-05-25 07:45:00,5376.0,2.0,5378.0
CDB012,2021-05-25,2021-05-25 08:00:00,5579.0,2.0,5581.0
CDB012,2021-05-25,2021-05-25 08:15:00,5012.0,2.0,5014.0
CDB012,2021-05-25,2021-05-25 08:30:00,5937.0,2.0,5939.0
CDB012,2021-05-25,2021-05-25 08:45:00,5018.0,2.0,5020.0
CDB012,2021-05-25,2021-05-25 09:00:00,4074.0,2.0,4076.0
CDB012,2021-05-25,2021-05-25 09:15:00,4813.0,2.0,4815.0
CDB012,2021-05-25,2021-05-25 09:30:00,3180.0,1.0,3181.0
CDB012,2021-05-25,2021-05-25 09:45:00,1960.0,1.0,1961.0
CDB012,2021-05-25,2021-05-25 10:00:00,668.0,1.0,669.0
CDB012,2021-05-25,2021-05-25 10:15:00,-723.0,0.0,-723.0
CDB012,2021-05-25,2021-05-25 10:30:00,-1676.0,0.0,-1676.0
CDB012,2021-05-25,2021-05-25 10:45:00,-2369.0,0.0,-2369.0
CDB012,2021-05-25,2021-05-25 11:00:00,-1537.0,1.0,-1537.0
CDB012,2021-05-25,2021-05-25 11:15:00,-1874.0,0.0,-1873.0
CDB012,2021-05-25,2021-05-25 11:30:00,-2541.0,0.0,-2541.0
CDB012,2021-05-25,2021-05-25 11:45:00,-2556.0,-0.0,-2556.0
CDB012,2021-05-25,2021-05-25 12:00:00,-346.0,0.0,-345.0
CDB012,2021-05-25,2021-05-25 12:15:00,1693.0,1.0,1694.0
CDB012,2021-05-25,2021-05-25 12:30:00,3488.0,2.0,3489.0
CDB012,2021-05-25,2021-05-25 12:45:00,2104.0,2.0,2106.0
CDB012,2021-05-25,2021-05-25 13:00:00,2320.0,2.0,2322.0
CDB012,2021-05-25,2021-05-25 13:15:00,3355.0,1.0,3356.0
CDB012,2021-05-25,2021-05-25 13:30:00,1888.0,1.0,1889.0
CDB012,2021-05-25,2021-05-25 13:45:00,-89.0,1.0,-88.0
CDB012,2021-05-25,2021-05-25 14:00:00,224.0,1.0,225.0
CDB012,2021-05-25,2021-05-25 14:15:00,-895.0,1.0,-894.0
CDB012,2021-05-25,2021-05-25 14:30:00,-2484.0,2.0,-2482.0
CDB012,2021-05-25,2021-05-25 14:45:00,1087.0,2.0,1089.0
CDB012,2021-05-25,2021-05-25 15:00:00,669.0,1.0,670.0
CDB012,2021-05-25,2021-05-25 15:15:00,1717.0,2.0,1719.0
CDB012,2021-05-25,2021-05-25 15:30:00,-3114.0,2.0,-3112.0
CDB012,2021-05-25,2021-05-25 15:45:00,2875.0,1.0,2876.0
CDB012,2021-05-25,2021-05-25 16:00:00,2714.0,1.0,2715.0
CDB012,2021-05-25,2021-05-25 16:15:00,4717.0,2.0,4720.0
CDB012,2021-05-25,2021-05-25 16:30:00,4111.0,2.0,4112.0
CDB012,2021-05-25,2021-05-25 16:45:00,3198.0,1.0,3199.0
CDB012,2021-05-25,2021-05-25 17:00:00,2679.0,1.0,2680.0
CDB012,2021-05-25,2021-05-25 17:15:00,967.0,1.0,968.0
CDB012,2021-05-25,2021-05-25 17:30:00,-443.0,0.0,-443.0
CDB012,2021-05-25,2021-05-25 17:45:00,-1047.0,1.0,-1047.0
CDB012,2021-05-25,2021-05-25 18:00:00,-393.0,1.0,-392.0
CDB012,2021-05-25,2021-05-25 18:15:00,1987.0,1.0,1988.0
CDB012,2021-05-25,2021-05-25 18:30:00,1933.0,1.0,1934.0
CDB012,2021-05-25,2021-05-25 18:45:00,1951.0,1.0,1951.0
CDB012,2021-05-25,2021-05-25 19:00:00,1974.0,1.0,1975.0
CDB012,2021-05-25,2021-05-25 19:15:00,2494.0,1.0,2495.0
CDB012,2021-05-25,2021-05-25 19:30:00,4309.0,1.0,4311.0
CDB012,2021-05-25,2021-05-25 19:45:00,3955.0,1.0,3956.0
CDB012,2021-05-25,2021-05-25 20:00:00,1452.0,0.0,1453.0
CDB012,2021-05-25,2021-05-25 20:15:00,1543.0,0.0,1544.0
CDB012,2021-05-25,2021-05-25 20:30:00,1666.0,1.0,1666.0
CDB012,2021-05-25,2021-05-25 20:45:00,1952.0,1.0,1953.0
CDB012,2021-05-25,2021-05-25 21:00:00,2281.0,1.0,2282.0
CDB012,2021-05-25,2021-05-25 21:15:00,2043.0,1.0,2044.0
CDB012,2021-05-25,2021-05-25 21:30:00,1800.0,0.0,1800.0
CDB012,2021-05-25,2021-05-25 21:45:00,3030.0,1.0,3031.0
CDB012,2021-05-25,2021-05-25 22:00:00,8824.0,3.0,8826.0
CDB012,2021-05-25,2021-05-25 22:15:00,1253.0,0.0,1253.0
CDB012,2021-05-25,2021-05-25 22:30:00,1161.0,0.0,1161.0
CDB012,2021-05-25,2021-05-25 22:45:00,750.0,0.0,750.0
CDB012,2021-05-25,2021-05-25 23:00:00,197.0,-0.0,197.0
CDB012,2021-05-25,2021-05-25 23:15:00,237.0,-0.0,237.0
CDB012,2021-05-25,2021-05-25 23:30:00,274.0,0.0,274.0
CDB012,2021-05-25,2021-05-25 23:45:00,604.0,0.0,604.0
CDB012,2021-05-26,2021-05-26 00:00:00,584.0,-0.0,584.0
CDB012,2021-05-26,2021-05-26 00:15:00,183.0,-0.0,183.0
CDB012,2021-05-26,2021-05-26 00:30:00,237.0,-0.0,236.0
CDB012,2021-05-26,2021-05-26 00:45:00,655.0,0.0,655.0
CDB012,2021-05-26,2021-05-26 01:00:00,896.0,0.0,896.0
CDB012,2021-05-26,2021-05-26 01:15:00,2755.0,1.0,2756.0
CDB012,2021-05-26,2021-05-26 01:30:00,2416.0,1.0,2416.0
CDB012,2021-05-26,2021-05-26 01:45:00,1914.0,0.0,1915.0
CDB012,2021-05-26,2021-05-26 02:00:00,2147.0,0.0,2147.0
CDB012,2021-05-26,2021-05-26 02:15:00,3149.0,1.0,3150.0
CDB012,2021-05-26,2021-05-26 02:30:00,3255.0,1.0,3256.0
CDB012,2021-05-26,2021-05-26 02:45:00,2585.0,1.0,2586.0
CDB012,2021-05-26,2021-05-26 03:00:00,2172.0,1.0,2173.0
CDB012,2021-05-26,2021-05-26 03:15:00,1729.0,0.0,1729.0
CDB012,2021-05-26,2021-05-26 03:30:00,2309.0,1.0,2310.0
CDB012,2021-05-26,2021-05-26 03:45:00,2316.0,0.0,2317.0
CDB012,2021-05-26,2021-05-26 04:00:00,1481.0,0.0,1481.0
CDB012,2021-05-26,2021-05-26 04:15:00,1697.0,0.0,1697.0
CDB012,2021-05-26,2021-05-26 04:30:00,1346.0,0.0,1346.0
CDB012,2021-05-26,2021-05-26 04:45:00,1382.0,0.0,1383.0
CDB012,2021-05-26,2021-05-26 05:00:00,1688.0,0.0,1688.0
CDB012,2021-05-26,2021-05-26 05:15:00,1150.0,0.0,1151.0
CDB012,2021-05-26,2021-05-26 05:30:00,1247.0,0.0,1247.0
CDB012,2021-05-26,2021-05-26 05:45:00,1517.0,0.0,1517.0
CDB012,2021-05-26,2021-05-26 06:00:00,1917.0,0.0,1917.0
CDB012,2021-05-26,2021-05-26 06:15:00,1434.0,0.0,1434.0
CDB012,2021-05-26,2021-05-26 06:30:00,2802.0,1.0,2802.0
CDB012,2021-05-26,2021-05-26 06:45:00,5675.0,2.0,5676.0
CDB012,2021-05-26,2021-05-26 07:00:00,5726.0,2.0,5728.0
CDB012,2021-05-26,2021-05-26 07:15:00,5562.0,2.0,5565.0
CDB012,2021-05-26,2021-05-26 07:30:00,5554.0,2.0,5556.0
CDB012,2021-05-26,2021-05-26 07:45:00,5124.0,2.0,5126.0
CDB012,2021-05-26,2021-05-26 08:00:00,5294.0,2.0,5297.0
CDB012,2021-05-26,2021-05-26 08:15:00,5114.0,2.0,5116.0
CDB012,2021-05-26,2021-05-26 08:30:00,4816.0,2.0,4818.0
CDB012,2021-05-26,2021-05-26 08:45:00,5775.0,2.0,5777.0
CDB012,2021-05-26,2021-05-26 09:00:00,5260.0,2.0,5262.0
CDB012,2021-05-26,2021-05-26 09:15:00,4622.0,2.0,4624.0
CDB012,2021-05-26,2021-05-26 09:30:00,3561.0,1.0,3562.0
CDB012,2021-05-26,2021-05-26 09:45:00,1637.0,1.0,1638.0
CDB012,2021-05-26,2021-05-26 10:00:00,213.0,1.0,213.0
CDB012,2021-05-26,2021-05-26 10:15:00,-566.0,0.0,-565.0
CDB012,2021-05-26,2021-05-26 10:30:00,-991.0,0.0,-990.0
CDB012,2021-05-26,2021-05-26 10:45:00,-1804.0,0.0,-1803.0
CDB012,2021-05-26,2021-05-26 11:00:00,-625.0,0.0,-625.0
CDB012,2021-05-26,2021-05-26 11:15:00,-2224.0,0.0,-2224.0
CDB012,2021-05-26,2021-05-26 11:30:00,-3240.0,0.0,-3240.0
CDB012,2021-05-26,2021-05-26 11:45:00,-1390.0,0.0,-1389.0
CDB012,2021-05-26,2021-05-26 12:00:00,-1326.0,1.0,-1325.0
CDB012,2021-05-26,2021-05-26 12:15:00,-1289.0,1.0,-1288.0
CDB012,2021-05-26,2021-05-26 12:30:00,-4327.0,1.0,-4326.0
CDB012,2021-05-26,2021-05-26 12:45:00,-3664.0,1.0,-3663.0
CDB012,2021-05-26,2021-05-26 13:00:00,-1515.0,1.0,-1514.0
CDB012,2021-05-26,2021-05-26 13:15:00,2015.0,1.0,2016.0
CDB012,2021-05-26,2021-05-26 13:30:00,-1600.0,1.0,-1599.0
CDB012,2021-05-26,2021-05-26 13:45:00,712.0,1.0,713.0
CDB012,2021-05-26,2021-05-26 14:00:00,-5973.0,1.0,-5972.0
CDB012,2021-05-26,2021-05-26 14:15:00,-5749.0,1.0,-5748.0
CDB012,2021-05-26,2021-05-26 14:30:00,-1862.0,1.0,-1860.0
CDB012,2021-05-26,2021-05-26 14:45:00,-436.0,1.0,-435.0
CDB012,2021-05-26,2021-05-26 15:00:00,1907.0,2.0,1910.0
CDB012,2021-05-26,2021-05-26 15:15:00,1044.0,2.0,1046.0
CDB012,2021-05-26,2021-05-26 15:30:00,-2070.0,2.0,-2068.0
CDB012,2021-05-26,2021-05-26 15:45:00,3219.0,2.0,3220.0
CDB012,2021-05-26,2021-05-26 16:00:00,-31.0,1.0,-29.0
CDB012,2021-05-26,2021-05-26 16:15:00,2567.0,1.0,2568.0
CDB012,2021-05-26,2021-05-26 16:30:00,1889.0,1.0,1890.0
CDB012,2021-05-26,2021-05-26 16:45:00,-737.0,1.0,-736.0
CDB012,2021-05-26,2021-05-26 17:00:00,-2113.0,1.0,-2112.0
CDB012,2021-05-26,2021-05-26 17:15:00,-5841.0,1.0,-5840.0
CDB012,2021-05-26,2021-05-26 17:30:00,-1353.0,0.0,-1353.0
CDB012,2021-05-26,2021-05-26 17:45:00,-393.0,1.0,-393.0
CDB012,2021-05-26,2021-05-26 18:00:00,40.0,1.0,41.0
CDB012,2021-05-26,2021-05-26 18:15:00,-671.0,0.0,-671.0
CDB012,2021-05-26,2021-05-26 18:30:00,-3897.0,1.0,-3896.0
CDB012,2021-05-26,2021-05-26 18:45:00,-3267.0,1.0,-3267.0
CDB012,2021-05-26,2021-05-26 19:00:00,-1520.0,1.0,-1519.0
CDB012,2021-05-26,2021-05-26 19:15:00,-1561.0,1.0,-1560.0
CDB012,2021-05-26,2021-05-26 19:30:00,-1814.0,1.0,-1813.0
CDB012,2021-05-26,2021-05-26 19:45:00,685.0,1.0,687.0
CDB012,2021-05-26,2021-05-26 20:00:00,263.0,1.0,263.0
CDB012,2021-05-26,2021-05-26 20:15:00,-1610.0,0.0,-1610.0
CDB012,2021-05-26,2021-05-26 20:30:00,462.0,0.0,463.0
CDB012,2021-05-26,2021-05-26 20:45:00,1607.0,1.0,1608.0
CDB012,2021-05-26,2021-05-26 21:00:00,1911.0,1.0,1912.0
CDB012,2021-05-26,2021-05-26 21:15:00,1821.0,0.0,1822.0
CDB012,2021-05-26,2021-05-26 21:30:00,1794.0,0.0,1795.0
CDB012,2021-05-26,2021-05-26 21:45:00,1757.0,0.0,1758.0
CDB012,2021-05-26,2021-05-26 22:00:00,4805.0,1.0,4807.0
CDB012,2021-05-26,2021-05-26 22:15:00,7288.0,2.0,7290.0
CDB012,2021-05-26,2021-05-26 22:30:00,833.0,0.0,833.0
CDB012,2021-05-26,2021-05-26 22:45:00,442.0,0.0,442.0
CDB012,2021-05-26,2021-05-26 23:00:00,184.0,-0.0,184.0
CDB012,2021-05-26,2021-05-26 23:15:00,184.0,-0.0,184.0
CDB012,2021-05-26,2021-05-26 23:30:00,695.0,0.0,695.0
CDB012,2021-05-26,2021-05-26 23:45:00,639.0,0.0,639.0
CDB012,2021-05-27,2021-05-27 00:00:00,313.0,-0.0,313.0
CDB012,2021-05-27,2021-05-27 00:15:00,199.0,0.0,199.0
CDB012,2021-05-27,2021-05-27 00:30:00,187.0,-0.0,187.0
CDB012,2021-05-27,2021-05-27 00:45:00,581.0,0.0,582.0
CDB012,2021-05-27,2021-05-27 01:00:00,1154.0,0.0,1154.0
