home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-03-24,2022-03-24 00:45:00,1970.0,0.0,1970.0
CDB026,2022-03-24,2022-03-24 01:00:00,743.0,0.0,743.0
CDB026,2022-03-24,2022-03-24 01:15:00,2521.0,0.0,2521.0
CDB026,2022-03-24,2022-03-24 01:30:00,58.0,0.0,58.0
CDB026,2022-03-24,2022-03-24 01:45:00,3346.0,0.0,3346.0
CDB026,2022-03-24,2022-03-24 02:00:00,225.0,0.0,225.0
CDB026,2022-03-24,2022-03-24 02:15:00,1567.0,0.0,1567.0
CDB026,2022-03-24,2022-03-24 02:30:00,267.0,0.0,267.0
CDB026,2022-03-24,2022-03-24 02:45:00,2006.0,0.0,2006.0
CDB026,2022-03-24,2022-03-24 03:00:00,34.0,0.0,34.0
CDB026,2022-03-24,2022-03-24 03:15:00,1811.0,0.0,1811.0
CDB026,2022-03-24,2022-03-24 03:30:00,86.0,0.0,86.0
CDB026,2022-03-24,2022-03-24 03:45:00,38.0,0.0,38.0
CDB026,2022-03-24,2022-03-24 04:00:00,1712.0,0.0,1712.0
CDB026,2022-03-24,2022-03-24 04:15:00,922.0,0.0,922.0
CDB026,2022-03-24,2022-03-24 04:30:00,291.0,0.0,291.0
CDB026,2022-03-24,2022-03-24 04:45:00,218.0,0.0,218.0
CDB026,2022-03-24,2022-03-24 05:00:00,113.0,0.0,113.0
CDB026,2022-03-24,2022-03-24 05:15:00,65.0,0.0,65.0
CDB026,2022-03-24,2022-03-24 05:30:00,60.0,0.0,60.0
CDB026,2022-03-24,2022-03-24 05:45:00,47.0,0.0,47.0
CDB026,2022-03-24,2022-03-24 06:00:00,1917.0,0.0,1917.0
CDB026,2022-03-24,2022-03-24 06:15:00,428.0,0.0,428.0
CDB026,2022-03-24,2022-03-24 06:30:00,399.0,0.0,399.0
CDB026,2022-03-24,2022-03-24 06:45:00,1716.0,0.0,1716.0
CDB026,2022-03-24,2022-03-24 07:00:00,443.0,0.0,443.0
CDB026,2022-03-24,2022-03-24 07:15:00,147.0,0.0,147.0
CDB026,2022-03-24,2022-03-24 07:30:00,132.0,0.0,132.0
CDB026,2022-03-24,2022-03-24 07:45:00,2104.0,0.0,2104.0
CDB026,2022-03-24,2022-03-24 08:00:00,135.0,0.0,135.0
CDB026,2022-03-24,2022-03-24 08:15:00,124.0,0.0,124.0
CDB026,2022-03-24,2022-03-24 08:30:00,208.0,0.0,208.0
CDB026,2022-03-24,2022-03-24 08:45:00,137.0,0.0,137.0
CDB026,2022-03-24,2022-03-24 09:00:00,135.0,0.0,135.0
CDB026,2022-03-24,2022-03-24 09:15:00,132.0,0.0,132.0
CDB026,2022-03-24,2022-03-24 09:30:00,586.0,0.0,586.0
CDB026,2022-03-24,2022-03-24 09:45:00,128.0,0.0,128.0
CDB026,2022-03-24,2022-03-24 10:00:00,325.0,0.0,325.0
CDB026,2022-03-24,2022-03-24 10:15:00,344.0,0.0,344.0
CDB026,2022-03-24,2022-03-24 10:30:00,2063.0,0.0,2063.0
CDB026,2022-03-24,2022-03-24 10:45:00,2698.0,0.0,2698.0
CDB026,2022-03-24,2022-03-24 11:00:00,709.0,0.0,709.0
CDB026,2022-03-24,2022-03-24 11:15:00,563.0,0.0,563.0
CDB026,2022-03-24,2022-03-24 11:30:00,438.0,0.0,438.0
CDB026,2022-03-24,2022-03-24 11:45:00,483.0,0.0,483.0
CDB026,2022-03-24,2022-03-24 12:00:00,1513.0,0.0,1513.0
CDB026,2022-03-24,2022-03-24 12:15:00,279.0,0.0,279.0
CDB026,2022-03-24,2022-03-24 12:30:00,242.0,0.0,242.0
CDB026,2022-03-24,2022-03-24 12:45:00,263.0,0.0,263.0
CDB026,2022-03-24,2022-03-24 13:00:00,240.0,0.0,240.0
CDB026,2022-03-24,2022-03-24 13:15:00,291.0,0.0,291.0
CDB026,2022-03-24,2022-03-24 13:30:00,240.0,0.0,240.0
CDB026,2022-03-24,2022-03-24 13:45:00,261.0,0.0,261.0
CDB026,2022-03-24,2022-03-24 14:00:00,2378.0,0.0,2378.0
CDB026,2022-03-24,2022-03-24 14:15:00,421.0,0.0,421.0
CDB026,2022-03-24,2022-03-24 14:30:00,183.0,0.0,183.0
CDB026,2022-03-24,2022-03-24 14:45:00,172.0,0.0,172.0
CDB026,2022-03-24,2022-03-24 15:00:00,151.0,0.0,151.0
CDB026,2022-03-24,2022-03-24 15:15:00,213.0,0.0,213.0
CDB026,2022-03-24,2022-03-24 15:30:00,315.0,0.0,315.0
CDB026,2022-03-24,2022-03-24 15:45:00,1683.0,0.0,1683.0
CDB026,2022-03-24,2022-03-24 16:00:00,5428.0,0.0,5428.0
CDB026,2022-03-24,2022-03-24 16:15:00,4016.0,0.0,4016.0
CDB026,2022-03-24,2022-03-24 16:30:00,3547.0,0.0,3547.0
CDB026,2022-03-24,2022-03-24 16:45:00,631.0,0.0,631.0
CDB026,2022-03-24,2022-03-24 17:00:00,983.0,0.0,983.0
CDB026,2022-03-24,2022-03-24 17:15:00,2942.0,0.0,2942.0
CDB026,2022-03-24,2022-03-24 17:30:00,451.0,0.0,451.0
CDB026,2022-03-24,2022-03-24 17:45:00,429.0,0.0,429.0
CDB026,2022-03-24,2022-03-24 18:00:00,319.0,0.0,319.0
CDB026,2022-03-24,2022-03-24 18:15:00,1601.0,0.0,1601.0
CDB026,2022-03-24,2022-03-24 18:30:00,5133.0,0.0,5133.0
CDB026,2022-03-24,2022-03-24 18:45:00,2906.0,0.0,2906.0
CDB026,2022-03-24,2022-03-24 19:00:00,758.0,0.0,758.0
CDB026,2022-03-24,2022-03-24 19:15:00,579.0,0.0,579.0
CDB026,2022-03-24,2022-03-24 19:30:00,837.0,0.0,837.0
CDB026,2022-03-24,2022-03-24 19:45:00,1483.0,0.0,1483.0
CDB026,2022-03-24,2022-03-24 20:00:00,1512.0,0.0,1512.0
CDB026,2022-03-24,2022-03-24 20:15:00,316.0,0.0,316.0
CDB026,2022-03-24,2022-03-24 20:30:00,4965.0,0.0,4965.0
CDB026,2022-03-24,2022-03-24 20:45:00,2428.0,0.0,2428.0
CDB026,2022-03-24,2022-03-24 21:00:00,433.0,0.0,433.0
CDB026,2022-03-24,2022-03-24 21:15:00,3205.0,0.0,3205.0
CDB026,2022-03-24,2022-03-24 21:30:00,5256.0,0.0,5256.0
CDB026,2022-03-24,2022-03-24 21:45:00,5215.0,0.0,5215.0
CDB026,2022-03-24,2022-03-24 22:00:00,5315.0,0.0,5315.0
CDB026,2022-03-24,2022-03-24 22:15:00,5358.0,0.0,5358.0
CDB026,2022-03-24,2022-03-24 22:30:00,5476.0,0.0,5476.0
CDB026,2022-03-24,2022-03-24 22:45:00,5553.0,0.0,5553.0
CDB026,2022-03-25,2022-03-24 23:00:00,5520.0,0.0,5520.0
CDB026,2022-03-25,2022-03-24 23:15:00,5366.0,0.0,5366.0
CDB026,2022-03-25,2022-03-24 23:30:00,1155.0,0.0,1155.0
CDB026,2022-03-25,2022-03-24 23:45:00,2156.0,0.0,2156.0
CDB026,2022-03-25,2022-03-25 00:00:00,2257.0,0.0,2257.0
CDB026,2022-03-25,2022-03-25 00:15:00,178.0,0.0,178.0
CDB026,2022-03-25,2022-03-25 00:30:00,3863.0,0.0,3863.0
CDB026,2022-03-25,2022-03-25 00:45:00,1092.0,0.0,1092.0
CDB026,2022-03-25,2022-03-25 01:00:00,3072.0,0.0,3072.0
CDB026,2022-03-25,2022-03-25 01:15:00,955.0,0.0,955.0
CDB026,2022-03-25,2022-03-25 01:30:00,1785.0,0.0,1785.0
CDB026,2022-03-25,2022-03-25 01:45:00,1994.0,0.0,1994.0
CDB026,2022-03-25,2022-03-25 02:00:00,1095.0,0.0,1095.0
CDB026,2022-03-25,2022-03-25 02:15:00,2245.0,0.0,2245.0
CDB026,2022-03-25,2022-03-25 02:30:00,209.0,0.0,209.0
CDB026,2022-03-25,2022-03-25 02:45:00,1898.0,0.0,1898.0
CDB026,2022-03-25,2022-03-25 03:00:00,570.0,0.0,570.0
CDB026,2022-03-25,2022-03-25 03:15:00,1757.0,0.0,1757.0
CDB026,2022-03-25,2022-03-25 03:30:00,618.0,0.0,618.0
CDB026,2022-03-25,2022-03-25 03:45:00,141.0,0.0,141.0
CDB026,2022-03-25,2022-03-25 04:00:00,145.0,0.0,145.0
CDB026,2022-03-25,2022-03-25 04:15:00,143.0,0.0,143.0
CDB026,2022-03-25,2022-03-25 04:30:00,145.0,0.0,145.0
CDB026,2022-03-25,2022-03-25 04:45:00,628.0,0.0,628.0
CDB026,2022-03-25,2022-03-25 05:00:00,358.0,0.0,358.0
CDB026,2022-03-25,2022-03-25 05:15:00,585.0,0.0,585.0
CDB026,2022-03-25,2022-03-25 05:30:00,158.0,0.0,158.0
CDB026,2022-03-25,2022-03-25 05:45:00,446.0,0.0,446.0
CDB026,2022-03-25,2022-03-25 06:00:00,3574.0,0.0,3574.0
CDB026,2022-03-25,2022-03-25 06:15:00,1296.0,0.0,1296.0
CDB026,2022-03-25,2022-03-25 06:30:00,356.0,0.0,356.0
CDB026,2022-03-25,2022-03-25 06:45:00,344.0,0.0,344.0
CDB026,2022-03-25,2022-03-25 07:00:00,1624.0,0.0,1624.0
CDB026,2022-03-25,2022-03-25 07:15:00,156.0,0.0,156.0
CDB026,2022-03-25,2022-03-25 07:30:00,165.0,0.0,165.0
CDB026,2022-03-25,2022-03-25 07:45:00,2447.0,0.0,2447.0
CDB026,2022-03-25,2022-03-25 08:00:00,156.0,0.0,156.0
CDB026,2022-03-25,2022-03-25 08:15:00,166.0,0.0,166.0
CDB026,2022-03-25,2022-03-25 08:30:00,387.0,0.0,387.0
CDB026,2022-03-25,2022-03-25 08:45:00,3334.0,0.0,3334.0
CDB026,2022-03-25,2022-03-25 09:00:00,981.0,0.0,981.0
CDB026,2022-03-25,2022-03-25 09:15:00,704.0,0.0,704.0
CDB026,2022-03-25,2022-03-25 09:30:00,851.0,0.0,851.0
CDB026,2022-03-25,2022-03-25 09:45:00,4014.0,0.0,4014.0
CDB026,2022-03-25,2022-03-25 10:00:00,1013.0,0.0,1013.0
CDB026,2022-03-25,2022-03-25 10:15:00,1772.0,0.0,1772.0
CDB026,2022-03-25,2022-03-25 10:30:00,843.0,0.0,843.0
CDB026,2022-03-25,2022-03-25 10:45:00,738.0,0.0,738.0
CDB026,2022-03-25,2022-03-25 11:00:00,185.0,0.0,185.0
CDB026,2022-03-25,2022-03-25 11:15:00,204.0,0.0,204.0
CDB026,2022-03-25,2022-03-25 11:30:00,363.0,0.0,363.0
CDB026,2022-03-25,2022-03-25 11:45:00,420.0,0.0,420.0
CDB026,2022-03-25,2022-03-25 12:00:00,308.0,0.0,308.0
CDB026,2022-03-25,2022-03-25 12:15:00,701.0,0.0,701.0
CDB026,2022-03-25,2022-03-25 12:30:00,1903.0,0.0,1903.0
CDB026,2022-03-25,2022-03-25 12:45:00,312.0,0.0,312.0
CDB026,2022-03-25,2022-03-25 13:00:00,1476.0,0.0,1476.0
CDB026,2022-03-25,2022-03-25 13:15:00,129.0,0.0,129.0
CDB026,2022-03-25,2022-03-25 13:30:00,2150.0,0.0,2150.0
CDB026,2022-03-25,2022-03-25 13:45:00,146.0,0.0,146.0
CDB026,2022-03-25,2022-03-25 14:00:00,96.0,0.0,96.0
CDB026,2022-03-25,2022-03-25 14:15:00,119.0,0.0,119.0
CDB026,2022-03-25,2022-03-25 14:30:00,96.0,0.0,96.0
CDB026,2022-03-25,2022-03-25 14:45:00,194.0,0.0,194.0
CDB026,2022-03-25,2022-03-25 15:00:00,322.0,0.0,322.0
CDB026,2022-03-25,2022-03-25 15:15:00,288.0,0.0,288.0
CDB026,2022-03-25,2022-03-25 15:30:00,185.0,0.0,185.0
CDB026,2022-03-25,2022-03-25 15:45:00,121.0,0.0,121.0
CDB026,2022-03-25,2022-03-25 16:00:00,126.0,0.0,126.0
CDB026,2022-03-25,2022-03-25 16:15:00,509.0,0.0,509.0
CDB026,2022-03-25,2022-03-25 16:30:00,576.0,0.0,576.0
CDB026,2022-03-25,2022-03-25 16:45:00,566.0,0.0,566.0
CDB026,2022-03-25,2022-03-25 17:00:00,862.0,0.0,862.0
CDB026,2022-03-25,2022-03-25 17:15:00,668.0,0.0,668.0
CDB026,2022-03-25,2022-03-25 17:30:00,693.0,0.0,693.0
CDB026,2022-03-25,2022-03-25 17:45:00,675.0,0.0,675.0
CDB026,2022-03-25,2022-03-25 18:00:00,582.0,0.0,582.0
CDB026,2022-03-25,2022-03-25 18:15:00,422.0,0.0,422.0
CDB026,2022-03-25,2022-03-25 18:30:00,368.0,0.0,368.0
CDB026,2022-03-25,2022-03-25 18:45:00,520.0,0.0,520.0
CDB026,2022-03-25,2022-03-25 19:00:00,484.0,0.0,484.0
CDB026,2022-03-25,2022-03-25 19:15:00,368.0,0.0,368.0
CDB026,2022-03-25,2022-03-25 19:30:00,469.0,0.0,469.0
CDB026,2022-03-25,2022-03-25 19:45:00,454.0,0.0,454.0
CDB026,2022-03-25,2022-03-25 20:00:00,3086.0,0.0,3086.0
CDB026,2022-03-25,2022-03-25 20:15:00,1056.0,0.0,1056.0
CDB026,2022-03-25,2022-03-25 20:30:00,327.0,0.0,327.0
CDB026,2022-03-25,2022-03-25 20:45:00,5621.0,0.0,5621.0
CDB026,2022-03-25,2022-03-25 21:00:00,2970.0,0.0,2970.0
CDB026,2022-03-25,2022-03-25 21:15:00,401.0,0.0,401.0
CDB026,2022-03-25,2022-03-25 21:30:00,422.0,0.0,422.0
CDB026,2022-03-25,2022-03-25 21:45:00,348.0,0.0,348.0
CDB026,2022-03-25,2022-03-25 22:00:00,562.0,0.0,562.0
CDB026,2022-03-25,2022-03-25 22:15:00,583.0,0.0,583.0
CDB026,2022-03-25,2022-03-25 22:30:00,505.0,0.0,505.0
CDB026,2022-03-25,2022-03-25 22:45:00,371.0,0.0,371.0
CDB026,2022-03-26,2022-03-25 23:00:00,337.0,0.0,337.0
CDB026,2022-03-26,2022-03-25 23:15:00,285.0,0.0,285.0
CDB026,2022-03-26,2022-03-25 23:30:00,288.0,0.0,288.0
CDB026,2022-03-26,2022-03-25 23:45:00,426.0,0.0,426.0
CDB026,2022-03-26,2022-03-26 00:00:00,614.0,0.0,614.0
CDB026,2022-03-26,2022-03-26 00:15:00,465.0,0.0,465.0
CDB026,2022-03-26,2022-03-26 00:30:00,1178.0,0.0,1178.0
CDB026,2022-03-26,2022-03-26 00:45:00,2763.0,0.0,2763.0
CDB026,2022-03-26,2022-03-26 01:00:00,2935.0,0.0,2935.0
CDB026,2022-03-26,2022-03-26 01:15:00,2308.0,0.0,2308.0
CDB026,2022-03-26,2022-03-26 01:30:00,2234.0,0.0,2234.0
CDB026,2022-03-26,2022-03-26 01:45:00,2244.0,0.0,2244.0
CDB026,2022-03-26,2022-03-26 02:00:00,2221.0,0.0,2221.0
CDB026,2022-03-26,2022-03-26 02:15:00,2037.0,0.0,2037.0
CDB026,2022-03-26,2022-03-26 02:30:00,2287.0,0.0,2287.0
CDB026,2022-03-26,2022-03-26 02:45:00,1971.0,0.0,1971.0
CDB026,2022-03-26,2022-03-26 03:00:00,1914.0,0.0,1914.0
CDB026,2022-03-26,2022-03-26 03:15:00,1436.0,0.0,1436.0
CDB026,2022-03-26,2022-03-26 03:30:00,266.0,0.0,266.0
CDB026,2022-03-26,2022-03-26 03:45:00,85.0,0.0,85.0
CDB026,2022-03-26,2022-03-26 04:00:00,115.0,0.0,115.0
CDB026,2022-03-26,2022-03-26 04:15:00,2875.0,0.0,2875.0
CDB026,2022-03-26,2022-03-26 04:30:00,262.0,0.0,262.0
CDB026,2022-03-26,2022-03-26 04:45:00,112.0,0.0,112.0
CDB026,2022-03-26,2022-03-26 05:00:00,275.0,0.0,275.0
CDB026,2022-03-26,2022-03-26 05:15:00,314.0,0.0,314.0
CDB026,2022-03-26,2022-03-26 05:30:00,233.0,0.0,233.0
CDB026,2022-03-26,2022-03-26 05:45:00,194.0,0.0,194.0
CDB026,2022-03-26,2022-03-26 06:00:00,266.0,0.0,266.0
CDB026,2022-03-26,2022-03-26 06:15:00,136.0,0.0,136.0
CDB026,2022-03-26,2022-03-26 06:30:00,76.0,0.0,76.0
CDB026,2022-03-26,2022-03-26 06:45:00,109.0,0.0,109.0
CDB026,2022-03-26,2022-03-26 07:00:00,90.0,0.0,90.0
CDB026,2022-03-26,2022-03-26 07:15:00,120.0,0.0,120.0
CDB026,2022-03-26,2022-03-26 07:30:00,87.0,0.0,87.0
CDB026,2022-03-26,2022-03-26 07:45:00,122.0,0.0,122.0
CDB026,2022-03-26,2022-03-26 08:00:00,307.0,0.0,307.0
CDB026,2022-03-26,2022-03-26 08:15:00,3318.0,0.0,3318.0
CDB026,2022-03-26,2022-03-26 08:30:00,547.0,0.0,547.0
CDB026,2022-03-26,2022-03-26 08:45:00,1109.0,0.0,1109.0
CDB026,2022-03-26,2022-03-26 09:00:00,1938.0,0.0,1938.0
CDB026,2022-03-26,2022-03-26 09:15:00,371.0,0.0,371.0
CDB026,2022-03-26,2022-03-26 09:30:00,249.0,0.0,249.0
CDB026,2022-03-26,2022-03-26 09:45:00,165.0,0.0,165.0
CDB026,2022-03-26,2022-03-26 10:00:00,165.0,0.0,165.0
CDB026,2022-03-26,2022-03-26 10:15:00,3791.0,0.0,3791.0
CDB026,2022-03-26,2022-03-26 10:30:00,987.0,0.0,987.0
CDB026,2022-03-26,2022-03-26 10:45:00,1669.0,0.0,1669.0
CDB026,2022-03-26,2022-03-26 11:00:00,3047.0,0.0,3047.0
CDB026,2022-03-26,2022-03-26 11:15:00,163.0,0.0,163.0
CDB026,2022-03-26,2022-03-26 11:30:00,1740.0,0.0,1740.0
CDB026,2022-03-26,2022-03-26 11:45:00,3506.0,0.0,3506.0
CDB026,2022-03-26,2022-03-26 12:00:00,294.0,0.0,294.0
CDB026,2022-03-26,2022-03-26 12:15:00,314.0,0.0,314.0
CDB026,2022-03-26,2022-03-26 12:30:00,271.0,0.0,271.0
CDB026,2022-03-26,2022-03-26 12:45:00,2740.0,0.0,2740.0
CDB026,2022-03-26,2022-03-26 13:00:00,2042.0,0.0,2042.0
CDB026,2022-03-26,2022-03-26 13:15:00,3862.0,0.0,3862.0
CDB026,2022-03-26,2022-03-26 13:30:00,203.0,0.0,203.0
CDB026,2022-03-26,2022-03-26 13:45:00,350.0,0.0,350.0
CDB026,2022-03-26,2022-03-26 14:00:00,477.0,0.0,477.0
CDB026,2022-03-26,2022-03-26 14:15:00,576.0,0.0,576.0
CDB026,2022-03-26,2022-03-26 14:30:00,200.0,0.0,200.0
CDB026,2022-03-26,2022-03-26 14:45:00,95.0,0.0,95.0
CDB026,2022-03-26,2022-03-26 15:00:00,130.0,0.0,130.0
CDB026,2022-03-26,2022-03-26 15:15:00,91.0,0.0,91.0
CDB026,2022-03-26,2022-03-26 15:30:00,100.0,0.0,100.0
CDB026,2022-03-26,2022-03-26 15:45:00,89.0,0.0,89.0
CDB026,2022-03-26,2022-03-26 16:00:00,291.0,0.0,291.0
CDB026,2022-03-26,2022-03-26 16:15:00,1215.0,0.0,1215.0
CDB026,2022-03-26,2022-03-26 16:30:00,4601.0,0.0,4601.0
CDB026,2022-03-26,2022-03-26 16:45:00,2120.0,0.0,2120.0
CDB026,2022-03-26,2022-03-26 17:00:00,2919.0,0.0,2919.0
CDB026,2022-03-26,2022-03-26 17:15:00,162.0,0.0,162.0
CDB026,2022-03-26,2022-03-26 17:30:00,2575.0,0.0,2575.0
CDB026,2022-03-26,2022-03-26 17:45:00,5261.0,0.0,5261.0
CDB026,2022-03-26,2022-03-26 18:00:00,5175.0,0.0,5175.0
CDB026,2022-03-26,2022-03-26 18:15:00,5207.0,0.0,5207.0
CDB026,2022-03-26,2022-03-26 18:30:00,5393.0,0.0,5393.0
CDB026,2022-03-26,2022-03-26 18:45:00,5951.0,0.0,5951.0
CDB026,2022-03-26,2022-03-26 19:00:00,5931.0,0.0,5931.0
CDB026,2022-03-26,2022-03-26 19:15:00,5980.0,0.0,5980.0
CDB026,2022-03-26,2022-03-26 19:30:00,5939.0,0.0,5939.0
CDB026,2022-03-26,2022-03-26 19:45:00,5922.0,0.0,5922.0
CDB026,2022-03-26,2022-03-26 20:00:00,3435.0,0.0,3435.0
CDB026,2022-03-26,2022-03-26 20:15:00,4211.0,0.0,4211.0
CDB026,2022-03-26,2022-03-26 20:30:00,5346.0,0.0,5346.0
CDB026,2022-03-26,2022-03-26 20:45:00,5082.0,0.0,5082.0
CDB026,2022-03-26,2022-03-26 21:00:00,7226.0,0.0,7226.0
CDB026,2022-03-26,2022-03-26 21:15:00,6425.0,0.0,6425.0
CDB026,2022-03-26,2022-03-26 21:30:00,3443.0,0.0,3443.0
CDB026,2022-03-26,2022-03-26 21:45:00,3000.0,0.0,3000.0
CDB026,2022-03-26,2022-03-26 22:00:00,542.0,0.0,542.0
CDB026,2022-03-26,2022-03-26 22:15:00,330.0,0.0,330.0
CDB026,2022-03-26,2022-03-26 22:30:00,4568.0,0.0,4568.0
CDB026,2022-03-26,2022-03-26 22:45:00,5505.0,0.0,5505.0
CDB026,2022-03-27,2022-03-26 23:00:00,5384.0,0.0,5384.0
CDB026,2022-03-27,2022-03-26 23:15:00,5256.0,0.0,5256.0
CDB026,2022-03-27,2022-03-26 23:30:00,5117.0,0.0,5117.0
CDB026,2022-03-27,2022-03-26 23:45:00,5116.0,0.0,5116.0
CDB026,2022-03-27,2022-03-27 00:00:00,5083.0,0.0,5083.0
CDB026,2022-03-27,2022-03-27 00:15:00,5114.0,0.0,5114.0
CDB026,2022-03-27,2022-03-27 00:30:00,5137.0,0.0,5137.0
CDB026,2022-03-27,2022-03-27 00:45:00,5136.0,0.0,5136.0
CDB026,2022-03-27,2022-03-27 01:00:00,5135.0,0.0,5135.0
CDB026,2022-03-27,2022-03-27 01:15:00,1974.0,0.0,1974.0
CDB026,2022-03-27,2022-03-27 01:30:00,1344.0,0.0,1344.0
CDB026,2022-03-27,2022-03-27 01:45:00,301.0,0.0,301.0
CDB026,2022-03-27,2022-03-27 02:00:00,217.0,0.0,217.0
CDB026,2022-03-27,2022-03-27 02:15:00,55.0,0.0,55.0
CDB026,2022-03-27,2022-03-27 02:30:00,3543.0,0.0,3543.0
CDB026,2022-03-27,2022-03-27 02:45:00,47.0,0.0,47.0
CDB026,2022-03-27,2022-03-27 03:00:00,1373.0,0.0,1373.0
CDB026,2022-03-27,2022-03-27 03:15:00,1274.0,0.0,1274.0
CDB026,2022-03-27,2022-03-27 03:30:00,48.0,0.0,48.0
CDB026,2022-03-27,2022-03-27 03:45:00,1889.0,0.0,1889.0
CDB026,2022-03-27,2022-03-27 04:00:00,414.0,0.0,414.0
CDB026,2022-03-27,2022-03-27 04:15:00,214.0,0.0,214.0
CDB026,2022-03-27,2022-03-27 04:30:00,268.0,0.0,268.0
CDB026,2022-03-27,2022-03-27 04:45:00,243.0,0.0,243.0
CDB026,2022-03-27,2022-03-27 05:00:00,3296.0,0.0,3296.0
CDB026,2022-03-27,2022-03-27 05:15:00,215.0,0.0,215.0
CDB026,2022-03-27,2022-03-27 05:30:00,53.0,0.0,53.0
CDB026,2022-03-27,2022-03-27 05:45:00,78.0,0.0,78.0
CDB026,2022-03-27,2022-03-27 06:00:00,52.0,0.0,52.0
CDB026,2022-03-27,2022-03-27 06:15:00,353.0,0.0,353.0
CDB026,2022-03-27,2022-03-27 06:30:00,1159.0,0.0,1159.0
CDB026,2022-03-27,2022-03-27 06:45:00,937.0,0.0,937.0
CDB026,2022-03-27,2022-03-27 07:00:00,2041.0,0.0,2041.0
CDB026,2022-03-27,2022-03-27 07:15:00,2802.0,0.0,2802.0
CDB026,2022-03-27,2022-03-27 07:30:00,2037.0,0.0,2037.0
CDB026,2022-03-27,2022-03-27 07:45:00,534.0,0.0,534.0
CDB026,2022-03-27,2022-03-27 08:00:00,2762.0,0.0,2762.0
CDB026,2022-03-27,2022-03-27 08:15:00,83.0,0.0,83.0
CDB026,2022-03-27,2022-03-27 08:30:00,1748.0,0.0,1748.0
CDB026,2022-03-27,2022-03-27 08:45:00,40.0,0.0,40.0
CDB026,2022-03-27,2022-03-27 09:00:00,130.0,0.0,130.0
CDB026,2022-03-27,2022-03-27 09:15:00,1808.0,0.0,1808.0
CDB026,2022-03-27,2022-03-27 09:30:00,92.0,0.0,92.0
CDB026,2022-03-27,2022-03-27 09:45:00,82.0,0.0,82.0
CDB026,2022-03-27,2022-03-27 10:00:00,1797.0,0.0,1797.0
CDB026,2022-03-27,2022-03-27 10:15:00,1145.0,0.0,1145.0
CDB026,2022-03-27,2022-03-27 10:30:00,204.0,0.0,204.0
CDB026,2022-03-27,2022-03-27 10:45:00,2292.0,0.0,2292.0
CDB026,2022-03-27,2022-03-27 11:00:00,694.0,0.0,694.0
CDB026,2022-03-27,2022-03-27 11:15:00,1481.0,0.0,1481.0
CDB026,2022-03-27,2022-03-27 11:30:00,149.0,0.0,149.0
CDB026,2022-03-27,2022-03-27 11:45:00,55.0,0.0,55.0
CDB026,2022-03-27,2022-03-27 12:00:00,63.0,0.0,63.0
CDB026,2022-03-27,2022-03-27 12:15:00,52.0,0.0,52.0
CDB026,2022-03-27,2022-03-27 12:30:00,36.0,0.0,36.0
CDB026,2022-03-27,2022-03-27 12:45:00,51.0,0.0,51.0
CDB026,2022-03-27,2022-03-27 13:00:00,75.0,0.0,75.0
CDB026,2022-03-27,2022-03-27 13:15:00,3467.0,0.0,3467.0
CDB026,2022-03-27,2022-03-27 13:30:00,431.0,0.0,431.0
CDB026,2022-03-27,2022-03-27 13:45:00,402.0,0.0,402.0
CDB026,2022-03-27,2022-03-27 14:00:00,295.0,0.0,295.0
CDB026,2022-03-27,2022-03-27 14:15:00,208.0,0.0,208.0
CDB026,2022-03-27,2022-03-27 14:30:00,1957.0,0.0,1957.0
CDB026,2022-03-27,2022-03-27 14:45:00,1179.0,0.0,1179.0
CDB026,2022-03-27,2022-03-27 15:00:00,118.0,0.0,118.0
CDB026,2022-03-27,2022-03-27 15:15:00,1360.0,0.0,1360.0
CDB026,2022-03-27,2022-03-27 15:30:00,1730.0,0.0,1730.0
CDB026,2022-03-27,2022-03-27 15:45:00,8255.0,0.0,8255.0
CDB026,2022-03-27,2022-03-27 16:00:00,915.0,0.0,915.0
CDB026,2022-03-27,2022-03-27 16:15:00,563.0,0.0,563.0
CDB026,2022-03-27,2022-03-27 16:30:00,2526.0,0.0,2526.0
CDB026,2022-03-27,2022-03-27 16:45:00,562.0,0.0,562.0
CDB026,2022-03-27,2022-03-27 17:00:00,604.0,0.0,604.0
CDB026,2022-03-27,2022-03-27 17:15:00,5126.0,0.0,5126.0
CDB026,2022-03-27,2022-03-27 17:30:00,5611.0,0.0,5611.0
CDB026,2022-03-27,2022-03-27 17:45:00,5496.0,0.0,5496.0
CDB026,2022-03-27,2022-03-27 18:00:00,5300.0,0.0,5300.0
CDB026,2022-03-27,2022-03-27 18:15:00,5283.0,0.0,5283.0
CDB026,2022-03-27,2022-03-27 18:30:00,5346.0,0.0,5346.0
CDB026,2022-03-27,2022-03-27 18:45:00,5256.0,0.0,5256.0
CDB026,2022-03-27,2022-03-27 19:00:00,5162.0,0.0,5162.0
CDB026,2022-03-27,2022-03-27 19:15:00,6431.0,0.0,6431.0
CDB026,2022-03-27,2022-03-27 19:30:00,5795.0,0.0,5795.0
CDB026,2022-03-27,2022-03-27 19:45:00,5423.0,0.0,5423.0
CDB026,2022-03-27,2022-03-27 20:00:00,2237.0,0.0,2237.0
CDB026,2022-03-27,2022-03-27 20:15:00,3428.0,0.0,3428.0
CDB026,2022-03-27,2022-03-27 20:30:00,5452.0,0.0,5452.0
CDB026,2022-03-27,2022-03-27 20:45:00,4086.0,0.0,4086.0
