home_id,day,ts,p_cons,p_prod,p_tot
CDB007,2022-05-27,2022-05-27 01:00:00,525.0,-70.0,455.0
CDB007,2022-05-27,2022-05-27 01:15:00,534.0,-70.0,464.0
CDB007,2022-05-27,2022-05-27 01:30:00,564.0,-70.0,494.0
CDB007,2022-05-27,2022-05-27 01:45:00,567.0,-71.0,497.0
CDB007,2022-05-27,2022-05-27 02:00:00,663.0,-71.0,593.0
CDB007,2022-05-27,2022-05-27 02:15:00,869.0,-70.0,798.0
CDB007,2022-05-27,2022-05-27 02:30:00,877.0,-70.0,806.0
CDB007,2022-05-27,2022-05-27 02:45:00,721.0,-71.0,650.0
CDB007,2022-05-27,2022-05-27 03:00:00,558.0,-71.0,487.0
CDB007,2022-05-27,2022-05-27 03:15:00,545.0,-71.0,474.0
CDB007,2022-05-27,2022-05-27 03:30:00,547.0,-71.0,476.0
CDB007,2022-05-27,2022-05-27 03:45:00,551.0,-71.0,480.0
CDB007,2022-05-27,2022-05-27 04:00:00,551.0,-71.0,479.0
CDB007,2022-05-27,2022-05-27 04:15:00,549.0,-71.0,478.0
CDB007,2022-05-27,2022-05-27 04:30:00,549.0,-71.0,478.0
CDB007,2022-05-27,2022-05-27 04:45:00,548.0,-70.0,478.0
CDB007,2022-05-27,2022-05-27 05:00:00,553.0,-71.0,482.0
CDB007,2022-05-27,2022-05-27 05:15:00,562.0,-71.0,491.0
CDB007,2022-05-27,2022-05-27 05:30:00,564.0,-71.0,492.0
CDB007,2022-05-27,2022-05-27 05:45:00,562.0,-72.0,490.0
CDB007,2022-05-27,2022-05-27 06:00:00,653.0,-73.0,580.0
CDB007,2022-05-27,2022-05-27 06:15:00,550.0,-73.0,477.0
CDB007,2022-05-27,2022-05-27 06:30:00,548.0,-68.0,480.0
CDB007,2022-05-27,2022-05-27 06:45:00,524.0,-45.0,479.0
CDB007,2022-05-27,2022-05-27 07:00:00,554.0,-69.0,485.0
CDB007,2022-05-27,2022-05-27 07:15:00,569.0,-86.0,483.0
CDB007,2022-05-27,2022-05-27 07:30:00,639.0,-157.0,483.0
CDB007,2022-05-27,2022-05-27 07:45:00,639.0,-160.0,479.0
CDB007,2022-05-27,2022-05-27 08:00:00,607.0,-134.0,474.0
CDB007,2022-05-27,2022-05-27 08:15:00,609.0,-137.0,472.0
CDB007,2022-05-27,2022-05-27 08:30:00,712.0,-232.0,480.0
CDB007,2022-05-27,2022-05-27 08:45:00,1185.0,-703.0,482.0
CDB007,2022-05-27,2022-05-27 09:00:00,1618.0,-1136.0,482.0
CDB007,2022-05-27,2022-05-27 09:15:00,1941.0,-1466.0,475.0
CDB007,2022-05-27,2022-05-27 09:30:00,2090.0,-1616.0,475.0
CDB007,2022-05-27,2022-05-27 09:45:00,1991.0,-1515.0,476.0
CDB007,2022-05-27,2022-05-27 10:00:00,2048.0,-1564.0,483.0
CDB007,2022-05-27,2022-05-27 10:15:00,2370.0,-1796.0,575.0
CDB007,2022-05-27,2022-05-27 10:30:00,2043.0,-1452.0,591.0
CDB007,2022-05-27,2022-05-27 10:45:00,3030.0,-2430.0,599.0
CDB007,2022-05-27,2022-05-27 11:00:00,1477.0,-905.0,572.0
CDB007,2022-05-27,2022-05-27 11:15:00,2583.0,-2072.0,511.0
CDB007,2022-05-27,2022-05-27 11:30:00,3100.0,-2146.0,953.0
CDB007,2022-05-27,2022-05-27 11:45:00,1918.0,-1416.0,502.0
CDB007,2022-05-27,2022-05-27 12:00:00,2598.0,-2071.0,526.0
CDB007,2022-05-27,2022-05-27 12:15:00,2722.0,-2247.0,475.0
CDB007,2022-05-27,2022-05-27 12:30:00,3886.0,-2813.0,1074.0
CDB007,2022-05-27,2022-05-27 12:45:00,2231.0,-1902.0,329.0
CDB007,2022-05-27,2022-05-27 13:00:00,2213.0,-1826.0,387.0
CDB007,2022-05-27,2022-05-27 13:15:00,3173.0,-2687.0,486.0
CDB007,2022-05-27,2022-05-27 13:30:00,3161.0,-2710.0,451.0
CDB007,2022-05-27,2022-05-27 13:45:00,2423.0,-1940.0,482.0
CDB007,2022-05-27,2022-05-27 14:00:00,3136.0,-2651.0,484.0
CDB007,2022-05-27,2022-05-27 14:15:00,2789.0,-2306.0,483.0
CDB007,2022-05-27,2022-05-27 14:30:00,3516.0,-3023.0,493.0
CDB007,2022-05-27,2022-05-27 14:45:00,3274.0,-2774.0,500.0
CDB007,2022-05-27,2022-05-27 15:00:00,3429.0,-2926.0,502.0
CDB007,2022-05-27,2022-05-27 15:15:00,3173.0,-2834.0,339.0
CDB007,2022-05-27,2022-05-27 15:30:00,2235.0,-1974.0,261.0
CDB007,2022-05-27,2022-05-27 15:45:00,2938.0,-2675.0,263.0
CDB007,2022-05-27,2022-05-27 16:00:00,1938.0,-1672.0,266.0
CDB007,2022-05-27,2022-05-27 16:15:00,2450.0,-2156.0,294.0
CDB007,2022-05-27,2022-05-27 16:30:00,3024.0,-2515.0,509.0
CDB007,2022-05-27,2022-05-27 16:45:00,2772.0,-2270.0,501.0
CDB007,2022-05-27,2022-05-27 17:00:00,2206.0,-1702.0,504.0
CDB007,2022-05-27,2022-05-27 17:15:00,2296.0,-1789.0,507.0
CDB007,2022-05-27,2022-05-27 17:30:00,2004.0,-1614.0,390.0
CDB007,2022-05-27,2022-05-27 17:45:00,2462.0,-1951.0,511.0
CDB007,2022-05-27,2022-05-27 18:00:00,2382.0,-1869.0,513.0
CDB007,2022-05-27,2022-05-27 18:15:00,2305.0,-1801.0,505.0
CDB007,2022-05-27,2022-05-27 18:30:00,2196.0,-1694.0,502.0
CDB007,2022-05-27,2022-05-27 18:45:00,2125.0,-1621.0,504.0
CDB007,2022-05-27,2022-05-27 19:00:00,1991.0,-1490.0,501.0
CDB007,2022-05-27,2022-05-27 19:15:00,1889.0,-1383.0,506.0
CDB007,2022-05-27,2022-05-27 19:30:00,1737.0,-1228.0,509.0
CDB007,2022-05-27,2022-05-27 19:45:00,1573.0,-1068.0,505.0
CDB007,2022-05-27,2022-05-27 20:00:00,1394.0,-898.0,496.0
CDB007,2022-05-27,2022-05-27 20:15:00,1186.0,-693.0,493.0
CDB007,2022-05-27,2022-05-27 20:30:00,722.0,-230.0,492.0
CDB007,2022-05-27,2022-05-27 20:45:00,650.0,-151.0,499.0
CDB007,2022-05-27,2022-05-27 21:00:00,613.0,-116.0,496.0
CDB007,2022-05-27,2022-05-27 21:15:00,547.0,-43.0,504.0
CDB007,2022-05-27,2022-05-27 21:30:00,581.0,-72.0,509.0
CDB007,2022-05-27,2022-05-27 21:45:00,560.0,-71.0,489.0
CDB007,2022-05-27,2022-05-27 22:00:00,581.0,-68.0,513.0
CDB007,2022-05-27,2022-05-27 22:15:00,581.0,-67.0,514.0
CDB007,2022-05-27,2022-05-27 22:30:00,578.0,-68.0,510.0
CDB007,2022-05-27,2022-05-27 22:45:00,570.0,-68.0,502.0
CDB007,2022-05-27,2022-05-27 23:00:00,640.0,-67.0,573.0
CDB007,2022-05-27,2022-05-27 23:15:00,556.0,-68.0,488.0
CDB007,2022-05-27,2022-05-27 23:30:00,540.0,-68.0,473.0
CDB007,2022-05-27,2022-05-27 23:45:00,546.0,-68.0,478.0
CDB007,2022-05-28,2022-05-28 00:00:00,555.0,-68.0,488.0
CDB007,2022-05-28,2022-05-28 00:15:00,559.0,-68.0,491.0
CDB007,2022-05-28,2022-05-28 00:30:00,556.0,-68.0,488.0
CDB007,2022-05-28,2022-05-28 00:45:00,549.0,-68.0,480.0
CDB007,2022-05-28,2022-05-28 01:00:00,545.0,-67.0,478.0
CDB007,2022-05-28,2022-05-28 01:15:00,545.0,-68.0,477.0
CDB007,2022-05-28,2022-05-28 01:30:00,553.0,-69.0,485.0
CDB007,2022-05-28,2022-05-28 01:45:00,553.0,-68.0,484.0
CDB007,2022-05-28,2022-05-28 02:00:00,555.0,-69.0,486.0
CDB007,2022-05-28,2022-05-28 02:15:00,549.0,-69.0,479.0
CDB007,2022-05-28,2022-05-28 02:30:00,460.0,-58.0,402.0
CDB007,2022-05-28,2022-05-28 02:45:00,514.0,-65.0,449.0
CDB007,2022-05-28,2022-05-28 03:00:00,558.0,-69.0,489.0
CDB007,2022-05-28,2022-05-28 03:15:00,557.0,-70.0,487.0
CDB007,2022-05-28,2022-05-28 03:30:00,558.0,-70.0,488.0
CDB007,2022-05-28,2022-05-28 03:45:00,551.0,-69.0,481.0
CDB007,2022-05-28,2022-05-28 04:00:00,563.0,-70.0,494.0
CDB007,2022-05-28,2022-05-28 04:15:00,593.0,-70.0,524.0
CDB007,2022-05-28,2022-05-28 04:30:00,625.0,-70.0,555.0
CDB007,2022-05-28,2022-05-28 04:45:00,720.0,-70.0,651.0
CDB007,2022-05-28,2022-05-28 05:00:00,608.0,-70.0,538.0
CDB007,2022-05-28,2022-05-28 05:15:00,608.0,-71.0,537.0
CDB007,2022-05-28,2022-05-28 05:30:00,607.0,-73.0,534.0
CDB007,2022-05-28,2022-05-28 05:45:00,606.0,-67.0,539.0
CDB007,2022-05-28,2022-05-28 06:00:00,720.0,-100.0,621.0
CDB007,2022-05-28,2022-05-28 06:15:00,705.0,-156.0,549.0
CDB007,2022-05-28,2022-05-28 06:30:00,781.0,-211.0,570.0
CDB007,2022-05-28,2022-05-28 06:45:00,833.0,-268.0,564.0
CDB007,2022-05-28,2022-05-28 07:00:00,1361.0,-817.0,544.0
CDB007,2022-05-28,2022-05-28 07:15:00,1949.0,-1407.0,543.0
CDB007,2022-05-28,2022-05-28 07:30:00,1914.0,-1366.0,548.0
CDB007,2022-05-28,2022-05-28 07:45:00,2214.0,-1649.0,565.0
CDB007,2022-05-28,2022-05-28 08:00:00,2325.0,-1759.0,567.0
CDB007,2022-05-28,2022-05-28 08:15:00,2301.0,-1761.0,539.0
CDB007,2022-05-28,2022-05-28 08:30:00,2397.0,-1858.0,539.0
CDB007,2022-05-28,2022-05-28 08:45:00,2251.0,-1709.0,543.0
CDB007,2022-05-28,2022-05-28 09:00:00,2491.0,-1945.0,547.0
CDB007,2022-05-28,2022-05-28 09:15:00,2480.0,-1918.0,561.0
CDB007,2022-05-28,2022-05-28 09:30:00,2652.0,-2106.0,546.0
CDB007,2022-05-28,2022-05-28 09:45:00,1903.0,-1369.0,534.0
CDB007,2022-05-28,2022-05-28 10:00:00,2429.0,-1896.0,534.0
CDB007,2022-05-28,2022-05-28 10:15:00,2320.0,-1780.0,540.0
CDB007,2022-05-28,2022-05-28 10:30:00,1820.0,-1282.0,538.0
CDB007,2022-05-28,2022-05-28 10:45:00,1358.0,-817.0,541.0
CDB007,2022-05-28,2022-05-28 11:00:00,1183.0,-638.0,545.0
CDB007,2022-05-28,2022-05-28 11:15:00,2278.0,-1636.0,642.0
CDB007,2022-05-28,2022-05-28 11:30:00,2058.0,-1436.0,622.0
CDB007,2022-05-28,2022-05-28 11:45:00,1526.0,-1092.0,434.0
CDB007,2022-05-28,2022-05-28 12:00:00,2532.0,-2054.0,478.0
CDB007,2022-05-28,2022-05-28 12:15:00,2396.0,-1839.0,557.0
CDB007,2022-05-28,2022-05-28 12:30:00,1499.0,-899.0,600.0
CDB007,2022-05-28,2022-05-28 12:45:00,3407.0,-2806.0,601.0
CDB007,2022-05-28,2022-05-28 13:00:00,2253.0,-1664.0,590.0
CDB007,2022-05-28,2022-05-28 13:15:00,2350.0,-1760.0,590.0
CDB007,2022-05-28,2022-05-28 13:30:00,2029.0,-1091.0,939.0
CDB007,2022-05-28,2022-05-28 13:45:00,3227.0,-2746.0,481.0
CDB007,2022-05-28,2022-05-28 14:00:00,3292.0,-2816.0,477.0
CDB007,2022-05-28,2022-05-28 14:15:00,2198.0,-1719.0,479.0
CDB007,2022-05-28,2022-05-28 14:30:00,2432.0,-1953.0,479.0
CDB007,2022-05-28,2022-05-28 14:45:00,1881.0,-1394.0,487.0
CDB007,2022-05-28,2022-05-28 15:00:00,2452.0,-1962.0,490.0
CDB007,2022-05-28,2022-05-28 15:15:00,2268.0,-1777.0,491.0
CDB007,2022-05-28,2022-05-28 15:30:00,2157.0,-1671.0,486.0
CDB007,2022-05-28,2022-05-28 15:45:00,1996.0,-1512.0,484.0
CDB007,2022-05-28,2022-05-28 16:00:00,1551.0,-1069.0,482.0
CDB007,2022-05-28,2022-05-28 16:15:00,2354.0,-1862.0,491.0
CDB007,2022-05-28,2022-05-28 16:30:00,2331.0,-1839.0,492.0
CDB007,2022-05-28,2022-05-28 16:45:00,2210.0,-1718.0,493.0
CDB007,2022-05-28,2022-05-28 17:00:00,1826.0,-1340.0,486.0
CDB007,2022-05-28,2022-05-28 17:15:00,2536.0,-2053.0,483.0
CDB007,2022-05-28,2022-05-28 17:30:00,1028.0,-671.0,357.0
CDB007,2022-05-28,2022-05-28 17:45:00,1257.0,-772.0,485.0
CDB007,2022-05-28,2022-05-28 18:00:00,2137.0,-1645.0,492.0
CDB007,2022-05-28,2022-05-28 18:15:00,2410.0,-1917.0,493.0
CDB007,2022-05-28,2022-05-28 18:30:00,1857.0,-1369.0,488.0
CDB007,2022-05-28,2022-05-28 18:45:00,1884.0,-1400.0,484.0
CDB007,2022-05-28,2022-05-28 19:00:00,1737.0,-1256.0,481.0
CDB007,2022-05-28,2022-05-28 19:15:00,1153.0,-665.0,488.0
CDB007,2022-05-28,2022-05-28 19:30:00,1600.0,-1111.0,489.0
CDB007,2022-05-28,2022-05-28 19:45:00,1597.0,-1109.0,488.0
CDB007,2022-05-28,2022-05-28 20:00:00,1348.0,-869.0,479.0
CDB007,2022-05-28,2022-05-28 20:15:00,798.0,-318.0,479.0
CDB007,2022-05-28,2022-05-28 20:30:00,874.0,-356.0,518.0
CDB007,2022-05-28,2022-05-28 20:45:00,2165.0,-199.0,1966.0
CDB007,2022-05-28,2022-05-28 21:00:00,2800.0,-205.0,2594.0
CDB007,2022-05-28,2022-05-28 21:15:00,2660.0,-56.0,2604.0
CDB007,2022-05-28,2022-05-28 21:30:00,1668.0,-63.0,1606.0
CDB007,2022-05-28,2022-05-28 21:45:00,608.0,-68.0,539.0
CDB007,2022-05-28,2022-05-28 22:00:00,609.0,-66.0,543.0
CDB007,2022-05-28,2022-05-28 22:15:00,613.0,-67.0,546.0
CDB007,2022-05-28,2022-05-28 22:30:00,597.0,-68.0,529.0
CDB007,2022-05-28,2022-05-28 22:45:00,573.0,-68.0,505.0
CDB007,2022-05-28,2022-05-28 23:00:00,589.0,-68.0,521.0
CDB007,2022-05-28,2022-05-28 23:15:00,566.0,-69.0,497.0
CDB007,2022-05-28,2022-05-28 23:30:00,531.0,-69.0,462.0
CDB007,2022-05-28,2022-05-28 23:45:00,533.0,-69.0,465.0
CDB007,2022-05-29,2022-05-29 00:00:00,537.0,-68.0,470.0
CDB007,2022-05-29,2022-05-29 00:15:00,542.0,-68.0,474.0
CDB007,2022-05-29,2022-05-29 00:30:00,545.0,-69.0,476.0
CDB007,2022-05-29,2022-05-29 00:45:00,542.0,-69.0,473.0
CDB007,2022-05-29,2022-05-29 01:00:00,537.0,-69.0,468.0
CDB007,2022-05-29,2022-05-29 01:15:00,538.0,-69.0,468.0
CDB007,2022-05-29,2022-05-29 01:30:00,547.0,-69.0,478.0
CDB007,2022-05-29,2022-05-29 01:45:00,551.0,-69.0,481.0
CDB007,2022-05-29,2022-05-29 02:00:00,550.0,-69.0,481.0
CDB007,2022-05-29,2022-05-29 02:15:00,548.0,-70.0,478.0
CDB007,2022-05-29,2022-05-29 02:30:00,407.0,-52.0,355.0
CDB007,2022-05-29,2022-05-29 02:45:00,543.0,-70.0,473.0
CDB007,2022-05-29,2022-05-29 03:00:00,554.0,-71.0,483.0
CDB007,2022-05-29,2022-05-29 03:15:00,557.0,-71.0,486.0
CDB007,2022-05-29,2022-05-29 03:30:00,556.0,-71.0,485.0
CDB007,2022-05-29,2022-05-29 03:45:00,551.0,-71.0,480.0
CDB007,2022-05-29,2022-05-29 04:00:00,549.0,-71.0,478.0
CDB007,2022-05-29,2022-05-29 04:15:00,550.0,-71.0,478.0
CDB007,2022-05-29,2022-05-29 04:30:00,555.0,-71.0,484.0
CDB007,2022-05-29,2022-05-29 04:45:00,555.0,-71.0,484.0
CDB007,2022-05-29,2022-05-29 05:00:00,554.0,-71.0,483.0
CDB007,2022-05-29,2022-05-29 05:15:00,578.0,-72.0,506.0
CDB007,2022-05-29,2022-05-29 05:30:00,562.0,-74.0,488.0
CDB007,2022-05-29,2022-05-29 05:45:00,548.0,-74.0,474.0
CDB007,2022-05-29,2022-05-29 06:00:00,639.0,-69.0,570.0
CDB007,2022-05-29,2022-05-29 06:15:00,684.0,-208.0,476.0
CDB007,2022-05-29,2022-05-29 06:30:00,870.0,-366.0,504.0
CDB007,2022-05-29,2022-05-29 06:45:00,979.0,-482.0,498.0
CDB007,2022-05-29,2022-05-29 07:00:00,1474.0,-996.0,478.0
CDB007,2022-05-29,2022-05-29 07:15:00,1933.0,-1458.0,474.0
CDB007,2022-05-29,2022-05-29 07:30:00,2046.0,-1565.0,480.0
CDB007,2022-05-29,2022-05-29 07:45:00,2205.0,-1707.0,498.0
CDB007,2022-05-29,2022-05-29 08:00:00,2412.0,-1922.0,490.0
CDB007,2022-05-29,2022-05-29 08:15:00,2562.0,-2089.0,473.0
CDB007,2022-05-29,2022-05-29 08:30:00,1717.0,-1243.0,474.0
CDB007,2022-05-29,2022-05-29 08:45:00,2180.0,-1694.0,485.0
CDB007,2022-05-29,2022-05-29 09:00:00,2049.0,-1554.0,495.0
CDB007,2022-05-29,2022-05-29 09:15:00,1776.0,-1294.0,482.0
CDB007,2022-05-29,2022-05-29 09:30:00,2000.0,-1518.0,482.0
CDB007,2022-05-29,2022-05-29 09:45:00,938.0,-453.0,485.0
CDB007,2022-05-29,2022-05-29 10:00:00,862.0,-362.0,500.0
CDB007,2022-05-29,2022-05-29 10:15:00,985.0,-459.0,526.0
CDB007,2022-05-29,2022-05-29 10:30:00,1722.0,-1141.0,581.0
CDB007,2022-05-29,2022-05-29 10:45:00,2718.0,-1685.0,1033.0
CDB007,2022-05-29,2022-05-29 11:00:00,2882.0,-1760.0,1122.0
CDB007,2022-05-29,2022-05-29 11:15:00,3133.0,-2555.0,578.0
CDB007,2022-05-29,2022-05-29 11:30:00,1599.0,-979.0,620.0
CDB007,2022-05-29,2022-05-29 11:45:00,1640.0,-1048.0,592.0
CDB007,2022-05-29,2022-05-29 12:00:00,1240.0,-412.0,829.0
CDB007,2022-05-29,2022-05-29 12:15:00,1224.0,-794.0,430.0
CDB007,2022-05-29,2022-05-29 12:30:00,1594.0,-1124.0,470.0
CDB007,2022-05-29,2022-05-29 12:45:00,1588.0,-1109.0,480.0
CDB007,2022-05-29,2022-05-29 13:00:00,1860.0,-1377.0,483.0
CDB007,2022-05-29,2022-05-29 13:15:00,1997.0,-1510.0,487.0
CDB007,2022-05-29,2022-05-29 13:30:00,2570.0,-1738.0,833.0
CDB007,2022-05-29,2022-05-29 13:45:00,4483.0,-2251.0,2232.0
CDB007,2022-05-29,2022-05-29 14:00:00,3544.0,-3004.0,540.0
CDB007,2022-05-29,2022-05-29 14:15:00,971.0,-380.0,591.0
CDB007,2022-05-29,2022-05-29 14:30:00,1229.0,-420.0,809.0
CDB007,2022-05-29,2022-05-29 14:45:00,4017.0,-993.0,3024.0
CDB007,2022-05-29,2022-05-29 15:00:00,5922.0,-1929.0,3993.0
CDB007,2022-05-29,2022-05-29 15:15:00,5584.0,-3296.0,2287.0
CDB007,2022-05-29,2022-05-29 15:30:00,4046.0,-1829.0,2218.0
CDB007,2022-05-29,2022-05-29 15:45:00,3092.0,-710.0,2382.0
CDB007,2022-05-29,2022-05-29 16:00:00,2439.0,-554.0,1886.0
CDB007,2022-05-29,2022-05-29 16:15:00,1527.0,-682.0,845.0
CDB007,2022-05-29,2022-05-29 16:30:00,2382.0,-1019.0,1363.0
CDB007,2022-05-29,2022-05-29 16:45:00,5053.0,-822.0,4231.0
CDB007,2022-05-29,2022-05-29 17:00:00,1121.0,-467.0,653.0
CDB007,2022-05-29,2022-05-29 17:15:00,998.0,-399.0,598.0
CDB007,2022-05-29,2022-05-29 17:30:00,1442.0,-582.0,860.0
CDB007,2022-05-29,2022-05-29 17:45:00,1168.0,-604.0,564.0
CDB007,2022-05-29,2022-05-29 18:00:00,1022.0,-465.0,557.0
CDB007,2022-05-29,2022-05-29 18:15:00,799.0,-249.0,551.0
CDB007,2022-05-29,2022-05-29 18:30:00,612.0,-278.0,333.0
CDB007,2022-05-29,2022-05-29 18:45:00,654.0,-347.0,307.0
CDB007,2022-05-29,2022-05-29 19:00:00,748.0,-442.0,306.0
CDB007,2022-05-29,2022-05-29 19:15:00,863.0,-560.0,303.0
CDB007,2022-05-29,2022-05-29 19:30:00,1089.0,-663.0,426.0
CDB007,2022-05-29,2022-05-29 19:45:00,1034.0,-462.0,571.0
CDB007,2022-05-29,2022-05-29 20:00:00,1067.0,-308.0,759.0
CDB007,2022-05-29,2022-05-29 20:15:00,4601.0,-535.0,4066.0
CDB007,2022-05-29,2022-05-29 20:30:00,957.0,-260.0,698.0
CDB007,2022-05-29,2022-05-29 20:45:00,605.0,-103.0,502.0
CDB007,2022-05-29,2022-05-29 21:00:00,900.0,-79.0,822.0
CDB007,2022-05-29,2022-05-29 21:15:00,592.0,-47.0,545.0
CDB007,2022-05-29,2022-05-29 21:30:00,2392.0,-56.0,2336.0
CDB007,2022-05-29,2022-05-29 21:45:00,1475.0,-68.0,1408.0
CDB007,2022-05-29,2022-05-29 22:00:00,888.0,-66.0,822.0
CDB007,2022-05-29,2022-05-29 22:15:00,801.0,-66.0,735.0
CDB007,2022-05-29,2022-05-29 22:30:00,814.0,-67.0,747.0
CDB007,2022-05-29,2022-05-29 22:45:00,659.0,-67.0,592.0
CDB007,2022-05-29,2022-05-29 23:00:00,644.0,-68.0,576.0
CDB007,2022-05-29,2022-05-29 23:15:00,645.0,-68.0,577.0
CDB007,2022-05-29,2022-05-29 23:30:00,619.0,-68.0,551.0
CDB007,2022-05-29,2022-05-29 23:45:00,608.0,-68.0,539.0
CDB007,2022-05-30,2022-05-30 00:00:00,602.0,-68.0,533.0
CDB007,2022-05-30,2022-05-30 00:15:00,583.0,-69.0,514.0
CDB007,2022-05-30,2022-05-30 00:30:00,570.0,-69.0,501.0
CDB007,2022-05-30,2022-05-30 00:45:00,567.0,-69.0,498.0
CDB007,2022-05-30,2022-05-30 01:00:00,570.0,-69.0,501.0
CDB007,2022-05-30,2022-05-30 01:15:00,575.0,-69.0,506.0
CDB007,2022-05-30,2022-05-30 01:30:00,570.0,-69.0,501.0
CDB007,2022-05-30,2022-05-30 01:45:00,578.0,-69.0,508.0
CDB007,2022-05-30,2022-05-30 02:00:00,570.0,-69.0,501.0
CDB007,2022-05-30,2022-05-30 02:15:00,566.0,-68.0,497.0
CDB007,2022-05-30,2022-05-30 02:30:00,549.0,-50.0,498.0
CDB007,2022-05-30,2022-05-30 02:45:00,570.0,-70.0,501.0
CDB007,2022-05-30,2022-05-30 03:00:00,567.0,-69.0,498.0
CDB007,2022-05-30,2022-05-30 03:15:00,567.0,-69.0,497.0
CDB007,2022-05-30,2022-05-30 03:30:00,559.0,-69.0,490.0
CDB007,2022-05-30,2022-05-30 03:45:00,557.0,-69.0,488.0
CDB007,2022-05-30,2022-05-30 04:00:00,569.0,-69.0,500.0
CDB007,2022-05-30,2022-05-30 04:15:00,568.0,-69.0,499.0
CDB007,2022-05-30,2022-05-30 04:30:00,565.0,-69.0,496.0
CDB007,2022-05-30,2022-05-30 04:45:00,3129.0,-68.0,3061.0
CDB007,2022-05-30,2022-05-30 05:00:00,2846.0,-68.0,2778.0
CDB007,2022-05-30,2022-05-30 05:15:00,2130.0,-69.0,2060.0
CDB007,2022-05-30,2022-05-30 05:30:00,1993.0,-72.0,1920.0
CDB007,2022-05-30,2022-05-30 05:45:00,5867.0,-54.0,5813.0
CDB007,2022-05-30,2022-05-30 06:00:00,3499.0,-89.0,3410.0
CDB007,2022-05-30,2022-05-30 06:15:00,2804.0,-135.0,2669.0
CDB007,2022-05-30,2022-05-30 06:30:00,2790.0,-189.0,2602.0
CDB007,2022-05-30,2022-05-30 06:45:00,1596.0,-290.0,1306.0
CDB007,2022-05-30,2022-05-30 07:00:00,2847.0,-967.0,1880.0
CDB007,2022-05-30,2022-05-30 07:15:00,6667.0,-1497.0,5171.0
CDB007,2022-05-30,2022-05-30 07:30:00,4809.0,-1647.0,3162.0
CDB007,2022-05-30,2022-05-30 07:45:00,4243.0,-1714.0,2529.0
CDB007,2022-05-30,2022-05-30 08:00:00,4184.0,-1481.0,2703.0
CDB007,2022-05-30,2022-05-30 08:15:00,1572.0,-957.0,615.0
CDB007,2022-05-30,2022-05-30 08:30:00,1533.0,-1025.0,508.0
CDB007,2022-05-30,2022-05-30 08:45:00,1858.0,-1356.0,501.0
CDB007,2022-05-30,2022-05-30 09:00:00,1665.0,-1171.0,494.0
CDB007,2022-05-30,2022-05-30 09:15:00,2638.0,-2151.0,487.0
CDB007,2022-05-30,2022-05-30 09:30:00,2611.0,-2139.0,473.0
CDB007,2022-05-30,2022-05-30 09:45:00,2482.0,-2023.0,459.0
CDB007,2022-05-30,2022-05-30 10:00:00,2967.0,-2503.0,464.0
CDB007,2022-05-30,2022-05-30 10:15:00,1477.0,-992.0,485.0
CDB007,2022-05-30,2022-05-30 10:30:00,2613.0,-2123.0,490.0
CDB007,2022-05-30,2022-05-30 10:45:00,2524.0,-2048.0,476.0
CDB007,2022-05-30,2022-05-30 11:00:00,2260.0,-1804.0,456.0
CDB007,2022-05-30,2022-05-30 11:15:00,1681.0,-1221.0,460.0
CDB007,2022-05-30,2022-05-30 11:30:00,1958.0,-1477.0,481.0
CDB007,2022-05-30,2022-05-30 11:45:00,2043.0,-1552.0,490.0
CDB007,2022-05-30,2022-05-30 12:00:00,1925.0,-1440.0,485.0
CDB007,2022-05-30,2022-05-30 12:15:00,1441.0,-1007.0,434.0
CDB007,2022-05-30,2022-05-30 12:30:00,1179.0,-719.0,460.0
CDB007,2022-05-30,2022-05-30 12:45:00,1183.0,-701.0,483.0
CDB007,2022-05-30,2022-05-30 13:00:00,1364.0,-872.0,492.0
CDB007,2022-05-30,2022-05-30 13:15:00,1439.0,-954.0,485.0
CDB007,2022-05-30,2022-05-30 13:30:00,1660.0,-1197.0,463.0
CDB007,2022-05-30,2022-05-30 13:45:00,1928.0,-1469.0,459.0
CDB007,2022-05-30,2022-05-30 14:00:00,2073.0,-1588.0,486.0
CDB007,2022-05-30,2022-05-30 14:15:00,2139.0,-1643.0,496.0
CDB007,2022-05-30,2022-05-30 14:30:00,2199.0,-1718.0,481.0
CDB007,2022-05-30,2022-05-30 14:45:00,2262.0,-1787.0,475.0
CDB007,2022-05-30,2022-05-30 15:00:00,1883.0,-1512.0,370.0
CDB007,2022-05-30,2022-05-30 15:15:00,2407.0,-1923.0,484.0
CDB007,2022-05-30,2022-05-30 15:30:00,2367.0,-1842.0,525.0
CDB007,2022-05-30,2022-05-30 15:45:00,2330.0,-1839.0,491.0
CDB007,2022-05-30,2022-05-30 16:00:00,2974.0,-2086.0,887.0
CDB007,2022-05-30,2022-05-30 16:15:00,3303.0,-2407.0,896.0
CDB007,2022-05-30,2022-05-30 16:30:00,3050.0,-2200.0,851.0
CDB007,2022-05-30,2022-05-30 16:45:00,2501.0,-1683.0,818.0
CDB007,2022-05-30,2022-05-30 17:00:00,2404.0,-1434.0,970.0
CDB007,2022-05-30,2022-05-30 17:15:00,2392.0,-1297.0,1095.0
CDB007,2022-05-30,2022-05-30 17:30:00,2222.0,-1165.0,1057.0
CDB007,2022-05-30,2022-05-30 17:45:00,2110.0,-1051.0,1060.0
CDB007,2022-05-30,2022-05-30 18:00:00,2214.0,-1102.0,1113.0
