home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-08-27,2021-08-27 13:30:00,96.0,-1443.0,-1348.0
CDB001,2021-08-27,2021-08-27 13:45:00,107.0,-1001.0,-894.0
CDB001,2021-08-27,2021-08-27 14:00:00,289.0,-788.0,-499.0
CDB001,2021-08-27,2021-08-27 14:15:00,254.0,-620.0,-365.0
CDB001,2021-08-27,2021-08-27 14:30:00,193.0,-762.0,-570.0
CDB001,2021-08-27,2021-08-27 14:45:00,131.0,-744.0,-613.0
CDB001,2021-08-27,2021-08-27 15:00:00,100.0,-375.0,-275.0
CDB001,2021-08-27,2021-08-27 15:15:00,124.0,-837.0,-713.0
CDB001,2021-08-27,2021-08-27 15:30:00,255.0,-2176.0,-1921.0
CDB001,2021-08-27,2021-08-27 15:45:00,309.0,-3008.0,-2699.0
CDB001,2021-08-27,2021-08-27 16:00:00,308.0,-907.0,-599.0
CDB001,2021-08-27,2021-08-27 16:15:00,152.0,-2747.0,-2594.0
CDB001,2021-08-27,2021-08-27 16:30:00,102.0,-1915.0,-1813.0
CDB001,2021-08-27,2021-08-27 16:45:00,98.0,-1143.0,-1046.0
CDB001,2021-08-27,2021-08-27 17:00:00,212.0,-2517.0,-2305.0
CDB001,2021-08-27,2021-08-27 17:15:00,240.0,-1662.0,-1422.0
CDB001,2021-08-27,2021-08-27 17:30:00,240.0,-1126.0,-886.0
CDB001,2021-08-27,2021-08-27 17:45:00,157.0,-983.0,-827.0
CDB001,2021-08-27,2021-08-27 18:00:00,188.0,-1070.0,-882.0
CDB001,2021-08-27,2021-08-27 18:15:00,146.0,-1551.0,-1405.0
CDB001,2021-08-27,2021-08-27 18:30:00,194.0,-1460.0,-1265.0
CDB001,2021-08-27,2021-08-27 18:45:00,202.0,-1402.0,-1200.0
CDB001,2021-08-27,2021-08-27 19:00:00,191.0,-599.0,-408.0
CDB001,2021-08-27,2021-08-27 19:15:00,164.0,-168.0,-4.0
CDB001,2021-08-27,2021-08-27 19:30:00,92.0,-142.0,-50.0
CDB001,2021-08-27,2021-08-27 19:45:00,91.0,-211.0,-121.0
CDB001,2021-08-27,2021-08-27 20:00:00,447.0,-53.0,393.0
CDB001,2021-08-27,2021-08-27 20:15:00,633.0,-2.0,631.0
CDB001,2021-08-27,2021-08-27 20:30:00,555.0,0.0,555.0
CDB001,2021-08-27,2021-08-27 20:45:00,507.0,0.0,507.0
CDB001,2021-08-27,2021-08-27 21:00:00,432.0,0.0,432.0
CDB001,2021-08-27,2021-08-27 21:15:00,432.0,0.0,432.0
CDB001,2021-08-27,2021-08-27 21:30:00,505.0,0.0,505.0
CDB001,2021-08-27,2021-08-27 21:45:00,536.0,0.0,536.0
CDB001,2021-08-27,2021-08-27 22:00:00,577.0,0.0,577.0
CDB001,2021-08-27,2021-08-27 22:15:00,466.0,0.0,466.0
CDB001,2021-08-27,2021-08-27 22:30:00,359.0,0.0,359.0
CDB001,2021-08-27,2021-08-27 22:45:00,321.0,0.0,321.0
CDB001,2021-08-27,2021-08-27 23:00:00,191.0,0.0,191.0
CDB001,2021-08-27,2021-08-27 23:15:00,201.0,0.0,201.0
CDB001,2021-08-27,2021-08-27 23:30:00,195.0,0.0,195.0
CDB001,2021-08-27,2021-08-27 23:45:00,192.0,0.0,192.0
CDB001,2021-08-28,2021-08-28 00:00:00,97.0,0.0,97.0
CDB001,2021-08-28,2021-08-28 00:15:00,106.0,0.0,106.0
CDB001,2021-08-28,2021-08-28 00:30:00,223.0,0.0,223.0
CDB001,2021-08-28,2021-08-28 00:45:00,251.0,0.0,251.0
CDB001,2021-08-28,2021-08-28 01:00:00,197.0,0.0,197.0
CDB001,2021-08-28,2021-08-28 01:15:00,194.0,0.0,194.0
CDB001,2021-08-28,2021-08-28 01:30:00,113.0,0.0,113.0
CDB001,2021-08-28,2021-08-28 01:45:00,95.0,0.0,95.0
CDB001,2021-08-28,2021-08-28 02:00:00,111.0,0.0,111.0
CDB001,2021-08-28,2021-08-28 02:15:00,207.0,0.0,207.0
CDB001,2021-08-28,2021-08-28 02:30:00,273.0,0.0,273.0
CDB001,2021-08-28,2021-08-28 02:45:00,287.0,0.0,287.0
CDB001,2021-08-28,2021-08-28 03:00:00,152.0,0.0,152.0
CDB001,2021-08-28,2021-08-28 03:15:00,162.0,0.0,162.0
CDB001,2021-08-28,2021-08-28 03:30:00,106.0,0.0,106.0
CDB001,2021-08-28,2021-08-28 03:45:00,173.0,0.0,173.0
CDB001,2021-08-28,2021-08-28 04:00:00,202.0,0.0,202.0
CDB001,2021-08-28,2021-08-28 04:15:00,197.0,0.0,197.0
CDB001,2021-08-28,2021-08-28 04:30:00,184.0,0.0,184.0
CDB001,2021-08-28,2021-08-28 04:45:00,167.0,0.0,167.0
CDB001,2021-08-28,2021-08-28 05:00:00,184.0,0.0,184.0
CDB001,2021-08-28,2021-08-28 05:15:00,145.0,0.0,145.0
CDB001,2021-08-28,2021-08-28 05:30:00,203.0,0.0,203.0
CDB001,2021-08-28,2021-08-28 05:45:00,197.0,0.0,197.0
CDB001,2021-08-28,2021-08-28 06:00:00,193.0,0.0,193.0
CDB001,2021-08-28,2021-08-28 06:15:00,106.0,0.0,106.0
CDB001,2021-08-28,2021-08-28 06:30:00,131.0,0.0,131.0
CDB001,2021-08-28,2021-08-28 06:45:00,165.0,0.0,165.0
CDB001,2021-08-28,2021-08-28 07:00:00,339.0,0.0,339.0
CDB001,2021-08-28,2021-08-28 07:15:00,326.0,0.0,326.0
CDB001,2021-08-28,2021-08-28 07:30:00,211.0,-18.0,194.0
CDB001,2021-08-28,2021-08-28 07:45:00,829.0,-62.0,767.0
CDB001,2021-08-28,2021-08-28 08:00:00,251.0,-96.0,156.0
CDB001,2021-08-28,2021-08-28 08:15:00,289.0,-130.0,159.0
CDB001,2021-08-28,2021-08-28 08:30:00,453.0,-124.0,329.0
CDB001,2021-08-28,2021-08-28 08:45:00,398.0,-235.0,163.0
CDB001,2021-08-28,2021-08-28 09:00:00,430.0,-294.0,136.0
CDB001,2021-08-28,2021-08-28 09:15:00,443.0,-293.0,150.0
CDB001,2021-08-28,2021-08-28 09:30:00,332.0,-394.0,-62.0
CDB001,2021-08-28,2021-08-28 09:45:00,331.0,-506.0,-176.0
CDB001,2021-08-28,2021-08-28 10:00:00,396.0,-369.0,26.0
CDB001,2021-08-28,2021-08-28 10:15:00,425.0,-672.0,-247.0
CDB001,2021-08-28,2021-08-28 10:30:00,309.0,-649.0,-340.0
CDB001,2021-08-28,2021-08-28 10:45:00,269.0,-694.0,-425.0
CDB001,2021-08-28,2021-08-28 11:00:00,270.0,-563.0,-293.0
CDB001,2021-08-28,2021-08-28 11:15:00,324.0,-496.0,-172.0
CDB001,2021-08-28,2021-08-28 11:30:00,341.0,-1077.0,-737.0
CDB001,2021-08-28,2021-08-28 11:45:00,300.0,-446.0,-145.0
CDB001,2021-08-28,2021-08-28 12:00:00,431.0,-851.0,-420.0
CDB001,2021-08-28,2021-08-28 12:15:00,477.0,-760.0,-283.0
CDB001,2021-08-28,2021-08-28 12:30:00,470.0,-725.0,-255.0
CDB001,2021-08-28,2021-08-28 12:45:00,419.0,-633.0,-214.0
CDB001,2021-08-28,2021-08-28 13:00:00,333.0,-1478.0,-1144.0
CDB001,2021-08-28,2021-08-28 13:15:00,385.0,-1674.0,-1289.0
CDB001,2021-08-28,2021-08-28 13:30:00,302.0,-1496.0,-1193.0
CDB001,2021-08-28,2021-08-28 13:45:00,217.0,-953.0,-736.0
CDB001,2021-08-28,2021-08-28 14:00:00,205.0,-856.0,-651.0
CDB001,2021-08-28,2021-08-28 14:15:00,213.0,-2987.0,-2774.0
CDB001,2021-08-28,2021-08-28 14:30:00,216.0,-2485.0,-2268.0
CDB001,2021-08-28,2021-08-28 14:45:00,318.0,-524.0,-206.0
CDB001,2021-08-28,2021-08-28 15:00:00,416.0,-2160.0,-1744.0
CDB001,2021-08-28,2021-08-28 15:15:00,438.0,-1060.0,-622.0
CDB001,2021-08-28,2021-08-28 15:30:00,345.0,-297.0,48.0
CDB001,2021-08-28,2021-08-28 15:45:00,396.0,-482.0,-86.0
CDB001,2021-08-28,2021-08-28 16:00:00,339.0,-694.0,-355.0
CDB001,2021-08-28,2021-08-28 16:15:00,334.0,-2422.0,-2087.0
CDB001,2021-08-28,2021-08-28 16:30:00,247.0,-2983.0,-2736.0
CDB001,2021-08-28,2021-08-28 16:45:00,243.0,-1897.0,-1655.0
CDB001,2021-08-28,2021-08-28 17:00:00,307.0,-2433.0,-2126.0
CDB001,2021-08-28,2021-08-28 17:15:00,145.0,-2484.0,-2339.0
CDB001,2021-08-28,2021-08-28 17:30:00,226.0,-2511.0,-2285.0
CDB001,2021-08-28,2021-08-28 17:45:00,217.0,-2345.0,-2128.0
CDB001,2021-08-28,2021-08-28 18:00:00,215.0,-2346.0,-2131.0
CDB001,2021-08-28,2021-08-28 18:15:00,210.0,-2125.0,-1915.0
CDB001,2021-08-28,2021-08-28 18:30:00,208.0,-1876.0,-1668.0
CDB001,2021-08-28,2021-08-28 18:45:00,289.0,-1622.0,-1332.0
CDB001,2021-08-28,2021-08-28 19:00:00,269.0,-1246.0,-978.0
CDB001,2021-08-28,2021-08-28 19:15:00,203.0,-869.0,-667.0
CDB001,2021-08-28,2021-08-28 19:30:00,199.0,-94.0,105.0
CDB001,2021-08-28,2021-08-28 19:45:00,199.0,-42.0,157.0
CDB001,2021-08-28,2021-08-28 20:00:00,198.0,-20.0,179.0
CDB001,2021-08-28,2021-08-28 20:15:00,105.0,2.0,107.0
CDB001,2021-08-28,2021-08-28 20:30:00,127.0,0.0,127.0
CDB001,2021-08-28,2021-08-28 20:45:00,279.0,0.0,279.0
CDB001,2021-08-28,2021-08-28 21:00:00,228.0,0.0,228.0
CDB001,2021-08-28,2021-08-28 21:15:00,201.0,0.0,201.0
CDB001,2021-08-28,2021-08-28 21:30:00,199.0,0.0,199.0
CDB001,2021-08-28,2021-08-28 21:45:00,197.0,0.0,197.0
CDB001,2021-08-28,2021-08-28 22:00:00,196.0,0.0,196.0
CDB001,2021-08-28,2021-08-28 22:15:00,206.0,0.0,206.0
CDB001,2021-08-28,2021-08-28 22:30:00,397.0,0.0,397.0
CDB001,2021-08-28,2021-08-28 22:45:00,238.0,0.0,238.0
CDB001,2021-08-28,2021-08-28 23:00:00,250.0,0.0,250.0
CDB001,2021-08-28,2021-08-28 23:15:00,399.0,0.0,399.0
CDB001,2021-08-28,2021-08-28 23:30:00,477.0,0.0,477.0
CDB001,2021-08-28,2021-08-28 23:45:00,244.0,0.0,244.0
CDB001,2021-08-29,2021-08-29 00:00:00,225.0,0.0,225.0
CDB001,2021-08-29,2021-08-29 00:15:00,203.0,0.0,203.0
CDB001,2021-08-29,2021-08-29 00:30:00,202.0,0.0,202.0
CDB001,2021-08-29,2021-08-29 00:45:00,136.0,0.0,136.0
CDB001,2021-08-29,2021-08-29 01:00:00,217.0,0.0,217.0
CDB001,2021-08-29,2021-08-29 01:15:00,251.0,0.0,251.0
CDB001,2021-08-29,2021-08-29 01:30:00,238.0,0.0,238.0
CDB001,2021-08-29,2021-08-29 01:45:00,195.0,0.0,195.0
CDB001,2021-08-29,2021-08-29 02:00:00,165.0,0.0,165.0
CDB001,2021-08-29,2021-08-29 02:15:00,170.0,0.0,170.0
CDB001,2021-08-29,2021-08-29 02:30:00,214.0,0.0,214.0
CDB001,2021-08-29,2021-08-29 02:45:00,773.0,0.0,773.0
CDB001,2021-08-29,2021-08-29 03:00:00,465.0,0.0,465.0
CDB001,2021-08-29,2021-08-29 03:15:00,539.0,0.0,539.0
CDB001,2021-08-29,2021-08-29 03:30:00,397.0,0.0,397.0
CDB001,2021-08-29,2021-08-29 03:45:00,146.0,0.0,146.0
CDB001,2021-08-29,2021-08-29 04:00:00,156.0,0.0,156.0
CDB001,2021-08-29,2021-08-29 04:15:00,231.0,0.0,231.0
CDB001,2021-08-29,2021-08-29 04:30:00,227.0,0.0,227.0
CDB001,2021-08-29,2021-08-29 04:45:00,201.0,0.0,201.0
CDB001,2021-08-29,2021-08-29 05:00:00,196.0,0.0,196.0
CDB001,2021-08-29,2021-08-29 05:15:00,194.0,0.0,194.0
CDB001,2021-08-29,2021-08-29 05:30:00,141.0,0.0,141.0
CDB001,2021-08-29,2021-08-29 05:45:00,95.0,0.0,95.0
CDB001,2021-08-29,2021-08-29 06:00:00,99.0,0.0,99.0
CDB001,2021-08-29,2021-08-29 06:15:00,277.0,0.0,277.0
CDB001,2021-08-29,2021-08-29 06:30:00,262.0,0.0,262.0
CDB001,2021-08-29,2021-08-29 06:45:00,196.0,0.0,196.0
CDB001,2021-08-29,2021-08-29 07:00:00,194.0,0.0,194.0
CDB001,2021-08-29,2021-08-29 07:15:00,133.0,3.0,135.0
CDB001,2021-08-29,2021-08-29 07:30:00,93.0,-2.0,91.0
CDB001,2021-08-29,2021-08-29 07:45:00,93.0,-27.0,66.0
CDB001,2021-08-29,2021-08-29 08:00:00,193.0,-75.0,118.0
CDB001,2021-08-29,2021-08-29 08:15:00,254.0,-131.0,122.0
CDB001,2021-08-29,2021-08-29 08:30:00,286.0,-192.0,94.0
CDB001,2021-08-29,2021-08-29 08:45:00,200.0,-238.0,-38.0
CDB001,2021-08-29,2021-08-29 09:00:00,109.0,-322.0,-212.0
CDB001,2021-08-29,2021-08-29 09:15:00,113.0,-321.0,-208.0
CDB001,2021-08-29,2021-08-29 09:30:00,163.0,-337.0,-174.0
CDB001,2021-08-29,2021-08-29 09:45:00,974.0,-332.0,642.0
CDB001,2021-08-29,2021-08-29 10:00:00,390.0,-385.0,6.0
CDB001,2021-08-29,2021-08-29 10:15:00,386.0,-393.0,-8.0
CDB001,2021-08-29,2021-08-29 10:30:00,473.0,-434.0,39.0
CDB001,2021-08-29,2021-08-29 10:45:00,358.0,-564.0,-206.0
CDB001,2021-08-29,2021-08-29 11:00:00,243.0,-605.0,-362.0
CDB001,2021-08-29,2021-08-29 11:15:00,251.0,-672.0,-421.0
CDB001,2021-08-29,2021-08-29 11:30:00,215.0,-647.0,-432.0
CDB001,2021-08-29,2021-08-29 11:45:00,203.0,-398.0,-194.0
CDB001,2021-08-29,2021-08-29 12:00:00,942.0,-696.0,246.0
CDB001,2021-08-29,2021-08-29 12:15:00,806.0,-981.0,-175.0
CDB001,2021-08-29,2021-08-29 12:30:00,3876.0,-929.0,2947.0
CDB001,2021-08-29,2021-08-29 12:45:00,656.0,-655.0,1.0
CDB001,2021-08-29,2021-08-29 13:00:00,498.0,-710.0,-212.0
CDB001,2021-08-29,2021-08-29 13:15:00,402.0,-543.0,-141.0
CDB001,2021-08-29,2021-08-29 13:30:00,375.0,-469.0,-93.0
CDB001,2021-08-29,2021-08-29 13:45:00,518.0,-448.0,70.0
CDB001,2021-08-29,2021-08-29 14:00:00,315.0,-404.0,-89.0
CDB001,2021-08-29,2021-08-29 14:15:00,238.0,-312.0,-75.0
CDB001,2021-08-29,2021-08-29 14:30:00,248.0,-193.0,55.0
CDB001,2021-08-29,2021-08-29 14:45:00,436.0,-366.0,70.0
CDB001,2021-08-29,2021-08-29 15:00:00,464.0,-297.0,167.0
CDB001,2021-08-29,2021-08-29 15:15:00,280.0,-296.0,-16.0
CDB001,2021-08-29,2021-08-29 15:30:00,201.0,-399.0,-199.0
CDB001,2021-08-29,2021-08-29 15:45:00,132.0,-416.0,-284.0
CDB001,2021-08-29,2021-08-29 16:00:00,139.0,-248.0,-109.0
CDB001,2021-08-29,2021-08-29 16:15:00,247.0,-163.0,84.0
CDB001,2021-08-29,2021-08-29 16:30:00,416.0,-163.0,253.0
CDB001,2021-08-29,2021-08-29 16:45:00,3975.0,-235.0,3740.0
CDB001,2021-08-29,2021-08-29 17:00:00,1492.0,-169.0,1323.0
CDB001,2021-08-29,2021-08-29 17:15:00,576.0,-93.0,483.0
CDB001,2021-08-29,2021-08-29 17:30:00,458.0,-53.0,404.0
CDB001,2021-08-29,2021-08-29 17:45:00,521.0,-41.0,480.0
CDB001,2021-08-29,2021-08-29 18:00:00,627.0,-30.0,597.0
CDB001,2021-08-29,2021-08-29 18:15:00,3874.0,-18.0,3856.0
CDB001,2021-08-29,2021-08-29 18:30:00,3595.0,-8.0,3588.0
CDB001,2021-08-29,2021-08-29 18:45:00,672.0,5.0,677.0
CDB001,2021-08-29,2021-08-29 19:00:00,705.0,1.0,706.0
CDB001,2021-08-29,2021-08-29 19:15:00,652.0,1.0,653.0
CDB001,2021-08-29,2021-08-29 19:30:00,451.0,0.0,452.0
CDB001,2021-08-29,2021-08-29 19:45:00,531.0,0.0,531.0
CDB001,2021-08-29,2021-08-29 20:00:00,1679.0,0.0,1679.0
CDB001,2021-08-29,2021-08-29 20:15:00,1211.0,0.0,1211.0
CDB001,2021-08-29,2021-08-29 20:30:00,727.0,0.0,727.0
CDB001,2021-08-29,2021-08-29 20:45:00,322.0,0.0,322.0
CDB001,2021-08-29,2021-08-29 21:00:00,409.0,0.0,409.0
CDB001,2021-08-29,2021-08-29 21:15:00,430.0,0.0,430.0
CDB001,2021-08-29,2021-08-29 21:30:00,465.0,0.0,465.0
CDB001,2021-08-29,2021-08-29 21:45:00,455.0,0.0,455.0
CDB001,2021-08-29,2021-08-29 22:00:00,324.0,0.0,324.0
CDB001,2021-08-29,2021-08-29 22:15:00,161.0,0.0,161.0
CDB001,2021-08-29,2021-08-29 22:30:00,137.0,0.0,137.0
CDB001,2021-08-29,2021-08-29 22:45:00,98.0,0.0,98.0
CDB001,2021-08-29,2021-08-29 23:00:00,272.0,0.0,272.0
CDB001,2021-08-29,2021-08-29 23:15:00,293.0,0.0,293.0
CDB001,2021-08-29,2021-08-29 23:30:00,197.0,0.0,197.0
CDB001,2021-08-29,2021-08-29 23:45:00,178.0,0.0,178.0
CDB001,2021-08-30,2021-08-30 00:00:00,97.0,0.0,97.0
CDB001,2021-08-30,2021-08-30 00:15:00,95.0,0.0,95.0
CDB001,2021-08-30,2021-08-30 00:30:00,164.0,0.0,164.0
CDB001,2021-08-30,2021-08-30 00:45:00,202.0,0.0,202.0
CDB001,2021-08-30,2021-08-30 01:00:00,210.0,0.0,210.0
CDB001,2021-08-30,2021-08-30 01:15:00,285.0,0.0,285.0
CDB001,2021-08-30,2021-08-30 01:30:00,222.0,0.0,222.0
CDB001,2021-08-30,2021-08-30 01:45:00,95.0,0.0,95.0
CDB001,2021-08-30,2021-08-30 02:00:00,95.0,0.0,95.0
CDB001,2021-08-30,2021-08-30 02:15:00,158.0,0.0,158.0
CDB001,2021-08-30,2021-08-30 02:30:00,202.0,0.0,202.0
CDB001,2021-08-30,2021-08-30 02:45:00,196.0,0.0,196.0
CDB001,2021-08-30,2021-08-30 03:00:00,193.0,0.0,193.0
CDB001,2021-08-30,2021-08-30 03:15:00,219.0,0.0,219.0
CDB001,2021-08-30,2021-08-30 03:30:00,187.0,0.0,187.0
CDB001,2021-08-30,2021-08-30 03:45:00,103.0,0.0,103.0
CDB001,2021-08-30,2021-08-30 04:00:00,175.0,0.0,175.0
CDB001,2021-08-30,2021-08-30 04:15:00,686.0,0.0,686.0
CDB001,2021-08-30,2021-08-30 04:30:00,1752.0,0.0,1752.0
CDB001,2021-08-30,2021-08-30 04:45:00,622.0,0.0,622.0
CDB001,2021-08-30,2021-08-30 05:00:00,184.0,0.0,184.0
CDB001,2021-08-30,2021-08-30 05:15:00,115.0,0.0,115.0
CDB001,2021-08-30,2021-08-30 05:30:00,185.0,0.0,185.0
CDB001,2021-08-30,2021-08-30 05:45:00,269.0,0.0,269.0
CDB001,2021-08-30,2021-08-30 06:00:00,195.0,0.0,195.0
CDB001,2021-08-30,2021-08-30 06:15:00,191.0,0.0,191.0
CDB001,2021-08-30,2021-08-30 06:30:00,188.0,0.0,188.0
CDB001,2021-08-30,2021-08-30 06:45:00,148.0,0.0,148.0
CDB001,2021-08-30,2021-08-30 07:00:00,94.0,0.0,94.0
CDB001,2021-08-30,2021-08-30 07:15:00,94.0,0.0,94.0
CDB001,2021-08-30,2021-08-30 07:30:00,180.0,5.0,186.0
CDB001,2021-08-30,2021-08-30 07:45:00,654.0,0.0,655.0
CDB001,2021-08-30,2021-08-30 08:00:00,855.0,-57.0,798.0
CDB001,2021-08-30,2021-08-30 08:15:00,243.0,-96.0,147.0
CDB001,2021-08-30,2021-08-30 08:30:00,1000.0,-126.0,874.0
CDB001,2021-08-30,2021-08-30 08:45:00,280.0,-123.0,157.0
CDB001,2021-08-30,2021-08-30 09:00:00,346.0,-115.0,231.0
CDB001,2021-08-30,2021-08-30 09:15:00,381.0,-111.0,270.0
CDB001,2021-08-30,2021-08-30 09:30:00,294.0,-162.0,132.0
CDB001,2021-08-30,2021-08-30 09:45:00,342.0,-155.0,187.0
CDB001,2021-08-30,2021-08-30 10:00:00,278.0,-111.0,167.0
CDB001,2021-08-30,2021-08-30 10:15:00,295.0,-138.0,157.0
CDB001,2021-08-30,2021-08-30 10:30:00,286.0,-137.0,149.0
CDB001,2021-08-30,2021-08-30 10:45:00,315.0,-318.0,-3.0
CDB001,2021-08-30,2021-08-30 11:00:00,341.0,-401.0,-60.0
CDB001,2021-08-30,2021-08-30 11:15:00,494.0,-514.0,-20.0
CDB001,2021-08-30,2021-08-30 11:30:00,567.0,-518.0,49.0
CDB001,2021-08-30,2021-08-30 11:45:00,242.0,-302.0,-59.0
CDB001,2021-08-30,2021-08-30 12:00:00,756.0,-510.0,246.0
CDB001,2021-08-30,2021-08-30 12:15:00,1251.0,-657.0,594.0
CDB001,2021-08-30,2021-08-30 12:30:00,686.0,-780.0,-94.0
CDB001,2021-08-30,2021-08-30 12:45:00,2204.0,-1018.0,1186.0
CDB001,2021-08-30,2021-08-30 13:00:00,1368.0,-1188.0,181.0
CDB001,2021-08-30,2021-08-30 13:15:00,1762.0,-1714.0,48.0
CDB001,2021-08-30,2021-08-30 13:30:00,213.0,-1543.0,-1330.0
CDB001,2021-08-30,2021-08-30 13:45:00,243.0,-1388.0,-1145.0
CDB001,2021-08-30,2021-08-30 14:00:00,219.0,-1032.0,-813.0
CDB001,2021-08-30,2021-08-30 14:15:00,392.0,-737.0,-345.0
CDB001,2021-08-30,2021-08-30 14:30:00,404.0,-725.0,-321.0
CDB001,2021-08-30,2021-08-30 14:45:00,282.0,-1408.0,-1126.0
CDB001,2021-08-30,2021-08-30 15:00:00,273.0,-526.0,-252.0
CDB001,2021-08-30,2021-08-30 15:15:00,207.0,-616.0,-409.0
CDB001,2021-08-30,2021-08-30 15:30:00,146.0,-765.0,-620.0
CDB001,2021-08-30,2021-08-30 15:45:00,111.0,-1195.0,-1084.0
CDB001,2021-08-30,2021-08-30 16:00:00,105.0,-287.0,-182.0
CDB001,2021-08-30,2021-08-30 16:15:00,208.0,-584.0,-376.0
CDB001,2021-08-30,2021-08-30 16:30:00,291.0,-920.0,-629.0
CDB001,2021-08-30,2021-08-30 16:45:00,274.0,-678.0,-404.0
CDB001,2021-08-30,2021-08-30 17:00:00,203.0,-573.0,-370.0
CDB001,2021-08-30,2021-08-30 17:15:00,138.0,-686.0,-548.0
CDB001,2021-08-30,2021-08-30 17:30:00,108.0,-486.0,-378.0
CDB001,2021-08-30,2021-08-30 17:45:00,107.0,-272.0,-166.0
CDB001,2021-08-30,2021-08-30 18:00:00,215.0,-714.0,-499.0
CDB001,2021-08-30,2021-08-30 18:15:00,328.0,-777.0,-450.0
CDB001,2021-08-30,2021-08-30 18:30:00,553.0,-907.0,-354.0
CDB001,2021-08-30,2021-08-30 18:45:00,511.0,-555.0,-44.0
CDB001,2021-08-30,2021-08-30 19:00:00,400.0,-133.0,267.0
CDB001,2021-08-30,2021-08-30 19:15:00,454.0,-268.0,186.0
CDB001,2021-08-30,2021-08-30 19:30:00,375.0,-191.0,185.0
CDB001,2021-08-30,2021-08-30 19:45:00,507.0,-125.0,383.0
CDB001,2021-08-30,2021-08-30 20:00:00,578.0,-33.0,545.0
CDB001,2021-08-30,2021-08-30 20:15:00,644.0,1.0,645.0
CDB001,2021-08-30,2021-08-30 20:30:00,566.0,0.0,566.0
CDB001,2021-08-30,2021-08-30 20:45:00,439.0,0.0,439.0
CDB001,2021-08-30,2021-08-30 21:00:00,378.0,0.0,378.0
CDB001,2021-08-30,2021-08-30 21:15:00,362.0,0.0,362.0
CDB001,2021-08-30,2021-08-30 21:30:00,214.0,0.0,214.0
CDB001,2021-08-30,2021-08-30 21:45:00,213.0,0.0,213.0
CDB001,2021-08-30,2021-08-30 22:00:00,287.0,0.0,287.0
CDB001,2021-08-30,2021-08-30 22:15:00,159.0,0.0,159.0
CDB001,2021-08-30,2021-08-30 22:30:00,95.0,0.0,95.0
CDB001,2021-08-30,2021-08-30 22:45:00,95.0,0.0,95.0
CDB001,2021-08-30,2021-08-30 23:00:00,194.0,0.0,194.0
CDB001,2021-08-30,2021-08-30 23:15:00,270.0,0.0,270.0
CDB001,2021-08-30,2021-08-30 23:30:00,275.0,0.0,275.0
CDB001,2021-08-30,2021-08-30 23:45:00,259.0,0.0,259.0
CDB001,2021-08-31,2021-08-31 00:00:00,138.0,0.0,138.0
CDB001,2021-08-31,2021-08-31 00:15:00,96.0,0.0,96.0
CDB001,2021-08-31,2021-08-31 00:30:00,96.0,0.0,96.0
CDB001,2021-08-31,2021-08-31 00:45:00,194.0,0.0,194.0
CDB001,2021-08-31,2021-08-31 01:00:00,201.0,0.0,201.0
CDB001,2021-08-31,2021-08-31 01:15:00,246.0,0.0,246.0
CDB001,2021-08-31,2021-08-31 01:30:00,302.0,0.0,302.0
CDB001,2021-08-31,2021-08-31 01:45:00,188.0,0.0,188.0
CDB001,2021-08-31,2021-08-31 02:00:00,95.0,0.0,95.0
CDB001,2021-08-31,2021-08-31 02:15:00,95.0,0.0,95.0
CDB001,2021-08-31,2021-08-31 02:30:00,219.0,0.0,219.0
CDB001,2021-08-31,2021-08-31 02:45:00,344.0,0.0,344.0
CDB001,2021-08-31,2021-08-31 03:00:00,300.0,0.0,300.0
CDB001,2021-08-31,2021-08-31 03:15:00,361.0,0.0,361.0
CDB001,2021-08-31,2021-08-31 03:30:00,277.0,0.0,277.0
CDB001,2021-08-31,2021-08-31 03:45:00,95.0,0.0,95.0
CDB001,2021-08-31,2021-08-31 04:00:00,95.0,0.0,95.0
CDB001,2021-08-31,2021-08-31 04:15:00,125.0,0.0,125.0
CDB001,2021-08-31,2021-08-31 04:30:00,203.0,0.0,203.0
CDB001,2021-08-31,2021-08-31 04:45:00,273.0,0.0,273.0
CDB001,2021-08-31,2021-08-31 05:00:00,218.0,0.0,218.0
CDB001,2021-08-31,2021-08-31 05:15:00,283.0,0.0,283.0
CDB001,2021-08-31,2021-08-31 05:30:00,161.0,0.0,161.0
CDB001,2021-08-31,2021-08-31 05:45:00,94.0,0.0,94.0
CDB001,2021-08-31,2021-08-31 06:00:00,93.0,0.0,93.0
CDB001,2021-08-31,2021-08-31 06:15:00,196.0,0.0,196.0
CDB001,2021-08-31,2021-08-31 06:30:00,198.0,0.0,198.0
CDB001,2021-08-31,2021-08-31 06:45:00,194.0,0.0,194.0
CDB001,2021-08-31,2021-08-31 07:00:00,207.0,0.0,207.0
CDB001,2021-08-31,2021-08-31 07:15:00,218.0,0.0,218.0
CDB001,2021-08-31,2021-08-31 07:30:00,137.0,0.0,137.0
CDB001,2021-08-31,2021-08-31 07:45:00,91.0,3.0,95.0
CDB001,2021-08-31,2021-08-31 08:00:00,191.0,0.0,191.0
CDB001,2021-08-31,2021-08-31 08:15:00,194.0,-11.0,183.0
CDB001,2021-08-31,2021-08-31 08:30:00,204.0,-51.0,154.0
CDB001,2021-08-31,2021-08-31 08:45:00,1045.0,-81.0,964.0
CDB001,2021-08-31,2021-08-31 09:00:00,434.0,-107.0,327.0
