home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-07-23,2021-07-23 16:30:00,189.0,-3023.0,-2834.0
CDB001,2021-07-23,2021-07-23 16:45:00,154.0,-2548.0,-2394.0
CDB001,2021-07-23,2021-07-23 17:00:00,165.0,-2992.0,-2828.0
CDB001,2021-07-23,2021-07-23 17:15:00,278.0,-2324.0,-2046.0
CDB001,2021-07-23,2021-07-23 17:30:00,282.0,-2669.0,-2388.0
CDB001,2021-07-23,2021-07-23 17:45:00,238.0,-2600.0,-2362.0
CDB001,2021-07-23,2021-07-23 18:00:00,152.0,-1541.0,-1389.0
CDB001,2021-07-23,2021-07-23 18:15:00,137.0,-2158.0,-2021.0
CDB001,2021-07-23,2021-07-23 18:30:00,231.0,-1141.0,-910.0
CDB001,2021-07-23,2021-07-23 18:45:00,521.0,-2023.0,-1502.0
CDB001,2021-07-23,2021-07-23 19:00:00,228.0,-1667.0,-1439.0
CDB001,2021-07-23,2021-07-23 19:15:00,241.0,-838.0,-597.0
CDB001,2021-07-23,2021-07-23 19:30:00,248.0,-979.0,-731.0
CDB001,2021-07-23,2021-07-23 19:45:00,325.0,-946.0,-621.0
CDB001,2021-07-23,2021-07-23 20:00:00,436.0,-520.0,-83.0
CDB001,2021-07-23,2021-07-23 20:15:00,223.0,-571.0,-348.0
CDB001,2021-07-23,2021-07-23 20:30:00,207.0,-202.0,5.0
CDB001,2021-07-23,2021-07-23 20:45:00,170.0,-205.0,-35.0
CDB001,2021-07-23,2021-07-23 21:00:00,325.0,-99.0,226.0
CDB001,2021-07-23,2021-07-23 21:15:00,287.0,-7.0,280.0
CDB001,2021-07-23,2021-07-23 21:30:00,343.0,0.0,343.0
CDB001,2021-07-23,2021-07-23 21:45:00,698.0,0.0,698.0
CDB001,2021-07-23,2021-07-23 22:00:00,347.0,0.0,347.0
CDB001,2021-07-23,2021-07-23 22:15:00,182.0,0.0,182.0
CDB001,2021-07-23,2021-07-23 22:30:00,164.0,0.0,164.0
CDB001,2021-07-23,2021-07-23 22:45:00,193.0,0.0,193.0
CDB001,2021-07-23,2021-07-23 23:00:00,215.0,0.0,215.0
CDB001,2021-07-23,2021-07-23 23:15:00,210.0,0.0,210.0
CDB001,2021-07-23,2021-07-23 23:30:00,159.0,0.0,159.0
CDB001,2021-07-23,2021-07-23 23:45:00,201.0,0.0,201.0
CDB001,2021-07-24,2021-07-24 00:00:00,134.0,0.0,134.0
CDB001,2021-07-24,2021-07-24 00:15:00,218.0,0.0,218.0
CDB001,2021-07-24,2021-07-24 00:30:00,210.0,0.0,210.0
CDB001,2021-07-24,2021-07-24 00:45:00,225.0,0.0,225.0
CDB001,2021-07-24,2021-07-24 01:00:00,252.0,0.0,252.0
CDB001,2021-07-24,2021-07-24 01:15:00,175.0,0.0,175.0
CDB001,2021-07-24,2021-07-24 01:30:00,226.0,0.0,226.0
CDB001,2021-07-24,2021-07-24 01:45:00,233.0,0.0,233.0
CDB001,2021-07-24,2021-07-24 02:00:00,248.0,0.0,248.0
CDB001,2021-07-24,2021-07-24 02:15:00,355.0,0.0,355.0
CDB001,2021-07-24,2021-07-24 02:30:00,225.0,0.0,225.0
CDB001,2021-07-24,2021-07-24 02:45:00,116.0,0.0,116.0
CDB001,2021-07-24,2021-07-24 03:00:00,227.0,0.0,227.0
CDB001,2021-07-24,2021-07-24 03:15:00,216.0,0.0,216.0
CDB001,2021-07-24,2021-07-24 03:30:00,261.0,0.0,261.0
CDB001,2021-07-24,2021-07-24 03:45:00,214.0,0.0,214.0
CDB001,2021-07-24,2021-07-24 04:00:00,108.0,0.0,108.0
CDB001,2021-07-24,2021-07-24 04:15:00,128.0,0.0,128.0
CDB001,2021-07-24,2021-07-24 04:30:00,221.0,0.0,221.0
CDB001,2021-07-24,2021-07-24 04:45:00,219.0,0.0,219.0
CDB001,2021-07-24,2021-07-24 05:00:00,304.0,0.0,304.0
CDB001,2021-07-24,2021-07-24 05:15:00,142.0,0.0,142.0
CDB001,2021-07-24,2021-07-24 05:30:00,108.0,0.0,108.0
CDB001,2021-07-24,2021-07-24 05:45:00,156.0,0.0,156.0
CDB001,2021-07-24,2021-07-24 06:00:00,218.0,0.0,218.0
CDB001,2021-07-24,2021-07-24 06:15:00,257.0,0.0,257.0
CDB001,2021-07-24,2021-07-24 06:30:00,270.0,3.0,273.0
CDB001,2021-07-24,2021-07-24 06:45:00,107.0,6.0,113.0
CDB001,2021-07-24,2021-07-24 07:00:00,106.0,-6.0,100.0
CDB001,2021-07-24,2021-07-24 07:15:00,181.0,-46.0,135.0
CDB001,2021-07-24,2021-07-24 07:30:00,222.0,-54.0,168.0
CDB001,2021-07-24,2021-07-24 07:45:00,303.0,-62.0,241.0
CDB001,2021-07-24,2021-07-24 08:00:00,199.0,-108.0,91.0
CDB001,2021-07-24,2021-07-24 08:15:00,106.0,-195.0,-89.0
CDB001,2021-07-24,2021-07-24 08:30:00,105.0,-189.0,-84.0
CDB001,2021-07-24,2021-07-24 08:45:00,287.0,-144.0,143.0
CDB001,2021-07-24,2021-07-24 09:00:00,1106.0,-137.0,969.0
CDB001,2021-07-24,2021-07-24 09:15:00,371.0,-179.0,192.0
CDB001,2021-07-24,2021-07-24 09:30:00,288.0,-167.0,121.0
CDB001,2021-07-24,2021-07-24 09:45:00,105.0,-143.0,-38.0
CDB001,2021-07-24,2021-07-24 10:00:00,103.0,-128.0,-25.0
CDB001,2021-07-24,2021-07-24 10:15:00,194.0,-236.0,-42.0
CDB001,2021-07-24,2021-07-24 10:30:00,306.0,-320.0,-14.0
CDB001,2021-07-24,2021-07-24 10:45:00,208.0,-359.0,-151.0
CDB001,2021-07-24,2021-07-24 11:00:00,192.0,-303.0,-111.0
CDB001,2021-07-24,2021-07-24 11:15:00,103.0,-315.0,-212.0
CDB001,2021-07-24,2021-07-24 11:30:00,103.0,-312.0,-210.0
CDB001,2021-07-24,2021-07-24 11:45:00,225.0,-349.0,-125.0
CDB001,2021-07-24,2021-07-24 12:00:00,316.0,-392.0,-76.0
CDB001,2021-07-24,2021-07-24 12:15:00,215.0,-376.0,-161.0
CDB001,2021-07-24,2021-07-24 12:30:00,188.0,-335.0,-148.0
CDB001,2021-07-24,2021-07-24 12:45:00,177.0,-381.0,-205.0
CDB001,2021-07-24,2021-07-24 13:00:00,413.0,-297.0,116.0
CDB001,2021-07-24,2021-07-24 13:15:00,611.0,-307.0,304.0
CDB001,2021-07-24,2021-07-24 13:30:00,503.0,-403.0,100.0
CDB001,2021-07-24,2021-07-24 13:45:00,365.0,-517.0,-151.0
CDB001,2021-07-24,2021-07-24 14:00:00,286.0,-447.0,-161.0
CDB001,2021-07-24,2021-07-24 14:15:00,122.0,-914.0,-793.0
CDB001,2021-07-24,2021-07-24 14:30:00,153.0,-1009.0,-857.0
CDB001,2021-07-24,2021-07-24 14:45:00,309.0,-1715.0,-1406.0
CDB001,2021-07-24,2021-07-24 15:00:00,213.0,-1476.0,-1262.0
CDB001,2021-07-24,2021-07-24 15:15:00,284.0,-1130.0,-847.0
CDB001,2021-07-24,2021-07-24 15:30:00,153.0,-1045.0,-891.0
CDB001,2021-07-24,2021-07-24 15:45:00,106.0,-1551.0,-1446.0
CDB001,2021-07-24,2021-07-24 16:00:00,214.0,-894.0,-680.0
CDB001,2021-07-24,2021-07-24 16:15:00,329.0,-1941.0,-1612.0
CDB001,2021-07-24,2021-07-24 16:30:00,204.0,-848.0,-644.0
CDB001,2021-07-24,2021-07-24 16:45:00,197.0,-489.0,-291.0
CDB001,2021-07-24,2021-07-24 17:00:00,99.0,-649.0,-550.0
CDB001,2021-07-24,2021-07-24 17:15:00,116.0,-457.0,-342.0
CDB001,2021-07-24,2021-07-24 17:30:00,294.0,-135.0,159.0
CDB001,2021-07-24,2021-07-24 17:45:00,266.0,-59.0,207.0
CDB001,2021-07-24,2021-07-24 18:00:00,241.0,-31.0,210.0
CDB001,2021-07-24,2021-07-24 18:15:00,165.0,-24.0,141.0
CDB001,2021-07-24,2021-07-24 18:30:00,97.0,-2.0,94.0
CDB001,2021-07-24,2021-07-24 18:45:00,124.0,1.0,126.0
CDB001,2021-07-24,2021-07-24 19:00:00,299.0,0.0,299.0
CDB001,2021-07-24,2021-07-24 19:15:00,204.0,0.0,204.0
CDB001,2021-07-24,2021-07-24 19:30:00,200.0,0.0,200.0
CDB001,2021-07-24,2021-07-24 19:45:00,146.0,0.0,146.0
CDB001,2021-07-24,2021-07-24 20:00:00,178.0,0.0,178.0
CDB001,2021-07-24,2021-07-24 20:15:00,207.0,0.0,207.0
CDB001,2021-07-24,2021-07-24 20:30:00,250.0,0.0,250.0
CDB001,2021-07-24,2021-07-24 20:45:00,205.0,0.0,205.0
CDB001,2021-07-24,2021-07-24 21:00:00,201.0,0.0,201.0
CDB001,2021-07-24,2021-07-24 21:15:00,130.0,0.0,130.0
CDB001,2021-07-24,2021-07-24 21:30:00,102.0,0.0,102.0
CDB001,2021-07-24,2021-07-24 21:45:00,231.0,0.0,231.0
CDB001,2021-07-24,2021-07-24 22:00:00,268.0,0.0,268.0
CDB001,2021-07-24,2021-07-24 22:15:00,203.0,0.0,203.0
CDB001,2021-07-24,2021-07-24 22:30:00,200.0,0.0,200.0
CDB001,2021-07-24,2021-07-24 22:45:00,106.0,0.0,106.0
CDB001,2021-07-24,2021-07-24 23:00:00,100.0,0.0,100.0
CDB001,2021-07-24,2021-07-24 23:15:00,205.0,0.0,205.0
CDB001,2021-07-24,2021-07-24 23:30:00,453.0,0.0,453.0
CDB001,2021-07-24,2021-07-24 23:45:00,349.0,0.0,349.0
CDB001,2021-07-25,2021-07-25 00:00:00,250.0,0.0,250.0
CDB001,2021-07-25,2021-07-25 00:15:00,158.0,0.0,158.0
CDB001,2021-07-25,2021-07-25 00:30:00,112.0,0.0,112.0
CDB001,2021-07-25,2021-07-25 00:45:00,171.0,0.0,171.0
CDB001,2021-07-25,2021-07-25 01:00:00,311.0,0.0,311.0
CDB001,2021-07-25,2021-07-25 01:15:00,283.0,0.0,283.0
CDB001,2021-07-25,2021-07-25 01:30:00,203.0,0.0,203.0
CDB001,2021-07-25,2021-07-25 01:45:00,105.0,0.0,105.0
CDB001,2021-07-25,2021-07-25 02:00:00,104.0,0.0,104.0
CDB001,2021-07-25,2021-07-25 02:15:00,212.0,0.0,212.0
CDB001,2021-07-25,2021-07-25 02:30:00,247.0,0.0,247.0
CDB001,2021-07-25,2021-07-25 02:45:00,299.0,0.0,299.0
CDB001,2021-07-25,2021-07-25 03:00:00,283.0,0.0,283.0
CDB001,2021-07-25,2021-07-25 03:15:00,151.0,0.0,151.0
CDB001,2021-07-25,2021-07-25 03:30:00,151.0,0.0,151.0
CDB001,2021-07-25,2021-07-25 03:45:00,280.0,0.0,280.0
CDB001,2021-07-25,2021-07-25 04:00:00,416.0,0.0,416.0
CDB001,2021-07-25,2021-07-25 04:15:00,410.0,0.0,410.0
CDB001,2021-07-25,2021-07-25 04:30:00,372.0,0.0,372.0
CDB001,2021-07-25,2021-07-25 04:45:00,211.0,0.0,211.0
CDB001,2021-07-25,2021-07-25 05:00:00,160.0,0.0,160.0
CDB001,2021-07-25,2021-07-25 05:15:00,223.0,0.0,223.0
CDB001,2021-07-25,2021-07-25 05:30:00,206.0,0.0,206.0
CDB001,2021-07-25,2021-07-25 05:45:00,202.0,0.0,202.0
CDB001,2021-07-25,2021-07-25 06:00:00,127.0,0.0,127.0
CDB001,2021-07-25,2021-07-25 06:15:00,190.0,2.0,192.0
CDB001,2021-07-25,2021-07-25 06:30:00,189.0,-11.0,179.0
CDB001,2021-07-25,2021-07-25 06:45:00,210.0,-17.0,193.0
CDB001,2021-07-25,2021-07-25 07:00:00,203.0,-78.0,125.0
CDB001,2021-07-25,2021-07-25 07:15:00,199.0,-90.0,109.0
CDB001,2021-07-25,2021-07-25 07:30:00,115.0,-171.0,-55.0
CDB001,2021-07-25,2021-07-25 07:45:00,98.0,-211.0,-113.0
CDB001,2021-07-25,2021-07-25 08:00:00,226.0,-258.0,-32.0
CDB001,2021-07-25,2021-07-25 08:15:00,268.0,-339.0,-72.0
CDB001,2021-07-25,2021-07-25 08:30:00,268.0,-236.0,32.0
CDB001,2021-07-25,2021-07-25 08:45:00,210.0,-245.0,-35.0
CDB001,2021-07-25,2021-07-25 09:00:00,103.0,-287.0,-184.0
CDB001,2021-07-25,2021-07-25 09:15:00,98.0,-442.0,-344.0
CDB001,2021-07-25,2021-07-25 09:30:00,166.0,-558.0,-392.0
CDB001,2021-07-25,2021-07-25 09:45:00,299.0,-525.0,-226.0
CDB001,2021-07-25,2021-07-25 10:00:00,226.0,-594.0,-369.0
CDB001,2021-07-25,2021-07-25 10:15:00,783.0,-704.0,78.0
CDB001,2021-07-25,2021-07-25 10:30:00,195.0,-937.0,-741.0
CDB001,2021-07-25,2021-07-25 10:45:00,238.0,-905.0,-667.0
CDB001,2021-07-25,2021-07-25 11:00:00,389.0,-784.0,-396.0
CDB001,2021-07-25,2021-07-25 11:15:00,319.0,-895.0,-577.0
CDB001,2021-07-25,2021-07-25 11:30:00,310.0,-1368.0,-1058.0
CDB001,2021-07-25,2021-07-25 11:45:00,288.0,-1152.0,-864.0
CDB001,2021-07-25,2021-07-25 12:00:00,188.0,-1275.0,-1087.0
CDB001,2021-07-25,2021-07-25 12:15:00,226.0,-2158.0,-1932.0
CDB001,2021-07-25,2021-07-25 12:30:00,364.0,-1993.0,-1628.0
CDB001,2021-07-25,2021-07-25 12:45:00,285.0,-2191.0,-1906.0
CDB001,2021-07-25,2021-07-25 13:00:00,279.0,-1672.0,-1393.0
CDB001,2021-07-25,2021-07-25 13:15:00,276.0,-1708.0,-1432.0
CDB001,2021-07-25,2021-07-25 13:30:00,269.0,-2024.0,-1755.0
CDB001,2021-07-25,2021-07-25 13:45:00,388.0,-1884.0,-1496.0
CDB001,2021-07-25,2021-07-25 14:00:00,242.0,-2325.0,-2083.0
CDB001,2021-07-25,2021-07-25 14:15:00,215.0,-2293.0,-2078.0
CDB001,2021-07-25,2021-07-25 14:30:00,282.0,-1272.0,-991.0
CDB001,2021-07-25,2021-07-25 14:45:00,159.0,-1126.0,-967.0
CDB001,2021-07-25,2021-07-25 15:00:00,106.0,-1906.0,-1800.0
CDB001,2021-07-25,2021-07-25 15:15:00,206.0,-2624.0,-2418.0
CDB001,2021-07-25,2021-07-25 15:30:00,259.0,-2789.0,-2530.0
CDB001,2021-07-25,2021-07-25 15:45:00,213.0,-1053.0,-841.0
CDB001,2021-07-25,2021-07-25 16:00:00,205.0,-644.0,-439.0
CDB001,2021-07-25,2021-07-25 16:15:00,152.0,-1670.0,-1518.0
CDB001,2021-07-25,2021-07-25 16:30:00,108.0,-2632.0,-2524.0
CDB001,2021-07-25,2021-07-25 16:45:00,294.0,-1769.0,-1475.0
CDB001,2021-07-25,2021-07-25 17:00:00,293.0,-933.0,-639.0
CDB001,2021-07-25,2021-07-25 17:15:00,214.0,-1414.0,-1200.0
CDB001,2021-07-25,2021-07-25 17:30:00,234.0,-1907.0,-1673.0
CDB001,2021-07-25,2021-07-25 17:45:00,153.0,-1965.0,-1812.0
CDB001,2021-07-25,2021-07-25 18:00:00,105.0,-1691.0,-1586.0
CDB001,2021-07-25,2021-07-25 18:15:00,153.0,-1026.0,-873.0
CDB001,2021-07-25,2021-07-25 18:30:00,303.0,-668.0,-364.0
CDB001,2021-07-25,2021-07-25 18:45:00,248.0,-632.0,-385.0
CDB001,2021-07-25,2021-07-25 19:00:00,296.0,-34.0,262.0
CDB001,2021-07-25,2021-07-25 19:15:00,545.0,-36.0,509.0
CDB001,2021-07-25,2021-07-25 19:30:00,773.0,-156.0,617.0
CDB001,2021-07-25,2021-07-25 19:45:00,430.0,-83.0,348.0
CDB001,2021-07-25,2021-07-25 20:00:00,482.0,-65.0,418.0
CDB001,2021-07-25,2021-07-25 20:15:00,389.0,-37.0,353.0
CDB001,2021-07-25,2021-07-25 20:30:00,491.0,-5.0,486.0
CDB001,2021-07-25,2021-07-25 20:45:00,575.0,6.0,580.0
CDB001,2021-07-25,2021-07-25 21:00:00,478.0,7.0,484.0
CDB001,2021-07-25,2021-07-25 21:15:00,657.0,1.0,658.0
CDB001,2021-07-25,2021-07-25 21:30:00,544.0,0.0,544.0
CDB001,2021-07-25,2021-07-25 21:45:00,367.0,0.0,367.0
CDB001,2021-07-25,2021-07-25 22:00:00,222.0,0.0,222.0
CDB001,2021-07-25,2021-07-25 22:15:00,152.0,0.0,152.0
CDB001,2021-07-25,2021-07-25 22:30:00,152.0,0.0,152.0
CDB001,2021-07-25,2021-07-25 22:45:00,273.0,0.0,273.0
CDB001,2021-07-25,2021-07-25 23:00:00,294.0,0.0,294.0
CDB001,2021-07-25,2021-07-25 23:15:00,205.0,0.0,205.0
CDB001,2021-07-25,2021-07-25 23:30:00,166.0,0.0,166.0
CDB001,2021-07-25,2021-07-25 23:45:00,103.0,0.0,103.0
CDB001,2021-07-26,2021-07-26 00:00:00,102.0,0.0,102.0
CDB001,2021-07-26,2021-07-26 00:15:00,305.0,0.0,305.0
CDB001,2021-07-26,2021-07-26 00:30:00,217.0,0.0,217.0
CDB001,2021-07-26,2021-07-26 00:45:00,203.0,0.0,203.0
CDB001,2021-07-26,2021-07-26 01:00:00,159.0,0.0,159.0
CDB001,2021-07-26,2021-07-26 01:15:00,178.0,0.0,178.0
CDB001,2021-07-26,2021-07-26 01:30:00,191.0,0.0,191.0
CDB001,2021-07-26,2021-07-26 01:45:00,268.0,0.0,268.0
CDB001,2021-07-26,2021-07-26 02:00:00,208.0,0.0,208.0
CDB001,2021-07-26,2021-07-26 02:15:00,203.0,0.0,203.0
CDB001,2021-07-26,2021-07-26 02:30:00,181.0,0.0,181.0
CDB001,2021-07-26,2021-07-26 02:45:00,128.0,0.0,128.0
CDB001,2021-07-26,2021-07-26 03:00:00,170.0,0.0,170.0
CDB001,2021-07-26,2021-07-26 03:15:00,338.0,0.0,338.0
CDB001,2021-07-26,2021-07-26 03:30:00,257.0,0.0,257.0
CDB001,2021-07-26,2021-07-26 03:45:00,203.0,0.0,203.0
CDB001,2021-07-26,2021-07-26 04:00:00,161.0,0.0,161.0
CDB001,2021-07-26,2021-07-26 04:15:00,101.0,0.0,101.0
CDB001,2021-07-26,2021-07-26 04:30:00,117.0,0.0,117.0
CDB001,2021-07-26,2021-07-26 04:45:00,279.0,0.0,279.0
CDB001,2021-07-26,2021-07-26 05:00:00,327.0,0.0,327.0
CDB001,2021-07-26,2021-07-26 05:15:00,226.0,0.0,226.0
CDB001,2021-07-26,2021-07-26 05:30:00,138.0,0.0,138.0
CDB001,2021-07-26,2021-07-26 05:45:00,101.0,0.0,101.0
CDB001,2021-07-26,2021-07-26 06:00:00,120.0,0.0,120.0
CDB001,2021-07-26,2021-07-26 06:15:00,214.0,0.0,214.0
CDB001,2021-07-26,2021-07-26 06:30:00,252.0,-1.0,251.0
CDB001,2021-07-26,2021-07-26 06:45:00,295.0,-17.0,277.0
CDB001,2021-07-26,2021-07-26 07:00:00,120.0,-20.0,100.0
CDB001,2021-07-26,2021-07-26 07:15:00,109.0,-35.0,74.0
CDB001,2021-07-26,2021-07-26 07:30:00,159.0,-93.0,66.0
CDB001,2021-07-26,2021-07-26 07:45:00,284.0,-79.0,205.0
CDB001,2021-07-26,2021-07-26 08:00:00,200.0,-94.0,106.0
CDB001,2021-07-26,2021-07-26 08:15:00,256.0,-159.0,97.0
CDB001,2021-07-26,2021-07-26 08:30:00,164.0,-270.0,-105.0
CDB001,2021-07-26,2021-07-26 08:45:00,98.0,-60.0,38.0
CDB001,2021-07-26,2021-07-26 09:00:00,163.0,-371.0,-207.0
CDB001,2021-07-26,2021-07-26 09:15:00,205.0,-233.0,-28.0
CDB001,2021-07-26,2021-07-26 09:30:00,493.0,-246.0,248.0
CDB001,2021-07-26,2021-07-26 09:45:00,784.0,-251.0,533.0
CDB001,2021-07-26,2021-07-26 10:00:00,398.0,-707.0,-309.0
CDB001,2021-07-26,2021-07-26 10:15:00,207.0,-589.0,-382.0
CDB001,2021-07-26,2021-07-26 10:30:00,261.0,-852.0,-591.0
CDB001,2021-07-26,2021-07-26 10:45:00,306.0,-764.0,-458.0
CDB001,2021-07-26,2021-07-26 11:00:00,311.0,-794.0,-482.0
CDB001,2021-07-26,2021-07-26 11:15:00,289.0,-974.0,-685.0
CDB001,2021-07-26,2021-07-26 11:30:00,278.0,-828.0,-550.0
CDB001,2021-07-26,2021-07-26 11:45:00,274.0,-775.0,-502.0
CDB001,2021-07-26,2021-07-26 12:00:00,284.0,-1034.0,-751.0
CDB001,2021-07-26,2021-07-26 12:15:00,305.0,-2047.0,-1742.0
CDB001,2021-07-26,2021-07-26 12:30:00,298.0,-1412.0,-1115.0
CDB001,2021-07-26,2021-07-26 12:45:00,253.0,-2074.0,-1822.0
CDB001,2021-07-26,2021-07-26 13:00:00,373.0,-1573.0,-1200.0
CDB001,2021-07-26,2021-07-26 13:15:00,394.0,-2216.0,-1822.0
CDB001,2021-07-26,2021-07-26 13:30:00,480.0,-1835.0,-1355.0
CDB001,2021-07-26,2021-07-26 13:45:00,350.0,-1708.0,-1357.0
CDB001,2021-07-26,2021-07-26 14:00:00,348.0,-1414.0,-1065.0
CDB001,2021-07-26,2021-07-26 14:15:00,271.0,-659.0,-388.0
CDB001,2021-07-26,2021-07-26 14:30:00,236.0,-395.0,-159.0
CDB001,2021-07-26,2021-07-26 14:45:00,300.0,-378.0,-77.0
CDB001,2021-07-26,2021-07-26 15:00:00,445.0,-634.0,-189.0
CDB001,2021-07-26,2021-07-26 15:15:00,370.0,-1502.0,-1132.0
CDB001,2021-07-26,2021-07-26 15:30:00,323.0,-2989.0,-2666.0
CDB001,2021-07-26,2021-07-26 15:45:00,191.0,-1460.0,-1269.0
CDB001,2021-07-26,2021-07-26 16:00:00,172.0,-1746.0,-1574.0
CDB001,2021-07-26,2021-07-26 16:15:00,225.0,-1743.0,-1518.0
CDB001,2021-07-26,2021-07-26 16:30:00,374.0,-2610.0,-2236.0
CDB001,2021-07-26,2021-07-26 16:45:00,380.0,-762.0,-382.0
CDB001,2021-07-26,2021-07-26 17:00:00,337.0,-1325.0,-989.0
CDB001,2021-07-26,2021-07-26 17:15:00,234.0,-2140.0,-1906.0
CDB001,2021-07-26,2021-07-26 17:30:00,168.0,-966.0,-798.0
CDB001,2021-07-26,2021-07-26 17:45:00,268.0,-1636.0,-1368.0
CDB001,2021-07-26,2021-07-26 18:00:00,317.0,-642.0,-325.0
CDB001,2021-07-26,2021-07-26 18:15:00,493.0,-628.0,-136.0
CDB001,2021-07-26,2021-07-26 18:30:00,438.0,-880.0,-442.0
CDB001,2021-07-26,2021-07-26 18:45:00,752.0,-1590.0,-837.0
CDB001,2021-07-26,2021-07-26 19:00:00,705.0,-1776.0,-1070.0
CDB001,2021-07-26,2021-07-26 19:15:00,334.0,-681.0,-347.0
CDB001,2021-07-26,2021-07-26 19:30:00,209.0,-424.0,-215.0
CDB001,2021-07-26,2021-07-26 19:45:00,376.0,-392.0,-16.0
CDB001,2021-07-26,2021-07-26 20:00:00,495.0,-244.0,251.0
CDB001,2021-07-26,2021-07-26 20:15:00,460.0,-242.0,218.0
CDB001,2021-07-26,2021-07-26 20:30:00,363.0,-192.0,171.0
CDB001,2021-07-26,2021-07-26 20:45:00,348.0,-150.0,198.0
CDB001,2021-07-26,2021-07-26 21:00:00,340.0,-27.0,313.0
CDB001,2021-07-26,2021-07-26 21:15:00,269.0,1.0,271.0
CDB001,2021-07-26,2021-07-26 21:30:00,348.0,0.0,348.0
CDB001,2021-07-26,2021-07-26 21:45:00,379.0,0.0,379.0
CDB001,2021-07-26,2021-07-26 22:00:00,356.0,0.0,356.0
CDB001,2021-07-26,2021-07-26 22:15:00,370.0,0.0,370.0
CDB001,2021-07-26,2021-07-26 22:30:00,264.0,0.0,264.0
CDB001,2021-07-26,2021-07-26 22:45:00,158.0,0.0,158.0
CDB001,2021-07-26,2021-07-26 23:00:00,146.0,0.0,146.0
CDB001,2021-07-26,2021-07-26 23:15:00,232.0,0.0,232.0
CDB001,2021-07-26,2021-07-26 23:30:00,220.0,0.0,220.0
CDB001,2021-07-26,2021-07-26 23:45:00,197.0,0.0,197.0
CDB001,2021-07-27,2021-07-27 00:00:00,193.0,0.0,193.0
CDB001,2021-07-27,2021-07-27 00:15:00,148.0,0.0,148.0
CDB001,2021-07-27,2021-07-27 00:30:00,93.0,0.0,93.0
CDB001,2021-07-27,2021-07-27 00:45:00,121.0,0.0,121.0
CDB001,2021-07-27,2021-07-27 01:00:00,377.0,0.0,377.0
CDB001,2021-07-27,2021-07-27 01:15:00,235.0,0.0,235.0
CDB001,2021-07-27,2021-07-27 01:30:00,195.0,0.0,195.0
CDB001,2021-07-27,2021-07-27 01:45:00,188.0,0.0,188.0
CDB001,2021-07-27,2021-07-27 02:00:00,143.0,0.0,143.0
CDB001,2021-07-27,2021-07-27 02:15:00,135.0,0.0,135.0
CDB001,2021-07-27,2021-07-27 02:30:00,212.0,0.0,212.0
CDB001,2021-07-27,2021-07-27 02:45:00,292.0,0.0,292.0
CDB001,2021-07-27,2021-07-27 03:00:00,252.0,0.0,252.0
CDB001,2021-07-27,2021-07-27 03:15:00,134.0,0.0,134.0
CDB001,2021-07-27,2021-07-27 03:30:00,93.0,0.0,93.0
CDB001,2021-07-27,2021-07-27 03:45:00,107.0,0.0,107.0
CDB001,2021-07-27,2021-07-27 04:00:00,205.0,0.0,205.0
CDB001,2021-07-27,2021-07-27 04:15:00,197.0,0.0,197.0
CDB001,2021-07-27,2021-07-27 04:30:00,275.0,0.0,275.0
CDB001,2021-07-27,2021-07-27 04:45:00,170.0,0.0,170.0
CDB001,2021-07-27,2021-07-27 05:00:00,92.0,0.0,92.0
CDB001,2021-07-27,2021-07-27 05:15:00,130.0,0.0,130.0
CDB001,2021-07-27,2021-07-27 05:30:00,202.0,0.0,202.0
CDB001,2021-07-27,2021-07-27 05:45:00,196.0,0.0,196.0
CDB001,2021-07-27,2021-07-27 06:00:00,243.0,0.0,243.0
CDB001,2021-07-27,2021-07-27 06:15:00,187.0,6.0,194.0
CDB001,2021-07-27,2021-07-27 06:30:00,91.0,-10.0,81.0
CDB001,2021-07-27,2021-07-27 06:45:00,153.0,-34.0,118.0
CDB001,2021-07-27,2021-07-27 07:00:00,230.0,-48.0,182.0
CDB001,2021-07-27,2021-07-27 07:15:00,239.0,-93.0,147.0
CDB001,2021-07-27,2021-07-27 07:30:00,166.0,-133.0,33.0
CDB001,2021-07-27,2021-07-27 07:45:00,127.0,-162.0,-35.0
CDB001,2021-07-27,2021-07-27 08:00:00,161.0,-99.0,62.0
CDB001,2021-07-27,2021-07-27 08:15:00,882.0,-220.0,662.0
CDB001,2021-07-27,2021-07-27 08:30:00,397.0,-271.0,125.0
CDB001,2021-07-27,2021-07-27 08:45:00,389.0,-428.0,-40.0
CDB001,2021-07-27,2021-07-27 09:00:00,340.0,-486.0,-146.0
CDB001,2021-07-27,2021-07-27 09:15:00,250.0,-466.0,-216.0
CDB001,2021-07-27,2021-07-27 09:30:00,183.0,-707.0,-524.0
CDB001,2021-07-27,2021-07-27 09:45:00,296.0,-657.0,-361.0
CDB001,2021-07-27,2021-07-27 10:00:00,308.0,-522.0,-213.0
CDB001,2021-07-27,2021-07-27 10:15:00,309.0,-402.0,-93.0
CDB001,2021-07-27,2021-07-27 10:30:00,436.0,-425.0,11.0
CDB001,2021-07-27,2021-07-27 10:45:00,211.0,-310.0,-100.0
CDB001,2021-07-27,2021-07-27 11:00:00,149.0,-348.0,-199.0
CDB001,2021-07-27,2021-07-27 11:15:00,258.0,-459.0,-201.0
CDB001,2021-07-27,2021-07-27 11:30:00,253.0,-814.0,-561.0
