home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-10-23,2021-10-23 20:45:00,787.0,10.0,796.0
CDB006,2021-10-23,2021-10-23 21:00:00,740.0,10.0,749.0
CDB006,2021-10-23,2021-10-23 21:15:00,848.0,10.0,858.0
CDB006,2021-10-23,2021-10-23 21:30:00,675.0,10.0,684.0
CDB006,2021-10-23,2021-10-23 21:45:00,967.0,10.0,977.0
CDB006,2021-10-23,2021-10-23 22:00:00,663.0,10.0,673.0
CDB006,2021-10-23,2021-10-23 22:15:00,882.0,10.0,892.0
CDB006,2021-10-23,2021-10-23 22:30:00,567.0,9.0,576.0
CDB006,2021-10-23,2021-10-23 22:45:00,819.0,9.0,829.0
CDB006,2021-10-23,2021-10-23 23:00:00,1404.0,9.0,1413.0
CDB006,2021-10-23,2021-10-23 23:15:00,734.0,9.0,743.0
CDB006,2021-10-23,2021-10-23 23:30:00,779.0,9.0,788.0
CDB006,2021-10-23,2021-10-23 23:45:00,551.0,10.0,560.0
CDB006,2021-10-24,2021-10-24 00:00:00,931.0,10.0,940.0
CDB006,2021-10-24,2021-10-24 00:15:00,554.0,10.0,563.0
CDB006,2021-10-24,2021-10-24 00:30:00,568.0,10.0,578.0
CDB006,2021-10-24,2021-10-24 00:45:00,393.0,10.0,403.0
CDB006,2021-10-24,2021-10-24 01:00:00,496.0,10.0,506.0
CDB006,2021-10-24,2021-10-24 01:15:00,420.0,10.0,430.0
CDB006,2021-10-24,2021-10-24 01:30:00,476.0,10.0,486.0
CDB006,2021-10-24,2021-10-24 01:45:00,338.0,10.0,348.0
CDB006,2021-10-24,2021-10-24 02:00:00,314.0,10.0,324.0
CDB006,2021-10-24,2021-10-24 02:15:00,945.0,10.0,955.0
CDB006,2021-10-24,2021-10-24 02:30:00,487.0,10.0,497.0
CDB006,2021-10-24,2021-10-24 02:45:00,524.0,10.0,533.0
CDB006,2021-10-24,2021-10-24 03:00:00,582.0,10.0,591.0
CDB006,2021-10-24,2021-10-24 03:15:00,461.0,10.0,470.0
CDB006,2021-10-24,2021-10-24 03:30:00,447.0,10.0,457.0
CDB006,2021-10-24,2021-10-24 03:45:00,421.0,10.0,430.0
CDB006,2021-10-24,2021-10-24 04:00:00,301.0,10.0,311.0
CDB006,2021-10-24,2021-10-24 04:15:00,308.0,10.0,318.0
CDB006,2021-10-24,2021-10-24 04:30:00,294.0,10.0,303.0
CDB006,2021-10-24,2021-10-24 04:45:00,431.0,10.0,440.0
CDB006,2021-10-24,2021-10-24 05:00:00,568.0,10.0,578.0
CDB006,2021-10-24,2021-10-24 05:15:00,650.0,9.0,660.0
CDB006,2021-10-24,2021-10-24 05:30:00,449.0,10.0,459.0
CDB006,2021-10-24,2021-10-24 05:45:00,1057.0,10.0,1066.0
CDB006,2021-10-24,2021-10-24 06:00:00,334.0,10.0,344.0
CDB006,2021-10-24,2021-10-24 06:15:00,313.0,10.0,323.0
CDB006,2021-10-24,2021-10-24 06:30:00,301.0,10.0,310.0
CDB006,2021-10-24,2021-10-24 06:45:00,299.0,9.0,308.0
CDB006,2021-10-24,2021-10-24 07:00:00,316.0,10.0,326.0
CDB006,2021-10-24,2021-10-24 07:15:00,642.0,10.0,651.0
CDB006,2021-10-24,2021-10-24 07:30:00,670.0,9.0,679.0
CDB006,2021-10-24,2021-10-24 07:45:00,509.0,10.0,518.0
CDB006,2021-10-24,2021-10-24 08:00:00,2033.0,9.0,2042.0
CDB006,2021-10-24,2021-10-24 08:15:00,2123.0,11.0,2134.0
CDB006,2021-10-24,2021-10-24 08:30:00,817.0,-2.0,815.0
CDB006,2021-10-24,2021-10-24 08:45:00,817.0,-35.0,782.0
CDB006,2021-10-24,2021-10-24 09:00:00,809.0,-79.0,729.0
CDB006,2021-10-24,2021-10-24 09:15:00,727.0,-114.0,613.0
CDB006,2021-10-24,2021-10-24 09:30:00,1660.0,-139.0,1520.0
CDB006,2021-10-24,2021-10-24 09:45:00,766.0,-162.0,604.0
CDB006,2021-10-24,2021-10-24 10:00:00,655.0,-180.0,475.0
CDB006,2021-10-24,2021-10-24 10:15:00,517.0,-193.0,324.0
CDB006,2021-10-24,2021-10-24 10:30:00,312.0,-213.0,99.0
CDB006,2021-10-24,2021-10-24 10:45:00,334.0,-245.0,89.0
CDB006,2021-10-24,2021-10-24 11:00:00,337.0,-367.0,-30.0
CDB006,2021-10-24,2021-10-24 11:15:00,3780.0,-543.0,3236.0
CDB006,2021-10-24,2021-10-24 11:30:00,2534.0,-792.0,1742.0
CDB006,2021-10-24,2021-10-24 11:45:00,1489.0,-1142.0,347.0
CDB006,2021-10-24,2021-10-24 12:00:00,847.0,-1465.0,-619.0
CDB006,2021-10-24,2021-10-24 12:15:00,807.0,-1747.0,-940.0
CDB006,2021-10-24,2021-10-24 12:30:00,1039.0,-1923.0,-884.0
CDB006,2021-10-24,2021-10-24 12:45:00,1079.0,-2070.0,-991.0
CDB006,2021-10-24,2021-10-24 13:00:00,939.0,-2205.0,-1266.0
CDB006,2021-10-24,2021-10-24 13:15:00,856.0,-2325.0,-1469.0
CDB006,2021-10-24,2021-10-24 13:30:00,856.0,-2624.0,-1768.0
CDB006,2021-10-24,2021-10-24 13:45:00,1068.0,-2990.0,-1922.0
CDB006,2021-10-24,2021-10-24 14:00:00,847.0,-3125.0,-2278.0
CDB006,2021-10-24,2021-10-24 14:15:00,1535.0,-3269.0,-1734.0
CDB006,2021-10-24,2021-10-24 14:30:00,4313.0,-3353.0,960.0
CDB006,2021-10-24,2021-10-24 14:45:00,3963.0,-3391.0,572.0
CDB006,2021-10-24,2021-10-24 15:00:00,4096.0,-3407.0,689.0
CDB006,2021-10-24,2021-10-24 15:15:00,4532.0,-3449.0,1083.0
CDB006,2021-10-24,2021-10-24 15:30:00,5349.0,-3445.0,1904.0
CDB006,2021-10-24,2021-10-24 15:45:00,4746.0,-3410.0,1336.0
CDB006,2021-10-24,2021-10-24 16:00:00,3682.0,-3330.0,352.0
CDB006,2021-10-24,2021-10-24 16:15:00,4172.0,-3239.0,933.0
CDB006,2021-10-24,2021-10-24 16:30:00,1190.0,-3096.0,-1906.0
CDB006,2021-10-24,2021-10-24 16:45:00,642.0,-2904.0,-2263.0
CDB006,2021-10-24,2021-10-24 17:00:00,735.0,-2671.0,-1936.0
CDB006,2021-10-24,2021-10-24 17:15:00,495.0,-1935.0,-1440.0
CDB006,2021-10-24,2021-10-24 17:30:00,459.0,-608.0,-149.0
CDB006,2021-10-24,2021-10-24 17:45:00,514.0,-110.0,404.0
CDB006,2021-10-24,2021-10-24 18:00:00,701.0,-31.0,671.0
CDB006,2021-10-24,2021-10-24 18:15:00,1264.0,11.0,1275.0
CDB006,2021-10-24,2021-10-24 18:30:00,499.0,15.0,515.0
CDB006,2021-10-24,2021-10-24 18:45:00,433.0,9.0,442.0
CDB006,2021-10-24,2021-10-24 19:00:00,510.0,9.0,519.0
CDB006,2021-10-24,2021-10-24 19:15:00,645.0,10.0,654.0
CDB006,2021-10-24,2021-10-24 19:30:00,706.0,10.0,716.0
CDB006,2021-10-24,2021-10-24 19:45:00,973.0,10.0,983.0
CDB006,2021-10-24,2021-10-24 20:00:00,925.0,10.0,935.0
CDB006,2021-10-24,2021-10-24 20:15:00,977.0,10.0,987.0
CDB006,2021-10-24,2021-10-24 20:30:00,906.0,10.0,915.0
CDB006,2021-10-24,2021-10-24 20:45:00,974.0,10.0,984.0
CDB006,2021-10-24,2021-10-24 21:00:00,687.0,10.0,696.0
CDB006,2021-10-24,2021-10-24 21:15:00,604.0,10.0,614.0
CDB006,2021-10-24,2021-10-24 21:30:00,505.0,10.0,514.0
CDB006,2021-10-24,2021-10-24 21:45:00,1421.0,10.0,1430.0
CDB006,2021-10-24,2021-10-24 22:00:00,793.0,10.0,802.0
CDB006,2021-10-24,2021-10-24 22:15:00,946.0,10.0,956.0
CDB006,2021-10-24,2021-10-24 22:30:00,970.0,10.0,980.0
CDB006,2021-10-24,2021-10-24 22:45:00,955.0,10.0,964.0
CDB006,2021-10-24,2021-10-24 23:00:00,928.0,10.0,938.0
CDB006,2021-10-24,2021-10-24 23:15:00,618.0,10.0,628.0
CDB006,2021-10-24,2021-10-24 23:30:00,737.0,10.0,746.0
CDB006,2021-10-24,2021-10-24 23:45:00,439.0,10.0,448.0
CDB006,2021-10-25,2021-10-25 00:00:00,580.0,10.0,590.0
CDB006,2021-10-25,2021-10-25 00:15:00,249.0,10.0,258.0
CDB006,2021-10-25,2021-10-25 00:30:00,410.0,10.0,420.0
CDB006,2021-10-25,2021-10-25 00:45:00,214.0,10.0,224.0
CDB006,2021-10-25,2021-10-25 01:00:00,542.0,10.0,551.0
CDB006,2021-10-25,2021-10-25 01:15:00,960.0,10.0,970.0
CDB006,2021-10-25,2021-10-25 01:30:00,557.0,10.0,567.0
CDB006,2021-10-25,2021-10-25 01:45:00,350.0,10.0,360.0
CDB006,2021-10-25,2021-10-25 02:00:00,540.0,10.0,550.0
CDB006,2021-10-25,2021-10-25 02:15:00,448.0,10.0,457.0
CDB006,2021-10-25,2021-10-25 02:30:00,579.0,10.0,589.0
CDB006,2021-10-25,2021-10-25 02:45:00,420.0,10.0,430.0
CDB006,2021-10-25,2021-10-25 03:00:00,534.0,10.0,544.0
CDB006,2021-10-25,2021-10-25 03:15:00,386.0,10.0,396.0
CDB006,2021-10-25,2021-10-25 03:30:00,402.0,10.0,412.0
CDB006,2021-10-25,2021-10-25 03:45:00,450.0,10.0,460.0
CDB006,2021-10-25,2021-10-25 04:00:00,452.0,10.0,461.0
CDB006,2021-10-25,2021-10-25 04:15:00,458.0,10.0,468.0
CDB006,2021-10-25,2021-10-25 04:30:00,455.0,10.0,464.0
CDB006,2021-10-25,2021-10-25 04:45:00,998.0,10.0,1007.0
CDB006,2021-10-25,2021-10-25 05:00:00,320.0,10.0,329.0
CDB006,2021-10-25,2021-10-25 05:15:00,412.0,10.0,421.0
CDB006,2021-10-25,2021-10-25 05:30:00,523.0,10.0,533.0
CDB006,2021-10-25,2021-10-25 05:45:00,448.0,10.0,458.0
CDB006,2021-10-25,2021-10-25 06:00:00,458.0,10.0,468.0
CDB006,2021-10-25,2021-10-25 06:15:00,407.0,10.0,416.0
CDB006,2021-10-25,2021-10-25 06:30:00,510.0,9.0,519.0
CDB006,2021-10-25,2021-10-25 06:45:00,378.0,10.0,387.0
CDB006,2021-10-25,2021-10-25 07:00:00,511.0,10.0,521.0
CDB006,2021-10-25,2021-10-25 07:15:00,361.0,10.0,370.0
CDB006,2021-10-25,2021-10-25 07:30:00,392.0,10.0,402.0
CDB006,2021-10-25,2021-10-25 07:45:00,632.0,10.0,642.0
CDB006,2021-10-25,2021-10-25 08:00:00,1097.0,9.0,1106.0
CDB006,2021-10-25,2021-10-25 08:15:00,2333.0,11.0,2344.0
CDB006,2021-10-25,2021-10-25 08:30:00,2467.0,15.0,2482.0
CDB006,2021-10-25,2021-10-25 08:45:00,1560.0,12.0,1571.0
CDB006,2021-10-25,2021-10-25 09:00:00,963.0,4.0,968.0
CDB006,2021-10-25,2021-10-25 09:15:00,666.0,-23.0,643.0
CDB006,2021-10-25,2021-10-25 09:30:00,696.0,-145.0,551.0
CDB006,2021-10-25,2021-10-25 09:45:00,510.0,-273.0,237.0
CDB006,2021-10-25,2021-10-25 10:00:00,1189.0,-243.0,945.0
CDB006,2021-10-25,2021-10-25 10:15:00,654.0,-222.0,432.0
CDB006,2021-10-25,2021-10-25 10:30:00,599.0,-228.0,371.0
CDB006,2021-10-25,2021-10-25 10:45:00,750.0,-229.0,522.0
CDB006,2021-10-25,2021-10-25 11:00:00,589.0,-203.0,385.0
CDB006,2021-10-25,2021-10-25 11:15:00,790.0,-266.0,524.0
CDB006,2021-10-25,2021-10-25 11:30:00,847.0,-584.0,263.0
CDB006,2021-10-25,2021-10-25 11:45:00,2144.0,-620.0,1524.0
CDB006,2021-10-25,2021-10-25 12:00:00,1354.0,-611.0,743.0
CDB006,2021-10-25,2021-10-25 12:15:00,1228.0,-636.0,592.0
CDB006,2021-10-25,2021-10-25 12:30:00,1944.0,-756.0,1188.0
CDB006,2021-10-25,2021-10-25 12:45:00,1144.0,-766.0,379.0
CDB006,2021-10-25,2021-10-25 13:00:00,1021.0,-733.0,288.0
CDB006,2021-10-25,2021-10-25 13:15:00,1820.0,-869.0,950.0
CDB006,2021-10-25,2021-10-25 13:30:00,537.0,-1030.0,-493.0
CDB006,2021-10-25,2021-10-25 13:45:00,605.0,-1158.0,-553.0
CDB006,2021-10-25,2021-10-25 14:00:00,605.0,-930.0,-325.0
CDB006,2021-10-25,2021-10-25 14:15:00,1454.0,-1134.0,320.0
CDB006,2021-10-25,2021-10-25 14:30:00,760.0,-1340.0,-580.0
CDB006,2021-10-25,2021-10-25 14:45:00,772.0,-1296.0,-524.0
CDB006,2021-10-25,2021-10-25 15:00:00,896.0,-719.0,177.0
CDB006,2021-10-25,2021-10-25 15:15:00,1078.0,-1014.0,63.0
CDB006,2021-10-25,2021-10-25 15:30:00,936.0,-1261.0,-325.0
CDB006,2021-10-25,2021-10-25 15:45:00,790.0,-1116.0,-326.0
CDB006,2021-10-25,2021-10-25 16:00:00,657.0,-652.0,5.0
CDB006,2021-10-25,2021-10-25 16:15:00,508.0,-370.0,138.0
CDB006,2021-10-25,2021-10-25 16:30:00,814.0,-300.0,514.0
CDB006,2021-10-25,2021-10-25 16:45:00,1371.0,-85.0,1286.0
CDB006,2021-10-25,2021-10-25 17:00:00,858.0,-128.0,730.0
CDB006,2021-10-25,2021-10-25 17:15:00,916.0,-169.0,747.0
CDB006,2021-10-25,2021-10-25 17:30:00,898.0,-67.0,831.0
CDB006,2021-10-25,2021-10-25 17:45:00,755.0,16.0,771.0
CDB006,2021-10-25,2021-10-25 18:00:00,886.0,16.0,903.0
CDB006,2021-10-25,2021-10-25 18:15:00,1005.0,16.0,1021.0
CDB006,2021-10-25,2021-10-25 18:30:00,921.0,10.0,930.0
CDB006,2021-10-25,2021-10-25 18:45:00,1846.0,9.0,1856.0
CDB006,2021-10-25,2021-10-25 19:00:00,973.0,10.0,983.0
CDB006,2021-10-25,2021-10-25 19:15:00,977.0,10.0,986.0
CDB006,2021-10-25,2021-10-25 19:30:00,1082.0,9.0,1091.0
CDB006,2021-10-25,2021-10-25 19:45:00,564.0,10.0,573.0
CDB006,2021-10-25,2021-10-25 20:00:00,791.0,10.0,800.0
CDB006,2021-10-25,2021-10-25 20:15:00,812.0,10.0,821.0
CDB006,2021-10-25,2021-10-25 20:30:00,716.0,9.0,725.0
CDB006,2021-10-25,2021-10-25 20:45:00,1245.0,10.0,1255.0
CDB006,2021-10-25,2021-10-25 21:00:00,832.0,10.0,842.0
CDB006,2021-10-25,2021-10-25 21:15:00,572.0,10.0,582.0
CDB006,2021-10-25,2021-10-25 21:30:00,813.0,10.0,823.0
CDB006,2021-10-25,2021-10-25 21:45:00,586.0,10.0,596.0
CDB006,2021-10-25,2021-10-25 22:00:00,742.0,10.0,752.0
CDB006,2021-10-25,2021-10-25 22:15:00,419.0,10.0,429.0
CDB006,2021-10-25,2021-10-25 22:30:00,567.0,10.0,577.0
CDB006,2021-10-25,2021-10-25 22:45:00,399.0,10.0,408.0
CDB006,2021-10-25,2021-10-25 23:00:00,477.0,10.0,486.0
CDB006,2021-10-25,2021-10-25 23:15:00,942.0,10.0,951.0
CDB006,2021-10-25,2021-10-25 23:30:00,434.0,10.0,443.0
CDB006,2021-10-25,2021-10-25 23:45:00,509.0,10.0,519.0
CDB006,2021-10-26,2021-10-26 00:00:00,488.0,10.0,497.0
CDB006,2021-10-26,2021-10-26 00:15:00,538.0,10.0,547.0
CDB006,2021-10-26,2021-10-26 00:30:00,461.0,10.0,470.0
CDB006,2021-10-26,2021-10-26 00:45:00,518.0,10.0,527.0
CDB006,2021-10-26,2021-10-26 01:00:00,397.0,10.0,406.0
CDB006,2021-10-26,2021-10-26 01:15:00,519.0,10.0,529.0
CDB006,2021-10-26,2021-10-26 01:30:00,389.0,10.0,398.0
CDB006,2021-10-26,2021-10-26 01:45:00,384.0,10.0,394.0
CDB006,2021-10-26,2021-10-26 02:00:00,259.0,10.0,269.0
CDB006,2021-10-26,2021-10-26 02:15:00,1208.0,10.0,1218.0
CDB006,2021-10-26,2021-10-26 02:30:00,487.0,10.0,497.0
CDB006,2021-10-26,2021-10-26 02:45:00,489.0,10.0,499.0
CDB006,2021-10-26,2021-10-26 03:00:00,491.0,10.0,501.0
CDB006,2021-10-26,2021-10-26 03:15:00,444.0,10.0,454.0
CDB006,2021-10-26,2021-10-26 03:30:00,486.0,10.0,495.0
CDB006,2021-10-26,2021-10-26 03:45:00,409.0,10.0,419.0
CDB006,2021-10-26,2021-10-26 04:00:00,496.0,10.0,506.0
CDB006,2021-10-26,2021-10-26 04:15:00,376.0,10.0,386.0
CDB006,2021-10-26,2021-10-26 04:30:00,374.0,10.0,384.0
CDB006,2021-10-26,2021-10-26 04:45:00,315.0,10.0,325.0
CDB006,2021-10-26,2021-10-26 05:00:00,582.0,10.0,592.0
CDB006,2021-10-26,2021-10-26 05:15:00,417.0,10.0,426.0
CDB006,2021-10-26,2021-10-26 05:30:00,523.0,10.0,532.0
CDB006,2021-10-26,2021-10-26 05:45:00,306.0,10.0,315.0
CDB006,2021-10-26,2021-10-26 06:00:00,1090.0,9.0,1100.0
CDB006,2021-10-26,2021-10-26 06:15:00,423.0,10.0,433.0
CDB006,2021-10-26,2021-10-26 06:30:00,1066.0,9.0,1075.0
CDB006,2021-10-26,2021-10-26 06:45:00,960.0,9.0,969.0
CDB006,2021-10-26,2021-10-26 07:00:00,953.0,10.0,962.0
CDB006,2021-10-26,2021-10-26 07:15:00,868.0,9.0,877.0
CDB006,2021-10-26,2021-10-26 07:30:00,984.0,9.0,994.0
CDB006,2021-10-26,2021-10-26 07:45:00,1901.0,9.0,1910.0
CDB006,2021-10-26,2021-10-26 08:00:00,1000.0,9.0,1009.0
CDB006,2021-10-26,2021-10-26 08:15:00,1039.0,10.0,1048.0
CDB006,2021-10-26,2021-10-26 08:30:00,835.0,6.0,841.0
CDB006,2021-10-26,2021-10-26 08:45:00,989.0,-79.0,910.0
CDB006,2021-10-26,2021-10-26 09:00:00,738.0,-217.0,521.0
CDB006,2021-10-26,2021-10-26 09:15:00,751.0,-392.0,360.0
CDB006,2021-10-26,2021-10-26 09:30:00,750.0,-337.0,414.0
CDB006,2021-10-26,2021-10-26 09:45:00,707.0,-285.0,422.0
CDB006,2021-10-26,2021-10-26 10:00:00,1402.0,-293.0,1109.0
CDB006,2021-10-26,2021-10-26 10:15:00,730.0,-253.0,478.0
CDB006,2021-10-26,2021-10-26 10:30:00,869.0,-595.0,274.0
CDB006,2021-10-26,2021-10-26 10:45:00,888.0,-608.0,281.0
CDB006,2021-10-26,2021-10-26 11:00:00,865.0,-708.0,157.0
CDB006,2021-10-26,2021-10-26 11:15:00,699.0,-683.0,15.0
CDB006,2021-10-26,2021-10-26 11:30:00,869.0,-1017.0,-148.0
CDB006,2021-10-26,2021-10-26 11:45:00,4575.0,-1190.0,3386.0
CDB006,2021-10-26,2021-10-26 12:00:00,5365.0,-1275.0,4090.0
CDB006,2021-10-26,2021-10-26 12:15:00,3603.0,-1257.0,2346.0
CDB006,2021-10-26,2021-10-26 12:30:00,3218.0,-1867.0,1351.0
CDB006,2021-10-26,2021-10-26 12:45:00,3168.0,-1539.0,1629.0
CDB006,2021-10-26,2021-10-26 13:00:00,1143.0,-1041.0,103.0
CDB006,2021-10-26,2021-10-26 13:15:00,597.0,-1629.0,-1032.0
CDB006,2021-10-26,2021-10-26 13:30:00,2400.0,-1801.0,600.0
CDB006,2021-10-26,2021-10-26 13:45:00,634.0,-2172.0,-1537.0
CDB006,2021-10-26,2021-10-26 14:00:00,435.0,-1037.0,-602.0
CDB006,2021-10-26,2021-10-26 14:15:00,627.0,-2947.0,-2320.0
CDB006,2021-10-26,2021-10-26 14:30:00,363.0,-3420.0,-3058.0
CDB006,2021-10-26,2021-10-26 14:45:00,645.0,-2672.0,-2027.0
CDB006,2021-10-26,2021-10-26 15:00:00,2431.0,-1052.0,1379.0
CDB006,2021-10-26,2021-10-26 15:15:00,2456.0,-511.0,1945.0
CDB006,2021-10-26,2021-10-26 15:30:00,2732.0,-427.0,2305.0
CDB006,2021-10-26,2021-10-26 15:45:00,2934.0,-1809.0,1125.0
CDB006,2021-10-26,2021-10-26 16:00:00,2914.0,-1265.0,1649.0
CDB006,2021-10-26,2021-10-26 16:15:00,2515.0,-571.0,1944.0
CDB006,2021-10-26,2021-10-26 16:30:00,1342.0,-729.0,613.0
CDB006,2021-10-26,2021-10-26 16:45:00,676.0,-765.0,-89.0
CDB006,2021-10-26,2021-10-26 17:00:00,596.0,-528.0,68.0
CDB006,2021-10-26,2021-10-26 17:15:00,495.0,-533.0,-38.0
CDB006,2021-10-26,2021-10-26 17:30:00,651.0,-233.0,418.0
CDB006,2021-10-26,2021-10-26 17:45:00,4871.0,-124.0,4747.0
CDB006,2021-10-26,2021-10-26 18:00:00,3758.0,-23.0,3734.0
CDB006,2021-10-26,2021-10-26 18:15:00,4176.0,15.0,4191.0
CDB006,2021-10-26,2021-10-26 18:30:00,955.0,11.0,966.0
CDB006,2021-10-26,2021-10-26 18:45:00,1897.0,9.0,1907.0
CDB006,2021-10-26,2021-10-26 19:00:00,818.0,9.0,828.0
CDB006,2021-10-26,2021-10-26 19:15:00,830.0,10.0,839.0
CDB006,2021-10-26,2021-10-26 19:30:00,815.0,10.0,824.0
CDB006,2021-10-26,2021-10-26 19:45:00,1048.0,10.0,1058.0
CDB006,2021-10-26,2021-10-26 20:00:00,671.0,10.0,681.0
CDB006,2021-10-26,2021-10-26 20:15:00,1479.0,10.0,1488.0
CDB006,2021-10-26,2021-10-26 20:30:00,650.0,10.0,660.0
CDB006,2021-10-26,2021-10-26 20:45:00,660.0,9.0,669.0
CDB006,2021-10-26,2021-10-26 21:00:00,651.0,10.0,660.0
CDB006,2021-10-26,2021-10-26 21:15:00,626.0,10.0,635.0
CDB006,2021-10-26,2021-10-26 21:30:00,606.0,10.0,615.0
CDB006,2021-10-26,2021-10-26 21:45:00,386.0,10.0,396.0
CDB006,2021-10-26,2021-10-26 22:00:00,386.0,10.0,396.0
CDB006,2021-10-26,2021-10-26 22:15:00,459.0,10.0,469.0
CDB006,2021-10-26,2021-10-26 22:30:00,581.0,10.0,591.0
CDB006,2021-10-26,2021-10-26 22:45:00,428.0,10.0,437.0
CDB006,2021-10-26,2021-10-26 23:00:00,583.0,10.0,593.0
CDB006,2021-10-26,2021-10-26 23:15:00,1086.0,10.0,1096.0
CDB006,2021-10-26,2021-10-26 23:30:00,576.0,10.0,585.0
CDB006,2021-10-26,2021-10-26 23:45:00,373.0,10.0,382.0
CDB006,2021-10-27,2021-10-27 00:00:00,556.0,10.0,566.0
CDB006,2021-10-27,2021-10-27 00:15:00,359.0,10.0,368.0
CDB006,2021-10-27,2021-10-27 00:30:00,526.0,10.0,536.0
CDB006,2021-10-27,2021-10-27 00:45:00,210.0,10.0,219.0
CDB006,2021-10-27,2021-10-27 01:00:00,495.0,10.0,504.0
CDB006,2021-10-27,2021-10-27 01:15:00,424.0,10.0,434.0
CDB006,2021-10-27,2021-10-27 01:30:00,562.0,10.0,572.0
CDB006,2021-10-27,2021-10-27 01:45:00,424.0,10.0,434.0
CDB006,2021-10-27,2021-10-27 02:00:00,464.0,10.0,473.0
CDB006,2021-10-27,2021-10-27 02:15:00,446.0,10.0,455.0
CDB006,2021-10-27,2021-10-27 02:30:00,1109.0,10.0,1119.0
CDB006,2021-10-27,2021-10-27 02:45:00,459.0,10.0,468.0
CDB006,2021-10-27,2021-10-27 03:00:00,417.0,10.0,426.0
CDB006,2021-10-27,2021-10-27 03:15:00,488.0,10.0,498.0
CDB006,2021-10-27,2021-10-27 03:30:00,264.0,10.0,274.0
CDB006,2021-10-27,2021-10-27 03:45:00,484.0,10.0,493.0
CDB006,2021-10-27,2021-10-27 04:00:00,457.0,10.0,466.0
CDB006,2021-10-27,2021-10-27 04:15:00,544.0,10.0,553.0
CDB006,2021-10-27,2021-10-27 04:30:00,429.0,10.0,439.0
CDB006,2021-10-27,2021-10-27 04:45:00,358.0,9.0,368.0
CDB006,2021-10-27,2021-10-27 05:00:00,440.0,10.0,450.0
CDB006,2021-10-27,2021-10-27 05:15:00,470.0,10.0,479.0
CDB006,2021-10-27,2021-10-27 05:30:00,443.0,9.0,453.0
CDB006,2021-10-27,2021-10-27 05:45:00,430.0,9.0,440.0
CDB006,2021-10-27,2021-10-27 06:00:00,471.0,10.0,481.0
CDB006,2021-10-27,2021-10-27 06:15:00,957.0,10.0,967.0
CDB006,2021-10-27,2021-10-27 06:30:00,561.0,10.0,571.0
CDB006,2021-10-27,2021-10-27 06:45:00,427.0,10.0,436.0
CDB006,2021-10-27,2021-10-27 07:00:00,557.0,10.0,567.0
CDB006,2021-10-27,2021-10-27 07:15:00,328.0,10.0,338.0
CDB006,2021-10-27,2021-10-27 07:30:00,370.0,10.0,380.0
CDB006,2021-10-27,2021-10-27 07:45:00,774.0,9.0,783.0
CDB006,2021-10-27,2021-10-27 08:00:00,906.0,9.0,915.0
CDB006,2021-10-27,2021-10-27 08:15:00,926.0,9.0,935.0
CDB006,2021-10-27,2021-10-27 08:30:00,871.0,10.0,881.0
CDB006,2021-10-27,2021-10-27 08:45:00,1482.0,-31.0,1451.0
CDB006,2021-10-27,2021-10-27 09:00:00,2264.0,-99.0,2165.0
CDB006,2021-10-27,2021-10-27 09:15:00,867.0,-170.0,696.0
CDB006,2021-10-27,2021-10-27 09:30:00,598.0,-242.0,356.0
CDB006,2021-10-27,2021-10-27 09:45:00,592.0,-391.0,201.0
CDB006,2021-10-27,2021-10-27 10:00:00,505.0,-485.0,20.0
CDB006,2021-10-27,2021-10-27 10:15:00,443.0,-466.0,-23.0
CDB006,2021-10-27,2021-10-27 10:30:00,403.0,-526.0,-123.0
CDB006,2021-10-27,2021-10-27 10:45:00,1295.0,-597.0,698.0
CDB006,2021-10-27,2021-10-27 11:00:00,381.0,-804.0,-423.0
CDB006,2021-10-27,2021-10-27 11:15:00,545.0,-1075.0,-530.0
CDB006,2021-10-27,2021-10-27 11:30:00,382.0,-902.0,-520.0
CDB006,2021-10-27,2021-10-27 11:45:00,830.0,-1063.0,-233.0
CDB006,2021-10-27,2021-10-27 12:00:00,1569.0,-1370.0,199.0
CDB006,2021-10-27,2021-10-27 12:15:00,1156.0,-1418.0,-262.0
CDB006,2021-10-27,2021-10-27 12:30:00,467.0,-1726.0,-1259.0
CDB006,2021-10-27,2021-10-27 12:45:00,532.0,-1875.0,-1343.0
CDB006,2021-10-27,2021-10-27 13:00:00,2040.0,-2018.0,22.0
CDB006,2021-10-27,2021-10-27 13:15:00,948.0,-2155.0,-1207.0
CDB006,2021-10-27,2021-10-27 13:30:00,1373.0,-2321.0,-948.0
CDB006,2021-10-27,2021-10-27 13:45:00,2270.0,-2652.0,-382.0
CDB006,2021-10-27,2021-10-27 14:00:00,705.0,-2776.0,-2070.0
CDB006,2021-10-27,2021-10-27 14:15:00,515.0,-2757.0,-2242.0
CDB006,2021-10-27,2021-10-27 14:30:00,524.0,-3042.0,-2517.0
CDB006,2021-10-27,2021-10-27 14:45:00,303.0,-2877.0,-2574.0
CDB006,2021-10-27,2021-10-27 15:00:00,371.0,-2640.0,-2269.0
CDB006,2021-10-27,2021-10-27 15:15:00,299.0,-3223.0,-2925.0
CDB006,2021-10-27,2021-10-27 15:30:00,366.0,-2519.0,-2152.0
CDB006,2021-10-27,2021-10-27 15:45:00,321.0,-2328.0,-2007.0
CDB006,2021-10-27,2021-10-27 16:00:00,1087.0,-2129.0,-1041.0
