home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-03-23,2022-03-23 16:30:00,437.0,-3518.0,-3080.0
CDB006,2022-03-23,2022-03-23 16:45:00,563.0,-3330.0,-2767.0
CDB006,2022-03-23,2022-03-23 17:00:00,497.0,-3068.0,-2571.0
CDB006,2022-03-23,2022-03-23 17:15:00,476.0,-2709.0,-2233.0
CDB006,2022-03-23,2022-03-23 17:30:00,1006.0,-2363.0,-1357.0
CDB006,2022-03-23,2022-03-23 17:45:00,641.0,-1923.0,-1282.0
CDB006,2022-03-23,2022-03-23 18:00:00,565.0,-1483.0,-919.0
CDB006,2022-03-23,2022-03-23 18:15:00,358.0,-419.0,-61.0
CDB006,2022-03-23,2022-03-23 18:30:00,593.0,-90.0,503.0
CDB006,2022-03-23,2022-03-23 18:45:00,251.0,4.0,255.0
CDB006,2022-03-23,2022-03-23 19:00:00,252.0,15.0,268.0
CDB006,2022-03-23,2022-03-23 19:15:00,439.0,10.0,449.0
CDB006,2022-03-23,2022-03-23 19:30:00,207.0,10.0,217.0
CDB006,2022-03-23,2022-03-23 19:45:00,314.0,10.0,324.0
CDB006,2022-03-23,2022-03-23 20:00:00,591.0,10.0,600.0
CDB006,2022-03-23,2022-03-23 20:15:00,552.0,10.0,562.0
CDB006,2022-03-23,2022-03-23 20:30:00,742.0,10.0,751.0
CDB006,2022-03-23,2022-03-23 20:45:00,813.0,10.0,823.0
CDB006,2022-03-23,2022-03-23 21:00:00,1181.0,10.0,1191.0
CDB006,2022-03-23,2022-03-23 21:15:00,446.0,10.0,455.0
CDB006,2022-03-23,2022-03-23 21:30:00,340.0,10.0,350.0
CDB006,2022-03-23,2022-03-23 21:45:00,363.0,10.0,373.0
CDB006,2022-03-23,2022-03-23 22:00:00,210.0,10.0,220.0
CDB006,2022-03-23,2022-03-23 22:15:00,483.0,10.0,493.0
CDB006,2022-03-23,2022-03-23 22:30:00,508.0,10.0,518.0
CDB006,2022-03-23,2022-03-23 22:45:00,338.0,10.0,347.0
CDB006,2022-03-23,2022-03-23 23:00:00,570.0,10.0,580.0
CDB006,2022-03-23,2022-03-23 23:15:00,381.0,10.0,390.0
CDB006,2022-03-23,2022-03-23 23:30:00,404.0,10.0,413.0
CDB006,2022-03-23,2022-03-23 23:45:00,661.0,10.0,671.0
CDB006,2022-03-24,2022-03-24 00:00:00,371.0,10.0,381.0
CDB006,2022-03-24,2022-03-24 00:15:00,398.0,10.0,407.0
CDB006,2022-03-24,2022-03-24 00:30:00,633.0,10.0,642.0
CDB006,2022-03-24,2022-03-24 00:45:00,345.0,10.0,355.0
CDB006,2022-03-24,2022-03-24 01:00:00,1068.0,10.0,1078.0
CDB006,2022-03-24,2022-03-24 01:15:00,513.0,10.0,523.0
CDB006,2022-03-24,2022-03-24 01:30:00,194.0,10.0,204.0
CDB006,2022-03-24,2022-03-24 01:45:00,353.0,10.0,363.0
CDB006,2022-03-24,2022-03-24 02:00:00,550.0,10.0,560.0
CDB006,2022-03-24,2022-03-24 02:15:00,499.0,10.0,508.0
CDB006,2022-03-24,2022-03-24 02:30:00,641.0,10.0,650.0
CDB006,2022-03-24,2022-03-24 02:45:00,661.0,10.0,671.0
CDB006,2022-03-24,2022-03-24 03:00:00,581.0,10.0,590.0
CDB006,2022-03-24,2022-03-24 03:15:00,607.0,10.0,616.0
CDB006,2022-03-24,2022-03-24 03:30:00,509.0,10.0,518.0
CDB006,2022-03-24,2022-03-24 03:45:00,303.0,10.0,313.0
CDB006,2022-03-24,2022-03-24 04:00:00,257.0,10.0,267.0
CDB006,2022-03-24,2022-03-24 04:15:00,350.0,10.0,359.0
CDB006,2022-03-24,2022-03-24 04:30:00,855.0,10.0,865.0
CDB006,2022-03-24,2022-03-24 04:45:00,362.0,10.0,372.0
CDB006,2022-03-24,2022-03-24 05:00:00,717.0,10.0,727.0
CDB006,2022-03-24,2022-03-24 05:15:00,498.0,10.0,508.0
CDB006,2022-03-24,2022-03-24 05:30:00,665.0,10.0,675.0
CDB006,2022-03-24,2022-03-24 05:45:00,688.0,10.0,698.0
CDB006,2022-03-24,2022-03-24 06:00:00,328.0,10.0,338.0
CDB006,2022-03-24,2022-03-24 06:15:00,553.0,10.0,562.0
CDB006,2022-03-24,2022-03-24 06:30:00,393.0,11.0,404.0
CDB006,2022-03-24,2022-03-24 06:45:00,168.0,10.0,178.0
CDB006,2022-03-24,2022-03-24 07:00:00,688.0,-12.0,675.0
CDB006,2022-03-24,2022-03-24 07:15:00,572.0,-78.0,494.0
CDB006,2022-03-24,2022-03-24 07:30:00,442.0,-123.0,319.0
CDB006,2022-03-24,2022-03-24 07:45:00,610.0,-206.0,404.0
CDB006,2022-03-24,2022-03-24 08:00:00,878.0,-242.0,636.0
CDB006,2022-03-24,2022-03-24 08:15:00,282.0,-271.0,11.0
CDB006,2022-03-24,2022-03-24 08:30:00,615.0,-304.0,311.0
CDB006,2022-03-24,2022-03-24 08:45:00,360.0,-373.0,-13.0
CDB006,2022-03-24,2022-03-24 09:00:00,522.0,-422.0,99.0
CDB006,2022-03-24,2022-03-24 09:15:00,584.0,-449.0,135.0
CDB006,2022-03-24,2022-03-24 09:30:00,487.0,-489.0,-2.0
CDB006,2022-03-24,2022-03-24 09:45:00,3081.0,-623.0,2458.0
CDB006,2022-03-24,2022-03-24 10:00:00,587.0,-874.0,-287.0
CDB006,2022-03-24,2022-03-24 10:15:00,715.0,-1139.0,-424.0
CDB006,2022-03-24,2022-03-24 10:30:00,330.0,-1659.0,-1328.0
CDB006,2022-03-24,2022-03-24 10:45:00,309.0,-2085.0,-1776.0
CDB006,2022-03-24,2022-03-24 11:00:00,265.0,-2491.0,-2226.0
CDB006,2022-03-24,2022-03-24 11:15:00,1047.0,-2817.0,-1770.0
CDB006,2022-03-24,2022-03-24 11:30:00,460.0,-3045.0,-2585.0
CDB006,2022-03-24,2022-03-24 11:45:00,734.0,-3276.0,-2542.0
CDB006,2022-03-24,2022-03-24 12:00:00,607.0,-3483.0,-2877.0
CDB006,2022-03-24,2022-03-24 12:15:00,665.0,-3606.0,-2941.0
CDB006,2022-03-24,2022-03-24 12:30:00,471.0,-3746.0,-3275.0
CDB006,2022-03-24,2022-03-24 12:45:00,428.0,-3850.0,-3422.0
CDB006,2022-03-24,2022-03-24 13:00:00,587.0,-4001.0,-3414.0
CDB006,2022-03-24,2022-03-24 13:15:00,359.0,-4110.0,-3752.0
CDB006,2022-03-24,2022-03-24 13:30:00,1042.0,-4068.0,-3026.0
CDB006,2022-03-24,2022-03-24 13:45:00,575.0,-4142.0,-3568.0
CDB006,2022-03-24,2022-03-24 14:00:00,328.0,-4223.0,-3895.0
CDB006,2022-03-24,2022-03-24 14:15:00,448.0,-4231.0,-3783.0
CDB006,2022-03-24,2022-03-24 14:30:00,580.0,-4179.0,-3599.0
CDB006,2022-03-24,2022-03-24 14:45:00,281.0,-4089.0,-3809.0
CDB006,2022-03-24,2022-03-24 15:00:00,321.0,-4157.0,-3836.0
CDB006,2022-03-24,2022-03-24 15:15:00,399.0,-4001.0,-3601.0
CDB006,2022-03-24,2022-03-24 15:30:00,370.0,-3900.0,-3530.0
CDB006,2022-03-24,2022-03-24 15:45:00,551.0,-3751.0,-3200.0
CDB006,2022-03-24,2022-03-24 16:00:00,1146.0,-3593.0,-2447.0
CDB006,2022-03-24,2022-03-24 16:15:00,871.0,-3465.0,-2594.0
CDB006,2022-03-24,2022-03-24 16:30:00,2678.0,-3313.0,-636.0
CDB006,2022-03-24,2022-03-24 16:45:00,1533.0,-3074.0,-1540.0
CDB006,2022-03-24,2022-03-24 17:00:00,1370.0,-2833.0,-1463.0
CDB006,2022-03-24,2022-03-24 17:15:00,332.0,-2538.0,-2205.0
CDB006,2022-03-24,2022-03-24 17:30:00,3548.0,-2156.0,1392.0
CDB006,2022-03-24,2022-03-24 17:45:00,4419.0,-1728.0,2691.0
CDB006,2022-03-24,2022-03-24 18:00:00,5139.0,-1232.0,3907.0
CDB006,2022-03-24,2022-03-24 18:15:00,1957.0,-390.0,1567.0
CDB006,2022-03-24,2022-03-24 18:30:00,614.0,-108.0,507.0
CDB006,2022-03-24,2022-03-24 18:45:00,574.0,2.0,576.0
CDB006,2022-03-24,2022-03-24 19:00:00,808.0,16.0,824.0
CDB006,2022-03-24,2022-03-24 19:15:00,712.0,10.0,721.0
CDB006,2022-03-24,2022-03-24 19:30:00,1180.0,10.0,1189.0
CDB006,2022-03-24,2022-03-24 19:45:00,619.0,10.0,629.0
CDB006,2022-03-24,2022-03-24 20:00:00,498.0,10.0,507.0
CDB006,2022-03-24,2022-03-24 20:15:00,362.0,10.0,372.0
CDB006,2022-03-24,2022-03-24 20:30:00,625.0,10.0,635.0
CDB006,2022-03-24,2022-03-24 20:45:00,643.0,10.0,652.0
CDB006,2022-03-24,2022-03-24 21:00:00,451.0,10.0,461.0
CDB006,2022-03-24,2022-03-24 21:15:00,415.0,10.0,424.0
CDB006,2022-03-24,2022-03-24 21:30:00,366.0,10.0,376.0
CDB006,2022-03-24,2022-03-24 21:45:00,370.0,10.0,380.0
CDB006,2022-03-24,2022-03-24 22:00:00,191.0,10.0,200.0
CDB006,2022-03-24,2022-03-24 22:15:00,1004.0,10.0,1014.0
CDB006,2022-03-24,2022-03-24 22:30:00,339.0,10.0,349.0
CDB006,2022-03-24,2022-03-24 22:45:00,332.0,10.0,342.0
CDB006,2022-03-24,2022-03-24 23:00:00,777.0,10.0,786.0
CDB006,2022-03-24,2022-03-24 23:15:00,616.0,10.0,626.0
CDB006,2022-03-24,2022-03-24 23:30:00,497.0,10.0,507.0
CDB006,2022-03-24,2022-03-24 23:45:00,648.0,10.0,658.0
CDB006,2022-03-25,2022-03-25 00:00:00,398.0,10.0,407.0
CDB006,2022-03-25,2022-03-25 00:15:00,345.0,10.0,355.0
CDB006,2022-03-25,2022-03-25 00:30:00,450.0,10.0,460.0
CDB006,2022-03-25,2022-03-25 00:45:00,244.0,10.0,253.0
CDB006,2022-03-25,2022-03-25 01:00:00,392.0,10.0,402.0
CDB006,2022-03-25,2022-03-25 01:15:00,1143.0,10.0,1152.0
CDB006,2022-03-25,2022-03-25 01:30:00,378.0,10.0,388.0
CDB006,2022-03-25,2022-03-25 01:45:00,405.0,10.0,415.0
CDB006,2022-03-25,2022-03-25 02:00:00,318.0,10.0,328.0
CDB006,2022-03-25,2022-03-25 02:15:00,359.0,10.0,369.0
CDB006,2022-03-25,2022-03-25 02:30:00,647.0,10.0,657.0
CDB006,2022-03-25,2022-03-25 02:45:00,629.0,10.0,639.0
CDB006,2022-03-25,2022-03-25 03:00:00,520.0,10.0,530.0
CDB006,2022-03-25,2022-03-25 03:15:00,539.0,10.0,549.0
CDB006,2022-03-25,2022-03-25 03:30:00,638.0,10.0,647.0
CDB006,2022-03-25,2022-03-25 03:45:00,535.0,10.0,545.0
CDB006,2022-03-25,2022-03-25 04:00:00,267.0,10.0,277.0
CDB006,2022-03-25,2022-03-25 04:15:00,329.0,10.0,339.0
CDB006,2022-03-25,2022-03-25 04:30:00,947.0,10.0,957.0
CDB006,2022-03-25,2022-03-25 04:45:00,153.0,10.0,163.0
CDB006,2022-03-25,2022-03-25 05:00:00,469.0,10.0,479.0
CDB006,2022-03-25,2022-03-25 05:15:00,503.0,10.0,513.0
CDB006,2022-03-25,2022-03-25 05:30:00,491.0,10.0,501.0
CDB006,2022-03-25,2022-03-25 05:45:00,744.0,10.0,754.0
CDB006,2022-03-25,2022-03-25 06:00:00,546.0,10.0,555.0
CDB006,2022-03-25,2022-03-25 06:15:00,460.0,10.0,469.0
CDB006,2022-03-25,2022-03-25 06:30:00,629.0,11.0,640.0
CDB006,2022-03-25,2022-03-25 06:45:00,359.0,-17.0,342.0
CDB006,2022-03-25,2022-03-25 07:00:00,525.0,-83.0,443.0
CDB006,2022-03-25,2022-03-25 07:15:00,956.0,-149.0,806.0
CDB006,2022-03-25,2022-03-25 07:30:00,446.0,-207.0,239.0
CDB006,2022-03-25,2022-03-25 07:45:00,1107.0,-262.0,845.0
CDB006,2022-03-25,2022-03-25 08:00:00,490.0,-311.0,179.0
CDB006,2022-03-25,2022-03-25 08:15:00,306.0,-344.0,-37.0
CDB006,2022-03-25,2022-03-25 08:30:00,460.0,-367.0,93.0
CDB006,2022-03-25,2022-03-25 08:45:00,309.0,-391.0,-82.0
CDB006,2022-03-25,2022-03-25 09:00:00,350.0,-419.0,-69.0
CDB006,2022-03-25,2022-03-25 09:15:00,519.0,-447.0,72.0
CDB006,2022-03-25,2022-03-25 09:30:00,479.0,-498.0,-19.0
CDB006,2022-03-25,2022-03-25 09:45:00,1285.0,-655.0,630.0
CDB006,2022-03-25,2022-03-25 10:00:00,761.0,-872.0,-110.0
CDB006,2022-03-25,2022-03-25 10:15:00,588.0,-1211.0,-623.0
CDB006,2022-03-25,2022-03-25 10:30:00,613.0,-1729.0,-1116.0
CDB006,2022-03-25,2022-03-25 10:45:00,562.0,-2141.0,-1579.0
CDB006,2022-03-25,2022-03-25 11:00:00,499.0,-2557.0,-2057.0
CDB006,2022-03-25,2022-03-25 11:15:00,422.0,-2866.0,-2444.0
CDB006,2022-03-25,2022-03-25 11:30:00,1131.0,-3115.0,-1984.0
CDB006,2022-03-25,2022-03-25 11:45:00,585.0,-3334.0,-2749.0
CDB006,2022-03-25,2022-03-25 12:00:00,444.0,-3551.0,-3107.0
CDB006,2022-03-25,2022-03-25 12:15:00,537.0,-3760.0,-3223.0
CDB006,2022-03-25,2022-03-25 12:30:00,613.0,-3918.0,-3305.0
CDB006,2022-03-25,2022-03-25 12:45:00,339.0,-4064.0,-3725.0
CDB006,2022-03-25,2022-03-25 13:00:00,2856.0,-4190.0,-1334.0
CDB006,2022-03-25,2022-03-25 13:15:00,426.0,-4269.0,-3843.0
CDB006,2022-03-25,2022-03-25 13:30:00,2633.0,-4278.0,-1645.0
CDB006,2022-03-25,2022-03-25 13:45:00,4600.0,-4347.0,253.0
CDB006,2022-03-25,2022-03-25 14:00:00,553.0,-4337.0,-3783.0
CDB006,2022-03-25,2022-03-25 14:15:00,638.0,-4313.0,-3675.0
CDB006,2022-03-25,2022-03-25 14:30:00,718.0,-4333.0,-3615.0
CDB006,2022-03-25,2022-03-25 14:45:00,660.0,-4377.0,-3717.0
CDB006,2022-03-25,2022-03-25 15:00:00,684.0,-4245.0,-3561.0
CDB006,2022-03-25,2022-03-25 15:15:00,1156.0,-4144.0,-2988.0
CDB006,2022-03-25,2022-03-25 15:30:00,441.0,-4065.0,-3624.0
CDB006,2022-03-25,2022-03-25 15:45:00,595.0,-3956.0,-3361.0
CDB006,2022-03-25,2022-03-25 16:00:00,421.0,-3769.0,-3348.0
CDB006,2022-03-25,2022-03-25 16:15:00,359.0,-3599.0,-3240.0
CDB006,2022-03-25,2022-03-25 16:30:00,2857.0,-2949.0,-92.0
CDB006,2022-03-25,2022-03-25 16:45:00,813.0,-2809.0,-1996.0
CDB006,2022-03-25,2022-03-25 17:00:00,1546.0,-2261.0,-715.0
CDB006,2022-03-25,2022-03-25 17:15:00,762.0,-1975.0,-1214.0
CDB006,2022-03-25,2022-03-25 17:30:00,606.0,-1762.0,-1157.0
CDB006,2022-03-25,2022-03-25 17:45:00,1013.0,-1327.0,-314.0
CDB006,2022-03-25,2022-03-25 18:00:00,9575.0,-882.0,8693.0
CDB006,2022-03-25,2022-03-25 18:15:00,6584.0,-362.0,6222.0
CDB006,2022-03-25,2022-03-25 18:30:00,1913.0,-111.0,1802.0
CDB006,2022-03-25,2022-03-25 18:45:00,900.0,7.0,906.0
CDB006,2022-03-25,2022-03-25 19:00:00,3948.0,16.0,3963.0
CDB006,2022-03-25,2022-03-25 19:15:00,2595.0,9.0,2604.0
CDB006,2022-03-25,2022-03-25 19:30:00,2851.0,9.0,2860.0
CDB006,2022-03-25,2022-03-25 19:45:00,1254.0,10.0,1263.0
CDB006,2022-03-25,2022-03-25 20:00:00,1046.0,9.0,1056.0
CDB006,2022-03-25,2022-03-25 20:15:00,2457.0,9.0,2467.0
CDB006,2022-03-25,2022-03-25 20:30:00,1891.0,9.0,1901.0
CDB006,2022-03-25,2022-03-25 20:45:00,1745.0,10.0,1755.0
CDB006,2022-03-25,2022-03-25 21:00:00,1291.0,10.0,1301.0
CDB006,2022-03-25,2022-03-25 21:15:00,781.0,10.0,791.0
CDB006,2022-03-25,2022-03-25 21:30:00,530.0,10.0,540.0
CDB006,2022-03-25,2022-03-25 21:45:00,776.0,10.0,786.0
CDB006,2022-03-25,2022-03-25 22:00:00,549.0,10.0,558.0
CDB006,2022-03-25,2022-03-25 22:15:00,469.0,10.0,479.0
CDB006,2022-03-25,2022-03-25 22:30:00,1238.0,10.0,1248.0
CDB006,2022-03-25,2022-03-25 22:45:00,491.0,10.0,500.0
CDB006,2022-03-25,2022-03-25 23:00:00,482.0,10.0,492.0
CDB006,2022-03-25,2022-03-25 23:15:00,555.0,10.0,565.0
CDB006,2022-03-25,2022-03-25 23:30:00,703.0,10.0,713.0
CDB006,2022-03-25,2022-03-25 23:45:00,583.0,10.0,593.0
CDB006,2022-03-26,2022-03-26 00:00:00,356.0,10.0,366.0
CDB006,2022-03-26,2022-03-26 00:15:00,476.0,10.0,485.0
CDB006,2022-03-26,2022-03-26 00:30:00,286.0,10.0,296.0
CDB006,2022-03-26,2022-03-26 00:45:00,367.0,10.0,376.0
CDB006,2022-03-26,2022-03-26 01:00:00,1128.0,10.0,1138.0
CDB006,2022-03-26,2022-03-26 01:15:00,195.0,10.0,205.0
CDB006,2022-03-26,2022-03-26 01:30:00,397.0,10.0,406.0
CDB006,2022-03-26,2022-03-26 01:45:00,540.0,10.0,549.0
CDB006,2022-03-26,2022-03-26 02:00:00,581.0,10.0,590.0
CDB006,2022-03-26,2022-03-26 02:15:00,793.0,10.0,803.0
CDB006,2022-03-26,2022-03-26 02:30:00,550.0,10.0,560.0
CDB006,2022-03-26,2022-03-26 02:45:00,382.0,10.0,392.0
CDB006,2022-03-26,2022-03-26 03:00:00,561.0,10.0,570.0
CDB006,2022-03-26,2022-03-26 03:15:00,581.0,10.0,591.0
CDB006,2022-03-26,2022-03-26 03:30:00,502.0,10.0,512.0
CDB006,2022-03-26,2022-03-26 03:45:00,383.0,10.0,393.0
CDB006,2022-03-26,2022-03-26 04:00:00,519.0,10.0,528.0
CDB006,2022-03-26,2022-03-26 04:15:00,1138.0,10.0,1148.0
CDB006,2022-03-26,2022-03-26 04:30:00,510.0,10.0,520.0
CDB006,2022-03-26,2022-03-26 04:45:00,441.0,10.0,451.0
CDB006,2022-03-26,2022-03-26 05:00:00,307.0,10.0,316.0
CDB006,2022-03-26,2022-03-26 05:15:00,214.0,10.0,224.0
CDB006,2022-03-26,2022-03-26 05:30:00,502.0,10.0,512.0
CDB006,2022-03-26,2022-03-26 05:45:00,530.0,10.0,540.0
CDB006,2022-03-26,2022-03-26 06:00:00,555.0,10.0,565.0
CDB006,2022-03-26,2022-03-26 06:15:00,778.0,10.0,788.0
CDB006,2022-03-26,2022-03-26 06:30:00,537.0,12.0,549.0
CDB006,2022-03-26,2022-03-26 06:45:00,948.0,-26.0,922.0
CDB006,2022-03-26,2022-03-26 07:00:00,839.0,-97.0,742.0
CDB006,2022-03-26,2022-03-26 07:15:00,1354.0,-159.0,1196.0
CDB006,2022-03-26,2022-03-26 07:30:00,399.0,-219.0,179.0
CDB006,2022-03-26,2022-03-26 07:45:00,598.0,-275.0,323.0
CDB006,2022-03-26,2022-03-26 08:00:00,327.0,-325.0,3.0
CDB006,2022-03-26,2022-03-26 08:15:00,4954.0,-376.0,4578.0
CDB006,2022-03-26,2022-03-26 08:30:00,4539.0,-422.0,4117.0
CDB006,2022-03-26,2022-03-26 08:45:00,521.0,-472.0,48.0
CDB006,2022-03-26,2022-03-26 09:00:00,2595.0,-516.0,2079.0
CDB006,2022-03-26,2022-03-26 09:15:00,1004.0,-559.0,445.0
CDB006,2022-03-26,2022-03-26 09:30:00,520.0,-621.0,-101.0
CDB006,2022-03-26,2022-03-26 09:45:00,4056.0,-780.0,3275.0
CDB006,2022-03-26,2022-03-26 10:00:00,2850.0,-991.0,1860.0
CDB006,2022-03-26,2022-03-26 10:15:00,820.0,-1338.0,-519.0
CDB006,2022-03-26,2022-03-26 10:30:00,1133.0,-1805.0,-673.0
CDB006,2022-03-26,2022-03-26 10:45:00,727.0,-2184.0,-1457.0
CDB006,2022-03-26,2022-03-26 11:00:00,5642.0,-2575.0,3068.0
CDB006,2022-03-26,2022-03-26 11:15:00,7804.0,-2868.0,4936.0
CDB006,2022-03-26,2022-03-26 11:30:00,5858.0,-3093.0,2765.0
CDB006,2022-03-26,2022-03-26 11:45:00,5749.0,-3320.0,2429.0
CDB006,2022-03-26,2022-03-26 12:00:00,2569.0,-3486.0,-918.0
CDB006,2022-03-26,2022-03-26 12:15:00,1025.0,-3690.0,-2666.0
CDB006,2022-03-26,2022-03-26 12:30:00,1204.0,-3849.0,-2645.0
CDB006,2022-03-26,2022-03-26 12:45:00,918.0,-3976.0,-3058.0
CDB006,2022-03-26,2022-03-26 13:00:00,7276.0,-4107.0,3169.0
CDB006,2022-03-26,2022-03-26 13:15:00,9025.0,-4208.0,4817.0
CDB006,2022-03-26,2022-03-26 13:30:00,3048.0,-4288.0,-1240.0
CDB006,2022-03-26,2022-03-26 13:45:00,945.0,-4292.0,-3347.0
CDB006,2022-03-26,2022-03-26 14:00:00,2391.0,-4312.0,-1921.0
CDB006,2022-03-26,2022-03-26 14:15:00,1017.0,-4340.0,-3324.0
CDB006,2022-03-26,2022-03-26 14:30:00,5666.0,-4330.0,1336.0
CDB006,2022-03-26,2022-03-26 14:45:00,5340.0,-4296.0,1044.0
CDB006,2022-03-26,2022-03-26 15:00:00,4241.0,-4231.0,10.0
CDB006,2022-03-26,2022-03-26 15:15:00,1052.0,-4140.0,-3088.0
CDB006,2022-03-26,2022-03-26 15:30:00,677.0,-4023.0,-3346.0
CDB006,2022-03-26,2022-03-26 15:45:00,1110.0,-3919.0,-2809.0
CDB006,2022-03-26,2022-03-26 16:00:00,1173.0,-3783.0,-2610.0
CDB006,2022-03-26,2022-03-26 16:15:00,735.0,-3608.0,-2873.0
CDB006,2022-03-26,2022-03-26 16:30:00,805.0,-3431.0,-2627.0
CDB006,2022-03-26,2022-03-26 16:45:00,563.0,-3106.0,-2543.0
CDB006,2022-03-26,2022-03-26 17:00:00,2047.0,-2893.0,-846.0
CDB006,2022-03-26,2022-03-26 17:15:00,2885.0,-2616.0,269.0
CDB006,2022-03-26,2022-03-26 17:30:00,519.0,-2356.0,-1838.0
CDB006,2022-03-26,2022-03-26 17:45:00,457.0,-2045.0,-1588.0
CDB006,2022-03-26,2022-03-26 18:00:00,1049.0,-1625.0,-576.0
CDB006,2022-03-26,2022-03-26 18:15:00,444.0,-603.0,-160.0
CDB006,2022-03-26,2022-03-26 18:30:00,513.0,-133.0,380.0
CDB006,2022-03-26,2022-03-26 18:45:00,291.0,-11.0,279.0
CDB006,2022-03-26,2022-03-26 19:00:00,1856.0,16.0,1873.0
CDB006,2022-03-26,2022-03-26 19:15:00,1291.0,11.0,1302.0
CDB006,2022-03-26,2022-03-26 19:30:00,1268.0,10.0,1277.0
CDB006,2022-03-26,2022-03-26 19:45:00,1148.0,10.0,1157.0
CDB006,2022-03-26,2022-03-26 20:00:00,930.0,10.0,940.0
CDB006,2022-03-26,2022-03-26 20:15:00,997.0,10.0,1007.0
CDB006,2022-03-26,2022-03-26 20:30:00,901.0,10.0,911.0
CDB006,2022-03-26,2022-03-26 20:45:00,578.0,10.0,588.0
CDB006,2022-03-26,2022-03-26 21:00:00,902.0,10.0,912.0
CDB006,2022-03-26,2022-03-26 21:15:00,734.0,10.0,743.0
CDB006,2022-03-26,2022-03-26 21:30:00,1305.0,10.0,1314.0
CDB006,2022-03-26,2022-03-26 21:45:00,611.0,10.0,621.0
CDB006,2022-03-26,2022-03-26 22:00:00,426.0,10.0,436.0
CDB006,2022-03-26,2022-03-26 22:15:00,482.0,10.0,491.0
CDB006,2022-03-26,2022-03-26 22:30:00,451.0,10.0,461.0
CDB006,2022-03-26,2022-03-26 22:45:00,559.0,10.0,569.0
CDB006,2022-03-26,2022-03-26 23:00:00,532.0,10.0,542.0
CDB006,2022-03-26,2022-03-26 23:15:00,310.0,10.0,319.0
CDB006,2022-03-26,2022-03-26 23:30:00,618.0,10.0,627.0
CDB006,2022-03-26,2022-03-26 23:45:00,468.0,10.0,477.0
CDB006,2022-03-27,2022-03-27 00:00:00,323.0,10.0,333.0
CDB006,2022-03-27,2022-03-27 00:15:00,616.0,10.0,626.0
CDB006,2022-03-27,2022-03-27 00:30:00,1019.0,10.0,1028.0
CDB006,2022-03-27,2022-03-27 00:45:00,393.0,10.0,403.0
CDB006,2022-03-27,2022-03-27 01:00:00,640.0,10.0,649.0
CDB006,2022-03-27,2022-03-27 01:15:00,425.0,10.0,435.0
CDB006,2022-03-27,2022-03-27 01:30:00,503.0,10.0,512.0
CDB006,2022-03-27,2022-03-27 01:45:00,408.0,10.0,418.0
CDB006,2022-03-27,2022-03-27 03:00:00,264.0,10.0,274.0
CDB006,2022-03-27,2022-03-27 03:15:00,311.0,10.0,321.0
CDB006,2022-03-27,2022-03-27 03:30:00,347.0,10.0,357.0
CDB006,2022-03-27,2022-03-27 03:45:00,468.0,10.0,478.0
CDB006,2022-03-27,2022-03-27 04:00:00,438.0,10.0,448.0
CDB006,2022-03-27,2022-03-27 04:15:00,483.0,10.0,493.0
CDB006,2022-03-27,2022-03-27 04:30:00,654.0,10.0,664.0
CDB006,2022-03-27,2022-03-27 04:45:00,1158.0,10.0,1168.0
CDB006,2022-03-27,2022-03-27 05:00:00,659.0,10.0,669.0
CDB006,2022-03-27,2022-03-27 05:15:00,310.0,10.0,320.0
CDB006,2022-03-27,2022-03-27 05:30:00,292.0,10.0,302.0
CDB006,2022-03-27,2022-03-27 05:45:00,377.0,10.0,387.0
CDB006,2022-03-27,2022-03-27 06:00:00,327.0,10.0,337.0
CDB006,2022-03-27,2022-03-27 06:15:00,954.0,10.0,964.0
CDB006,2022-03-27,2022-03-27 06:30:00,816.0,10.0,825.0
CDB006,2022-03-27,2022-03-27 06:45:00,616.0,10.0,626.0
CDB006,2022-03-27,2022-03-27 07:00:00,880.0,10.0,889.0
CDB006,2022-03-27,2022-03-27 07:15:00,742.0,10.0,752.0
CDB006,2022-03-27,2022-03-27 07:30:00,1764.0,12.0,1777.0
CDB006,2022-03-27,2022-03-27 07:45:00,812.0,-17.0,795.0
CDB006,2022-03-27,2022-03-27 08:00:00,1003.0,-74.0,929.0
CDB006,2022-03-27,2022-03-27 08:15:00,547.0,-143.0,403.0
CDB006,2022-03-27,2022-03-27 08:30:00,728.0,-195.0,533.0
CDB006,2022-03-27,2022-03-27 08:45:00,527.0,-283.0,244.0
CDB006,2022-03-27,2022-03-27 09:00:00,1408.0,-362.0,1046.0
CDB006,2022-03-27,2022-03-27 09:15:00,562.0,-468.0,94.0
CDB006,2022-03-27,2022-03-27 09:30:00,1375.0,-546.0,829.0
CDB006,2022-03-27,2022-03-27 09:45:00,2378.0,-573.0,1805.0
CDB006,2022-03-27,2022-03-27 10:00:00,7741.0,-620.0,7121.0
CDB006,2022-03-27,2022-03-27 10:15:00,8376.0,-685.0,7691.0
CDB006,2022-03-27,2022-03-27 10:30:00,1343.0,-801.0,543.0
CDB006,2022-03-27,2022-03-27 10:45:00,871.0,-753.0,118.0
CDB006,2022-03-27,2022-03-27 11:00:00,1099.0,-941.0,159.0
CDB006,2022-03-27,2022-03-27 11:15:00,3490.0,-1123.0,2367.0
CDB006,2022-03-27,2022-03-27 11:30:00,5531.0,-1240.0,4291.0
