home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-06-23,2021-06-23 14:15:00,196.0,-684.0,-487.0
CDB001,2021-06-23,2021-06-23 14:30:00,195.0,-662.0,-467.0
CDB001,2021-06-23,2021-06-23 14:45:00,375.0,-752.0,-377.0
CDB001,2021-06-23,2021-06-23 15:00:00,2767.0,-806.0,1961.0
CDB001,2021-06-23,2021-06-23 15:15:00,3358.0,-870.0,2488.0
CDB001,2021-06-23,2021-06-23 15:30:00,249.0,-853.0,-604.0
CDB001,2021-06-23,2021-06-23 15:45:00,324.0,-929.0,-605.0
CDB001,2021-06-23,2021-06-23 16:00:00,1797.0,-630.0,1167.0
CDB001,2021-06-23,2021-06-23 16:15:00,5416.0,-810.0,4605.0
CDB001,2021-06-23,2021-06-23 16:30:00,471.0,-978.0,-507.0
CDB001,2021-06-23,2021-06-23 16:45:00,454.0,-1042.0,-588.0
CDB001,2021-06-23,2021-06-23 17:00:00,291.0,-1025.0,-734.0
CDB001,2021-06-23,2021-06-23 17:15:00,147.0,-1190.0,-1043.0
CDB001,2021-06-23,2021-06-23 17:30:00,102.0,-763.0,-661.0
CDB001,2021-06-23,2021-06-23 17:45:00,191.0,-443.0,-252.0
CDB001,2021-06-23,2021-06-23 18:00:00,207.0,-320.0,-113.0
CDB001,2021-06-23,2021-06-23 18:15:00,196.0,-224.0,-27.0
CDB001,2021-06-23,2021-06-23 18:30:00,193.0,-221.0,-27.0
CDB001,2021-06-23,2021-06-23 18:45:00,180.0,-244.0,-64.0
CDB001,2021-06-23,2021-06-23 19:00:00,128.0,-286.0,-158.0
CDB001,2021-06-23,2021-06-23 19:15:00,191.0,-321.0,-131.0
CDB001,2021-06-23,2021-06-23 19:30:00,219.0,-291.0,-72.0
CDB001,2021-06-23,2021-06-23 19:45:00,210.0,-240.0,-30.0
CDB001,2021-06-23,2021-06-23 20:00:00,198.0,-113.0,86.0
CDB001,2021-06-23,2021-06-23 20:15:00,195.0,-77.0,118.0
CDB001,2021-06-23,2021-06-23 20:30:00,194.0,-54.0,140.0
CDB001,2021-06-23,2021-06-23 20:45:00,144.0,-23.0,121.0
CDB001,2021-06-23,2021-06-23 21:00:00,103.0,1.0,104.0
CDB001,2021-06-23,2021-06-23 21:15:00,181.0,0.0,181.0
CDB001,2021-06-23,2021-06-23 21:30:00,295.0,0.0,295.0
CDB001,2021-06-23,2021-06-23 21:45:00,296.0,0.0,296.0
CDB001,2021-06-23,2021-06-23 22:00:00,533.0,0.0,533.0
CDB001,2021-06-23,2021-06-23 22:15:00,775.0,0.0,775.0
CDB001,2021-06-23,2021-06-23 22:30:00,651.0,0.0,651.0
CDB001,2021-06-23,2021-06-23 22:45:00,507.0,0.0,507.0
CDB001,2021-06-23,2021-06-23 23:00:00,374.0,0.0,374.0
CDB001,2021-06-23,2021-06-23 23:15:00,350.0,0.0,350.0
CDB001,2021-06-23,2021-06-23 23:30:00,336.0,0.0,336.0
CDB001,2021-06-23,2021-06-23 23:45:00,483.0,0.0,483.0
CDB001,2021-06-24,2021-06-24 00:00:00,429.0,0.0,429.0
CDB001,2021-06-24,2021-06-24 00:15:00,391.0,0.0,391.0
CDB001,2021-06-24,2021-06-24 00:30:00,226.0,0.0,226.0
CDB001,2021-06-24,2021-06-24 00:45:00,224.0,0.0,224.0
CDB001,2021-06-24,2021-06-24 01:00:00,159.0,0.0,159.0
CDB001,2021-06-24,2021-06-24 01:15:00,131.0,0.0,131.0
CDB001,2021-06-24,2021-06-24 01:30:00,270.0,0.0,270.0
CDB001,2021-06-24,2021-06-24 01:45:00,235.0,0.0,235.0
CDB001,2021-06-24,2021-06-24 02:00:00,288.0,0.0,288.0
CDB001,2021-06-24,2021-06-24 02:15:00,275.0,0.0,275.0
CDB001,2021-06-24,2021-06-24 02:30:00,192.0,0.0,192.0
CDB001,2021-06-24,2021-06-24 02:45:00,176.0,0.0,176.0
CDB001,2021-06-24,2021-06-24 03:00:00,175.0,0.0,175.0
CDB001,2021-06-24,2021-06-24 03:15:00,121.0,0.0,121.0
CDB001,2021-06-24,2021-06-24 03:30:00,83.0,0.0,83.0
CDB001,2021-06-24,2021-06-24 03:45:00,110.0,0.0,110.0
CDB001,2021-06-24,2021-06-24 04:00:00,167.0,0.0,167.0
CDB001,2021-06-24,2021-06-24 04:15:00,243.0,0.0,243.0
CDB001,2021-06-24,2021-06-24 04:30:00,275.0,0.0,275.0
CDB001,2021-06-24,2021-06-24 04:45:00,198.0,0.0,198.0
CDB001,2021-06-24,2021-06-24 05:00:00,175.0,0.0,175.0
CDB001,2021-06-24,2021-06-24 05:15:00,146.0,0.0,146.0
CDB001,2021-06-24,2021-06-24 05:30:00,81.0,0.0,81.0
CDB001,2021-06-24,2021-06-24 05:45:00,183.0,0.0,183.0
CDB001,2021-06-24,2021-06-24 06:00:00,126.0,0.0,127.0
CDB001,2021-06-24,2021-06-24 06:15:00,186.0,2.0,188.0
CDB001,2021-06-24,2021-06-24 06:30:00,200.0,2.0,203.0
CDB001,2021-06-24,2021-06-24 06:45:00,264.0,-27.0,236.0
CDB001,2021-06-24,2021-06-24 07:00:00,235.0,-77.0,157.0
CDB001,2021-06-24,2021-06-24 07:15:00,103.0,-92.0,11.0
CDB001,2021-06-24,2021-06-24 07:30:00,78.0,-122.0,-44.0
CDB001,2021-06-24,2021-06-24 07:45:00,90.0,-176.0,-86.0
CDB001,2021-06-24,2021-06-24 08:00:00,201.0,-253.0,-52.0
CDB001,2021-06-24,2021-06-24 08:15:00,175.0,-330.0,-155.0
CDB001,2021-06-24,2021-06-24 08:30:00,177.0,-441.0,-265.0
CDB001,2021-06-24,2021-06-24 08:45:00,173.0,-502.0,-329.0
CDB001,2021-06-24,2021-06-24 09:00:00,237.0,-609.0,-372.0
CDB001,2021-06-24,2021-06-24 09:15:00,1144.0,-689.0,455.0
CDB001,2021-06-24,2021-06-24 09:30:00,144.0,-763.0,-619.0
CDB001,2021-06-24,2021-06-24 09:45:00,123.0,-827.0,-704.0
CDB001,2021-06-24,2021-06-24 10:00:00,317.0,-813.0,-496.0
CDB001,2021-06-24,2021-06-24 10:15:00,236.0,-911.0,-675.0
CDB001,2021-06-24,2021-06-24 10:30:00,235.0,-1020.0,-784.0
CDB001,2021-06-24,2021-06-24 10:45:00,290.0,-1088.0,-798.0
CDB001,2021-06-24,2021-06-24 11:00:00,244.0,-978.0,-734.0
CDB001,2021-06-24,2021-06-24 11:15:00,132.0,-1146.0,-1014.0
CDB001,2021-06-24,2021-06-24 11:30:00,202.0,-1069.0,-867.0
CDB001,2021-06-24,2021-06-24 11:45:00,213.0,-1121.0,-909.0
CDB001,2021-06-24,2021-06-24 12:00:00,214.0,-1057.0,-843.0
CDB001,2021-06-24,2021-06-24 12:15:00,205.0,-929.0,-723.0
CDB001,2021-06-24,2021-06-24 12:30:00,197.0,-816.0,-620.0
CDB001,2021-06-24,2021-06-24 12:45:00,194.0,-793.0,-599.0
CDB001,2021-06-24,2021-06-24 13:00:00,194.0,-1343.0,-1148.0
CDB001,2021-06-24,2021-06-24 13:15:00,137.0,-1396.0,-1258.0
CDB001,2021-06-24,2021-06-24 13:30:00,175.0,-905.0,-729.0
CDB001,2021-06-24,2021-06-24 13:45:00,192.0,-884.0,-692.0
CDB001,2021-06-24,2021-06-24 14:00:00,209.0,-417.0,-207.0
CDB001,2021-06-24,2021-06-24 14:15:00,197.0,-360.0,-163.0
CDB001,2021-06-24,2021-06-24 14:30:00,194.0,-461.0,-267.0
CDB001,2021-06-24,2021-06-24 14:45:00,191.0,-371.0,-180.0
CDB001,2021-06-24,2021-06-24 15:00:00,196.0,-475.0,-279.0
CDB001,2021-06-24,2021-06-24 15:15:00,131.0,-817.0,-686.0
CDB001,2021-06-24,2021-06-24 15:30:00,170.0,-658.0,-489.0
CDB001,2021-06-24,2021-06-24 15:45:00,230.0,-901.0,-671.0
CDB001,2021-06-24,2021-06-24 16:00:00,261.0,-940.0,-679.0
CDB001,2021-06-24,2021-06-24 16:15:00,201.0,-726.0,-524.0
CDB001,2021-06-24,2021-06-24 16:30:00,194.0,-418.0,-224.0
CDB001,2021-06-24,2021-06-24 16:45:00,198.0,-562.0,-365.0
CDB001,2021-06-24,2021-06-24 17:00:00,193.0,-701.0,-508.0
CDB001,2021-06-24,2021-06-24 17:15:00,188.0,-680.0,-492.0
CDB001,2021-06-24,2021-06-24 17:30:00,99.0,-596.0,-497.0
CDB001,2021-06-24,2021-06-24 17:45:00,156.0,-484.0,-328.0
CDB001,2021-06-24,2021-06-24 18:00:00,229.0,-570.0,-341.0
CDB001,2021-06-24,2021-06-24 18:15:00,234.0,-1164.0,-930.0
CDB001,2021-06-24,2021-06-24 18:30:00,206.0,-1182.0,-976.0
CDB001,2021-06-24,2021-06-24 18:45:00,195.0,-718.0,-523.0
CDB001,2021-06-24,2021-06-24 19:00:00,189.0,-449.0,-260.0
CDB001,2021-06-24,2021-06-24 19:15:00,191.0,-449.0,-258.0
CDB001,2021-06-24,2021-06-24 19:30:00,174.0,-416.0,-242.0
CDB001,2021-06-24,2021-06-24 19:45:00,168.0,-301.0,-133.0
CDB001,2021-06-24,2021-06-24 20:00:00,193.0,-228.0,-35.0
CDB001,2021-06-24,2021-06-24 20:15:00,324.0,-213.0,110.0
CDB001,2021-06-24,2021-06-24 20:30:00,209.0,-195.0,14.0
CDB001,2021-06-24,2021-06-24 20:45:00,194.0,-148.0,46.0
CDB001,2021-06-24,2021-06-24 21:00:00,192.0,-90.0,102.0
CDB001,2021-06-24,2021-06-24 21:15:00,196.0,-11.0,185.0
CDB001,2021-06-24,2021-06-24 21:30:00,114.0,1.0,114.0
CDB001,2021-06-24,2021-06-24 21:45:00,99.0,0.0,99.0
CDB001,2021-06-24,2021-06-24 22:00:00,174.0,0.0,174.0
CDB001,2021-06-24,2021-06-24 22:15:00,302.0,0.0,302.0
CDB001,2021-06-24,2021-06-24 22:30:00,224.0,0.0,224.0
CDB001,2021-06-24,2021-06-24 22:45:00,194.0,0.0,194.0
CDB001,2021-06-24,2021-06-24 23:00:00,198.0,0.0,198.0
CDB001,2021-06-24,2021-06-24 23:15:00,192.0,0.0,192.0
CDB001,2021-06-24,2021-06-24 23:30:00,192.0,0.0,192.0
CDB001,2021-06-24,2021-06-24 23:45:00,386.0,0.0,386.0
CDB001,2021-06-25,2021-06-25 00:00:00,197.0,0.0,197.0
CDB001,2021-06-25,2021-06-25 00:15:00,272.0,0.0,272.0
CDB001,2021-06-25,2021-06-25 00:30:00,346.0,0.0,346.0
CDB001,2021-06-25,2021-06-25 00:45:00,451.0,0.0,451.0
CDB001,2021-06-25,2021-06-25 01:00:00,251.0,0.0,251.0
CDB001,2021-06-25,2021-06-25 01:15:00,244.0,0.0,244.0
CDB001,2021-06-25,2021-06-25 01:30:00,166.0,0.0,166.0
CDB001,2021-06-25,2021-06-25 01:45:00,142.0,0.0,142.0
CDB001,2021-06-25,2021-06-25 02:00:00,119.0,0.0,119.0
CDB001,2021-06-25,2021-06-25 02:15:00,237.0,0.0,237.0
CDB001,2021-06-25,2021-06-25 02:30:00,293.0,0.0,293.0
CDB001,2021-06-25,2021-06-25 02:45:00,254.0,0.0,254.0
CDB001,2021-06-25,2021-06-25 03:00:00,190.0,0.0,190.0
CDB001,2021-06-25,2021-06-25 03:15:00,100.0,0.0,100.0
CDB001,2021-06-25,2021-06-25 03:30:00,108.0,0.0,108.0
CDB001,2021-06-25,2021-06-25 03:45:00,134.0,0.0,134.0
CDB001,2021-06-25,2021-06-25 04:00:00,208.0,0.0,208.0
CDB001,2021-06-25,2021-06-25 04:15:00,215.0,0.0,215.0
CDB001,2021-06-25,2021-06-25 04:30:00,319.0,0.0,319.0
CDB001,2021-06-25,2021-06-25 04:45:00,294.0,0.0,294.0
CDB001,2021-06-25,2021-06-25 05:00:00,266.0,0.0,266.0
CDB001,2021-06-25,2021-06-25 05:15:00,1053.0,0.0,1053.0
CDB001,2021-06-25,2021-06-25 05:30:00,175.0,0.0,175.0
CDB001,2021-06-25,2021-06-25 05:45:00,191.0,0.0,191.0
CDB001,2021-06-25,2021-06-25 06:00:00,256.0,3.0,259.0
CDB001,2021-06-25,2021-06-25 06:15:00,250.0,-8.0,242.0
CDB001,2021-06-25,2021-06-25 06:30:00,225.0,-45.0,180.0
CDB001,2021-06-25,2021-06-25 06:45:00,261.0,-93.0,168.0
CDB001,2021-06-25,2021-06-25 07:00:00,255.0,-155.0,100.0
CDB001,2021-06-25,2021-06-25 07:15:00,108.0,-208.0,-99.0
CDB001,2021-06-25,2021-06-25 07:30:00,97.0,-219.0,-123.0
CDB001,2021-06-25,2021-06-25 07:45:00,161.0,-301.0,-140.0
CDB001,2021-06-25,2021-06-25 08:00:00,201.0,-312.0,-111.0
CDB001,2021-06-25,2021-06-25 08:15:00,199.0,-432.0,-233.0
CDB001,2021-06-25,2021-06-25 08:30:00,193.0,-462.0,-269.0
CDB001,2021-06-25,2021-06-25 08:45:00,191.0,-444.0,-252.0
CDB001,2021-06-25,2021-06-25 09:00:00,204.0,-443.0,-239.0
CDB001,2021-06-25,2021-06-25 09:15:00,190.0,-541.0,-351.0
CDB001,2021-06-25,2021-06-25 09:30:00,233.0,-612.0,-379.0
CDB001,2021-06-25,2021-06-25 09:45:00,203.0,-802.0,-599.0
CDB001,2021-06-25,2021-06-25 10:00:00,222.0,-841.0,-619.0
CDB001,2021-06-25,2021-06-25 10:15:00,209.0,-1013.0,-804.0
CDB001,2021-06-25,2021-06-25 10:30:00,497.0,-1113.0,-616.0
CDB001,2021-06-25,2021-06-25 10:45:00,253.0,-977.0,-724.0
CDB001,2021-06-25,2021-06-25 11:00:00,232.0,-807.0,-574.0
CDB001,2021-06-25,2021-06-25 11:15:00,150.0,-1065.0,-915.0
CDB001,2021-06-25,2021-06-25 11:30:00,207.0,-1197.0,-990.0
CDB001,2021-06-25,2021-06-25 11:45:00,258.0,-1084.0,-826.0
CDB001,2021-06-25,2021-06-25 12:00:00,182.0,-971.0,-789.0
CDB001,2021-06-25,2021-06-25 12:15:00,180.0,-1305.0,-1125.0
CDB001,2021-06-25,2021-06-25 12:30:00,178.0,-1042.0,-865.0
CDB001,2021-06-25,2021-06-25 12:45:00,154.0,-941.0,-786.0
CDB001,2021-06-25,2021-06-25 13:00:00,82.0,-956.0,-874.0
CDB001,2021-06-25,2021-06-25 13:15:00,82.0,-918.0,-836.0
CDB001,2021-06-25,2021-06-25 13:30:00,166.0,-1165.0,-999.0
CDB001,2021-06-25,2021-06-25 13:45:00,283.0,-1490.0,-1207.0
CDB001,2021-06-25,2021-06-25 14:00:00,246.0,-1803.0,-1557.0
CDB001,2021-06-25,2021-06-25 14:15:00,179.0,-1082.0,-904.0
CDB001,2021-06-25,2021-06-25 14:30:00,177.0,-1272.0,-1095.0
CDB001,2021-06-25,2021-06-25 14:45:00,117.0,-1076.0,-960.0
CDB001,2021-06-25,2021-06-25 15:00:00,84.0,-1626.0,-1542.0
CDB001,2021-06-25,2021-06-25 15:15:00,84.0,-1407.0,-1323.0
CDB001,2021-06-25,2021-06-25 15:30:00,191.0,-1466.0,-1275.0
CDB001,2021-06-25,2021-06-25 15:45:00,275.0,-1245.0,-970.0
CDB001,2021-06-25,2021-06-25 16:00:00,268.0,-817.0,-549.0
CDB001,2021-06-25,2021-06-25 16:15:00,250.0,-794.0,-544.0
CDB001,2021-06-25,2021-06-25 16:30:00,172.0,-484.0,-312.0
CDB001,2021-06-25,2021-06-25 16:45:00,126.0,-431.0,-305.0
CDB001,2021-06-25,2021-06-25 17:00:00,78.0,-551.0,-472.0
CDB001,2021-06-25,2021-06-25 17:15:00,79.0,-573.0,-494.0
CDB001,2021-06-25,2021-06-25 17:30:00,157.0,-713.0,-556.0
CDB001,2021-06-25,2021-06-25 17:45:00,185.0,-497.0,-312.0
CDB001,2021-06-25,2021-06-25 18:00:00,174.0,-388.0,-213.0
CDB001,2021-06-25,2021-06-25 18:15:00,247.0,-326.0,-79.0
CDB001,2021-06-25,2021-06-25 18:30:00,262.0,-207.0,55.0
CDB001,2021-06-25,2021-06-25 18:45:00,125.0,-26.0,98.0
CDB001,2021-06-25,2021-06-25 19:00:00,77.0,-30.0,47.0
CDB001,2021-06-25,2021-06-25 19:15:00,77.0,-54.0,23.0
CDB001,2021-06-25,2021-06-25 19:30:00,148.0,-125.0,23.0
CDB001,2021-06-25,2021-06-25 19:45:00,184.0,-157.0,27.0
CDB001,2021-06-25,2021-06-25 20:00:00,175.0,-168.0,7.0
CDB001,2021-06-25,2021-06-25 20:15:00,254.0,-175.0,80.0
CDB001,2021-06-25,2021-06-25 20:30:00,217.0,-123.0,94.0
CDB001,2021-06-25,2021-06-25 20:45:00,226.0,-17.0,209.0
CDB001,2021-06-25,2021-06-25 21:00:00,108.0,-18.0,89.0
CDB001,2021-06-25,2021-06-25 21:15:00,79.0,-9.0,70.0
CDB001,2021-06-25,2021-06-25 21:30:00,151.0,0.0,152.0
CDB001,2021-06-25,2021-06-25 21:45:00,188.0,0.0,188.0
CDB001,2021-06-25,2021-06-25 22:00:00,176.0,0.0,176.0
CDB001,2021-06-25,2021-06-25 22:15:00,170.0,0.0,170.0
CDB001,2021-06-25,2021-06-25 22:30:00,168.0,0.0,168.0
CDB001,2021-06-25,2021-06-25 22:45:00,164.0,0.0,164.0
CDB001,2021-06-25,2021-06-25 23:00:00,168.0,0.0,168.0
CDB001,2021-06-25,2021-06-25 23:15:00,124.0,0.0,124.0
CDB001,2021-06-25,2021-06-25 23:30:00,151.0,0.0,151.0
CDB001,2021-06-25,2021-06-25 23:45:00,186.0,0.0,186.0
CDB001,2021-06-26,2021-06-26 00:00:00,176.0,0.0,176.0
CDB001,2021-06-26,2021-06-26 00:15:00,173.0,0.0,173.0
CDB001,2021-06-26,2021-06-26 00:30:00,247.0,0.0,247.0
CDB001,2021-06-26,2021-06-26 00:45:00,87.0,0.0,87.0
CDB001,2021-06-26,2021-06-26 01:00:00,87.0,0.0,87.0
CDB001,2021-06-26,2021-06-26 01:15:00,193.0,0.0,193.0
CDB001,2021-06-26,2021-06-26 01:30:00,265.0,0.0,265.0
CDB001,2021-06-26,2021-06-26 01:45:00,183.0,0.0,183.0
CDB001,2021-06-26,2021-06-26 02:00:00,175.0,0.0,175.0
CDB001,2021-06-26,2021-06-26 02:15:00,173.0,0.0,173.0
CDB001,2021-06-26,2021-06-26 02:30:00,149.0,0.0,149.0
CDB001,2021-06-26,2021-06-26 02:45:00,79.0,0.0,79.0
CDB001,2021-06-26,2021-06-26 03:00:00,79.0,0.0,79.0
CDB001,2021-06-26,2021-06-26 03:15:00,136.0,0.0,136.0
CDB001,2021-06-26,2021-06-26 03:30:00,230.0,0.0,230.0
CDB001,2021-06-26,2021-06-26 03:45:00,274.0,0.0,274.0
CDB001,2021-06-26,2021-06-26 04:00:00,205.0,0.0,205.0
CDB001,2021-06-26,2021-06-26 04:15:00,174.0,0.0,174.0
CDB001,2021-06-26,2021-06-26 04:30:00,158.0,0.0,158.0
CDB001,2021-06-26,2021-06-26 04:45:00,143.0,0.0,143.0
CDB001,2021-06-26,2021-06-26 05:00:00,93.0,0.0,93.0
CDB001,2021-06-26,2021-06-26 05:15:00,125.0,0.0,125.0
CDB001,2021-06-26,2021-06-26 05:30:00,186.0,0.0,186.0
CDB001,2021-06-26,2021-06-26 05:45:00,216.0,1.0,217.0
CDB001,2021-06-26,2021-06-26 06:00:00,266.0,-9.0,257.0
CDB001,2021-06-26,2021-06-26 06:15:00,221.0,-22.0,199.0
CDB001,2021-06-26,2021-06-26 06:30:00,165.0,-79.0,86.0
CDB001,2021-06-26,2021-06-26 06:45:00,78.0,-112.0,-34.0
CDB001,2021-06-26,2021-06-26 07:00:00,77.0,-111.0,-34.0
CDB001,2021-06-26,2021-06-26 07:15:00,118.0,-179.0,-61.0
CDB001,2021-06-26,2021-06-26 07:30:00,178.0,-181.0,-4.0
CDB001,2021-06-26,2021-06-26 07:45:00,173.0,-212.0,-39.0
CDB001,2021-06-26,2021-06-26 08:00:00,176.0,-253.0,-77.0
CDB001,2021-06-26,2021-06-26 08:15:00,254.0,-295.0,-41.0
CDB001,2021-06-26,2021-06-26 08:30:00,246.0,-321.0,-75.0
CDB001,2021-06-26,2021-06-26 08:45:00,91.0,-326.0,-236.0
CDB001,2021-06-26,2021-06-26 09:00:00,75.0,-448.0,-373.0
CDB001,2021-06-26,2021-06-26 09:15:00,167.0,-522.0,-355.0
CDB001,2021-06-26,2021-06-26 09:30:00,189.0,-651.0,-462.0
CDB001,2021-06-26,2021-06-26 09:45:00,180.0,-697.0,-517.0
CDB001,2021-06-26,2021-06-26 10:00:00,173.0,-583.0,-409.0
CDB001,2021-06-26,2021-06-26 10:15:00,174.0,-684.0,-511.0
CDB001,2021-06-26,2021-06-26 10:30:00,251.0,-443.0,-192.0
CDB001,2021-06-26,2021-06-26 10:45:00,194.0,-621.0,-426.0
CDB001,2021-06-26,2021-06-26 11:00:00,80.0,-896.0,-816.0
CDB001,2021-06-26,2021-06-26 11:15:00,81.0,-985.0,-905.0
CDB001,2021-06-26,2021-06-26 11:30:00,191.0,-1101.0,-910.0
CDB001,2021-06-26,2021-06-26 11:45:00,181.0,-924.0,-743.0
CDB001,2021-06-26,2021-06-26 12:00:00,183.0,-942.0,-760.0
CDB001,2021-06-26,2021-06-26 12:15:00,177.0,-1198.0,-1022.0
CDB001,2021-06-26,2021-06-26 12:30:00,176.0,-1141.0,-965.0
CDB001,2021-06-26,2021-06-26 12:45:00,122.0,-1564.0,-1442.0
CDB001,2021-06-26,2021-06-26 13:00:00,175.0,-1420.0,-1245.0
CDB001,2021-06-26,2021-06-26 13:15:00,140.0,-1444.0,-1304.0
CDB001,2021-06-26,2021-06-26 13:30:00,191.0,-1352.0,-1161.0
CDB001,2021-06-26,2021-06-26 13:45:00,223.0,-1211.0,-988.0
CDB001,2021-06-26,2021-06-26 14:00:00,223.0,-1194.0,-971.0
CDB001,2021-06-26,2021-06-26 14:15:00,178.0,-982.0,-805.0
CDB001,2021-06-26,2021-06-26 14:30:00,117.0,-2214.0,-2097.0
CDB001,2021-06-26,2021-06-26 14:45:00,85.0,-1817.0,-1732.0
CDB001,2021-06-26,2021-06-26 15:00:00,96.0,-429.0,-333.0
CDB001,2021-06-26,2021-06-26 15:15:00,278.0,-308.0,-30.0
CDB001,2021-06-26,2021-06-26 15:30:00,262.0,-640.0,-378.0
CDB001,2021-06-26,2021-06-26 15:45:00,179.0,-631.0,-452.0
CDB001,2021-06-26,2021-06-26 16:00:00,184.0,-1236.0,-1053.0
CDB001,2021-06-26,2021-06-26 16:15:00,177.0,-1288.0,-1111.0
CDB001,2021-06-26,2021-06-26 16:30:00,88.0,-1280.0,-1192.0
CDB001,2021-06-26,2021-06-26 16:45:00,86.0,-2361.0,-2275.0
CDB001,2021-06-26,2021-06-26 17:00:00,116.0,-2254.0,-2137.0
CDB001,2021-06-26,2021-06-26 17:15:00,190.0,-1476.0,-1286.0
CDB001,2021-06-26,2021-06-26 17:30:00,214.0,-2071.0,-1857.0
CDB001,2021-06-26,2021-06-26 17:45:00,273.0,-2082.0,-1809.0
CDB001,2021-06-26,2021-06-26 18:00:00,213.0,-831.0,-618.0
CDB001,2021-06-26,2021-06-26 18:15:00,132.0,-1957.0,-1824.0
CDB001,2021-06-26,2021-06-26 18:30:00,112.0,-974.0,-862.0
CDB001,2021-06-26,2021-06-26 18:45:00,124.0,-846.0,-722.0
CDB001,2021-06-26,2021-06-26 19:00:00,185.0,-776.0,-591.0
CDB001,2021-06-26,2021-06-26 19:15:00,178.0,-519.0,-342.0
CDB001,2021-06-26,2021-06-26 19:30:00,175.0,-563.0,-389.0
CDB001,2021-06-26,2021-06-26 19:45:00,183.0,-470.0,-287.0
CDB001,2021-06-26,2021-06-26 20:00:00,249.0,-485.0,-235.0
CDB001,2021-06-26,2021-06-26 20:15:00,141.0,-205.0,-64.0
CDB001,2021-06-26,2021-06-26 20:30:00,76.0,-99.0,-23.0
CDB001,2021-06-26,2021-06-26 20:45:00,121.0,-48.0,73.0
CDB001,2021-06-26,2021-06-26 21:00:00,183.0,-27.0,155.0
CDB001,2021-06-26,2021-06-26 21:15:00,177.0,-9.0,169.0
CDB001,2021-06-26,2021-06-26 21:30:00,180.0,2.0,181.0
CDB001,2021-06-26,2021-06-26 21:45:00,176.0,0.0,176.0
CDB001,2021-06-26,2021-06-26 22:00:00,97.0,0.0,97.0
CDB001,2021-06-26,2021-06-26 22:15:00,171.0,0.0,171.0
CDB001,2021-06-26,2021-06-26 22:30:00,214.0,0.0,214.0
CDB001,2021-06-26,2021-06-26 22:45:00,220.0,0.0,220.0
CDB001,2021-06-26,2021-06-26 23:00:00,178.0,0.0,178.0
CDB001,2021-06-26,2021-06-26 23:15:00,174.0,0.0,174.0
CDB001,2021-06-26,2021-06-26 23:30:00,176.0,0.0,176.0
CDB001,2021-06-26,2021-06-26 23:45:00,142.0,0.0,142.0
CDB001,2021-06-27,2021-06-27 00:00:00,84.0,0.0,84.0
CDB001,2021-06-27,2021-06-27 00:15:00,101.0,0.0,101.0
CDB001,2021-06-27,2021-06-27 00:30:00,251.0,0.0,251.0
CDB001,2021-06-27,2021-06-27 00:45:00,232.0,0.0,232.0
CDB001,2021-06-27,2021-06-27 01:00:00,178.0,0.0,178.0
CDB001,2021-06-27,2021-06-27 01:15:00,176.0,0.0,176.0
CDB001,2021-06-27,2021-06-27 01:30:00,89.0,0.0,89.0
CDB001,2021-06-27,2021-06-27 01:45:00,79.0,0.0,79.0
CDB001,2021-06-27,2021-06-27 02:00:00,121.0,0.0,121.0
CDB001,2021-06-27,2021-06-27 02:15:00,186.0,0.0,186.0
CDB001,2021-06-27,2021-06-27 02:30:00,223.0,0.0,223.0
CDB001,2021-06-27,2021-06-27 02:45:00,271.0,0.0,271.0
CDB001,2021-06-27,2021-06-27 03:00:00,208.0,0.0,208.0
CDB001,2021-06-27,2021-06-27 03:15:00,159.0,0.0,159.0
CDB001,2021-06-27,2021-06-27 03:30:00,79.0,0.0,79.0
CDB001,2021-06-27,2021-06-27 03:45:00,119.0,0.0,119.0
CDB001,2021-06-27,2021-06-27 04:00:00,191.0,0.0,191.0
CDB001,2021-06-27,2021-06-27 04:15:00,180.0,0.0,180.0
CDB001,2021-06-27,2021-06-27 04:30:00,177.0,0.0,177.0
CDB001,2021-06-27,2021-06-27 04:45:00,224.0,0.0,224.0
CDB001,2021-06-27,2021-06-27 05:00:00,195.0,0.0,195.0
CDB001,2021-06-27,2021-06-27 05:15:00,109.0,0.0,109.0
CDB001,2021-06-27,2021-06-27 05:30:00,105.0,0.0,105.0
CDB001,2021-06-27,2021-06-27 05:45:00,190.0,0.0,190.0
CDB001,2021-06-27,2021-06-27 06:00:00,185.0,0.0,185.0
CDB001,2021-06-27,2021-06-27 06:15:00,176.0,-21.0,155.0
CDB001,2021-06-27,2021-06-27 06:30:00,150.0,-122.0,28.0
CDB001,2021-06-27,2021-06-27 06:45:00,78.0,-206.0,-127.0
CDB001,2021-06-27,2021-06-27 07:00:00,115.0,-158.0,-43.0
CDB001,2021-06-27,2021-06-27 07:15:00,240.0,-140.0,101.0
CDB001,2021-06-27,2021-06-27 07:30:00,223.0,-138.0,85.0
CDB001,2021-06-27,2021-06-27 07:45:00,256.0,-201.0,55.0
CDB001,2021-06-27,2021-06-27 08:00:00,179.0,-227.0,-48.0
CDB001,2021-06-27,2021-06-27 08:15:00,167.0,-262.0,-95.0
CDB001,2021-06-27,2021-06-27 08:30:00,77.0,-332.0,-255.0
CDB001,2021-06-27,2021-06-27 08:45:00,77.0,-322.0,-244.0
CDB001,2021-06-27,2021-06-27 09:00:00,139.0,-345.0,-205.0
