home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2022-02-27,2022-02-27 00:15:00,9.0,0.0,9.0
CDBA01,2022-02-27,2022-02-27 00:30:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 00:45:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 01:00:00,14.0,0.0,14.0
CDBA01,2022-02-27,2022-02-27 01:15:00,56.0,0.0,56.0
CDBA01,2022-02-27,2022-02-27 01:30:00,27.0,0.0,27.0
CDBA01,2022-02-27,2022-02-27 01:45:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 02:00:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 02:15:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 02:30:00,14.0,0.0,14.0
CDBA01,2022-02-27,2022-02-27 02:45:00,40.0,0.0,40.0
CDBA01,2022-02-27,2022-02-27 03:00:00,43.0,0.0,43.0
CDBA01,2022-02-27,2022-02-27 03:15:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 03:30:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 03:45:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 04:00:00,23.0,0.0,23.0
CDBA01,2022-02-27,2022-02-27 04:15:00,33.0,0.0,33.0
CDBA01,2022-02-27,2022-02-27 04:30:00,18.0,0.0,18.0
CDBA01,2022-02-27,2022-02-27 04:45:00,31.0,0.0,31.0
CDBA01,2022-02-27,2022-02-27 05:00:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 05:15:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 05:30:00,31.0,0.0,31.0
CDBA01,2022-02-27,2022-02-27 05:45:00,27.0,0.0,27.0
CDBA01,2022-02-27,2022-02-27 06:00:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 06:15:00,10.0,0.0,10.0
CDBA01,2022-02-27,2022-02-27 06:30:00,32.0,0.0,32.0
CDBA01,2022-02-27,2022-02-27 06:45:00,11.0,0.0,11.0
CDBA01,2022-02-27,2022-02-27 07:00:00,34.0,0.0,34.0
CDBA01,2022-02-27,2022-02-27 07:15:00,34.0,0.0,34.0
CDBA01,2022-02-27,2022-02-27 07:30:00,13.0,0.0,13.0
CDBA01,2022-02-27,2022-02-27 07:45:00,24.0,0.0,24.0
CDBA01,2022-02-27,2022-02-27 08:00:00,92.0,0.0,92.0
CDBA01,2022-02-27,2022-02-27 08:15:00,43.0,0.0,43.0
CDBA01,2022-02-27,2022-02-27 08:30:00,106.0,0.0,106.0
CDBA01,2022-02-27,2022-02-27 08:45:00,43.0,0.0,43.0
CDBA01,2022-02-27,2022-02-27 09:00:00,52.0,0.0,52.0
CDBA01,2022-02-27,2022-02-27 09:15:00,296.0,0.0,296.0
CDBA01,2022-02-27,2022-02-27 09:30:00,77.0,0.0,77.0
CDBA01,2022-02-27,2022-02-27 09:45:00,15.0,0.0,15.0
CDBA01,2022-02-27,2022-02-27 10:00:00,37.0,0.0,37.0
CDBA01,2022-02-27,2022-02-27 10:15:00,42.0,0.0,42.0
CDBA01,2022-02-27,2022-02-27 10:30:00,11.0,0.0,11.0
CDBA01,2022-02-27,2022-02-27 10:45:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 11:00:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 11:15:00,18.0,0.0,18.0
CDBA01,2022-02-27,2022-02-27 11:30:00,33.0,0.0,33.0
CDBA01,2022-02-27,2022-02-27 11:45:00,17.0,0.0,17.0
CDBA01,2022-02-27,2022-02-27 12:00:00,84.0,0.0,84.0
CDBA01,2022-02-27,2022-02-27 12:15:00,21.0,0.0,21.0
CDBA01,2022-02-27,2022-02-27 12:30:00,10.0,0.0,10.0
CDBA01,2022-02-27,2022-02-27 12:45:00,27.0,0.0,27.0
CDBA01,2022-02-27,2022-02-27 13:00:00,76.0,0.0,76.0
CDBA01,2022-02-27,2022-02-27 13:15:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 13:30:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 13:45:00,34.0,0.0,34.0
CDBA01,2022-02-27,2022-02-27 14:00:00,14.0,0.0,14.0
CDBA01,2022-02-27,2022-02-27 14:15:00,36.0,0.0,36.0
CDBA01,2022-02-27,2022-02-27 14:30:00,29.0,0.0,29.0
CDBA01,2022-02-27,2022-02-27 14:45:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 15:00:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 15:15:00,17.0,0.0,17.0
CDBA01,2022-02-27,2022-02-27 15:30:00,459.0,0.0,459.0
CDBA01,2022-02-27,2022-02-27 15:45:00,57.0,0.0,57.0
CDBA01,2022-02-27,2022-02-27 16:00:00,42.0,0.0,42.0
CDBA01,2022-02-27,2022-02-27 16:15:00,12.0,0.0,12.0
CDBA01,2022-02-27,2022-02-27 16:30:00,12.0,0.0,12.0
CDBA01,2022-02-27,2022-02-27 16:45:00,9.0,0.0,9.0
CDBA01,2022-02-27,2022-02-27 17:00:00,43.0,0.0,43.0
CDBA01,2022-02-27,2022-02-27 17:15:00,53.0,0.0,53.0
CDBA01,2022-02-27,2022-02-27 17:30:00,10.0,0.0,10.0
CDBA01,2022-02-27,2022-02-27 17:45:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 18:00:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 18:15:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 18:30:00,31.0,0.0,31.0
CDBA01,2022-02-27,2022-02-27 18:45:00,44.0,0.0,44.0
CDBA01,2022-02-27,2022-02-27 19:00:00,26.0,0.0,26.0
CDBA01,2022-02-27,2022-02-27 19:15:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 19:30:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 19:45:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 20:00:00,34.0,0.0,34.0
CDBA01,2022-02-27,2022-02-27 20:15:00,25.0,0.0,25.0
CDBA01,2022-02-27,2022-02-27 20:30:00,19.0,0.0,19.0
CDBA01,2022-02-27,2022-02-27 20:45:00,27.0,0.0,27.0
CDBA01,2022-02-27,2022-02-27 21:00:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 21:15:00,18.0,0.0,18.0
CDBA01,2022-02-27,2022-02-27 21:30:00,33.0,0.0,33.0
CDBA01,2022-02-27,2022-02-27 21:45:00,15.0,0.0,15.0
CDBA01,2022-02-27,2022-02-27 22:00:00,8.0,0.0,8.0
CDBA01,2022-02-27,2022-02-27 22:15:00,21.0,0.0,21.0
CDBA01,2022-02-27,2022-02-27 22:30:00,24.0,0.0,24.0
CDBA01,2022-02-27,2022-02-27 22:45:00,25.0,0.0,25.0
CDBA01,2022-02-27,2022-02-27 23:00:00,40.0,0.0,40.0
CDBA01,2022-02-27,2022-02-27 23:15:00,197.0,0.0,197.0
CDBA01,2022-02-27,2022-02-27 23:30:00,14.0,0.0,14.0
CDBA01,2022-02-27,2022-02-27 23:45:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 00:00:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 00:15:00,48.0,0.0,48.0
CDBA01,2022-02-28,2022-02-28 00:30:00,24.0,0.0,24.0
CDBA01,2022-02-28,2022-02-28 00:45:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 01:00:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 01:15:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 01:30:00,15.0,0.0,15.0
CDBA01,2022-02-28,2022-02-28 01:45:00,40.0,0.0,40.0
CDBA01,2022-02-28,2022-02-28 02:00:00,42.0,0.0,42.0
CDBA01,2022-02-28,2022-02-28 02:15:00,10.0,0.0,10.0
CDBA01,2022-02-28,2022-02-28 02:30:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 02:45:00,9.0,0.0,9.0
CDBA01,2022-02-28,2022-02-28 03:00:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 03:15:00,34.0,0.0,34.0
CDBA01,2022-02-28,2022-02-28 03:30:00,23.0,0.0,23.0
CDBA01,2022-02-28,2022-02-28 03:45:00,25.0,0.0,25.0
CDBA01,2022-02-28,2022-02-28 04:00:00,9.0,0.0,9.0
CDBA01,2022-02-28,2022-02-28 04:15:00,16.0,0.0,16.0
CDBA01,2022-02-28,2022-02-28 04:30:00,34.0,0.0,34.0
CDBA01,2022-02-28,2022-02-28 04:45:00,49.0,0.0,49.0
CDBA01,2022-02-28,2022-02-28 05:00:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 05:15:00,35.0,0.0,35.0
CDBA01,2022-02-28,2022-02-28 05:30:00,44.0,0.0,44.0
CDBA01,2022-02-28,2022-02-28 05:45:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 06:00:00,47.0,0.0,47.0
CDBA01,2022-02-28,2022-02-28 06:15:00,47.0,0.0,47.0
CDBA01,2022-02-28,2022-02-28 06:30:00,25.0,0.0,25.0
CDBA01,2022-02-28,2022-02-28 06:45:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 07:00:00,27.0,0.0,27.0
CDBA01,2022-02-28,2022-02-28 07:15:00,49.0,0.0,49.0
CDBA01,2022-02-28,2022-02-28 07:30:00,53.0,0.0,53.0
CDBA01,2022-02-28,2022-02-28 07:45:00,42.0,0.0,42.0
CDBA01,2022-02-28,2022-02-28 08:00:00,91.0,0.0,91.0
CDBA01,2022-02-28,2022-02-28 08:15:00,270.0,0.0,270.0
CDBA01,2022-02-28,2022-02-28 08:30:00,159.0,0.0,159.0
CDBA01,2022-02-28,2022-02-28 08:45:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 09:00:00,58.0,0.0,58.0
CDBA01,2022-02-28,2022-02-28 09:15:00,31.0,0.0,31.0
CDBA01,2022-02-28,2022-02-28 09:30:00,15.0,0.0,15.0
CDBA01,2022-02-28,2022-02-28 09:45:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 10:00:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 10:15:00,11.0,0.0,11.0
CDBA01,2022-02-28,2022-02-28 10:30:00,35.0,0.0,35.0
CDBA01,2022-02-28,2022-02-28 10:45:00,37.0,0.0,37.0
CDBA01,2022-02-28,2022-02-28 11:00:00,27.0,0.0,27.0
CDBA01,2022-02-28,2022-02-28 11:15:00,11.0,0.0,11.0
CDBA01,2022-02-28,2022-02-28 11:30:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 11:45:00,15.0,0.0,15.0
CDBA01,2022-02-28,2022-02-28 12:00:00,34.0,0.0,34.0
CDBA01,2022-02-28,2022-02-28 12:15:00,19.0,0.0,19.0
CDBA01,2022-02-28,2022-02-28 12:30:00,20.0,0.0,20.0
CDBA01,2022-02-28,2022-02-28 12:45:00,97.0,0.0,97.0
CDBA01,2022-02-28,2022-02-28 13:00:00,10.0,0.0,10.0
CDBA01,2022-02-28,2022-02-28 13:15:00,23.0,0.0,23.0
CDBA01,2022-02-28,2022-02-28 13:30:00,42.0,0.0,42.0
CDBA01,2022-02-28,2022-02-28 13:45:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 14:00:00,9.0,0.0,9.0
CDBA01,2022-02-28,2022-02-28 14:15:00,18.0,0.0,18.0
CDBA01,2022-02-28,2022-02-28 14:30:00,25.0,0.0,25.0
CDBA01,2022-02-28,2022-02-28 14:45:00,30.0,0.0,30.0
CDBA01,2022-02-28,2022-02-28 15:00:00,31.0,0.0,31.0
CDBA01,2022-02-28,2022-02-28 15:15:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 15:30:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 15:45:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 16:00:00,31.0,0.0,31.0
CDBA01,2022-02-28,2022-02-28 16:15:00,47.0,0.0,47.0
CDBA01,2022-02-28,2022-02-28 16:30:00,72.0,0.0,72.0
CDBA01,2022-02-28,2022-02-28 16:45:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 17:00:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 17:15:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 17:30:00,19.0,0.0,19.0
CDBA01,2022-02-28,2022-02-28 17:45:00,50.0,0.0,50.0
CDBA01,2022-02-28,2022-02-28 18:00:00,33.0,0.0,33.0
CDBA01,2022-02-28,2022-02-28 18:15:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 18:30:00,111.0,0.0,111.0
CDBA01,2022-02-28,2022-02-28 18:45:00,11.0,0.0,11.0
CDBA01,2022-02-28,2022-02-28 19:00:00,26.0,0.0,26.0
CDBA01,2022-02-28,2022-02-28 19:15:00,33.0,0.0,33.0
CDBA01,2022-02-28,2022-02-28 19:30:00,18.0,0.0,18.0
CDBA01,2022-02-28,2022-02-28 19:45:00,28.0,0.0,28.0
CDBA01,2022-02-28,2022-02-28 20:00:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 20:15:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 20:30:00,35.0,0.0,35.0
CDBA01,2022-02-28,2022-02-28 20:45:00,24.0,0.0,24.0
CDBA01,2022-02-28,2022-02-28 21:00:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 21:15:00,17.0,0.0,17.0
CDBA01,2022-02-28,2022-02-28 21:30:00,28.0,0.0,28.0
CDBA01,2022-02-28,2022-02-28 21:45:00,17.0,0.0,17.0
CDBA01,2022-02-28,2022-02-28 22:00:00,34.0,0.0,34.0
CDBA01,2022-02-28,2022-02-28 22:15:00,15.0,0.0,15.0
CDBA01,2022-02-28,2022-02-28 22:30:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 22:45:00,8.0,0.0,8.0
CDBA01,2022-02-28,2022-02-28 23:00:00,13.0,0.0,13.0
CDBA01,2022-02-28,2022-02-28 23:15:00,51.0,0.0,51.0
CDBA01,2022-02-28,2022-02-28 23:30:00,32.0,0.0,32.0
CDBA01,2022-02-28,2022-02-28 23:45:00,8.0,0.0,8.0
