home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-06-23,2022-06-23 19:45:00,1507.0,-1507.0,0.0
CDB002,2022-06-23,2022-06-23 20:00:00,1361.0,-1361.0,0.0
CDB002,2022-06-23,2022-06-23 20:15:00,1199.0,-1199.0,0.0
CDB002,2022-06-23,2022-06-23 20:30:00,751.0,-751.0,0.0
CDB002,2022-06-23,2022-06-23 20:45:00,370.0,-370.0,0.0
CDB002,2022-06-23,2022-06-23 21:00:00,199.0,-199.0,0.0
CDB002,2022-06-23,2022-06-23 21:15:00,96.0,-96.0,0.0
CDB002,2022-06-23,2022-06-23 21:30:00,61.0,-61.0,0.0
CDB002,2022-06-23,2022-06-23 21:45:00,-4.0,4.0,0.0
CDB002,2022-06-23,2022-06-23 22:00:00,-2.0,2.0,0.0
CDB002,2022-06-23,2022-06-23 22:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 22:30:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 22:45:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 23:00:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 23:15:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 23:30:00,0.0,0.0,0.0
CDB002,2022-06-23,2022-06-23 23:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 00:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 00:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 00:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 00:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 01:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 01:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 01:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 01:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 02:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 02:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 02:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 02:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 03:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 03:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 03:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 03:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 04:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 04:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 04:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 04:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 05:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 05:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 05:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 05:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 06:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 06:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 06:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 06:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 07:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 07:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 07:30:00,129.0,-129.0,0.0
CDB002,2022-06-24,2022-06-24 07:45:00,179.0,-179.0,0.0
CDB002,2022-06-24,2022-06-24 08:00:00,256.0,-256.0,0.0
CDB002,2022-06-24,2022-06-24 08:15:00,281.0,-281.0,0.0
CDB002,2022-06-24,2022-06-24 08:30:00,344.0,-344.0,0.0
CDB002,2022-06-24,2022-06-24 08:45:00,511.0,-511.0,0.0
CDB002,2022-06-24,2022-06-24 09:00:00,519.0,-519.0,0.0
CDB002,2022-06-24,2022-06-24 09:15:00,685.0,-685.0,0.0
CDB002,2022-06-24,2022-06-24 09:30:00,774.0,-774.0,0.0
CDB002,2022-06-24,2022-06-24 09:45:00,375.0,-375.0,0.0
CDB002,2022-06-24,2022-06-24 10:00:00,79.0,-79.0,0.0
CDB002,2022-06-24,2022-06-24 10:15:00,189.0,-189.0,0.0
CDB002,2022-06-24,2022-06-24 10:30:00,434.0,-434.0,0.0
CDB002,2022-06-24,2022-06-24 10:45:00,477.0,-477.0,0.0
CDB002,2022-06-24,2022-06-24 11:00:00,535.0,-535.0,0.0
CDB002,2022-06-24,2022-06-24 11:15:00,797.0,-797.0,0.0
CDB002,2022-06-24,2022-06-24 11:30:00,1329.0,-1329.0,0.0
CDB002,2022-06-24,2022-06-24 11:45:00,1850.0,-1850.0,0.0
CDB002,2022-06-24,2022-06-24 12:00:00,1540.0,-1540.0,0.0
CDB002,2022-06-24,2022-06-24 12:15:00,1604.0,-1604.0,0.0
CDB002,2022-06-24,2022-06-24 12:30:00,1615.0,-1615.0,0.0
CDB002,2022-06-24,2022-06-24 12:45:00,2030.0,-2030.0,0.0
CDB002,2022-06-24,2022-06-24 13:00:00,2222.0,-2222.0,0.0
CDB002,2022-06-24,2022-06-24 13:15:00,2415.0,-2415.0,0.0
CDB002,2022-06-24,2022-06-24 13:30:00,2287.0,-2287.0,0.0
CDB002,2022-06-24,2022-06-24 13:45:00,1801.0,-1801.0,0.0
CDB002,2022-06-24,2022-06-24 14:00:00,2199.0,-2199.0,0.0
CDB002,2022-06-24,2022-06-24 14:15:00,1982.0,-1982.0,0.0
CDB002,2022-06-24,2022-06-24 14:30:00,1526.0,-1526.0,0.0
CDB002,2022-06-24,2022-06-24 14:45:00,1641.0,-1641.0,0.0
CDB002,2022-06-24,2022-06-24 15:00:00,1305.0,-1305.0,0.0
CDB002,2022-06-24,2022-06-24 15:15:00,1481.0,-1481.0,0.0
CDB002,2022-06-24,2022-06-24 15:30:00,2125.0,-2125.0,0.0
CDB002,2022-06-24,2022-06-24 15:45:00,2157.0,-2157.0,0.0
CDB002,2022-06-24,2022-06-24 16:00:00,2294.0,-2294.0,0.0
CDB002,2022-06-24,2022-06-24 16:15:00,574.0,-574.0,0.0
CDB002,2022-06-24,2022-06-24 16:30:00,439.0,-439.0,0.0
CDB002,2022-06-24,2022-06-24 16:45:00,543.0,-543.0,0.0
CDB002,2022-06-24,2022-06-24 17:00:00,1191.0,-1191.0,0.0
CDB002,2022-06-24,2022-06-24 17:15:00,2248.0,-2248.0,0.0
CDB002,2022-06-24,2022-06-24 17:30:00,1567.0,-1567.0,0.0
CDB002,2022-06-24,2022-06-24 17:45:00,520.0,-520.0,0.0
CDB002,2022-06-24,2022-06-24 18:00:00,477.0,-477.0,0.0
CDB002,2022-06-24,2022-06-24 18:15:00,414.0,-414.0,0.0
CDB002,2022-06-24,2022-06-24 18:30:00,795.0,-795.0,0.0
CDB002,2022-06-24,2022-06-24 18:45:00,1932.0,-1932.0,0.0
CDB002,2022-06-24,2022-06-24 19:00:00,2498.0,-2498.0,0.0
CDB002,2022-06-24,2022-06-24 19:15:00,1871.0,-1871.0,0.0
CDB002,2022-06-24,2022-06-24 19:30:00,1833.0,-1833.0,0.0
CDB002,2022-06-24,2022-06-24 19:45:00,1587.0,-1587.0,0.0
CDB002,2022-06-24,2022-06-24 20:00:00,635.0,-635.0,0.0
CDB002,2022-06-24,2022-06-24 20:15:00,148.0,-148.0,0.0
CDB002,2022-06-24,2022-06-24 20:30:00,170.0,-170.0,0.0
CDB002,2022-06-24,2022-06-24 20:45:00,454.0,-454.0,0.0
CDB002,2022-06-24,2022-06-24 21:00:00,491.0,-491.0,0.0
CDB002,2022-06-24,2022-06-24 21:15:00,187.0,-187.0,0.0
CDB002,2022-06-24,2022-06-24 21:30:00,70.0,-70.0,0.0
CDB002,2022-06-24,2022-06-24 21:45:00,-1.0,1.0,0.0
CDB002,2022-06-24,2022-06-24 22:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 22:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 22:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 22:45:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 23:00:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 23:15:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 23:30:00,0.0,0.0,0.0
CDB002,2022-06-24,2022-06-24 23:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 00:00:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 00:15:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 00:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 00:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 01:00:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 01:15:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 01:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 01:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 02:00:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 02:15:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 02:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 02:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 03:00:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 03:15:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 03:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 03:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 04:00:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 04:15:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 04:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 04:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 05:00:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 05:15:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 05:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 05:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 06:00:00,15.0,-15.0,0.0
CDB002,2022-06-25,2022-06-25 06:15:00,72.0,-72.0,0.0
CDB002,2022-06-25,2022-06-25 06:30:00,70.0,-70.0,0.0
CDB002,2022-06-25,2022-06-25 06:45:00,77.0,-77.0,0.0
CDB002,2022-06-25,2022-06-25 07:00:00,103.0,-103.0,0.0
CDB002,2022-06-25,2022-06-25 07:15:00,188.0,-188.0,0.0
CDB002,2022-06-25,2022-06-25 07:30:00,151.0,-151.0,0.0
CDB002,2022-06-25,2022-06-25 07:45:00,144.0,-144.0,0.0
CDB002,2022-06-25,2022-06-25 08:00:00,189.0,-189.0,0.0
CDB002,2022-06-25,2022-06-25 08:15:00,332.0,-332.0,0.0
CDB002,2022-06-25,2022-06-25 08:30:00,486.0,-486.0,0.0
CDB002,2022-06-25,2022-06-25 08:45:00,398.0,-398.0,0.0
CDB002,2022-06-25,2022-06-25 09:00:00,512.0,-512.0,0.0
CDB002,2022-06-25,2022-06-25 09:15:00,612.0,-612.0,0.0
CDB002,2022-06-25,2022-06-25 09:30:00,522.0,-522.0,0.0
CDB002,2022-06-25,2022-06-25 09:45:00,377.0,-377.0,0.0
CDB002,2022-06-25,2022-06-25 10:00:00,314.0,-314.0,0.0
CDB002,2022-06-25,2022-06-25 10:15:00,819.0,-819.0,0.0
CDB002,2022-06-25,2022-06-25 10:30:00,776.0,-776.0,0.0
CDB002,2022-06-25,2022-06-25 10:45:00,961.0,-961.0,0.0
CDB002,2022-06-25,2022-06-25 11:00:00,922.0,-922.0,0.0
CDB002,2022-06-25,2022-06-25 11:15:00,621.0,-621.0,0.0
CDB002,2022-06-25,2022-06-25 11:30:00,674.0,-674.0,0.0
CDB002,2022-06-25,2022-06-25 11:45:00,1180.0,-1180.0,0.0
CDB002,2022-06-25,2022-06-25 12:00:00,1851.0,-1851.0,0.0
CDB002,2022-06-25,2022-06-25 12:15:00,2082.0,-2082.0,0.0
CDB002,2022-06-25,2022-06-25 12:30:00,1556.0,-1556.0,0.0
CDB002,2022-06-25,2022-06-25 12:45:00,1442.0,-1442.0,0.0
CDB002,2022-06-25,2022-06-25 13:00:00,842.0,-842.0,0.0
CDB002,2022-06-25,2022-06-25 13:15:00,1134.0,-1134.0,0.0
CDB002,2022-06-25,2022-06-25 13:30:00,1820.0,-1820.0,0.0
CDB002,2022-06-25,2022-06-25 13:45:00,1866.0,-1866.0,0.0
CDB002,2022-06-25,2022-06-25 14:00:00,1675.0,-1675.0,0.0
CDB002,2022-06-25,2022-06-25 14:15:00,1373.0,-1373.0,0.0
CDB002,2022-06-25,2022-06-25 14:30:00,1062.0,-1062.0,0.0
CDB002,2022-06-25,2022-06-25 14:45:00,984.0,-984.0,0.0
CDB002,2022-06-25,2022-06-25 15:00:00,681.0,-681.0,0.0
CDB002,2022-06-25,2022-06-25 15:15:00,225.0,-225.0,0.0
CDB002,2022-06-25,2022-06-25 15:30:00,271.0,-271.0,0.0
CDB002,2022-06-25,2022-06-25 15:45:00,319.0,-319.0,0.0
CDB002,2022-06-25,2022-06-25 16:00:00,333.0,-333.0,0.0
CDB002,2022-06-25,2022-06-25 16:15:00,582.0,-582.0,0.0
CDB002,2022-06-25,2022-06-25 16:30:00,454.0,-454.0,0.0
CDB002,2022-06-25,2022-06-25 16:45:00,364.0,-364.0,0.0
CDB002,2022-06-25,2022-06-25 17:00:00,334.0,-334.0,0.0
CDB002,2022-06-25,2022-06-25 17:15:00,622.0,-622.0,0.0
CDB002,2022-06-25,2022-06-25 17:30:00,413.0,-413.0,0.0
CDB002,2022-06-25,2022-06-25 17:45:00,340.0,-340.0,0.0
CDB002,2022-06-25,2022-06-25 18:00:00,256.0,-256.0,0.0
CDB002,2022-06-25,2022-06-25 18:15:00,264.0,-264.0,0.0
CDB002,2022-06-25,2022-06-25 18:30:00,362.0,-362.0,0.0
CDB002,2022-06-25,2022-06-25 18:45:00,317.0,-317.0,0.0
CDB002,2022-06-25,2022-06-25 19:00:00,265.0,-265.0,0.0
CDB002,2022-06-25,2022-06-25 19:15:00,227.0,-227.0,0.0
CDB002,2022-06-25,2022-06-25 19:30:00,179.0,-179.0,0.0
CDB002,2022-06-25,2022-06-25 19:45:00,111.0,-111.0,0.0
CDB002,2022-06-25,2022-06-25 20:00:00,128.0,-128.0,0.0
CDB002,2022-06-25,2022-06-25 20:15:00,167.0,-167.0,0.0
CDB002,2022-06-25,2022-06-25 20:30:00,101.0,-101.0,0.0
CDB002,2022-06-25,2022-06-25 20:45:00,50.0,-50.0,0.0
CDB002,2022-06-25,2022-06-25 21:00:00,8.0,-8.0,0.0
CDB002,2022-06-25,2022-06-25 21:15:00,-5.0,5.0,0.0
CDB002,2022-06-25,2022-06-25 21:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 21:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 22:00:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 22:15:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 22:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 22:45:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 23:00:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 23:15:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 23:30:00,0.0,0.0,0.0
CDB002,2022-06-25,2022-06-25 23:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 00:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 00:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 00:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 00:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 01:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 01:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 01:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 01:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 02:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 02:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 02:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 02:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 03:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 03:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 03:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 03:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 04:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 04:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 04:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 04:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 05:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 05:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 05:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 05:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 06:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 06:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 06:30:00,84.0,-84.0,0.0
CDB002,2022-06-26,2022-06-26 06:45:00,121.0,-121.0,0.0
CDB002,2022-06-26,2022-06-26 07:00:00,128.0,-128.0,0.0
CDB002,2022-06-26,2022-06-26 07:15:00,102.0,-102.0,0.0
CDB002,2022-06-26,2022-06-26 07:30:00,209.0,-209.0,0.0
CDB002,2022-06-26,2022-06-26 07:45:00,253.0,-253.0,0.0
CDB002,2022-06-26,2022-06-26 08:00:00,288.0,-288.0,0.0
CDB002,2022-06-26,2022-06-26 08:15:00,353.0,-353.0,0.0
CDB002,2022-06-26,2022-06-26 08:30:00,340.0,-340.0,0.0
CDB002,2022-06-26,2022-06-26 08:45:00,367.0,-367.0,0.0
CDB002,2022-06-26,2022-06-26 09:00:00,506.0,-506.0,0.0
CDB002,2022-06-26,2022-06-26 09:15:00,518.0,-518.0,0.0
CDB002,2022-06-26,2022-06-26 09:30:00,591.0,-591.0,0.0
CDB002,2022-06-26,2022-06-26 09:45:00,559.0,-559.0,0.0
CDB002,2022-06-26,2022-06-26 10:00:00,600.0,-600.0,0.0
CDB002,2022-06-26,2022-06-26 10:15:00,738.0,-738.0,0.0
CDB002,2022-06-26,2022-06-26 10:30:00,841.0,-841.0,0.0
CDB002,2022-06-26,2022-06-26 10:45:00,926.0,-926.0,0.0
CDB002,2022-06-26,2022-06-26 11:00:00,1064.0,-1064.0,0.0
CDB002,2022-06-26,2022-06-26 11:15:00,1179.0,-1179.0,0.0
CDB002,2022-06-26,2022-06-26 11:30:00,1154.0,-1154.0,0.0
CDB002,2022-06-26,2022-06-26 11:45:00,1155.0,-1155.0,0.0
CDB002,2022-06-26,2022-06-26 12:00:00,1317.0,-1317.0,0.0
CDB002,2022-06-26,2022-06-26 12:15:00,1467.0,-1467.0,0.0
CDB002,2022-06-26,2022-06-26 12:30:00,1467.0,-1467.0,0.0
CDB002,2022-06-26,2022-06-26 12:45:00,1853.0,-1853.0,0.0
CDB002,2022-06-26,2022-06-26 13:00:00,2149.0,-2149.0,0.0
CDB002,2022-06-26,2022-06-26 13:15:00,1569.0,-1569.0,0.0
CDB002,2022-06-26,2022-06-26 13:30:00,1046.0,-1046.0,0.0
CDB002,2022-06-26,2022-06-26 13:45:00,1797.0,-1797.0,0.0
CDB002,2022-06-26,2022-06-26 14:00:00,3050.0,-3050.0,0.0
CDB002,2022-06-26,2022-06-26 14:15:00,3029.0,-3029.0,0.0
CDB002,2022-06-26,2022-06-26 14:30:00,2035.0,-2035.0,0.0
CDB002,2022-06-26,2022-06-26 14:45:00,1157.0,-1157.0,0.0
CDB002,2022-06-26,2022-06-26 15:00:00,1313.0,-1313.0,0.0
CDB002,2022-06-26,2022-06-26 15:15:00,1618.0,-1618.0,0.0
CDB002,2022-06-26,2022-06-26 15:30:00,1019.0,-1019.0,0.0
CDB002,2022-06-26,2022-06-26 15:45:00,980.0,-980.0,0.0
CDB002,2022-06-26,2022-06-26 16:00:00,1315.0,-1315.0,0.0
CDB002,2022-06-26,2022-06-26 16:15:00,942.0,-942.0,0.0
CDB002,2022-06-26,2022-06-26 16:30:00,846.0,-846.0,0.0
CDB002,2022-06-26,2022-06-26 16:45:00,836.0,-836.0,0.0
CDB002,2022-06-26,2022-06-26 17:00:00,1440.0,-1440.0,0.0
CDB002,2022-06-26,2022-06-26 17:15:00,1441.0,-1441.0,0.0
CDB002,2022-06-26,2022-06-26 17:30:00,629.0,-629.0,0.0
CDB002,2022-06-26,2022-06-26 17:45:00,409.0,-409.0,0.0
CDB002,2022-06-26,2022-06-26 18:00:00,348.0,-348.0,0.0
CDB002,2022-06-26,2022-06-26 18:15:00,415.0,-415.0,0.0
CDB002,2022-06-26,2022-06-26 18:30:00,598.0,-598.0,0.0
CDB002,2022-06-26,2022-06-26 18:45:00,577.0,-577.0,0.0
CDB002,2022-06-26,2022-06-26 19:00:00,294.0,-294.0,0.0
CDB002,2022-06-26,2022-06-26 19:15:00,50.0,-50.0,0.0
CDB002,2022-06-26,2022-06-26 19:30:00,55.0,-55.0,0.0
CDB002,2022-06-26,2022-06-26 19:45:00,114.0,-114.0,0.0
CDB002,2022-06-26,2022-06-26 20:00:00,108.0,-108.0,0.0
CDB002,2022-06-26,2022-06-26 20:15:00,206.0,-206.0,0.0
CDB002,2022-06-26,2022-06-26 20:30:00,140.0,-140.0,0.0
CDB002,2022-06-26,2022-06-26 20:45:00,58.0,-58.0,0.0
CDB002,2022-06-26,2022-06-26 21:00:00,9.0,-9.0,0.0
CDB002,2022-06-26,2022-06-26 21:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 21:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 21:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 22:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 22:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 22:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 22:45:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 23:00:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 23:15:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 23:30:00,0.0,0.0,0.0
CDB002,2022-06-26,2022-06-26 23:45:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 00:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 00:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 00:30:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 00:45:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 01:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 01:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 01:30:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 01:45:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 02:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 02:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 02:30:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 02:45:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 03:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 03:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 03:30:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 03:45:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 04:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 04:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 04:30:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 04:45:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 05:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 05:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 05:30:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 05:45:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 06:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 06:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 06:30:00,25.0,-25.0,0.0
CDB002,2022-06-27,2022-06-27 06:45:00,90.0,-90.0,0.0
CDB002,2022-06-27,2022-06-27 07:00:00,41.0,-41.0,0.0
CDB002,2022-06-27,2022-06-27 07:15:00,76.0,-76.0,0.0
CDB002,2022-06-27,2022-06-27 07:30:00,166.0,-166.0,0.0
CDB002,2022-06-27,2022-06-27 07:45:00,69.0,-69.0,0.0
CDB002,2022-06-27,2022-06-27 08:00:00,83.0,-83.0,0.0
CDB002,2022-06-27,2022-06-27 08:15:00,110.0,-110.0,0.0
CDB002,2022-06-27,2022-06-27 08:30:00,162.0,-162.0,0.0
CDB002,2022-06-27,2022-06-27 08:45:00,102.0,-102.0,0.0
CDB002,2022-06-27,2022-06-27 09:00:00,106.0,-106.0,0.0
CDB002,2022-06-27,2022-06-27 09:15:00,169.0,-169.0,0.0
CDB002,2022-06-27,2022-06-27 09:30:00,324.0,-324.0,0.0
CDB002,2022-06-27,2022-06-27 09:45:00,198.0,-198.0,0.0
CDB002,2022-06-27,2022-06-27 10:00:00,207.0,-207.0,0.0
CDB002,2022-06-27,2022-06-27 10:15:00,155.0,-155.0,0.0
CDB002,2022-06-27,2022-06-27 10:30:00,294.0,-294.0,0.0
CDB002,2022-06-27,2022-06-27 10:45:00,223.0,-223.0,0.0
CDB002,2022-06-27,2022-06-27 11:00:00,298.0,-298.0,0.0
CDB002,2022-06-27,2022-06-27 11:15:00,307.0,-307.0,0.0
CDB002,2022-06-27,2022-06-27 11:30:00,159.0,-159.0,0.0
CDB002,2022-06-27,2022-06-27 11:45:00,110.0,-110.0,0.0
CDB002,2022-06-27,2022-06-27 12:00:00,137.0,-137.0,0.0
CDB002,2022-06-27,2022-06-27 12:15:00,272.0,-272.0,0.0
CDB002,2022-06-27,2022-06-27 12:30:00,148.0,-148.0,0.0
CDB002,2022-06-27,2022-06-27 12:45:00,95.0,-95.0,0.0
CDB002,2022-06-27,2022-06-27 13:00:00,150.0,-150.0,0.0
CDB002,2022-06-27,2022-06-27 13:15:00,200.0,-200.0,0.0
CDB002,2022-06-27,2022-06-27 13:30:00,658.0,-658.0,0.0
CDB002,2022-06-27,2022-06-27 13:45:00,1211.0,-1211.0,0.0
CDB002,2022-06-27,2022-06-27 14:00:00,223.0,-223.0,0.0
CDB002,2022-06-27,2022-06-27 14:15:00,143.0,-143.0,0.0
CDB002,2022-06-27,2022-06-27 14:30:00,550.0,-550.0,0.0
CDB002,2022-06-27,2022-06-27 14:45:00,743.0,-743.0,0.0
CDB002,2022-06-27,2022-06-27 15:00:00,1268.0,-1268.0,0.0
CDB002,2022-06-27,2022-06-27 15:15:00,1452.0,-1452.0,0.0
CDB002,2022-06-27,2022-06-27 15:30:00,1737.0,-1737.0,0.0
