home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-02-27,2022-02-27 13:45:00,228.0,-2942.0,-2714.0
CDB002,2022-02-27,2022-02-27 14:00:00,263.0,-2981.0,-2718.0
CDB002,2022-02-27,2022-02-27 14:15:00,292.0,-3032.0,-2739.0
CDB002,2022-02-27,2022-02-27 14:30:00,301.0,-3035.0,-2735.0
CDB002,2022-02-27,2022-02-27 14:45:00,250.0,-3040.0,-2790.0
CDB002,2022-02-27,2022-02-27 15:00:00,224.0,-3024.0,-2799.0
CDB002,2022-02-27,2022-02-27 15:15:00,268.0,-2986.0,-2718.0
CDB002,2022-02-27,2022-02-27 15:30:00,210.0,-2948.0,-2738.0
CDB002,2022-02-27,2022-02-27 15:45:00,470.0,-2880.0,-2410.0
CDB002,2022-02-27,2022-02-27 16:00:00,342.0,-2509.0,-2166.0
CDB002,2022-02-27,2022-02-27 16:15:00,301.0,-2653.0,-2352.0
CDB002,2022-02-27,2022-02-27 16:30:00,367.0,-2507.0,-2140.0
CDB002,2022-02-27,2022-02-27 16:45:00,374.0,-2327.0,-1954.0
CDB002,2022-02-27,2022-02-27 17:00:00,370.0,-2113.0,-1743.0
CDB002,2022-02-27,2022-02-27 17:15:00,310.0,-1842.0,-1532.0
CDB002,2022-02-27,2022-02-27 17:30:00,319.0,-1479.0,-1160.0
CDB002,2022-02-27,2022-02-27 17:45:00,324.0,-867.0,-543.0
CDB002,2022-02-27,2022-02-27 18:00:00,276.0,-45.0,230.0
CDB002,2022-02-27,2022-02-27 18:15:00,313.0,2.0,315.0
CDB002,2022-02-27,2022-02-27 18:30:00,276.0,0.0,276.0
CDB002,2022-02-27,2022-02-27 18:45:00,195.0,0.0,195.0
CDB002,2022-02-27,2022-02-27 19:00:00,195.0,0.0,195.0
CDB002,2022-02-27,2022-02-27 19:15:00,226.0,0.0,226.0
CDB002,2022-02-27,2022-02-27 19:30:00,206.0,0.0,206.0
CDB002,2022-02-27,2022-02-27 19:45:00,152.0,0.0,152.0
CDB002,2022-02-27,2022-02-27 20:00:00,188.0,0.0,188.0
CDB002,2022-02-27,2022-02-27 20:15:00,159.0,0.0,159.0
CDB002,2022-02-27,2022-02-27 20:30:00,176.0,0.0,176.0
CDB002,2022-02-27,2022-02-27 20:45:00,170.0,0.0,170.0
CDB002,2022-02-27,2022-02-27 21:00:00,2636.0,0.0,2636.0
CDB002,2022-02-27,2022-02-27 21:15:00,4573.0,0.0,4573.0
CDB002,2022-02-27,2022-02-27 21:30:00,2535.0,0.0,2535.0
CDB002,2022-02-27,2022-02-27 21:45:00,1010.0,0.0,1010.0
CDB002,2022-02-27,2022-02-27 22:00:00,213.0,0.0,213.0
CDB002,2022-02-27,2022-02-27 22:15:00,187.0,0.0,187.0
CDB002,2022-02-27,2022-02-27 22:30:00,236.0,0.0,236.0
CDB002,2022-02-27,2022-02-27 22:45:00,203.0,0.0,203.0
CDB002,2022-02-27,2022-02-27 23:00:00,232.0,0.0,232.0
CDB002,2022-02-27,2022-02-27 23:15:00,190.0,0.0,190.0
CDB002,2022-02-27,2022-02-27 23:30:00,226.0,0.0,226.0
CDB002,2022-02-27,2022-02-27 23:45:00,216.0,0.0,216.0
CDB002,2022-02-28,2022-02-28 00:00:00,248.0,0.0,248.0
CDB002,2022-02-28,2022-02-28 00:15:00,242.0,0.0,242.0
CDB002,2022-02-28,2022-02-28 00:30:00,172.0,0.0,172.0
CDB002,2022-02-28,2022-02-28 00:45:00,212.0,0.0,212.0
CDB002,2022-02-28,2022-02-28 01:00:00,197.0,0.0,197.0
CDB002,2022-02-28,2022-02-28 01:15:00,175.0,0.0,175.0
CDB002,2022-02-28,2022-02-28 01:30:00,209.0,0.0,209.0
CDB002,2022-02-28,2022-02-28 01:45:00,176.0,0.0,176.0
CDB002,2022-02-28,2022-02-28 02:00:00,229.0,0.0,229.0
CDB002,2022-02-28,2022-02-28 02:15:00,211.0,0.0,211.0
CDB002,2022-02-28,2022-02-28 02:30:00,245.0,0.0,245.0
CDB002,2022-02-28,2022-02-28 02:45:00,219.0,0.0,219.0
CDB002,2022-02-28,2022-02-28 03:00:00,192.0,0.0,192.0
CDB002,2022-02-28,2022-02-28 03:15:00,211.0,0.0,211.0
CDB002,2022-02-28,2022-02-28 03:30:00,174.0,0.0,174.0
CDB002,2022-02-28,2022-02-28 03:45:00,199.0,0.0,199.0
CDB002,2022-02-28,2022-02-28 04:00:00,273.0,0.0,273.0
CDB002,2022-02-28,2022-02-28 04:15:00,446.0,0.0,446.0
CDB002,2022-02-28,2022-02-28 04:30:00,918.0,0.0,918.0
CDB002,2022-02-28,2022-02-28 04:45:00,990.0,0.0,990.0
CDB002,2022-02-28,2022-02-28 05:00:00,1124.0,0.0,1124.0
CDB002,2022-02-28,2022-02-28 05:15:00,3777.0,0.0,3777.0
CDB002,2022-02-28,2022-02-28 05:30:00,4286.0,0.0,4286.0
CDB002,2022-02-28,2022-02-28 05:45:00,4452.0,0.0,4452.0
CDB002,2022-02-28,2022-02-28 06:00:00,4425.0,0.0,4425.0
CDB002,2022-02-28,2022-02-28 06:15:00,4490.0,0.0,4490.0
CDB002,2022-02-28,2022-02-28 06:30:00,4420.0,0.0,4420.0
CDB002,2022-02-28,2022-02-28 06:45:00,4605.0,0.0,4605.0
CDB002,2022-02-28,2022-02-28 07:00:00,4552.0,0.0,4552.0
CDB002,2022-02-28,2022-02-28 07:15:00,4726.0,0.0,4726.0
CDB002,2022-02-28,2022-02-28 07:30:00,1554.0,0.0,1554.0
CDB002,2022-02-28,2022-02-28 07:45:00,496.0,0.0,496.0
CDB002,2022-02-28,2022-02-28 08:00:00,203.0,0.0,203.0
CDB002,2022-02-28,2022-02-28 08:15:00,219.0,-8.0,211.0
CDB002,2022-02-28,2022-02-28 08:30:00,188.0,-65.0,122.0
CDB002,2022-02-28,2022-02-28 08:45:00,207.0,-82.0,126.0
CDB002,2022-02-28,2022-02-28 09:00:00,166.0,-91.0,75.0
CDB002,2022-02-28,2022-02-28 09:15:00,208.0,-102.0,107.0
CDB002,2022-02-28,2022-02-28 09:30:00,164.0,-113.0,51.0
CDB002,2022-02-28,2022-02-28 09:45:00,214.0,-147.0,68.0
CDB002,2022-02-28,2022-02-28 10:00:00,208.0,-169.0,40.0
CDB002,2022-02-28,2022-02-28 10:15:00,159.0,-426.0,-266.0
CDB002,2022-02-28,2022-02-28 10:30:00,205.0,-745.0,-540.0
CDB002,2022-02-28,2022-02-28 10:45:00,233.0,-1068.0,-835.0
CDB002,2022-02-28,2022-02-28 11:00:00,225.0,-1313.0,-1088.0
CDB002,2022-02-28,2022-02-28 11:15:00,246.0,-1546.0,-1300.0
CDB002,2022-02-28,2022-02-28 11:30:00,214.0,-1755.0,-1541.0
CDB002,2022-02-28,2022-02-28 11:45:00,258.0,-1953.0,-1696.0
CDB002,2022-02-28,2022-02-28 12:00:00,253.0,-2126.0,-1873.0
CDB002,2022-02-28,2022-02-28 12:15:00,293.0,-2297.0,-2004.0
CDB002,2022-02-28,2022-02-28 12:30:00,261.0,-2427.0,-2166.0
CDB002,2022-02-28,2022-02-28 12:45:00,218.0,-2547.0,-2329.0
CDB002,2022-02-28,2022-02-28 13:00:00,263.0,-2662.0,-2399.0
CDB002,2022-02-28,2022-02-28 13:15:00,221.0,-2749.0,-2528.0
CDB002,2022-02-28,2022-02-28 13:30:00,254.0,-2855.0,-2601.0
CDB002,2022-02-28,2022-02-28 13:45:00,231.0,-2937.0,-2705.0
CDB002,2022-02-28,2022-02-28 14:00:00,242.0,-2997.0,-2754.0
CDB002,2022-02-28,2022-02-28 14:15:00,248.0,-3033.0,-2786.0
CDB002,2022-02-28,2022-02-28 14:30:00,298.0,-3089.0,-2791.0
CDB002,2022-02-28,2022-02-28 14:45:00,296.0,-3081.0,-2786.0
CDB002,2022-02-28,2022-02-28 15:00:00,234.0,-3079.0,-2845.0
CDB002,2022-02-28,2022-02-28 15:15:00,210.0,-2915.0,-2704.0
CDB002,2022-02-28,2022-02-28 15:30:00,216.0,-2901.0,-2685.0
CDB002,2022-02-28,2022-02-28 15:45:00,177.0,-2516.0,-2338.0
CDB002,2022-02-28,2022-02-28 16:00:00,306.0,-1927.0,-1620.0
CDB002,2022-02-28,2022-02-28 16:15:00,308.0,-1947.0,-1639.0
CDB002,2022-02-28,2022-02-28 16:30:00,381.0,-2220.0,-1839.0
CDB002,2022-02-28,2022-02-28 16:45:00,201.0,-2189.0,-1988.0
CDB002,2022-02-28,2022-02-28 17:00:00,217.0,-1627.0,-1410.0
CDB002,2022-02-28,2022-02-28 17:15:00,197.0,-1829.0,-1632.0
CDB002,2022-02-28,2022-02-28 17:30:00,141.0,-1478.0,-1337.0
CDB002,2022-02-28,2022-02-28 17:45:00,171.0,-688.0,-516.0
CDB002,2022-02-28,2022-02-28 18:00:00,136.0,-45.0,91.0
CDB002,2022-02-28,2022-02-28 18:15:00,160.0,2.0,162.0
CDB002,2022-02-28,2022-02-28 18:30:00,168.0,0.0,168.0
CDB002,2022-02-28,2022-02-28 18:45:00,164.0,0.0,164.0
CDB002,2022-02-28,2022-02-28 19:00:00,175.0,0.0,175.0
CDB002,2022-02-28,2022-02-28 19:15:00,210.0,0.0,210.0
CDB002,2022-02-28,2022-02-28 19:30:00,224.0,0.0,224.0
CDB002,2022-02-28,2022-02-28 19:45:00,184.0,0.0,184.0
CDB002,2022-02-28,2022-02-28 20:00:00,150.0,0.0,150.0
CDB002,2022-02-28,2022-02-28 20:15:00,195.0,0.0,195.0
CDB002,2022-02-28,2022-02-28 20:30:00,151.0,0.0,151.0
CDB002,2022-02-28,2022-02-28 20:45:00,193.0,0.0,193.0
CDB002,2022-02-28,2022-02-28 21:00:00,153.0,0.0,153.0
CDB002,2022-02-28,2022-02-28 21:15:00,3971.0,0.0,3971.0
CDB002,2022-02-28,2022-02-28 21:30:00,2074.0,0.0,2074.0
CDB002,2022-02-28,2022-02-28 21:45:00,1125.0,0.0,1125.0
CDB002,2022-02-28,2022-02-28 22:00:00,903.0,0.0,903.0
CDB002,2022-02-28,2022-02-28 22:15:00,889.0,0.0,889.0
CDB002,2022-02-28,2022-02-28 22:30:00,197.0,0.0,197.0
CDB002,2022-02-28,2022-02-28 22:45:00,240.0,0.0,240.0
CDB002,2022-02-28,2022-02-28 23:00:00,188.0,0.0,188.0
CDB002,2022-02-28,2022-02-28 23:15:00,231.0,0.0,231.0
CDB002,2022-02-28,2022-02-28 23:30:00,188.0,0.0,188.0
CDB002,2022-02-28,2022-02-28 23:45:00,214.0,0.0,214.0
