home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-10-24,2021-10-24 07:30:00,549.0,0.0,549.0
CDB014,2021-10-24,2021-10-24 07:45:00,224.0,0.0,224.0
CDB014,2021-10-24,2021-10-24 08:00:00,533.0,0.0,533.0
CDB014,2021-10-24,2021-10-24 08:15:00,461.0,0.0,461.0
CDB014,2021-10-24,2021-10-24 08:30:00,559.0,0.0,559.0
CDB014,2021-10-24,2021-10-24 08:45:00,109.0,0.0,109.0
CDB014,2021-10-24,2021-10-24 09:00:00,483.0,0.0,483.0
CDB014,2021-10-24,2021-10-24 09:15:00,330.0,0.0,330.0
CDB014,2021-10-24,2021-10-24 09:30:00,459.0,0.0,459.0
CDB014,2021-10-24,2021-10-24 09:45:00,3155.0,0.0,3155.0
CDB014,2021-10-24,2021-10-24 10:00:00,4015.0,0.0,4015.0
CDB014,2021-10-24,2021-10-24 10:15:00,4032.0,0.0,4032.0
CDB014,2021-10-24,2021-10-24 10:30:00,3138.0,0.0,3138.0
CDB014,2021-10-24,2021-10-24 10:45:00,2502.0,0.0,2502.0
CDB014,2021-10-24,2021-10-24 11:00:00,2737.0,0.0,2737.0
CDB014,2021-10-24,2021-10-24 11:15:00,2116.0,0.0,2116.0
CDB014,2021-10-24,2021-10-24 11:30:00,3911.0,0.0,3911.0
CDB014,2021-10-24,2021-10-24 11:45:00,4032.0,0.0,4032.0
CDB014,2021-10-24,2021-10-24 12:00:00,3628.0,0.0,3628.0
CDB014,2021-10-24,2021-10-24 12:15:00,3960.0,0.0,3960.0
CDB014,2021-10-24,2021-10-24 12:30:00,3519.0,0.0,3519.0
CDB014,2021-10-24,2021-10-24 12:45:00,3527.0,0.0,3527.0
CDB014,2021-10-24,2021-10-24 13:00:00,3282.0,0.0,3282.0
CDB014,2021-10-24,2021-10-24 13:15:00,3150.0,0.0,3150.0
CDB014,2021-10-24,2021-10-24 13:30:00,2983.0,0.0,2983.0
CDB014,2021-10-24,2021-10-24 13:45:00,2652.0,0.0,2652.0
CDB014,2021-10-24,2021-10-24 14:00:00,2654.0,0.0,2654.0
CDB014,2021-10-24,2021-10-24 14:15:00,2665.0,0.0,2665.0
CDB014,2021-10-24,2021-10-24 14:30:00,2758.0,0.0,2758.0
CDB014,2021-10-24,2021-10-24 14:45:00,2803.0,0.0,2803.0
CDB014,2021-10-24,2021-10-24 15:00:00,2799.0,0.0,2799.0
CDB014,2021-10-24,2021-10-24 15:15:00,2792.0,0.0,2792.0
CDB014,2021-10-24,2021-10-24 15:30:00,2645.0,0.0,2645.0
CDB014,2021-10-24,2021-10-24 15:45:00,2681.0,0.0,2681.0
CDB014,2021-10-24,2021-10-24 16:00:00,2926.0,0.0,2926.0
CDB014,2021-10-24,2021-10-24 16:15:00,2704.0,0.0,2704.0
CDB014,2021-10-24,2021-10-24 16:30:00,2516.0,0.0,2516.0
CDB014,2021-10-24,2021-10-24 16:45:00,0.0,0.0,0.0
CDB014,2021-10-24,2021-10-24 17:00:00,0.0,0.0,0.0
CDB014,2021-10-24,2021-10-24 17:15:00,0.0,0.0,0.0
CDB014,2021-10-24,2021-10-24 17:30:00,0.0,0.0,0.0
CDB014,2021-10-24,2021-10-24 17:45:00,0.0,0.0,0.0
CDB014,2021-10-24,2021-10-24 18:00:00,212.0,0.0,212.0
CDB014,2021-10-24,2021-10-24 18:15:00,1545.0,0.0,1545.0
CDB014,2021-10-24,2021-10-24 18:30:00,1543.0,0.0,1543.0
CDB014,2021-10-24,2021-10-24 18:45:00,1715.0,0.0,1715.0
CDB014,2021-10-24,2021-10-24 19:00:00,1396.0,0.0,1396.0
CDB014,2021-10-24,2021-10-24 19:15:00,1477.0,0.0,1477.0
CDB014,2021-10-24,2021-10-24 19:30:00,1519.0,0.0,1519.0
CDB014,2021-10-24,2021-10-24 19:45:00,1184.0,0.0,1184.0
CDB014,2021-10-24,2021-10-24 20:00:00,1384.0,0.0,1384.0
CDB014,2021-10-24,2021-10-24 20:15:00,1174.0,0.0,1174.0
CDB014,2021-10-24,2021-10-24 20:30:00,870.0,0.0,870.0
CDB014,2021-10-24,2021-10-24 20:45:00,881.0,0.0,881.0
CDB014,2021-10-24,2021-10-24 21:00:00,847.0,0.0,847.0
CDB014,2021-10-24,2021-10-24 21:15:00,958.0,0.0,958.0
CDB014,2021-10-24,2021-10-24 21:30:00,2320.0,0.0,2320.0
CDB014,2021-10-24,2021-10-24 21:45:00,1396.0,0.0,1396.0
CDB014,2021-10-24,2021-10-24 22:00:00,1293.0,0.0,1293.0
CDB014,2021-10-24,2021-10-24 22:15:00,1166.0,0.0,1166.0
CDB014,2021-10-24,2021-10-24 22:30:00,1179.0,0.0,1179.0
CDB014,2021-10-24,2021-10-24 22:45:00,621.0,0.0,621.0
CDB014,2021-10-24,2021-10-24 23:00:00,811.0,0.0,811.0
CDB014,2021-10-24,2021-10-24 23:15:00,790.0,0.0,790.0
CDB014,2021-10-24,2021-10-24 23:30:00,444.0,0.0,444.0
CDB014,2021-10-24,2021-10-24 23:45:00,458.0,0.0,458.0
CDB014,2021-10-25,2021-10-25 00:00:00,501.0,0.0,501.0
CDB014,2021-10-25,2021-10-25 00:15:00,549.0,0.0,549.0
CDB014,2021-10-25,2021-10-25 00:30:00,538.0,0.0,538.0
CDB014,2021-10-25,2021-10-25 00:45:00,476.0,0.0,476.0
CDB014,2021-10-25,2021-10-25 01:00:00,395.0,0.0,395.0
CDB014,2021-10-25,2021-10-25 01:15:00,396.0,0.0,396.0
CDB014,2021-10-25,2021-10-25 01:30:00,400.0,0.0,400.0
CDB014,2021-10-25,2021-10-25 01:45:00,70.0,0.0,70.0
CDB014,2021-10-25,2021-10-25 02:00:00,523.0,0.0,523.0
CDB014,2021-10-25,2021-10-25 02:15:00,214.0,0.0,214.0
CDB014,2021-10-25,2021-10-25 02:30:00,508.0,0.0,508.0
CDB014,2021-10-25,2021-10-25 02:45:00,391.0,0.0,391.0
CDB014,2021-10-25,2021-10-25 03:00:00,99.0,0.0,99.0
CDB014,2021-10-25,2021-10-25 03:15:00,402.0,0.0,402.0
CDB014,2021-10-25,2021-10-25 03:30:00,74.0,0.0,74.0
CDB014,2021-10-25,2021-10-25 03:45:00,73.0,0.0,73.0
CDB014,2021-10-25,2021-10-25 04:00:00,531.0,0.0,531.0
CDB014,2021-10-25,2021-10-25 04:15:00,212.0,0.0,212.0
CDB014,2021-10-25,2021-10-25 04:30:00,525.0,0.0,525.0
CDB014,2021-10-25,2021-10-25 04:45:00,71.0,0.0,71.0
CDB014,2021-10-25,2021-10-25 05:00:00,335.0,0.0,335.0
CDB014,2021-10-25,2021-10-25 05:15:00,69.0,0.0,69.0
CDB014,2021-10-25,2021-10-25 05:30:00,69.0,0.0,69.0
CDB014,2021-10-25,2021-10-25 05:45:00,382.0,0.0,382.0
CDB014,2021-10-25,2021-10-25 06:00:00,73.0,0.0,73.0
CDB014,2021-10-25,2021-10-25 06:15:00,469.0,0.0,469.0
CDB014,2021-10-25,2021-10-25 06:30:00,211.0,0.0,211.0
CDB014,2021-10-25,2021-10-25 06:45:00,300.0,0.0,300.0
CDB014,2021-10-25,2021-10-25 07:00:00,879.0,0.0,879.0
CDB014,2021-10-25,2021-10-25 07:15:00,566.0,0.0,566.0
CDB014,2021-10-25,2021-10-25 07:30:00,1084.0,0.0,1084.0
CDB014,2021-10-25,2021-10-25 07:45:00,895.0,0.0,895.0
CDB014,2021-10-25,2021-10-25 08:00:00,911.0,0.0,911.0
CDB014,2021-10-25,2021-10-25 08:15:00,331.0,0.0,331.0
CDB014,2021-10-25,2021-10-25 08:30:00,510.0,0.0,510.0
CDB014,2021-10-25,2021-10-25 08:45:00,390.0,0.0,390.0
CDB014,2021-10-25,2021-10-25 09:00:00,74.0,0.0,74.0
CDB014,2021-10-25,2021-10-25 09:15:00,1927.0,0.0,1927.0
CDB014,2021-10-25,2021-10-25 09:30:00,2518.0,0.0,2518.0
CDB014,2021-10-25,2021-10-25 09:45:00,1363.0,0.0,1363.0
CDB014,2021-10-25,2021-10-25 10:00:00,2575.0,0.0,2575.0
CDB014,2021-10-25,2021-10-25 10:15:00,2454.0,0.0,2454.0
CDB014,2021-10-25,2021-10-25 10:30:00,2507.0,0.0,2507.0
CDB014,2021-10-25,2021-10-25 10:45:00,2965.0,0.0,2965.0
CDB014,2021-10-25,2021-10-25 11:00:00,2477.0,0.0,2477.0
CDB014,2021-10-25,2021-10-25 11:15:00,2340.0,0.0,2340.0
CDB014,2021-10-25,2021-10-25 11:30:00,225.0,0.0,225.0
CDB014,2021-10-25,2021-10-25 11:45:00,526.0,0.0,526.0
CDB014,2021-10-25,2021-10-25 12:00:00,190.0,0.0,190.0
CDB014,2021-10-25,2021-10-25 12:15:00,582.0,0.0,582.0
CDB014,2021-10-25,2021-10-25 12:30:00,334.0,0.0,334.0
CDB014,2021-10-25,2021-10-25 12:45:00,259.0,0.0,259.0
CDB014,2021-10-25,2021-10-25 13:00:00,501.0,0.0,501.0
CDB014,2021-10-25,2021-10-25 13:15:00,191.0,0.0,191.0
CDB014,2021-10-25,2021-10-25 13:30:00,521.0,0.0,521.0
CDB014,2021-10-25,2021-10-25 13:45:00,685.0,0.0,685.0
CDB014,2021-10-25,2021-10-25 14:00:00,904.0,0.0,904.0
CDB014,2021-10-25,2021-10-25 14:15:00,607.0,0.0,607.0
CDB014,2021-10-25,2021-10-25 14:30:00,576.0,0.0,576.0
CDB014,2021-10-25,2021-10-25 14:45:00,1389.0,0.0,1389.0
CDB014,2021-10-25,2021-10-25 15:00:00,2576.0,0.0,2576.0
CDB014,2021-10-25,2021-10-25 15:15:00,685.0,0.0,685.0
CDB014,2021-10-25,2021-10-25 15:30:00,533.0,0.0,533.0
CDB014,2021-10-25,2021-10-25 15:45:00,835.0,0.0,835.0
CDB014,2021-10-25,2021-10-25 16:00:00,2836.0,0.0,2836.0
CDB014,2021-10-25,2021-10-25 16:15:00,2620.0,0.0,2620.0
CDB014,2021-10-25,2021-10-25 16:30:00,3132.0,0.0,3132.0
CDB014,2021-10-25,2021-10-25 16:45:00,2765.0,0.0,2765.0
CDB014,2021-10-25,2021-10-25 17:00:00,2541.0,0.0,2541.0
CDB014,2021-10-25,2021-10-25 17:15:00,2846.0,0.0,2846.0
CDB014,2021-10-25,2021-10-25 17:30:00,745.0,0.0,745.0
CDB014,2021-10-25,2021-10-25 17:45:00,845.0,0.0,845.0
CDB014,2021-10-25,2021-10-25 18:00:00,2343.0,0.0,2343.0
CDB014,2021-10-25,2021-10-25 18:15:00,825.0,0.0,825.0
CDB014,2021-10-25,2021-10-25 18:30:00,1090.0,0.0,1090.0
CDB014,2021-10-25,2021-10-25 18:45:00,804.0,0.0,804.0
CDB014,2021-10-25,2021-10-25 19:00:00,1137.0,0.0,1137.0
CDB014,2021-10-25,2021-10-25 19:15:00,1974.0,0.0,1974.0
CDB014,2021-10-25,2021-10-25 19:30:00,3999.0,0.0,3999.0
CDB014,2021-10-25,2021-10-25 19:45:00,2880.0,0.0,2880.0
CDB014,2021-10-25,2021-10-25 20:00:00,2518.0,0.0,2518.0
CDB014,2021-10-25,2021-10-25 20:15:00,2143.0,0.0,2143.0
CDB014,2021-10-25,2021-10-25 20:30:00,3589.0,0.0,3589.0
CDB014,2021-10-25,2021-10-25 20:45:00,5018.0,0.0,5018.0
CDB014,2021-10-25,2021-10-25 21:00:00,4140.0,0.0,4140.0
CDB014,2021-10-25,2021-10-25 21:15:00,3828.0,0.0,3828.0
CDB014,2021-10-25,2021-10-25 21:30:00,3716.0,0.0,3716.0
CDB014,2021-10-25,2021-10-25 21:45:00,3832.0,0.0,3832.0
CDB014,2021-10-25,2021-10-25 22:00:00,3148.0,0.0,3148.0
CDB014,2021-10-25,2021-10-25 22:15:00,2205.0,0.0,2205.0
CDB014,2021-10-25,2021-10-25 22:30:00,2308.0,0.0,2308.0
CDB014,2021-10-25,2021-10-25 22:45:00,1907.0,0.0,1907.0
CDB014,2021-10-25,2021-10-25 23:00:00,1691.0,0.0,1691.0
CDB014,2021-10-25,2021-10-25 23:15:00,1730.0,0.0,1730.0
CDB014,2021-10-25,2021-10-25 23:30:00,1601.0,0.0,1601.0
CDB014,2021-10-25,2021-10-25 23:45:00,1111.0,0.0,1111.0
CDB014,2021-10-26,2021-10-26 00:00:00,1213.0,0.0,1213.0
CDB014,2021-10-26,2021-10-26 00:15:00,941.0,0.0,941.0
CDB014,2021-10-26,2021-10-26 00:30:00,1355.0,0.0,1355.0
CDB014,2021-10-26,2021-10-26 00:45:00,931.0,0.0,931.0
CDB014,2021-10-26,2021-10-26 01:00:00,846.0,0.0,846.0
CDB014,2021-10-26,2021-10-26 01:15:00,828.0,0.0,828.0
CDB014,2021-10-26,2021-10-26 01:30:00,570.0,0.0,570.0
CDB014,2021-10-26,2021-10-26 01:45:00,932.0,0.0,932.0
CDB014,2021-10-26,2021-10-26 02:00:00,897.0,0.0,897.0
CDB014,2021-10-26,2021-10-26 02:15:00,416.0,0.0,416.0
CDB014,2021-10-26,2021-10-26 02:30:00,755.0,0.0,755.0
CDB014,2021-10-26,2021-10-26 02:45:00,415.0,0.0,415.0
CDB014,2021-10-26,2021-10-26 03:00:00,759.0,0.0,759.0
CDB014,2021-10-26,2021-10-26 03:15:00,482.0,0.0,482.0
CDB014,2021-10-26,2021-10-26 03:30:00,553.0,0.0,553.0
CDB014,2021-10-26,2021-10-26 03:45:00,525.0,0.0,525.0
CDB014,2021-10-26,2021-10-26 04:00:00,421.0,0.0,421.0
CDB014,2021-10-26,2021-10-26 04:15:00,708.0,0.0,708.0
CDB014,2021-10-26,2021-10-26 04:30:00,424.0,0.0,424.0
CDB014,2021-10-26,2021-10-26 04:45:00,404.0,0.0,404.0
CDB014,2021-10-26,2021-10-26 05:00:00,393.0,0.0,393.0
CDB014,2021-10-26,2021-10-26 05:15:00,502.0,0.0,502.0
CDB014,2021-10-26,2021-10-26 05:30:00,548.0,0.0,548.0
CDB014,2021-10-26,2021-10-26 05:45:00,425.0,0.0,425.0
CDB014,2021-10-26,2021-10-26 06:00:00,159.0,0.0,159.0
CDB014,2021-10-26,2021-10-26 06:15:00,401.0,0.0,401.0
CDB014,2021-10-26,2021-10-26 06:30:00,623.0,0.0,623.0
CDB014,2021-10-26,2021-10-26 06:45:00,961.0,0.0,961.0
CDB014,2021-10-26,2021-10-26 07:00:00,905.0,0.0,905.0
CDB014,2021-10-26,2021-10-26 07:15:00,1001.0,0.0,1001.0
CDB014,2021-10-26,2021-10-26 07:30:00,1012.0,0.0,1012.0
CDB014,2021-10-26,2021-10-26 07:45:00,1226.0,0.0,1226.0
CDB014,2021-10-26,2021-10-26 08:00:00,869.0,0.0,869.0
CDB014,2021-10-26,2021-10-26 08:15:00,823.0,0.0,823.0
CDB014,2021-10-26,2021-10-26 08:30:00,504.0,0.0,504.0
CDB014,2021-10-26,2021-10-26 08:45:00,823.0,0.0,823.0
CDB014,2021-10-26,2021-10-26 09:00:00,821.0,0.0,821.0
CDB014,2021-10-26,2021-10-26 09:15:00,411.0,0.0,411.0
CDB014,2021-10-26,2021-10-26 09:30:00,536.0,0.0,536.0
CDB014,2021-10-26,2021-10-26 09:45:00,480.0,0.0,480.0
CDB014,2021-10-26,2021-10-26 10:00:00,81.0,0.0,81.0
CDB014,2021-10-26,2021-10-26 10:15:00,408.0,0.0,408.0
CDB014,2021-10-26,2021-10-26 10:30:00,401.0,0.0,401.0
CDB014,2021-10-26,2021-10-26 10:45:00,85.0,0.0,85.0
CDB014,2021-10-26,2021-10-26 11:00:00,548.0,0.0,548.0
CDB014,2021-10-26,2021-10-26 11:15:00,537.0,0.0,537.0
CDB014,2021-10-26,2021-10-26 11:30:00,102.0,0.0,102.0
CDB014,2021-10-26,2021-10-26 11:45:00,406.0,0.0,406.0
CDB014,2021-10-26,2021-10-26 12:00:00,82.0,0.0,82.0
CDB014,2021-10-26,2021-10-26 12:15:00,405.0,0.0,405.0
CDB014,2021-10-26,2021-10-26 12:30:00,435.0,0.0,435.0
CDB014,2021-10-26,2021-10-26 12:45:00,227.0,0.0,227.0
CDB014,2021-10-26,2021-10-26 13:00:00,533.0,0.0,533.0
CDB014,2021-10-26,2021-10-26 13:15:00,109.0,0.0,109.0
CDB014,2021-10-26,2021-10-26 13:30:00,399.0,0.0,399.0
CDB014,2021-10-26,2021-10-26 13:45:00,81.0,0.0,81.0
CDB014,2021-10-26,2021-10-26 14:00:00,403.0,0.0,403.0
CDB014,2021-10-26,2021-10-26 14:15:00,213.0,0.0,213.0
CDB014,2021-10-26,2021-10-26 14:30:00,429.0,0.0,429.0
CDB014,2021-10-26,2021-10-26 14:45:00,540.0,0.0,540.0
CDB014,2021-10-26,2021-10-26 15:00:00,360.0,0.0,360.0
CDB014,2021-10-26,2021-10-26 15:15:00,740.0,0.0,740.0
CDB014,2021-10-26,2021-10-26 15:30:00,151.0,0.0,151.0
CDB014,2021-10-26,2021-10-26 15:45:00,418.0,0.0,418.0
CDB014,2021-10-26,2021-10-26 16:00:00,249.0,0.0,249.0
CDB014,2021-10-26,2021-10-26 16:15:00,563.0,0.0,563.0
CDB014,2021-10-26,2021-10-26 16:30:00,230.0,0.0,230.0
CDB014,2021-10-26,2021-10-26 16:45:00,531.0,0.0,531.0
CDB014,2021-10-26,2021-10-26 17:00:00,186.0,0.0,186.0
CDB014,2021-10-26,2021-10-26 17:15:00,418.0,0.0,418.0
CDB014,2021-10-26,2021-10-26 17:30:00,241.0,0.0,241.0
CDB014,2021-10-26,2021-10-26 17:45:00,689.0,0.0,689.0
CDB014,2021-10-26,2021-10-26 18:00:00,558.0,0.0,558.0
CDB014,2021-10-26,2021-10-26 18:15:00,977.0,0.0,977.0
CDB014,2021-10-26,2021-10-26 18:30:00,777.0,0.0,777.0
CDB014,2021-10-26,2021-10-26 18:45:00,1340.0,0.0,1340.0
CDB014,2021-10-26,2021-10-26 19:00:00,1454.0,0.0,1454.0
CDB014,2021-10-26,2021-10-26 19:15:00,1124.0,0.0,1124.0
CDB014,2021-10-26,2021-10-26 19:30:00,1385.0,0.0,1385.0
CDB014,2021-10-26,2021-10-26 19:45:00,949.0,0.0,949.0
CDB014,2021-10-26,2021-10-26 20:00:00,1238.0,0.0,1238.0
CDB014,2021-10-26,2021-10-26 20:15:00,946.0,0.0,946.0
CDB014,2021-10-26,2021-10-26 20:30:00,1530.0,0.0,1530.0
CDB014,2021-10-26,2021-10-26 20:45:00,1121.0,0.0,1121.0
CDB014,2021-10-26,2021-10-26 21:00:00,1422.0,0.0,1422.0
CDB014,2021-10-26,2021-10-26 21:15:00,3853.0,0.0,3853.0
CDB014,2021-10-26,2021-10-26 21:30:00,2688.0,0.0,2688.0
CDB014,2021-10-26,2021-10-26 21:45:00,2161.0,0.0,2161.0
CDB014,2021-10-26,2021-10-26 22:00:00,1524.0,0.0,1524.0
CDB014,2021-10-26,2021-10-26 22:15:00,1771.0,0.0,1771.0
CDB014,2021-10-26,2021-10-26 22:30:00,1219.0,0.0,1219.0
CDB014,2021-10-26,2021-10-26 22:45:00,1043.0,0.0,1043.0
CDB014,2021-10-26,2021-10-26 23:00:00,1001.0,0.0,1001.0
CDB014,2021-10-26,2021-10-26 23:15:00,815.0,0.0,815.0
CDB014,2021-10-26,2021-10-26 23:30:00,1230.0,0.0,1230.0
CDB014,2021-10-26,2021-10-26 23:45:00,962.0,0.0,962.0
CDB014,2021-10-27,2021-10-27 00:00:00,1166.0,0.0,1166.0
CDB014,2021-10-27,2021-10-27 00:15:00,826.0,0.0,826.0
CDB014,2021-10-27,2021-10-27 00:30:00,814.0,0.0,814.0
CDB014,2021-10-27,2021-10-27 00:45:00,850.0,0.0,850.0
CDB014,2021-10-27,2021-10-27 01:00:00,943.0,0.0,943.0
CDB014,2021-10-27,2021-10-27 01:15:00,844.0,0.0,844.0
CDB014,2021-10-27,2021-10-27 01:30:00,83.0,0.0,83.0
CDB014,2021-10-27,2021-10-27 01:45:00,429.0,0.0,429.0
CDB014,2021-10-27,2021-10-27 02:00:00,401.0,0.0,401.0
CDB014,2021-10-27,2021-10-27 02:15:00,125.0,0.0,125.0
CDB014,2021-10-27,2021-10-27 02:30:00,507.0,0.0,507.0
CDB014,2021-10-27,2021-10-27 02:45:00,501.0,0.0,501.0
CDB014,2021-10-27,2021-10-27 03:00:00,85.0,0.0,85.0
CDB014,2021-10-27,2021-10-27 03:15:00,411.0,0.0,411.0
CDB014,2021-10-27,2021-10-27 03:30:00,80.0,0.0,80.0
CDB014,2021-10-27,2021-10-27 03:45:00,395.0,0.0,395.0
CDB014,2021-10-27,2021-10-27 04:00:00,205.0,0.0,205.0
CDB014,2021-10-27,2021-10-27 04:15:00,527.0,0.0,527.0
CDB014,2021-10-27,2021-10-27 04:30:00,103.0,0.0,103.0
CDB014,2021-10-27,2021-10-27 04:45:00,381.0,0.0,381.0
CDB014,2021-10-27,2021-10-27 05:00:00,82.0,0.0,82.0
CDB014,2021-10-27,2021-10-27 05:15:00,381.0,0.0,381.0
CDB014,2021-10-27,2021-10-27 05:30:00,107.0,0.0,107.0
CDB014,2021-10-27,2021-10-27 05:45:00,561.0,0.0,561.0
CDB014,2021-10-27,2021-10-27 06:00:00,193.0,0.0,193.0
CDB014,2021-10-27,2021-10-27 06:15:00,81.0,0.0,81.0
CDB014,2021-10-27,2021-10-27 06:30:00,374.0,0.0,374.0
CDB014,2021-10-27,2021-10-27 06:45:00,85.0,0.0,85.0
CDB014,2021-10-27,2021-10-27 07:00:00,398.0,0.0,398.0
CDB014,2021-10-27,2021-10-27 07:15:00,263.0,0.0,263.0
CDB014,2021-10-27,2021-10-27 07:30:00,715.0,0.0,715.0
CDB014,2021-10-27,2021-10-27 07:45:00,502.0,0.0,502.0
CDB014,2021-10-27,2021-10-27 08:00:00,838.0,0.0,838.0
CDB014,2021-10-27,2021-10-27 08:15:00,382.0,0.0,382.0
CDB014,2021-10-27,2021-10-27 08:30:00,339.0,0.0,339.0
CDB014,2021-10-27,2021-10-27 08:45:00,404.0,0.0,404.0
CDB014,2021-10-27,2021-10-27 09:00:00,116.0,0.0,116.0
CDB014,2021-10-27,2021-10-27 09:15:00,4573.0,0.0,4573.0
CDB014,2021-10-27,2021-10-27 09:30:00,5847.0,0.0,5847.0
CDB014,2021-10-27,2021-10-27 09:45:00,2252.0,0.0,2252.0
CDB014,2021-10-27,2021-10-27 10:00:00,191.0,0.0,191.0
CDB014,2021-10-27,2021-10-27 10:15:00,2776.0,0.0,2776.0
CDB014,2021-10-27,2021-10-27 10:30:00,4592.0,0.0,4592.0
CDB014,2021-10-27,2021-10-27 10:45:00,3813.0,0.0,3813.0
CDB014,2021-10-27,2021-10-27 11:00:00,3365.0,0.0,3365.0
CDB014,2021-10-27,2021-10-27 11:15:00,590.0,0.0,590.0
CDB014,2021-10-27,2021-10-27 11:30:00,1425.0,0.0,1425.0
CDB014,2021-10-27,2021-10-27 11:45:00,271.0,0.0,271.0
CDB014,2021-10-27,2021-10-27 12:00:00,527.0,0.0,527.0
CDB014,2021-10-27,2021-10-27 12:15:00,203.0,0.0,203.0
CDB014,2021-10-27,2021-10-27 12:30:00,441.0,0.0,441.0
CDB014,2021-10-27,2021-10-27 12:45:00,457.0,0.0,457.0
CDB014,2021-10-27,2021-10-27 13:00:00,434.0,0.0,434.0
CDB014,2021-10-27,2021-10-27 13:15:00,1472.0,0.0,1472.0
CDB014,2021-10-27,2021-10-27 13:30:00,2226.0,0.0,2226.0
CDB014,2021-10-27,2021-10-27 13:45:00,1198.0,0.0,1198.0
CDB014,2021-10-27,2021-10-27 14:00:00,984.0,0.0,984.0
CDB014,2021-10-27,2021-10-27 14:15:00,912.0,0.0,912.0
CDB014,2021-10-27,2021-10-27 14:30:00,1028.0,0.0,1028.0
CDB014,2021-10-27,2021-10-27 14:45:00,920.0,0.0,920.0
CDB014,2021-10-27,2021-10-27 15:00:00,583.0,0.0,583.0
CDB014,2021-10-27,2021-10-27 15:15:00,736.0,0.0,736.0
CDB014,2021-10-27,2021-10-27 15:30:00,486.0,0.0,486.0
CDB014,2021-10-27,2021-10-27 15:45:00,576.0,0.0,576.0
CDB014,2021-10-27,2021-10-27 16:00:00,669.0,0.0,669.0
CDB014,2021-10-27,2021-10-27 16:15:00,372.0,0.0,372.0
CDB014,2021-10-27,2021-10-27 16:30:00,315.0,0.0,315.0
CDB014,2021-10-27,2021-10-27 16:45:00,409.0,0.0,409.0
CDB014,2021-10-27,2021-10-27 17:00:00,557.0,0.0,557.0
CDB014,2021-10-27,2021-10-27 17:15:00,468.0,0.0,468.0
CDB014,2021-10-27,2021-10-27 17:30:00,76.0,0.0,76.0
CDB014,2021-10-27,2021-10-27 17:45:00,391.0,0.0,391.0
CDB014,2021-10-27,2021-10-27 18:00:00,385.0,0.0,385.0
CDB014,2021-10-27,2021-10-27 18:15:00,84.0,0.0,84.0
CDB014,2021-10-27,2021-10-27 18:30:00,568.0,0.0,568.0
CDB014,2021-10-27,2021-10-27 18:45:00,215.0,0.0,215.0
CDB014,2021-10-27,2021-10-27 19:00:00,397.0,0.0,397.0
CDB014,2021-10-27,2021-10-27 19:15:00,196.0,0.0,196.0
CDB014,2021-10-27,2021-10-27 19:30:00,496.0,0.0,496.0
CDB014,2021-10-27,2021-10-27 19:45:00,1015.0,0.0,1015.0
CDB014,2021-10-27,2021-10-27 20:00:00,776.0,0.0,776.0
CDB014,2021-10-27,2021-10-27 20:15:00,970.0,0.0,970.0
CDB014,2021-10-27,2021-10-27 20:30:00,655.0,0.0,655.0
CDB014,2021-10-27,2021-10-27 20:45:00,655.0,0.0,655.0
CDB014,2021-10-27,2021-10-27 21:00:00,911.0,0.0,911.0
CDB014,2021-10-27,2021-10-27 21:15:00,509.0,0.0,509.0
CDB014,2021-10-27,2021-10-27 21:30:00,692.0,0.0,692.0
CDB014,2021-10-27,2021-10-27 21:45:00,390.0,0.0,390.0
CDB014,2021-10-27,2021-10-27 22:00:00,389.0,0.0,389.0
CDB014,2021-10-27,2021-10-27 22:15:00,706.0,0.0,706.0
CDB014,2021-10-27,2021-10-27 22:30:00,632.0,0.0,632.0
CDB014,2021-10-27,2021-10-27 22:45:00,1176.0,0.0,1176.0
CDB014,2021-10-27,2021-10-27 23:00:00,494.0,0.0,494.0
CDB014,2021-10-27,2021-10-27 23:15:00,87.0,0.0,87.0
CDB014,2021-10-27,2021-10-27 23:30:00,385.0,0.0,385.0
CDB014,2021-10-27,2021-10-27 23:45:00,197.0,0.0,197.0
CDB014,2021-10-28,2021-10-28 00:00:00,252.0,0.0,252.0
CDB014,2021-10-28,2021-10-28 00:15:00,717.0,0.0,717.0
CDB014,2021-10-28,2021-10-28 00:30:00,310.0,0.0,310.0
CDB014,2021-10-28,2021-10-28 00:45:00,462.0,0.0,462.0
CDB014,2021-10-28,2021-10-28 01:00:00,240.0,0.0,240.0
CDB014,2021-10-28,2021-10-28 01:15:00,231.0,0.0,231.0
CDB014,2021-10-28,2021-10-28 01:30:00,458.0,0.0,458.0
CDB014,2021-10-28,2021-10-28 01:45:00,78.0,0.0,78.0
CDB014,2021-10-28,2021-10-28 02:00:00,400.0,0.0,400.0
CDB014,2021-10-28,2021-10-28 02:15:00,78.0,0.0,78.0
CDB014,2021-10-28,2021-10-28 02:30:00,228.0,0.0,228.0
CDB014,2021-10-28,2021-10-28 02:45:00,484.0,0.0,484.0
CDB014,2021-10-28,2021-10-28 03:00:00,79.0,0.0,79.0
CDB014,2021-10-28,2021-10-28 03:15:00,393.0,0.0,393.0
CDB014,2021-10-28,2021-10-28 03:30:00,82.0,0.0,82.0
CDB014,2021-10-28,2021-10-28 03:45:00,166.0,0.0,166.0
CDB014,2021-10-28,2021-10-28 04:00:00,532.0,0.0,532.0
