home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-03-26,2021-03-26 22:45:00,168.0,0.0,168.0
CDB002,2021-03-26,2021-03-26 23:00:00,181.0,0.0,181.0
CDB002,2021-03-26,2021-03-26 23:15:00,230.0,0.0,230.0
CDB002,2021-03-26,2021-03-26 23:30:00,2556.0,0.0,2556.0
CDB002,2021-03-26,2021-03-26 23:45:00,4454.0,0.0,4454.0
CDB002,2021-03-27,2021-03-27 00:00:00,4567.0,0.0,4567.0
CDB002,2021-03-27,2021-03-27 00:15:00,4721.0,0.0,4721.0
CDB002,2021-03-27,2021-03-27 00:30:00,4226.0,0.0,4226.0
CDB002,2021-03-27,2021-03-27 00:45:00,4280.0,0.0,4280.0
CDB002,2021-03-27,2021-03-27 01:00:00,4237.0,0.0,4237.0
CDB002,2021-03-27,2021-03-27 01:15:00,4198.0,0.0,4198.0
CDB002,2021-03-27,2021-03-27 01:30:00,4205.0,0.0,4205.0
CDB002,2021-03-27,2021-03-27 01:45:00,4143.0,0.0,4143.0
CDB002,2021-03-27,2021-03-27 02:00:00,1185.0,0.0,1185.0
CDB002,2021-03-27,2021-03-27 02:15:00,214.0,0.0,214.0
CDB002,2021-03-27,2021-03-27 02:30:00,3243.0,0.0,3243.0
CDB002,2021-03-27,2021-03-27 02:45:00,4254.0,0.0,4254.0
CDB002,2021-03-27,2021-03-27 03:00:00,2755.0,0.0,2755.0
CDB002,2021-03-27,2021-03-27 03:15:00,289.0,0.0,289.0
CDB002,2021-03-27,2021-03-27 03:30:00,2176.0,0.0,2176.0
CDB002,2021-03-27,2021-03-27 03:45:00,4217.0,0.0,4217.0
CDB002,2021-03-27,2021-03-27 04:00:00,1500.0,0.0,1500.0
CDB002,2021-03-27,2021-03-27 04:15:00,222.0,0.0,222.0
CDB002,2021-03-27,2021-03-27 04:30:00,2482.0,0.0,2482.0
CDB002,2021-03-27,2021-03-27 04:45:00,4152.0,0.0,4152.0
CDB002,2021-03-27,2021-03-27 05:00:00,704.0,0.0,704.0
CDB002,2021-03-27,2021-03-27 05:15:00,238.0,0.0,238.0
CDB002,2021-03-27,2021-03-27 05:30:00,4006.0,0.0,4006.0
CDB002,2021-03-27,2021-03-27 05:45:00,3542.0,0.0,3542.0
CDB002,2021-03-27,2021-03-27 06:00:00,273.0,0.0,273.0
CDB002,2021-03-27,2021-03-27 06:15:00,548.0,0.0,548.0
CDB002,2021-03-27,2021-03-27 06:30:00,4163.0,0.0,4163.0
CDB002,2021-03-27,2021-03-27 06:45:00,4369.0,0.0,4369.0
CDB002,2021-03-27,2021-03-27 07:00:00,252.0,0.0,252.0
CDB002,2021-03-27,2021-03-27 07:15:00,653.0,-47.0,606.0
CDB002,2021-03-27,2021-03-27 07:30:00,4175.0,-129.0,4045.0
CDB002,2021-03-27,2021-03-27 07:45:00,4200.0,-166.0,4034.0
CDB002,2021-03-27,2021-03-27 08:00:00,1379.0,-203.0,1176.0
CDB002,2021-03-27,2021-03-27 08:15:00,202.0,-209.0,-7.0
CDB002,2021-03-27,2021-03-27 08:30:00,2453.0,-361.0,2092.0
CDB002,2021-03-27,2021-03-27 08:45:00,4162.0,-375.0,3787.0
CDB002,2021-03-27,2021-03-27 09:00:00,2514.0,-308.0,2206.0
CDB002,2021-03-27,2021-03-27 09:15:00,224.0,-460.0,-237.0
CDB002,2021-03-27,2021-03-27 09:30:00,321.0,-511.0,-191.0
CDB002,2021-03-27,2021-03-27 09:45:00,3867.0,-450.0,3417.0
CDB002,2021-03-27,2021-03-27 10:00:00,4108.0,-571.0,3537.0
CDB002,2021-03-27,2021-03-27 10:15:00,684.0,-959.0,-275.0
CDB002,2021-03-27,2021-03-27 10:30:00,242.0,-498.0,-256.0
CDB002,2021-03-27,2021-03-27 10:45:00,1075.0,-628.0,448.0
CDB002,2021-03-27,2021-03-27 11:00:00,3904.0,-1849.0,2055.0
CDB002,2021-03-27,2021-03-27 11:15:00,1854.0,-2212.0,-358.0
CDB002,2021-03-27,2021-03-27 11:30:00,236.0,-1813.0,-1577.0
CDB002,2021-03-27,2021-03-27 11:45:00,245.0,-2208.0,-1963.0
CDB002,2021-03-27,2021-03-27 12:00:00,240.0,-2398.0,-2158.0
CDB002,2021-03-27,2021-03-27 12:15:00,245.0,-2378.0,-2133.0
CDB002,2021-03-27,2021-03-27 12:30:00,241.0,-2130.0,-1889.0
CDB002,2021-03-27,2021-03-27 12:45:00,287.0,-2379.0,-2092.0
CDB002,2021-03-27,2021-03-27 13:00:00,301.0,-2452.0,-2151.0
CDB002,2021-03-27,2021-03-27 13:15:00,301.0,-2675.0,-2373.0
CDB002,2021-03-27,2021-03-27 13:30:00,298.0,-2327.0,-2028.0
CDB002,2021-03-27,2021-03-27 13:45:00,261.0,-1741.0,-1481.0
CDB002,2021-03-27,2021-03-27 14:00:00,209.0,-2169.0,-1960.0
CDB002,2021-03-27,2021-03-27 14:15:00,266.0,-2667.0,-2401.0
CDB002,2021-03-27,2021-03-27 14:30:00,220.0,-2011.0,-1791.0
CDB002,2021-03-27,2021-03-27 14:45:00,197.0,-681.0,-483.0
CDB002,2021-03-27,2021-03-27 15:00:00,170.0,-1887.0,-1717.0
CDB002,2021-03-27,2021-03-27 15:15:00,199.0,-752.0,-553.0
CDB002,2021-03-27,2021-03-27 15:30:00,161.0,-2144.0,-1983.0
CDB002,2021-03-27,2021-03-27 15:45:00,202.0,-1234.0,-1032.0
CDB002,2021-03-27,2021-03-27 16:00:00,153.0,-465.0,-312.0
CDB002,2021-03-27,2021-03-27 16:15:00,234.0,-1544.0,-1311.0
CDB002,2021-03-27,2021-03-27 16:30:00,210.0,-664.0,-453.0
CDB002,2021-03-27,2021-03-27 16:45:00,240.0,-2928.0,-2688.0
CDB002,2021-03-27,2021-03-27 17:00:00,232.0,-1739.0,-1507.0
CDB002,2021-03-27,2021-03-27 17:15:00,174.0,-1832.0,-1659.0
CDB002,2021-03-27,2021-03-27 17:30:00,146.0,-1534.0,-1389.0
CDB002,2021-03-27,2021-03-27 17:45:00,173.0,-497.0,-324.0
CDB002,2021-03-27,2021-03-27 18:00:00,141.0,-416.0,-276.0
CDB002,2021-03-27,2021-03-27 18:15:00,166.0,-615.0,-449.0
CDB002,2021-03-27,2021-03-27 18:30:00,136.0,-383.0,-247.0
CDB002,2021-03-27,2021-03-27 18:45:00,288.0,-16.0,272.0
CDB002,2021-03-27,2021-03-27 19:00:00,2966.0,0.0,2966.0
CDB002,2021-03-27,2021-03-27 19:15:00,4329.0,0.0,4329.0
CDB002,2021-03-27,2021-03-27 19:30:00,4769.0,0.0,4769.0
CDB002,2021-03-27,2021-03-27 19:45:00,6765.0,0.0,6765.0
CDB002,2021-03-27,2021-03-27 20:00:00,5585.0,0.0,5585.0
CDB002,2021-03-27,2021-03-27 20:15:00,5305.0,0.0,5305.0
CDB002,2021-03-27,2021-03-27 20:30:00,1080.0,0.0,1080.0
CDB002,2021-03-27,2021-03-27 20:45:00,441.0,0.0,441.0
CDB002,2021-03-27,2021-03-27 21:00:00,470.0,0.0,470.0
CDB002,2021-03-27,2021-03-27 21:15:00,583.0,0.0,583.0
CDB002,2021-03-27,2021-03-27 21:30:00,542.0,0.0,542.0
CDB002,2021-03-27,2021-03-27 21:45:00,511.0,0.0,511.0
CDB002,2021-03-27,2021-03-27 22:00:00,456.0,0.0,456.0
CDB002,2021-03-27,2021-03-27 22:15:00,480.0,0.0,480.0
CDB002,2021-03-27,2021-03-27 22:30:00,496.0,0.0,496.0
CDB002,2021-03-27,2021-03-27 22:45:00,457.0,0.0,457.0
CDB002,2021-03-27,2021-03-27 23:00:00,241.0,0.0,241.0
CDB002,2021-03-27,2021-03-27 23:15:00,243.0,0.0,243.0
CDB002,2021-03-27,2021-03-27 23:30:00,2738.0,0.0,2738.0
CDB002,2021-03-27,2021-03-27 23:45:00,4001.0,0.0,4001.0
CDB002,2021-03-28,2021-03-28 00:00:00,4069.0,0.0,4069.0
CDB002,2021-03-28,2021-03-28 00:15:00,4157.0,0.0,4157.0
CDB002,2021-03-28,2021-03-28 00:30:00,4141.0,0.0,4141.0
CDB002,2021-03-28,2021-03-28 00:45:00,4182.0,0.0,4182.0
CDB002,2021-03-28,2021-03-28 01:00:00,4179.0,0.0,4179.0
CDB002,2021-03-28,2021-03-28 01:15:00,4162.0,0.0,4162.0
CDB002,2021-03-28,2021-03-28 01:30:00,4150.0,0.0,4150.0
CDB002,2021-03-28,2021-03-28 01:45:00,3374.0,0.0,3374.0
CDB002,2021-03-28,2021-03-28 03:00:00,231.0,0.0,231.0
CDB002,2021-03-28,2021-03-28 03:15:00,298.0,0.0,298.0
CDB002,2021-03-28,2021-03-28 03:30:00,3893.0,0.0,3893.0
CDB002,2021-03-28,2021-03-28 03:45:00,4133.0,0.0,4133.0
CDB002,2021-03-28,2021-03-28 04:00:00,733.0,0.0,733.0
CDB002,2021-03-28,2021-03-28 04:15:00,202.0,0.0,202.0
CDB002,2021-03-28,2021-03-28 04:30:00,2548.0,0.0,2548.0
CDB002,2021-03-28,2021-03-28 04:45:00,3992.0,0.0,3992.0
CDB002,2021-03-28,2021-03-28 05:00:00,653.0,0.0,653.0
CDB002,2021-03-28,2021-03-28 05:15:00,236.0,0.0,236.0
CDB002,2021-03-28,2021-03-28 05:30:00,2194.0,0.0,2194.0
CDB002,2021-03-28,2021-03-28 05:45:00,3978.0,0.0,3978.0
CDB002,2021-03-28,2021-03-28 06:00:00,431.0,0.0,431.0
CDB002,2021-03-28,2021-03-28 06:15:00,244.0,0.0,244.0
CDB002,2021-03-28,2021-03-28 06:30:00,2283.0,0.0,2283.0
CDB002,2021-03-28,2021-03-28 06:45:00,4014.0,0.0,4014.0
CDB002,2021-03-28,2021-03-28 07:00:00,441.0,0.0,441.0
CDB002,2021-03-28,2021-03-28 07:15:00,274.0,0.0,274.0
CDB002,2021-03-28,2021-03-28 07:30:00,2763.0,0.0,2763.0
CDB002,2021-03-28,2021-03-28 07:45:00,3959.0,0.0,3959.0
CDB002,2021-03-28,2021-03-28 08:00:00,1219.0,-20.0,1199.0
CDB002,2021-03-28,2021-03-28 08:15:00,191.0,-97.0,93.0
CDB002,2021-03-28,2021-03-28 08:30:00,2229.0,-136.0,2093.0
CDB002,2021-03-28,2021-03-28 08:45:00,3952.0,-171.0,3781.0
CDB002,2021-03-28,2021-03-28 09:00:00,1803.0,-194.0,1610.0
CDB002,2021-03-28,2021-03-28 09:15:00,195.0,-201.0,-6.0
CDB002,2021-03-28,2021-03-28 09:30:00,619.0,-166.0,453.0
CDB002,2021-03-28,2021-03-28 09:45:00,3726.0,-177.0,3549.0
CDB002,2021-03-28,2021-03-28 10:00:00,3977.0,-169.0,3808.0
CDB002,2021-03-28,2021-03-28 10:15:00,342.0,-230.0,113.0
CDB002,2021-03-28,2021-03-28 10:30:00,300.0,-454.0,-154.0
CDB002,2021-03-28,2021-03-28 10:45:00,318.0,-288.0,30.0
CDB002,2021-03-28,2021-03-28 11:00:00,1038.0,-472.0,566.0
CDB002,2021-03-28,2021-03-28 11:15:00,3717.0,-831.0,2886.0
CDB002,2021-03-28,2021-03-28 11:30:00,4016.0,-1144.0,2872.0
CDB002,2021-03-28,2021-03-28 11:45:00,541.0,-1148.0,-608.0
CDB002,2021-03-28,2021-03-28 12:00:00,261.0,-980.0,-719.0
CDB002,2021-03-28,2021-03-28 12:15:00,257.0,-1389.0,-1132.0
CDB002,2021-03-28,2021-03-28 12:30:00,248.0,-2095.0,-1846.0
CDB002,2021-03-28,2021-03-28 12:45:00,218.0,-2095.0,-1877.0
CDB002,2021-03-28,2021-03-28 13:00:00,303.0,-2409.0,-2106.0
CDB002,2021-03-28,2021-03-28 13:15:00,2087.0,-2048.0,39.0
CDB002,2021-03-28,2021-03-28 13:30:00,3643.0,-2515.0,1128.0
CDB002,2021-03-28,2021-03-28 13:45:00,3743.0,-2876.0,866.0
CDB002,2021-03-28,2021-03-28 14:00:00,1664.0,-1758.0,-94.0
CDB002,2021-03-28,2021-03-28 14:15:00,252.0,-1165.0,-913.0
CDB002,2021-03-28,2021-03-28 14:30:00,190.0,-1656.0,-1466.0
CDB002,2021-03-28,2021-03-28 14:45:00,258.0,-2183.0,-1925.0
CDB002,2021-03-28,2021-03-28 15:00:00,238.0,-2534.0,-2296.0
CDB002,2021-03-28,2021-03-28 15:15:00,400.0,-2634.0,-2234.0
CDB002,2021-03-28,2021-03-28 15:30:00,239.0,-2490.0,-2252.0
CDB002,2021-03-28,2021-03-28 15:45:00,282.0,-2365.0,-2082.0
CDB002,2021-03-28,2021-03-28 16:00:00,224.0,-2386.0,-2163.0
CDB002,2021-03-28,2021-03-28 16:15:00,273.0,-2489.0,-2216.0
CDB002,2021-03-28,2021-03-28 16:30:00,315.0,-2811.0,-2496.0
CDB002,2021-03-28,2021-03-28 16:45:00,315.0,-2817.0,-2502.0
CDB002,2021-03-28,2021-03-28 17:00:00,283.0,-2409.0,-2126.0
CDB002,2021-03-28,2021-03-28 17:15:00,277.0,-2421.0,-2144.0
CDB002,2021-03-28,2021-03-28 17:30:00,227.0,-2049.0,-1822.0
CDB002,2021-03-28,2021-03-28 17:45:00,173.0,-1414.0,-1242.0
CDB002,2021-03-28,2021-03-28 18:00:00,203.0,-1369.0,-1165.0
CDB002,2021-03-28,2021-03-28 18:15:00,163.0,-1335.0,-1172.0
CDB002,2021-03-28,2021-03-28 18:30:00,205.0,-1001.0,-797.0
CDB002,2021-03-28,2021-03-28 18:45:00,152.0,-665.0,-513.0
CDB002,2021-03-28,2021-03-28 19:00:00,347.0,-288.0,59.0
CDB002,2021-03-28,2021-03-28 19:15:00,2863.0,-177.0,2687.0
CDB002,2021-03-28,2021-03-28 19:30:00,1128.0,-73.0,1055.0
CDB002,2021-03-28,2021-03-28 19:45:00,766.0,-12.0,754.0
CDB002,2021-03-28,2021-03-28 20:00:00,2302.0,0.0,2302.0
CDB002,2021-03-28,2021-03-28 20:15:00,4385.0,0.0,4385.0
CDB002,2021-03-28,2021-03-28 20:30:00,5724.0,0.0,5724.0
CDB002,2021-03-28,2021-03-28 20:45:00,5773.0,0.0,5773.0
CDB002,2021-03-28,2021-03-28 21:00:00,3524.0,0.0,3524.0
CDB002,2021-03-28,2021-03-28 21:15:00,2272.0,0.0,2272.0
CDB002,2021-03-28,2021-03-28 21:30:00,2258.0,0.0,2258.0
CDB002,2021-03-28,2021-03-28 21:45:00,2300.0,0.0,2300.0
CDB002,2021-03-28,2021-03-28 22:00:00,2287.0,0.0,2287.0
CDB002,2021-03-28,2021-03-28 22:15:00,2323.0,0.0,2323.0
CDB002,2021-03-28,2021-03-28 22:30:00,2282.0,0.0,2282.0
CDB002,2021-03-28,2021-03-28 22:45:00,2461.0,0.0,2461.0
CDB002,2021-03-28,2021-03-28 23:00:00,2456.0,0.0,2456.0
CDB002,2021-03-28,2021-03-28 23:15:00,1176.0,0.0,1176.0
CDB002,2021-03-28,2021-03-28 23:30:00,232.0,0.0,232.0
CDB002,2021-03-28,2021-03-28 23:45:00,196.0,0.0,196.0
CDB002,2021-03-29,2021-03-29 00:00:00,153.0,0.0,153.0
CDB002,2021-03-29,2021-03-29 00:15:00,195.0,0.0,195.0
CDB002,2021-03-29,2021-03-29 00:30:00,150.0,0.0,150.0
CDB002,2021-03-29,2021-03-29 00:45:00,185.0,0.0,185.0
CDB002,2021-03-29,2021-03-29 01:00:00,161.0,0.0,161.0
CDB002,2021-03-29,2021-03-29 01:15:00,174.0,0.0,174.0
CDB002,2021-03-29,2021-03-29 01:30:00,171.0,0.0,171.0
CDB002,2021-03-29,2021-03-29 01:45:00,164.0,0.0,164.0
CDB002,2021-03-29,2021-03-29 02:00:00,180.0,0.0,180.0
CDB002,2021-03-29,2021-03-29 02:15:00,227.0,0.0,227.0
CDB002,2021-03-29,2021-03-29 02:30:00,223.0,0.0,223.0
CDB002,2021-03-29,2021-03-29 02:45:00,220.0,0.0,220.0
CDB002,2021-03-29,2021-03-29 03:00:00,202.0,0.0,202.0
CDB002,2021-03-29,2021-03-29 03:15:00,138.0,0.0,138.0
CDB002,2021-03-29,2021-03-29 03:30:00,168.0,0.0,168.0
CDB002,2021-03-29,2021-03-29 03:45:00,152.0,0.0,152.0
CDB002,2021-03-29,2021-03-29 04:00:00,159.0,0.0,159.0
CDB002,2021-03-29,2021-03-29 04:15:00,3219.0,0.0,3219.0
CDB002,2021-03-29,2021-03-29 04:30:00,3824.0,0.0,3824.0
CDB002,2021-03-29,2021-03-29 04:45:00,3972.0,0.0,3972.0
CDB002,2021-03-29,2021-03-29 05:00:00,2738.0,0.0,2738.0
CDB002,2021-03-29,2021-03-29 05:15:00,187.0,0.0,187.0
CDB002,2021-03-29,2021-03-29 05:30:00,270.0,0.0,270.0
CDB002,2021-03-29,2021-03-29 05:45:00,2652.0,0.0,2652.0
CDB002,2021-03-29,2021-03-29 06:00:00,3842.0,0.0,3842.0
CDB002,2021-03-29,2021-03-29 06:15:00,3984.0,0.0,3984.0
CDB002,2021-03-29,2021-03-29 06:30:00,3995.0,0.0,3995.0
CDB002,2021-03-29,2021-03-29 06:45:00,4033.0,0.0,4033.0
CDB002,2021-03-29,2021-03-29 07:00:00,4054.0,0.0,4054.0
CDB002,2021-03-29,2021-03-29 07:15:00,4074.0,0.0,4074.0
CDB002,2021-03-29,2021-03-29 07:30:00,3282.0,0.0,3282.0
CDB002,2021-03-29,2021-03-29 07:45:00,807.0,0.0,807.0
CDB002,2021-03-29,2021-03-29 08:00:00,4769.0,0.0,4769.0
CDB002,2021-03-29,2021-03-29 08:15:00,6876.0,-49.0,6827.0
CDB002,2021-03-29,2021-03-29 08:30:00,6700.0,-75.0,6624.0
CDB002,2021-03-29,2021-03-29 08:45:00,6723.0,-95.0,6628.0
CDB002,2021-03-29,2021-03-29 09:00:00,4641.0,-113.0,4528.0
CDB002,2021-03-29,2021-03-29 09:15:00,4706.0,-123.0,4583.0
CDB002,2021-03-29,2021-03-29 09:30:00,3395.0,-134.0,3260.0
CDB002,2021-03-29,2021-03-29 09:45:00,924.0,-146.0,778.0
CDB002,2021-03-29,2021-03-29 10:00:00,1089.0,-156.0,934.0
CDB002,2021-03-29,2021-03-29 10:15:00,2394.0,-182.0,2212.0
CDB002,2021-03-29,2021-03-29 10:30:00,4292.0,-214.0,4077.0
CDB002,2021-03-29,2021-03-29 10:45:00,621.0,-239.0,383.0
CDB002,2021-03-29,2021-03-29 11:00:00,606.0,-403.0,203.0
CDB002,2021-03-29,2021-03-29 11:15:00,551.0,-786.0,-236.0
CDB002,2021-03-29,2021-03-29 11:30:00,575.0,-1065.0,-489.0
CDB002,2021-03-29,2021-03-29 11:45:00,578.0,-1374.0,-796.0
CDB002,2021-03-29,2021-03-29 12:00:00,1941.0,-1651.0,290.0
CDB002,2021-03-29,2021-03-29 12:15:00,2668.0,-1867.0,800.0
CDB002,2021-03-29,2021-03-29 12:30:00,2958.0,-2052.0,906.0
CDB002,2021-03-29,2021-03-29 12:45:00,6054.0,-2215.0,3840.0
CDB002,2021-03-29,2021-03-29 13:00:00,3115.0,-2372.0,742.0
CDB002,2021-03-29,2021-03-29 13:15:00,3104.0,-2520.0,583.0
CDB002,2021-03-29,2021-03-29 13:30:00,2250.0,-2655.0,-405.0
CDB002,2021-03-29,2021-03-29 13:45:00,528.0,-2768.0,-2240.0
CDB002,2021-03-29,2021-03-29 14:00:00,549.0,-2852.0,-2303.0
CDB002,2021-03-29,2021-03-29 14:15:00,525.0,-2968.0,-2443.0
CDB002,2021-03-29,2021-03-29 14:30:00,534.0,-3040.0,-2506.0
CDB002,2021-03-29,2021-03-29 14:45:00,552.0,-3084.0,-2532.0
CDB002,2021-03-29,2021-03-29 15:00:00,588.0,-2799.0,-2211.0
CDB002,2021-03-29,2021-03-29 15:15:00,593.0,-3150.0,-2557.0
CDB002,2021-03-29,2021-03-29 15:30:00,594.0,-3155.0,-2561.0
CDB002,2021-03-29,2021-03-29 15:45:00,595.0,-3165.0,-2570.0
CDB002,2021-03-29,2021-03-29 16:00:00,553.0,-3162.0,-2610.0
CDB002,2021-03-29,2021-03-29 16:15:00,515.0,-3133.0,-2617.0
CDB002,2021-03-29,2021-03-29 16:30:00,667.0,-3115.0,-2448.0
CDB002,2021-03-29,2021-03-29 16:45:00,409.0,-3036.0,-2627.0
CDB002,2021-03-29,2021-03-29 17:00:00,295.0,-2963.0,-2668.0
CDB002,2021-03-29,2021-03-29 17:15:00,239.0,-2835.0,-2595.0
CDB002,2021-03-29,2021-03-29 17:30:00,281.0,-2726.0,-2445.0
CDB002,2021-03-29,2021-03-29 17:45:00,218.0,-2597.0,-2380.0
CDB002,2021-03-29,2021-03-29 18:00:00,238.0,-2138.0,-1900.0
CDB002,2021-03-29,2021-03-29 18:15:00,290.0,-2197.0,-1907.0
CDB002,2021-03-29,2021-03-29 18:30:00,273.0,-1967.0,-1694.0
CDB002,2021-03-29,2021-03-29 18:45:00,270.0,-1650.0,-1380.0
CDB002,2021-03-29,2021-03-29 19:00:00,273.0,-1319.0,-1047.0
CDB002,2021-03-29,2021-03-29 19:15:00,210.0,-907.0,-697.0
CDB002,2021-03-29,2021-03-29 19:30:00,2300.0,-643.0,1656.0
CDB002,2021-03-29,2021-03-29 19:45:00,1563.0,-136.0,1427.0
CDB002,2021-03-29,2021-03-29 20:00:00,1597.0,-3.0,1594.0
CDB002,2021-03-29,2021-03-29 20:15:00,1034.0,0.0,1034.0
CDB002,2021-03-29,2021-03-29 20:30:00,746.0,0.0,746.0
CDB002,2021-03-29,2021-03-29 20:45:00,1010.0,0.0,1010.0
CDB002,2021-03-29,2021-03-29 21:00:00,666.0,0.0,666.0
CDB002,2021-03-29,2021-03-29 21:15:00,563.0,0.0,563.0
CDB002,2021-03-29,2021-03-29 21:30:00,785.0,0.0,785.0
CDB002,2021-03-29,2021-03-29 21:45:00,699.0,0.0,699.0
CDB002,2021-03-29,2021-03-29 22:00:00,550.0,0.0,550.0
CDB002,2021-03-29,2021-03-29 22:15:00,511.0,0.0,511.0
CDB002,2021-03-29,2021-03-29 22:30:00,456.0,0.0,456.0
CDB002,2021-03-29,2021-03-29 22:45:00,498.0,0.0,498.0
CDB002,2021-03-29,2021-03-29 23:00:00,400.0,0.0,400.0
CDB002,2021-03-29,2021-03-29 23:15:00,315.0,0.0,315.0
CDB002,2021-03-29,2021-03-29 23:30:00,185.0,0.0,185.0
CDB002,2021-03-29,2021-03-29 23:45:00,201.0,0.0,201.0
CDB002,2021-03-30,2021-03-30 00:00:00,150.0,0.0,150.0
CDB002,2021-03-30,2021-03-30 00:15:00,196.0,0.0,196.0
CDB002,2021-03-30,2021-03-30 00:30:00,200.0,0.0,200.0
CDB002,2021-03-30,2021-03-30 00:45:00,229.0,0.0,229.0
CDB002,2021-03-30,2021-03-30 01:00:00,227.0,0.0,227.0
CDB002,2021-03-30,2021-03-30 01:15:00,226.0,0.0,226.0
CDB002,2021-03-30,2021-03-30 01:30:00,188.0,0.0,188.0
CDB002,2021-03-30,2021-03-30 01:45:00,149.0,0.0,149.0
CDB002,2021-03-30,2021-03-30 02:00:00,194.0,0.0,194.0
CDB002,2021-03-30,2021-03-30 02:15:00,149.0,0.0,149.0
CDB002,2021-03-30,2021-03-30 02:30:00,194.0,0.0,194.0
CDB002,2021-03-30,2021-03-30 02:45:00,149.0,0.0,149.0
CDB002,2021-03-30,2021-03-30 03:00:00,190.0,0.0,190.0
CDB002,2021-03-30,2021-03-30 03:15:00,149.0,0.0,149.0
CDB002,2021-03-30,2021-03-30 03:30:00,180.0,0.0,180.0
CDB002,2021-03-30,2021-03-30 03:45:00,220.0,0.0,220.0
CDB002,2021-03-30,2021-03-30 04:00:00,240.0,0.0,240.0
CDB002,2021-03-30,2021-03-30 04:15:00,237.0,0.0,237.0
CDB002,2021-03-30,2021-03-30 04:30:00,360.0,0.0,360.0
CDB002,2021-03-30,2021-03-30 04:45:00,366.0,0.0,366.0
CDB002,2021-03-30,2021-03-30 05:00:00,233.0,0.0,233.0
CDB002,2021-03-30,2021-03-30 05:15:00,217.0,0.0,217.0
CDB002,2021-03-30,2021-03-30 05:30:00,1770.0,0.0,1770.0
CDB002,2021-03-30,2021-03-30 05:45:00,4104.0,0.0,4104.0
CDB002,2021-03-30,2021-03-30 06:00:00,4274.0,0.0,4274.0
CDB002,2021-03-30,2021-03-30 06:15:00,2900.0,0.0,2900.0
CDB002,2021-03-30,2021-03-30 06:30:00,220.0,0.0,220.0
CDB002,2021-03-30,2021-03-30 06:45:00,244.0,0.0,244.0
CDB002,2021-03-30,2021-03-30 07:00:00,269.0,0.0,269.0
CDB002,2021-03-30,2021-03-30 07:15:00,270.0,0.0,270.0
CDB002,2021-03-30,2021-03-30 07:30:00,269.0,0.0,269.0
CDB002,2021-03-30,2021-03-30 07:45:00,789.0,0.0,789.0
CDB002,2021-03-30,2021-03-30 08:00:00,2927.0,-10.0,2916.0
CDB002,2021-03-30,2021-03-30 08:15:00,7687.0,-56.0,7631.0
CDB002,2021-03-30,2021-03-30 08:30:00,9329.0,-77.0,9253.0
CDB002,2021-03-30,2021-03-30 08:45:00,6391.0,-98.0,6292.0
CDB002,2021-03-30,2021-03-30 09:00:00,3673.0,-116.0,3557.0
CDB002,2021-03-30,2021-03-30 09:15:00,2315.0,-127.0,2188.0
CDB002,2021-03-30,2021-03-30 09:30:00,2334.0,-138.0,2196.0
CDB002,2021-03-30,2021-03-30 09:45:00,2396.0,-152.0,2244.0
CDB002,2021-03-30,2021-03-30 10:00:00,2782.0,-180.0,2602.0
CDB002,2021-03-30,2021-03-30 10:15:00,2966.0,-204.0,2762.0
CDB002,2021-03-30,2021-03-30 10:30:00,2988.0,-217.0,2771.0
CDB002,2021-03-30,2021-03-30 10:45:00,2328.0,-231.0,2097.0
CDB002,2021-03-30,2021-03-30 11:00:00,2319.0,-424.0,1896.0
CDB002,2021-03-30,2021-03-30 11:15:00,2241.0,-767.0,1474.0
CDB002,2021-03-30,2021-03-30 11:30:00,1074.0,-892.0,182.0
CDB002,2021-03-30,2021-03-30 11:45:00,282.0,-1296.0,-1015.0
CDB002,2021-03-30,2021-03-30 12:00:00,263.0,-1616.0,-1353.0
CDB002,2021-03-30,2021-03-30 12:15:00,224.0,-1785.0,-1561.0
CDB002,2021-03-30,2021-03-30 12:30:00,281.0,-1954.0,-1673.0
CDB002,2021-03-30,2021-03-30 12:45:00,274.0,-2124.0,-1851.0
CDB002,2021-03-30,2021-03-30 13:00:00,304.0,-2271.0,-1968.0
CDB002,2021-03-30,2021-03-30 13:15:00,301.0,-2402.0,-2100.0
CDB002,2021-03-30,2021-03-30 13:30:00,299.0,-2535.0,-2236.0
CDB002,2021-03-30,2021-03-30 13:45:00,264.0,-2639.0,-2375.0
CDB002,2021-03-30,2021-03-30 14:00:00,230.0,-2727.0,-2497.0
CDB002,2021-03-30,2021-03-30 14:15:00,281.0,-2786.0,-2505.0
CDB002,2021-03-30,2021-03-30 14:30:00,222.0,-2875.0,-2653.0
CDB002,2021-03-30,2021-03-30 14:45:00,284.0,-2945.0,-2662.0
CDB002,2021-03-30,2021-03-30 15:00:00,236.0,-2995.0,-2759.0
CDB002,2021-03-30,2021-03-30 15:15:00,516.0,-3010.0,-2494.0
CDB002,2021-03-30,2021-03-30 15:30:00,277.0,-3022.0,-2746.0
CDB002,2021-03-30,2021-03-30 15:45:00,322.0,-3035.0,-2713.0
CDB002,2021-03-30,2021-03-30 16:00:00,317.0,-2558.0,-2241.0
CDB002,2021-03-30,2021-03-30 16:15:00,317.0,-2982.0,-2665.0
CDB002,2021-03-30,2021-03-30 16:30:00,314.0,-2926.0,-2612.0
CDB002,2021-03-30,2021-03-30 16:45:00,275.0,-2875.0,-2600.0
