home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-12-26,2021-12-26 04:30:00,8606.0,32.0,8638.0
CDBA02,2021-12-26,2021-12-26 04:45:00,8802.0,32.0,8834.0
CDBA02,2021-12-26,2021-12-26 05:00:00,8509.0,31.0,8541.0
CDBA02,2021-12-26,2021-12-26 05:15:00,7982.0,32.0,8014.0
CDBA02,2021-12-26,2021-12-26 05:30:00,7690.0,32.0,7722.0
CDBA02,2021-12-26,2021-12-26 05:45:00,11197.0,33.0,11230.0
CDBA02,2021-12-26,2021-12-26 06:00:00,14239.0,33.0,14272.0
CDBA02,2021-12-26,2021-12-26 06:15:00,13831.0,33.0,13863.0
CDBA02,2021-12-26,2021-12-26 06:30:00,13258.0,33.0,13291.0
CDBA02,2021-12-26,2021-12-26 06:45:00,11210.0,33.0,11243.0
CDBA02,2021-12-26,2021-12-26 07:00:00,9880.0,33.0,9913.0
CDBA02,2021-12-26,2021-12-26 07:15:00,9805.0,33.0,9838.0
CDBA02,2021-12-26,2021-12-26 07:30:00,9637.0,33.0,9669.0
CDBA02,2021-12-26,2021-12-26 07:45:00,13395.0,33.0,13427.0
CDBA02,2021-12-26,2021-12-26 08:00:00,14113.0,33.0,14146.0
CDBA02,2021-12-26,2021-12-26 08:15:00,14760.0,32.0,14792.0
CDBA02,2021-12-26,2021-12-26 08:30:00,14186.0,38.0,14224.0
CDBA02,2021-12-26,2021-12-26 08:45:00,13549.0,47.0,13595.0
CDBA02,2021-12-26,2021-12-26 09:00:00,12986.0,22.0,13008.0
CDBA02,2021-12-26,2021-12-26 09:15:00,14415.0,-138.0,14277.0
CDBA02,2021-12-26,2021-12-26 09:30:00,18903.0,-481.0,18422.0
CDBA02,2021-12-26,2021-12-26 09:45:00,17541.0,-618.0,16923.0
CDBA02,2021-12-26,2021-12-26 10:00:00,13647.0,-753.0,12894.0
CDBA02,2021-12-26,2021-12-26 10:15:00,9608.0,-882.0,8727.0
CDBA02,2021-12-26,2021-12-26 10:30:00,13913.0,-1235.0,12678.0
CDBA02,2021-12-26,2021-12-26 10:45:00,11526.0,-1328.0,10198.0
CDBA02,2021-12-26,2021-12-26 11:00:00,10964.0,-1427.0,9537.0
CDBA02,2021-12-26,2021-12-26 11:15:00,11872.0,-1719.0,10153.0
CDBA02,2021-12-26,2021-12-26 11:30:00,13532.0,-1716.0,11816.0
CDBA02,2021-12-26,2021-12-26 11:45:00,11497.0,-1413.0,10084.0
CDBA02,2021-12-26,2021-12-26 12:00:00,8512.0,-1930.0,6582.0
CDBA02,2021-12-26,2021-12-26 12:15:00,7423.0,-2821.0,4602.0
CDBA02,2021-12-26,2021-12-26 12:30:00,23350.0,-2404.0,20946.0
CDBA02,2021-12-26,2021-12-26 12:45:00,16279.0,-1661.0,14619.0
CDBA02,2021-12-26,2021-12-26 13:00:00,14161.0,-1615.0,12547.0
CDBA02,2021-12-26,2021-12-26 13:15:00,8693.0,-787.0,7906.0
CDBA02,2021-12-26,2021-12-26 13:30:00,8538.0,-433.0,8105.0
CDBA02,2021-12-26,2021-12-26 13:45:00,9215.0,-254.0,8962.0
CDBA02,2021-12-26,2021-12-26 14:00:00,11780.0,-223.0,11557.0
CDBA02,2021-12-26,2021-12-26 14:15:00,9172.0,-172.0,9000.0
CDBA02,2021-12-26,2021-12-26 14:30:00,8563.0,-817.0,7745.0
CDBA02,2021-12-26,2021-12-26 14:45:00,6786.0,-668.0,6118.0
CDBA02,2021-12-26,2021-12-26 15:00:00,4153.0,-480.0,3673.0
CDBA02,2021-12-26,2021-12-26 15:15:00,4632.0,-317.0,4315.0
CDBA02,2021-12-26,2021-12-26 15:30:00,3654.0,-304.0,3350.0
CDBA02,2021-12-26,2021-12-26 15:45:00,5742.0,-253.0,5489.0
CDBA02,2021-12-26,2021-12-26 16:00:00,5020.0,-62.0,4957.0
CDBA02,2021-12-26,2021-12-26 16:15:00,12233.0,51.0,12284.0
CDBA02,2021-12-26,2021-12-26 16:30:00,7482.0,51.0,7533.0
CDBA02,2021-12-26,2021-12-26 16:45:00,10637.0,32.0,10669.0
CDBA02,2021-12-26,2021-12-26 17:00:00,15914.0,32.0,15946.0
CDBA02,2021-12-26,2021-12-26 17:15:00,17574.0,32.0,17607.0
CDBA02,2021-12-26,2021-12-26 17:30:00,17063.0,33.0,17095.0
CDBA02,2021-12-26,2021-12-26 17:45:00,17436.0,33.0,17468.0
CDBA02,2021-12-26,2021-12-26 18:00:00,15130.0,33.0,15163.0
CDBA02,2021-12-26,2021-12-26 18:15:00,15508.0,33.0,15540.0
CDBA02,2021-12-26,2021-12-26 18:30:00,19446.0,33.0,19478.0
CDBA02,2021-12-26,2021-12-26 18:45:00,17932.0,33.0,17965.0
CDBA02,2021-12-26,2021-12-26 19:00:00,16871.0,33.0,16903.0
CDBA02,2021-12-26,2021-12-26 19:15:00,13540.0,32.0,13573.0
CDBA02,2021-12-26,2021-12-26 19:30:00,14505.0,33.0,14537.0
CDBA02,2021-12-26,2021-12-26 19:45:00,14632.0,33.0,14665.0
CDBA02,2021-12-26,2021-12-26 20:00:00,13009.0,33.0,13042.0
CDBA02,2021-12-26,2021-12-26 20:15:00,11590.0,33.0,11623.0
CDBA02,2021-12-26,2021-12-26 20:30:00,11299.0,32.0,11331.0
CDBA02,2021-12-26,2021-12-26 20:45:00,13324.0,32.0,13357.0
CDBA02,2021-12-26,2021-12-26 21:00:00,10780.0,32.0,10812.0
CDBA02,2021-12-26,2021-12-26 21:15:00,12462.0,32.0,12495.0
CDBA02,2021-12-26,2021-12-26 21:30:00,15793.0,33.0,15826.0
CDBA02,2021-12-26,2021-12-26 21:45:00,18582.0,34.0,18616.0
CDBA02,2021-12-26,2021-12-26 22:00:00,12948.0,32.0,12980.0
CDBA02,2021-12-26,2021-12-26 22:15:00,13930.0,32.0,13962.0
CDBA02,2021-12-26,2021-12-26 22:30:00,9947.0,32.0,9979.0
CDBA02,2021-12-26,2021-12-26 22:45:00,8045.0,32.0,8077.0
CDBA02,2021-12-26,2021-12-26 23:00:00,7683.0,32.0,7715.0
CDBA02,2021-12-26,2021-12-26 23:15:00,8552.0,32.0,8584.0
CDBA02,2021-12-26,2021-12-26 23:30:00,10487.0,32.0,10520.0
CDBA02,2021-12-26,2021-12-26 23:45:00,11932.0,32.0,11964.0
CDBA02,2021-12-27,2021-12-27 00:00:00,7532.0,32.0,7564.0
CDBA02,2021-12-27,2021-12-27 00:15:00,6516.0,32.0,6548.0
CDBA02,2021-12-27,2021-12-27 00:30:00,6721.0,32.0,6752.0
CDBA02,2021-12-27,2021-12-27 00:45:00,6212.0,32.0,6244.0
CDBA02,2021-12-27,2021-12-27 01:00:00,6958.0,32.0,6990.0
CDBA02,2021-12-27,2021-12-27 01:15:00,5164.0,32.0,5196.0
CDBA02,2021-12-27,2021-12-27 01:30:00,4951.0,32.0,4983.0
CDBA02,2021-12-27,2021-12-27 01:45:00,4538.0,32.0,4570.0
CDBA02,2021-12-27,2021-12-27 02:00:00,5286.0,32.0,5318.0
CDBA02,2021-12-27,2021-12-27 02:15:00,4993.0,32.0,5025.0
CDBA02,2021-12-27,2021-12-27 02:30:00,5003.0,32.0,5035.0
CDBA02,2021-12-27,2021-12-27 02:45:00,4813.0,32.0,4845.0
CDBA02,2021-12-27,2021-12-27 03:00:00,5776.0,32.0,5808.0
CDBA02,2021-12-27,2021-12-27 03:15:00,5841.0,32.0,5873.0
CDBA02,2021-12-27,2021-12-27 03:30:00,4501.0,32.0,4533.0
CDBA02,2021-12-27,2021-12-27 03:45:00,4603.0,32.0,4635.0
CDBA02,2021-12-27,2021-12-27 04:00:00,3927.0,32.0,3959.0
CDBA02,2021-12-27,2021-12-27 04:15:00,5707.0,32.0,5739.0
CDBA02,2021-12-27,2021-12-27 04:30:00,5675.0,32.0,5707.0
CDBA02,2021-12-27,2021-12-27 04:45:00,5697.0,32.0,5729.0
CDBA02,2021-12-27,2021-12-27 05:00:00,4801.0,32.0,4833.0
CDBA02,2021-12-27,2021-12-27 05:15:00,7503.0,32.0,7535.0
CDBA02,2021-12-27,2021-12-27 05:30:00,7996.0,32.0,8028.0
CDBA02,2021-12-27,2021-12-27 05:45:00,8825.0,33.0,8858.0
CDBA02,2021-12-27,2021-12-27 06:00:00,6950.0,33.0,6983.0
CDBA02,2021-12-27,2021-12-27 06:15:00,7382.0,33.0,7415.0
CDBA02,2021-12-27,2021-12-27 06:30:00,6893.0,33.0,6926.0
CDBA02,2021-12-27,2021-12-27 06:45:00,7464.0,32.0,7496.0
CDBA02,2021-12-27,2021-12-27 07:00:00,6594.0,32.0,6627.0
CDBA02,2021-12-27,2021-12-27 07:15:00,5783.0,32.0,5815.0
CDBA02,2021-12-27,2021-12-27 07:30:00,6224.0,32.0,6255.0
CDBA02,2021-12-27,2021-12-27 07:45:00,7103.0,32.0,7135.0
CDBA02,2021-12-27,2021-12-27 08:00:00,9138.0,32.0,9171.0
CDBA02,2021-12-27,2021-12-27 08:15:00,10315.0,32.0,10347.0
CDBA02,2021-12-27,2021-12-27 08:30:00,8653.0,34.0,8688.0
CDBA02,2021-12-27,2021-12-27 08:45:00,9587.0,45.0,9632.0
CDBA02,2021-12-27,2021-12-27 09:00:00,10294.0,5.0,10299.0
CDBA02,2021-12-27,2021-12-27 09:15:00,16677.0,-34.0,16643.0
CDBA02,2021-12-27,2021-12-27 09:30:00,15820.0,-261.0,15559.0
CDBA02,2021-12-27,2021-12-27 09:45:00,11131.0,-446.0,10685.0
CDBA02,2021-12-27,2021-12-27 10:00:00,15109.0,-884.0,14225.0
CDBA02,2021-12-27,2021-12-27 10:15:00,23809.0,-1010.0,22800.0
CDBA02,2021-12-27,2021-12-27 10:30:00,11721.0,-1159.0,10562.0
CDBA02,2021-12-27,2021-12-27 10:45:00,9981.0,-1236.0,8745.0
CDBA02,2021-12-27,2021-12-27 11:00:00,6400.0,-775.0,5625.0
CDBA02,2021-12-27,2021-12-27 11:15:00,6764.0,-1263.0,5502.0
CDBA02,2021-12-27,2021-12-27 11:30:00,8017.0,-1796.0,6221.0
CDBA02,2021-12-27,2021-12-27 11:45:00,9907.0,-1743.0,8164.0
CDBA02,2021-12-27,2021-12-27 12:00:00,13621.0,-1733.0,11887.0
CDBA02,2021-12-27,2021-12-27 12:15:00,12516.0,-1080.0,11436.0
CDBA02,2021-12-27,2021-12-27 12:30:00,24682.0,-1223.0,23458.0
CDBA02,2021-12-27,2021-12-27 12:45:00,16590.0,-1782.0,14809.0
CDBA02,2021-12-27,2021-12-27 13:00:00,9357.0,-1285.0,8072.0
CDBA02,2021-12-27,2021-12-27 13:15:00,12105.0,-1048.0,11057.0
CDBA02,2021-12-27,2021-12-27 13:30:00,11515.0,-975.0,10540.0
CDBA02,2021-12-27,2021-12-27 13:45:00,10406.0,-834.0,9572.0
CDBA02,2021-12-27,2021-12-27 14:00:00,6759.0,-1015.0,5744.0
CDBA02,2021-12-27,2021-12-27 14:15:00,9079.0,-826.0,8253.0
CDBA02,2021-12-27,2021-12-27 14:30:00,13735.0,-587.0,13148.0
CDBA02,2021-12-27,2021-12-27 14:45:00,13076.0,-567.0,12509.0
CDBA02,2021-12-27,2021-12-27 15:00:00,15197.0,-548.0,14649.0
CDBA02,2021-12-27,2021-12-27 15:15:00,14946.0,-271.0,14675.0
CDBA02,2021-12-27,2021-12-27 15:30:00,15530.0,-203.0,15327.0
CDBA02,2021-12-27,2021-12-27 15:45:00,12167.0,-72.0,12095.0
CDBA02,2021-12-27,2021-12-27 16:00:00,12581.0,54.0,12635.0
CDBA02,2021-12-27,2021-12-27 16:15:00,14057.0,54.0,14112.0
CDBA02,2021-12-27,2021-12-27 16:30:00,12847.0,47.0,12894.0
CDBA02,2021-12-27,2021-12-27 16:45:00,13237.0,33.0,13269.0
CDBA02,2021-12-27,2021-12-27 17:00:00,18056.0,33.0,18089.0
CDBA02,2021-12-27,2021-12-27 17:15:00,15633.0,32.0,15665.0
CDBA02,2021-12-27,2021-12-27 17:30:00,12552.0,32.0,12584.0
CDBA02,2021-12-27,2021-12-27 17:45:00,10177.0,32.0,10209.0
CDBA02,2021-12-27,2021-12-27 18:00:00,11752.0,32.0,11784.0
CDBA02,2021-12-27,2021-12-27 18:15:00,12176.0,32.0,12208.0
CDBA02,2021-12-27,2021-12-27 18:30:00,16412.0,32.0,16444.0
CDBA02,2021-12-27,2021-12-27 18:45:00,14506.0,33.0,14539.0
CDBA02,2021-12-27,2021-12-27 19:00:00,16096.0,32.0,16128.0
CDBA02,2021-12-27,2021-12-27 19:15:00,10533.0,32.0,10565.0
CDBA02,2021-12-27,2021-12-27 19:30:00,8303.0,32.0,8335.0
CDBA02,2021-12-27,2021-12-27 19:45:00,14153.0,32.0,14185.0
CDBA02,2021-12-27,2021-12-27 20:00:00,10804.0,32.0,10836.0
CDBA02,2021-12-27,2021-12-27 20:15:00,9216.0,32.0,9248.0
CDBA02,2021-12-27,2021-12-27 20:30:00,11997.0,32.0,12029.0
CDBA02,2021-12-27,2021-12-27 20:45:00,13935.0,32.0,13967.0
CDBA02,2021-12-27,2021-12-27 21:00:00,11417.0,31.0,11448.0
CDBA02,2021-12-27,2021-12-27 21:15:00,8313.0,32.0,8345.0
CDBA02,2021-12-27,2021-12-27 21:30:00,9761.0,32.0,9793.0
CDBA02,2021-12-27,2021-12-27 21:45:00,8055.0,32.0,8087.0
CDBA02,2021-12-27,2021-12-27 22:00:00,8222.0,32.0,8254.0
CDBA02,2021-12-27,2021-12-27 22:15:00,7643.0,32.0,7675.0
CDBA02,2021-12-27,2021-12-27 22:30:00,8106.0,32.0,8138.0
CDBA02,2021-12-27,2021-12-27 22:45:00,8481.0,32.0,8513.0
CDBA02,2021-12-27,2021-12-27 23:00:00,12966.0,33.0,13000.0
CDBA02,2021-12-27,2021-12-27 23:15:00,5224.0,31.0,5256.0
CDBA02,2021-12-27,2021-12-27 23:30:00,3648.0,31.0,3679.0
CDBA02,2021-12-27,2021-12-27 23:45:00,4192.0,31.0,4223.0
CDBA02,2021-12-28,2021-12-28 00:00:00,5010.0,32.0,5041.0
CDBA02,2021-12-28,2021-12-28 00:15:00,6392.0,32.0,6424.0
CDBA02,2021-12-28,2021-12-28 00:30:00,8859.0,32.0,8891.0
CDBA02,2021-12-28,2021-12-28 00:45:00,5831.0,32.0,5863.0
CDBA02,2021-12-28,2021-12-28 01:00:00,4647.0,32.0,4679.0
CDBA02,2021-12-28,2021-12-28 01:15:00,4284.0,32.0,4315.0
CDBA02,2021-12-28,2021-12-28 01:30:00,5123.0,32.0,5155.0
CDBA02,2021-12-28,2021-12-28 01:45:00,5905.0,32.0,5937.0
CDBA02,2021-12-28,2021-12-28 02:00:00,5644.0,32.0,5676.0
CDBA02,2021-12-28,2021-12-28 02:15:00,4401.0,32.0,4432.0
CDBA02,2021-12-28,2021-12-28 02:30:00,5393.0,32.0,5425.0
CDBA02,2021-12-28,2021-12-28 02:45:00,7525.0,32.0,7557.0
CDBA02,2021-12-28,2021-12-28 03:00:00,8363.0,32.0,8394.0
CDBA02,2021-12-28,2021-12-28 03:15:00,6729.0,32.0,6760.0
CDBA02,2021-12-28,2021-12-28 03:30:00,3797.0,32.0,3828.0
CDBA02,2021-12-28,2021-12-28 03:45:00,3673.0,31.0,3704.0
CDBA02,2021-12-28,2021-12-28 04:00:00,3737.0,31.0,3768.0
CDBA02,2021-12-28,2021-12-28 04:15:00,3864.0,31.0,3895.0
CDBA02,2021-12-28,2021-12-28 04:30:00,3971.0,31.0,4002.0
CDBA02,2021-12-28,2021-12-28 04:45:00,3951.0,31.0,3983.0
CDBA02,2021-12-28,2021-12-28 05:00:00,7149.0,31.0,7180.0
CDBA02,2021-12-28,2021-12-28 05:15:00,7782.0,32.0,7814.0
CDBA02,2021-12-28,2021-12-28 05:30:00,7694.0,31.0,7726.0
CDBA02,2021-12-28,2021-12-28 05:45:00,9461.0,32.0,9493.0
CDBA02,2021-12-28,2021-12-28 06:00:00,13835.0,33.0,13868.0
CDBA02,2021-12-28,2021-12-28 06:15:00,13578.0,33.0,13611.0
CDBA02,2021-12-28,2021-12-28 06:30:00,13341.0,33.0,13374.0
CDBA02,2021-12-28,2021-12-28 06:45:00,14076.0,33.0,14109.0
CDBA02,2021-12-28,2021-12-28 07:00:00,12882.0,33.0,12915.0
CDBA02,2021-12-28,2021-12-28 07:15:00,12363.0,33.0,12396.0
CDBA02,2021-12-28,2021-12-28 07:30:00,10212.0,33.0,10246.0
CDBA02,2021-12-28,2021-12-28 07:45:00,11225.0,33.0,11258.0
CDBA02,2021-12-28,2021-12-28 08:00:00,11512.0,33.0,11546.0
CDBA02,2021-12-28,2021-12-28 08:15:00,12422.0,33.0,12455.0
CDBA02,2021-12-28,2021-12-28 08:30:00,10377.0,35.0,10412.0
CDBA02,2021-12-28,2021-12-28 08:45:00,9545.0,43.0,9588.0
CDBA02,2021-12-28,2021-12-28 09:00:00,8312.0,49.0,8361.0
CDBA02,2021-12-28,2021-12-28 09:15:00,8453.0,48.0,8501.0
CDBA02,2021-12-28,2021-12-28 09:30:00,6913.0,-46.0,6867.0
CDBA02,2021-12-28,2021-12-28 09:45:00,8989.0,-108.0,8881.0
CDBA02,2021-12-28,2021-12-28 10:00:00,14990.0,-802.0,14188.0
CDBA02,2021-12-28,2021-12-28 10:15:00,10607.0,-1128.0,9478.0
CDBA02,2021-12-28,2021-12-28 10:30:00,9924.0,-804.0,9119.0
CDBA02,2021-12-28,2021-12-28 10:45:00,10003.0,-1334.0,8669.0
CDBA02,2021-12-28,2021-12-28 11:00:00,9081.0,-843.0,8237.0
CDBA02,2021-12-28,2021-12-28 11:15:00,10515.0,-913.0,9601.0
CDBA02,2021-12-28,2021-12-28 11:30:00,12745.0,-3464.0,9281.0
CDBA02,2021-12-28,2021-12-28 11:45:00,10907.0,-2999.0,7909.0
CDBA02,2021-12-28,2021-12-28 12:00:00,11658.0,-4325.0,7333.0
CDBA02,2021-12-28,2021-12-28 12:15:00,12984.0,-1447.0,11537.0
CDBA02,2021-12-28,2021-12-28 12:30:00,14789.0,-1308.0,13480.0
CDBA02,2021-12-28,2021-12-28 12:45:00,17083.0,-1861.0,15223.0
CDBA02,2021-12-28,2021-12-28 13:00:00,11977.0,-1670.0,10307.0
CDBA02,2021-12-28,2021-12-28 13:15:00,16072.0,-4509.0,11563.0
CDBA02,2021-12-28,2021-12-28 13:30:00,12213.0,-1604.0,10610.0
CDBA02,2021-12-28,2021-12-28 13:45:00,7869.0,-84.0,7785.0
CDBA02,2021-12-28,2021-12-28 14:00:00,9485.0,-101.0,9384.0
CDBA02,2021-12-28,2021-12-28 14:15:00,12131.0,9.0,12140.0
CDBA02,2021-12-28,2021-12-28 14:30:00,16237.0,-75.0,16162.0
CDBA02,2021-12-28,2021-12-28 14:45:00,15609.0,6.0,15615.0
CDBA02,2021-12-28,2021-12-28 15:00:00,18036.0,61.0,18097.0
CDBA02,2021-12-28,2021-12-28 15:15:00,17490.0,54.0,17543.0
CDBA02,2021-12-28,2021-12-28 15:30:00,18256.0,21.0,18277.0
CDBA02,2021-12-28,2021-12-28 15:45:00,21946.0,47.0,21992.0
CDBA02,2021-12-28,2021-12-28 16:00:00,17200.0,55.0,17255.0
CDBA02,2021-12-28,2021-12-28 16:15:00,20180.0,54.0,20234.0
CDBA02,2021-12-28,2021-12-28 16:30:00,16039.0,50.0,16089.0
CDBA02,2021-12-28,2021-12-28 16:45:00,19048.0,34.0,19082.0
CDBA02,2021-12-28,2021-12-28 17:00:00,22175.0,32.0,22207.0
CDBA02,2021-12-28,2021-12-28 17:15:00,26020.0,33.0,26052.0
CDBA02,2021-12-28,2021-12-28 17:30:00,27814.0,33.0,27846.0
CDBA02,2021-12-28,2021-12-28 17:45:00,20746.0,32.0,20778.0
CDBA02,2021-12-28,2021-12-28 18:00:00,16684.0,33.0,16717.0
CDBA02,2021-12-28,2021-12-28 18:15:00,15199.0,33.0,15232.0
CDBA02,2021-12-28,2021-12-28 18:30:00,18539.0,33.0,18572.0
CDBA02,2021-12-28,2021-12-28 18:45:00,15801.0,33.0,15834.0
CDBA02,2021-12-28,2021-12-28 19:00:00,17762.0,32.0,17795.0
CDBA02,2021-12-28,2021-12-28 19:15:00,17012.0,32.0,17044.0
CDBA02,2021-12-28,2021-12-28 19:30:00,12346.0,32.0,12378.0
CDBA02,2021-12-28,2021-12-28 19:45:00,12661.0,32.0,12693.0
CDBA02,2021-12-28,2021-12-28 20:00:00,11206.0,32.0,11239.0
CDBA02,2021-12-28,2021-12-28 20:15:00,10978.0,32.0,11010.0
CDBA02,2021-12-28,2021-12-28 20:30:00,12763.0,32.0,12795.0
CDBA02,2021-12-28,2021-12-28 20:45:00,10469.0,32.0,10501.0
CDBA02,2021-12-28,2021-12-28 21:00:00,9030.0,32.0,9062.0
CDBA02,2021-12-28,2021-12-28 21:15:00,9754.0,32.0,9786.0
CDBA02,2021-12-28,2021-12-28 21:30:00,10065.0,32.0,10097.0
CDBA02,2021-12-28,2021-12-28 21:45:00,9992.0,32.0,10025.0
CDBA02,2021-12-28,2021-12-28 22:00:00,12463.0,33.0,12496.0
CDBA02,2021-12-28,2021-12-28 22:15:00,13432.0,33.0,13465.0
CDBA02,2021-12-28,2021-12-28 22:30:00,5603.0,31.0,5634.0
CDBA02,2021-12-28,2021-12-28 22:45:00,4439.0,31.0,4471.0
CDBA02,2021-12-28,2021-12-28 23:00:00,3587.0,31.0,3619.0
CDBA02,2021-12-28,2021-12-28 23:15:00,4036.0,31.0,4067.0
CDBA02,2021-12-28,2021-12-28 23:30:00,2214.0,31.0,2245.0
CDBA02,2021-12-28,2021-12-28 23:45:00,1877.0,31.0,1908.0
CDBA02,2021-12-29,2021-12-29 00:00:00,3845.0,31.0,3876.0
CDBA02,2021-12-29,2021-12-29 00:15:00,5173.0,32.0,5204.0
CDBA02,2021-12-29,2021-12-29 00:30:00,5398.0,32.0,5429.0
CDBA02,2021-12-29,2021-12-29 00:45:00,4065.0,32.0,4097.0
CDBA02,2021-12-29,2021-12-29 01:00:00,4517.0,32.0,4549.0
CDBA02,2021-12-29,2021-12-29 01:15:00,5244.0,32.0,5276.0
CDBA02,2021-12-29,2021-12-29 01:30:00,5430.0,32.0,5462.0
CDBA02,2021-12-29,2021-12-29 01:45:00,6858.0,32.0,6890.0
CDBA02,2021-12-29,2021-12-29 02:00:00,5038.0,32.0,5070.0
CDBA02,2021-12-29,2021-12-29 02:15:00,4472.0,32.0,4504.0
CDBA02,2021-12-29,2021-12-29 02:30:00,4128.0,32.0,4160.0
CDBA02,2021-12-29,2021-12-29 02:45:00,4422.0,32.0,4454.0
CDBA02,2021-12-29,2021-12-29 03:00:00,4777.0,32.0,4809.0
CDBA02,2021-12-29,2021-12-29 03:15:00,4058.0,32.0,4090.0
CDBA02,2021-12-29,2021-12-29 03:30:00,3279.0,32.0,3311.0
CDBA02,2021-12-29,2021-12-29 03:45:00,3501.0,32.0,3533.0
CDBA02,2021-12-29,2021-12-29 04:00:00,3299.0,31.0,3330.0
CDBA02,2021-12-29,2021-12-29 04:15:00,4663.0,32.0,4695.0
CDBA02,2021-12-29,2021-12-29 04:30:00,3878.0,32.0,3910.0
CDBA02,2021-12-29,2021-12-29 04:45:00,3969.0,32.0,4001.0
CDBA02,2021-12-29,2021-12-29 05:00:00,4103.0,31.0,4134.0
CDBA02,2021-12-29,2021-12-29 05:15:00,4740.0,31.0,4771.0
CDBA02,2021-12-29,2021-12-29 05:30:00,7673.0,32.0,7704.0
CDBA02,2021-12-29,2021-12-29 05:45:00,9787.0,32.0,9819.0
CDBA02,2021-12-29,2021-12-29 06:00:00,12365.0,33.0,12398.0
CDBA02,2021-12-29,2021-12-29 06:15:00,12849.0,33.0,12882.0
CDBA02,2021-12-29,2021-12-29 06:30:00,9096.0,33.0,9130.0
CDBA02,2021-12-29,2021-12-29 06:45:00,9361.0,33.0,9394.0
CDBA02,2021-12-29,2021-12-29 07:00:00,14486.0,33.0,14519.0
CDBA02,2021-12-29,2021-12-29 07:15:00,12709.0,33.0,12742.0
CDBA02,2021-12-29,2021-12-29 07:30:00,9341.0,33.0,9374.0
CDBA02,2021-12-29,2021-12-29 07:45:00,10424.0,33.0,10457.0
CDBA02,2021-12-29,2021-12-29 08:00:00,10021.0,33.0,10054.0
CDBA02,2021-12-29,2021-12-29 08:15:00,11056.0,33.0,11089.0
CDBA02,2021-12-29,2021-12-29 08:30:00,10979.0,33.0,11012.0
CDBA02,2021-12-29,2021-12-29 08:45:00,15167.0,41.0,15208.0
CDBA02,2021-12-29,2021-12-29 09:00:00,22178.0,46.0,22224.0
CDBA02,2021-12-29,2021-12-29 09:15:00,15719.0,37.0,15756.0
CDBA02,2021-12-29,2021-12-29 09:30:00,16807.0,-22.0,16785.0
CDBA02,2021-12-29,2021-12-29 09:45:00,18045.0,14.0,18058.0
CDBA02,2021-12-29,2021-12-29 10:00:00,16680.0,-100.0,16581.0
CDBA02,2021-12-29,2021-12-29 10:15:00,11380.0,-164.0,11216.0
CDBA02,2021-12-29,2021-12-29 10:30:00,12628.0,-499.0,12129.0
CDBA02,2021-12-29,2021-12-29 10:45:00,17686.0,-797.0,16890.0
CDBA02,2021-12-29,2021-12-29 11:00:00,16563.0,-800.0,15763.0
CDBA02,2021-12-29,2021-12-29 11:15:00,13567.0,-634.0,12933.0
CDBA02,2021-12-29,2021-12-29 11:30:00,9003.0,-969.0,8034.0
CDBA02,2021-12-29,2021-12-29 11:45:00,8825.0,-1436.0,7389.0
CDBA02,2021-12-29,2021-12-29 12:00:00,7930.0,-1468.0,6463.0
CDBA02,2021-12-29,2021-12-29 12:15:00,11200.0,-1540.0,9660.0
CDBA02,2021-12-29,2021-12-29 12:30:00,15176.0,-1381.0,13795.0
CDBA02,2021-12-29,2021-12-29 12:45:00,11357.0,-967.0,10390.0
CDBA02,2021-12-29,2021-12-29 13:00:00,8510.0,-670.0,7840.0
CDBA02,2021-12-29,2021-12-29 13:15:00,7590.0,-539.0,7051.0
CDBA02,2021-12-29,2021-12-29 13:30:00,10324.0,-281.0,10043.0
CDBA02,2021-12-29,2021-12-29 13:45:00,9092.0,-369.0,8723.0
CDBA02,2021-12-29,2021-12-29 14:00:00,10191.0,-435.0,9757.0
CDBA02,2021-12-29,2021-12-29 14:15:00,14996.0,-447.0,14548.0
CDBA02,2021-12-29,2021-12-29 14:30:00,21118.0,-366.0,20752.0
CDBA02,2021-12-29,2021-12-29 14:45:00,21634.0,-228.0,21407.0
CDBA02,2021-12-29,2021-12-29 15:00:00,15736.0,-188.0,15548.0
CDBA02,2021-12-29,2021-12-29 15:15:00,10569.0,-56.0,10514.0
CDBA02,2021-12-29,2021-12-29 15:30:00,10435.0,34.0,10470.0
CDBA02,2021-12-29,2021-12-29 15:45:00,15044.0,65.0,15109.0
CDBA02,2021-12-29,2021-12-29 16:00:00,17761.0,53.0,17814.0
CDBA02,2021-12-29,2021-12-29 16:15:00,11856.0,49.0,11905.0
CDBA02,2021-12-29,2021-12-29 16:30:00,11324.0,32.0,11356.0
CDBA02,2021-12-29,2021-12-29 16:45:00,13398.0,31.0,13429.0
CDBA02,2021-12-29,2021-12-29 17:00:00,16088.0,32.0,16120.0
CDBA02,2021-12-29,2021-12-29 17:15:00,16373.0,32.0,16405.0
CDBA02,2021-12-29,2021-12-29 17:30:00,11310.0,32.0,11342.0
CDBA02,2021-12-29,2021-12-29 17:45:00,12675.0,32.0,12707.0
CDBA02,2021-12-29,2021-12-29 18:00:00,14427.0,32.0,14459.0
CDBA02,2021-12-29,2021-12-29 18:15:00,17308.0,32.0,17340.0
CDBA02,2021-12-29,2021-12-29 18:30:00,16089.0,32.0,16122.0
