home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-11-24,2021-11-24 03:45:00,75.0,1.0,76.0
CDB009,2021-11-24,2021-11-24 04:00:00,352.0,1.0,353.0
CDB009,2021-11-24,2021-11-24 04:15:00,234.0,1.0,235.0
CDB009,2021-11-24,2021-11-24 04:30:00,89.0,1.0,90.0
CDB009,2021-11-24,2021-11-24 04:45:00,75.0,1.0,76.0
CDB009,2021-11-24,2021-11-24 05:00:00,101.0,1.0,103.0
CDB009,2021-11-24,2021-11-24 05:15:00,290.0,1.0,291.0
CDB009,2021-11-24,2021-11-24 05:30:00,74.0,1.0,76.0
CDB009,2021-11-24,2021-11-24 05:45:00,74.0,1.0,75.0
CDB009,2021-11-24,2021-11-24 06:00:00,195.0,1.0,196.0
CDB009,2021-11-24,2021-11-24 06:15:00,238.0,1.0,239.0
CDB009,2021-11-24,2021-11-24 06:30:00,241.0,1.0,242.0
CDB009,2021-11-24,2021-11-24 06:45:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 07:00:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 07:15:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 07:30:00,195.0,1.0,196.0
CDB009,2021-11-24,2021-11-24 07:45:00,222.0,1.0,223.0
CDB009,2021-11-24,2021-11-24 08:00:00,186.0,1.0,187.0
CDB009,2021-11-24,2021-11-24 08:15:00,138.0,1.0,139.0
CDB009,2021-11-24,2021-11-24 08:30:00,71.0,1.0,72.0
CDB009,2021-11-24,2021-11-24 08:45:00,241.0,2.0,243.0
CDB009,2021-11-24,2021-11-24 09:00:00,137.0,-13.0,123.0
CDB009,2021-11-24,2021-11-24 09:15:00,69.0,-27.0,42.0
CDB009,2021-11-24,2021-11-24 09:30:00,68.0,-46.0,23.0
CDB009,2021-11-24,2021-11-24 09:45:00,156.0,-69.0,86.0
CDB009,2021-11-24,2021-11-24 10:00:00,398.0,-90.0,308.0
CDB009,2021-11-24,2021-11-24 10:15:00,97.0,-103.0,-6.0
CDB009,2021-11-24,2021-11-24 10:30:00,69.0,-123.0,-54.0
CDB009,2021-11-24,2021-11-24 10:45:00,69.0,-139.0,-70.0
CDB009,2021-11-24,2021-11-24 11:00:00,142.0,-167.0,-25.0
CDB009,2021-11-24,2021-11-24 11:15:00,236.0,-156.0,80.0
CDB009,2021-11-24,2021-11-24 11:30:00,69.0,-162.0,-92.0
CDB009,2021-11-24,2021-11-24 11:45:00,180.0,-156.0,23.0
CDB009,2021-11-24,2021-11-24 12:00:00,172.0,-167.0,6.0
CDB009,2021-11-24,2021-11-24 12:15:00,204.0,-167.0,37.0
CDB009,2021-11-24,2021-11-24 12:30:00,178.0,-206.0,-27.0
CDB009,2021-11-24,2021-11-24 12:45:00,70.0,-190.0,-120.0
CDB009,2021-11-24,2021-11-24 13:00:00,70.0,-171.0,-101.0
CDB009,2021-11-24,2021-11-24 13:15:00,70.0,-153.0,-83.0
CDB009,2021-11-24,2021-11-24 13:30:00,301.0,-124.0,177.0
CDB009,2021-11-24,2021-11-24 13:45:00,231.0,-81.0,151.0
CDB009,2021-11-24,2021-11-24 14:00:00,126.0,-54.0,72.0
CDB009,2021-11-24,2021-11-24 14:15:00,71.0,-28.0,42.0
CDB009,2021-11-24,2021-11-24 14:30:00,112.0,-15.0,97.0
CDB009,2021-11-24,2021-11-24 14:45:00,265.0,-7.0,258.0
CDB009,2021-11-24,2021-11-24 15:00:00,69.0,-3.0,66.0
CDB009,2021-11-24,2021-11-24 15:15:00,69.0,-3.0,66.0
CDB009,2021-11-24,2021-11-24 15:30:00,159.0,-4.0,155.0
CDB009,2021-11-24,2021-11-24 15:45:00,261.0,2.0,263.0
CDB009,2021-11-24,2021-11-24 16:00:00,237.0,11.0,248.0
CDB009,2021-11-24,2021-11-24 16:15:00,72.0,11.0,83.0
CDB009,2021-11-24,2021-11-24 16:30:00,73.0,1.0,74.0
CDB009,2021-11-24,2021-11-24 16:45:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 17:00:00,212.0,1.0,213.0
CDB009,2021-11-24,2021-11-24 17:15:00,186.0,1.0,187.0
CDB009,2021-11-24,2021-11-24 17:30:00,188.0,1.0,189.0
CDB009,2021-11-24,2021-11-24 17:45:00,148.0,1.0,150.0
CDB009,2021-11-24,2021-11-24 18:00:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 18:15:00,259.0,1.0,260.0
CDB009,2021-11-24,2021-11-24 18:30:00,124.0,1.0,125.0
CDB009,2021-11-24,2021-11-24 18:45:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 19:00:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 19:15:00,216.0,1.0,217.0
CDB009,2021-11-24,2021-11-24 19:30:00,340.0,1.0,342.0
CDB009,2021-11-24,2021-11-24 19:45:00,97.0,1.0,98.0
CDB009,2021-11-24,2021-11-24 20:00:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 20:15:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 20:30:00,181.0,1.0,182.0
CDB009,2021-11-24,2021-11-24 20:45:00,203.0,1.0,204.0
CDB009,2021-11-24,2021-11-24 21:00:00,72.0,1.0,73.0
CDB009,2021-11-24,2021-11-24 21:15:00,178.0,1.0,179.0
CDB009,2021-11-24,2021-11-24 21:30:00,183.0,1.0,185.0
CDB009,2021-11-24,2021-11-24 21:45:00,216.0,1.0,217.0
CDB009,2021-11-24,2021-11-24 22:00:00,169.0,1.0,170.0
CDB009,2021-11-24,2021-11-24 22:15:00,73.0,1.0,74.0
CDB009,2021-11-24,2021-11-24 22:30:00,73.0,1.0,74.0
CDB009,2021-11-24,2021-11-24 22:45:00,72.0,1.0,74.0
CDB009,2021-11-24,2021-11-24 23:00:00,229.0,1.0,231.0
CDB009,2021-11-24,2021-11-24 23:15:00,276.0,1.0,277.0
CDB009,2021-11-24,2021-11-24 23:30:00,171.0,1.0,172.0
CDB009,2021-11-24,2021-11-24 23:45:00,75.0,1.0,76.0
CDB009,2021-11-25,2021-11-25 00:00:00,75.0,1.0,76.0
CDB009,2021-11-25,2021-11-25 00:15:00,239.0,1.0,240.0
CDB009,2021-11-25,2021-11-25 00:30:00,151.0,1.0,152.0
CDB009,2021-11-25,2021-11-25 00:45:00,75.0,1.0,76.0
CDB009,2021-11-25,2021-11-25 01:00:00,88.0,1.0,90.0
CDB009,2021-11-25,2021-11-25 01:15:00,192.0,1.0,193.0
CDB009,2021-11-25,2021-11-25 01:30:00,345.0,1.0,346.0
CDB009,2021-11-25,2021-11-25 01:45:00,132.0,1.0,133.0
CDB009,2021-11-25,2021-11-25 02:00:00,75.0,1.0,76.0
CDB009,2021-11-25,2021-11-25 02:15:00,75.0,1.0,77.0
CDB009,2021-11-25,2021-11-25 02:30:00,75.0,1.0,77.0
CDB009,2021-11-25,2021-11-25 02:45:00,260.0,1.0,261.0
CDB009,2021-11-25,2021-11-25 03:00:00,148.0,1.0,149.0
CDB009,2021-11-25,2021-11-25 03:15:00,191.0,1.0,192.0
CDB009,2021-11-25,2021-11-25 03:30:00,161.0,1.0,162.0
CDB009,2021-11-25,2021-11-25 03:45:00,75.0,1.0,76.0
CDB009,2021-11-25,2021-11-25 04:00:00,254.0,1.0,256.0
CDB009,2021-11-25,2021-11-25 04:15:00,133.0,1.0,134.0
CDB009,2021-11-25,2021-11-25 04:30:00,75.0,1.0,77.0
CDB009,2021-11-25,2021-11-25 04:45:00,75.0,1.0,76.0
CDB009,2021-11-25,2021-11-25 05:00:00,82.0,1.0,84.0
CDB009,2021-11-25,2021-11-25 05:15:00,364.0,1.0,365.0
CDB009,2021-11-25,2021-11-25 05:30:00,241.0,1.0,243.0
CDB009,2021-11-25,2021-11-25 05:45:00,75.0,1.0,76.0
CDB009,2021-11-25,2021-11-25 06:00:00,74.0,1.0,75.0
CDB009,2021-11-25,2021-11-25 06:15:00,74.0,1.0,75.0
CDB009,2021-11-25,2021-11-25 06:30:00,237.0,1.0,239.0
CDB009,2021-11-25,2021-11-25 06:45:00,146.0,1.0,147.0
CDB009,2021-11-25,2021-11-25 07:00:00,72.0,1.0,73.0
CDB009,2021-11-25,2021-11-25 07:15:00,163.0,1.0,164.0
CDB009,2021-11-25,2021-11-25 07:30:00,183.0,1.0,184.0
CDB009,2021-11-25,2021-11-25 07:45:00,250.0,1.0,251.0
CDB009,2021-11-25,2021-11-25 08:00:00,154.0,1.0,155.0
CDB009,2021-11-25,2021-11-25 08:15:00,71.0,1.0,72.0
CDB009,2021-11-25,2021-11-25 08:30:00,71.0,1.0,72.0
CDB009,2021-11-25,2021-11-25 08:45:00,72.0,1.0,73.0
CDB009,2021-11-25,2021-11-25 09:00:00,217.0,-14.0,203.0
CDB009,2021-11-25,2021-11-25 09:15:00,199.0,-22.0,177.0
CDB009,2021-11-25,2021-11-25 09:30:00,179.0,-83.0,96.0
CDB009,2021-11-25,2021-11-25 09:45:00,135.0,-107.0,29.0
CDB009,2021-11-25,2021-11-25 10:00:00,66.0,-66.0,1.0
CDB009,2021-11-25,2021-11-25 10:15:00,216.0,-43.0,173.0
CDB009,2021-11-25,2021-11-25 10:30:00,156.0,-130.0,26.0
CDB009,2021-11-25,2021-11-25 10:45:00,68.0,-150.0,-82.0
CDB009,2021-11-25,2021-11-25 11:00:00,69.0,-142.0,-73.0
CDB009,2021-11-25,2021-11-25 11:15:00,69.0,-154.0,-85.0
CDB009,2021-11-25,2021-11-25 11:30:00,350.0,-154.0,195.0
CDB009,2021-11-25,2021-11-25 11:45:00,251.0,-130.0,121.0
CDB009,2021-11-25,2021-11-25 12:00:00,69.0,-109.0,-40.0
CDB009,2021-11-25,2021-11-25 12:15:00,69.0,-119.0,-49.0
CDB009,2021-11-25,2021-11-25 12:30:00,69.0,-34.0,35.0
CDB009,2021-11-25,2021-11-25 12:45:00,282.0,-55.0,227.0
CDB009,2021-11-25,2021-11-25 13:00:00,95.0,-25.0,70.0
CDB009,2021-11-25,2021-11-25 13:15:00,68.0,-11.0,56.0
CDB009,2021-11-25,2021-11-25 13:30:00,158.0,-68.0,90.0
CDB009,2021-11-25,2021-11-25 13:45:00,210.0,-102.0,108.0
CDB009,2021-11-25,2021-11-25 14:00:00,292.0,-167.0,125.0
CDB009,2021-11-25,2021-11-25 14:15:00,71.0,-203.0,-132.0
CDB009,2021-11-25,2021-11-25 14:30:00,70.0,-119.0,-49.0
CDB009,2021-11-25,2021-11-25 14:45:00,70.0,-100.0,-30.0
CDB009,2021-11-25,2021-11-25 15:00:00,129.0,-136.0,-7.0
CDB009,2021-11-25,2021-11-25 15:15:00,256.0,-78.0,178.0
CDB009,2021-11-25,2021-11-25 15:30:00,143.0,-27.0,116.0
CDB009,2021-11-25,2021-11-25 15:45:00,183.0,6.0,189.0
CDB009,2021-11-25,2021-11-25 16:00:00,110.0,17.0,126.0
CDB009,2021-11-25,2021-11-25 16:15:00,171.0,15.0,186.0
CDB009,2021-11-25,2021-11-25 16:30:00,213.0,1.0,214.0
CDB009,2021-11-25,2021-11-25 16:45:00,72.0,1.0,73.0
CDB009,2021-11-25,2021-11-25 17:00:00,72.0,1.0,73.0
CDB009,2021-11-25,2021-11-25 17:15:00,72.0,1.0,73.0
CDB009,2021-11-25,2021-11-25 17:30:00,255.0,1.0,256.0
CDB009,2021-11-25,2021-11-25 17:45:00,287.0,1.0,288.0
CDB009,2021-11-25,2021-11-25 18:00:00,134.0,1.0,135.0
CDB009,2021-11-25,2021-11-25 18:15:00,101.0,1.0,102.0
CDB009,2021-11-25,2021-11-25 18:30:00,3690.0,1.0,3691.0
CDB009,2021-11-25,2021-11-25 18:45:00,1818.0,1.0,1819.0
CDB009,2021-11-25,2021-11-25 19:00:00,3046.0,1.0,3048.0
CDB009,2021-11-25,2021-11-25 19:15:00,225.0,1.0,226.0
CDB009,2021-11-25,2021-11-25 19:30:00,230.0,1.0,231.0
CDB009,2021-11-25,2021-11-25 19:45:00,766.0,1.0,767.0
CDB009,2021-11-25,2021-11-25 20:00:00,3194.0,1.0,3196.0
CDB009,2021-11-25,2021-11-25 20:15:00,134.0,1.0,135.0
CDB009,2021-11-25,2021-11-25 20:30:00,72.0,1.0,74.0
CDB009,2021-11-25,2021-11-25 20:45:00,85.0,1.0,86.0
CDB009,2021-11-25,2021-11-25 21:00:00,72.0,1.0,74.0
CDB009,2021-11-25,2021-11-25 21:15:00,272.0,1.0,273.0
CDB009,2021-11-25,2021-11-25 21:30:00,120.0,1.0,121.0
CDB009,2021-11-25,2021-11-25 21:45:00,190.0,1.0,191.0
CDB009,2021-11-25,2021-11-25 22:00:00,169.0,1.0,170.0
CDB009,2021-11-25,2021-11-25 22:15:00,72.0,1.0,73.0
CDB009,2021-11-25,2021-11-25 22:30:00,283.0,1.0,284.0
CDB009,2021-11-25,2021-11-25 22:45:00,99.0,1.0,100.0
CDB009,2021-11-25,2021-11-25 23:00:00,73.0,1.0,74.0
CDB009,2021-11-25,2021-11-25 23:15:00,73.0,1.0,75.0
CDB009,2021-11-25,2021-11-25 23:30:00,73.0,1.0,74.0
CDB009,2021-11-25,2021-11-25 23:45:00,401.0,1.0,402.0
CDB009,2021-11-26,2021-11-26 00:00:00,204.0,1.0,205.0
CDB009,2021-11-26,2021-11-26 00:15:00,78.0,1.0,79.0
CDB009,2021-11-26,2021-11-26 00:30:00,74.0,1.0,75.0
CDB009,2021-11-26,2021-11-26 00:45:00,92.0,1.0,93.0
CDB009,2021-11-26,2021-11-26 01:00:00,293.0,1.0,294.0
CDB009,2021-11-26,2021-11-26 01:15:00,81.0,1.0,82.0
CDB009,2021-11-26,2021-11-26 01:30:00,75.0,1.0,76.0
CDB009,2021-11-26,2021-11-26 01:45:00,154.0,1.0,155.0
CDB009,2021-11-26,2021-11-26 02:00:00,215.0,1.0,216.0
CDB009,2021-11-26,2021-11-26 02:15:00,323.0,1.0,324.0
CDB009,2021-11-26,2021-11-26 02:30:00,75.0,1.0,76.0
CDB009,2021-11-26,2021-11-26 02:45:00,75.0,1.0,76.0
CDB009,2021-11-26,2021-11-26 03:00:00,75.0,1.0,76.0
CDB009,2021-11-26,2021-11-26 03:15:00,117.0,1.0,119.0
CDB009,2021-11-26,2021-11-26 03:30:00,277.0,1.0,279.0
CDB009,2021-11-26,2021-11-26 03:45:00,122.0,1.0,123.0
CDB009,2021-11-26,2021-11-26 04:00:00,189.0,1.0,190.0
CDB009,2021-11-26,2021-11-26 04:15:00,145.0,1.0,146.0
CDB009,2021-11-26,2021-11-26 04:30:00,236.0,1.0,237.0
CDB009,2021-11-26,2021-11-26 04:45:00,149.0,1.0,150.0
CDB009,2021-11-26,2021-11-26 05:00:00,74.0,1.0,75.0
CDB009,2021-11-26,2021-11-26 05:15:00,74.0,1.0,76.0
CDB009,2021-11-26,2021-11-26 05:30:00,74.0,1.0,75.0
CDB009,2021-11-26,2021-11-26 05:45:00,255.0,1.0,256.0
CDB009,2021-11-26,2021-11-26 06:00:00,235.0,1.0,236.0
CDB009,2021-11-26,2021-11-26 06:15:00,185.0,1.0,186.0
CDB009,2021-11-26,2021-11-26 06:30:00,91.0,1.0,92.0
CDB009,2021-11-26,2021-11-26 06:45:00,74.0,1.0,75.0
CDB009,2021-11-26,2021-11-26 07:00:00,279.0,1.0,281.0
CDB009,2021-11-26,2021-11-26 07:15:00,111.0,1.0,112.0
CDB009,2021-11-26,2021-11-26 07:30:00,101.0,1.0,102.0
CDB009,2021-11-26,2021-11-26 07:45:00,110.0,1.0,111.0
CDB009,2021-11-26,2021-11-26 08:00:00,248.0,1.0,249.0
CDB009,2021-11-26,2021-11-26 08:15:00,3335.0,1.0,3336.0
CDB009,2021-11-26,2021-11-26 08:30:00,397.0,1.0,398.0
CDB009,2021-11-26,2021-11-26 08:45:00,1561.0,2.0,1563.0
CDB009,2021-11-26,2021-11-26 09:00:00,87.0,-5.0,82.0
CDB009,2021-11-26,2021-11-26 09:15:00,123.0,-29.0,94.0
CDB009,2021-11-26,2021-11-26 09:30:00,269.0,-52.0,217.0
CDB009,2021-11-26,2021-11-26 09:45:00,70.0,-226.0,-156.0
CDB009,2021-11-26,2021-11-26 10:00:00,169.0,-169.0,-0.0
CDB009,2021-11-26,2021-11-26 10:15:00,180.0,-96.0,84.0
CDB009,2021-11-26,2021-11-26 10:30:00,153.0,-111.0,41.0
CDB009,2021-11-26,2021-11-26 10:45:00,244.0,-106.0,139.0
CDB009,2021-11-26,2021-11-26 11:00:00,68.0,-61.0,7.0
CDB009,2021-11-26,2021-11-26 11:15:00,68.0,-55.0,13.0
CDB009,2021-11-26,2021-11-26 11:30:00,68.0,-85.0,-17.0
CDB009,2021-11-26,2021-11-26 11:45:00,168.0,-74.0,94.0
CDB009,2021-11-26,2021-11-26 12:00:00,262.0,-78.0,185.0
CDB009,2021-11-26,2021-11-26 12:15:00,181.0,-95.0,86.0
CDB009,2021-11-26,2021-11-26 12:30:00,135.0,-75.0,60.0
CDB009,2021-11-26,2021-11-26 12:45:00,68.0,-71.0,-3.0
CDB009,2021-11-26,2021-11-26 13:00:00,203.0,-74.0,129.0
CDB009,2021-11-26,2021-11-26 13:15:00,181.0,-45.0,136.0
CDB009,2021-11-26,2021-11-26 13:30:00,68.0,-49.0,19.0
CDB009,2021-11-26,2021-11-26 13:45:00,69.0,-35.0,33.0
CDB009,2021-11-26,2021-11-26 14:00:00,68.0,-43.0,25.0
CDB009,2021-11-26,2021-11-26 14:15:00,333.0,-13.0,320.0
CDB009,2021-11-26,2021-11-26 14:30:00,263.0,3.0,265.0
CDB009,2021-11-26,2021-11-26 14:45:00,89.0,0.0,89.0
CDB009,2021-11-26,2021-11-26 15:00:00,70.0,7.0,77.0
CDB009,2021-11-26,2021-11-26 15:15:00,72.0,1.0,73.0
CDB009,2021-11-26,2021-11-26 15:30:00,280.0,1.0,281.0
CDB009,2021-11-26,2021-11-26 15:45:00,111.0,1.0,113.0
CDB009,2021-11-26,2021-11-26 16:00:00,72.0,1.0,73.0
CDB009,2021-11-26,2021-11-26 16:15:00,96.0,1.0,98.0
CDB009,2021-11-26,2021-11-26 16:30:00,220.0,1.0,221.0
CDB009,2021-11-26,2021-11-26 16:45:00,374.0,1.0,375.0
CDB009,2021-11-26,2021-11-26 17:00:00,74.0,1.0,76.0
CDB009,2021-11-26,2021-11-26 17:15:00,70.0,1.0,71.0
CDB009,2021-11-26,2021-11-26 17:30:00,71.0,1.0,72.0
CDB009,2021-11-26,2021-11-26 17:45:00,140.0,1.0,141.0
CDB009,2021-11-26,2021-11-26 18:00:00,248.0,1.0,249.0
CDB009,2021-11-26,2021-11-26 18:15:00,70.0,1.0,71.0
CDB009,2021-11-26,2021-11-26 18:30:00,118.0,1.0,119.0
CDB009,2021-11-26,2021-11-26 18:45:00,183.0,1.0,184.0
CDB009,2021-11-26,2021-11-26 19:00:00,244.0,1.0,245.0
CDB009,2021-11-26,2021-11-26 19:15:00,219.0,1.0,220.0
CDB009,2021-11-26,2021-11-26 19:30:00,71.0,1.0,72.0
CDB009,2021-11-26,2021-11-26 19:45:00,71.0,1.0,73.0
CDB009,2021-11-26,2021-11-26 20:00:00,72.0,1.0,73.0
CDB009,2021-11-26,2021-11-26 20:15:00,191.0,1.0,192.0
CDB009,2021-11-26,2021-11-26 20:30:00,203.0,1.0,204.0
CDB009,2021-11-26,2021-11-26 20:45:00,129.0,1.0,130.0
CDB009,2021-11-26,2021-11-26 21:00:00,185.0,1.0,186.0
CDB009,2021-11-26,2021-11-26 21:15:00,139.0,1.0,140.0
CDB009,2021-11-26,2021-11-26 21:30:00,220.0,1.0,221.0
CDB009,2021-11-26,2021-11-26 21:45:00,176.0,1.0,177.0
CDB009,2021-11-26,2021-11-26 22:00:00,73.0,1.0,74.0
CDB009,2021-11-26,2021-11-26 22:15:00,72.0,1.0,74.0
CDB009,2021-11-26,2021-11-26 22:30:00,72.0,1.0,74.0
CDB009,2021-11-26,2021-11-26 22:45:00,247.0,1.0,249.0
CDB009,2021-11-26,2021-11-26 23:00:00,196.0,1.0,197.0
CDB009,2021-11-26,2021-11-26 23:15:00,187.0,1.0,188.0
CDB009,2021-11-26,2021-11-26 23:30:00,138.0,1.0,139.0
CDB009,2021-11-26,2021-11-26 23:45:00,74.0,1.0,75.0
CDB009,2021-11-27,2021-11-27 00:00:00,276.0,1.0,277.0
CDB009,2021-11-27,2021-11-27 00:15:00,117.0,1.0,118.0
CDB009,2021-11-27,2021-11-27 00:30:00,74.0,1.0,76.0
CDB009,2021-11-27,2021-11-27 00:45:00,74.0,1.0,75.0
CDB009,2021-11-27,2021-11-27 01:00:00,74.0,1.0,75.0
CDB009,2021-11-27,2021-11-27 01:15:00,332.0,1.0,334.0
CDB009,2021-11-27,2021-11-27 01:30:00,246.0,1.0,247.0
CDB009,2021-11-27,2021-11-27 01:45:00,127.0,1.0,128.0
CDB009,2021-11-27,2021-11-27 02:00:00,74.0,1.0,76.0
CDB009,2021-11-27,2021-11-27 02:15:00,75.0,1.0,76.0
CDB009,2021-11-27,2021-11-27 02:30:00,269.0,1.0,270.0
CDB009,2021-11-27,2021-11-27 02:45:00,131.0,1.0,132.0
CDB009,2021-11-27,2021-11-27 03:00:00,75.0,1.0,76.0
CDB009,2021-11-27,2021-11-27 03:15:00,75.0,1.0,76.0
CDB009,2021-11-27,2021-11-27 03:30:00,148.0,1.0,149.0
CDB009,2021-11-27,2021-11-27 03:45:00,391.0,1.0,392.0
CDB009,2021-11-27,2021-11-27 04:00:00,170.0,1.0,171.0
CDB009,2021-11-27,2021-11-27 04:15:00,75.0,1.0,76.0
CDB009,2021-11-27,2021-11-27 04:30:00,74.0,1.0,76.0
CDB009,2021-11-27,2021-11-27 04:45:00,74.0,1.0,75.0
CDB009,2021-11-27,2021-11-27 05:00:00,272.0,1.0,273.0
CDB009,2021-11-27,2021-11-27 05:15:00,118.0,1.0,119.0
CDB009,2021-11-27,2021-11-27 05:30:00,74.0,1.0,75.0
CDB009,2021-11-27,2021-11-27 05:45:00,150.0,1.0,151.0
CDB009,2021-11-27,2021-11-27 06:00:00,187.0,1.0,188.0
CDB009,2021-11-27,2021-11-27 06:15:00,300.0,1.0,301.0
CDB009,2021-11-27,2021-11-27 06:30:00,151.0,1.0,152.0
CDB009,2021-11-27,2021-11-27 06:45:00,73.0,1.0,74.0
CDB009,2021-11-27,2021-11-27 07:00:00,72.0,1.0,73.0
CDB009,2021-11-27,2021-11-27 07:15:00,72.0,1.0,74.0
CDB009,2021-11-27,2021-11-27 07:30:00,185.0,1.0,186.0
CDB009,2021-11-27,2021-11-27 07:45:00,202.0,1.0,203.0
CDB009,2021-11-27,2021-11-27 08:00:00,111.0,1.0,113.0
CDB009,2021-11-27,2021-11-27 08:15:00,184.0,2.0,186.0
CDB009,2021-11-27,2021-11-27 08:30:00,160.0,-21.0,139.0
CDB009,2021-11-27,2021-11-27 08:45:00,114.0,-27.0,87.0
CDB009,2021-11-27,2021-11-27 09:00:00,264.0,-26.0,239.0
CDB009,2021-11-27,2021-11-27 09:15:00,67.0,-40.0,27.0
CDB009,2021-11-27,2021-11-27 09:30:00,67.0,-49.0,19.0
CDB009,2021-11-27,2021-11-27 09:45:00,68.0,-54.0,13.0
CDB009,2021-11-27,2021-11-27 10:00:00,67.0,-66.0,1.0
CDB009,2021-11-27,2021-11-27 10:15:00,281.0,-86.0,195.0
CDB009,2021-11-27,2021-11-27 10:30:00,192.0,-98.0,94.0
CDB009,2021-11-27,2021-11-27 10:45:00,178.0,-115.0,63.0
CDB009,2021-11-27,2021-11-27 11:00:00,103.0,-126.0,-23.0
CDB009,2021-11-27,2021-11-27 11:15:00,68.0,-132.0,-64.0
CDB009,2021-11-27,2021-11-27 11:30:00,243.0,-126.0,116.0
CDB009,2021-11-27,2021-11-27 11:45:00,135.0,-111.0,24.0
CDB009,2021-11-27,2021-11-27 12:00:00,67.0,-99.0,-32.0
CDB009,2021-11-27,2021-11-27 12:15:00,67.0,-69.0,-2.0
CDB009,2021-11-27,2021-11-27 12:30:00,68.0,-59.0,9.0
CDB009,2021-11-27,2021-11-27 12:45:00,242.0,-243.0,-1.0
CDB009,2021-11-27,2021-11-27 13:00:00,308.0,-924.0,-616.0
CDB009,2021-11-27,2021-11-27 13:15:00,149.0,-1247.0,-1099.0
CDB009,2021-11-27,2021-11-27 13:30:00,73.0,-1024.0,-951.0
CDB009,2021-11-27,2021-11-27 13:45:00,66.0,-124.0,-58.0
CDB009,2021-11-27,2021-11-27 14:00:00,174.0,-129.0,45.0
CDB009,2021-11-27,2021-11-27 14:15:00,206.0,-156.0,50.0
CDB009,2021-11-27,2021-11-27 14:30:00,67.0,-139.0,-72.0
CDB009,2021-11-27,2021-11-27 14:45:00,69.0,-22.0,47.0
CDB009,2021-11-27,2021-11-27 15:00:00,122.0,-1.0,122.0
CDB009,2021-11-27,2021-11-27 15:15:00,249.0,-25.0,224.0
CDB009,2021-11-27,2021-11-27 15:30:00,322.0,-26.0,296.0
CDB009,2021-11-27,2021-11-27 15:45:00,69.0,8.0,77.0
CDB009,2021-11-27,2021-11-27 16:00:00,71.0,3.0,75.0
CDB009,2021-11-27,2021-11-27 16:15:00,72.0,1.0,73.0
CDB009,2021-11-27,2021-11-27 16:30:00,130.0,1.0,131.0
CDB009,2021-11-27,2021-11-27 16:45:00,261.0,1.0,262.0
CDB009,2021-11-27,2021-11-27 17:00:00,72.0,1.0,73.0
CDB009,2021-11-27,2021-11-27 17:15:00,126.0,1.0,127.0
CDB009,2021-11-27,2021-11-27 17:30:00,185.0,1.0,186.0
CDB009,2021-11-27,2021-11-27 17:45:00,271.0,1.0,273.0
CDB009,2021-11-27,2021-11-27 18:00:00,171.0,1.0,172.0
CDB009,2021-11-27,2021-11-27 18:15:00,71.0,1.0,72.0
CDB009,2021-11-27,2021-11-27 18:30:00,71.0,1.0,72.0
CDB009,2021-11-27,2021-11-27 18:45:00,71.0,1.0,72.0
CDB009,2021-11-27,2021-11-27 19:00:00,192.0,1.0,193.0
CDB009,2021-11-27,2021-11-27 19:15:00,193.0,1.0,194.0
CDB009,2021-11-27,2021-11-27 19:30:00,116.0,1.0,117.0
CDB009,2021-11-27,2021-11-27 19:45:00,184.0,1.0,186.0
CDB009,2021-11-27,2021-11-27 20:00:00,154.0,1.0,155.0
CDB009,2021-11-27,2021-11-27 20:15:00,165.0,1.0,166.0
CDB009,2021-11-27,2021-11-27 20:30:00,228.0,1.0,229.0
CDB009,2021-11-27,2021-11-27 20:45:00,72.0,1.0,73.0
CDB009,2021-11-27,2021-11-27 21:00:00,71.0,1.0,73.0
CDB009,2021-11-27,2021-11-27 21:15:00,72.0,1.0,73.0
CDB009,2021-11-27,2021-11-27 21:30:00,145.0,1.0,146.0
CDB009,2021-11-27,2021-11-27 21:45:00,248.0,1.0,249.0
CDB009,2021-11-27,2021-11-27 22:00:00,180.0,1.0,182.0
CDB009,2021-11-27,2021-11-27 22:15:00,183.0,1.0,184.0
CDB009,2021-11-27,2021-11-27 22:30:00,97.0,1.0,99.0
CDB009,2021-11-27,2021-11-27 22:45:00,77.0,1.0,78.0
CDB009,2021-11-27,2021-11-27 23:00:00,291.0,1.0,292.0
CDB009,2021-11-27,2021-11-27 23:15:00,101.0,1.0,102.0
CDB009,2021-11-27,2021-11-27 23:30:00,74.0,1.0,75.0
CDB009,2021-11-27,2021-11-27 23:45:00,74.0,1.0,75.0
CDB009,2021-11-28,2021-11-28 00:00:00,74.0,1.0,75.0
CDB009,2021-11-28,2021-11-28 00:15:00,330.0,1.0,331.0
CDB009,2021-11-28,2021-11-28 00:30:00,234.0,1.0,235.0
CDB009,2021-11-28,2021-11-28 00:45:00,157.0,1.0,159.0
