home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-09-27,2021-09-27 20:00:00,1635.0,11.0,1646.0
CDB003,2021-09-27,2021-09-27 20:15:00,626.0,11.0,637.0
CDB003,2021-09-27,2021-09-27 20:30:00,505.0,11.0,516.0
CDB003,2021-09-27,2021-09-27 20:45:00,437.0,11.0,449.0
CDB003,2021-09-27,2021-09-27 21:00:00,387.0,11.0,398.0
CDB003,2021-09-27,2021-09-27 21:15:00,399.0,11.0,410.0
CDB003,2021-09-27,2021-09-27 21:30:00,396.0,11.0,407.0
CDB003,2021-09-27,2021-09-27 21:45:00,536.0,11.0,547.0
CDB003,2021-09-27,2021-09-27 22:00:00,597.0,11.0,608.0
CDB003,2021-09-27,2021-09-27 22:15:00,420.0,11.0,432.0
CDB003,2021-09-27,2021-09-27 22:30:00,473.0,11.0,484.0
CDB003,2021-09-27,2021-09-27 22:45:00,638.0,11.0,649.0
CDB003,2021-09-27,2021-09-27 23:00:00,618.0,11.0,629.0
CDB003,2021-09-27,2021-09-27 23:15:00,669.0,11.0,681.0
CDB003,2021-09-27,2021-09-27 23:30:00,641.0,11.0,653.0
CDB003,2021-09-27,2021-09-27 23:45:00,581.0,11.0,593.0
CDB003,2021-09-28,2021-09-28 00:00:00,576.0,11.0,587.0
CDB003,2021-09-28,2021-09-28 00:15:00,459.0,11.0,470.0
CDB003,2021-09-28,2021-09-28 00:30:00,285.0,11.0,296.0
CDB003,2021-09-28,2021-09-28 00:45:00,284.0,11.0,295.0
CDB003,2021-09-28,2021-09-28 01:00:00,286.0,11.0,297.0
CDB003,2021-09-28,2021-09-28 01:15:00,286.0,11.0,297.0
CDB003,2021-09-28,2021-09-28 01:30:00,261.0,11.0,272.0
CDB003,2021-09-28,2021-09-28 01:45:00,134.0,11.0,145.0
CDB003,2021-09-28,2021-09-28 02:00:00,134.0,11.0,145.0
CDB003,2021-09-28,2021-09-28 02:15:00,133.0,11.0,145.0
CDB003,2021-09-28,2021-09-28 02:30:00,133.0,11.0,145.0
CDB003,2021-09-28,2021-09-28 02:45:00,133.0,11.0,145.0
CDB003,2021-09-28,2021-09-28 03:00:00,134.0,11.0,145.0
CDB003,2021-09-28,2021-09-28 03:15:00,134.0,11.0,145.0
CDB003,2021-09-28,2021-09-28 03:30:00,134.0,11.0,145.0
CDB003,2021-09-28,2021-09-28 03:45:00,133.0,11.0,144.0
CDB003,2021-09-28,2021-09-28 04:00:00,132.0,11.0,144.0
CDB003,2021-09-28,2021-09-28 04:15:00,128.0,11.0,139.0
CDB003,2021-09-28,2021-09-28 04:30:00,127.0,11.0,138.0
CDB003,2021-09-28,2021-09-28 04:45:00,124.0,11.0,135.0
CDB003,2021-09-28,2021-09-28 05:00:00,123.0,11.0,134.0
CDB003,2021-09-28,2021-09-28 05:15:00,122.0,11.0,134.0
CDB003,2021-09-28,2021-09-28 05:30:00,120.0,11.0,131.0
CDB003,2021-09-28,2021-09-28 05:45:00,121.0,11.0,132.0
CDB003,2021-09-28,2021-09-28 06:00:00,120.0,11.0,131.0
CDB003,2021-09-28,2021-09-28 06:15:00,120.0,11.0,131.0
CDB003,2021-09-28,2021-09-28 06:30:00,121.0,11.0,133.0
CDB003,2021-09-28,2021-09-28 06:45:00,126.0,11.0,137.0
CDB003,2021-09-28,2021-09-28 07:00:00,123.0,11.0,134.0
CDB003,2021-09-28,2021-09-28 07:15:00,120.0,11.0,131.0
CDB003,2021-09-28,2021-09-28 07:30:00,121.0,15.0,136.0
CDB003,2021-09-28,2021-09-28 07:45:00,115.0,-60.0,56.0
CDB003,2021-09-28,2021-09-28 08:00:00,123.0,-197.0,-73.0
CDB003,2021-09-28,2021-09-28 08:15:00,138.0,-293.0,-155.0
CDB003,2021-09-28,2021-09-28 08:30:00,430.0,-495.0,-65.0
CDB003,2021-09-28,2021-09-28 08:45:00,498.0,-1088.0,-590.0
CDB003,2021-09-28,2021-09-28 09:00:00,1363.0,-1251.0,113.0
CDB003,2021-09-28,2021-09-28 09:15:00,622.0,-1373.0,-751.0
CDB003,2021-09-28,2021-09-28 09:30:00,554.0,-1502.0,-948.0
CDB003,2021-09-28,2021-09-28 09:45:00,455.0,-1589.0,-1134.0
CDB003,2021-09-28,2021-09-28 10:00:00,406.0,-1679.0,-1274.0
CDB003,2021-09-28,2021-09-28 10:15:00,450.0,-1531.0,-1081.0
CDB003,2021-09-28,2021-09-28 10:30:00,511.0,-1341.0,-830.0
CDB003,2021-09-28,2021-09-28 10:45:00,535.0,-1346.0,-810.0
CDB003,2021-09-28,2021-09-28 11:00:00,620.0,-1750.0,-1130.0
CDB003,2021-09-28,2021-09-28 11:15:00,575.0,-1856.0,-1281.0
CDB003,2021-09-28,2021-09-28 11:30:00,668.0,-2359.0,-1691.0
CDB003,2021-09-28,2021-09-28 11:45:00,374.0,-2849.0,-2474.0
CDB003,2021-09-28,2021-09-28 12:00:00,342.0,-2925.0,-2583.0
CDB003,2021-09-28,2021-09-28 12:15:00,337.0,-2781.0,-2444.0
CDB003,2021-09-28,2021-09-28 12:30:00,340.0,-3156.0,-2816.0
CDB003,2021-09-28,2021-09-28 12:45:00,395.0,-3093.0,-2698.0
CDB003,2021-09-28,2021-09-28 13:00:00,394.0,-3565.0,-3171.0
CDB003,2021-09-28,2021-09-28 13:15:00,457.0,-3419.0,-2961.0
CDB003,2021-09-28,2021-09-28 13:30:00,413.0,-2525.0,-2112.0
CDB003,2021-09-28,2021-09-28 13:45:00,2923.0,-2287.0,636.0
CDB003,2021-09-28,2021-09-28 14:00:00,480.0,-2383.0,-1903.0
CDB003,2021-09-28,2021-09-28 14:15:00,983.0,-2821.0,-1838.0
CDB003,2021-09-28,2021-09-28 14:30:00,632.0,-2644.0,-2012.0
CDB003,2021-09-28,2021-09-28 14:45:00,2298.0,-3144.0,-846.0
CDB003,2021-09-28,2021-09-28 15:00:00,3679.0,-2899.0,780.0
CDB003,2021-09-28,2021-09-28 15:15:00,1504.0,-3321.0,-1817.0
CDB003,2021-09-28,2021-09-28 15:30:00,1256.0,-3479.0,-2223.0
CDB003,2021-09-28,2021-09-28 15:45:00,1224.0,-3284.0,-2061.0
CDB003,2021-09-28,2021-09-28 16:00:00,1378.0,-2294.0,-916.0
CDB003,2021-09-28,2021-09-28 16:15:00,1192.0,-3340.0,-2148.0
CDB003,2021-09-28,2021-09-28 16:30:00,1398.0,-3010.0,-1612.0
CDB003,2021-09-28,2021-09-28 16:45:00,1368.0,-1753.0,-386.0
CDB003,2021-09-28,2021-09-28 17:00:00,2407.0,-861.0,1547.0
CDB003,2021-09-28,2021-09-28 17:15:00,631.0,-589.0,42.0
CDB003,2021-09-28,2021-09-28 17:30:00,511.0,-566.0,-55.0
CDB003,2021-09-28,2021-09-28 17:45:00,503.0,-526.0,-23.0
CDB003,2021-09-28,2021-09-28 18:00:00,496.0,-446.0,49.0
CDB003,2021-09-28,2021-09-28 18:15:00,485.0,-291.0,194.0
CDB003,2021-09-28,2021-09-28 18:30:00,433.0,-245.0,189.0
CDB003,2021-09-28,2021-09-28 18:45:00,528.0,-175.0,353.0
CDB003,2021-09-28,2021-09-28 19:00:00,742.0,-45.0,697.0
CDB003,2021-09-28,2021-09-28 19:15:00,710.0,14.0,723.0
CDB003,2021-09-28,2021-09-28 19:30:00,929.0,14.0,943.0
CDB003,2021-09-28,2021-09-28 19:45:00,585.0,11.0,596.0
CDB003,2021-09-28,2021-09-28 20:00:00,404.0,11.0,415.0
CDB003,2021-09-28,2021-09-28 20:15:00,314.0,11.0,325.0
CDB003,2021-09-28,2021-09-28 20:30:00,313.0,11.0,325.0
CDB003,2021-09-28,2021-09-28 20:45:00,316.0,11.0,327.0
CDB003,2021-09-28,2021-09-28 21:00:00,314.0,11.0,326.0
CDB003,2021-09-28,2021-09-28 21:15:00,314.0,11.0,325.0
CDB003,2021-09-28,2021-09-28 21:30:00,314.0,11.0,325.0
CDB003,2021-09-28,2021-09-28 21:45:00,191.0,11.0,203.0
CDB003,2021-09-28,2021-09-28 22:00:00,143.0,11.0,154.0
CDB003,2021-09-28,2021-09-28 22:15:00,142.0,11.0,153.0
CDB003,2021-09-28,2021-09-28 22:30:00,142.0,11.0,153.0
CDB003,2021-09-28,2021-09-28 22:45:00,175.0,11.0,186.0
CDB003,2021-09-28,2021-09-28 23:00:00,172.0,11.0,183.0
CDB003,2021-09-28,2021-09-28 23:15:00,939.0,11.0,950.0
CDB003,2021-09-28,2021-09-28 23:30:00,240.0,11.0,251.0
CDB003,2021-09-28,2021-09-28 23:45:00,244.0,11.0,255.0
CDB003,2021-09-29,2021-09-29 00:00:00,194.0,11.0,206.0
CDB003,2021-09-29,2021-09-29 00:15:00,183.0,11.0,194.0
CDB003,2021-09-29,2021-09-29 00:30:00,216.0,11.0,227.0
CDB003,2021-09-29,2021-09-29 00:45:00,178.0,11.0,189.0
CDB003,2021-09-29,2021-09-29 01:00:00,145.0,11.0,156.0
CDB003,2021-09-29,2021-09-29 01:15:00,154.0,11.0,165.0
CDB003,2021-09-29,2021-09-29 01:30:00,154.0,11.0,165.0
CDB003,2021-09-29,2021-09-29 01:45:00,214.0,11.0,225.0
CDB003,2021-09-29,2021-09-29 02:00:00,153.0,11.0,164.0
CDB003,2021-09-29,2021-09-29 02:15:00,142.0,11.0,153.0
CDB003,2021-09-29,2021-09-29 02:30:00,137.0,11.0,149.0
CDB003,2021-09-29,2021-09-29 02:45:00,139.0,11.0,150.0
CDB003,2021-09-29,2021-09-29 03:00:00,172.0,11.0,183.0
CDB003,2021-09-29,2021-09-29 03:15:00,167.0,11.0,178.0
CDB003,2021-09-29,2021-09-29 03:30:00,128.0,11.0,139.0
CDB003,2021-09-29,2021-09-29 03:45:00,128.0,11.0,139.0
CDB003,2021-09-29,2021-09-29 04:00:00,127.0,11.0,138.0
CDB003,2021-09-29,2021-09-29 04:15:00,278.0,11.0,289.0
CDB003,2021-09-29,2021-09-29 04:30:00,190.0,11.0,201.0
CDB003,2021-09-29,2021-09-29 04:45:00,126.0,11.0,137.0
CDB003,2021-09-29,2021-09-29 05:00:00,126.0,11.0,137.0
CDB003,2021-09-29,2021-09-29 05:15:00,362.0,11.0,373.0
CDB003,2021-09-29,2021-09-29 05:30:00,369.0,11.0,380.0
CDB003,2021-09-29,2021-09-29 05:45:00,351.0,11.0,362.0
CDB003,2021-09-29,2021-09-29 06:00:00,343.0,11.0,354.0
CDB003,2021-09-29,2021-09-29 06:15:00,334.0,11.0,345.0
CDB003,2021-09-29,2021-09-29 06:30:00,330.0,11.0,341.0
CDB003,2021-09-29,2021-09-29 06:45:00,322.0,11.0,333.0
CDB003,2021-09-29,2021-09-29 07:00:00,321.0,11.0,332.0
CDB003,2021-09-29,2021-09-29 07:15:00,319.0,11.0,330.0
CDB003,2021-09-29,2021-09-29 07:30:00,319.0,11.0,331.0
CDB003,2021-09-29,2021-09-29 07:45:00,315.0,16.0,331.0
CDB003,2021-09-29,2021-09-29 08:00:00,478.0,13.0,491.0
CDB003,2021-09-29,2021-09-29 08:15:00,887.0,12.0,899.0
CDB003,2021-09-29,2021-09-29 08:30:00,556.0,-109.0,447.0
CDB003,2021-09-29,2021-09-29 08:45:00,413.0,-195.0,218.0
CDB003,2021-09-29,2021-09-29 09:00:00,404.0,-202.0,202.0
CDB003,2021-09-29,2021-09-29 09:15:00,412.0,-207.0,205.0
CDB003,2021-09-29,2021-09-29 09:30:00,409.0,-368.0,41.0
CDB003,2021-09-29,2021-09-29 09:45:00,398.0,-511.0,-113.0
CDB003,2021-09-29,2021-09-29 10:00:00,397.0,-729.0,-332.0
CDB003,2021-09-29,2021-09-29 10:15:00,397.0,-569.0,-173.0
CDB003,2021-09-29,2021-09-29 10:30:00,408.0,-685.0,-277.0
CDB003,2021-09-29,2021-09-29 10:45:00,290.0,-920.0,-630.0
CDB003,2021-09-29,2021-09-29 11:00:00,303.0,-1365.0,-1062.0
CDB003,2021-09-29,2021-09-29 11:15:00,407.0,-1645.0,-1238.0
CDB003,2021-09-29,2021-09-29 11:30:00,405.0,-1767.0,-1362.0
CDB003,2021-09-29,2021-09-29 11:45:00,480.0,-1488.0,-1009.0
CDB003,2021-09-29,2021-09-29 12:00:00,576.0,-1591.0,-1016.0
CDB003,2021-09-29,2021-09-29 12:15:00,460.0,-2197.0,-1738.0
CDB003,2021-09-29,2021-09-29 12:30:00,553.0,-1960.0,-1408.0
CDB003,2021-09-29,2021-09-29 12:45:00,552.0,-3754.0,-3201.0
CDB003,2021-09-29,2021-09-29 13:00:00,543.0,-4165.0,-3622.0
CDB003,2021-09-29,2021-09-29 13:15:00,528.0,-3495.0,-2967.0
CDB003,2021-09-29,2021-09-29 13:30:00,556.0,-1154.0,-598.0
CDB003,2021-09-29,2021-09-29 13:45:00,464.0,-891.0,-427.0
CDB003,2021-09-29,2021-09-29 14:00:00,559.0,-1427.0,-868.0
CDB003,2021-09-29,2021-09-29 14:15:00,628.0,-4186.0,-3558.0
CDB003,2021-09-29,2021-09-29 14:30:00,593.0,-3012.0,-2418.0
CDB003,2021-09-29,2021-09-29 14:45:00,520.0,-2463.0,-1943.0
CDB003,2021-09-29,2021-09-29 15:00:00,455.0,-3180.0,-2725.0
CDB003,2021-09-29,2021-09-29 15:15:00,337.0,-507.0,-170.0
CDB003,2021-09-29,2021-09-29 15:30:00,308.0,-364.0,-56.0
CDB003,2021-09-29,2021-09-29 15:45:00,326.0,-3724.0,-3399.0
CDB003,2021-09-29,2021-09-29 16:00:00,221.0,-3325.0,-3104.0
CDB003,2021-09-29,2021-09-29 16:15:00,152.0,-3100.0,-2947.0
CDB003,2021-09-29,2021-09-29 16:30:00,189.0,-2293.0,-2103.0
CDB003,2021-09-29,2021-09-29 16:45:00,256.0,-1931.0,-1676.0
CDB003,2021-09-29,2021-09-29 17:00:00,251.0,-764.0,-513.0
CDB003,2021-09-29,2021-09-29 17:15:00,275.0,-534.0,-259.0
CDB003,2021-09-29,2021-09-29 17:30:00,254.0,-498.0,-244.0
CDB003,2021-09-29,2021-09-29 17:45:00,261.0,-686.0,-425.0
CDB003,2021-09-29,2021-09-29 18:00:00,254.0,-291.0,-37.0
CDB003,2021-09-29,2021-09-29 18:15:00,221.0,-229.0,-8.0
CDB003,2021-09-29,2021-09-29 18:30:00,218.0,-75.0,143.0
CDB003,2021-09-29,2021-09-29 18:45:00,216.0,-168.0,48.0
CDB003,2021-09-29,2021-09-29 19:00:00,326.0,-3.0,323.0
CDB003,2021-09-29,2021-09-29 19:15:00,389.0,18.0,407.0
CDB003,2021-09-29,2021-09-29 19:30:00,404.0,13.0,417.0
CDB003,2021-09-29,2021-09-29 19:45:00,402.0,11.0,413.0
CDB003,2021-09-29,2021-09-29 20:00:00,345.0,11.0,356.0
CDB003,2021-09-29,2021-09-29 20:15:00,124.0,11.0,135.0
CDB003,2021-09-29,2021-09-29 20:30:00,126.0,11.0,137.0
CDB003,2021-09-29,2021-09-29 20:45:00,132.0,11.0,143.0
CDB003,2021-09-29,2021-09-29 21:00:00,461.0,11.0,472.0
CDB003,2021-09-29,2021-09-29 21:15:00,559.0,11.0,570.0
CDB003,2021-09-29,2021-09-29 21:30:00,456.0,11.0,467.0
CDB003,2021-09-29,2021-09-29 21:45:00,454.0,11.0,465.0
CDB003,2021-09-29,2021-09-29 22:00:00,405.0,11.0,416.0
CDB003,2021-09-29,2021-09-29 22:15:00,403.0,11.0,415.0
CDB003,2021-09-29,2021-09-29 22:30:00,395.0,11.0,406.0
CDB003,2021-09-29,2021-09-29 22:45:00,402.0,11.0,413.0
CDB003,2021-09-29,2021-09-29 23:00:00,459.0,11.0,470.0
CDB003,2021-09-29,2021-09-29 23:15:00,543.0,11.0,555.0
CDB003,2021-09-29,2021-09-29 23:30:00,429.0,11.0,440.0
CDB003,2021-09-29,2021-09-29 23:45:00,443.0,11.0,454.0
CDB003,2021-09-30,2021-09-30 00:00:00,403.0,11.0,414.0
CDB003,2021-09-30,2021-09-30 00:15:00,327.0,11.0,338.0
CDB003,2021-09-30,2021-09-30 00:30:00,331.0,11.0,342.0
CDB003,2021-09-30,2021-09-30 00:45:00,327.0,11.0,338.0
CDB003,2021-09-30,2021-09-30 01:00:00,325.0,11.0,336.0
CDB003,2021-09-30,2021-09-30 01:15:00,321.0,11.0,332.0
CDB003,2021-09-30,2021-09-30 01:30:00,319.0,11.0,330.0
CDB003,2021-09-30,2021-09-30 01:45:00,317.0,11.0,328.0
CDB003,2021-09-30,2021-09-30 02:00:00,407.0,11.0,418.0
CDB003,2021-09-30,2021-09-30 02:15:00,357.0,11.0,369.0
CDB003,2021-09-30,2021-09-30 02:30:00,365.0,11.0,376.0
CDB003,2021-09-30,2021-09-30 02:45:00,362.0,11.0,373.0
CDB003,2021-09-30,2021-09-30 03:00:00,354.0,11.0,365.0
CDB003,2021-09-30,2021-09-30 03:15:00,352.0,11.0,363.0
CDB003,2021-09-30,2021-09-30 03:30:00,336.0,11.0,347.0
CDB003,2021-09-30,2021-09-30 03:45:00,315.0,11.0,326.0
CDB003,2021-09-30,2021-09-30 04:00:00,314.0,11.0,325.0
CDB003,2021-09-30,2021-09-30 04:15:00,296.0,11.0,307.0
CDB003,2021-09-30,2021-09-30 04:30:00,294.0,11.0,305.0
CDB003,2021-09-30,2021-09-30 04:45:00,292.0,11.0,303.0
CDB003,2021-09-30,2021-09-30 05:00:00,294.0,11.0,305.0
CDB003,2021-09-30,2021-09-30 05:15:00,293.0,11.0,304.0
CDB003,2021-09-30,2021-09-30 05:30:00,291.0,11.0,302.0
CDB003,2021-09-30,2021-09-30 05:45:00,291.0,11.0,302.0
CDB003,2021-09-30,2021-09-30 06:00:00,290.0,11.0,301.0
CDB003,2021-09-30,2021-09-30 06:15:00,241.0,11.0,252.0
CDB003,2021-09-30,2021-09-30 06:30:00,114.0,11.0,125.0
CDB003,2021-09-30,2021-09-30 06:45:00,115.0,11.0,126.0
CDB003,2021-09-30,2021-09-30 07:00:00,121.0,11.0,132.0
CDB003,2021-09-30,2021-09-30 07:15:00,127.0,12.0,139.0
CDB003,2021-09-30,2021-09-30 07:30:00,120.0,18.0,138.0
CDB003,2021-09-30,2021-09-30 07:45:00,114.0,-15.0,99.0
CDB003,2021-09-30,2021-09-30 08:00:00,113.0,-76.0,36.0
CDB003,2021-09-30,2021-09-30 08:15:00,134.0,-147.0,-13.0
CDB003,2021-09-30,2021-09-30 08:30:00,122.0,-299.0,-177.0
CDB003,2021-09-30,2021-09-30 08:45:00,211.0,-468.0,-257.0
CDB003,2021-09-30,2021-09-30 09:00:00,294.0,-641.0,-347.0
CDB003,2021-09-30,2021-09-30 09:15:00,302.0,-987.0,-685.0
CDB003,2021-09-30,2021-09-30 09:30:00,409.0,-1518.0,-1109.0
CDB003,2021-09-30,2021-09-30 09:45:00,1026.0,-1283.0,-257.0
CDB003,2021-09-30,2021-09-30 10:00:00,3735.0,-1313.0,2422.0
CDB003,2021-09-30,2021-09-30 10:15:00,492.0,-2087.0,-1595.0
CDB003,2021-09-30,2021-09-30 10:30:00,502.0,-2272.0,-1770.0
CDB003,2021-09-30,2021-09-30 10:45:00,500.0,-1735.0,-1235.0
CDB003,2021-09-30,2021-09-30 11:00:00,500.0,-1631.0,-1131.0
CDB003,2021-09-30,2021-09-30 11:15:00,490.0,-1910.0,-1420.0
CDB003,2021-09-30,2021-09-30 11:30:00,2103.0,-1780.0,322.0
CDB003,2021-09-30,2021-09-30 11:45:00,1365.0,-1164.0,200.0
CDB003,2021-09-30,2021-09-30 12:00:00,546.0,-1119.0,-574.0
CDB003,2021-09-30,2021-09-30 12:15:00,453.0,-1745.0,-1292.0
CDB003,2021-09-30,2021-09-30 12:30:00,4130.0,-1737.0,2393.0
CDB003,2021-09-30,2021-09-30 12:45:00,3566.0,-1260.0,2306.0
CDB003,2021-09-30,2021-09-30 13:00:00,3136.0,-1073.0,2063.0
CDB003,2021-09-30,2021-09-30 13:15:00,1605.0,-1210.0,395.0
CDB003,2021-09-30,2021-09-30 13:30:00,670.0,-1540.0,-870.0
CDB003,2021-09-30,2021-09-30 13:45:00,678.0,-1668.0,-991.0
CDB003,2021-09-30,2021-09-30 14:00:00,574.0,-1570.0,-997.0
CDB003,2021-09-30,2021-09-30 14:15:00,591.0,-1328.0,-737.0
CDB003,2021-09-30,2021-09-30 14:30:00,533.0,-1173.0,-641.0
CDB003,2021-09-30,2021-09-30 14:45:00,514.0,-1421.0,-907.0
CDB003,2021-09-30,2021-09-30 15:00:00,563.0,-1703.0,-1140.0
CDB003,2021-09-30,2021-09-30 15:15:00,598.0,-2200.0,-1602.0
CDB003,2021-09-30,2021-09-30 15:30:00,592.0,-2433.0,-1841.0
CDB003,2021-09-30,2021-09-30 15:45:00,591.0,-2228.0,-1637.0
CDB003,2021-09-30,2021-09-30 16:00:00,582.0,-1586.0,-1004.0
CDB003,2021-09-30,2021-09-30 16:15:00,634.0,-1118.0,-484.0
CDB003,2021-09-30,2021-09-30 16:30:00,577.0,-1012.0,-435.0
CDB003,2021-09-30,2021-09-30 16:45:00,549.0,-635.0,-86.0
CDB003,2021-09-30,2021-09-30 17:00:00,457.0,-488.0,-32.0
CDB003,2021-09-30,2021-09-30 17:15:00,453.0,-452.0,1.0
CDB003,2021-09-30,2021-09-30 17:30:00,484.0,-431.0,53.0
CDB003,2021-09-30,2021-09-30 17:45:00,498.0,-369.0,129.0
CDB003,2021-09-30,2021-09-30 18:00:00,675.0,-353.0,322.0
CDB003,2021-09-30,2021-09-30 18:15:00,732.0,-243.0,489.0
CDB003,2021-09-30,2021-09-30 18:30:00,729.0,-125.0,605.0
CDB003,2021-09-30,2021-09-30 18:45:00,527.0,-78.0,449.0
CDB003,2021-09-30,2021-09-30 19:00:00,572.0,6.0,578.0
CDB003,2021-09-30,2021-09-30 19:15:00,576.0,15.0,591.0
CDB003,2021-09-30,2021-09-30 19:30:00,575.0,11.0,586.0
CDB003,2021-09-30,2021-09-30 19:45:00,576.0,11.0,587.0
CDB003,2021-09-30,2021-09-30 20:00:00,577.0,11.0,588.0
CDB003,2021-09-30,2021-09-30 20:15:00,577.0,11.0,588.0
CDB003,2021-09-30,2021-09-30 20:30:00,1682.0,11.0,1693.0
CDB003,2021-09-30,2021-09-30 20:45:00,618.0,11.0,629.0
CDB003,2021-09-30,2021-09-30 21:00:00,470.0,11.0,481.0
CDB003,2021-09-30,2021-09-30 21:15:00,514.0,11.0,525.0
CDB003,2021-09-30,2021-09-30 21:30:00,297.0,11.0,308.0
CDB003,2021-09-30,2021-09-30 21:45:00,297.0,11.0,308.0
CDB003,2021-09-30,2021-09-30 22:00:00,291.0,11.0,302.0
CDB003,2021-09-30,2021-09-30 22:15:00,356.0,11.0,367.0
CDB003,2021-09-30,2021-09-30 22:30:00,468.0,11.0,479.0
CDB003,2021-09-30,2021-09-30 22:45:00,496.0,11.0,507.0
CDB003,2021-09-30,2021-09-30 23:00:00,505.0,11.0,516.0
CDB003,2021-09-30,2021-09-30 23:15:00,493.0,11.0,504.0
CDB003,2021-09-30,2021-09-30 23:30:00,498.0,11.0,509.0
CDB003,2021-09-30,2021-09-30 23:45:00,483.0,11.0,494.0
