home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-03-25,2022-03-25 18:00:00,16311.0,-3898.0,12414.0
CDBA02,2022-03-25,2022-03-25 18:15:00,15292.0,-2023.0,13269.0
CDBA02,2022-03-25,2022-03-25 18:30:00,7316.0,-615.0,6701.0
CDBA02,2022-03-25,2022-03-25 18:45:00,4404.0,12.0,4416.0
CDBA02,2022-03-25,2022-03-25 19:00:00,6957.0,67.0,7025.0
CDBA02,2022-03-25,2022-03-25 19:15:00,8891.0,46.0,8937.0
CDBA02,2022-03-25,2022-03-25 19:30:00,7445.0,43.0,7488.0
CDBA02,2022-03-25,2022-03-25 19:45:00,4580.0,42.0,4622.0
CDBA02,2022-03-25,2022-03-25 20:00:00,4383.0,42.0,4425.0
CDBA02,2022-03-25,2022-03-25 20:15:00,5574.0,42.0,5617.0
CDBA02,2022-03-25,2022-03-25 20:30:00,9291.0,42.0,9334.0
CDBA02,2022-03-25,2022-03-25 20:45:00,6191.0,42.0,6233.0
CDBA02,2022-03-25,2022-03-25 21:00:00,5804.0,41.0,5846.0
CDBA02,2022-03-25,2022-03-25 21:15:00,5984.0,43.0,6026.0
CDBA02,2022-03-25,2022-03-25 21:30:00,6156.0,42.0,6198.0
CDBA02,2022-03-25,2022-03-25 21:45:00,6252.0,42.0,6294.0
CDBA02,2022-03-25,2022-03-25 22:00:00,6681.0,42.0,6723.0
CDBA02,2022-03-25,2022-03-25 22:15:00,12516.0,45.0,12561.0
CDBA02,2022-03-25,2022-03-25 22:30:00,5087.0,42.0,5128.0
CDBA02,2022-03-25,2022-03-25 22:45:00,2777.0,42.0,2819.0
CDBA02,2022-03-25,2022-03-25 23:00:00,2477.0,42.0,2519.0
CDBA02,2022-03-25,2022-03-25 23:15:00,2757.0,42.0,2799.0
CDBA02,2022-03-25,2022-03-25 23:30:00,3321.0,42.0,3363.0
CDBA02,2022-03-25,2022-03-25 23:45:00,2761.0,42.0,2803.0
CDBA02,2022-03-26,2022-03-26 00:00:00,2194.0,42.0,2236.0
CDBA02,2022-03-26,2022-03-26 00:15:00,2700.0,42.0,2742.0
CDBA02,2022-03-26,2022-03-26 00:30:00,3444.0,42.0,3486.0
CDBA02,2022-03-26,2022-03-26 00:45:00,2878.0,43.0,2921.0
CDBA02,2022-03-26,2022-03-26 01:00:00,3402.0,42.0,3444.0
CDBA02,2022-03-26,2022-03-26 01:15:00,4006.0,42.0,4049.0
CDBA02,2022-03-26,2022-03-26 01:30:00,5482.0,43.0,5525.0
CDBA02,2022-03-26,2022-03-26 01:45:00,6237.0,43.0,6281.0
CDBA02,2022-03-26,2022-03-26 02:00:00,4303.0,43.0,4346.0
CDBA02,2022-03-26,2022-03-26 02:15:00,4624.0,43.0,4667.0
CDBA02,2022-03-26,2022-03-26 02:30:00,3434.0,43.0,3476.0
CDBA02,2022-03-26,2022-03-26 02:45:00,3759.0,43.0,3801.0
CDBA02,2022-03-26,2022-03-26 03:00:00,5121.0,43.0,5164.0
CDBA02,2022-03-26,2022-03-26 03:15:00,4221.0,43.0,4264.0
CDBA02,2022-03-26,2022-03-26 03:30:00,4284.0,43.0,4326.0
CDBA02,2022-03-26,2022-03-26 03:45:00,3767.0,42.0,3809.0
CDBA02,2022-03-26,2022-03-26 04:00:00,3809.0,43.0,3851.0
CDBA02,2022-03-26,2022-03-26 04:15:00,4608.0,42.0,4651.0
CDBA02,2022-03-26,2022-03-26 04:30:00,2734.0,42.0,2776.0
CDBA02,2022-03-26,2022-03-26 04:45:00,3303.0,42.0,3345.0
CDBA02,2022-03-26,2022-03-26 05:00:00,2846.0,42.0,2888.0
CDBA02,2022-03-26,2022-03-26 05:15:00,7373.0,43.0,7416.0
CDBA02,2022-03-26,2022-03-26 05:30:00,7807.0,42.0,7849.0
CDBA02,2022-03-26,2022-03-26 05:45:00,8637.0,42.0,8679.0
CDBA02,2022-03-26,2022-03-26 06:00:00,9815.0,44.0,9859.0
CDBA02,2022-03-26,2022-03-26 06:15:00,8683.0,53.0,8736.0
CDBA02,2022-03-26,2022-03-26 06:30:00,11505.0,45.0,11550.0
CDBA02,2022-03-26,2022-03-26 06:45:00,9492.0,-122.0,9370.0
CDBA02,2022-03-26,2022-03-26 07:00:00,9215.0,-492.0,8723.0
CDBA02,2022-03-26,2022-03-26 07:15:00,9670.0,-934.0,8736.0
CDBA02,2022-03-26,2022-03-26 07:30:00,8996.0,-1401.0,7595.0
CDBA02,2022-03-26,2022-03-26 07:45:00,9375.0,-1975.0,7400.0
CDBA02,2022-03-26,2022-03-26 08:00:00,14151.0,-2899.0,11251.0
CDBA02,2022-03-26,2022-03-26 08:15:00,19649.0,-3394.0,16255.0
CDBA02,2022-03-26,2022-03-26 08:30:00,20083.0,-4757.0,15326.0
CDBA02,2022-03-26,2022-03-26 08:45:00,16195.0,-5594.0,10601.0
CDBA02,2022-03-26,2022-03-26 09:00:00,16046.0,-6427.0,9619.0
CDBA02,2022-03-26,2022-03-26 09:15:00,12367.0,-7359.0,5007.0
CDBA02,2022-03-26,2022-03-26 09:30:00,15720.0,-8324.0,7396.0
CDBA02,2022-03-26,2022-03-26 09:45:00,17184.0,-9452.0,7733.0
CDBA02,2022-03-26,2022-03-26 10:00:00,16901.0,-10828.0,6073.0
CDBA02,2022-03-26,2022-03-26 10:15:00,10149.0,-12613.0,-2464.0
CDBA02,2022-03-26,2022-03-26 10:30:00,13889.0,-14201.0,-312.0
CDBA02,2022-03-26,2022-03-26 10:45:00,14230.0,-15855.0,-1626.0
CDBA02,2022-03-26,2022-03-26 11:00:00,13753.0,-17869.0,-4117.0
CDBA02,2022-03-26,2022-03-26 11:15:00,20180.0,-19335.0,845.0
CDBA02,2022-03-26,2022-03-26 11:30:00,25093.0,-20903.0,4190.0
CDBA02,2022-03-26,2022-03-26 11:45:00,26577.0,-22192.0,4385.0
CDBA02,2022-03-26,2022-03-26 12:00:00,19116.0,-23038.0,-3922.0
CDBA02,2022-03-26,2022-03-26 12:15:00,22189.0,-24041.0,-1852.0
CDBA02,2022-03-26,2022-03-26 12:30:00,19859.0,-24650.0,-4791.0
CDBA02,2022-03-26,2022-03-26 12:45:00,18013.0,-25132.0,-7119.0
CDBA02,2022-03-26,2022-03-26 13:00:00,25611.0,-25613.0,-2.0
CDBA02,2022-03-26,2022-03-26 13:15:00,18848.0,-25978.0,-7130.0
CDBA02,2022-03-26,2022-03-26 13:30:00,11486.0,-26191.0,-14706.0
CDBA02,2022-03-26,2022-03-26 13:45:00,11028.0,-25455.0,-14427.0
CDBA02,2022-03-26,2022-03-26 14:00:00,13192.0,-25599.0,-12406.0
CDBA02,2022-03-26,2022-03-26 14:15:00,11713.0,-25327.0,-13614.0
CDBA02,2022-03-26,2022-03-26 14:30:00,15973.0,-25097.0,-9124.0
CDBA02,2022-03-26,2022-03-26 14:45:00,16807.0,-24452.0,-7645.0
CDBA02,2022-03-26,2022-03-26 15:00:00,19923.0,-23095.0,-3171.0
CDBA02,2022-03-26,2022-03-26 15:15:00,9620.0,-22524.0,-12904.0
CDBA02,2022-03-26,2022-03-26 15:30:00,11546.0,-21209.0,-9663.0
CDBA02,2022-03-26,2022-03-26 15:45:00,13027.0,-20103.0,-7076.0
CDBA02,2022-03-26,2022-03-26 16:00:00,11756.0,-19109.0,-7353.0
CDBA02,2022-03-26,2022-03-26 16:15:00,10786.0,-18187.0,-7401.0
CDBA02,2022-03-26,2022-03-26 16:30:00,9792.0,-17025.0,-7234.0
CDBA02,2022-03-26,2022-03-26 16:45:00,6488.0,-14849.0,-8361.0
CDBA02,2022-03-26,2022-03-26 17:00:00,7982.0,-13579.0,-5597.0
CDBA02,2022-03-26,2022-03-26 17:15:00,9122.0,-11982.0,-2860.0
CDBA02,2022-03-26,2022-03-26 17:30:00,6730.0,-10640.0,-3910.0
CDBA02,2022-03-26,2022-03-26 17:45:00,4690.0,-9174.0,-4484.0
CDBA02,2022-03-26,2022-03-26 18:00:00,5775.0,-7012.0,-1237.0
CDBA02,2022-03-26,2022-03-26 18:15:00,10421.0,-3779.0,6642.0
CDBA02,2022-03-26,2022-03-26 18:30:00,6783.0,-1256.0,5527.0
CDBA02,2022-03-26,2022-03-26 18:45:00,5961.0,-105.0,5856.0
CDBA02,2022-03-26,2022-03-26 19:00:00,7929.0,66.0,7995.0
CDBA02,2022-03-26,2022-03-26 19:15:00,8219.0,49.0,8268.0
CDBA02,2022-03-26,2022-03-26 19:30:00,8110.0,43.0,8154.0
CDBA02,2022-03-26,2022-03-26 19:45:00,7612.0,42.0,7654.0
CDBA02,2022-03-26,2022-03-26 20:00:00,9331.0,42.0,9374.0
CDBA02,2022-03-26,2022-03-26 20:15:00,11812.0,42.0,11854.0
CDBA02,2022-03-26,2022-03-26 20:30:00,8399.0,42.0,8442.0
CDBA02,2022-03-26,2022-03-26 20:45:00,6554.0,42.0,6597.0
CDBA02,2022-03-26,2022-03-26 21:00:00,6698.0,42.0,6741.0
CDBA02,2022-03-26,2022-03-26 21:15:00,7023.0,43.0,7066.0
CDBA02,2022-03-26,2022-03-26 21:30:00,7440.0,42.0,7482.0
CDBA02,2022-03-26,2022-03-26 21:45:00,5919.0,42.0,5961.0
CDBA02,2022-03-26,2022-03-26 22:00:00,4550.0,42.0,4592.0
CDBA02,2022-03-26,2022-03-26 22:15:00,12398.0,45.0,12443.0
CDBA02,2022-03-26,2022-03-26 22:30:00,4311.0,42.0,4352.0
CDBA02,2022-03-26,2022-03-26 22:45:00,4265.0,42.0,4307.0
CDBA02,2022-03-26,2022-03-26 23:00:00,4063.0,42.0,4104.0
CDBA02,2022-03-26,2022-03-26 23:15:00,4415.0,42.0,4457.0
CDBA02,2022-03-26,2022-03-26 23:30:00,3489.0,41.0,3530.0
CDBA02,2022-03-26,2022-03-26 23:45:00,3595.0,42.0,3637.0
CDBA02,2022-03-27,2022-03-27 00:00:00,2701.0,42.0,2743.0
CDBA02,2022-03-27,2022-03-27 00:15:00,4581.0,42.0,4623.0
CDBA02,2022-03-27,2022-03-27 00:30:00,5956.0,43.0,5998.0
CDBA02,2022-03-27,2022-03-27 00:45:00,4660.0,42.0,4703.0
CDBA02,2022-03-27,2022-03-27 01:00:00,5462.0,43.0,5504.0
CDBA02,2022-03-27,2022-03-27 01:15:00,5443.0,43.0,5486.0
CDBA02,2022-03-27,2022-03-27 01:30:00,6804.0,43.0,6847.0
CDBA02,2022-03-27,2022-03-27 01:45:00,5459.0,42.0,5501.0
CDBA02,2022-03-27,2022-03-27 03:00:00,4804.0,42.0,4846.0
CDBA02,2022-03-27,2022-03-27 03:15:00,4002.0,42.0,4044.0
CDBA02,2022-03-27,2022-03-27 03:30:00,5123.0,43.0,5166.0
CDBA02,2022-03-27,2022-03-27 03:45:00,5532.0,43.0,5575.0
CDBA02,2022-03-27,2022-03-27 04:00:00,5030.0,42.0,5072.0
CDBA02,2022-03-27,2022-03-27 04:15:00,3796.0,42.0,3838.0
CDBA02,2022-03-27,2022-03-27 04:30:00,4069.0,42.0,4111.0
CDBA02,2022-03-27,2022-03-27 04:45:00,4143.0,42.0,4185.0
CDBA02,2022-03-27,2022-03-27 05:00:00,5077.0,42.0,5119.0
CDBA02,2022-03-27,2022-03-27 05:15:00,6140.0,42.0,6182.0
CDBA02,2022-03-27,2022-03-27 05:30:00,7842.0,42.0,7884.0
CDBA02,2022-03-27,2022-03-27 05:45:00,8094.0,42.0,8136.0
CDBA02,2022-03-27,2022-03-27 06:00:00,6010.0,42.0,6052.0
CDBA02,2022-03-27,2022-03-27 06:15:00,5306.0,42.0,5348.0
CDBA02,2022-03-27,2022-03-27 06:30:00,3930.0,42.0,3971.0
CDBA02,2022-03-27,2022-03-27 06:45:00,3995.0,42.0,4037.0
CDBA02,2022-03-27,2022-03-27 07:00:00,8432.0,44.0,8475.0
CDBA02,2022-03-27,2022-03-27 07:15:00,8671.0,54.0,8725.0
CDBA02,2022-03-27,2022-03-27 07:30:00,10235.0,36.0,10272.0
CDBA02,2022-03-27,2022-03-27 07:45:00,10101.0,-116.0,9985.0
CDBA02,2022-03-27,2022-03-27 08:00:00,8937.0,-365.0,8572.0
CDBA02,2022-03-27,2022-03-27 08:15:00,8645.0,-713.0,7933.0
CDBA02,2022-03-27,2022-03-27 08:30:00,9916.0,-1064.0,8852.0
CDBA02,2022-03-27,2022-03-27 08:45:00,18384.0,-1500.0,16884.0
CDBA02,2022-03-27,2022-03-27 09:00:00,11143.0,-1938.0,9205.0
CDBA02,2022-03-27,2022-03-27 09:15:00,9762.0,-2480.0,7283.0
CDBA02,2022-03-27,2022-03-27 09:30:00,10864.0,-2973.0,7891.0
CDBA02,2022-03-27,2022-03-27 09:45:00,14418.0,-3151.0,11267.0
CDBA02,2022-03-27,2022-03-27 10:00:00,19854.0,-3385.0,16469.0
CDBA02,2022-03-27,2022-03-27 10:15:00,16629.0,-3867.0,12762.0
CDBA02,2022-03-27,2022-03-27 10:30:00,9144.0,-4585.0,4559.0
CDBA02,2022-03-27,2022-03-27 10:45:00,8405.0,-4567.0,3838.0
CDBA02,2022-03-27,2022-03-27 11:00:00,8458.0,-5083.0,3375.0
CDBA02,2022-03-27,2022-03-27 11:15:00,7064.0,-6240.0,824.0
CDBA02,2022-03-27,2022-03-27 11:30:00,8895.0,-6915.0,1980.0
CDBA02,2022-03-27,2022-03-27 11:45:00,13335.0,-7778.0,5557.0
CDBA02,2022-03-27,2022-03-27 12:00:00,7612.0,-8239.0,-627.0
CDBA02,2022-03-27,2022-03-27 12:15:00,7416.0,-9028.0,-1612.0
CDBA02,2022-03-27,2022-03-27 12:30:00,12889.0,-10777.0,2112.0
CDBA02,2022-03-27,2022-03-27 12:45:00,15521.0,-13518.0,2004.0
CDBA02,2022-03-27,2022-03-27 13:00:00,17339.0,-18948.0,-1609.0
CDBA02,2022-03-27,2022-03-27 13:15:00,13533.0,-20770.0,-7237.0
CDBA02,2022-03-27,2022-03-27 13:30:00,10826.0,-23104.0,-12278.0
CDBA02,2022-03-27,2022-03-27 13:45:00,15921.0,-24410.0,-8489.0
CDBA02,2022-03-27,2022-03-27 14:00:00,15058.0,-25586.0,-10528.0
CDBA02,2022-03-27,2022-03-27 14:15:00,13227.0,-25843.0,-12616.0
CDBA02,2022-03-27,2022-03-27 14:30:00,16904.0,-26328.0,-9425.0
CDBA02,2022-03-27,2022-03-27 14:45:00,9031.0,-26287.0,-17256.0
CDBA02,2022-03-27,2022-03-27 15:00:00,8654.0,-26008.0,-17354.0
CDBA02,2022-03-27,2022-03-27 15:15:00,4700.0,-26005.0,-21306.0
CDBA02,2022-03-27,2022-03-27 15:30:00,4727.0,-25567.0,-20840.0
CDBA02,2022-03-27,2022-03-27 15:45:00,4773.0,-25059.0,-20286.0
CDBA02,2022-03-27,2022-03-27 16:00:00,4484.0,-23918.0,-19434.0
CDBA02,2022-03-27,2022-03-27 16:15:00,3059.0,-23345.0,-20286.0
CDBA02,2022-03-27,2022-03-27 16:30:00,2118.0,-22250.0,-20132.0
CDBA02,2022-03-27,2022-03-27 16:45:00,6783.0,-21173.0,-14389.0
CDBA02,2022-03-27,2022-03-27 17:00:00,8926.0,-20463.0,-11537.0
CDBA02,2022-03-27,2022-03-27 17:15:00,2826.0,-19447.0,-16620.0
CDBA02,2022-03-27,2022-03-27 17:30:00,6181.0,-18160.0,-11979.0
CDBA02,2022-03-27,2022-03-27 17:45:00,5595.0,-16226.0,-10631.0
CDBA02,2022-03-27,2022-03-27 18:00:00,4529.0,-14092.0,-9562.0
CDBA02,2022-03-27,2022-03-27 18:15:00,5419.0,-13299.0,-7880.0
CDBA02,2022-03-27,2022-03-27 18:30:00,5541.0,-11682.0,-6141.0
CDBA02,2022-03-27,2022-03-27 18:45:00,7911.0,-9805.0,-1894.0
CDBA02,2022-03-27,2022-03-27 19:00:00,11473.0,-7526.0,3947.0
CDBA02,2022-03-27,2022-03-27 19:15:00,9866.0,-4396.0,5470.0
CDBA02,2022-03-27,2022-03-27 19:30:00,14560.0,-1636.0,12924.0
CDBA02,2022-03-27,2022-03-27 19:45:00,8324.0,-189.0,8135.0
CDBA02,2022-03-27,2022-03-27 20:00:00,13364.0,67.0,13430.0
CDBA02,2022-03-27,2022-03-27 20:15:00,10437.0,51.0,10488.0
CDBA02,2022-03-27,2022-03-27 20:30:00,9275.0,44.0,9319.0
CDBA02,2022-03-27,2022-03-27 20:45:00,8757.0,43.0,8800.0
CDBA02,2022-03-27,2022-03-27 21:00:00,10826.0,43.0,10869.0
CDBA02,2022-03-27,2022-03-27 21:15:00,9389.0,43.0,9431.0
CDBA02,2022-03-27,2022-03-27 21:30:00,9651.0,43.0,9694.0
CDBA02,2022-03-27,2022-03-27 21:45:00,8749.0,43.0,8792.0
CDBA02,2022-03-27,2022-03-27 22:00:00,15050.0,45.0,15095.0
CDBA02,2022-03-27,2022-03-27 22:15:00,5955.0,42.0,5997.0
CDBA02,2022-03-27,2022-03-27 22:30:00,5418.0,42.0,5460.0
CDBA02,2022-03-27,2022-03-27 22:45:00,5949.0,42.0,5991.0
CDBA02,2022-03-27,2022-03-27 23:00:00,8296.0,42.0,8338.0
CDBA02,2022-03-27,2022-03-27 23:15:00,9209.0,42.0,9251.0
CDBA02,2022-03-27,2022-03-27 23:30:00,10692.0,42.0,10734.0
CDBA02,2022-03-27,2022-03-27 23:45:00,11236.0,42.0,11279.0
CDBA02,2022-03-28,2022-03-28 00:00:00,9939.0,43.0,9981.0
CDBA02,2022-03-28,2022-03-28 00:15:00,8226.0,42.0,8269.0
CDBA02,2022-03-28,2022-03-28 00:30:00,6182.0,43.0,6225.0
CDBA02,2022-03-28,2022-03-28 00:45:00,5125.0,43.0,5168.0
CDBA02,2022-03-28,2022-03-28 01:00:00,5996.0,43.0,6039.0
CDBA02,2022-03-28,2022-03-28 01:15:00,6908.0,43.0,6952.0
CDBA02,2022-03-28,2022-03-28 01:30:00,4194.0,43.0,4236.0
CDBA02,2022-03-28,2022-03-28 01:45:00,3677.0,43.0,3720.0
CDBA02,2022-03-28,2022-03-28 02:00:00,3811.0,43.0,3854.0
CDBA02,2022-03-28,2022-03-28 02:15:00,5216.0,43.0,5260.0
CDBA02,2022-03-28,2022-03-28 02:30:00,5055.0,43.0,5099.0
CDBA02,2022-03-28,2022-03-28 02:45:00,4496.0,43.0,4538.0
CDBA02,2022-03-28,2022-03-28 03:00:00,3856.0,43.0,3899.0
CDBA02,2022-03-28,2022-03-28 03:15:00,4818.0,43.0,4861.0
CDBA02,2022-03-28,2022-03-28 03:30:00,5852.0,43.0,5895.0
CDBA02,2022-03-28,2022-03-28 03:45:00,4326.0,43.0,4369.0
CDBA02,2022-03-28,2022-03-28 04:00:00,3785.0,43.0,3827.0
CDBA02,2022-03-28,2022-03-28 04:15:00,4255.0,43.0,4298.0
CDBA02,2022-03-28,2022-03-28 04:30:00,6235.0,43.0,6278.0
CDBA02,2022-03-28,2022-03-28 04:45:00,9111.0,43.0,9154.0
CDBA02,2022-03-28,2022-03-28 05:00:00,9186.0,43.0,9229.0
CDBA02,2022-03-28,2022-03-28 05:15:00,6534.0,43.0,6576.0
CDBA02,2022-03-28,2022-03-28 05:30:00,4731.0,43.0,4774.0
CDBA02,2022-03-28,2022-03-28 05:45:00,7264.0,44.0,7308.0
CDBA02,2022-03-28,2022-03-28 06:00:00,8636.0,44.0,8680.0
CDBA02,2022-03-28,2022-03-28 06:15:00,7978.0,43.0,8021.0
CDBA02,2022-03-28,2022-03-28 06:30:00,7727.0,43.0,7770.0
CDBA02,2022-03-28,2022-03-28 06:45:00,6731.0,42.0,6773.0
CDBA02,2022-03-28,2022-03-28 07:00:00,6357.0,43.0,6400.0
CDBA02,2022-03-28,2022-03-28 07:15:00,6604.0,52.0,6656.0
CDBA02,2022-03-28,2022-03-28 07:30:00,7333.0,-7.0,7326.0
CDBA02,2022-03-28,2022-03-28 07:45:00,5010.0,-245.0,4765.0
CDBA02,2022-03-28,2022-03-28 08:00:00,7654.0,-600.0,7054.0
CDBA02,2022-03-28,2022-03-28 08:15:00,10506.0,-1026.0,9480.0
CDBA02,2022-03-28,2022-03-28 08:30:00,9442.0,-1409.0,8033.0
CDBA02,2022-03-28,2022-03-28 08:45:00,5957.0,-2066.0,3890.0
CDBA02,2022-03-28,2022-03-28 09:00:00,5437.0,-3106.0,2332.0
CDBA02,2022-03-28,2022-03-28 09:15:00,7700.0,-3596.0,4104.0
CDBA02,2022-03-28,2022-03-28 09:30:00,6667.0,-5018.0,1649.0
CDBA02,2022-03-28,2022-03-28 09:45:00,7261.0,-5998.0,1263.0
CDBA02,2022-03-28,2022-03-28 10:00:00,7479.0,-6929.0,550.0
CDBA02,2022-03-28,2022-03-28 10:15:00,7399.0,-7886.0,-488.0
CDBA02,2022-03-28,2022-03-28 10:30:00,5918.0,-8761.0,-2843.0
CDBA02,2022-03-28,2022-03-28 10:45:00,10513.0,-9870.0,643.0
CDBA02,2022-03-28,2022-03-28 11:00:00,10356.0,-11234.0,-879.0
CDBA02,2022-03-28,2022-03-28 11:15:00,9882.0,-13042.0,-3161.0
CDBA02,2022-03-28,2022-03-28 11:30:00,12976.0,-14777.0,-1801.0
CDBA02,2022-03-28,2022-03-28 11:45:00,12065.0,-15315.0,-3251.0
CDBA02,2022-03-28,2022-03-28 12:00:00,10083.0,-17045.0,-6962.0
CDBA02,2022-03-28,2022-03-28 12:15:00,8188.0,-18888.0,-10701.0
CDBA02,2022-03-28,2022-03-28 12:30:00,8605.0,-20437.0,-11832.0
CDBA02,2022-03-28,2022-03-28 12:45:00,7920.0,-21100.0,-13180.0
CDBA02,2022-03-28,2022-03-28 13:00:00,8369.0,-22323.0,-13954.0
CDBA02,2022-03-28,2022-03-28 13:15:00,8293.0,-23455.0,-15162.0
CDBA02,2022-03-28,2022-03-28 13:30:00,8455.0,-24192.0,-15737.0
CDBA02,2022-03-28,2022-03-28 13:45:00,8709.0,-24998.0,-16289.0
CDBA02,2022-03-28,2022-03-28 14:00:00,8749.0,-24764.0,-16015.0
CDBA02,2022-03-28,2022-03-28 14:15:00,7338.0,-24734.0,-17396.0
CDBA02,2022-03-28,2022-03-28 14:30:00,5122.0,-24606.0,-19484.0
CDBA02,2022-03-28,2022-03-28 14:45:00,7252.0,-24849.0,-17597.0
CDBA02,2022-03-28,2022-03-28 15:00:00,8028.0,-24987.0,-16959.0
CDBA02,2022-03-28,2022-03-28 15:15:00,6903.0,-24142.0,-17239.0
CDBA02,2022-03-28,2022-03-28 15:30:00,6489.0,-22622.0,-16133.0
CDBA02,2022-03-28,2022-03-28 15:45:00,6269.0,-20485.0,-14216.0
CDBA02,2022-03-28,2022-03-28 16:00:00,6644.0,-20515.0,-13871.0
CDBA02,2022-03-28,2022-03-28 16:15:00,9790.0,-16262.0,-6471.0
CDBA02,2022-03-28,2022-03-28 16:30:00,9421.0,-13662.0,-4241.0
CDBA02,2022-03-28,2022-03-28 16:45:00,9610.0,-11403.0,-1793.0
CDBA02,2022-03-28,2022-03-28 17:00:00,7186.0,-13276.0,-6091.0
CDBA02,2022-03-28,2022-03-28 17:15:00,7829.0,-12812.0,-4982.0
CDBA02,2022-03-28,2022-03-28 17:30:00,11103.0,-9418.0,1685.0
CDBA02,2022-03-28,2022-03-28 17:45:00,5793.0,-9607.0,-3814.0
CDBA02,2022-03-28,2022-03-28 18:00:00,7303.0,-8553.0,-1251.0
CDBA02,2022-03-28,2022-03-28 18:15:00,5034.0,-5177.0,-142.0
CDBA02,2022-03-28,2022-03-28 18:30:00,2546.0,-3138.0,-593.0
CDBA02,2022-03-28,2022-03-28 18:45:00,4208.0,-2392.0,1816.0
CDBA02,2022-03-28,2022-03-28 19:00:00,10288.0,-1593.0,8695.0
CDBA02,2022-03-28,2022-03-28 19:15:00,7838.0,-776.0,7062.0
CDBA02,2022-03-28,2022-03-28 19:30:00,4935.0,-224.0,4711.0
CDBA02,2022-03-28,2022-03-28 19:45:00,8368.0,56.0,8423.0
CDBA02,2022-03-28,2022-03-28 20:00:00,11303.0,59.0,11362.0
CDBA02,2022-03-28,2022-03-28 20:15:00,14062.0,44.0,14106.0
CDBA02,2022-03-28,2022-03-28 20:30:00,14211.0,43.0,14254.0
CDBA02,2022-03-28,2022-03-28 20:45:00,13842.0,42.0,13883.0
CDBA02,2022-03-28,2022-03-28 21:00:00,13257.0,42.0,13299.0
CDBA02,2022-03-28,2022-03-28 21:15:00,12029.0,42.0,12071.0
CDBA02,2022-03-28,2022-03-28 21:30:00,15497.0,42.0,15540.0
CDBA02,2022-03-28,2022-03-28 21:45:00,16448.0,42.0,16490.0
CDBA02,2022-03-28,2022-03-28 22:00:00,14254.0,43.0,14297.0
CDBA02,2022-03-28,2022-03-28 22:15:00,12764.0,43.0,12806.0
CDBA02,2022-03-28,2022-03-28 22:30:00,13385.0,43.0,13427.0
CDBA02,2022-03-28,2022-03-28 22:45:00,9522.0,43.0,9565.0
CDBA02,2022-03-28,2022-03-28 23:00:00,9460.0,43.0,9503.0
CDBA02,2022-03-28,2022-03-28 23:15:00,10126.0,44.0,10170.0
CDBA02,2022-03-28,2022-03-28 23:30:00,9719.0,44.0,9763.0
CDBA02,2022-03-28,2022-03-28 23:45:00,3395.0,42.0,3438.0
CDBA02,2022-03-29,2022-03-29 00:00:00,2929.0,42.0,2971.0
CDBA02,2022-03-29,2022-03-29 00:15:00,2960.0,42.0,3003.0
CDBA02,2022-03-29,2022-03-29 00:30:00,3998.0,42.0,4041.0
CDBA02,2022-03-29,2022-03-29 00:45:00,2926.0,41.0,2967.0
CDBA02,2022-03-29,2022-03-29 01:00:00,3263.0,42.0,3304.0
CDBA02,2022-03-29,2022-03-29 01:15:00,4106.0,43.0,4149.0
CDBA02,2022-03-29,2022-03-29 01:30:00,6435.0,43.0,6478.0
CDBA02,2022-03-29,2022-03-29 01:45:00,7134.0,43.0,7177.0
CDBA02,2022-03-29,2022-03-29 02:00:00,8557.0,43.0,8600.0
CDBA02,2022-03-29,2022-03-29 02:15:00,9082.0,43.0,9125.0
CDBA02,2022-03-29,2022-03-29 02:30:00,9110.0,43.0,9153.0
CDBA02,2022-03-29,2022-03-29 02:45:00,8275.0,42.0,8317.0
CDBA02,2022-03-29,2022-03-29 03:00:00,7862.0,43.0,7905.0
CDBA02,2022-03-29,2022-03-29 03:15:00,7762.0,43.0,7805.0
CDBA02,2022-03-29,2022-03-29 03:30:00,5331.0,43.0,5374.0
CDBA02,2022-03-29,2022-03-29 03:45:00,4363.0,43.0,4405.0
CDBA02,2022-03-29,2022-03-29 04:00:00,4283.0,43.0,4326.0
CDBA02,2022-03-29,2022-03-29 04:15:00,3933.0,43.0,3976.0
CDBA02,2022-03-29,2022-03-29 04:30:00,3781.0,43.0,3824.0
CDBA02,2022-03-29,2022-03-29 04:45:00,3933.0,43.0,3975.0
CDBA02,2022-03-29,2022-03-29 05:00:00,3064.0,42.0,3107.0
CDBA02,2022-03-29,2022-03-29 05:15:00,3200.0,42.0,3242.0
CDBA02,2022-03-29,2022-03-29 05:30:00,3346.0,42.0,3389.0
CDBA02,2022-03-29,2022-03-29 05:45:00,3629.0,42.0,3671.0
CDBA02,2022-03-29,2022-03-29 06:00:00,4139.0,42.0,4181.0
CDBA02,2022-03-29,2022-03-29 06:15:00,6899.0,43.0,6942.0
CDBA02,2022-03-29,2022-03-29 06:30:00,2815.0,42.0,2858.0
CDBA02,2022-03-29,2022-03-29 06:45:00,4955.0,42.0,4997.0
CDBA02,2022-03-29,2022-03-29 07:00:00,9721.0,44.0,9764.0
CDBA02,2022-03-29,2022-03-29 07:15:00,8828.0,51.0,8879.0
CDBA02,2022-03-29,2022-03-29 07:30:00,8988.0,29.0,9017.0
CDBA02,2022-03-29,2022-03-29 07:45:00,9123.0,-218.0,8905.0
