home_id,day,ts,p_cons,p_prod,p_tot
CDB036,2022-04-24,2022-04-24 09:45:00,480.0,0.0,480.0
CDB036,2022-04-24,2022-04-24 10:00:00,280.0,0.0,280.0
CDB036,2022-04-24,2022-04-24 10:15:00,186.0,0.0,186.0
CDB036,2022-04-24,2022-04-24 10:30:00,131.0,0.0,131.0
CDB036,2022-04-24,2022-04-24 10:45:00,197.0,0.0,197.0
CDB036,2022-04-24,2022-04-24 11:00:00,287.0,0.0,287.0
CDB036,2022-04-24,2022-04-24 11:15:00,196.0,0.0,196.0
CDB036,2022-04-24,2022-04-24 11:30:00,329.0,0.0,329.0
CDB036,2022-04-24,2022-04-24 11:45:00,489.0,0.0,489.0
CDB036,2022-04-24,2022-04-24 12:00:00,595.0,0.0,595.0
CDB036,2022-04-24,2022-04-24 12:15:00,604.0,0.0,604.0
CDB036,2022-04-24,2022-04-24 12:30:00,605.0,0.0,605.0
CDB036,2022-04-24,2022-04-24 12:45:00,472.0,0.0,472.0
CDB036,2022-04-24,2022-04-24 13:00:00,114.0,0.0,114.0
CDB036,2022-04-24,2022-04-24 13:15:00,100.0,0.0,100.0
CDB036,2022-04-24,2022-04-24 13:30:00,110.0,0.0,110.0
CDB036,2022-04-24,2022-04-24 13:45:00,259.0,0.0,259.0
CDB036,2022-04-24,2022-04-24 14:00:00,233.0,0.0,233.0
CDB036,2022-04-24,2022-04-24 14:15:00,99.0,0.0,99.0
CDB036,2022-04-24,2022-04-24 14:30:00,193.0,0.0,193.0
CDB036,2022-04-24,2022-04-24 14:45:00,434.0,0.0,434.0
CDB036,2022-04-24,2022-04-24 15:00:00,292.0,0.0,292.0
CDB036,2022-04-24,2022-04-24 15:15:00,358.0,0.0,358.0
CDB036,2022-04-24,2022-04-24 15:30:00,376.0,0.0,376.0
CDB036,2022-04-24,2022-04-24 15:45:00,356.0,0.0,356.0
CDB036,2022-04-24,2022-04-24 16:00:00,336.0,0.0,336.0
CDB036,2022-04-24,2022-04-24 16:15:00,254.0,0.0,254.0
CDB036,2022-04-24,2022-04-24 16:30:00,448.0,0.0,448.0
CDB036,2022-04-24,2022-04-24 16:45:00,621.0,0.0,621.0
CDB036,2022-04-24,2022-04-24 17:00:00,714.0,0.0,714.0
CDB036,2022-04-24,2022-04-24 17:15:00,727.0,0.0,727.0
CDB036,2022-04-24,2022-04-24 17:30:00,675.0,0.0,675.0
CDB036,2022-04-24,2022-04-24 17:45:00,518.0,0.0,518.0
CDB036,2022-04-24,2022-04-24 18:00:00,456.0,0.0,456.0
CDB036,2022-04-24,2022-04-24 18:15:00,639.0,0.0,639.0
CDB036,2022-04-24,2022-04-24 18:30:00,508.0,0.0,508.0
CDB036,2022-04-24,2022-04-24 18:45:00,1580.0,0.0,1580.0
CDB036,2022-04-24,2022-04-24 19:00:00,3899.0,0.0,3899.0
CDB036,2022-04-24,2022-04-24 19:15:00,2359.0,0.0,2359.0
CDB036,2022-04-24,2022-04-24 19:30:00,5636.0,0.0,5636.0
CDB036,2022-04-24,2022-04-24 19:45:00,681.0,0.0,681.0
CDB036,2022-04-24,2022-04-24 20:00:00,448.0,0.0,448.0
CDB036,2022-04-24,2022-04-24 20:15:00,1081.0,0.0,1081.0
CDB036,2022-04-24,2022-04-24 20:30:00,2503.0,0.0,2503.0
CDB036,2022-04-24,2022-04-24 20:45:00,3165.0,0.0,3165.0
CDB036,2022-04-24,2022-04-24 21:00:00,2236.0,0.0,2236.0
CDB036,2022-04-24,2022-04-24 21:15:00,1385.0,0.0,1385.0
CDB036,2022-04-24,2022-04-24 21:30:00,973.0,0.0,973.0
CDB036,2022-04-24,2022-04-24 21:45:00,522.0,0.0,522.0
CDB036,2022-04-24,2022-04-24 22:00:00,701.0,0.0,701.0
CDB036,2022-04-24,2022-04-24 22:15:00,464.0,0.0,464.0
CDB036,2022-04-24,2022-04-24 22:30:00,393.0,0.0,393.0
CDB036,2022-04-24,2022-04-24 22:45:00,417.0,0.0,417.0
CDB036,2022-04-24,2022-04-24 23:00:00,531.0,0.0,531.0
CDB036,2022-04-24,2022-04-24 23:15:00,506.0,0.0,506.0
CDB036,2022-04-24,2022-04-24 23:30:00,239.0,0.0,239.0
CDB036,2022-04-24,2022-04-24 23:45:00,206.0,0.0,206.0
CDB036,2022-04-25,2022-04-25 00:00:00,321.0,0.0,321.0
CDB036,2022-04-25,2022-04-25 00:15:00,286.0,0.0,286.0
CDB036,2022-04-25,2022-04-25 00:30:00,215.0,0.0,215.0
CDB036,2022-04-25,2022-04-25 00:45:00,105.0,0.0,105.0
CDB036,2022-04-25,2022-04-25 01:00:00,104.0,0.0,104.0
CDB036,2022-04-25,2022-04-25 01:15:00,162.0,0.0,162.0
CDB036,2022-04-25,2022-04-25 01:30:00,173.0,0.0,173.0
CDB036,2022-04-25,2022-04-25 01:45:00,167.0,0.0,167.0
CDB036,2022-04-25,2022-04-25 02:00:00,293.0,0.0,293.0
CDB036,2022-04-25,2022-04-25 02:15:00,440.0,0.0,440.0
CDB036,2022-04-25,2022-04-25 02:30:00,287.0,0.0,287.0
CDB036,2022-04-25,2022-04-25 02:45:00,210.0,0.0,210.0
CDB036,2022-04-25,2022-04-25 03:00:00,267.0,0.0,267.0
CDB036,2022-04-25,2022-04-25 03:15:00,262.0,0.0,262.0
CDB036,2022-04-25,2022-04-25 03:30:00,284.0,0.0,284.0
CDB036,2022-04-25,2022-04-25 03:45:00,265.0,0.0,265.0
CDB036,2022-04-25,2022-04-25 04:00:00,289.0,0.0,289.0
CDB036,2022-04-25,2022-04-25 04:15:00,266.0,0.0,266.0
CDB036,2022-04-25,2022-04-25 04:30:00,294.0,0.0,294.0
CDB036,2022-04-25,2022-04-25 04:45:00,272.0,0.0,272.0
CDB036,2022-04-25,2022-04-25 05:00:00,291.0,0.0,291.0
CDB036,2022-04-25,2022-04-25 05:15:00,204.0,0.0,204.0
CDB036,2022-04-25,2022-04-25 05:30:00,226.0,0.0,226.0
CDB036,2022-04-25,2022-04-25 05:45:00,277.0,0.0,277.0
CDB036,2022-04-25,2022-04-25 06:00:00,526.0,0.0,526.0
CDB036,2022-04-25,2022-04-25 06:15:00,283.0,0.0,283.0
CDB036,2022-04-25,2022-04-25 06:30:00,510.0,0.0,510.0
CDB036,2022-04-25,2022-04-25 06:45:00,418.0,0.0,418.0
CDB036,2022-04-25,2022-04-25 07:00:00,1271.0,0.0,1271.0
CDB036,2022-04-25,2022-04-25 07:15:00,1863.0,0.0,1863.0
CDB036,2022-04-25,2022-04-25 07:30:00,561.0,0.0,561.0
CDB036,2022-04-25,2022-04-25 07:45:00,362.0,0.0,362.0
CDB036,2022-04-25,2022-04-25 08:00:00,407.0,0.0,407.0
CDB036,2022-04-25,2022-04-25 08:15:00,314.0,0.0,314.0
CDB036,2022-04-25,2022-04-25 08:30:00,239.0,0.0,239.0
CDB036,2022-04-25,2022-04-25 08:45:00,204.0,0.0,204.0
CDB036,2022-04-25,2022-04-25 09:00:00,262.0,0.0,262.0
CDB036,2022-04-25,2022-04-25 09:15:00,271.0,0.0,271.0
CDB036,2022-04-25,2022-04-25 09:30:00,292.0,0.0,292.0
CDB036,2022-04-25,2022-04-25 09:45:00,260.0,0.0,260.0
CDB036,2022-04-25,2022-04-25 10:00:00,279.0,0.0,279.0
CDB036,2022-04-25,2022-04-25 10:15:00,258.0,0.0,258.0
CDB036,2022-04-25,2022-04-25 10:30:00,349.0,0.0,349.0
CDB036,2022-04-25,2022-04-25 10:45:00,515.0,0.0,515.0
CDB036,2022-04-25,2022-04-25 11:00:00,353.0,0.0,353.0
CDB036,2022-04-25,2022-04-25 11:15:00,255.0,0.0,255.0
CDB036,2022-04-25,2022-04-25 11:30:00,256.0,0.0,256.0
CDB036,2022-04-25,2022-04-25 11:45:00,187.0,0.0,187.0
CDB036,2022-04-25,2022-04-25 12:00:00,159.0,0.0,159.0
CDB036,2022-04-25,2022-04-25 12:15:00,156.0,0.0,156.0
CDB036,2022-04-25,2022-04-25 12:30:00,155.0,0.0,155.0
CDB036,2022-04-25,2022-04-25 12:45:00,154.0,0.0,154.0
CDB036,2022-04-25,2022-04-25 13:00:00,248.0,0.0,248.0
CDB036,2022-04-25,2022-04-25 13:15:00,235.0,0.0,235.0
CDB036,2022-04-25,2022-04-25 13:30:00,251.0,0.0,251.0
CDB036,2022-04-25,2022-04-25 13:45:00,245.0,0.0,245.0
CDB036,2022-04-25,2022-04-25 14:00:00,277.0,0.0,277.0
CDB036,2022-04-25,2022-04-25 14:15:00,240.0,0.0,240.0
CDB036,2022-04-25,2022-04-25 14:30:00,185.0,0.0,185.0
CDB036,2022-04-25,2022-04-25 14:45:00,179.0,0.0,179.0
CDB036,2022-04-25,2022-04-25 15:00:00,228.0,0.0,228.0
CDB036,2022-04-25,2022-04-25 15:15:00,256.0,0.0,256.0
CDB036,2022-04-25,2022-04-25 15:30:00,251.0,0.0,251.0
CDB036,2022-04-25,2022-04-25 15:45:00,261.0,0.0,261.0
CDB036,2022-04-25,2022-04-25 16:00:00,250.0,0.0,250.0
CDB036,2022-04-25,2022-04-25 16:15:00,250.0,0.0,250.0
CDB036,2022-04-25,2022-04-25 16:30:00,192.0,0.0,192.0
CDB036,2022-04-25,2022-04-25 16:45:00,210.0,0.0,210.0
CDB036,2022-04-25,2022-04-25 17:00:00,238.0,0.0,238.0
CDB036,2022-04-25,2022-04-25 17:15:00,286.0,0.0,286.0
CDB036,2022-04-25,2022-04-25 17:30:00,260.0,0.0,260.0
CDB036,2022-04-25,2022-04-25 17:45:00,336.0,0.0,336.0
CDB036,2022-04-25,2022-04-25 18:00:00,281.0,0.0,281.0
CDB036,2022-04-25,2022-04-25 18:15:00,262.0,0.0,262.0
CDB036,2022-04-25,2022-04-25 18:30:00,172.0,0.0,172.0
CDB036,2022-04-25,2022-04-25 18:45:00,2717.0,0.0,2717.0
CDB036,2022-04-25,2022-04-25 19:00:00,4529.0,0.0,4529.0
CDB036,2022-04-25,2022-04-25 19:15:00,3074.0,0.0,3074.0
CDB036,2022-04-25,2022-04-25 19:30:00,1654.0,0.0,1654.0
CDB036,2022-04-25,2022-04-25 19:45:00,300.0,0.0,300.0
CDB036,2022-04-25,2022-04-25 20:00:00,1076.0,0.0,1076.0
CDB036,2022-04-25,2022-04-25 20:15:00,464.0,0.0,464.0
CDB036,2022-04-25,2022-04-25 20:30:00,790.0,0.0,790.0
CDB036,2022-04-25,2022-04-25 20:45:00,2630.0,0.0,2630.0
CDB036,2022-04-25,2022-04-25 21:00:00,2778.0,0.0,2778.0
CDB036,2022-04-25,2022-04-25 21:15:00,3258.0,0.0,3258.0
CDB036,2022-04-25,2022-04-25 21:30:00,2784.0,0.0,2784.0
CDB036,2022-04-25,2022-04-25 21:45:00,1545.0,0.0,1545.0
CDB036,2022-04-25,2022-04-25 22:00:00,1470.0,0.0,1470.0
CDB036,2022-04-25,2022-04-25 22:15:00,1336.0,0.0,1336.0
CDB036,2022-04-25,2022-04-25 22:30:00,629.0,0.0,629.0
CDB036,2022-04-25,2022-04-25 22:45:00,522.0,0.0,522.0
CDB036,2022-04-25,2022-04-25 23:00:00,599.0,0.0,599.0
CDB036,2022-04-25,2022-04-25 23:15:00,590.0,0.0,590.0
CDB036,2022-04-25,2022-04-25 23:30:00,464.0,0.0,464.0
CDB036,2022-04-25,2022-04-25 23:45:00,350.0,0.0,350.0
CDB036,2022-04-26,2022-04-26 00:00:00,354.0,0.0,354.0
CDB036,2022-04-26,2022-04-26 00:15:00,509.0,0.0,509.0
CDB036,2022-04-26,2022-04-26 00:30:00,431.0,0.0,431.0
CDB036,2022-04-26,2022-04-26 00:45:00,292.0,0.0,292.0
CDB036,2022-04-26,2022-04-26 01:00:00,270.0,0.0,270.0
CDB036,2022-04-26,2022-04-26 01:15:00,248.0,0.0,248.0
CDB036,2022-04-26,2022-04-26 01:30:00,341.0,0.0,341.0
CDB036,2022-04-26,2022-04-26 01:45:00,319.0,0.0,319.0
CDB036,2022-04-26,2022-04-26 02:00:00,338.0,0.0,338.0
CDB036,2022-04-26,2022-04-26 02:15:00,310.0,0.0,310.0
CDB036,2022-04-26,2022-04-26 02:30:00,337.0,0.0,337.0
CDB036,2022-04-26,2022-04-26 02:45:00,276.0,0.0,276.0
CDB036,2022-04-26,2022-04-26 03:00:00,274.0,0.0,274.0
CDB036,2022-04-26,2022-04-26 03:15:00,247.0,0.0,247.0
CDB036,2022-04-26,2022-04-26 03:30:00,338.0,0.0,338.0
CDB036,2022-04-26,2022-04-26 03:45:00,323.0,0.0,323.0
CDB036,2022-04-26,2022-04-26 04:00:00,336.0,0.0,336.0
CDB036,2022-04-26,2022-04-26 04:15:00,320.0,0.0,320.0
CDB036,2022-04-26,2022-04-26 04:30:00,483.0,0.0,483.0
CDB036,2022-04-26,2022-04-26 04:45:00,601.0,0.0,601.0
CDB036,2022-04-26,2022-04-26 05:00:00,414.0,0.0,414.0
CDB036,2022-04-26,2022-04-26 05:15:00,338.0,0.0,338.0
CDB036,2022-04-26,2022-04-26 05:30:00,337.0,0.0,337.0
CDB036,2022-04-26,2022-04-26 05:45:00,329.0,0.0,329.0
CDB036,2022-04-26,2022-04-26 06:00:00,1876.0,0.0,1876.0
CDB036,2022-04-26,2022-04-26 06:15:00,3174.0,0.0,3174.0
CDB036,2022-04-26,2022-04-26 06:30:00,1205.0,0.0,1205.0
CDB036,2022-04-26,2022-04-26 06:45:00,611.0,0.0,611.0
CDB036,2022-04-26,2022-04-26 07:00:00,361.0,0.0,361.0
CDB036,2022-04-26,2022-04-26 07:15:00,469.0,0.0,469.0
CDB036,2022-04-26,2022-04-26 07:30:00,3673.0,0.0,3673.0
CDB036,2022-04-26,2022-04-26 07:45:00,1246.0,0.0,1246.0
CDB036,2022-04-26,2022-04-26 08:00:00,520.0,0.0,520.0
CDB036,2022-04-26,2022-04-26 08:15:00,400.0,0.0,400.0
CDB036,2022-04-26,2022-04-26 08:30:00,1409.0,0.0,1409.0
CDB036,2022-04-26,2022-04-26 08:45:00,795.0,0.0,795.0
CDB036,2022-04-26,2022-04-26 09:00:00,1001.0,0.0,1001.0
CDB036,2022-04-26,2022-04-26 09:15:00,4884.0,0.0,4884.0
CDB036,2022-04-26,2022-04-26 09:30:00,1623.0,0.0,1623.0
CDB036,2022-04-26,2022-04-26 09:45:00,491.0,0.0,491.0
CDB036,2022-04-26,2022-04-26 10:00:00,612.0,0.0,612.0
CDB036,2022-04-26,2022-04-26 10:15:00,620.0,0.0,620.0
CDB036,2022-04-26,2022-04-26 10:30:00,468.0,0.0,468.0
CDB036,2022-04-26,2022-04-26 10:45:00,478.0,0.0,478.0
CDB036,2022-04-26,2022-04-26 11:00:00,470.0,0.0,470.0
CDB036,2022-04-26,2022-04-26 11:15:00,550.0,0.0,550.0
CDB036,2022-04-26,2022-04-26 11:30:00,522.0,0.0,522.0
CDB036,2022-04-26,2022-04-26 11:45:00,441.0,0.0,441.0
CDB036,2022-04-26,2022-04-26 12:00:00,425.0,0.0,425.0
CDB036,2022-04-26,2022-04-26 12:15:00,544.0,0.0,544.0
CDB036,2022-04-26,2022-04-26 12:30:00,422.0,0.0,422.0
CDB036,2022-04-26,2022-04-26 12:45:00,228.0,0.0,228.0
CDB036,2022-04-26,2022-04-26 13:00:00,217.0,0.0,217.0
CDB036,2022-04-26,2022-04-26 13:15:00,389.0,0.0,389.0
CDB036,2022-04-26,2022-04-26 13:30:00,419.0,0.0,419.0
CDB036,2022-04-26,2022-04-26 13:45:00,289.0,0.0,289.0
CDB036,2022-04-26,2022-04-26 14:00:00,172.0,0.0,172.0
CDB036,2022-04-26,2022-04-26 14:15:00,176.0,0.0,176.0
CDB036,2022-04-26,2022-04-26 14:30:00,237.0,0.0,237.0
CDB036,2022-04-26,2022-04-26 14:45:00,578.0,0.0,578.0
CDB036,2022-04-26,2022-04-26 15:00:00,1119.0,0.0,1119.0
CDB036,2022-04-26,2022-04-26 15:15:00,1254.0,0.0,1254.0
CDB036,2022-04-26,2022-04-26 15:30:00,1076.0,0.0,1076.0
CDB036,2022-04-26,2022-04-26 15:45:00,1104.0,0.0,1104.0
CDB036,2022-04-26,2022-04-26 16:00:00,1145.0,0.0,1145.0
CDB036,2022-04-26,2022-04-26 16:15:00,1168.0,0.0,1168.0
CDB036,2022-04-26,2022-04-26 16:30:00,934.0,0.0,934.0
CDB036,2022-04-26,2022-04-26 16:45:00,248.0,0.0,248.0
CDB036,2022-04-26,2022-04-26 17:00:00,237.0,0.0,237.0
CDB036,2022-04-26,2022-04-26 17:15:00,285.0,0.0,285.0
CDB036,2022-04-26,2022-04-26 17:30:00,326.0,0.0,326.0
CDB036,2022-04-26,2022-04-26 17:45:00,365.0,0.0,365.0
CDB036,2022-04-26,2022-04-26 18:00:00,4352.0,0.0,4352.0
CDB036,2022-04-26,2022-04-26 18:15:00,2434.0,0.0,2434.0
CDB036,2022-04-26,2022-04-26 18:30:00,2106.0,0.0,2106.0
CDB036,2022-04-26,2022-04-26 18:45:00,524.0,0.0,524.0
CDB036,2022-04-26,2022-04-26 19:00:00,377.0,0.0,377.0
CDB036,2022-04-26,2022-04-26 19:15:00,252.0,0.0,252.0
CDB036,2022-04-26,2022-04-26 19:30:00,234.0,0.0,234.0
CDB036,2022-04-26,2022-04-26 19:45:00,452.0,0.0,452.0
CDB036,2022-04-26,2022-04-26 20:00:00,6799.0,0.0,6799.0
CDB036,2022-04-26,2022-04-26 20:15:00,3041.0,0.0,3041.0
CDB036,2022-04-26,2022-04-26 20:30:00,678.0,0.0,678.0
CDB036,2022-04-26,2022-04-26 20:45:00,1588.0,0.0,1588.0
CDB036,2022-04-26,2022-04-26 21:00:00,447.0,0.0,447.0
CDB036,2022-04-26,2022-04-26 21:15:00,399.0,0.0,399.0
CDB036,2022-04-26,2022-04-26 21:30:00,541.0,0.0,541.0
CDB036,2022-04-26,2022-04-26 21:45:00,518.0,0.0,518.0
CDB036,2022-04-26,2022-04-26 22:00:00,427.0,0.0,427.0
CDB036,2022-04-26,2022-04-26 22:15:00,336.0,0.0,336.0
CDB036,2022-04-26,2022-04-26 22:30:00,358.0,0.0,358.0
CDB036,2022-04-26,2022-04-26 22:45:00,485.0,0.0,485.0
CDB036,2022-04-26,2022-04-26 23:00:00,491.0,0.0,491.0
CDB036,2022-04-26,2022-04-26 23:15:00,324.0,0.0,324.0
CDB036,2022-04-26,2022-04-26 23:30:00,224.0,0.0,224.0
CDB036,2022-04-26,2022-04-26 23:45:00,235.0,0.0,235.0
CDB036,2022-04-27,2022-04-27 00:00:00,361.0,0.0,361.0
CDB036,2022-04-27,2022-04-27 00:15:00,399.0,0.0,399.0
CDB036,2022-04-27,2022-04-27 00:30:00,270.0,0.0,270.0
CDB036,2022-04-27,2022-04-27 00:45:00,213.0,0.0,213.0
CDB036,2022-04-27,2022-04-27 01:00:00,215.0,0.0,215.0
CDB036,2022-04-27,2022-04-27 01:15:00,295.0,0.0,295.0
CDB036,2022-04-27,2022-04-27 01:30:00,484.0,0.0,484.0
CDB036,2022-04-27,2022-04-27 01:45:00,552.0,0.0,552.0
CDB036,2022-04-27,2022-04-27 02:00:00,268.0,0.0,268.0
CDB036,2022-04-27,2022-04-27 02:15:00,301.0,0.0,301.0
CDB036,2022-04-27,2022-04-27 02:30:00,299.0,0.0,299.0
CDB036,2022-04-27,2022-04-27 02:45:00,293.0,0.0,293.0
CDB036,2022-04-27,2022-04-27 03:00:00,293.0,0.0,293.0
CDB036,2022-04-27,2022-04-27 03:15:00,289.0,0.0,289.0
CDB036,2022-04-27,2022-04-27 03:30:00,270.0,0.0,270.0
CDB036,2022-04-27,2022-04-27 03:45:00,286.0,0.0,286.0
CDB036,2022-04-27,2022-04-27 04:00:00,291.0,0.0,291.0
CDB036,2022-04-27,2022-04-27 04:15:00,293.0,0.0,293.0
CDB036,2022-04-27,2022-04-27 04:30:00,268.0,0.0,268.0
CDB036,2022-04-27,2022-04-27 04:45:00,290.0,0.0,290.0
CDB036,2022-04-27,2022-04-27 05:00:00,298.0,0.0,298.0
CDB036,2022-04-27,2022-04-27 05:15:00,225.0,0.0,225.0
CDB036,2022-04-27,2022-04-27 05:30:00,203.0,0.0,203.0
CDB036,2022-04-27,2022-04-27 05:45:00,240.0,0.0,240.0
CDB036,2022-04-27,2022-04-27 06:00:00,301.0,0.0,301.0
CDB036,2022-04-27,2022-04-27 06:15:00,303.0,0.0,303.0
CDB036,2022-04-27,2022-04-27 06:30:00,298.0,0.0,298.0
CDB036,2022-04-27,2022-04-27 06:45:00,358.0,0.0,358.0
CDB036,2022-04-27,2022-04-27 07:00:00,717.0,0.0,717.0
CDB036,2022-04-27,2022-04-27 07:15:00,509.0,0.0,509.0
CDB036,2022-04-27,2022-04-27 07:30:00,562.0,0.0,562.0
CDB036,2022-04-27,2022-04-27 07:45:00,229.0,0.0,229.0
CDB036,2022-04-27,2022-04-27 08:00:00,345.0,0.0,345.0
CDB036,2022-04-27,2022-04-27 08:15:00,368.0,0.0,368.0
CDB036,2022-04-27,2022-04-27 08:30:00,256.0,0.0,256.0
CDB036,2022-04-27,2022-04-27 08:45:00,219.0,0.0,219.0
CDB036,2022-04-27,2022-04-27 09:00:00,218.0,0.0,218.0
CDB036,2022-04-27,2022-04-27 09:15:00,517.0,0.0,517.0
CDB036,2022-04-27,2022-04-27 09:30:00,626.0,0.0,626.0
CDB036,2022-04-27,2022-04-27 09:45:00,380.0,0.0,380.0
CDB036,2022-04-27,2022-04-27 10:00:00,204.0,0.0,204.0
CDB036,2022-04-27,2022-04-27 10:15:00,221.0,0.0,221.0
CDB036,2022-04-27,2022-04-27 10:30:00,292.0,0.0,292.0
CDB036,2022-04-27,2022-04-27 10:45:00,357.0,0.0,357.0
CDB036,2022-04-27,2022-04-27 11:00:00,548.0,0.0,548.0
CDB036,2022-04-27,2022-04-27 11:15:00,474.0,0.0,474.0
CDB036,2022-04-27,2022-04-27 11:30:00,281.0,0.0,281.0
CDB036,2022-04-27,2022-04-27 11:45:00,284.0,0.0,284.0
CDB036,2022-04-27,2022-04-27 12:00:00,280.0,0.0,280.0
CDB036,2022-04-27,2022-04-27 12:15:00,255.0,0.0,255.0
CDB036,2022-04-27,2022-04-27 12:30:00,272.0,0.0,272.0
CDB036,2022-04-27,2022-04-27 12:45:00,251.0,0.0,251.0
CDB036,2022-04-27,2022-04-27 13:00:00,328.0,0.0,328.0
CDB036,2022-04-27,2022-04-27 13:15:00,343.0,0.0,343.0
CDB036,2022-04-27,2022-04-27 13:30:00,736.0,0.0,736.0
CDB036,2022-04-27,2022-04-27 13:45:00,848.0,0.0,848.0
CDB036,2022-04-27,2022-04-27 14:00:00,274.0,0.0,274.0
CDB036,2022-04-27,2022-04-27 14:15:00,241.0,0.0,241.0
CDB036,2022-04-27,2022-04-27 14:30:00,268.0,0.0,268.0
CDB036,2022-04-27,2022-04-27 14:45:00,230.0,0.0,230.0
CDB036,2022-04-27,2022-04-27 15:00:00,124.0,0.0,124.0
CDB036,2022-04-27,2022-04-27 15:15:00,84.0,0.0,84.0
CDB036,2022-04-27,2022-04-27 15:30:00,84.0,0.0,84.0
CDB036,2022-04-27,2022-04-27 15:45:00,213.0,0.0,213.0
CDB036,2022-04-27,2022-04-27 16:00:00,264.0,0.0,264.0
CDB036,2022-04-27,2022-04-27 16:15:00,428.0,0.0,428.0
CDB036,2022-04-27,2022-04-27 16:30:00,413.0,0.0,413.0
CDB036,2022-04-27,2022-04-27 16:45:00,389.0,0.0,389.0
CDB036,2022-04-27,2022-04-27 17:00:00,426.0,0.0,426.0
CDB036,2022-04-27,2022-04-27 17:15:00,357.0,0.0,357.0
CDB036,2022-04-27,2022-04-27 17:30:00,300.0,0.0,300.0
CDB036,2022-04-27,2022-04-27 17:45:00,266.0,0.0,266.0
CDB036,2022-04-27,2022-04-27 18:00:00,242.0,0.0,242.0
CDB036,2022-04-27,2022-04-27 18:15:00,196.0,0.0,196.0
CDB036,2022-04-27,2022-04-27 18:30:00,189.0,0.0,189.0
CDB036,2022-04-27,2022-04-27 18:45:00,1829.0,0.0,1829.0
CDB036,2022-04-27,2022-04-27 19:00:00,4601.0,0.0,4601.0
CDB036,2022-04-27,2022-04-27 19:15:00,2047.0,0.0,2047.0
CDB036,2022-04-27,2022-04-27 19:30:00,386.0,0.0,386.0
CDB036,2022-04-27,2022-04-27 19:45:00,348.0,0.0,348.0
CDB036,2022-04-27,2022-04-27 20:00:00,214.0,0.0,214.0
CDB036,2022-04-27,2022-04-27 20:15:00,283.0,0.0,283.0
CDB036,2022-04-27,2022-04-27 20:30:00,378.0,0.0,378.0
CDB036,2022-04-27,2022-04-27 20:45:00,359.0,0.0,359.0
CDB036,2022-04-27,2022-04-27 21:00:00,375.0,0.0,375.0
CDB036,2022-04-27,2022-04-27 21:15:00,402.0,0.0,402.0
CDB036,2022-04-27,2022-04-27 21:30:00,708.0,0.0,708.0
CDB036,2022-04-27,2022-04-27 21:45:00,785.0,0.0,785.0
CDB036,2022-04-27,2022-04-27 22:00:00,628.0,0.0,628.0
CDB036,2022-04-27,2022-04-27 22:15:00,674.0,0.0,674.0
CDB036,2022-04-27,2022-04-27 22:30:00,545.0,0.0,545.0
CDB036,2022-04-27,2022-04-27 22:45:00,545.0,0.0,545.0
CDB036,2022-04-27,2022-04-27 23:00:00,512.0,0.0,512.0
CDB036,2022-04-27,2022-04-27 23:15:00,340.0,0.0,340.0
CDB036,2022-04-27,2022-04-27 23:30:00,300.0,0.0,300.0
CDB036,2022-04-27,2022-04-27 23:45:00,369.0,0.0,369.0
CDB036,2022-04-28,2022-04-28 00:00:00,439.0,0.0,439.0
CDB036,2022-04-28,2022-04-28 00:15:00,421.0,0.0,421.0
CDB036,2022-04-28,2022-04-28 00:30:00,270.0,0.0,270.0
CDB036,2022-04-28,2022-04-28 00:45:00,276.0,0.0,276.0
CDB036,2022-04-28,2022-04-28 01:00:00,273.0,0.0,273.0
CDB036,2022-04-28,2022-04-28 01:15:00,348.0,0.0,348.0
CDB036,2022-04-28,2022-04-28 01:30:00,321.0,0.0,321.0
CDB036,2022-04-28,2022-04-28 01:45:00,343.0,0.0,343.0
CDB036,2022-04-28,2022-04-28 02:00:00,317.0,0.0,317.0
CDB036,2022-04-28,2022-04-28 02:15:00,339.0,0.0,339.0
CDB036,2022-04-28,2022-04-28 02:30:00,336.0,0.0,336.0
CDB036,2022-04-28,2022-04-28 02:45:00,266.0,0.0,266.0
CDB036,2022-04-28,2022-04-28 03:00:00,260.0,0.0,260.0
CDB036,2022-04-28,2022-04-28 03:15:00,300.0,0.0,300.0
CDB036,2022-04-28,2022-04-28 03:30:00,355.0,0.0,355.0
CDB036,2022-04-28,2022-04-28 03:45:00,345.0,0.0,345.0
CDB036,2022-04-28,2022-04-28 04:00:00,343.0,0.0,343.0
CDB036,2022-04-28,2022-04-28 04:15:00,309.0,0.0,309.0
CDB036,2022-04-28,2022-04-28 04:30:00,356.0,0.0,356.0
CDB036,2022-04-28,2022-04-28 04:45:00,253.0,0.0,253.0
CDB036,2022-04-28,2022-04-28 05:00:00,273.0,0.0,273.0
CDB036,2022-04-28,2022-04-28 05:15:00,318.0,0.0,318.0
CDB036,2022-04-28,2022-04-28 05:30:00,327.0,0.0,327.0
CDB036,2022-04-28,2022-04-28 05:45:00,337.0,0.0,337.0
CDB036,2022-04-28,2022-04-28 06:00:00,333.0,0.0,333.0
CDB036,2022-04-28,2022-04-28 06:15:00,424.0,0.0,424.0
CDB036,2022-04-28,2022-04-28 06:30:00,847.0,0.0,847.0
CDB036,2022-04-28,2022-04-28 06:45:00,947.0,0.0,947.0
CDB036,2022-04-28,2022-04-28 07:00:00,2266.0,0.0,2266.0
CDB036,2022-04-28,2022-04-28 07:15:00,760.0,0.0,760.0
