home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-02-24,2022-02-24 09:00:00,5849.0,0.0,5849.0
CDB005,2022-02-24,2022-02-24 09:15:00,5755.0,0.0,5755.0
CDB005,2022-02-24,2022-02-24 09:30:00,4622.0,0.0,4622.0
CDB005,2022-02-24,2022-02-24 09:45:00,4620.0,0.0,4620.0
CDB005,2022-02-24,2022-02-24 10:00:00,2162.0,0.0,2162.0
CDB005,2022-02-24,2022-02-24 10:15:00,528.0,0.0,528.0
CDB005,2022-02-24,2022-02-24 10:30:00,527.0,0.0,527.0
CDB005,2022-02-24,2022-02-24 10:45:00,548.0,0.0,548.0
CDB005,2022-02-24,2022-02-24 11:00:00,533.0,0.0,533.0
CDB005,2022-02-24,2022-02-24 11:15:00,485.0,0.0,485.0
CDB005,2022-02-24,2022-02-24 11:30:00,489.0,0.0,489.0
CDB005,2022-02-24,2022-02-24 11:45:00,503.0,0.0,503.0
CDB005,2022-02-24,2022-02-24 12:00:00,490.0,0.0,490.0
CDB005,2022-02-24,2022-02-24 12:15:00,507.0,0.0,507.0
CDB005,2022-02-24,2022-02-24 12:30:00,507.0,0.0,507.0
CDB005,2022-02-24,2022-02-24 12:45:00,495.0,0.0,495.0
CDB005,2022-02-24,2022-02-24 13:00:00,497.0,0.0,497.0
CDB005,2022-02-24,2022-02-24 13:15:00,480.0,0.0,480.0
CDB005,2022-02-24,2022-02-24 13:30:00,480.0,0.0,480.0
CDB005,2022-02-24,2022-02-24 13:45:00,461.0,0.0,461.0
CDB005,2022-02-24,2022-02-24 14:00:00,471.0,0.0,471.0
CDB005,2022-02-24,2022-02-24 14:15:00,440.0,0.0,440.0
CDB005,2022-02-24,2022-02-24 14:30:00,443.0,0.0,443.0
CDB005,2022-02-24,2022-02-24 14:45:00,495.0,0.0,495.0
CDB005,2022-02-24,2022-02-24 15:00:00,545.0,0.0,545.0
CDB005,2022-02-24,2022-02-24 15:15:00,562.0,0.0,562.0
CDB005,2022-02-24,2022-02-24 15:30:00,557.0,0.0,557.0
CDB005,2022-02-24,2022-02-24 15:45:00,538.0,0.0,538.0
CDB005,2022-02-24,2022-02-24 16:00:00,541.0,0.0,541.0
CDB005,2022-02-24,2022-02-24 16:15:00,530.0,0.0,530.0
CDB005,2022-02-24,2022-02-24 16:30:00,602.0,0.0,602.0
CDB005,2022-02-24,2022-02-24 16:45:00,605.0,0.0,605.0
CDB005,2022-02-24,2022-02-24 17:00:00,632.0,0.0,632.0
CDB005,2022-02-24,2022-02-24 17:15:00,606.0,0.0,606.0
CDB005,2022-02-24,2022-02-24 17:30:00,607.0,0.0,607.0
CDB005,2022-02-24,2022-02-24 17:45:00,588.0,0.0,588.0
CDB005,2022-02-24,2022-02-24 18:00:00,587.0,0.0,587.0
CDB005,2022-02-24,2022-02-24 18:15:00,542.0,0.0,542.0
CDB005,2022-02-24,2022-02-24 18:30:00,676.0,0.0,676.0
CDB005,2022-02-24,2022-02-24 18:45:00,736.0,0.0,736.0
CDB005,2022-02-24,2022-02-24 19:00:00,758.0,0.0,758.0
CDB005,2022-02-24,2022-02-24 19:15:00,763.0,0.0,763.0
CDB005,2022-02-24,2022-02-24 19:30:00,1178.0,0.0,1178.0
CDB005,2022-02-24,2022-02-24 19:45:00,803.0,0.0,803.0
CDB005,2022-02-24,2022-02-24 20:00:00,786.0,0.0,786.0
CDB005,2022-02-24,2022-02-24 20:15:00,816.0,0.0,816.0
CDB005,2022-02-24,2022-02-24 20:30:00,778.0,0.0,778.0
CDB005,2022-02-24,2022-02-24 20:45:00,805.0,0.0,805.0
CDB005,2022-02-24,2022-02-24 21:00:00,784.0,0.0,784.0
CDB005,2022-02-24,2022-02-24 21:15:00,811.0,0.0,811.0
CDB005,2022-02-24,2022-02-24 21:30:00,793.0,0.0,793.0
CDB005,2022-02-24,2022-02-24 21:45:00,807.0,0.0,807.0
CDB005,2022-02-24,2022-02-24 22:00:00,659.0,0.0,659.0
CDB005,2022-02-24,2022-02-24 22:15:00,660.0,0.0,660.0
CDB005,2022-02-24,2022-02-24 22:30:00,653.0,0.0,653.0
CDB005,2022-02-24,2022-02-24 22:45:00,657.0,0.0,657.0
CDB005,2022-02-24,2022-02-24 23:00:00,657.0,0.0,657.0
CDB005,2022-02-24,2022-02-24 23:15:00,1307.0,0.0,1307.0
CDB005,2022-02-24,2022-02-24 23:30:00,445.0,0.0,445.0
CDB005,2022-02-24,2022-02-24 23:45:00,435.0,0.0,435.0
CDB005,2022-02-25,2022-02-25 00:00:00,425.0,0.0,425.0
CDB005,2022-02-25,2022-02-25 00:15:00,406.0,0.0,406.0
CDB005,2022-02-25,2022-02-25 00:30:00,422.0,0.0,422.0
CDB005,2022-02-25,2022-02-25 00:45:00,376.0,0.0,376.0
CDB005,2022-02-25,2022-02-25 01:00:00,375.0,0.0,375.0
CDB005,2022-02-25,2022-02-25 01:15:00,364.0,0.0,364.0
CDB005,2022-02-25,2022-02-25 01:30:00,459.0,0.0,459.0
CDB005,2022-02-25,2022-02-25 01:45:00,502.0,0.0,502.0
CDB005,2022-02-25,2022-02-25 02:00:00,519.0,0.0,519.0
CDB005,2022-02-25,2022-02-25 02:15:00,532.0,0.0,532.0
CDB005,2022-02-25,2022-02-25 02:30:00,512.0,0.0,512.0
CDB005,2022-02-25,2022-02-25 02:45:00,515.0,0.0,515.0
CDB005,2022-02-25,2022-02-25 03:00:00,506.0,0.0,506.0
CDB005,2022-02-25,2022-02-25 03:15:00,501.0,0.0,501.0
CDB005,2022-02-25,2022-02-25 03:30:00,486.0,0.0,486.0
CDB005,2022-02-25,2022-02-25 03:45:00,529.0,0.0,529.0
CDB005,2022-02-25,2022-02-25 04:00:00,503.0,0.0,503.0
CDB005,2022-02-25,2022-02-25 04:15:00,513.0,0.0,513.0
CDB005,2022-02-25,2022-02-25 04:30:00,500.0,0.0,500.0
CDB005,2022-02-25,2022-02-25 04:45:00,521.0,0.0,521.0
CDB005,2022-02-25,2022-02-25 05:00:00,517.0,0.0,517.0
CDB005,2022-02-25,2022-02-25 05:15:00,559.0,0.0,559.0
CDB005,2022-02-25,2022-02-25 05:30:00,518.0,0.0,518.0
CDB005,2022-02-25,2022-02-25 05:45:00,528.0,0.0,528.0
CDB005,2022-02-25,2022-02-25 06:00:00,495.0,0.0,495.0
CDB005,2022-02-25,2022-02-25 06:15:00,517.0,0.0,517.0
CDB005,2022-02-25,2022-02-25 06:30:00,502.0,0.0,502.0
CDB005,2022-02-25,2022-02-25 06:45:00,509.0,0.0,509.0
CDB005,2022-02-25,2022-02-25 07:00:00,503.0,0.0,503.0
CDB005,2022-02-25,2022-02-25 07:15:00,492.0,0.0,492.0
CDB005,2022-02-25,2022-02-25 07:30:00,529.0,0.0,529.0
CDB005,2022-02-25,2022-02-25 07:45:00,519.0,0.0,519.0
CDB005,2022-02-25,2022-02-25 08:00:00,746.0,0.0,746.0
CDB005,2022-02-25,2022-02-25 08:15:00,954.0,0.0,954.0
CDB005,2022-02-25,2022-02-25 08:30:00,694.0,0.0,694.0
CDB005,2022-02-25,2022-02-25 08:45:00,589.0,0.0,589.0
CDB005,2022-02-25,2022-02-25 09:00:00,407.0,0.0,407.0
CDB005,2022-02-25,2022-02-25 09:15:00,362.0,0.0,362.0
CDB005,2022-02-25,2022-02-25 09:30:00,380.0,0.0,380.0
CDB005,2022-02-25,2022-02-25 09:45:00,357.0,0.0,357.0
CDB005,2022-02-25,2022-02-25 10:00:00,420.0,0.0,420.0
CDB005,2022-02-25,2022-02-25 10:15:00,441.0,0.0,441.0
CDB005,2022-02-25,2022-02-25 10:30:00,462.0,0.0,462.0
CDB005,2022-02-25,2022-02-25 10:45:00,454.0,0.0,454.0
CDB005,2022-02-25,2022-02-25 11:00:00,858.0,0.0,858.0
CDB005,2022-02-25,2022-02-25 11:15:00,509.0,0.0,509.0
CDB005,2022-02-25,2022-02-25 11:30:00,925.0,0.0,925.0
CDB005,2022-02-25,2022-02-25 11:45:00,516.0,0.0,516.0
CDB005,2022-02-25,2022-02-25 12:00:00,485.0,0.0,485.0
CDB005,2022-02-25,2022-02-25 12:15:00,510.0,0.0,510.0
CDB005,2022-02-25,2022-02-25 12:30:00,615.0,0.0,615.0
CDB005,2022-02-25,2022-02-25 12:45:00,1454.0,0.0,1454.0
CDB005,2022-02-25,2022-02-25 13:00:00,618.0,0.0,618.0
CDB005,2022-02-25,2022-02-25 13:15:00,596.0,0.0,596.0
CDB005,2022-02-25,2022-02-25 13:30:00,1338.0,0.0,1338.0
CDB005,2022-02-25,2022-02-25 13:45:00,1520.0,0.0,1520.0
CDB005,2022-02-25,2022-02-25 14:00:00,1253.0,0.0,1253.0
CDB005,2022-02-25,2022-02-25 14:15:00,954.0,0.0,954.0
CDB005,2022-02-25,2022-02-25 14:30:00,620.0,0.0,620.0
CDB005,2022-02-25,2022-02-25 14:45:00,683.0,0.0,683.0
CDB005,2022-02-25,2022-02-25 15:00:00,667.0,0.0,667.0
CDB005,2022-02-25,2022-02-25 15:15:00,642.0,0.0,642.0
CDB005,2022-02-25,2022-02-25 15:30:00,612.0,0.0,612.0
CDB005,2022-02-25,2022-02-25 15:45:00,601.0,0.0,601.0
CDB005,2022-02-25,2022-02-25 16:00:00,664.0,0.0,664.0
CDB005,2022-02-25,2022-02-25 16:15:00,642.0,0.0,642.0
CDB005,2022-02-25,2022-02-25 16:30:00,659.0,0.0,659.0
CDB005,2022-02-25,2022-02-25 16:45:00,1552.0,0.0,1552.0
CDB005,2022-02-25,2022-02-25 17:00:00,605.0,0.0,605.0
CDB005,2022-02-25,2022-02-25 17:15:00,547.0,0.0,547.0
CDB005,2022-02-25,2022-02-25 17:30:00,575.0,0.0,575.0
CDB005,2022-02-25,2022-02-25 17:45:00,538.0,0.0,538.0
CDB005,2022-02-25,2022-02-25 18:00:00,591.0,0.0,591.0
CDB005,2022-02-25,2022-02-25 18:15:00,626.0,0.0,626.0
CDB005,2022-02-25,2022-02-25 18:30:00,1298.0,0.0,1298.0
CDB005,2022-02-25,2022-02-25 18:45:00,841.0,0.0,841.0
CDB005,2022-02-25,2022-02-25 19:00:00,553.0,0.0,553.0
CDB005,2022-02-25,2022-02-25 19:15:00,531.0,0.0,531.0
CDB005,2022-02-25,2022-02-25 19:30:00,626.0,0.0,626.0
CDB005,2022-02-25,2022-02-25 19:45:00,717.0,0.0,717.0
CDB005,2022-02-25,2022-02-25 20:00:00,729.0,0.0,729.0
CDB005,2022-02-25,2022-02-25 20:15:00,728.0,0.0,728.0
CDB005,2022-02-25,2022-02-25 20:30:00,1362.0,0.0,1362.0
CDB005,2022-02-25,2022-02-25 20:45:00,649.0,0.0,649.0
CDB005,2022-02-25,2022-02-25 21:00:00,646.0,0.0,646.0
CDB005,2022-02-25,2022-02-25 21:15:00,653.0,0.0,653.0
CDB005,2022-02-25,2022-02-25 21:30:00,630.0,0.0,630.0
CDB005,2022-02-25,2022-02-25 21:45:00,656.0,0.0,656.0
CDB005,2022-02-25,2022-02-25 22:00:00,516.0,0.0,516.0
CDB005,2022-02-25,2022-02-25 22:15:00,513.0,0.0,513.0
CDB005,2022-02-25,2022-02-25 22:30:00,414.0,0.0,414.0
CDB005,2022-02-25,2022-02-25 22:45:00,362.0,0.0,362.0
CDB005,2022-02-25,2022-02-25 23:00:00,359.0,0.0,359.0
CDB005,2022-02-25,2022-02-25 23:15:00,381.0,0.0,381.0
CDB005,2022-02-25,2022-02-25 23:30:00,460.0,0.0,460.0
CDB005,2022-02-25,2022-02-25 23:45:00,401.0,0.0,401.0
CDB005,2022-02-26,2022-02-26 00:00:00,375.0,0.0,375.0
CDB005,2022-02-26,2022-02-26 00:15:00,381.0,0.0,381.0
CDB005,2022-02-26,2022-02-26 00:30:00,374.0,0.0,374.0
CDB005,2022-02-26,2022-02-26 00:45:00,376.0,0.0,376.0
CDB005,2022-02-26,2022-02-26 01:00:00,464.0,0.0,464.0
CDB005,2022-02-26,2022-02-26 01:15:00,521.0,0.0,521.0
CDB005,2022-02-26,2022-02-26 01:30:00,520.0,0.0,520.0
CDB005,2022-02-26,2022-02-26 01:45:00,509.0,0.0,509.0
CDB005,2022-02-26,2022-02-26 02:00:00,534.0,0.0,534.0
CDB005,2022-02-26,2022-02-26 02:15:00,510.0,0.0,510.0
CDB005,2022-02-26,2022-02-26 02:30:00,524.0,0.0,524.0
CDB005,2022-02-26,2022-02-26 02:45:00,524.0,0.0,524.0
CDB005,2022-02-26,2022-02-26 03:00:00,520.0,0.0,520.0
CDB005,2022-02-26,2022-02-26 03:15:00,510.0,0.0,510.0
CDB005,2022-02-26,2022-02-26 03:30:00,533.0,0.0,533.0
CDB005,2022-02-26,2022-02-26 03:45:00,511.0,0.0,511.0
CDB005,2022-02-26,2022-02-26 04:00:00,520.0,0.0,520.0
CDB005,2022-02-26,2022-02-26 04:15:00,522.0,0.0,522.0
CDB005,2022-02-26,2022-02-26 04:30:00,513.0,0.0,513.0
CDB005,2022-02-26,2022-02-26 04:45:00,522.0,0.0,522.0
CDB005,2022-02-26,2022-02-26 05:00:00,510.0,0.0,510.0
CDB005,2022-02-26,2022-02-26 05:15:00,519.0,0.0,519.0
CDB005,2022-02-26,2022-02-26 05:30:00,520.0,0.0,520.0
CDB005,2022-02-26,2022-02-26 05:45:00,530.0,0.0,530.0
CDB005,2022-02-26,2022-02-26 06:00:00,591.0,0.0,591.0
CDB005,2022-02-26,2022-02-26 06:15:00,585.0,0.0,585.0
CDB005,2022-02-26,2022-02-26 06:30:00,562.0,0.0,562.0
CDB005,2022-02-26,2022-02-26 06:45:00,580.0,0.0,580.0
CDB005,2022-02-26,2022-02-26 07:00:00,561.0,0.0,561.0
CDB005,2022-02-26,2022-02-26 07:15:00,562.0,0.0,562.0
CDB005,2022-02-26,2022-02-26 07:30:00,552.0,0.0,552.0
CDB005,2022-02-26,2022-02-26 07:45:00,90.0,0.0,90.0
CDB005,2022-02-26,2022-02-26 08:00:00,-468.0,0.0,-468.0
CDB005,2022-02-26,2022-02-26 08:15:00,-153.0,0.0,-153.0
CDB005,2022-02-26,2022-02-26 08:30:00,-205.0,0.0,-205.0
CDB005,2022-02-26,2022-02-26 08:45:00,-567.0,0.0,-567.0
CDB005,2022-02-26,2022-02-26 09:00:00,28.0,0.0,28.0
CDB005,2022-02-26,2022-02-26 09:15:00,-257.0,0.0,-257.0
CDB005,2022-02-26,2022-02-26 09:30:00,-199.0,0.0,-199.0
CDB005,2022-02-26,2022-02-26 09:45:00,-235.0,0.0,-235.0
CDB005,2022-02-26,2022-02-26 10:00:00,-177.0,0.0,-177.0
CDB005,2022-02-26,2022-02-26 10:15:00,-105.0,0.0,-105.0
CDB005,2022-02-26,2022-02-26 10:30:00,126.0,0.0,126.0
CDB005,2022-02-26,2022-02-26 10:45:00,-878.0,0.0,-878.0
CDB005,2022-02-26,2022-02-26 11:00:00,-767.0,0.0,-767.0
CDB005,2022-02-26,2022-02-26 11:15:00,-694.0,0.0,-694.0
CDB005,2022-02-26,2022-02-26 11:30:00,-734.0,0.0,-734.0
CDB005,2022-02-26,2022-02-26 11:45:00,-46.0,0.0,-46.0
CDB005,2022-02-26,2022-02-26 12:00:00,83.0,0.0,83.0
CDB005,2022-02-26,2022-02-26 12:15:00,-51.0,0.0,-51.0
CDB005,2022-02-26,2022-02-26 12:30:00,-1580.0,0.0,-1580.0
CDB005,2022-02-26,2022-02-26 12:45:00,-1696.0,0.0,-1696.0
CDB005,2022-02-26,2022-02-26 13:00:00,-905.0,0.0,-905.0
CDB005,2022-02-26,2022-02-26 13:15:00,107.0,0.0,107.0
CDB005,2022-02-26,2022-02-26 13:30:00,-74.0,0.0,-74.0
CDB005,2022-02-26,2022-02-26 13:45:00,833.0,0.0,833.0
CDB005,2022-02-26,2022-02-26 14:00:00,673.0,0.0,673.0
CDB005,2022-02-26,2022-02-26 14:15:00,691.0,0.0,691.0
CDB005,2022-02-26,2022-02-26 14:30:00,551.0,0.0,551.0
CDB005,2022-02-26,2022-02-26 14:45:00,407.0,0.0,407.0
CDB005,2022-02-26,2022-02-26 15:00:00,-291.0,0.0,-291.0
CDB005,2022-02-26,2022-02-26 15:15:00,-131.0,0.0,-131.0
CDB005,2022-02-26,2022-02-26 15:30:00,-132.0,0.0,-132.0
CDB005,2022-02-26,2022-02-26 15:45:00,-242.0,0.0,-242.0
CDB005,2022-02-26,2022-02-26 16:00:00,-264.0,0.0,-264.0
CDB005,2022-02-26,2022-02-26 16:15:00,-256.0,0.0,-256.0
CDB005,2022-02-26,2022-02-26 16:30:00,-243.0,0.0,-243.0
CDB005,2022-02-26,2022-02-26 16:45:00,-214.0,0.0,-214.0
CDB005,2022-02-26,2022-02-26 17:00:00,-186.0,0.0,-186.0
CDB005,2022-02-26,2022-02-26 17:15:00,-207.0,0.0,-207.0
CDB005,2022-02-26,2022-02-26 17:30:00,-107.0,0.0,-107.0
CDB005,2022-02-26,2022-02-26 17:45:00,-243.0,0.0,-243.0
CDB005,2022-02-26,2022-02-26 18:00:00,-4.0,0.0,-4.0
CDB005,2022-02-26,2022-02-26 18:15:00,-3.0,0.0,-3.0
CDB005,2022-02-26,2022-02-26 18:30:00,6.0,0.0,6.0
CDB005,2022-02-26,2022-02-26 18:45:00,346.0,0.0,346.0
CDB005,2022-02-26,2022-02-26 19:00:00,682.0,0.0,682.0
CDB005,2022-02-26,2022-02-26 19:15:00,760.0,0.0,760.0
CDB005,2022-02-26,2022-02-26 19:30:00,762.0,0.0,762.0
CDB005,2022-02-26,2022-02-26 19:45:00,753.0,0.0,753.0
CDB005,2022-02-26,2022-02-26 20:00:00,757.0,0.0,757.0
CDB005,2022-02-26,2022-02-26 20:15:00,765.0,0.0,765.0
CDB005,2022-02-26,2022-02-26 20:30:00,758.0,0.0,758.0
CDB005,2022-02-26,2022-02-26 20:45:00,532.0,0.0,532.0
CDB005,2022-02-26,2022-02-26 21:00:00,694.0,0.0,694.0
CDB005,2022-02-26,2022-02-26 21:15:00,684.0,0.0,684.0
CDB005,2022-02-26,2022-02-26 21:30:00,681.0,0.0,681.0
CDB005,2022-02-26,2022-02-26 21:45:00,677.0,0.0,677.0
CDB005,2022-02-26,2022-02-26 22:00:00,1145.0,0.0,1145.0
CDB005,2022-02-26,2022-02-26 22:15:00,1039.0,0.0,1039.0
CDB005,2022-02-26,2022-02-26 22:30:00,526.0,0.0,526.0
CDB005,2022-02-26,2022-02-26 22:45:00,568.0,0.0,568.0
CDB005,2022-02-26,2022-02-26 23:00:00,370.0,0.0,370.0
CDB005,2022-02-26,2022-02-26 23:15:00,351.0,0.0,351.0
CDB005,2022-02-26,2022-02-26 23:30:00,365.0,0.0,365.0
CDB005,2022-02-26,2022-02-26 23:45:00,367.0,0.0,367.0
CDB005,2022-02-27,2022-02-27 00:00:00,369.0,0.0,369.0
CDB005,2022-02-27,2022-02-27 00:15:00,372.0,0.0,372.0
CDB005,2022-02-27,2022-02-27 00:30:00,372.0,0.0,372.0
CDB005,2022-02-27,2022-02-27 00:45:00,375.0,0.0,375.0
CDB005,2022-02-27,2022-02-27 01:00:00,353.0,0.0,353.0
CDB005,2022-02-27,2022-02-27 01:15:00,370.0,0.0,370.0
CDB005,2022-02-27,2022-02-27 01:30:00,529.0,0.0,529.0
CDB005,2022-02-27,2022-02-27 01:45:00,513.0,0.0,513.0
CDB005,2022-02-27,2022-02-27 02:00:00,512.0,0.0,512.0
CDB005,2022-02-27,2022-02-27 02:15:00,530.0,0.0,530.0
CDB005,2022-02-27,2022-02-27 02:30:00,512.0,0.0,512.0
CDB005,2022-02-27,2022-02-27 02:45:00,516.0,0.0,516.0
CDB005,2022-02-27,2022-02-27 03:00:00,531.0,0.0,531.0
CDB005,2022-02-27,2022-02-27 03:15:00,515.0,0.0,515.0
CDB005,2022-02-27,2022-02-27 03:30:00,525.0,0.0,525.0
CDB005,2022-02-27,2022-02-27 03:45:00,517.0,0.0,517.0
CDB005,2022-02-27,2022-02-27 04:00:00,512.0,0.0,512.0
CDB005,2022-02-27,2022-02-27 04:15:00,528.0,0.0,528.0
CDB005,2022-02-27,2022-02-27 04:30:00,512.0,0.0,512.0
CDB005,2022-02-27,2022-02-27 04:45:00,521.0,0.0,521.0
CDB005,2022-02-27,2022-02-27 05:00:00,520.0,0.0,520.0
CDB005,2022-02-27,2022-02-27 05:15:00,510.0,0.0,510.0
CDB005,2022-02-27,2022-02-27 05:30:00,523.0,0.0,523.0
CDB005,2022-02-27,2022-02-27 05:45:00,506.0,0.0,506.0
CDB005,2022-02-27,2022-02-27 06:00:00,560.0,0.0,560.0
CDB005,2022-02-27,2022-02-27 06:15:00,525.0,0.0,525.0
CDB005,2022-02-27,2022-02-27 06:30:00,515.0,0.0,515.0
CDB005,2022-02-27,2022-02-27 06:45:00,530.0,0.0,530.0
CDB005,2022-02-27,2022-02-27 07:00:00,511.0,0.0,511.0
CDB005,2022-02-27,2022-02-27 07:15:00,520.0,0.0,520.0
CDB005,2022-02-27,2022-02-27 07:30:00,520.0,0.0,520.0
CDB005,2022-02-27,2022-02-27 07:45:00,521.0,0.0,521.0
CDB005,2022-02-27,2022-02-27 08:00:00,515.0,0.0,515.0
CDB005,2022-02-27,2022-02-27 08:15:00,742.0,0.0,742.0
CDB005,2022-02-27,2022-02-27 08:30:00,1142.0,0.0,1142.0
CDB005,2022-02-27,2022-02-27 08:45:00,730.0,0.0,730.0
CDB005,2022-02-27,2022-02-27 09:00:00,505.0,0.0,505.0
CDB005,2022-02-27,2022-02-27 09:15:00,513.0,0.0,513.0
CDB005,2022-02-27,2022-02-27 09:30:00,491.0,0.0,491.0
CDB005,2022-02-27,2022-02-27 09:45:00,490.0,0.0,490.0
CDB005,2022-02-27,2022-02-27 10:00:00,872.0,0.0,872.0
CDB005,2022-02-27,2022-02-27 10:15:00,594.0,0.0,594.0
CDB005,2022-02-27,2022-02-27 10:30:00,459.0,0.0,459.0
CDB005,2022-02-27,2022-02-27 10:45:00,540.0,0.0,540.0
CDB005,2022-02-27,2022-02-27 11:00:00,590.0,0.0,590.0
CDB005,2022-02-27,2022-02-27 11:15:00,561.0,0.0,561.0
CDB005,2022-02-27,2022-02-27 11:30:00,383.0,0.0,383.0
CDB005,2022-02-27,2022-02-27 11:45:00,604.0,0.0,604.0
CDB005,2022-02-27,2022-02-27 12:00:00,621.0,0.0,621.0
CDB005,2022-02-27,2022-02-27 12:15:00,643.0,0.0,643.0
CDB005,2022-02-27,2022-02-27 12:30:00,807.0,0.0,807.0
CDB005,2022-02-27,2022-02-27 12:45:00,728.0,0.0,728.0
CDB005,2022-02-27,2022-02-27 13:00:00,780.0,0.0,780.0
CDB005,2022-02-27,2022-02-27 13:15:00,784.0,0.0,784.0
CDB005,2022-02-27,2022-02-27 13:30:00,724.0,0.0,724.0
CDB005,2022-02-27,2022-02-27 13:45:00,693.0,0.0,693.0
CDB005,2022-02-27,2022-02-27 14:00:00,645.0,0.0,645.0
CDB005,2022-02-27,2022-02-27 14:15:00,640.0,0.0,640.0
CDB005,2022-02-27,2022-02-27 14:30:00,512.0,0.0,512.0
CDB005,2022-02-27,2022-02-27 14:45:00,488.0,0.0,488.0
CDB005,2022-02-27,2022-02-27 15:00:00,523.0,0.0,523.0
CDB005,2022-02-27,2022-02-27 15:15:00,457.0,0.0,457.0
CDB005,2022-02-27,2022-02-27 15:30:00,437.0,0.0,437.0
CDB005,2022-02-27,2022-02-27 15:45:00,437.0,0.0,437.0
CDB005,2022-02-27,2022-02-27 16:00:00,435.0,0.0,435.0
CDB005,2022-02-27,2022-02-27 16:15:00,433.0,0.0,433.0
CDB005,2022-02-27,2022-02-27 16:30:00,418.0,0.0,418.0
CDB005,2022-02-27,2022-02-27 16:45:00,400.0,0.0,400.0
CDB005,2022-02-27,2022-02-27 17:00:00,359.0,0.0,359.0
CDB005,2022-02-27,2022-02-27 17:15:00,354.0,0.0,354.0
CDB005,2022-02-27,2022-02-27 17:30:00,349.0,0.0,349.0
CDB005,2022-02-27,2022-02-27 17:45:00,349.0,0.0,349.0
CDB005,2022-02-27,2022-02-27 18:00:00,514.0,0.0,514.0
CDB005,2022-02-27,2022-02-27 18:15:00,496.0,0.0,496.0
CDB005,2022-02-27,2022-02-27 18:30:00,492.0,0.0,492.0
CDB005,2022-02-27,2022-02-27 18:45:00,482.0,0.0,482.0
CDB005,2022-02-27,2022-02-27 19:00:00,464.0,0.0,464.0
CDB005,2022-02-27,2022-02-27 19:15:00,544.0,0.0,544.0
CDB005,2022-02-27,2022-02-27 19:30:00,636.0,0.0,636.0
CDB005,2022-02-27,2022-02-27 19:45:00,624.0,0.0,624.0
CDB005,2022-02-27,2022-02-27 20:00:00,472.0,0.0,472.0
CDB005,2022-02-27,2022-02-27 20:15:00,531.0,0.0,531.0
CDB005,2022-02-27,2022-02-27 20:30:00,586.0,0.0,586.0
CDB005,2022-02-27,2022-02-27 20:45:00,561.0,0.0,561.0
CDB005,2022-02-27,2022-02-27 21:00:00,563.0,0.0,563.0
CDB005,2022-02-27,2022-02-27 21:15:00,566.0,0.0,566.0
CDB005,2022-02-27,2022-02-27 21:30:00,641.0,0.0,641.0
CDB005,2022-02-27,2022-02-27 21:45:00,1376.0,0.0,1376.0
CDB005,2022-02-27,2022-02-27 22:00:00,898.0,0.0,898.0
CDB005,2022-02-27,2022-02-27 22:15:00,579.0,0.0,579.0
CDB005,2022-02-27,2022-02-27 22:30:00,481.0,0.0,481.0
CDB005,2022-02-27,2022-02-27 22:45:00,474.0,0.0,474.0
CDB005,2022-02-27,2022-02-27 23:00:00,464.0,0.0,464.0
CDB005,2022-02-27,2022-02-27 23:15:00,410.0,0.0,410.0
CDB005,2022-02-27,2022-02-27 23:30:00,362.0,0.0,362.0
CDB005,2022-02-27,2022-02-27 23:45:00,362.0,0.0,362.0
CDB005,2022-02-28,2022-02-28 00:00:00,362.0,0.0,362.0
CDB005,2022-02-28,2022-02-28 00:15:00,356.0,0.0,356.0
CDB005,2022-02-28,2022-02-28 00:30:00,378.0,0.0,378.0
CDB005,2022-02-28,2022-02-28 00:45:00,513.0,0.0,513.0
CDB005,2022-02-28,2022-02-28 01:00:00,491.0,0.0,491.0
CDB005,2022-02-28,2022-02-28 01:15:00,493.0,0.0,493.0
CDB005,2022-02-28,2022-02-28 01:30:00,504.0,0.0,504.0
CDB005,2022-02-28,2022-02-28 01:45:00,500.0,0.0,500.0
CDB005,2022-02-28,2022-02-28 02:00:00,493.0,0.0,493.0
CDB005,2022-02-28,2022-02-28 02:15:00,504.0,0.0,504.0
CDB005,2022-02-28,2022-02-28 02:30:00,499.0,0.0,499.0
CDB005,2022-02-28,2022-02-28 02:45:00,495.0,0.0,495.0
CDB005,2022-02-28,2022-02-28 03:00:00,500.0,0.0,500.0
CDB005,2022-02-28,2022-02-28 03:15:00,508.0,0.0,508.0
CDB005,2022-02-28,2022-02-28 03:30:00,496.0,0.0,496.0
CDB005,2022-02-28,2022-02-28 03:45:00,504.0,0.0,504.0
CDB005,2022-02-28,2022-02-28 04:00:00,504.0,0.0,504.0
CDB005,2022-02-28,2022-02-28 04:15:00,494.0,0.0,494.0
CDB005,2022-02-28,2022-02-28 04:30:00,505.0,0.0,505.0
CDB005,2022-02-28,2022-02-28 04:45:00,502.0,0.0,502.0
CDB005,2022-02-28,2022-02-28 05:00:00,534.0,0.0,534.0
CDB005,2022-02-28,2022-02-28 05:15:00,516.0,0.0,516.0
CDB005,2022-02-28,2022-02-28 05:30:00,514.0,0.0,514.0
CDB005,2022-02-28,2022-02-28 05:45:00,513.0,0.0,513.0
CDB005,2022-02-28,2022-02-28 06:00:00,489.0,0.0,489.0
CDB005,2022-02-28,2022-02-28 06:15:00,499.0,0.0,499.0
