home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-04-23,2022-04-23 18:45:00,404.0,-150.0,253.0
CDB009,2022-04-23,2022-04-23 19:00:00,289.0,-35.0,254.0
CDB009,2022-04-23,2022-04-23 19:15:00,72.0,-22.0,50.0
CDB009,2022-04-23,2022-04-23 19:30:00,73.0,-18.0,54.0
CDB009,2022-04-23,2022-04-23 19:45:00,138.0,-12.0,126.0
CDB009,2022-04-23,2022-04-23 20:00:00,279.0,-8.0,271.0
CDB009,2022-04-23,2022-04-23 20:15:00,182.0,-1.0,180.0
CDB009,2022-04-23,2022-04-23 20:30:00,227.0,11.0,238.0
CDB009,2022-04-23,2022-04-23 20:45:00,284.0,1.0,285.0
CDB009,2022-04-23,2022-04-23 21:00:00,256.0,1.0,258.0
CDB009,2022-04-23,2022-04-23 21:15:00,222.0,1.0,223.0
CDB009,2022-04-23,2022-04-23 21:30:00,76.0,1.0,77.0
CDB009,2022-04-23,2022-04-23 21:45:00,77.0,1.0,79.0
CDB009,2022-04-23,2022-04-23 22:00:00,122.0,1.0,123.0
CDB009,2022-04-23,2022-04-23 22:15:00,413.0,1.0,415.0
CDB009,2022-04-23,2022-04-23 22:30:00,281.0,1.0,282.0
CDB009,2022-04-23,2022-04-23 22:45:00,206.0,1.0,207.0
CDB009,2022-04-23,2022-04-23 23:00:00,117.0,1.0,119.0
CDB009,2022-04-23,2022-04-23 23:15:00,131.0,1.0,133.0
CDB009,2022-04-23,2022-04-23 23:30:00,286.0,1.0,287.0
CDB009,2022-04-23,2022-04-23 23:45:00,122.0,1.0,123.0
CDB009,2022-04-24,2022-04-24 00:00:00,254.0,1.0,255.0
CDB009,2022-04-24,2022-04-24 00:15:00,2866.0,1.0,2868.0
CDB009,2022-04-24,2022-04-24 00:30:00,299.0,1.0,301.0
CDB009,2022-04-24,2022-04-24 00:45:00,309.0,1.0,310.0
CDB009,2022-04-24,2022-04-24 01:00:00,192.0,1.0,193.0
CDB009,2022-04-24,2022-04-24 01:15:00,90.0,1.0,91.0
CDB009,2022-04-24,2022-04-24 01:30:00,85.0,1.0,86.0
CDB009,2022-04-24,2022-04-24 01:45:00,307.0,1.0,309.0
CDB009,2022-04-24,2022-04-24 02:00:00,383.0,1.0,384.0
CDB009,2022-04-24,2022-04-24 02:15:00,204.0,1.0,205.0
CDB009,2022-04-24,2022-04-24 02:30:00,87.0,1.0,89.0
CDB009,2022-04-24,2022-04-24 02:45:00,86.0,1.0,88.0
CDB009,2022-04-24,2022-04-24 03:00:00,341.0,1.0,343.0
CDB009,2022-04-24,2022-04-24 03:15:00,227.0,1.0,228.0
CDB009,2022-04-24,2022-04-24 03:30:00,170.0,1.0,171.0
CDB009,2022-04-24,2022-04-24 03:45:00,212.0,1.0,213.0
CDB009,2022-04-24,2022-04-24 04:00:00,203.0,1.0,204.0
CDB009,2022-04-24,2022-04-24 04:15:00,300.0,1.0,301.0
CDB009,2022-04-24,2022-04-24 04:30:00,148.0,1.0,150.0
CDB009,2022-04-24,2022-04-24 04:45:00,86.0,1.0,88.0
CDB009,2022-04-24,2022-04-24 05:00:00,135.0,1.0,136.0
CDB009,2022-04-24,2022-04-24 05:15:00,255.0,1.0,257.0
CDB009,2022-04-24,2022-04-24 05:30:00,421.0,1.0,422.0
CDB009,2022-04-24,2022-04-24 05:45:00,225.0,1.0,226.0
CDB009,2022-04-24,2022-04-24 06:00:00,83.0,1.0,84.0
CDB009,2022-04-24,2022-04-24 06:15:00,81.0,1.0,82.0
CDB009,2022-04-24,2022-04-24 06:30:00,152.0,1.0,154.0
CDB009,2022-04-24,2022-04-24 06:45:00,295.0,1.0,296.0
CDB009,2022-04-24,2022-04-24 07:00:00,185.0,0.0,186.0
CDB009,2022-04-24,2022-04-24 07:15:00,306.0,-13.0,293.0
CDB009,2022-04-24,2022-04-24 07:30:00,155.0,-24.0,131.0
CDB009,2022-04-24,2022-04-24 07:45:00,175.0,-37.0,138.0
CDB009,2022-04-24,2022-04-24 08:00:00,262.0,-49.0,213.0
CDB009,2022-04-24,2022-04-24 08:15:00,461.0,-60.0,401.0
CDB009,2022-04-24,2022-04-24 08:30:00,128.0,-70.0,58.0
CDB009,2022-04-24,2022-04-24 08:45:00,212.0,-83.0,128.0
CDB009,2022-04-24,2022-04-24 09:00:00,356.0,-98.0,258.0
CDB009,2022-04-24,2022-04-24 09:15:00,257.0,-157.0,100.0
CDB009,2022-04-24,2022-04-24 09:30:00,123.0,-249.0,-126.0
CDB009,2022-04-24,2022-04-24 09:45:00,75.0,-370.0,-296.0
CDB009,2022-04-24,2022-04-24 10:00:00,75.0,-496.0,-420.0
CDB009,2022-04-24,2022-04-24 10:15:00,377.0,-625.0,-248.0
CDB009,2022-04-24,2022-04-24 10:30:00,298.0,-753.0,-455.0
CDB009,2022-04-24,2022-04-24 10:45:00,159.0,-879.0,-720.0
CDB009,2022-04-24,2022-04-24 11:00:00,78.0,-998.0,-920.0
CDB009,2022-04-24,2022-04-24 11:15:00,130.0,-1113.0,-983.0
CDB009,2022-04-24,2022-04-24 11:30:00,395.0,-1223.0,-827.0
CDB009,2022-04-24,2022-04-24 11:45:00,124.0,-1331.0,-1207.0
CDB009,2022-04-24,2022-04-24 12:00:00,212.0,-1432.0,-1220.0
CDB009,2022-04-24,2022-04-24 12:15:00,207.0,-1519.0,-1311.0
CDB009,2022-04-24,2022-04-24 12:30:00,316.0,-1594.0,-1279.0
CDB009,2022-04-24,2022-04-24 12:45:00,232.0,-1672.0,-1440.0
CDB009,2022-04-24,2022-04-24 13:00:00,84.0,-1742.0,-1659.0
CDB009,2022-04-24,2022-04-24 13:15:00,84.0,-1798.0,-1714.0
CDB009,2022-04-24,2022-04-24 13:30:00,153.0,-1848.0,-1695.0
CDB009,2022-04-24,2022-04-24 13:45:00,687.0,-1921.0,-1234.0
CDB009,2022-04-24,2022-04-24 14:00:00,509.0,-1255.0,-747.0
CDB009,2022-04-24,2022-04-24 14:15:00,222.0,-2056.0,-1834.0
CDB009,2022-04-24,2022-04-24 14:30:00,4304.0,-1883.0,2421.0
CDB009,2022-04-24,2022-04-24 14:45:00,2073.0,-1312.0,761.0
CDB009,2022-04-24,2022-04-24 15:00:00,492.0,-1301.0,-809.0
CDB009,2022-04-24,2022-04-24 15:15:00,628.0,-1157.0,-529.0
CDB009,2022-04-24,2022-04-24 15:30:00,239.0,-2005.0,-1766.0
CDB009,2022-04-24,2022-04-24 15:45:00,314.0,-1551.0,-1237.0
CDB009,2022-04-24,2022-04-24 16:00:00,452.0,-1229.0,-777.0
CDB009,2022-04-24,2022-04-24 16:15:00,361.0,-1354.0,-993.0
CDB009,2022-04-24,2022-04-24 16:30:00,2708.0,-1540.0,1168.0
CDB009,2022-04-24,2022-04-24 16:45:00,3173.0,-1133.0,2040.0
CDB009,2022-04-24,2022-04-24 17:00:00,2347.0,-1696.0,652.0
CDB009,2022-04-24,2022-04-24 17:15:00,2472.0,-966.0,1506.0
CDB009,2022-04-24,2022-04-24 17:30:00,1035.0,-384.0,651.0
CDB009,2022-04-24,2022-04-24 17:45:00,296.0,-418.0,-121.0
CDB009,2022-04-24,2022-04-24 18:00:00,247.0,-214.0,33.0
CDB009,2022-04-24,2022-04-24 18:15:00,376.0,-834.0,-459.0
CDB009,2022-04-24,2022-04-24 18:30:00,474.0,-598.0,-123.0
CDB009,2022-04-24,2022-04-24 18:45:00,280.0,-665.0,-385.0
CDB009,2022-04-24,2022-04-24 19:00:00,414.0,-746.0,-332.0
CDB009,2022-04-24,2022-04-24 19:15:00,503.0,-631.0,-128.0
CDB009,2022-04-24,2022-04-24 19:30:00,601.0,-482.0,119.0
CDB009,2022-04-24,2022-04-24 19:45:00,4615.0,-350.0,4265.0
CDB009,2022-04-24,2022-04-24 20:00:00,980.0,-217.0,763.0
CDB009,2022-04-24,2022-04-24 20:15:00,303.0,-82.0,222.0
CDB009,2022-04-24,2022-04-24 20:30:00,363.0,7.0,369.0
CDB009,2022-04-24,2022-04-24 20:45:00,605.0,6.0,611.0
CDB009,2022-04-24,2022-04-24 21:00:00,351.0,1.0,352.0
CDB009,2022-04-24,2022-04-24 21:15:00,312.0,1.0,314.0
CDB009,2022-04-24,2022-04-24 21:30:00,122.0,1.0,123.0
CDB009,2022-04-24,2022-04-24 21:45:00,230.0,1.0,231.0
CDB009,2022-04-24,2022-04-24 22:00:00,242.0,1.0,243.0
CDB009,2022-04-24,2022-04-24 22:15:00,147.0,1.0,149.0
CDB009,2022-04-24,2022-04-24 22:30:00,282.0,1.0,283.0
CDB009,2022-04-24,2022-04-24 22:45:00,264.0,1.0,265.0
CDB009,2022-04-24,2022-04-24 23:00:00,423.0,1.0,424.0
CDB009,2022-04-24,2022-04-24 23:15:00,287.0,1.0,289.0
CDB009,2022-04-24,2022-04-24 23:30:00,149.0,1.0,150.0
CDB009,2022-04-24,2022-04-24 23:45:00,85.0,1.0,87.0
CDB009,2022-04-25,2022-04-25 00:00:00,246.0,1.0,248.0
CDB009,2022-04-25,2022-04-25 00:15:00,420.0,1.0,421.0
CDB009,2022-04-25,2022-04-25 00:30:00,231.0,1.0,232.0
CDB009,2022-04-25,2022-04-25 00:45:00,85.0,1.0,86.0
CDB009,2022-04-25,2022-04-25 01:00:00,81.0,1.0,82.0
CDB009,2022-04-25,2022-04-25 01:15:00,194.0,1.0,195.0
CDB009,2022-04-25,2022-04-25 01:30:00,502.0,1.0,504.0
CDB009,2022-04-25,2022-04-25 01:45:00,215.0,1.0,216.0
CDB009,2022-04-25,2022-04-25 02:00:00,140.0,1.0,142.0
CDB009,2022-04-25,2022-04-25 02:15:00,80.0,1.0,82.0
CDB009,2022-04-25,2022-04-25 02:30:00,216.0,1.0,218.0
CDB009,2022-04-25,2022-04-25 02:45:00,259.0,1.0,260.0
CDB009,2022-04-25,2022-04-25 03:00:00,209.0,1.0,210.0
CDB009,2022-04-25,2022-04-25 03:15:00,205.0,1.0,206.0
CDB009,2022-04-25,2022-04-25 03:30:00,178.0,1.0,179.0
CDB009,2022-04-25,2022-04-25 03:45:00,301.0,1.0,302.0
CDB009,2022-04-25,2022-04-25 04:00:00,187.0,1.0,189.0
CDB009,2022-04-25,2022-04-25 04:15:00,108.0,1.0,110.0
CDB009,2022-04-25,2022-04-25 04:30:00,208.0,1.0,209.0
CDB009,2022-04-25,2022-04-25 04:45:00,205.0,1.0,206.0
CDB009,2022-04-25,2022-04-25 05:00:00,291.0,1.0,292.0
CDB009,2022-04-25,2022-04-25 05:15:00,164.0,1.0,166.0
CDB009,2022-04-25,2022-04-25 05:30:00,86.0,1.0,88.0
CDB009,2022-04-25,2022-04-25 05:45:00,210.0,1.0,211.0
CDB009,2022-04-25,2022-04-25 06:00:00,213.0,1.0,214.0
CDB009,2022-04-25,2022-04-25 06:15:00,3117.0,1.0,3118.0
CDB009,2022-04-25,2022-04-25 06:30:00,202.0,1.0,204.0
CDB009,2022-04-25,2022-04-25 06:45:00,135.0,2.0,137.0
CDB009,2022-04-25,2022-04-25 07:00:00,97.0,-7.0,90.0
CDB009,2022-04-25,2022-04-25 07:15:00,169.0,-24.0,145.0
CDB009,2022-04-25,2022-04-25 07:30:00,485.0,-49.0,436.0
CDB009,2022-04-25,2022-04-25 07:45:00,251.0,-72.0,179.0
CDB009,2022-04-25,2022-04-25 08:00:00,74.0,-107.0,-32.0
CDB009,2022-04-25,2022-04-25 08:15:00,74.0,-154.0,-80.0
CDB009,2022-04-25,2022-04-25 08:30:00,74.0,-204.0,-130.0
CDB009,2022-04-25,2022-04-25 08:45:00,397.0,-259.0,138.0
CDB009,2022-04-25,2022-04-25 09:00:00,350.0,-222.0,128.0
CDB009,2022-04-25,2022-04-25 09:15:00,146.0,-158.0,-12.0
CDB009,2022-04-25,2022-04-25 09:30:00,74.0,-232.0,-158.0
CDB009,2022-04-25,2022-04-25 09:45:00,73.0,-219.0,-146.0
CDB009,2022-04-25,2022-04-25 10:00:00,291.0,-348.0,-58.0
CDB009,2022-04-25,2022-04-25 10:15:00,226.0,-415.0,-189.0
CDB009,2022-04-25,2022-04-25 10:30:00,204.0,-725.0,-522.0
CDB009,2022-04-25,2022-04-25 10:45:00,220.0,-470.0,-250.0
CDB009,2022-04-25,2022-04-25 11:00:00,163.0,-346.0,-183.0
CDB009,2022-04-25,2022-04-25 11:15:00,287.0,-437.0,-150.0
CDB009,2022-04-25,2022-04-25 11:30:00,99.0,-638.0,-538.0
CDB009,2022-04-25,2022-04-25 11:45:00,143.0,-717.0,-574.0
CDB009,2022-04-25,2022-04-25 12:00:00,204.0,-633.0,-428.0
CDB009,2022-04-25,2022-04-25 12:15:00,294.0,-589.0,-295.0
CDB009,2022-04-25,2022-04-25 12:30:00,260.0,-436.0,-176.0
CDB009,2022-04-25,2022-04-25 12:45:00,105.0,-505.0,-399.0
CDB009,2022-04-25,2022-04-25 13:00:00,157.0,-856.0,-698.0
CDB009,2022-04-25,2022-04-25 13:15:00,89.0,-347.0,-258.0
CDB009,2022-04-25,2022-04-25 13:30:00,351.0,-381.0,-30.0
CDB009,2022-04-25,2022-04-25 13:45:00,338.0,-512.0,-175.0
CDB009,2022-04-25,2022-04-25 14:00:00,132.0,-941.0,-809.0
CDB009,2022-04-25,2022-04-25 14:15:00,78.0,-729.0,-651.0
CDB009,2022-04-25,2022-04-25 14:30:00,74.0,-212.0,-138.0
CDB009,2022-04-25,2022-04-25 14:45:00,264.0,-162.0,102.0
CDB009,2022-04-25,2022-04-25 15:00:00,327.0,-148.0,179.0
CDB009,2022-04-25,2022-04-25 15:15:00,217.0,-90.0,126.0
CDB009,2022-04-25,2022-04-25 15:30:00,196.0,-52.0,144.0
CDB009,2022-04-25,2022-04-25 15:45:00,82.0,-52.0,30.0
CDB009,2022-04-25,2022-04-25 16:00:00,293.0,-66.0,227.0
CDB009,2022-04-25,2022-04-25 16:15:00,123.0,-52.0,71.0
CDB009,2022-04-25,2022-04-25 16:30:00,75.0,-126.0,-52.0
CDB009,2022-04-25,2022-04-25 16:45:00,196.0,-290.0,-94.0
CDB009,2022-04-25,2022-04-25 17:00:00,299.0,-198.0,101.0
CDB009,2022-04-25,2022-04-25 17:15:00,419.0,-134.0,285.0
CDB009,2022-04-25,2022-04-25 17:30:00,138.0,-171.0,-33.0
CDB009,2022-04-25,2022-04-25 17:45:00,86.0,-223.0,-138.0
CDB009,2022-04-25,2022-04-25 18:00:00,74.0,-109.0,-35.0
CDB009,2022-04-25,2022-04-25 18:15:00,182.0,-25.0,157.0
CDB009,2022-04-25,2022-04-25 18:30:00,410.0,12.0,422.0
CDB009,2022-04-25,2022-04-25 18:45:00,196.0,14.0,210.0
CDB009,2022-04-25,2022-04-25 19:00:00,87.0,12.0,98.0
CDB009,2022-04-25,2022-04-25 19:15:00,171.0,1.0,172.0
CDB009,2022-04-25,2022-04-25 19:30:00,164.0,-8.0,156.0
CDB009,2022-04-25,2022-04-25 19:45:00,260.0,-62.0,198.0
CDB009,2022-04-25,2022-04-25 20:00:00,181.0,-16.0,165.0
CDB009,2022-04-25,2022-04-25 20:15:00,197.0,5.0,202.0
CDB009,2022-04-25,2022-04-25 20:30:00,127.0,13.0,140.0
CDB009,2022-04-25,2022-04-25 20:45:00,178.0,1.0,179.0
CDB009,2022-04-25,2022-04-25 21:00:00,250.0,1.0,251.0
CDB009,2022-04-25,2022-04-25 21:15:00,691.0,1.0,692.0
CDB009,2022-04-25,2022-04-25 21:30:00,3824.0,1.0,3826.0
CDB009,2022-04-25,2022-04-25 21:45:00,242.0,1.0,243.0
CDB009,2022-04-25,2022-04-25 22:00:00,297.0,1.0,298.0
CDB009,2022-04-25,2022-04-25 22:15:00,280.0,1.0,281.0
CDB009,2022-04-25,2022-04-25 22:30:00,111.0,1.0,112.0
CDB009,2022-04-25,2022-04-25 22:45:00,94.0,1.0,95.0
CDB009,2022-04-25,2022-04-25 23:00:00,132.0,1.0,133.0
CDB009,2022-04-25,2022-04-25 23:15:00,385.0,1.0,387.0
CDB009,2022-04-25,2022-04-25 23:30:00,389.0,1.0,390.0
CDB009,2022-04-25,2022-04-25 23:45:00,90.0,1.0,91.0
CDB009,2022-04-26,2022-04-26 00:00:00,84.0,1.0,85.0
CDB009,2022-04-26,2022-04-26 00:15:00,82.0,1.0,83.0
CDB009,2022-04-26,2022-04-26 00:30:00,216.0,1.0,217.0
CDB009,2022-04-26,2022-04-26 00:45:00,379.0,1.0,380.0
CDB009,2022-04-26,2022-04-26 01:00:00,191.0,1.0,192.0
CDB009,2022-04-26,2022-04-26 01:15:00,143.0,1.0,144.0
CDB009,2022-04-26,2022-04-26 01:30:00,129.0,1.0,130.0
CDB009,2022-04-26,2022-04-26 01:45:00,181.0,1.0,182.0
CDB009,2022-04-26,2022-04-26 02:00:00,286.0,1.0,288.0
CDB009,2022-04-26,2022-04-26 02:15:00,213.0,1.0,214.0
CDB009,2022-04-26,2022-04-26 02:30:00,179.0,1.0,180.0
CDB009,2022-04-26,2022-04-26 02:45:00,82.0,1.0,83.0
CDB009,2022-04-26,2022-04-26 03:00:00,174.0,1.0,175.0
CDB009,2022-04-26,2022-04-26 03:15:00,300.0,1.0,301.0
CDB009,2022-04-26,2022-04-26 03:30:00,205.0,1.0,207.0
CDB009,2022-04-26,2022-04-26 03:45:00,211.0,1.0,212.0
CDB009,2022-04-26,2022-04-26 04:00:00,162.0,1.0,163.0
CDB009,2022-04-26,2022-04-26 04:15:00,168.0,1.0,170.0
CDB009,2022-04-26,2022-04-26 04:30:00,275.0,1.0,276.0
CDB009,2022-04-26,2022-04-26 04:45:00,81.0,1.0,83.0
CDB009,2022-04-26,2022-04-26 05:00:00,142.0,1.0,144.0
CDB009,2022-04-26,2022-04-26 05:15:00,212.0,1.0,213.0
CDB009,2022-04-26,2022-04-26 05:30:00,329.0,1.0,330.0
CDB009,2022-04-26,2022-04-26 05:45:00,283.0,1.0,284.0
CDB009,2022-04-26,2022-04-26 06:00:00,84.0,1.0,86.0
CDB009,2022-04-26,2022-04-26 06:15:00,95.0,1.0,96.0
CDB009,2022-04-26,2022-04-26 06:30:00,3596.0,1.0,3598.0
CDB009,2022-04-26,2022-04-26 06:45:00,317.0,1.0,318.0
CDB009,2022-04-26,2022-04-26 07:00:00,390.0,1.0,392.0
CDB009,2022-04-26,2022-04-26 07:15:00,199.0,1.0,200.0
CDB009,2022-04-26,2022-04-26 07:30:00,147.0,1.0,148.0
CDB009,2022-04-26,2022-04-26 07:45:00,76.0,2.0,78.0
CDB009,2022-04-26,2022-04-26 08:00:00,247.0,-32.0,215.0
CDB009,2022-04-26,2022-04-26 08:15:00,406.0,-68.0,339.0
CDB009,2022-04-26,2022-04-26 08:30:00,115.0,-82.0,33.0
CDB009,2022-04-26,2022-04-26 08:45:00,145.0,-132.0,13.0
CDB009,2022-04-26,2022-04-26 09:00:00,74.0,-234.0,-160.0
CDB009,2022-04-26,2022-04-26 09:15:00,128.0,-345.0,-218.0
CDB009,2022-04-26,2022-04-26 09:30:00,416.0,-335.0,81.0
CDB009,2022-04-26,2022-04-26 09:45:00,188.0,-343.0,-155.0
CDB009,2022-04-26,2022-04-26 10:00:00,75.0,-333.0,-257.0
CDB009,2022-04-26,2022-04-26 10:15:00,75.0,-348.0,-273.0
CDB009,2022-04-26,2022-04-26 10:30:00,224.0,-414.0,-190.0
CDB009,2022-04-26,2022-04-26 10:45:00,348.0,-688.0,-340.0
CDB009,2022-04-26,2022-04-26 11:00:00,220.0,-679.0,-458.0
CDB009,2022-04-26,2022-04-26 11:15:00,149.0,-1060.0,-911.0
CDB009,2022-04-26,2022-04-26 11:30:00,81.0,-1338.0,-1257.0
CDB009,2022-04-26,2022-04-26 11:45:00,147.0,-1409.0,-1262.0
CDB009,2022-04-26,2022-04-26 12:00:00,290.0,-1342.0,-1052.0
CDB009,2022-04-26,2022-04-26 12:15:00,169.0,-1599.0,-1430.0
CDB009,2022-04-26,2022-04-26 12:30:00,300.0,-1258.0,-958.0
CDB009,2022-04-26,2022-04-26 12:45:00,166.0,-1650.0,-1484.0
CDB009,2022-04-26,2022-04-26 13:00:00,183.0,-1206.0,-1023.0
CDB009,2022-04-26,2022-04-26 13:15:00,251.0,-825.0,-574.0
CDB009,2022-04-26,2022-04-26 13:30:00,79.0,-1085.0,-1006.0
CDB009,2022-04-26,2022-04-26 13:45:00,164.0,-1105.0,-941.0
CDB009,2022-04-26,2022-04-26 14:00:00,209.0,-1679.0,-1469.0
CDB009,2022-04-26,2022-04-26 14:15:00,351.0,-1766.0,-1416.0
CDB009,2022-04-26,2022-04-26 14:30:00,274.0,-2116.0,-1842.0
CDB009,2022-04-26,2022-04-26 14:45:00,123.0,-2071.0,-1948.0
CDB009,2022-04-26,2022-04-26 15:00:00,82.0,-1482.0,-1400.0
CDB009,2022-04-26,2022-04-26 15:15:00,132.0,-905.0,-773.0
CDB009,2022-04-26,2022-04-26 15:30:00,428.0,-891.0,-464.0
CDB009,2022-04-26,2022-04-26 15:45:00,260.0,-1342.0,-1082.0
CDB009,2022-04-26,2022-04-26 16:00:00,171.0,-787.0,-616.0
CDB009,2022-04-26,2022-04-26 16:15:00,78.0,-711.0,-633.0
CDB009,2022-04-26,2022-04-26 16:30:00,181.0,-613.0,-432.0
CDB009,2022-04-26,2022-04-26 16:45:00,360.0,-558.0,-198.0
CDB009,2022-04-26,2022-04-26 17:00:00,1602.0,-308.0,1294.0
CDB009,2022-04-26,2022-04-26 17:15:00,1264.0,-257.0,1008.0
CDB009,2022-04-26,2022-04-26 17:30:00,2364.0,-442.0,1922.0
CDB009,2022-04-26,2022-04-26 17:45:00,3027.0,-345.0,2682.0
CDB009,2022-04-26,2022-04-26 18:00:00,500.0,-317.0,183.0
CDB009,2022-04-26,2022-04-26 18:15:00,226.0,-291.0,-65.0
CDB009,2022-04-26,2022-04-26 18:30:00,191.0,-294.0,-103.0
CDB009,2022-04-26,2022-04-26 18:45:00,3253.0,-499.0,2754.0
CDB009,2022-04-26,2022-04-26 19:00:00,370.0,-238.0,132.0
CDB009,2022-04-26,2022-04-26 19:15:00,326.0,-204.0,122.0
CDB009,2022-04-26,2022-04-26 19:30:00,112.0,-102.0,10.0
CDB009,2022-04-26,2022-04-26 19:45:00,72.0,-64.0,8.0
CDB009,2022-04-26,2022-04-26 20:00:00,71.0,-84.0,-13.0
CDB009,2022-04-26,2022-04-26 20:15:00,247.0,-37.0,210.0
CDB009,2022-04-26,2022-04-26 20:30:00,268.0,5.0,273.0
CDB009,2022-04-26,2022-04-26 20:45:00,264.0,9.0,273.0
CDB009,2022-04-26,2022-04-26 21:00:00,1035.0,1.0,1037.0
CDB009,2022-04-26,2022-04-26 21:15:00,107.0,1.0,108.0
CDB009,2022-04-26,2022-04-26 21:30:00,289.0,1.0,290.0
CDB009,2022-04-26,2022-04-26 21:45:00,152.0,1.0,153.0
CDB009,2022-04-26,2022-04-26 22:00:00,104.0,1.0,105.0
CDB009,2022-04-26,2022-04-26 22:15:00,215.0,1.0,217.0
CDB009,2022-04-26,2022-04-26 22:30:00,515.0,1.0,517.0
CDB009,2022-04-26,2022-04-26 22:45:00,3087.0,1.0,3088.0
CDB009,2022-04-26,2022-04-26 23:00:00,330.0,1.0,331.0
CDB009,2022-04-26,2022-04-26 23:15:00,129.0,1.0,130.0
CDB009,2022-04-26,2022-04-26 23:30:00,95.0,1.0,96.0
CDB009,2022-04-26,2022-04-26 23:45:00,190.0,1.0,191.0
CDB009,2022-04-27,2022-04-27 00:00:00,397.0,1.0,398.0
CDB009,2022-04-27,2022-04-27 00:15:00,221.0,1.0,223.0
CDB009,2022-04-27,2022-04-27 00:30:00,81.0,1.0,83.0
CDB009,2022-04-27,2022-04-27 00:45:00,102.0,1.0,104.0
CDB009,2022-04-27,2022-04-27 01:00:00,171.0,1.0,172.0
CDB009,2022-04-27,2022-04-27 01:15:00,329.0,1.0,330.0
CDB009,2022-04-27,2022-04-27 01:30:00,304.0,1.0,305.0
CDB009,2022-04-27,2022-04-27 01:45:00,144.0,1.0,146.0
CDB009,2022-04-27,2022-04-27 02:00:00,81.0,1.0,82.0
CDB009,2022-04-27,2022-04-27 02:15:00,86.0,1.0,87.0
CDB009,2022-04-27,2022-04-27 02:30:00,234.0,1.0,235.0
CDB009,2022-04-27,2022-04-27 02:45:00,266.0,1.0,267.0
CDB009,2022-04-27,2022-04-27 03:00:00,311.0,1.0,313.0
CDB009,2022-04-27,2022-04-27 03:15:00,155.0,1.0,157.0
CDB009,2022-04-27,2022-04-27 03:30:00,81.0,1.0,82.0
CDB009,2022-04-27,2022-04-27 03:45:00,220.0,1.0,221.0
CDB009,2022-04-27,2022-04-27 04:00:00,219.0,1.0,220.0
CDB009,2022-04-27,2022-04-27 04:15:00,130.0,1.0,132.0
CDB009,2022-04-27,2022-04-27 04:30:00,207.0,1.0,208.0
CDB009,2022-04-27,2022-04-27 04:45:00,149.0,1.0,150.0
CDB009,2022-04-27,2022-04-27 05:00:00,280.0,1.0,282.0
CDB009,2022-04-27,2022-04-27 05:15:00,266.0,1.0,267.0
CDB009,2022-04-27,2022-04-27 05:30:00,81.0,1.0,83.0
CDB009,2022-04-27,2022-04-27 05:45:00,148.0,1.0,149.0
CDB009,2022-04-27,2022-04-27 06:00:00,205.0,1.0,207.0
CDB009,2022-04-27,2022-04-27 06:15:00,190.0,1.0,192.0
CDB009,2022-04-27,2022-04-27 06:30:00,3299.0,1.0,3300.0
CDB009,2022-04-27,2022-04-27 06:45:00,617.0,3.0,620.0
CDB009,2022-04-27,2022-04-27 07:00:00,172.0,-10.0,162.0
CDB009,2022-04-27,2022-04-27 07:15:00,337.0,-24.0,314.0
CDB009,2022-04-27,2022-04-27 07:30:00,187.0,-38.0,149.0
CDB009,2022-04-27,2022-04-27 07:45:00,324.0,-52.0,272.0
CDB009,2022-04-27,2022-04-27 08:00:00,133.0,-66.0,67.0
CDB009,2022-04-27,2022-04-27 08:15:00,84.0,-78.0,6.0
CDB009,2022-04-27,2022-04-27 08:30:00,138.0,-95.0,43.0
CDB009,2022-04-27,2022-04-27 08:45:00,310.0,-109.0,200.0
CDB009,2022-04-27,2022-04-27 09:00:00,289.0,-119.0,170.0
CDB009,2022-04-27,2022-04-27 09:15:00,193.0,-214.0,-20.0
CDB009,2022-04-27,2022-04-27 09:30:00,86.0,-311.0,-225.0
CDB009,2022-04-27,2022-04-27 09:45:00,87.0,-413.0,-326.0
CDB009,2022-04-27,2022-04-27 10:00:00,195.0,-491.0,-296.0
CDB009,2022-04-27,2022-04-27 10:15:00,338.0,-677.0,-340.0
CDB009,2022-04-27,2022-04-27 10:30:00,273.0,-801.0,-528.0
CDB009,2022-04-27,2022-04-27 10:45:00,144.0,-934.0,-790.0
CDB009,2022-04-27,2022-04-27 11:00:00,89.0,-1057.0,-968.0
CDB009,2022-04-27,2022-04-27 11:15:00,139.0,-1176.0,-1037.0
CDB009,2022-04-27,2022-04-27 11:30:00,382.0,-1276.0,-894.0
CDB009,2022-04-27,2022-04-27 11:45:00,266.0,-1376.0,-1110.0
CDB009,2022-04-27,2022-04-27 12:00:00,92.0,-1487.0,-1395.0
CDB009,2022-04-27,2022-04-27 12:15:00,92.0,-1429.0,-1337.0
CDB009,2022-04-27,2022-04-27 12:30:00,131.0,-1681.0,-1551.0
CDB009,2022-04-27,2022-04-27 12:45:00,462.0,-982.0,-520.0
CDB009,2022-04-27,2022-04-27 13:00:00,294.0,-1935.0,-1641.0
CDB009,2022-04-27,2022-04-27 13:15:00,1121.0,-1489.0,-368.0
CDB009,2022-04-27,2022-04-27 13:30:00,2682.0,-1084.0,1598.0
CDB009,2022-04-27,2022-04-27 13:45:00,317.0,-1493.0,-1175.0
CDB009,2022-04-27,2022-04-27 14:00:00,512.0,-1722.0,-1210.0
