home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-03-25,2021-03-25 19:45:00,10495.0,23.0,10518.0
CDBA02,2021-03-25,2021-03-25 20:00:00,8098.0,23.0,8121.0
CDBA02,2021-03-25,2021-03-25 20:15:00,6882.0,23.0,6905.0
CDBA02,2021-03-25,2021-03-25 20:30:00,6784.0,23.0,6806.0
CDBA02,2021-03-25,2021-03-25 20:45:00,7498.0,22.0,7520.0
CDBA02,2021-03-25,2021-03-25 21:00:00,6562.0,22.0,6584.0
CDBA02,2021-03-25,2021-03-25 21:15:00,5453.0,22.0,5475.0
CDBA02,2021-03-25,2021-03-25 21:30:00,10866.0,24.0,10890.0
CDBA02,2021-03-25,2021-03-25 21:45:00,11563.0,24.0,11587.0
CDBA02,2021-03-25,2021-03-25 22:00:00,4869.0,22.0,4891.0
CDBA02,2021-03-25,2021-03-25 22:15:00,10217.0,22.0,10239.0
CDBA02,2021-03-25,2021-03-25 22:30:00,8007.0,22.0,8029.0
CDBA02,2021-03-25,2021-03-25 22:45:00,7059.0,22.0,7081.0
CDBA02,2021-03-25,2021-03-25 23:00:00,6118.0,22.0,6140.0
CDBA02,2021-03-25,2021-03-25 23:15:00,5001.0,22.0,5022.0
CDBA02,2021-03-25,2021-03-25 23:30:00,551.0,22.0,573.0
CDBA02,2021-03-25,2021-03-25 23:45:00,2053.0,22.0,2075.0
CDBA02,2021-03-26,2021-03-26 00:00:00,2827.0,22.0,2849.0
CDBA02,2021-03-26,2021-03-26 00:15:00,2172.0,22.0,2194.0
CDBA02,2021-03-26,2021-03-26 00:30:00,1282.0,22.0,1304.0
CDBA02,2021-03-26,2021-03-26 00:45:00,2808.0,22.0,2830.0
CDBA02,2021-03-26,2021-03-26 01:00:00,3224.0,22.0,3247.0
CDBA02,2021-03-26,2021-03-26 01:15:00,3668.0,22.0,3690.0
CDBA02,2021-03-26,2021-03-26 01:30:00,4824.0,23.0,4846.0
CDBA02,2021-03-26,2021-03-26 01:45:00,4441.0,23.0,4463.0
CDBA02,2021-03-26,2021-03-26 02:00:00,3379.0,22.0,3402.0
CDBA02,2021-03-26,2021-03-26 02:15:00,3732.0,23.0,3755.0
CDBA02,2021-03-26,2021-03-26 02:30:00,4482.0,23.0,4505.0
CDBA02,2021-03-26,2021-03-26 02:45:00,5021.0,23.0,5044.0
CDBA02,2021-03-26,2021-03-26 03:00:00,4257.0,23.0,4280.0
CDBA02,2021-03-26,2021-03-26 03:15:00,4112.0,22.0,4134.0
CDBA02,2021-03-26,2021-03-26 03:30:00,3515.0,22.0,3537.0
CDBA02,2021-03-26,2021-03-26 03:45:00,3053.0,22.0,3075.0
CDBA02,2021-03-26,2021-03-26 04:00:00,3735.0,23.0,3757.0
CDBA02,2021-03-26,2021-03-26 04:15:00,3392.0,22.0,3415.0
CDBA02,2021-03-26,2021-03-26 04:30:00,3194.0,22.0,3216.0
CDBA02,2021-03-26,2021-03-26 04:45:00,2673.0,22.0,2695.0
CDBA02,2021-03-26,2021-03-26 05:00:00,2811.0,22.0,2833.0
CDBA02,2021-03-26,2021-03-26 05:15:00,4167.0,22.0,4189.0
CDBA02,2021-03-26,2021-03-26 05:30:00,3249.0,22.0,3271.0
CDBA02,2021-03-26,2021-03-26 05:45:00,2779.0,22.0,2802.0
CDBA02,2021-03-26,2021-03-26 06:00:00,2750.0,22.0,2772.0
CDBA02,2021-03-26,2021-03-26 06:15:00,4183.0,25.0,4208.0
CDBA02,2021-03-26,2021-03-26 06:30:00,8203.0,23.0,8225.0
CDBA02,2021-03-26,2021-03-26 06:45:00,8989.0,-61.0,8928.0
CDBA02,2021-03-26,2021-03-26 07:00:00,8155.0,-219.0,7936.0
CDBA02,2021-03-26,2021-03-26 07:15:00,8220.0,-588.0,7632.0
CDBA02,2021-03-26,2021-03-26 07:30:00,8051.0,-847.0,7204.0
CDBA02,2021-03-26,2021-03-26 07:45:00,9257.0,-1249.0,8007.0
CDBA02,2021-03-26,2021-03-26 08:00:00,9948.0,-1972.0,7977.0
CDBA02,2021-03-26,2021-03-26 08:15:00,8547.0,-1331.0,7216.0
CDBA02,2021-03-26,2021-03-26 08:30:00,12375.0,-1634.0,10741.0
CDBA02,2021-03-26,2021-03-26 08:45:00,20793.0,-1968.0,18825.0
CDBA02,2021-03-26,2021-03-26 09:00:00,17301.0,-2426.0,14876.0
CDBA02,2021-03-26,2021-03-26 09:15:00,14017.0,-3217.0,10800.0
CDBA02,2021-03-26,2021-03-26 09:30:00,17096.0,-3762.0,13334.0
CDBA02,2021-03-26,2021-03-26 09:45:00,25215.0,-4280.0,20935.0
CDBA02,2021-03-26,2021-03-26 10:00:00,16935.0,-4752.0,12183.0
CDBA02,2021-03-26,2021-03-26 10:15:00,15499.0,-4434.0,11065.0
CDBA02,2021-03-26,2021-03-26 10:30:00,15526.0,-4898.0,10628.0
CDBA02,2021-03-26,2021-03-26 10:45:00,4535.0,-6740.0,-2205.0
CDBA02,2021-03-26,2021-03-26 11:00:00,3102.0,-8372.0,-5270.0
CDBA02,2021-03-26,2021-03-26 11:15:00,3557.0,-10487.0,-6930.0
CDBA02,2021-03-26,2021-03-26 11:30:00,4290.0,-10547.0,-6257.0
CDBA02,2021-03-26,2021-03-26 11:45:00,2885.0,-9575.0,-6690.0
CDBA02,2021-03-26,2021-03-26 12:00:00,2966.0,-6361.0,-3396.0
CDBA02,2021-03-26,2021-03-26 12:15:00,2303.0,-9051.0,-6748.0
CDBA02,2021-03-26,2021-03-26 12:30:00,2183.0,-8498.0,-6315.0
CDBA02,2021-03-26,2021-03-26 12:45:00,-45.0,-11574.0,-11619.0
CDBA02,2021-03-26,2021-03-26 13:00:00,7144.0,-6096.0,1048.0
CDBA02,2021-03-26,2021-03-26 13:15:00,3102.0,-9358.0,-6256.0
CDBA02,2021-03-26,2021-03-26 13:30:00,4783.0,-9810.0,-5028.0
CDBA02,2021-03-26,2021-03-26 13:45:00,-2866.0,-15695.0,-18561.0
CDBA02,2021-03-26,2021-03-26 14:00:00,-3721.0,-13240.0,-16961.0
CDBA02,2021-03-26,2021-03-26 14:15:00,1414.0,-7265.0,-5852.0
CDBA02,2021-03-26,2021-03-26 14:30:00,-621.0,-10273.0,-10894.0
CDBA02,2021-03-26,2021-03-26 14:45:00,889.0,-11031.0,-10142.0
CDBA02,2021-03-26,2021-03-26 15:00:00,7379.0,-12193.0,-4814.0
CDBA02,2021-03-26,2021-03-26 15:15:00,6505.0,-8924.0,-2419.0
CDBA02,2021-03-26,2021-03-26 15:30:00,11389.0,-4262.0,7126.0
CDBA02,2021-03-26,2021-03-26 15:45:00,6177.0,-3038.0,3139.0
CDBA02,2021-03-26,2021-03-26 16:00:00,8068.0,-2421.0,5647.0
CDBA02,2021-03-26,2021-03-26 16:15:00,7841.0,-2497.0,5344.0
CDBA02,2021-03-26,2021-03-26 16:30:00,9648.0,-1783.0,7864.0
CDBA02,2021-03-26,2021-03-26 16:45:00,10876.0,-1282.0,9594.0
CDBA02,2021-03-26,2021-03-26 17:00:00,12344.0,-723.0,11622.0
CDBA02,2021-03-26,2021-03-26 17:15:00,6690.0,-575.0,6114.0
CDBA02,2021-03-26,2021-03-26 17:30:00,7830.0,-393.0,7437.0
CDBA02,2021-03-26,2021-03-26 17:45:00,15559.0,-131.0,15429.0
CDBA02,2021-03-26,2021-03-26 18:00:00,11946.0,-97.0,11849.0
CDBA02,2021-03-26,2021-03-26 18:15:00,11241.0,-15.0,11226.0
CDBA02,2021-03-26,2021-03-26 18:30:00,9210.0,42.0,9252.0
CDBA02,2021-03-26,2021-03-26 18:45:00,8399.0,50.0,8449.0
CDBA02,2021-03-26,2021-03-26 19:00:00,9925.0,35.0,9959.0
CDBA02,2021-03-26,2021-03-26 19:15:00,8454.0,23.0,8477.0
CDBA02,2021-03-26,2021-03-26 19:30:00,8826.0,23.0,8850.0
CDBA02,2021-03-26,2021-03-26 19:45:00,8293.0,23.0,8315.0
CDBA02,2021-03-26,2021-03-26 20:00:00,6787.0,22.0,6809.0
CDBA02,2021-03-26,2021-03-26 20:15:00,7624.0,23.0,7646.0
CDBA02,2021-03-26,2021-03-26 20:30:00,7503.0,22.0,7525.0
CDBA02,2021-03-26,2021-03-26 20:45:00,7676.0,23.0,7698.0
CDBA02,2021-03-26,2021-03-26 21:00:00,6781.0,23.0,6804.0
CDBA02,2021-03-26,2021-03-26 21:15:00,7393.0,23.0,7416.0
CDBA02,2021-03-26,2021-03-26 21:30:00,7011.0,23.0,7034.0
CDBA02,2021-03-26,2021-03-26 21:45:00,5934.0,23.0,5957.0
CDBA02,2021-03-26,2021-03-26 22:00:00,4366.0,22.0,4389.0
CDBA02,2021-03-26,2021-03-26 22:15:00,13096.0,25.0,13121.0
CDBA02,2021-03-26,2021-03-26 22:30:00,9845.0,24.0,9869.0
CDBA02,2021-03-26,2021-03-26 22:45:00,7340.0,23.0,7363.0
CDBA02,2021-03-26,2021-03-26 23:00:00,3304.0,22.0,3327.0
CDBA02,2021-03-26,2021-03-26 23:15:00,3478.0,22.0,3500.0
CDBA02,2021-03-26,2021-03-26 23:30:00,8423.0,22.0,8445.0
CDBA02,2021-03-26,2021-03-26 23:45:00,6878.0,22.0,6900.0
CDBA02,2021-03-27,2021-03-27 00:00:00,6697.0,22.0,6719.0
CDBA02,2021-03-27,2021-03-27 00:15:00,7802.0,22.0,7824.0
CDBA02,2021-03-27,2021-03-27 00:30:00,6524.0,22.0,6546.0
CDBA02,2021-03-27,2021-03-27 00:45:00,6819.0,22.0,6841.0
CDBA02,2021-03-27,2021-03-27 01:00:00,7347.0,22.0,7369.0
CDBA02,2021-03-27,2021-03-27 01:15:00,7220.0,23.0,7243.0
CDBA02,2021-03-27,2021-03-27 01:30:00,9021.0,23.0,9044.0
CDBA02,2021-03-27,2021-03-27 01:45:00,7448.0,22.0,7471.0
CDBA02,2021-03-27,2021-03-27 02:00:00,4612.0,23.0,4635.0
CDBA02,2021-03-27,2021-03-27 02:15:00,4560.0,23.0,4583.0
CDBA02,2021-03-27,2021-03-27 02:30:00,9342.0,23.0,9365.0
CDBA02,2021-03-27,2021-03-27 02:45:00,9328.0,23.0,9351.0
CDBA02,2021-03-27,2021-03-27 03:00:00,6864.0,23.0,6887.0
CDBA02,2021-03-27,2021-03-27 03:15:00,4230.0,23.0,4253.0
CDBA02,2021-03-27,2021-03-27 03:30:00,5779.0,23.0,5802.0
CDBA02,2021-03-27,2021-03-27 03:45:00,8792.0,23.0,8815.0
CDBA02,2021-03-27,2021-03-27 04:00:00,4709.0,23.0,4732.0
CDBA02,2021-03-27,2021-03-27 04:15:00,2677.0,22.0,2700.0
CDBA02,2021-03-27,2021-03-27 04:30:00,5173.0,22.0,5195.0
CDBA02,2021-03-27,2021-03-27 04:45:00,6857.0,22.0,6879.0
CDBA02,2021-03-27,2021-03-27 05:00:00,4071.0,23.0,4094.0
CDBA02,2021-03-27,2021-03-27 05:15:00,3302.0,22.0,3324.0
CDBA02,2021-03-27,2021-03-27 05:30:00,6597.0,22.0,6619.0
CDBA02,2021-03-27,2021-03-27 05:45:00,6071.0,22.0,6093.0
CDBA02,2021-03-27,2021-03-27 06:00:00,3222.0,22.0,3244.0
CDBA02,2021-03-27,2021-03-27 06:15:00,4319.0,24.0,4342.0
CDBA02,2021-03-27,2021-03-27 06:30:00,12063.0,31.0,12094.0
CDBA02,2021-03-27,2021-03-27 06:45:00,13274.0,13.0,13286.0
CDBA02,2021-03-27,2021-03-27 07:00:00,9429.0,-175.0,9254.0
CDBA02,2021-03-27,2021-03-27 07:15:00,8314.0,-907.0,7407.0
CDBA02,2021-03-27,2021-03-27 07:30:00,12406.0,-1115.0,11291.0
CDBA02,2021-03-27,2021-03-27 07:45:00,12712.0,-1295.0,11417.0
CDBA02,2021-03-27,2021-03-27 08:00:00,8781.0,-1747.0,7034.0
CDBA02,2021-03-27,2021-03-27 08:15:00,7998.0,-2328.0,5670.0
CDBA02,2021-03-27,2021-03-27 08:30:00,10334.0,-3430.0,6904.0
CDBA02,2021-03-27,2021-03-27 08:45:00,12262.0,-3311.0,8951.0
CDBA02,2021-03-27,2021-03-27 09:00:00,10174.0,-3391.0,6783.0
CDBA02,2021-03-27,2021-03-27 09:15:00,9556.0,-4227.0,5329.0
CDBA02,2021-03-27,2021-03-27 09:30:00,10969.0,-3686.0,7283.0
CDBA02,2021-03-27,2021-03-27 09:45:00,10458.0,-3264.0,7194.0
CDBA02,2021-03-27,2021-03-27 10:00:00,8738.0,-4344.0,4393.0
CDBA02,2021-03-27,2021-03-27 10:15:00,939.0,-7578.0,-6639.0
CDBA02,2021-03-27,2021-03-27 10:30:00,6798.0,-3626.0,3172.0
CDBA02,2021-03-27,2021-03-27 10:45:00,7237.0,-4091.0,3146.0
CDBA02,2021-03-27,2021-03-27 11:00:00,4109.0,-12003.0,-7893.0
CDBA02,2021-03-27,2021-03-27 11:15:00,-390.0,-14341.0,-14732.0
CDBA02,2021-03-27,2021-03-27 11:30:00,4883.0,-11022.0,-6139.0
CDBA02,2021-03-27,2021-03-27 11:45:00,792.0,-13294.0,-12502.0
CDBA02,2021-03-27,2021-03-27 12:00:00,-1454.0,-14683.0,-16137.0
CDBA02,2021-03-27,2021-03-27 12:15:00,1710.0,-14567.0,-12856.0
CDBA02,2021-03-27,2021-03-27 12:30:00,1846.0,-12407.0,-10560.0
CDBA02,2021-03-27,2021-03-27 12:45:00,695.0,-13073.0,-12378.0
CDBA02,2021-03-27,2021-03-27 13:00:00,1764.0,-13877.0,-12113.0
CDBA02,2021-03-27,2021-03-27 13:15:00,270.0,-14529.0,-14259.0
CDBA02,2021-03-27,2021-03-27 13:30:00,3583.0,-12567.0,-8983.0
CDBA02,2021-03-27,2021-03-27 13:45:00,5721.0,-9681.0,-3960.0
CDBA02,2021-03-27,2021-03-27 14:00:00,995.0,-13214.0,-12219.0
CDBA02,2021-03-27,2021-03-27 14:15:00,1494.0,-14521.0,-13027.0
CDBA02,2021-03-27,2021-03-27 14:30:00,3122.0,-11340.0,-8217.0
CDBA02,2021-03-27,2021-03-27 14:45:00,4421.0,-4191.0,230.0
CDBA02,2021-03-27,2021-03-27 15:00:00,13.0,-10859.0,-10846.0
CDBA02,2021-03-27,2021-03-27 15:15:00,3208.0,-4407.0,-1199.0
CDBA02,2021-03-27,2021-03-27 15:30:00,134.0,-11037.0,-10902.0
CDBA02,2021-03-27,2021-03-27 15:45:00,3331.0,-6651.0,-3321.0
CDBA02,2021-03-27,2021-03-27 16:00:00,3565.0,-2838.0,727.0
CDBA02,2021-03-27,2021-03-27 16:15:00,1652.0,-8402.0,-6749.0
CDBA02,2021-03-27,2021-03-27 16:30:00,2727.0,-3694.0,-967.0
CDBA02,2021-03-27,2021-03-27 16:45:00,-1962.0,-14013.0,-15975.0
CDBA02,2021-03-27,2021-03-27 17:00:00,1082.0,-8146.0,-7064.0
CDBA02,2021-03-27,2021-03-27 17:15:00,-519.0,-8225.0,-8744.0
CDBA02,2021-03-27,2021-03-27 17:30:00,2465.0,-6626.0,-4161.0
CDBA02,2021-03-27,2021-03-27 17:45:00,3562.0,-2511.0,1052.0
CDBA02,2021-03-27,2021-03-27 18:00:00,4487.0,-1785.0,2702.0
CDBA02,2021-03-27,2021-03-27 18:15:00,2972.0,-2250.0,722.0
CDBA02,2021-03-27,2021-03-27 18:30:00,3764.0,-1271.0,2492.0
CDBA02,2021-03-27,2021-03-27 18:45:00,8905.0,-50.0,8855.0
CDBA02,2021-03-27,2021-03-27 19:00:00,15575.0,42.0,15616.0
CDBA02,2021-03-27,2021-03-27 19:15:00,13816.0,23.0,13839.0
CDBA02,2021-03-27,2021-03-27 19:30:00,14680.0,23.0,14703.0
CDBA02,2021-03-27,2021-03-27 19:45:00,16369.0,23.0,16392.0
CDBA02,2021-03-27,2021-03-27 20:00:00,12258.0,22.0,12280.0
CDBA02,2021-03-27,2021-03-27 20:15:00,16511.0,23.0,16534.0
CDBA02,2021-03-27,2021-03-27 20:30:00,8383.0,23.0,8406.0
CDBA02,2021-03-27,2021-03-27 20:45:00,8585.0,23.0,8608.0
CDBA02,2021-03-27,2021-03-27 21:00:00,10131.0,23.0,10154.0
CDBA02,2021-03-27,2021-03-27 21:15:00,10010.0,23.0,10033.0
CDBA02,2021-03-27,2021-03-27 21:30:00,9774.0,23.0,9797.0
CDBA02,2021-03-27,2021-03-27 21:45:00,8302.0,23.0,8325.0
CDBA02,2021-03-27,2021-03-27 22:00:00,8205.0,23.0,8228.0
CDBA02,2021-03-27,2021-03-27 22:15:00,10663.0,23.0,10686.0
CDBA02,2021-03-27,2021-03-27 22:30:00,8658.0,23.0,8681.0
CDBA02,2021-03-27,2021-03-27 22:45:00,10914.0,24.0,10938.0
CDBA02,2021-03-27,2021-03-27 23:00:00,9504.0,24.0,9528.0
CDBA02,2021-03-27,2021-03-27 23:15:00,4943.0,22.0,4965.0
CDBA02,2021-03-27,2021-03-27 23:30:00,8220.0,22.0,8242.0
CDBA02,2021-03-27,2021-03-27 23:45:00,8740.0,22.0,8762.0
CDBA02,2021-03-28,2021-03-28 00:00:00,6579.0,22.0,6601.0
CDBA02,2021-03-28,2021-03-28 00:15:00,6096.0,22.0,6118.0
CDBA02,2021-03-28,2021-03-28 00:30:00,6714.0,22.0,6736.0
CDBA02,2021-03-28,2021-03-28 00:45:00,7229.0,22.0,7251.0
CDBA02,2021-03-28,2021-03-28 01:00:00,8132.0,23.0,8155.0
CDBA02,2021-03-28,2021-03-28 01:15:00,10063.0,23.0,10086.0
CDBA02,2021-03-28,2021-03-28 01:30:00,8387.0,23.0,8409.0
CDBA02,2021-03-28,2021-03-28 01:45:00,6947.0,23.0,6970.0
CDBA02,2021-03-28,2021-03-28 03:00:00,3917.0,23.0,3940.0
CDBA02,2021-03-28,2021-03-28 03:15:00,4640.0,23.0,4663.0
CDBA02,2021-03-28,2021-03-28 03:30:00,7750.0,23.0,7773.0
CDBA02,2021-03-28,2021-03-28 03:45:00,7703.0,23.0,7726.0
CDBA02,2021-03-28,2021-03-28 04:00:00,4293.0,22.0,4316.0
CDBA02,2021-03-28,2021-03-28 04:15:00,3349.0,22.0,3371.0
CDBA02,2021-03-28,2021-03-28 04:30:00,5838.0,22.0,5861.0
CDBA02,2021-03-28,2021-03-28 04:45:00,7436.0,22.0,7458.0
CDBA02,2021-03-28,2021-03-28 05:00:00,3332.0,22.0,3354.0
CDBA02,2021-03-28,2021-03-28 05:15:00,3176.0,22.0,3198.0
CDBA02,2021-03-28,2021-03-28 05:30:00,4812.0,22.0,4834.0
CDBA02,2021-03-28,2021-03-28 05:45:00,7390.0,22.0,7412.0
CDBA02,2021-03-28,2021-03-28 06:00:00,4545.0,22.0,4567.0
CDBA02,2021-03-28,2021-03-28 06:15:00,2949.0,22.0,2971.0
CDBA02,2021-03-28,2021-03-28 06:30:00,4788.0,22.0,4810.0
CDBA02,2021-03-28,2021-03-28 06:45:00,6915.0,22.0,6937.0
CDBA02,2021-03-28,2021-03-28 07:00:00,4762.0,22.0,4785.0
CDBA02,2021-03-28,2021-03-28 07:15:00,3889.0,26.0,3915.0
CDBA02,2021-03-28,2021-03-28 07:30:00,7477.0,2.0,7479.0
CDBA02,2021-03-28,2021-03-28 07:45:00,11645.0,-128.0,11517.0
CDBA02,2021-03-28,2021-03-28 08:00:00,9228.0,-345.0,8883.0
CDBA02,2021-03-28,2021-03-28 08:15:00,7972.0,-1061.0,6911.0
CDBA02,2021-03-28,2021-03-28 08:30:00,12023.0,-1381.0,10642.0
CDBA02,2021-03-28,2021-03-28 08:45:00,14940.0,-1494.0,13446.0
CDBA02,2021-03-28,2021-03-28 09:00:00,11115.0,-1668.0,9447.0
CDBA02,2021-03-28,2021-03-28 09:15:00,9863.0,-2030.0,7832.0
CDBA02,2021-03-28,2021-03-28 09:30:00,9866.0,-2298.0,7568.0
CDBA02,2021-03-28,2021-03-28 09:45:00,14916.0,-2525.0,12391.0
CDBA02,2021-03-28,2021-03-28 10:00:00,21300.0,-2680.0,18619.0
CDBA02,2021-03-28,2021-03-28 10:15:00,9660.0,-3205.0,6454.0
CDBA02,2021-03-28,2021-03-28 10:30:00,6991.0,-4954.0,2038.0
CDBA02,2021-03-28,2021-03-28 10:45:00,6320.0,-4996.0,1323.0
CDBA02,2021-03-28,2021-03-28 11:00:00,10653.0,-5637.0,5016.0
CDBA02,2021-03-28,2021-03-28 11:15:00,8855.0,-7613.0,1242.0
CDBA02,2021-03-28,2021-03-28 11:30:00,6183.0,-9093.0,-2910.0
CDBA02,2021-03-28,2021-03-28 11:45:00,2068.0,-8005.0,-5937.0
CDBA02,2021-03-28,2021-03-28 12:00:00,1605.0,-6742.0,-5137.0
CDBA02,2021-03-28,2021-03-28 12:15:00,586.0,-9493.0,-8907.0
CDBA02,2021-03-28,2021-03-28 12:30:00,-1664.0,-13631.0,-15296.0
CDBA02,2021-03-28,2021-03-28 12:45:00,72.0,-12956.0,-12884.0
CDBA02,2021-03-28,2021-03-28 13:00:00,1091.0,-14496.0,-13404.0
CDBA02,2021-03-28,2021-03-28 13:15:00,4478.0,-12911.0,-8433.0
CDBA02,2021-03-28,2021-03-28 13:30:00,1585.0,-14505.0,-12920.0
CDBA02,2021-03-28,2021-03-28 13:45:00,1514.0,-16468.0,-14953.0
CDBA02,2021-03-28,2021-03-28 14:00:00,1558.0,-10232.0,-8673.0
CDBA02,2021-03-28,2021-03-28 14:15:00,4139.0,-7736.0,-3597.0
CDBA02,2021-03-28,2021-03-28 14:30:00,2048.0,-10303.0,-8256.0
CDBA02,2021-03-28,2021-03-28 14:45:00,254.0,-12477.0,-12224.0
CDBA02,2021-03-28,2021-03-28 15:00:00,-670.0,-14108.0,-14778.0
CDBA02,2021-03-28,2021-03-28 15:15:00,-1076.0,-14137.0,-15212.0
CDBA02,2021-03-28,2021-03-28 15:30:00,-641.0,-13735.0,-14376.0
CDBA02,2021-03-28,2021-03-28 15:45:00,78.0,-12188.0,-12110.0
CDBA02,2021-03-28,2021-03-28 16:00:00,-3454.0,-14041.0,-17495.0
CDBA02,2021-03-28,2021-03-28 16:15:00,-1791.0,-13245.0,-15036.0
CDBA02,2021-03-28,2021-03-28 16:30:00,-829.0,-15008.0,-15837.0
CDBA02,2021-03-28,2021-03-28 16:45:00,-3280.0,-14928.0,-18208.0
CDBA02,2021-03-28,2021-03-28 17:00:00,2960.0,-12689.0,-9729.0
CDBA02,2021-03-28,2021-03-28 17:15:00,5684.0,-12847.0,-7163.0
CDBA02,2021-03-28,2021-03-28 17:30:00,7016.0,-10740.0,-3724.0
CDBA02,2021-03-28,2021-03-28 17:45:00,4055.0,-7425.0,-3371.0
CDBA02,2021-03-28,2021-03-28 18:00:00,4928.0,-6918.0,-1990.0
CDBA02,2021-03-28,2021-03-28 18:15:00,5220.0,-6687.0,-1467.0
CDBA02,2021-03-28,2021-03-28 18:30:00,13649.0,-4941.0,8708.0
CDBA02,2021-03-28,2021-03-28 18:45:00,10191.0,-3266.0,6925.0
CDBA02,2021-03-28,2021-03-28 19:00:00,6138.0,-1512.0,4627.0
CDBA02,2021-03-28,2021-03-28 19:15:00,9360.0,-1053.0,8308.0
CDBA02,2021-03-28,2021-03-28 19:30:00,10214.0,-460.0,9754.0
CDBA02,2021-03-28,2021-03-28 19:45:00,10084.0,-60.0,10024.0
CDBA02,2021-03-28,2021-03-28 20:00:00,12534.0,41.0,12575.0
CDBA02,2021-03-28,2021-03-28 20:15:00,16210.0,23.0,16232.0
CDBA02,2021-03-28,2021-03-28 20:30:00,14992.0,23.0,15015.0
CDBA02,2021-03-28,2021-03-28 20:45:00,15314.0,23.0,15337.0
CDBA02,2021-03-28,2021-03-28 21:00:00,15110.0,23.0,15133.0
CDBA02,2021-03-28,2021-03-28 21:15:00,11106.0,23.0,11129.0
CDBA02,2021-03-28,2021-03-28 21:30:00,11899.0,23.0,11921.0
CDBA02,2021-03-28,2021-03-28 21:45:00,14517.0,22.0,14539.0
CDBA02,2021-03-28,2021-03-28 22:00:00,8504.0,22.0,8526.0
CDBA02,2021-03-28,2021-03-28 22:15:00,10732.0,22.0,10755.0
CDBA02,2021-03-28,2021-03-28 22:30:00,17293.0,22.0,17316.0
CDBA02,2021-03-28,2021-03-28 22:45:00,8423.0,22.0,8445.0
CDBA02,2021-03-28,2021-03-28 23:00:00,6772.0,22.0,6794.0
CDBA02,2021-03-28,2021-03-28 23:15:00,4436.0,22.0,4459.0
CDBA02,2021-03-28,2021-03-28 23:30:00,4746.0,23.0,4769.0
CDBA02,2021-03-28,2021-03-28 23:45:00,5294.0,23.0,5317.0
CDBA02,2021-03-29,2021-03-29 00:00:00,4207.0,23.0,4229.0
CDBA02,2021-03-29,2021-03-29 00:15:00,3725.0,23.0,3748.0
CDBA02,2021-03-29,2021-03-29 00:30:00,4349.0,23.0,4371.0
CDBA02,2021-03-29,2021-03-29 00:45:00,5259.0,23.0,5282.0
CDBA02,2021-03-29,2021-03-29 01:00:00,4799.0,23.0,4822.0
CDBA02,2021-03-29,2021-03-29 01:15:00,3717.0,23.0,3740.0
CDBA02,2021-03-29,2021-03-29 01:30:00,3887.0,23.0,3909.0
CDBA02,2021-03-29,2021-03-29 01:45:00,4259.0,23.0,4282.0
CDBA02,2021-03-29,2021-03-29 02:00:00,4623.0,23.0,4646.0
CDBA02,2021-03-29,2021-03-29 02:15:00,4186.0,23.0,4209.0
CDBA02,2021-03-29,2021-03-29 02:30:00,4717.0,22.0,4740.0
CDBA02,2021-03-29,2021-03-29 02:45:00,4017.0,22.0,4039.0
CDBA02,2021-03-29,2021-03-29 03:00:00,4716.0,22.0,4739.0
CDBA02,2021-03-29,2021-03-29 03:15:00,4409.0,23.0,4432.0
CDBA02,2021-03-29,2021-03-29 03:30:00,3429.0,22.0,3451.0
CDBA02,2021-03-29,2021-03-29 03:45:00,3756.0,23.0,3778.0
CDBA02,2021-03-29,2021-03-29 04:00:00,3690.0,23.0,3712.0
CDBA02,2021-03-29,2021-03-29 04:15:00,7051.0,23.0,7074.0
CDBA02,2021-03-29,2021-03-29 04:30:00,8403.0,23.0,8425.0
CDBA02,2021-03-29,2021-03-29 04:45:00,7836.0,22.0,7858.0
CDBA02,2021-03-29,2021-03-29 05:00:00,6096.0,22.0,6118.0
CDBA02,2021-03-29,2021-03-29 05:15:00,3853.0,22.0,3876.0
CDBA02,2021-03-29,2021-03-29 05:30:00,4923.0,23.0,4946.0
CDBA02,2021-03-29,2021-03-29 05:45:00,6723.0,22.0,6745.0
CDBA02,2021-03-29,2021-03-29 06:00:00,7190.0,22.0,7212.0
CDBA02,2021-03-29,2021-03-29 06:15:00,7873.0,22.0,7896.0
CDBA02,2021-03-29,2021-03-29 06:30:00,9153.0,23.0,9176.0
CDBA02,2021-03-29,2021-03-29 06:45:00,10021.0,23.0,10044.0
CDBA02,2021-03-29,2021-03-29 07:00:00,9783.0,23.0,9806.0
CDBA02,2021-03-29,2021-03-29 07:15:00,11943.0,28.0,11971.0
CDBA02,2021-03-29,2021-03-29 07:30:00,10124.0,-9.0,10115.0
CDBA02,2021-03-29,2021-03-29 07:45:00,8746.0,-154.0,8591.0
CDBA02,2021-03-29,2021-03-29 08:00:00,11300.0,-328.0,10972.0
CDBA02,2021-03-29,2021-03-29 08:15:00,14247.0,-593.0,13654.0
CDBA02,2021-03-29,2021-03-29 08:30:00,13790.0,-813.0,12977.0
CDBA02,2021-03-29,2021-03-29 08:45:00,12754.0,-1345.0,11409.0
CDBA02,2021-03-29,2021-03-29 09:00:00,10145.0,-1989.0,8156.0
CDBA02,2021-03-29,2021-03-29 09:15:00,9557.0,-1969.0,7588.0
CDBA02,2021-03-29,2021-03-29 09:30:00,8493.0,-1871.0,6622.0
