home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-12-23,2021-12-23 23:00:00,450.0,0.0,450.0
CDB002,2021-12-23,2021-12-23 23:15:00,372.0,0.0,372.0
CDB002,2021-12-23,2021-12-23 23:30:00,458.0,0.0,458.0
CDB002,2021-12-23,2021-12-23 23:45:00,325.0,0.0,325.0
CDB002,2021-12-24,2021-12-24 00:00:00,328.0,0.0,328.0
CDB002,2021-12-24,2021-12-24 00:15:00,315.0,0.0,315.0
CDB002,2021-12-24,2021-12-24 00:30:00,230.0,0.0,230.0
CDB002,2021-12-24,2021-12-24 00:45:00,188.0,0.0,188.0
CDB002,2021-12-24,2021-12-24 01:00:00,223.0,0.0,223.0
CDB002,2021-12-24,2021-12-24 01:15:00,176.0,0.0,176.0
CDB002,2021-12-24,2021-12-24 01:30:00,215.0,0.0,215.0
CDB002,2021-12-24,2021-12-24 01:45:00,168.0,0.0,168.0
CDB002,2021-12-24,2021-12-24 02:00:00,215.0,0.0,215.0
CDB002,2021-12-24,2021-12-24 02:15:00,169.0,0.0,169.0
CDB002,2021-12-24,2021-12-24 02:30:00,242.0,0.0,242.0
CDB002,2021-12-24,2021-12-24 02:45:00,246.0,0.0,246.0
CDB002,2021-12-24,2021-12-24 03:00:00,243.0,0.0,243.0
CDB002,2021-12-24,2021-12-24 03:15:00,177.0,0.0,177.0
CDB002,2021-12-24,2021-12-24 03:30:00,190.0,0.0,190.0
CDB002,2021-12-24,2021-12-24 03:45:00,188.0,0.0,188.0
CDB002,2021-12-24,2021-12-24 04:00:00,191.0,0.0,191.0
CDB002,2021-12-24,2021-12-24 04:15:00,187.0,0.0,187.0
CDB002,2021-12-24,2021-12-24 04:30:00,194.0,0.0,194.0
CDB002,2021-12-24,2021-12-24 04:45:00,249.0,0.0,249.0
CDB002,2021-12-24,2021-12-24 05:00:00,255.0,0.0,255.0
CDB002,2021-12-24,2021-12-24 05:15:00,444.0,0.0,444.0
CDB002,2021-12-24,2021-12-24 05:30:00,3730.0,0.0,3730.0
CDB002,2021-12-24,2021-12-24 05:45:00,3941.0,0.0,3941.0
CDB002,2021-12-24,2021-12-24 06:00:00,3976.0,0.0,3976.0
CDB002,2021-12-24,2021-12-24 06:15:00,4053.0,0.0,4053.0
CDB002,2021-12-24,2021-12-24 06:30:00,4055.0,0.0,4055.0
CDB002,2021-12-24,2021-12-24 06:45:00,1947.0,0.0,1947.0
CDB002,2021-12-24,2021-12-24 07:00:00,202.0,0.0,202.0
CDB002,2021-12-24,2021-12-24 07:15:00,250.0,0.0,250.0
CDB002,2021-12-24,2021-12-24 07:30:00,245.0,0.0,245.0
CDB002,2021-12-24,2021-12-24 07:45:00,324.0,0.0,324.0
CDB002,2021-12-24,2021-12-24 08:00:00,324.0,0.0,324.0
CDB002,2021-12-24,2021-12-24 08:15:00,278.0,0.0,278.0
CDB002,2021-12-24,2021-12-24 08:30:00,3640.0,0.0,3640.0
CDB002,2021-12-24,2021-12-24 08:45:00,8589.0,0.0,8589.0
CDB002,2021-12-24,2021-12-24 09:00:00,7037.0,0.0,7037.0
CDB002,2021-12-24,2021-12-24 09:15:00,4558.0,0.0,4558.0
CDB002,2021-12-24,2021-12-24 09:30:00,4976.0,0.0,4976.0
CDB002,2021-12-24,2021-12-24 09:45:00,4635.0,0.0,4635.0
CDB002,2021-12-24,2021-12-24 10:00:00,1533.0,-23.0,1510.0
CDB002,2021-12-24,2021-12-24 10:15:00,411.0,-20.0,391.0
CDB002,2021-12-24,2021-12-24 10:30:00,283.0,-3.0,280.0
CDB002,2021-12-24,2021-12-24 10:45:00,256.0,-29.0,227.0
CDB002,2021-12-24,2021-12-24 11:00:00,269.0,-41.0,228.0
CDB002,2021-12-24,2021-12-24 11:15:00,250.0,-22.0,228.0
CDB002,2021-12-24,2021-12-24 11:30:00,257.0,-36.0,221.0
CDB002,2021-12-24,2021-12-24 11:45:00,245.0,-115.0,130.0
CDB002,2021-12-24,2021-12-24 12:00:00,251.0,-230.0,21.0
CDB002,2021-12-24,2021-12-24 12:15:00,249.0,-101.0,148.0
CDB002,2021-12-24,2021-12-24 12:30:00,306.0,-140.0,166.0
CDB002,2021-12-24,2021-12-24 12:45:00,305.0,-308.0,-3.0
CDB002,2021-12-24,2021-12-24 13:00:00,248.0,-257.0,-9.0
CDB002,2021-12-24,2021-12-24 13:15:00,243.0,-346.0,-103.0
CDB002,2021-12-24,2021-12-24 13:30:00,409.0,-188.0,221.0
CDB002,2021-12-24,2021-12-24 13:45:00,481.0,-354.0,127.0
CDB002,2021-12-24,2021-12-24 14:00:00,454.0,-411.0,42.0
CDB002,2021-12-24,2021-12-24 14:15:00,7275.0,-176.0,7098.0
CDB002,2021-12-24,2021-12-24 14:30:00,5723.0,-46.0,5677.0
CDB002,2021-12-24,2021-12-24 14:45:00,4340.0,-44.0,4296.0
CDB002,2021-12-24,2021-12-24 15:00:00,4395.0,-113.0,4282.0
CDB002,2021-12-24,2021-12-24 15:15:00,3098.0,-75.0,3023.0
CDB002,2021-12-24,2021-12-24 15:30:00,567.0,-90.0,477.0
CDB002,2021-12-24,2021-12-24 15:45:00,1160.0,-13.0,1147.0
CDB002,2021-12-24,2021-12-24 16:00:00,4184.0,0.0,4184.0
CDB002,2021-12-24,2021-12-24 16:15:00,4529.0,0.0,4529.0
CDB002,2021-12-24,2021-12-24 16:30:00,2655.0,0.0,2655.0
CDB002,2021-12-24,2021-12-24 16:45:00,814.0,0.0,814.0
CDB002,2021-12-24,2021-12-24 17:00:00,2520.0,0.0,2520.0
CDB002,2021-12-24,2021-12-24 17:15:00,6287.0,0.0,6287.0
CDB002,2021-12-24,2021-12-24 17:30:00,7769.0,0.0,7769.0
CDB002,2021-12-24,2021-12-24 17:45:00,6553.0,0.0,6553.0
CDB002,2021-12-24,2021-12-24 18:00:00,7542.0,0.0,7542.0
CDB002,2021-12-24,2021-12-24 18:15:00,11016.0,0.0,11016.0
CDB002,2021-12-24,2021-12-24 18:30:00,9278.0,0.0,9278.0
CDB002,2021-12-24,2021-12-24 18:45:00,9938.0,0.0,9938.0
CDB002,2021-12-24,2021-12-24 19:00:00,4382.0,0.0,4382.0
CDB002,2021-12-24,2021-12-24 19:15:00,2892.0,0.0,2892.0
CDB002,2021-12-24,2021-12-24 19:30:00,3823.0,0.0,3823.0
CDB002,2021-12-24,2021-12-24 19:45:00,3582.0,0.0,3582.0
CDB002,2021-12-24,2021-12-24 20:00:00,2613.0,0.0,2613.0
CDB002,2021-12-24,2021-12-24 20:15:00,2595.0,0.0,2595.0
CDB002,2021-12-24,2021-12-24 20:30:00,3697.0,0.0,3697.0
CDB002,2021-12-24,2021-12-24 20:45:00,1042.0,0.0,1042.0
CDB002,2021-12-24,2021-12-24 21:00:00,857.0,0.0,857.0
CDB002,2021-12-24,2021-12-24 21:15:00,1313.0,0.0,1313.0
CDB002,2021-12-24,2021-12-24 21:30:00,1562.0,0.0,1562.0
CDB002,2021-12-24,2021-12-24 21:45:00,866.0,0.0,866.0
CDB002,2021-12-24,2021-12-24 22:00:00,835.0,0.0,835.0
CDB002,2021-12-24,2021-12-24 22:15:00,776.0,0.0,776.0
CDB002,2021-12-24,2021-12-24 22:30:00,787.0,0.0,787.0
CDB002,2021-12-24,2021-12-24 22:45:00,3443.0,0.0,3443.0
CDB002,2021-12-24,2021-12-24 23:00:00,4544.0,0.0,4544.0
CDB002,2021-12-24,2021-12-24 23:15:00,3281.0,0.0,3281.0
CDB002,2021-12-24,2021-12-24 23:30:00,799.0,0.0,799.0
CDB002,2021-12-24,2021-12-24 23:45:00,720.0,0.0,720.0
CDB002,2021-12-25,2021-12-25 00:00:00,859.0,0.0,859.0
CDB002,2021-12-25,2021-12-25 00:15:00,4557.0,0.0,4557.0
CDB002,2021-12-25,2021-12-25 00:30:00,1191.0,0.0,1191.0
CDB002,2021-12-25,2021-12-25 00:45:00,3801.0,0.0,3801.0
CDB002,2021-12-25,2021-12-25 01:00:00,5285.0,0.0,5285.0
CDB002,2021-12-25,2021-12-25 01:15:00,2245.0,0.0,2245.0
CDB002,2021-12-25,2021-12-25 01:30:00,2249.0,0.0,2249.0
CDB002,2021-12-25,2021-12-25 01:45:00,2187.0,0.0,2187.0
CDB002,2021-12-25,2021-12-25 02:00:00,2072.0,0.0,2072.0
CDB002,2021-12-25,2021-12-25 02:15:00,2104.0,0.0,2104.0
CDB002,2021-12-25,2021-12-25 02:30:00,2099.0,0.0,2099.0
CDB002,2021-12-25,2021-12-25 02:45:00,2108.0,0.0,2108.0
CDB002,2021-12-25,2021-12-25 03:00:00,2120.0,0.0,2120.0
CDB002,2021-12-25,2021-12-25 03:15:00,2121.0,0.0,2121.0
CDB002,2021-12-25,2021-12-25 03:30:00,2181.0,0.0,2181.0
CDB002,2021-12-25,2021-12-25 03:45:00,4848.0,0.0,4848.0
CDB002,2021-12-25,2021-12-25 04:00:00,4078.0,0.0,4078.0
CDB002,2021-12-25,2021-12-25 04:15:00,470.0,0.0,470.0
CDB002,2021-12-25,2021-12-25 04:30:00,249.0,0.0,249.0
CDB002,2021-12-25,2021-12-25 04:45:00,224.0,0.0,224.0
CDB002,2021-12-25,2021-12-25 05:00:00,189.0,0.0,189.0
CDB002,2021-12-25,2021-12-25 05:15:00,225.0,0.0,225.0
CDB002,2021-12-25,2021-12-25 05:30:00,188.0,0.0,188.0
CDB002,2021-12-25,2021-12-25 05:45:00,228.0,0.0,228.0
CDB002,2021-12-25,2021-12-25 06:00:00,251.0,0.0,251.0
CDB002,2021-12-25,2021-12-25 06:15:00,276.0,0.0,276.0
CDB002,2021-12-25,2021-12-25 06:30:00,280.0,0.0,280.0
CDB002,2021-12-25,2021-12-25 06:45:00,254.0,0.0,254.0
CDB002,2021-12-25,2021-12-25 07:00:00,3828.0,0.0,3828.0
CDB002,2021-12-25,2021-12-25 07:15:00,4364.0,0.0,4364.0
CDB002,2021-12-25,2021-12-25 07:30:00,4274.0,0.0,4274.0
CDB002,2021-12-25,2021-12-25 07:45:00,4306.0,0.0,4306.0
CDB002,2021-12-25,2021-12-25 08:00:00,4319.0,0.0,4319.0
CDB002,2021-12-25,2021-12-25 08:15:00,4337.0,0.0,4337.0
CDB002,2021-12-25,2021-12-25 08:30:00,4814.0,0.0,4814.0
CDB002,2021-12-25,2021-12-25 08:45:00,8791.0,0.0,8791.0
CDB002,2021-12-25,2021-12-25 09:00:00,7676.0,0.0,7676.0
CDB002,2021-12-25,2021-12-25 09:15:00,4752.0,0.0,4752.0
CDB002,2021-12-25,2021-12-25 09:30:00,4858.0,0.0,4858.0
CDB002,2021-12-25,2021-12-25 09:45:00,5341.0,0.0,5341.0
CDB002,2021-12-25,2021-12-25 10:00:00,5115.0,0.0,5115.0
CDB002,2021-12-25,2021-12-25 10:15:00,1059.0,-21.0,1038.0
CDB002,2021-12-25,2021-12-25 10:30:00,442.0,-48.0,394.0
CDB002,2021-12-25,2021-12-25 10:45:00,3802.0,-41.0,3761.0
CDB002,2021-12-25,2021-12-25 11:00:00,4701.0,-89.0,4612.0
CDB002,2021-12-25,2021-12-25 11:15:00,1073.0,-147.0,925.0
CDB002,2021-12-25,2021-12-25 11:30:00,516.0,-78.0,438.0
CDB002,2021-12-25,2021-12-25 11:45:00,477.0,-100.0,378.0
CDB002,2021-12-25,2021-12-25 12:00:00,422.0,-125.0,297.0
CDB002,2021-12-25,2021-12-25 12:15:00,478.0,-106.0,371.0
CDB002,2021-12-25,2021-12-25 12:30:00,2411.0,-82.0,2329.0
CDB002,2021-12-25,2021-12-25 12:45:00,2450.0,-69.0,2380.0
CDB002,2021-12-25,2021-12-25 13:00:00,470.0,-65.0,405.0
CDB002,2021-12-25,2021-12-25 13:15:00,464.0,-67.0,398.0
CDB002,2021-12-25,2021-12-25 13:30:00,408.0,-53.0,355.0
CDB002,2021-12-25,2021-12-25 13:45:00,367.0,-80.0,287.0
CDB002,2021-12-25,2021-12-25 14:00:00,325.0,-62.0,262.0
CDB002,2021-12-25,2021-12-25 14:15:00,450.0,-31.0,419.0
CDB002,2021-12-25,2021-12-25 14:30:00,415.0,-15.0,400.0
CDB002,2021-12-25,2021-12-25 14:45:00,457.0,-4.0,453.0
CDB002,2021-12-25,2021-12-25 15:00:00,404.0,6.0,410.0
CDB002,2021-12-25,2021-12-25 15:15:00,464.0,10.0,473.0
CDB002,2021-12-25,2021-12-25 15:30:00,2391.0,2.0,2393.0
CDB002,2021-12-25,2021-12-25 15:45:00,784.0,0.0,784.0
CDB002,2021-12-25,2021-12-25 16:00:00,762.0,0.0,762.0
CDB002,2021-12-25,2021-12-25 16:15:00,1875.0,0.0,1875.0
CDB002,2021-12-25,2021-12-25 16:30:00,3623.0,0.0,3623.0
CDB002,2021-12-25,2021-12-25 16:45:00,2224.0,0.0,2224.0
CDB002,2021-12-25,2021-12-25 17:00:00,2208.0,0.0,2208.0
CDB002,2021-12-25,2021-12-25 17:15:00,1985.0,0.0,1985.0
CDB002,2021-12-25,2021-12-25 17:30:00,4424.0,0.0,4424.0
CDB002,2021-12-25,2021-12-25 17:45:00,1755.0,0.0,1755.0
CDB002,2021-12-25,2021-12-25 18:00:00,5050.0,0.0,5050.0
CDB002,2021-12-25,2021-12-25 18:15:00,7024.0,0.0,7024.0
CDB002,2021-12-25,2021-12-25 18:30:00,8158.0,0.0,8158.0
CDB002,2021-12-25,2021-12-25 18:45:00,5268.0,0.0,5268.0
CDB002,2021-12-25,2021-12-25 19:00:00,1592.0,0.0,1592.0
CDB002,2021-12-25,2021-12-25 19:15:00,544.0,0.0,544.0
CDB002,2021-12-25,2021-12-25 19:30:00,793.0,0.0,793.0
CDB002,2021-12-25,2021-12-25 19:45:00,839.0,0.0,839.0
CDB002,2021-12-25,2021-12-25 20:00:00,767.0,0.0,767.0
CDB002,2021-12-25,2021-12-25 20:15:00,767.0,0.0,767.0
CDB002,2021-12-25,2021-12-25 20:30:00,722.0,0.0,722.0
CDB002,2021-12-25,2021-12-25 20:45:00,542.0,0.0,542.0
CDB002,2021-12-25,2021-12-25 21:00:00,589.0,0.0,589.0
CDB002,2021-12-25,2021-12-25 21:15:00,583.0,0.0,583.0
CDB002,2021-12-25,2021-12-25 21:30:00,552.0,0.0,552.0
CDB002,2021-12-25,2021-12-25 21:45:00,591.0,0.0,591.0
CDB002,2021-12-25,2021-12-25 22:00:00,530.0,0.0,530.0
CDB002,2021-12-25,2021-12-25 22:15:00,545.0,0.0,545.0
CDB002,2021-12-25,2021-12-25 22:30:00,570.0,0.0,570.0
CDB002,2021-12-25,2021-12-25 22:45:00,625.0,0.0,625.0
CDB002,2021-12-25,2021-12-25 23:00:00,507.0,0.0,507.0
CDB002,2021-12-25,2021-12-25 23:15:00,437.0,0.0,437.0
CDB002,2021-12-25,2021-12-25 23:30:00,531.0,0.0,531.0
CDB002,2021-12-25,2021-12-25 23:45:00,292.0,0.0,292.0
CDB002,2021-12-26,2021-12-26 00:00:00,293.0,0.0,293.0
CDB002,2021-12-26,2021-12-26 00:15:00,228.0,0.0,228.0
CDB002,2021-12-26,2021-12-26 00:30:00,272.0,0.0,272.0
CDB002,2021-12-26,2021-12-26 00:45:00,231.0,0.0,231.0
CDB002,2021-12-26,2021-12-26 01:00:00,263.0,0.0,263.0
CDB002,2021-12-26,2021-12-26 01:15:00,244.0,0.0,244.0
CDB002,2021-12-26,2021-12-26 01:30:00,408.0,0.0,408.0
CDB002,2021-12-26,2021-12-26 01:45:00,292.0,0.0,292.0
CDB002,2021-12-26,2021-12-26 02:00:00,313.0,0.0,313.0
CDB002,2021-12-26,2021-12-26 02:15:00,289.0,0.0,289.0
CDB002,2021-12-26,2021-12-26 02:30:00,249.0,0.0,249.0
CDB002,2021-12-26,2021-12-26 02:45:00,434.0,0.0,434.0
CDB002,2021-12-26,2021-12-26 03:00:00,579.0,0.0,579.0
CDB002,2021-12-26,2021-12-26 03:15:00,641.0,0.0,641.0
CDB002,2021-12-26,2021-12-26 03:30:00,1036.0,0.0,1036.0
CDB002,2021-12-26,2021-12-26 03:45:00,996.0,0.0,996.0
CDB002,2021-12-26,2021-12-26 04:00:00,2024.0,0.0,2024.0
CDB002,2021-12-26,2021-12-26 04:15:00,2034.0,0.0,2034.0
CDB002,2021-12-26,2021-12-26 04:30:00,4396.0,0.0,4396.0
CDB002,2021-12-26,2021-12-26 04:45:00,4594.0,0.0,4594.0
CDB002,2021-12-26,2021-12-26 05:00:00,4903.0,0.0,4903.0
CDB002,2021-12-26,2021-12-26 05:15:00,4689.0,0.0,4689.0
CDB002,2021-12-26,2021-12-26 05:30:00,4671.0,0.0,4671.0
CDB002,2021-12-26,2021-12-26 05:45:00,4828.0,0.0,4828.0
CDB002,2021-12-26,2021-12-26 06:00:00,4664.0,0.0,4664.0
CDB002,2021-12-26,2021-12-26 06:15:00,4658.0,0.0,4658.0
CDB002,2021-12-26,2021-12-26 06:30:00,4257.0,0.0,4257.0
CDB002,2021-12-26,2021-12-26 06:45:00,888.0,0.0,888.0
CDB002,2021-12-26,2021-12-26 07:00:00,540.0,0.0,540.0
CDB002,2021-12-26,2021-12-26 07:15:00,323.0,0.0,323.0
CDB002,2021-12-26,2021-12-26 07:30:00,735.0,0.0,735.0
CDB002,2021-12-26,2021-12-26 07:45:00,4583.0,0.0,4583.0
CDB002,2021-12-26,2021-12-26 08:00:00,4795.0,0.0,4795.0
CDB002,2021-12-26,2021-12-26 08:15:00,5185.0,0.0,5185.0
CDB002,2021-12-26,2021-12-26 08:30:00,5039.0,0.0,5039.0
CDB002,2021-12-26,2021-12-26 08:45:00,5078.0,0.0,5078.0
CDB002,2021-12-26,2021-12-26 09:00:00,5201.0,0.0,5201.0
CDB002,2021-12-26,2021-12-26 09:15:00,7101.0,0.0,7101.0
CDB002,2021-12-26,2021-12-26 09:30:00,10052.0,-40.0,10011.0
CDB002,2021-12-26,2021-12-26 09:45:00,5900.0,-62.0,5838.0
CDB002,2021-12-26,2021-12-26 10:00:00,4891.0,-67.0,4824.0
CDB002,2021-12-26,2021-12-26 10:15:00,2403.0,-96.0,2307.0
CDB002,2021-12-26,2021-12-26 10:30:00,5754.0,-134.0,5619.0
CDB002,2021-12-26,2021-12-26 10:45:00,3455.0,-143.0,3312.0
CDB002,2021-12-26,2021-12-26 11:00:00,5939.0,-159.0,5779.0
CDB002,2021-12-26,2021-12-26 11:15:00,4845.0,-199.0,4645.0
CDB002,2021-12-26,2021-12-26 11:30:00,7866.0,-203.0,7663.0
CDB002,2021-12-26,2021-12-26 11:45:00,1945.0,-165.0,1780.0
CDB002,2021-12-26,2021-12-26 12:00:00,2619.0,-230.0,2388.0
CDB002,2021-12-26,2021-12-26 12:15:00,3055.0,-367.0,2688.0
CDB002,2021-12-26,2021-12-26 12:30:00,3037.0,-287.0,2750.0
CDB002,2021-12-26,2021-12-26 12:45:00,2965.0,-184.0,2781.0
CDB002,2021-12-26,2021-12-26 13:00:00,812.0,-179.0,634.0
CDB002,2021-12-26,2021-12-26 13:15:00,677.0,-71.0,606.0
CDB002,2021-12-26,2021-12-26 13:30:00,629.0,-35.0,594.0
CDB002,2021-12-26,2021-12-26 13:45:00,817.0,-17.0,800.0
CDB002,2021-12-26,2021-12-26 14:00:00,812.0,-15.0,798.0
CDB002,2021-12-26,2021-12-26 14:15:00,844.0,-14.0,829.0
CDB002,2021-12-26,2021-12-26 14:30:00,569.0,-91.0,477.0
CDB002,2021-12-26,2021-12-26 14:45:00,506.0,-65.0,441.0
CDB002,2021-12-26,2021-12-26 15:00:00,499.0,-44.0,454.0
CDB002,2021-12-26,2021-12-26 15:15:00,720.0,-28.0,692.0
CDB002,2021-12-26,2021-12-26 15:30:00,671.0,-25.0,645.0
CDB002,2021-12-26,2021-12-26 15:45:00,526.0,-23.0,503.0
CDB002,2021-12-26,2021-12-26 16:00:00,498.0,-2.0,496.0
CDB002,2021-12-26,2021-12-26 16:15:00,3202.0,0.0,3202.0
CDB002,2021-12-26,2021-12-26 16:30:00,1322.0,0.0,1322.0
CDB002,2021-12-26,2021-12-26 16:45:00,1541.0,0.0,1541.0
CDB002,2021-12-26,2021-12-26 17:00:00,1725.0,0.0,1725.0
CDB002,2021-12-26,2021-12-26 17:15:00,1591.0,0.0,1591.0
CDB002,2021-12-26,2021-12-26 17:30:00,1658.0,0.0,1658.0
CDB002,2021-12-26,2021-12-26 17:45:00,1695.0,0.0,1695.0
CDB002,2021-12-26,2021-12-26 18:00:00,1267.0,0.0,1267.0
CDB002,2021-12-26,2021-12-26 18:15:00,1206.0,0.0,1206.0
CDB002,2021-12-26,2021-12-26 18:30:00,2987.0,0.0,2987.0
CDB002,2021-12-26,2021-12-26 18:45:00,2418.0,0.0,2418.0
CDB002,2021-12-26,2021-12-26 19:00:00,4949.0,0.0,4949.0
CDB002,2021-12-26,2021-12-26 19:15:00,2495.0,0.0,2495.0
CDB002,2021-12-26,2021-12-26 19:30:00,959.0,0.0,959.0
CDB002,2021-12-26,2021-12-26 19:45:00,745.0,0.0,745.0
CDB002,2021-12-26,2021-12-26 20:00:00,637.0,0.0,637.0
CDB002,2021-12-26,2021-12-26 20:15:00,676.0,0.0,676.0
CDB002,2021-12-26,2021-12-26 20:30:00,684.0,0.0,684.0
CDB002,2021-12-26,2021-12-26 20:45:00,806.0,0.0,806.0
CDB002,2021-12-26,2021-12-26 21:00:00,844.0,0.0,844.0
CDB002,2021-12-26,2021-12-26 21:15:00,694.0,0.0,694.0
CDB002,2021-12-26,2021-12-26 21:30:00,2126.0,0.0,2126.0
CDB002,2021-12-26,2021-12-26 21:45:00,2392.0,0.0,2392.0
CDB002,2021-12-26,2021-12-26 22:00:00,2398.0,0.0,2398.0
CDB002,2021-12-26,2021-12-26 22:15:00,2370.0,0.0,2370.0
CDB002,2021-12-26,2021-12-26 22:30:00,2314.0,0.0,2314.0
CDB002,2021-12-26,2021-12-26 22:45:00,2186.0,0.0,2186.0
CDB002,2021-12-26,2021-12-26 23:00:00,2166.0,0.0,2166.0
CDB002,2021-12-26,2021-12-26 23:15:00,2150.0,0.0,2150.0
CDB002,2021-12-26,2021-12-26 23:30:00,2177.0,0.0,2177.0
CDB002,2021-12-26,2021-12-26 23:45:00,2194.0,0.0,2194.0
CDB002,2021-12-27,2021-12-27 00:00:00,2189.0,0.0,2189.0
CDB002,2021-12-27,2021-12-27 00:15:00,2136.0,0.0,2136.0
CDB002,2021-12-27,2021-12-27 00:30:00,2148.0,0.0,2148.0
CDB002,2021-12-27,2021-12-27 00:45:00,770.0,0.0,770.0
CDB002,2021-12-27,2021-12-27 01:00:00,469.0,0.0,469.0
CDB002,2021-12-27,2021-12-27 01:15:00,330.0,0.0,330.0
CDB002,2021-12-27,2021-12-27 01:30:00,307.0,0.0,307.0
CDB002,2021-12-27,2021-12-27 01:45:00,258.0,0.0,258.0
CDB002,2021-12-27,2021-12-27 02:00:00,241.0,0.0,241.0
CDB002,2021-12-27,2021-12-27 02:15:00,197.0,0.0,197.0
CDB002,2021-12-27,2021-12-27 02:30:00,262.0,0.0,262.0
CDB002,2021-12-27,2021-12-27 02:45:00,261.0,0.0,261.0
CDB002,2021-12-27,2021-12-27 03:00:00,561.0,0.0,561.0
CDB002,2021-12-27,2021-12-27 03:15:00,255.0,0.0,255.0
CDB002,2021-12-27,2021-12-27 03:30:00,195.0,0.0,195.0
CDB002,2021-12-27,2021-12-27 03:45:00,227.0,0.0,227.0
CDB002,2021-12-27,2021-12-27 04:00:00,213.0,0.0,213.0
CDB002,2021-12-27,2021-12-27 04:15:00,190.0,0.0,190.0
CDB002,2021-12-27,2021-12-27 04:30:00,361.0,0.0,361.0
CDB002,2021-12-27,2021-12-27 04:45:00,214.0,0.0,214.0
CDB002,2021-12-27,2021-12-27 05:00:00,188.0,0.0,188.0
CDB002,2021-12-27,2021-12-27 05:15:00,255.0,0.0,255.0
CDB002,2021-12-27,2021-12-27 05:30:00,257.0,0.0,257.0
CDB002,2021-12-27,2021-12-27 05:45:00,445.0,0.0,445.0
CDB002,2021-12-27,2021-12-27 06:00:00,236.0,0.0,236.0
CDB002,2021-12-27,2021-12-27 06:15:00,218.0,0.0,218.0
CDB002,2021-12-27,2021-12-27 06:30:00,226.0,0.0,226.0
CDB002,2021-12-27,2021-12-27 06:45:00,393.0,0.0,393.0
CDB002,2021-12-27,2021-12-27 07:00:00,206.0,0.0,206.0
CDB002,2021-12-27,2021-12-27 07:15:00,245.0,0.0,245.0
CDB002,2021-12-27,2021-12-27 07:30:00,229.0,0.0,229.0
CDB002,2021-12-27,2021-12-27 07:45:00,505.0,0.0,505.0
CDB002,2021-12-27,2021-12-27 08:00:00,286.0,0.0,286.0
CDB002,2021-12-27,2021-12-27 08:15:00,323.0,0.0,323.0
CDB002,2021-12-27,2021-12-27 08:30:00,325.0,0.0,325.0
CDB002,2021-12-27,2021-12-27 08:45:00,483.0,0.0,483.0
CDB002,2021-12-27,2021-12-27 09:00:00,500.0,0.0,500.0
CDB002,2021-12-27,2021-12-27 09:15:00,7295.0,0.0,7295.0
CDB002,2021-12-27,2021-12-27 09:30:00,7997.0,0.0,7997.0
CDB002,2021-12-27,2021-12-27 09:45:00,5166.0,-27.0,5140.0
CDB002,2021-12-27,2021-12-27 10:00:00,5091.0,-93.0,4997.0
CDB002,2021-12-27,2021-12-27 10:15:00,4935.0,-99.0,4836.0
CDB002,2021-12-27,2021-12-27 10:30:00,1619.0,-122.0,1497.0
CDB002,2021-12-27,2021-12-27 10:45:00,3818.0,-128.0,3690.0
CDB002,2021-12-27,2021-12-27 11:00:00,884.0,-76.0,808.0
CDB002,2021-12-27,2021-12-27 11:15:00,721.0,-138.0,583.0
CDB002,2021-12-27,2021-12-27 11:30:00,739.0,-198.0,541.0
CDB002,2021-12-27,2021-12-27 11:45:00,562.0,-190.0,372.0
CDB002,2021-12-27,2021-12-27 12:00:00,608.0,-182.0,426.0
CDB002,2021-12-27,2021-12-27 12:15:00,559.0,-108.0,451.0
CDB002,2021-12-27,2021-12-27 12:30:00,522.0,-128.0,394.0
CDB002,2021-12-27,2021-12-27 12:45:00,263.0,-201.0,61.0
CDB002,2021-12-27,2021-12-27 13:00:00,257.0,-133.0,124.0
CDB002,2021-12-27,2021-12-27 13:15:00,215.0,-108.0,107.0
CDB002,2021-12-27,2021-12-27 13:30:00,801.0,-99.0,702.0
CDB002,2021-12-27,2021-12-27 13:45:00,3862.0,-86.0,3776.0
CDB002,2021-12-27,2021-12-27 14:00:00,1241.0,-111.0,1130.0
CDB002,2021-12-27,2021-12-27 14:15:00,683.0,-85.0,598.0
CDB002,2021-12-27,2021-12-27 14:30:00,554.0,-59.0,496.0
CDB002,2021-12-27,2021-12-27 14:45:00,566.0,-54.0,511.0
CDB002,2021-12-27,2021-12-27 15:00:00,543.0,-51.0,492.0
CDB002,2021-12-27,2021-12-27 15:15:00,416.0,-21.0,395.0
CDB002,2021-12-27,2021-12-27 15:30:00,364.0,-15.0,349.0
CDB002,2021-12-27,2021-12-27 15:45:00,325.0,-5.0,320.0
CDB002,2021-12-27,2021-12-27 16:00:00,366.0,2.0,369.0
CDB002,2021-12-27,2021-12-27 16:15:00,454.0,0.0,454.0
CDB002,2021-12-27,2021-12-27 16:30:00,329.0,0.0,329.0
CDB002,2021-12-27,2021-12-27 16:45:00,223.0,0.0,223.0
CDB002,2021-12-27,2021-12-27 17:00:00,271.0,0.0,271.0
CDB002,2021-12-27,2021-12-27 17:15:00,277.0,0.0,277.0
CDB002,2021-12-27,2021-12-27 17:30:00,302.0,0.0,302.0
CDB002,2021-12-27,2021-12-27 17:45:00,301.0,0.0,301.0
CDB002,2021-12-27,2021-12-27 18:00:00,301.0,0.0,301.0
CDB002,2021-12-27,2021-12-27 18:15:00,278.0,0.0,278.0
