home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-03-27,2021-03-27 17:30:00,199.0,-1454.0,-1254.0
CDB001,2021-03-27,2021-03-27 17:45:00,189.0,-478.0,-288.0
CDB001,2021-03-27,2021-03-27 18:00:00,115.0,-289.0,-174.0
CDB001,2021-03-27,2021-03-27 18:15:00,155.0,-593.0,-437.0
CDB001,2021-03-27,2021-03-27 18:30:00,296.0,-370.0,-74.0
CDB001,2021-03-27,2021-03-27 18:45:00,341.0,-19.0,322.0
CDB001,2021-03-27,2021-03-27 19:00:00,445.0,0.0,445.0
CDB001,2021-03-27,2021-03-27 19:15:00,459.0,0.0,459.0
CDB001,2021-03-27,2021-03-27 19:30:00,499.0,0.0,499.0
CDB001,2021-03-27,2021-03-27 19:45:00,430.0,0.0,430.0
CDB001,2021-03-27,2021-03-27 20:00:00,401.0,0.0,401.0
CDB001,2021-03-27,2021-03-27 20:15:00,505.0,0.0,505.0
CDB001,2021-03-27,2021-03-27 20:30:00,572.0,0.0,572.0
CDB001,2021-03-27,2021-03-27 20:45:00,562.0,0.0,562.0
CDB001,2021-03-27,2021-03-27 21:00:00,422.0,0.0,422.0
CDB001,2021-03-27,2021-03-27 21:15:00,396.0,0.0,396.0
CDB001,2021-03-27,2021-03-27 21:30:00,488.0,0.0,488.0
CDB001,2021-03-27,2021-03-27 21:45:00,497.0,0.0,497.0
CDB001,2021-03-27,2021-03-27 22:00:00,488.0,0.0,488.0
CDB001,2021-03-27,2021-03-27 22:15:00,361.0,0.0,361.0
CDB001,2021-03-27,2021-03-27 22:30:00,338.0,0.0,338.0
CDB001,2021-03-27,2021-03-27 22:45:00,310.0,0.0,310.0
CDB001,2021-03-27,2021-03-27 23:00:00,268.0,0.0,268.0
CDB001,2021-03-27,2021-03-27 23:15:00,290.0,0.0,290.0
CDB001,2021-03-27,2021-03-27 23:30:00,285.0,0.0,285.0
CDB001,2021-03-27,2021-03-27 23:45:00,1060.0,0.0,1060.0
CDB001,2021-03-28,2021-03-28 00:00:00,377.0,0.0,377.0
CDB001,2021-03-28,2021-03-28 00:15:00,158.0,0.0,158.0
CDB001,2021-03-28,2021-03-28 00:30:00,132.0,0.0,132.0
CDB001,2021-03-28,2021-03-28 00:45:00,275.0,0.0,275.0
CDB001,2021-03-28,2021-03-28 01:00:00,310.0,0.0,310.0
CDB001,2021-03-28,2021-03-28 01:15:00,239.0,0.0,239.0
CDB001,2021-03-28,2021-03-28 01:30:00,177.0,0.0,177.0
CDB001,2021-03-28,2021-03-28 01:45:00,87.0,0.0,87.0
CDB001,2021-03-28,2021-03-28 03:00:00,76.0,0.0,76.0
CDB001,2021-03-28,2021-03-28 03:15:00,105.0,0.0,105.0
CDB001,2021-03-28,2021-03-28 03:30:00,186.0,0.0,186.0
CDB001,2021-03-28,2021-03-28 03:45:00,174.0,0.0,174.0
CDB001,2021-03-28,2021-03-28 04:00:00,256.0,0.0,256.0
CDB001,2021-03-28,2021-03-28 04:15:00,184.0,0.0,184.0
CDB001,2021-03-28,2021-03-28 04:30:00,78.0,0.0,78.0
CDB001,2021-03-28,2021-03-28 04:45:00,155.0,0.0,155.0
CDB001,2021-03-28,2021-03-28 05:00:00,141.0,0.0,141.0
CDB001,2021-03-28,2021-03-28 05:15:00,178.0,0.0,178.0
CDB001,2021-03-28,2021-03-28 05:30:00,177.0,0.0,177.0
CDB001,2021-03-28,2021-03-28 05:45:00,158.0,0.0,158.0
CDB001,2021-03-28,2021-03-28 06:00:00,76.0,0.0,76.0
CDB001,2021-03-28,2021-03-28 06:15:00,124.0,0.0,124.0
CDB001,2021-03-28,2021-03-28 06:30:00,192.0,0.0,192.0
CDB001,2021-03-28,2021-03-28 06:45:00,193.0,0.0,193.0
CDB001,2021-03-28,2021-03-28 07:00:00,173.0,0.0,173.0
CDB001,2021-03-28,2021-03-28 07:15:00,170.0,0.0,170.0
CDB001,2021-03-28,2021-03-28 07:30:00,128.0,0.0,128.0
CDB001,2021-03-28,2021-03-28 07:45:00,203.0,4.0,207.0
CDB001,2021-03-28,2021-03-28 08:00:00,194.0,-12.0,182.0
CDB001,2021-03-28,2021-03-28 08:15:00,239.0,-91.0,148.0
CDB001,2021-03-28,2021-03-28 08:30:00,227.0,-135.0,91.0
CDB001,2021-03-28,2021-03-28 08:45:00,222.0,-171.0,52.0
CDB001,2021-03-28,2021-03-28 09:00:00,243.0,-169.0,74.0
CDB001,2021-03-28,2021-03-28 09:15:00,238.0,-191.0,48.0
CDB001,2021-03-28,2021-03-28 09:30:00,190.0,-153.0,38.0
CDB001,2021-03-28,2021-03-28 09:45:00,270.0,-169.0,101.0
CDB001,2021-03-28,2021-03-28 10:00:00,287.0,-179.0,109.0
CDB001,2021-03-28,2021-03-28 10:15:00,1213.0,-212.0,1001.0
CDB001,2021-03-28,2021-03-28 10:30:00,260.0,-412.0,-151.0
CDB001,2021-03-28,2021-03-28 10:45:00,139.0,-242.0,-103.0
CDB001,2021-03-28,2021-03-28 11:00:00,149.0,-212.0,-63.0
CDB001,2021-03-28,2021-03-28 11:15:00,298.0,-660.0,-362.0
CDB001,2021-03-28,2021-03-28 11:30:00,392.0,-1053.0,-661.0
CDB001,2021-03-28,2021-03-28 11:45:00,371.0,-1039.0,-668.0
CDB001,2021-03-28,2021-03-28 12:00:00,211.0,-916.0,-705.0
CDB001,2021-03-28,2021-03-28 12:15:00,364.0,-1314.0,-950.0
CDB001,2021-03-28,2021-03-28 12:30:00,487.0,-2030.0,-1544.0
CDB001,2021-03-28,2021-03-28 12:45:00,104.0,-2013.0,-1909.0
CDB001,2021-03-28,2021-03-28 13:00:00,213.0,-2320.0,-2107.0
CDB001,2021-03-28,2021-03-28 13:15:00,205.0,-1986.0,-1782.0
CDB001,2021-03-28,2021-03-28 13:30:00,196.0,-2438.0,-2243.0
CDB001,2021-03-28,2021-03-28 13:45:00,103.0,-2798.0,-2695.0
CDB001,2021-03-28,2021-03-28 14:00:00,97.0,-1317.0,-1220.0
CDB001,2021-03-28,2021-03-28 14:15:00,182.0,-1106.0,-924.0
CDB001,2021-03-28,2021-03-28 14:30:00,625.0,-1581.0,-956.0
CDB001,2021-03-28,2021-03-28 14:45:00,212.0,-2073.0,-1861.0
CDB001,2021-03-28,2021-03-28 15:00:00,202.0,-2408.0,-2206.0
CDB001,2021-03-28,2021-03-28 15:15:00,114.0,-2502.0,-2388.0
CDB001,2021-03-28,2021-03-28 15:30:00,103.0,-2391.0,-2288.0
CDB001,2021-03-28,2021-03-28 15:45:00,101.0,-2262.0,-2161.0
CDB001,2021-03-28,2021-03-28 16:00:00,267.0,-2641.0,-2374.0
CDB001,2021-03-28,2021-03-28 16:15:00,240.0,-2372.0,-2132.0
CDB001,2021-03-28,2021-03-28 16:30:00,287.0,-2684.0,-2397.0
CDB001,2021-03-28,2021-03-28 16:45:00,149.0,-2701.0,-2551.0
CDB001,2021-03-28,2021-03-28 17:00:00,106.0,-2294.0,-2188.0
CDB001,2021-03-28,2021-03-28 17:15:00,102.0,-2318.0,-2216.0
CDB001,2021-03-28,2021-03-28 17:30:00,207.0,-1957.0,-1750.0
CDB001,2021-03-28,2021-03-28 17:45:00,203.0,-1354.0,-1151.0
CDB001,2021-03-28,2021-03-28 18:00:00,194.0,-1167.0,-973.0
CDB001,2021-03-28,2021-03-28 18:15:00,114.0,-1264.0,-1150.0
CDB001,2021-03-28,2021-03-28 18:30:00,183.0,-931.0,-749.0
CDB001,2021-03-28,2021-03-28 18:45:00,137.0,-624.0,-488.0
CDB001,2021-03-28,2021-03-28 19:00:00,187.0,-243.0,-55.0
CDB001,2021-03-28,2021-03-28 19:15:00,192.0,-175.0,17.0
CDB001,2021-03-28,2021-03-28 19:30:00,300.0,-77.0,224.0
CDB001,2021-03-28,2021-03-28 19:45:00,368.0,-15.0,352.0
CDB001,2021-03-28,2021-03-28 20:00:00,524.0,0.0,524.0
CDB001,2021-03-28,2021-03-28 20:15:00,881.0,0.0,881.0
CDB001,2021-03-28,2021-03-28 20:30:00,666.0,0.0,666.0
CDB001,2021-03-28,2021-03-28 20:45:00,535.0,0.0,535.0
CDB001,2021-03-28,2021-03-28 21:00:00,428.0,0.0,428.0
CDB001,2021-03-28,2021-03-28 21:15:00,371.0,0.0,371.0
CDB001,2021-03-28,2021-03-28 21:30:00,378.0,0.0,378.0
CDB001,2021-03-28,2021-03-28 21:45:00,427.0,0.0,427.0
CDB001,2021-03-28,2021-03-28 22:00:00,483.0,0.0,483.0
CDB001,2021-03-28,2021-03-28 22:15:00,481.0,0.0,481.0
CDB001,2021-03-28,2021-03-28 22:30:00,397.0,0.0,397.0
CDB001,2021-03-28,2021-03-28 22:45:00,421.0,0.0,421.0
CDB001,2021-03-28,2021-03-28 23:00:00,286.0,0.0,286.0
CDB001,2021-03-28,2021-03-28 23:15:00,179.0,0.0,179.0
CDB001,2021-03-28,2021-03-28 23:30:00,310.0,0.0,310.0
CDB001,2021-03-28,2021-03-28 23:45:00,236.0,0.0,236.0
CDB001,2021-03-29,2021-03-29 00:00:00,186.0,0.0,186.0
CDB001,2021-03-29,2021-03-29 00:15:00,159.0,0.0,159.0
CDB001,2021-03-29,2021-03-29 00:30:00,81.0,0.0,81.0
CDB001,2021-03-29,2021-03-29 00:45:00,82.0,0.0,82.0
CDB001,2021-03-29,2021-03-29 01:00:00,121.0,0.0,121.0
CDB001,2021-03-29,2021-03-29 01:15:00,281.0,0.0,281.0
CDB001,2021-03-29,2021-03-29 01:30:00,249.0,0.0,249.0
CDB001,2021-03-29,2021-03-29 01:45:00,175.0,0.0,175.0
CDB001,2021-03-29,2021-03-29 02:00:00,121.0,0.0,121.0
CDB001,2021-03-29,2021-03-29 02:15:00,80.0,0.0,80.0
CDB001,2021-03-29,2021-03-29 02:30:00,86.0,0.0,86.0
CDB001,2021-03-29,2021-03-29 02:45:00,138.0,0.0,138.0
CDB001,2021-03-29,2021-03-29 03:00:00,190.0,0.0,190.0
CDB001,2021-03-29,2021-03-29 03:15:00,255.0,0.0,255.0
CDB001,2021-03-29,2021-03-29 03:30:00,174.0,0.0,174.0
CDB001,2021-03-29,2021-03-29 03:45:00,132.0,0.0,132.0
CDB001,2021-03-29,2021-03-29 04:00:00,167.0,0.0,167.0
CDB001,2021-03-29,2021-03-29 04:15:00,113.0,0.0,113.0
CDB001,2021-03-29,2021-03-29 04:30:00,173.0,0.0,173.0
CDB001,2021-03-29,2021-03-29 04:45:00,180.0,0.0,180.0
CDB001,2021-03-29,2021-03-29 05:00:00,175.0,0.0,175.0
CDB001,2021-03-29,2021-03-29 05:15:00,144.0,0.0,144.0
CDB001,2021-03-29,2021-03-29 05:30:00,79.0,0.0,79.0
CDB001,2021-03-29,2021-03-29 05:45:00,79.0,0.0,79.0
CDB001,2021-03-29,2021-03-29 06:00:00,108.0,0.0,108.0
CDB001,2021-03-29,2021-03-29 06:15:00,191.0,0.0,191.0
CDB001,2021-03-29,2021-03-29 06:30:00,259.0,0.0,259.0
CDB001,2021-03-29,2021-03-29 06:45:00,256.0,0.0,256.0
CDB001,2021-03-29,2021-03-29 07:00:00,150.0,0.0,150.0
CDB001,2021-03-29,2021-03-29 07:15:00,108.0,0.0,108.0
CDB001,2021-03-29,2021-03-29 07:30:00,110.0,2.0,112.0
CDB001,2021-03-29,2021-03-29 07:45:00,1271.0,0.0,1271.0
CDB001,2021-03-29,2021-03-29 08:00:00,362.0,-27.0,335.0
CDB001,2021-03-29,2021-03-29 08:15:00,242.0,-47.0,195.0
CDB001,2021-03-29,2021-03-29 08:30:00,199.0,-64.0,135.0
CDB001,2021-03-29,2021-03-29 08:45:00,128.0,-79.0,49.0
CDB001,2021-03-29,2021-03-29 09:00:00,125.0,-82.0,44.0
CDB001,2021-03-29,2021-03-29 09:15:00,237.0,-109.0,128.0
CDB001,2021-03-29,2021-03-29 09:30:00,301.0,-124.0,178.0
CDB001,2021-03-29,2021-03-29 09:45:00,223.0,-138.0,84.0
CDB001,2021-03-29,2021-03-29 10:00:00,193.0,-150.0,43.0
CDB001,2021-03-29,2021-03-29 10:15:00,108.0,-163.0,-55.0
CDB001,2021-03-29,2021-03-29 10:30:00,180.0,-178.0,2.0
CDB001,2021-03-29,2021-03-29 10:45:00,100.0,-199.0,-98.0
CDB001,2021-03-29,2021-03-29 11:00:00,199.0,-184.0,15.0
CDB001,2021-03-29,2021-03-29 11:15:00,205.0,-613.0,-408.0
CDB001,2021-03-29,2021-03-29 11:30:00,204.0,-1010.0,-806.0
CDB001,2021-03-29,2021-03-29 11:45:00,174.0,-1314.0,-1141.0
CDB001,2021-03-29,2021-03-29 12:00:00,118.0,-1592.0,-1474.0
CDB001,2021-03-29,2021-03-29 12:15:00,144.0,-1831.0,-1687.0
CDB001,2021-03-29,2021-03-29 12:30:00,420.0,-2021.0,-1601.0
CDB001,2021-03-29,2021-03-29 12:45:00,474.0,-2181.0,-1707.0
CDB001,2021-03-29,2021-03-29 13:00:00,383.0,-2332.0,-1949.0
CDB001,2021-03-29,2021-03-29 13:15:00,383.0,-2477.0,-2094.0
CDB001,2021-03-29,2021-03-29 13:30:00,297.0,-2613.0,-2316.0
CDB001,2021-03-29,2021-03-29 13:45:00,306.0,-2721.0,-2415.0
CDB001,2021-03-29,2021-03-29 14:00:00,295.0,-2324.0,-2030.0
CDB001,2021-03-29,2021-03-29 14:15:00,493.0,-2923.0,-2431.0
CDB001,2021-03-29,2021-03-29 14:30:00,397.0,-2999.0,-2603.0
CDB001,2021-03-29,2021-03-29 14:45:00,376.0,-3047.0,-2671.0
CDB001,2021-03-29,2021-03-29 15:00:00,345.0,-2585.0,-2239.0
CDB001,2021-03-29,2021-03-29 15:15:00,262.0,-3111.0,-2849.0
CDB001,2021-03-29,2021-03-29 15:30:00,203.0,-3131.0,-2928.0
CDB001,2021-03-29,2021-03-29 15:45:00,277.0,-3144.0,-2867.0
CDB001,2021-03-29,2021-03-29 16:00:00,244.0,-3135.0,-2890.0
CDB001,2021-03-29,2021-03-29 16:15:00,217.0,-3101.0,-2884.0
CDB001,2021-03-29,2021-03-29 16:30:00,183.0,-3070.0,-2886.0
CDB001,2021-03-29,2021-03-29 16:45:00,124.0,-2998.0,-2874.0
CDB001,2021-03-29,2021-03-29 17:00:00,154.0,-2917.0,-2764.0
CDB001,2021-03-29,2021-03-29 17:15:00,218.0,-2803.0,-2585.0
CDB001,2021-03-29,2021-03-29 17:30:00,299.0,-2681.0,-2382.0
CDB001,2021-03-29,2021-03-29 17:45:00,317.0,-2547.0,-2230.0
CDB001,2021-03-29,2021-03-29 18:00:00,343.0,-2351.0,-2008.0
CDB001,2021-03-29,2021-03-29 18:15:00,261.0,-2152.0,-1891.0
CDB001,2021-03-29,2021-03-29 18:30:00,231.0,-1920.0,-1689.0
CDB001,2021-03-29,2021-03-29 18:45:00,202.0,-1615.0,-1413.0
CDB001,2021-03-29,2021-03-29 19:00:00,368.0,-1154.0,-787.0
CDB001,2021-03-29,2021-03-29 19:15:00,266.0,-905.0,-639.0
CDB001,2021-03-29,2021-03-29 19:30:00,257.0,-643.0,-386.0
CDB001,2021-03-29,2021-03-29 19:45:00,180.0,-89.0,91.0
CDB001,2021-03-29,2021-03-29 20:00:00,287.0,-4.0,283.0
CDB001,2021-03-29,2021-03-29 20:15:00,307.0,0.0,307.0
CDB001,2021-03-29,2021-03-29 20:30:00,466.0,0.0,466.0
CDB001,2021-03-29,2021-03-29 20:45:00,448.0,0.0,448.0
CDB001,2021-03-29,2021-03-29 21:00:00,432.0,0.0,432.0
CDB001,2021-03-29,2021-03-29 21:15:00,383.0,0.0,383.0
CDB001,2021-03-29,2021-03-29 21:30:00,990.0,0.0,990.0
CDB001,2021-03-29,2021-03-29 21:45:00,341.0,0.0,341.0
CDB001,2021-03-29,2021-03-29 22:00:00,438.0,0.0,438.0
CDB001,2021-03-29,2021-03-29 22:15:00,471.0,0.0,471.0
CDB001,2021-03-29,2021-03-29 22:30:00,549.0,0.0,549.0
CDB001,2021-03-29,2021-03-29 22:45:00,461.0,0.0,461.0
CDB001,2021-03-29,2021-03-29 23:00:00,363.0,0.0,363.0
CDB001,2021-03-29,2021-03-29 23:15:00,519.0,0.0,519.0
CDB001,2021-03-29,2021-03-29 23:30:00,593.0,0.0,593.0
CDB001,2021-03-29,2021-03-29 23:45:00,434.0,0.0,434.0
CDB001,2021-03-30,2021-03-30 00:00:00,314.0,0.0,314.0
CDB001,2021-03-30,2021-03-30 00:15:00,392.0,0.0,392.0
CDB001,2021-03-30,2021-03-30 00:30:00,260.0,0.0,260.0
CDB001,2021-03-30,2021-03-30 00:45:00,195.0,0.0,195.0
CDB001,2021-03-30,2021-03-30 01:00:00,164.0,0.0,164.0
CDB001,2021-03-30,2021-03-30 01:15:00,274.0,0.0,274.0
CDB001,2021-03-30,2021-03-30 01:30:00,288.0,0.0,288.0
CDB001,2021-03-30,2021-03-30 01:45:00,365.0,0.0,365.0
CDB001,2021-03-30,2021-03-30 02:00:00,231.0,0.0,231.0
CDB001,2021-03-30,2021-03-30 02:15:00,268.0,0.0,268.0
CDB001,2021-03-30,2021-03-30 02:30:00,166.0,0.0,166.0
CDB001,2021-03-30,2021-03-30 02:45:00,261.0,0.0,261.0
CDB001,2021-03-30,2021-03-30 03:00:00,271.0,0.0,271.0
CDB001,2021-03-30,2021-03-30 03:15:00,262.0,0.0,262.0
CDB001,2021-03-30,2021-03-30 03:30:00,276.0,0.0,276.0
CDB001,2021-03-30,2021-03-30 03:45:00,189.0,0.0,189.0
CDB001,2021-03-30,2021-03-30 04:00:00,251.0,0.0,251.0
CDB001,2021-03-30,2021-03-30 04:15:00,342.0,0.0,342.0
CDB001,2021-03-30,2021-03-30 04:30:00,276.0,0.0,276.0
CDB001,2021-03-30,2021-03-30 04:45:00,267.0,0.0,267.0
CDB001,2021-03-30,2021-03-30 05:00:00,178.0,0.0,178.0
CDB001,2021-03-30,2021-03-30 05:15:00,163.0,0.0,163.0
CDB001,2021-03-30,2021-03-30 05:30:00,163.0,0.0,163.0
CDB001,2021-03-30,2021-03-30 05:45:00,269.0,0.0,269.0
CDB001,2021-03-30,2021-03-30 06:00:00,277.0,0.0,277.0
CDB001,2021-03-30,2021-03-30 06:15:00,340.0,0.0,340.0
CDB001,2021-03-30,2021-03-30 06:30:00,202.0,0.0,202.0
CDB001,2021-03-30,2021-03-30 06:45:00,162.0,0.0,162.0
CDB001,2021-03-30,2021-03-30 07:00:00,160.0,0.0,160.0
CDB001,2021-03-30,2021-03-30 07:15:00,305.0,0.0,305.0
CDB001,2021-03-30,2021-03-30 07:30:00,282.0,3.0,285.0
CDB001,2021-03-30,2021-03-30 07:45:00,252.0,0.0,252.0
CDB001,2021-03-30,2021-03-30 08:00:00,182.0,-29.0,153.0
CDB001,2021-03-30,2021-03-30 08:15:00,197.0,-49.0,149.0
CDB001,2021-03-30,2021-03-30 08:30:00,248.0,-65.0,184.0
CDB001,2021-03-30,2021-03-30 08:45:00,685.0,-82.0,603.0
CDB001,2021-03-30,2021-03-30 09:00:00,376.0,-85.0,291.0
CDB001,2021-03-30,2021-03-30 09:15:00,374.0,-111.0,262.0
CDB001,2021-03-30,2021-03-30 09:30:00,295.0,-127.0,168.0
CDB001,2021-03-30,2021-03-30 09:45:00,273.0,-143.0,131.0
CDB001,2021-03-30,2021-03-30 10:00:00,286.0,-153.0,133.0
CDB001,2021-03-30,2021-03-30 10:15:00,428.0,-178.0,250.0
CDB001,2021-03-30,2021-03-30 10:30:00,303.0,-170.0,132.0
CDB001,2021-03-30,2021-03-30 10:45:00,1175.0,-181.0,994.0
CDB001,2021-03-30,2021-03-30 11:00:00,221.0,-198.0,23.0
CDB001,2021-03-30,2021-03-30 11:15:00,157.0,-594.0,-438.0
CDB001,2021-03-30,2021-03-30 11:30:00,4149.0,-849.0,3301.0
CDB001,2021-03-30,2021-03-30 11:45:00,4028.0,-1261.0,2767.0
CDB001,2021-03-30,2021-03-30 12:00:00,3083.0,-1606.0,1478.0
CDB001,2021-03-30,2021-03-30 12:15:00,3035.0,-1790.0,1246.0
CDB001,2021-03-30,2021-03-30 12:30:00,178.0,-1956.0,-1778.0
CDB001,2021-03-30,2021-03-30 12:45:00,148.0,-2133.0,-1985.0
CDB001,2021-03-30,2021-03-30 13:00:00,119.0,-2279.0,-2160.0
CDB001,2021-03-30,2021-03-30 13:15:00,301.0,-2415.0,-2113.0
CDB001,2021-03-30,2021-03-30 13:30:00,275.0,-2545.0,-2270.0
CDB001,2021-03-30,2021-03-30 13:45:00,201.0,-2653.0,-2451.0
CDB001,2021-03-30,2021-03-30 14:00:00,473.0,-2473.0,-2000.0
CDB001,2021-03-30,2021-03-30 14:15:00,248.0,-2810.0,-2562.0
CDB001,2021-03-30,2021-03-30 14:30:00,244.0,-2904.0,-2660.0
CDB001,2021-03-30,2021-03-30 14:45:00,306.0,-2968.0,-2662.0
CDB001,2021-03-30,2021-03-30 15:00:00,248.0,-2710.0,-2462.0
CDB001,2021-03-30,2021-03-30 15:15:00,274.0,-3034.0,-2760.0
CDB001,2021-03-30,2021-03-30 15:30:00,114.0,-3052.0,-2938.0
CDB001,2021-03-30,2021-03-30 15:45:00,116.0,-3057.0,-2941.0
CDB001,2021-03-30,2021-03-30 16:00:00,203.0,-3051.0,-2849.0
CDB001,2021-03-30,2021-03-30 16:15:00,214.0,-3007.0,-2794.0
CDB001,2021-03-30,2021-03-30 16:30:00,213.0,-2953.0,-2740.0
CDB001,2021-03-30,2021-03-30 16:45:00,144.0,-2903.0,-2759.0
CDB001,2021-03-30,2021-03-30 17:00:00,156.0,-2792.0,-2636.0
CDB001,2021-03-30,2021-03-30 17:15:00,213.0,-2691.0,-2478.0
CDB001,2021-03-30,2021-03-30 17:30:00,225.0,-2590.0,-2365.0
CDB001,2021-03-30,2021-03-30 17:45:00,221.0,-2445.0,-2224.0
CDB001,2021-03-30,2021-03-30 18:00:00,214.0,-1848.0,-1635.0
CDB001,2021-03-30,2021-03-30 18:15:00,262.0,-2082.0,-1820.0
CDB001,2021-03-30,2021-03-30 18:30:00,165.0,-1868.0,-1703.0
CDB001,2021-03-30,2021-03-30 18:45:00,227.0,-1639.0,-1412.0
CDB001,2021-03-30,2021-03-30 19:00:00,199.0,-1150.0,-951.0
CDB001,2021-03-30,2021-03-30 19:15:00,232.0,-1062.0,-830.0
CDB001,2021-03-30,2021-03-30 19:30:00,265.0,-659.0,-394.0
CDB001,2021-03-30,2021-03-30 19:45:00,513.0,-112.0,401.0
CDB001,2021-03-30,2021-03-30 20:00:00,438.0,-1.0,438.0
CDB001,2021-03-30,2021-03-30 20:15:00,471.0,0.0,471.0
CDB001,2021-03-30,2021-03-30 20:30:00,677.0,0.0,677.0
CDB001,2021-03-30,2021-03-30 20:45:00,491.0,0.0,491.0
CDB001,2021-03-30,2021-03-30 21:00:00,463.0,0.0,463.0
CDB001,2021-03-30,2021-03-30 21:15:00,412.0,0.0,412.0
CDB001,2021-03-30,2021-03-30 21:30:00,442.0,0.0,442.0
CDB001,2021-03-30,2021-03-30 21:45:00,291.0,0.0,291.0
CDB001,2021-03-30,2021-03-30 22:00:00,400.0,0.0,400.0
CDB001,2021-03-30,2021-03-30 22:15:00,265.0,0.0,265.0
CDB001,2021-03-30,2021-03-30 22:30:00,200.0,0.0,200.0
CDB001,2021-03-30,2021-03-30 22:45:00,156.0,0.0,156.0
CDB001,2021-03-30,2021-03-30 23:00:00,106.0,0.0,106.0
CDB001,2021-03-30,2021-03-30 23:15:00,102.0,0.0,102.0
CDB001,2021-03-30,2021-03-30 23:30:00,215.0,0.0,215.0
CDB001,2021-03-30,2021-03-30 23:45:00,301.0,0.0,301.0
CDB001,2021-03-31,2021-03-31 00:00:00,218.0,0.0,218.0
CDB001,2021-03-31,2021-03-31 00:15:00,135.0,0.0,135.0
CDB001,2021-03-31,2021-03-31 00:30:00,104.0,0.0,104.0
CDB001,2021-03-31,2021-03-31 00:45:00,107.0,0.0,107.0
CDB001,2021-03-31,2021-03-31 01:00:00,187.0,0.0,187.0
CDB001,2021-03-31,2021-03-31 01:15:00,281.0,0.0,281.0
CDB001,2021-03-31,2021-03-31 01:30:00,325.0,0.0,325.0
CDB001,2021-03-31,2021-03-31 01:45:00,172.0,0.0,172.0
CDB001,2021-03-31,2021-03-31 02:00:00,103.0,0.0,103.0
CDB001,2021-03-31,2021-03-31 02:15:00,104.0,0.0,104.0
CDB001,2021-03-31,2021-03-31 02:30:00,186.0,0.0,186.0
CDB001,2021-03-31,2021-03-31 02:45:00,238.0,0.0,238.0
CDB001,2021-03-31,2021-03-31 03:00:00,217.0,0.0,217.0
CDB001,2021-03-31,2021-03-31 03:15:00,215.0,0.0,215.0
CDB001,2021-03-31,2021-03-31 03:30:00,209.0,0.0,209.0
CDB001,2021-03-31,2021-03-31 03:45:00,138.0,0.0,138.0
CDB001,2021-03-31,2021-03-31 04:00:00,249.0,0.0,249.0
CDB001,2021-03-31,2021-03-31 04:15:00,247.0,0.0,247.0
CDB001,2021-03-31,2021-03-31 04:30:00,275.0,0.0,275.0
CDB001,2021-03-31,2021-03-31 04:45:00,165.0,0.0,165.0
CDB001,2021-03-31,2021-03-31 05:00:00,170.0,0.0,170.0
CDB001,2021-03-31,2021-03-31 05:15:00,268.0,0.0,268.0
CDB001,2021-03-31,2021-03-31 05:30:00,321.0,0.0,321.0
CDB001,2021-03-31,2021-03-31 05:45:00,239.0,0.0,239.0
CDB001,2021-03-31,2021-03-31 06:00:00,236.0,0.0,236.0
CDB001,2021-03-31,2021-03-31 06:15:00,143.0,0.0,143.0
CDB001,2021-03-31,2021-03-31 06:30:00,137.0,0.0,137.0
CDB001,2021-03-31,2021-03-31 06:45:00,137.0,0.0,137.0
CDB001,2021-03-31,2021-03-31 07:00:00,276.0,0.0,276.0
CDB001,2021-03-31,2021-03-31 07:15:00,302.0,0.0,302.0
CDB001,2021-03-31,2021-03-31 07:30:00,244.0,4.0,248.0
CDB001,2021-03-31,2021-03-31 07:45:00,229.0,1.0,230.0
CDB001,2021-03-31,2021-03-31 08:00:00,223.0,-20.0,203.0
CDB001,2021-03-31,2021-03-31 08:15:00,204.0,-51.0,153.0
CDB001,2021-03-31,2021-03-31 08:30:00,894.0,-68.0,825.0
CDB001,2021-03-31,2021-03-31 08:45:00,639.0,-88.0,551.0
CDB001,2021-03-31,2021-03-31 09:00:00,428.0,-89.0,339.0
CDB001,2021-03-31,2021-03-31 09:15:00,403.0,-119.0,283.0
CDB001,2021-03-31,2021-03-31 09:30:00,319.0,-134.0,185.0
CDB001,2021-03-31,2021-03-31 09:45:00,313.0,-149.0,165.0
CDB001,2021-03-31,2021-03-31 10:00:00,316.0,-137.0,179.0
CDB001,2021-03-31,2021-03-31 10:15:00,277.0,-171.0,106.0
CDB001,2021-03-31,2021-03-31 10:30:00,257.0,-182.0,75.0
CDB001,2021-03-31,2021-03-31 10:45:00,173.0,-189.0,-16.0
CDB001,2021-03-31,2021-03-31 11:00:00,157.0,-286.0,-129.0
CDB001,2021-03-31,2021-03-31 11:15:00,228.0,-793.0,-565.0
CDB001,2021-03-31,2021-03-31 11:30:00,276.0,-1028.0,-751.0
CDB001,2021-03-31,2021-03-31 11:45:00,233.0,-1283.0,-1050.0
CDB001,2021-03-31,2021-03-31 12:00:00,229.0,-1541.0,-1311.0
CDB001,2021-03-31,2021-03-31 12:15:00,149.0,-1745.0,-1596.0
CDB001,2021-03-31,2021-03-31 12:30:00,134.0,-1925.0,-1790.0
CDB001,2021-03-31,2021-03-31 12:45:00,203.0,-2089.0,-1886.0
CDB001,2021-03-31,2021-03-31 13:00:00,246.0,-2248.0,-2002.0
CDB001,2021-03-31,2021-03-31 13:15:00,281.0,-2350.0,-2069.0
