home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-06-24,2022-06-24 13:00:00,151.0,0.0,151.0
CDB008,2022-06-24,2022-06-24 13:15:00,148.0,0.0,148.0
CDB008,2022-06-24,2022-06-24 13:30:00,60.0,0.0,60.0
CDB008,2022-06-24,2022-06-24 13:45:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 14:00:00,53.0,0.0,53.0
CDB008,2022-06-24,2022-06-24 14:15:00,157.0,0.0,157.0
CDB008,2022-06-24,2022-06-24 14:30:00,150.0,0.0,150.0
CDB008,2022-06-24,2022-06-24 14:45:00,132.0,0.0,132.0
CDB008,2022-06-24,2022-06-24 15:00:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 15:15:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 15:30:00,105.0,0.0,105.0
CDB008,2022-06-24,2022-06-24 15:45:00,153.0,0.0,153.0
CDB008,2022-06-24,2022-06-24 16:00:00,148.0,0.0,148.0
CDB008,2022-06-24,2022-06-24 16:15:00,86.0,0.0,86.0
CDB008,2022-06-24,2022-06-24 16:30:00,33.0,0.0,33.0
CDB008,2022-06-24,2022-06-24 16:45:00,33.0,0.0,33.0
CDB008,2022-06-24,2022-06-24 17:00:00,149.0,0.0,149.0
CDB008,2022-06-24,2022-06-24 17:15:00,150.0,0.0,150.0
CDB008,2022-06-24,2022-06-24 17:30:00,132.0,0.0,132.0
CDB008,2022-06-24,2022-06-24 17:45:00,33.0,0.0,33.0
CDB008,2022-06-24,2022-06-24 18:00:00,33.0,0.0,33.0
CDB008,2022-06-24,2022-06-24 18:15:00,102.0,0.0,102.0
CDB008,2022-06-24,2022-06-24 18:30:00,151.0,0.0,151.0
CDB008,2022-06-24,2022-06-24 18:45:00,148.0,0.0,148.0
CDB008,2022-06-24,2022-06-24 19:00:00,59.0,0.0,59.0
CDB008,2022-06-24,2022-06-24 19:15:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 19:30:00,59.0,0.0,59.0
CDB008,2022-06-24,2022-06-24 19:45:00,154.0,0.0,154.0
CDB008,2022-06-24,2022-06-24 20:00:00,148.0,0.0,148.0
CDB008,2022-06-24,2022-06-24 20:15:00,92.0,0.0,92.0
CDB008,2022-06-24,2022-06-24 20:30:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 20:45:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 21:00:00,144.0,0.0,144.0
CDB008,2022-06-24,2022-06-24 21:15:00,150.0,0.0,150.0
CDB008,2022-06-24,2022-06-24 21:30:00,143.0,0.0,143.0
CDB008,2022-06-24,2022-06-24 21:45:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 22:00:00,34.0,0.0,34.0
CDB008,2022-06-24,2022-06-24 22:15:00,84.0,0.0,84.0
CDB008,2022-06-24,2022-06-24 22:30:00,151.0,0.0,151.0
CDB008,2022-06-24,2022-06-24 22:45:00,147.0,0.0,147.0
CDB008,2022-06-24,2022-06-24 23:00:00,80.0,0.0,80.0
CDB008,2022-06-24,2022-06-24 23:15:00,33.0,0.0,33.0
CDB008,2022-06-24,2022-06-24 23:30:00,33.0,0.0,33.0
CDB008,2022-06-24,2022-06-24 23:45:00,145.0,0.0,145.0
CDB008,2022-06-25,2022-06-25 00:00:00,149.0,0.0,149.0
CDB008,2022-06-25,2022-06-25 00:15:00,108.0,0.0,108.0
CDB008,2022-06-25,2022-06-25 00:30:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 00:45:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 01:00:00,119.0,0.0,119.0
CDB008,2022-06-25,2022-06-25 01:15:00,149.0,0.0,149.0
CDB008,2022-06-25,2022-06-25 01:30:00,132.0,0.0,132.0
CDB008,2022-06-25,2022-06-25 01:45:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 02:00:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 02:15:00,86.0,0.0,86.0
CDB008,2022-06-25,2022-06-25 02:30:00,152.0,0.0,152.0
CDB008,2022-06-25,2022-06-25 02:45:00,147.0,0.0,147.0
CDB008,2022-06-25,2022-06-25 03:00:00,55.0,0.0,55.0
CDB008,2022-06-25,2022-06-25 03:15:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 03:30:00,37.0,0.0,37.0
CDB008,2022-06-25,2022-06-25 03:45:00,156.0,0.0,156.0
CDB008,2022-06-25,2022-06-25 04:00:00,147.0,0.0,147.0
CDB008,2022-06-25,2022-06-25 04:15:00,100.0,0.0,100.0
CDB008,2022-06-25,2022-06-25 04:30:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 04:45:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 05:00:00,108.0,0.0,108.0
CDB008,2022-06-25,2022-06-25 05:15:00,150.0,0.0,150.0
CDB008,2022-06-25,2022-06-25 05:30:00,132.0,0.0,132.0
CDB008,2022-06-25,2022-06-25 05:45:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 06:00:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 06:15:00,70.0,0.0,70.0
CDB008,2022-06-25,2022-06-25 06:30:00,154.0,0.0,154.0
CDB008,2022-06-25,2022-06-25 06:45:00,148.0,0.0,148.0
CDB008,2022-06-25,2022-06-25 07:00:00,38.0,0.0,38.0
CDB008,2022-06-25,2022-06-25 07:15:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 07:30:00,52.0,0.0,52.0
CDB008,2022-06-25,2022-06-25 07:45:00,154.0,0.0,154.0
CDB008,2022-06-25,2022-06-25 08:00:00,147.0,0.0,147.0
CDB008,2022-06-25,2022-06-25 08:15:00,56.0,0.0,56.0
CDB008,2022-06-25,2022-06-25 08:30:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 08:45:00,75.0,0.0,75.0
CDB008,2022-06-25,2022-06-25 09:00:00,1781.0,0.0,1781.0
CDB008,2022-06-25,2022-06-25 09:15:00,219.0,0.0,219.0
CDB008,2022-06-25,2022-06-25 09:30:00,133.0,0.0,133.0
CDB008,2022-06-25,2022-06-25 09:45:00,1559.0,0.0,1559.0
CDB008,2022-06-25,2022-06-25 10:00:00,1273.0,0.0,1273.0
CDB008,2022-06-25,2022-06-25 10:15:00,515.0,0.0,515.0
CDB008,2022-06-25,2022-06-25 10:30:00,513.0,0.0,513.0
CDB008,2022-06-25,2022-06-25 10:45:00,491.0,0.0,491.0
CDB008,2022-06-25,2022-06-25 11:00:00,402.0,0.0,402.0
CDB008,2022-06-25,2022-06-25 11:15:00,389.0,0.0,389.0
CDB008,2022-06-25,2022-06-25 11:30:00,442.0,0.0,442.0
CDB008,2022-06-25,2022-06-25 11:45:00,516.0,0.0,516.0
CDB008,2022-06-25,2022-06-25 12:00:00,516.0,0.0,516.0
CDB008,2022-06-25,2022-06-25 12:15:00,447.0,0.0,447.0
CDB008,2022-06-25,2022-06-25 12:30:00,412.0,0.0,412.0
CDB008,2022-06-25,2022-06-25 12:45:00,412.0,0.0,412.0
CDB008,2022-06-25,2022-06-25 13:00:00,524.0,0.0,524.0
CDB008,2022-06-25,2022-06-25 13:15:00,532.0,0.0,532.0
CDB008,2022-06-25,2022-06-25 13:30:00,519.0,0.0,519.0
CDB008,2022-06-25,2022-06-25 13:45:00,415.0,0.0,415.0
CDB008,2022-06-25,2022-06-25 14:00:00,413.0,0.0,413.0
CDB008,2022-06-25,2022-06-25 14:15:00,425.0,0.0,425.0
CDB008,2022-06-25,2022-06-25 14:30:00,458.0,0.0,458.0
CDB008,2022-06-25,2022-06-25 14:45:00,454.0,0.0,454.0
CDB008,2022-06-25,2022-06-25 15:00:00,233.0,0.0,233.0
CDB008,2022-06-25,2022-06-25 15:15:00,124.0,0.0,124.0
CDB008,2022-06-25,2022-06-25 15:30:00,44.0,0.0,44.0
CDB008,2022-06-25,2022-06-25 15:45:00,157.0,0.0,157.0
CDB008,2022-06-25,2022-06-25 16:00:00,148.0,0.0,148.0
CDB008,2022-06-25,2022-06-25 16:15:00,125.0,0.0,125.0
CDB008,2022-06-25,2022-06-25 16:30:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 16:45:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 17:00:00,95.0,0.0,95.0
CDB008,2022-06-25,2022-06-25 17:15:00,152.0,0.0,152.0
CDB008,2022-06-25,2022-06-25 17:30:00,146.0,0.0,146.0
CDB008,2022-06-25,2022-06-25 17:45:00,73.0,0.0,73.0
CDB008,2022-06-25,2022-06-25 18:00:00,33.0,0.0,33.0
CDB008,2022-06-25,2022-06-25 18:15:00,33.0,0.0,33.0
CDB008,2022-06-25,2022-06-25 18:30:00,136.0,0.0,136.0
CDB008,2022-06-25,2022-06-25 18:45:00,146.0,0.0,146.0
CDB008,2022-06-25,2022-06-25 19:00:00,127.0,0.0,127.0
CDB008,2022-06-25,2022-06-25 19:15:00,33.0,0.0,33.0
CDB008,2022-06-25,2022-06-25 19:30:00,33.0,0.0,33.0
CDB008,2022-06-25,2022-06-25 19:45:00,76.0,0.0,76.0
CDB008,2022-06-25,2022-06-25 20:00:00,150.0,0.0,150.0
CDB008,2022-06-25,2022-06-25 20:15:00,145.0,0.0,145.0
CDB008,2022-06-25,2022-06-25 20:30:00,61.0,0.0,61.0
CDB008,2022-06-25,2022-06-25 20:45:00,33.0,0.0,33.0
CDB008,2022-06-25,2022-06-25 21:00:00,33.0,0.0,33.0
CDB008,2022-06-25,2022-06-25 21:15:00,144.0,0.0,144.0
CDB008,2022-06-25,2022-06-25 21:30:00,145.0,0.0,145.0
CDB008,2022-06-25,2022-06-25 21:45:00,94.0,0.0,94.0
CDB008,2022-06-25,2022-06-25 22:00:00,33.0,0.0,33.0
CDB008,2022-06-25,2022-06-25 22:15:00,33.0,0.0,33.0
CDB008,2022-06-25,2022-06-25 22:30:00,107.0,0.0,107.0
CDB008,2022-06-25,2022-06-25 22:45:00,148.0,0.0,148.0
CDB008,2022-06-25,2022-06-25 23:00:00,125.0,0.0,125.0
CDB008,2022-06-25,2022-06-25 23:15:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 23:30:00,34.0,0.0,34.0
CDB008,2022-06-25,2022-06-25 23:45:00,71.0,0.0,71.0
CDB008,2022-06-26,2022-06-26 00:00:00,151.0,0.0,151.0
CDB008,2022-06-26,2022-06-26 00:15:00,144.0,0.0,144.0
CDB008,2022-06-26,2022-06-26 00:30:00,39.0,0.0,39.0
CDB008,2022-06-26,2022-06-26 00:45:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 01:00:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 01:15:00,157.0,0.0,157.0
CDB008,2022-06-26,2022-06-26 01:30:00,148.0,0.0,148.0
CDB008,2022-06-26,2022-06-26 01:45:00,56.0,0.0,56.0
CDB008,2022-06-26,2022-06-26 02:00:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 02:15:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 02:30:00,135.0,0.0,135.0
CDB008,2022-06-26,2022-06-26 02:45:00,149.0,0.0,149.0
CDB008,2022-06-26,2022-06-26 03:00:00,90.0,0.0,90.0
CDB008,2022-06-26,2022-06-26 03:15:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 03:30:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 03:45:00,96.0,0.0,96.0
CDB008,2022-06-26,2022-06-26 04:00:00,151.0,0.0,151.0
CDB008,2022-06-26,2022-06-26 04:15:00,114.0,0.0,114.0
CDB008,2022-06-26,2022-06-26 04:30:00,35.0,0.0,35.0
CDB008,2022-06-26,2022-06-26 04:45:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 05:00:00,68.0,0.0,68.0
CDB008,2022-06-26,2022-06-26 05:15:00,154.0,0.0,154.0
CDB008,2022-06-26,2022-06-26 05:30:00,147.0,0.0,147.0
CDB008,2022-06-26,2022-06-26 05:45:00,35.0,0.0,35.0
CDB008,2022-06-26,2022-06-26 06:00:00,35.0,0.0,35.0
CDB008,2022-06-26,2022-06-26 06:15:00,35.0,0.0,35.0
CDB008,2022-06-26,2022-06-26 06:30:00,144.0,0.0,144.0
CDB008,2022-06-26,2022-06-26 06:45:00,148.0,0.0,148.0
CDB008,2022-06-26,2022-06-26 07:00:00,80.0,0.0,80.0
CDB008,2022-06-26,2022-06-26 07:15:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 07:30:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 07:45:00,87.0,0.0,87.0
CDB008,2022-06-26,2022-06-26 08:00:00,149.0,0.0,149.0
CDB008,2022-06-26,2022-06-26 08:15:00,127.0,0.0,127.0
CDB008,2022-06-26,2022-06-26 08:30:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 08:45:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 09:00:00,38.0,0.0,38.0
CDB008,2022-06-26,2022-06-26 09:15:00,156.0,0.0,156.0
CDB008,2022-06-26,2022-06-26 09:30:00,146.0,0.0,146.0
CDB008,2022-06-26,2022-06-26 09:45:00,61.0,0.0,61.0
CDB008,2022-06-26,2022-06-26 10:00:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 10:15:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 10:30:00,112.0,0.0,112.0
CDB008,2022-06-26,2022-06-26 10:45:00,146.0,0.0,146.0
CDB008,2022-06-26,2022-06-26 11:00:00,99.0,0.0,99.0
CDB008,2022-06-26,2022-06-26 11:15:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 11:30:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 11:45:00,76.0,0.0,76.0
CDB008,2022-06-26,2022-06-26 12:00:00,150.0,0.0,150.0
CDB008,2022-06-26,2022-06-26 12:15:00,145.0,0.0,145.0
CDB008,2022-06-26,2022-06-26 12:30:00,59.0,0.0,59.0
CDB008,2022-06-26,2022-06-26 12:45:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 13:00:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 13:15:00,129.0,0.0,129.0
CDB008,2022-06-26,2022-06-26 13:30:00,147.0,0.0,147.0
CDB008,2022-06-26,2022-06-26 13:45:00,113.0,0.0,113.0
CDB008,2022-06-26,2022-06-26 14:00:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 14:15:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 14:30:00,80.0,0.0,80.0
CDB008,2022-06-26,2022-06-26 14:45:00,151.0,0.0,151.0
CDB008,2022-06-26,2022-06-26 15:00:00,147.0,0.0,147.0
CDB008,2022-06-26,2022-06-26 15:15:00,54.0,0.0,54.0
CDB008,2022-06-26,2022-06-26 15:30:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 15:45:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 16:00:00,149.0,0.0,149.0
CDB008,2022-06-26,2022-06-26 16:15:00,148.0,0.0,148.0
CDB008,2022-06-26,2022-06-26 16:30:00,83.0,0.0,83.0
CDB008,2022-06-26,2022-06-26 16:45:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 17:00:00,34.0,0.0,34.0
CDB008,2022-06-26,2022-06-26 17:15:00,127.0,0.0,127.0
CDB008,2022-06-26,2022-06-26 17:30:00,147.0,0.0,147.0
CDB008,2022-06-26,2022-06-26 17:45:00,123.0,0.0,123.0
CDB008,2022-06-26,2022-06-26 18:00:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 18:15:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 18:30:00,70.0,0.0,70.0
CDB008,2022-06-26,2022-06-26 18:45:00,148.0,0.0,148.0
CDB008,2022-06-26,2022-06-26 19:00:00,141.0,0.0,141.0
CDB008,2022-06-26,2022-06-26 19:15:00,43.0,0.0,43.0
CDB008,2022-06-26,2022-06-26 19:30:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 19:45:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 20:00:00,154.0,0.0,154.0
CDB008,2022-06-26,2022-06-26 20:15:00,145.0,0.0,145.0
CDB008,2022-06-26,2022-06-26 20:30:00,85.0,0.0,85.0
CDB008,2022-06-26,2022-06-26 20:45:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 21:00:00,33.0,0.0,33.0
CDB008,2022-06-26,2022-06-26 21:15:00,101.0,0.0,101.0
CDB008,2022-06-26,2022-06-26 21:30:00,148.0,0.0,148.0
CDB008,2022-06-26,2022-06-26 21:45:00,122.0,0.0,122.0
CDB008,2022-06-26,2022-06-26 22:00:00,72.0,0.0,72.0
CDB008,2022-06-26,2022-06-26 22:15:00,115.0,0.0,115.0
CDB008,2022-06-26,2022-06-26 22:30:00,298.0,0.0,298.0
CDB008,2022-06-26,2022-06-26 22:45:00,454.0,0.0,454.0
CDB008,2022-06-26,2022-06-26 23:00:00,450.0,0.0,450.0
CDB008,2022-06-26,2022-06-26 23:15:00,125.0,0.0,125.0
CDB008,2022-06-26,2022-06-26 23:30:00,104.0,0.0,104.0
CDB008,2022-06-26,2022-06-26 23:45:00,105.0,0.0,105.0
CDB008,2022-06-27,2022-06-27 00:00:00,209.0,0.0,209.0
CDB008,2022-06-27,2022-06-27 00:15:00,191.0,0.0,191.0
CDB008,2022-06-27,2022-06-27 00:30:00,74.0,0.0,74.0
CDB008,2022-06-27,2022-06-27 00:45:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 01:00:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 01:15:00,104.0,0.0,104.0
CDB008,2022-06-27,2022-06-27 01:30:00,148.0,0.0,148.0
CDB008,2022-06-27,2022-06-27 01:45:00,108.0,0.0,108.0
CDB008,2022-06-27,2022-06-27 02:00:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 02:15:00,47.0,0.0,47.0
CDB008,2022-06-27,2022-06-27 02:30:00,74.0,0.0,74.0
CDB008,2022-06-27,2022-06-27 02:45:00,152.0,0.0,152.0
CDB008,2022-06-27,2022-06-27 03:00:00,146.0,0.0,146.0
CDB008,2022-06-27,2022-06-27 03:15:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 03:30:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 03:45:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 04:00:00,133.0,0.0,133.0
CDB008,2022-06-27,2022-06-27 04:15:00,148.0,0.0,148.0
CDB008,2022-06-27,2022-06-27 04:30:00,68.0,0.0,68.0
CDB008,2022-06-27,2022-06-27 04:45:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 05:00:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 05:15:00,99.0,0.0,99.0
CDB008,2022-06-27,2022-06-27 05:30:00,150.0,0.0,150.0
CDB008,2022-06-27,2022-06-27 05:45:00,104.0,0.0,104.0
CDB008,2022-06-27,2022-06-27 06:00:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 06:15:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 06:30:00,51.0,0.0,51.0
CDB008,2022-06-27,2022-06-27 06:45:00,151.0,0.0,151.0
CDB008,2022-06-27,2022-06-27 07:00:00,143.0,0.0,143.0
CDB008,2022-06-27,2022-06-27 07:15:00,36.0,0.0,36.0
CDB008,2022-06-27,2022-06-27 07:30:00,33.0,0.0,33.0
CDB008,2022-06-27,2022-06-27 07:45:00,33.0,0.0,33.0
CDB008,2022-06-27,2022-06-27 08:00:00,122.0,0.0,122.0
CDB008,2022-06-27,2022-06-27 08:15:00,144.0,0.0,144.0
CDB008,2022-06-27,2022-06-27 08:30:00,1404.0,0.0,1404.0
CDB008,2022-06-27,2022-06-27 08:45:00,2039.0,0.0,2039.0
CDB008,2022-06-27,2022-06-27 09:00:00,621.0,0.0,621.0
CDB008,2022-06-27,2022-06-27 09:15:00,1085.0,0.0,1085.0
CDB008,2022-06-27,2022-06-27 09:30:00,435.0,0.0,435.0
CDB008,2022-06-27,2022-06-27 09:45:00,420.0,0.0,420.0
CDB008,2022-06-27,2022-06-27 10:00:00,132.0,0.0,132.0
CDB008,2022-06-27,2022-06-27 10:15:00,103.0,0.0,103.0
CDB008,2022-06-27,2022-06-27 10:30:00,103.0,0.0,103.0
CDB008,2022-06-27,2022-06-27 10:45:00,197.0,0.0,197.0
CDB008,2022-06-27,2022-06-27 11:00:00,213.0,0.0,213.0
CDB008,2022-06-27,2022-06-27 11:15:00,155.0,0.0,155.0
CDB008,2022-06-27,2022-06-27 11:30:00,103.0,0.0,103.0
CDB008,2022-06-27,2022-06-27 11:45:00,103.0,0.0,103.0
CDB008,2022-06-27,2022-06-27 12:00:00,130.0,0.0,130.0
CDB008,2022-06-27,2022-06-27 12:15:00,218.0,0.0,218.0
CDB008,2022-06-27,2022-06-27 12:30:00,210.0,0.0,210.0
CDB008,2022-06-27,2022-06-27 12:45:00,103.0,0.0,103.0
CDB008,2022-06-27,2022-06-27 13:00:00,103.0,0.0,103.0
CDB008,2022-06-27,2022-06-27 13:15:00,103.0,0.0,103.0
CDB008,2022-06-27,2022-06-27 13:30:00,183.0,0.0,183.0
CDB008,2022-06-27,2022-06-27 13:45:00,215.0,0.0,215.0
CDB008,2022-06-27,2022-06-27 14:00:00,162.0,0.0,162.0
CDB008,2022-06-27,2022-06-27 14:15:00,103.0,0.0,103.0
CDB008,2022-06-27,2022-06-27 14:30:00,104.0,0.0,104.0
CDB008,2022-06-27,2022-06-27 14:45:00,125.0,0.0,125.0
CDB008,2022-06-27,2022-06-27 15:00:00,220.0,0.0,220.0
CDB008,2022-06-27,2022-06-27 15:15:00,214.0,0.0,214.0
CDB008,2022-06-27,2022-06-27 15:30:00,113.0,0.0,113.0
CDB008,2022-06-27,2022-06-27 15:45:00,58.0,0.0,58.0
CDB008,2022-06-27,2022-06-27 16:00:00,46.0,0.0,46.0
CDB008,2022-06-27,2022-06-27 16:15:00,119.0,0.0,119.0
CDB008,2022-06-27,2022-06-27 16:30:00,147.0,0.0,147.0
CDB008,2022-06-27,2022-06-27 16:45:00,88.0,0.0,88.0
CDB008,2022-06-27,2022-06-27 17:00:00,33.0,0.0,33.0
CDB008,2022-06-27,2022-06-27 17:15:00,34.0,0.0,34.0
CDB008,2022-06-27,2022-06-27 17:30:00,117.0,0.0,117.0
CDB008,2022-06-27,2022-06-27 17:45:00,146.0,0.0,146.0
CDB008,2022-06-27,2022-06-27 18:00:00,95.0,0.0,95.0
CDB008,2022-06-27,2022-06-27 18:15:00,1074.0,0.0,1074.0
CDB008,2022-06-27,2022-06-27 18:30:00,33.0,0.0,33.0
CDB008,2022-06-27,2022-06-27 18:45:00,85.0,0.0,85.0
CDB008,2022-06-27,2022-06-27 19:00:00,149.0,0.0,149.0
CDB008,2022-06-27,2022-06-27 19:15:00,124.0,0.0,124.0
CDB008,2022-06-27,2022-06-27 19:30:00,33.0,0.0,33.0
CDB008,2022-06-27,2022-06-27 19:45:00,100.0,0.0,100.0
CDB008,2022-06-27,2022-06-27 20:00:00,979.0,0.0,979.0
CDB008,2022-06-27,2022-06-27 20:15:00,2008.0,0.0,2008.0
CDB008,2022-06-27,2022-06-27 20:30:00,2042.0,0.0,2042.0
CDB008,2022-06-27,2022-06-27 20:45:00,1786.0,0.0,1786.0
CDB008,2022-06-27,2022-06-27 21:00:00,671.0,0.0,671.0
CDB008,2022-06-27,2022-06-27 21:15:00,564.0,0.0,564.0
CDB008,2022-06-27,2022-06-27 21:30:00,706.0,0.0,706.0
CDB008,2022-06-27,2022-06-27 21:45:00,771.0,0.0,771.0
CDB008,2022-06-27,2022-06-27 22:00:00,765.0,0.0,765.0
CDB008,2022-06-27,2022-06-27 22:15:00,758.0,0.0,758.0
CDB008,2022-06-27,2022-06-27 22:30:00,747.0,0.0,747.0
CDB008,2022-06-27,2022-06-27 22:45:00,700.0,0.0,700.0
CDB008,2022-06-27,2022-06-27 23:00:00,628.0,0.0,628.0
CDB008,2022-06-27,2022-06-27 23:15:00,729.0,0.0,729.0
CDB008,2022-06-27,2022-06-27 23:30:00,852.0,0.0,852.0
CDB008,2022-06-27,2022-06-27 23:45:00,913.0,0.0,913.0
CDB008,2022-06-28,2022-06-28 00:00:00,852.0,0.0,852.0
CDB008,2022-06-28,2022-06-28 00:15:00,338.0,0.0,338.0
CDB008,2022-06-28,2022-06-28 00:30:00,151.0,0.0,151.0
CDB008,2022-06-28,2022-06-28 00:45:00,41.0,0.0,41.0
CDB008,2022-06-28,2022-06-28 01:00:00,42.0,0.0,42.0
CDB008,2022-06-28,2022-06-28 01:15:00,79.0,0.0,79.0
CDB008,2022-06-28,2022-06-28 01:30:00,172.0,0.0,172.0
CDB008,2022-06-28,2022-06-28 01:45:00,166.0,0.0,166.0
CDB008,2022-06-28,2022-06-28 02:00:00,162.0,0.0,162.0
CDB008,2022-06-28,2022-06-28 02:15:00,160.0,0.0,160.0
CDB008,2022-06-28,2022-06-28 02:30:00,133.0,0.0,133.0
CDB008,2022-06-28,2022-06-28 02:45:00,43.0,0.0,43.0
CDB008,2022-06-28,2022-06-28 03:00:00,43.0,0.0,43.0
CDB008,2022-06-28,2022-06-28 03:15:00,43.0,0.0,43.0
CDB008,2022-06-28,2022-06-28 03:30:00,169.0,0.0,169.0
CDB008,2022-06-28,2022-06-28 03:45:00,227.0,0.0,227.0
CDB008,2022-06-28,2022-06-28 04:00:00,196.0,0.0,196.0
CDB008,2022-06-28,2022-06-28 04:15:00,119.0,0.0,119.0
CDB008,2022-06-28,2022-06-28 04:30:00,58.0,0.0,58.0
CDB008,2022-06-28,2022-06-28 04:45:00,47.0,0.0,47.0
CDB008,2022-06-28,2022-06-28 05:00:00,92.0,0.0,92.0
CDB008,2022-06-28,2022-06-28 05:15:00,165.0,0.0,165.0
CDB008,2022-06-28,2022-06-28 05:30:00,159.0,0.0,159.0
CDB008,2022-06-28,2022-06-28 05:45:00,149.0,0.0,149.0
CDB008,2022-06-28,2022-06-28 06:00:00,43.0,0.0,43.0
CDB008,2022-06-28,2022-06-28 06:15:00,41.0,0.0,41.0
CDB008,2022-06-28,2022-06-28 06:30:00,41.0,0.0,41.0
CDB008,2022-06-28,2022-06-28 06:45:00,147.0,0.0,147.0
CDB008,2022-06-28,2022-06-28 07:00:00,170.0,0.0,170.0
CDB008,2022-06-28,2022-06-28 07:15:00,164.0,0.0,164.0
CDB008,2022-06-28,2022-06-28 07:30:00,95.0,0.0,95.0
CDB008,2022-06-28,2022-06-28 07:45:00,52.0,0.0,52.0
CDB008,2022-06-28,2022-06-28 08:00:00,41.0,0.0,41.0
CDB008,2022-06-28,2022-06-28 08:15:00,80.0,0.0,80.0
CDB008,2022-06-28,2022-06-28 08:30:00,158.0,0.0,158.0
CDB008,2022-06-28,2022-06-28 08:45:00,154.0,0.0,154.0
CDB008,2022-06-28,2022-06-28 09:00:00,1180.0,0.0,1180.0
CDB008,2022-06-28,2022-06-28 09:15:00,706.0,0.0,706.0
CDB008,2022-06-28,2022-06-28 09:30:00,473.0,0.0,473.0
CDB008,2022-06-28,2022-06-28 09:45:00,1692.0,0.0,1692.0
CDB008,2022-06-28,2022-06-28 10:00:00,291.0,0.0,291.0
CDB008,2022-06-28,2022-06-28 10:15:00,318.0,0.0,318.0
CDB008,2022-06-28,2022-06-28 10:30:00,843.0,0.0,843.0
CDB008,2022-06-28,2022-06-28 10:45:00,57.0,0.0,57.0
CDB008,2022-06-28,2022-06-28 11:00:00,219.0,0.0,219.0
