home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-10-23,2021-10-23 10:00:00,1909.0,1.0,1910.0
CDB012,2021-10-23,2021-10-23 10:15:00,1113.0,1.0,1114.0
CDB012,2021-10-23,2021-10-23 10:30:00,427.0,1.0,427.0
CDB012,2021-10-23,2021-10-23 10:45:00,0.0,1.0,1.0
CDB012,2021-10-23,2021-10-23 11:00:00,424.0,1.0,425.0
CDB012,2021-10-23,2021-10-23 11:15:00,127.0,1.0,128.0
CDB012,2021-10-23,2021-10-23 11:30:00,70.0,1.0,71.0
CDB012,2021-10-23,2021-10-23 11:45:00,-184.0,0.0,-183.0
CDB012,2021-10-23,2021-10-23 12:00:00,-317.0,1.0,-317.0
CDB012,2021-10-23,2021-10-23 12:15:00,-1468.0,1.0,-1468.0
CDB012,2021-10-23,2021-10-23 12:30:00,-1245.0,1.0,-1244.0
CDB012,2021-10-23,2021-10-23 12:45:00,-1029.0,1.0,-1027.0
CDB012,2021-10-23,2021-10-23 13:00:00,-286.0,1.0,-285.0
CDB012,2021-10-23,2021-10-23 13:15:00,-2527.0,2.0,-2526.0
CDB012,2021-10-23,2021-10-23 13:30:00,-3108.0,2.0,-3107.0
CDB012,2021-10-23,2021-10-23 13:45:00,-3520.0,1.0,-3518.0
CDB012,2021-10-23,2021-10-23 14:00:00,-5241.0,1.0,-5240.0
CDB012,2021-10-23,2021-10-23 14:15:00,-3666.0,1.0,-3666.0
CDB012,2021-10-23,2021-10-23 14:30:00,-934.0,0.0,-933.0
CDB012,2021-10-23,2021-10-23 14:45:00,-923.0,0.0,-923.0
CDB012,2021-10-23,2021-10-23 15:00:00,-996.0,0.0,-996.0
CDB012,2021-10-23,2021-10-23 15:15:00,-1441.0,1.0,-1440.0
CDB012,2021-10-23,2021-10-23 15:30:00,3235.0,2.0,3236.0
CDB012,2021-10-23,2021-10-23 15:45:00,4179.0,2.0,4181.0
CDB012,2021-10-23,2021-10-23 16:00:00,3757.0,2.0,3759.0
CDB012,2021-10-23,2021-10-23 16:15:00,3827.0,2.0,3828.0
CDB012,2021-10-23,2021-10-23 16:30:00,3501.0,1.0,3502.0
CDB012,2021-10-23,2021-10-23 16:45:00,76.0,2.0,77.0
CDB012,2021-10-23,2021-10-23 17:00:00,2262.0,2.0,2264.0
CDB012,2021-10-23,2021-10-23 17:15:00,2347.0,2.0,2349.0
CDB012,2021-10-23,2021-10-23 17:30:00,2264.0,1.0,2265.0
CDB012,2021-10-23,2021-10-23 17:45:00,2788.0,1.0,2789.0
CDB012,2021-10-23,2021-10-23 18:00:00,2774.0,1.0,2776.0
CDB012,2021-10-23,2021-10-23 18:15:00,2471.0,1.0,2472.0
CDB012,2021-10-23,2021-10-23 18:30:00,1541.0,0.0,1541.0
CDB012,2021-10-23,2021-10-23 18:45:00,1443.0,0.0,1443.0
CDB012,2021-10-23,2021-10-23 19:00:00,1574.0,0.0,1574.0
CDB012,2021-10-23,2021-10-23 19:15:00,3926.0,1.0,3927.0
CDB012,2021-10-23,2021-10-23 19:30:00,4300.0,1.0,4301.0
CDB012,2021-10-23,2021-10-23 19:45:00,4980.0,1.0,4981.0
CDB012,2021-10-23,2021-10-23 20:00:00,4411.0,1.0,4412.0
CDB012,2021-10-23,2021-10-23 20:15:00,1755.0,0.0,1755.0
CDB012,2021-10-23,2021-10-23 20:30:00,1308.0,0.0,1308.0
CDB012,2021-10-23,2021-10-23 20:45:00,6618.0,2.0,6620.0
CDB012,2021-10-23,2021-10-23 21:00:00,8035.0,2.0,8038.0
CDB012,2021-10-23,2021-10-23 21:15:00,871.0,0.0,871.0
CDB012,2021-10-23,2021-10-23 21:30:00,432.0,-0.0,432.0
CDB012,2021-10-23,2021-10-23 21:45:00,700.0,-0.0,700.0
CDB012,2021-10-23,2021-10-23 22:00:00,730.0,0.0,731.0
CDB012,2021-10-23,2021-10-23 22:15:00,712.0,-0.0,712.0
CDB012,2021-10-23,2021-10-23 22:30:00,368.0,-0.0,368.0
CDB012,2021-10-23,2021-10-23 22:45:00,350.0,-0.0,349.0
CDB012,2021-10-23,2021-10-23 23:00:00,276.0,-0.0,275.0
CDB012,2021-10-23,2021-10-23 23:15:00,324.0,-0.0,324.0
CDB012,2021-10-23,2021-10-23 23:30:00,207.0,-0.0,207.0
CDB012,2021-10-23,2021-10-23 23:45:00,283.0,-0.0,283.0
CDB012,2021-10-24,2021-10-24 00:00:00,641.0,-0.0,641.0
CDB012,2021-10-24,2021-10-24 00:15:00,629.0,0.0,629.0
CDB012,2021-10-24,2021-10-24 00:30:00,948.0,0.0,948.0
CDB012,2021-10-24,2021-10-24 00:45:00,837.0,0.0,837.0
CDB012,2021-10-24,2021-10-24 01:00:00,1290.0,0.0,1290.0
CDB012,2021-10-24,2021-10-24 01:15:00,2813.0,1.0,2814.0
CDB012,2021-10-24,2021-10-24 01:30:00,2130.0,0.0,2130.0
CDB012,2021-10-24,2021-10-24 01:45:00,2083.0,0.0,2084.0
CDB012,2021-10-24,2021-10-24 02:00:00,2409.0,1.0,2409.0
CDB012,2021-10-24,2021-10-24 02:15:00,3541.0,1.0,3542.0
CDB012,2021-10-24,2021-10-24 02:30:00,3489.0,1.0,3490.0
CDB012,2021-10-24,2021-10-24 02:45:00,2170.0,0.0,2171.0
CDB012,2021-10-24,2021-10-24 03:00:00,1911.0,0.0,1911.0
CDB012,2021-10-24,2021-10-24 03:15:00,1858.0,0.0,1859.0
CDB012,2021-10-24,2021-10-24 03:30:00,2168.0,0.0,2169.0
CDB012,2021-10-24,2021-10-24 03:45:00,2027.0,0.0,2027.0
CDB012,2021-10-24,2021-10-24 04:00:00,1147.0,0.0,1148.0
CDB012,2021-10-24,2021-10-24 04:15:00,1504.0,0.0,1505.0
CDB012,2021-10-24,2021-10-24 04:30:00,1569.0,0.0,1569.0
CDB012,2021-10-24,2021-10-24 04:45:00,1822.0,0.0,1822.0
CDB012,2021-10-24,2021-10-24 05:00:00,1637.0,0.0,1637.0
CDB012,2021-10-24,2021-10-24 05:15:00,977.0,0.0,977.0
CDB012,2021-10-24,2021-10-24 05:30:00,1212.0,0.0,1212.0
CDB012,2021-10-24,2021-10-24 05:45:00,1190.0,0.0,1190.0
CDB012,2021-10-24,2021-10-24 06:00:00,1975.0,0.0,1975.0
CDB012,2021-10-24,2021-10-24 06:15:00,1530.0,0.0,1531.0
CDB012,2021-10-24,2021-10-24 06:30:00,1580.0,0.0,1581.0
CDB012,2021-10-24,2021-10-24 06:45:00,4642.0,1.0,4643.0
CDB012,2021-10-24,2021-10-24 07:00:00,6357.0,2.0,6359.0
CDB012,2021-10-24,2021-10-24 07:15:00,6197.0,2.0,6199.0
CDB012,2021-10-24,2021-10-24 07:30:00,5979.0,2.0,5981.0
CDB012,2021-10-24,2021-10-24 07:45:00,6439.0,2.0,6440.0
CDB012,2021-10-24,2021-10-24 08:00:00,6745.0,2.0,6747.0
CDB012,2021-10-24,2021-10-24 08:15:00,7031.0,2.0,7033.0
CDB012,2021-10-24,2021-10-24 08:30:00,6803.0,2.0,6804.0
CDB012,2021-10-24,2021-10-24 08:45:00,7535.0,2.0,7537.0
CDB012,2021-10-24,2021-10-24 09:00:00,7201.0,2.0,7203.0
CDB012,2021-10-24,2021-10-24 09:15:00,7156.0,2.0,7159.0
CDB012,2021-10-24,2021-10-24 09:30:00,6206.0,2.0,6208.0
CDB012,2021-10-24,2021-10-24 09:45:00,4622.0,1.0,4624.0
CDB012,2021-10-24,2021-10-24 10:00:00,8388.0,2.0,8391.0
CDB012,2021-10-24,2021-10-24 10:15:00,8926.0,3.0,8929.0
CDB012,2021-10-24,2021-10-24 10:30:00,1079.0,0.0,1080.0
CDB012,2021-10-24,2021-10-24 10:45:00,269.0,1.0,270.0
CDB012,2021-10-24,2021-10-24 11:00:00,269.0,1.0,269.0
CDB012,2021-10-24,2021-10-24 11:15:00,1152.0,1.0,1152.0
CDB012,2021-10-24,2021-10-24 11:30:00,2335.0,1.0,2336.0
CDB012,2021-10-24,2021-10-24 11:45:00,2290.0,1.0,2291.0
CDB012,2021-10-24,2021-10-24 12:00:00,2510.0,2.0,2512.0
CDB012,2021-10-24,2021-10-24 12:15:00,2189.0,2.0,2190.0
CDB012,2021-10-24,2021-10-24 12:30:00,1923.0,2.0,1925.0
CDB012,2021-10-24,2021-10-24 12:45:00,1386.0,2.0,1388.0
CDB012,2021-10-24,2021-10-24 13:00:00,1377.0,2.0,1379.0
CDB012,2021-10-24,2021-10-24 13:15:00,1158.0,2.0,1160.0
CDB012,2021-10-24,2021-10-24 13:30:00,-387.0,2.0,-385.0
CDB012,2021-10-24,2021-10-24 13:45:00,-2347.0,2.0,-2345.0
CDB012,2021-10-24,2021-10-24 14:00:00,-4096.0,1.0,-4094.0
CDB012,2021-10-24,2021-10-24 14:15:00,-5242.0,1.0,-5240.0
CDB012,2021-10-24,2021-10-24 14:30:00,-5358.0,1.0,-5357.0
CDB012,2021-10-24,2021-10-24 14:45:00,-5984.0,1.0,-5983.0
CDB012,2021-10-24,2021-10-24 15:00:00,-6491.0,1.0,-6490.0
CDB012,2021-10-24,2021-10-24 15:15:00,-6212.0,1.0,-6211.0
CDB012,2021-10-24,2021-10-24 15:30:00,-6033.0,1.0,-6032.0
CDB012,2021-10-24,2021-10-24 15:45:00,-5647.0,1.0,-5646.0
CDB012,2021-10-24,2021-10-24 16:00:00,-5807.0,1.0,-5807.0
CDB012,2021-10-24,2021-10-24 16:15:00,-6149.0,1.0,-6148.0
CDB012,2021-10-24,2021-10-24 16:30:00,-5947.0,1.0,-5946.0
CDB012,2021-10-24,2021-10-24 16:45:00,-5319.0,1.0,-5318.0
CDB012,2021-10-24,2021-10-24 17:00:00,-4808.0,1.0,-4808.0
CDB012,2021-10-24,2021-10-24 17:15:00,-3958.0,1.0,-3957.0
CDB012,2021-10-24,2021-10-24 17:30:00,-2807.0,1.0,-2807.0
CDB012,2021-10-24,2021-10-24 17:45:00,-583.0,1.0,-582.0
CDB012,2021-10-24,2021-10-24 18:00:00,2770.0,1.0,2771.0
CDB012,2021-10-24,2021-10-24 18:15:00,2671.0,1.0,2672.0
CDB012,2021-10-24,2021-10-24 18:30:00,3184.0,1.0,3184.0
CDB012,2021-10-24,2021-10-24 18:45:00,5155.0,1.0,5156.0
CDB012,2021-10-24,2021-10-24 19:00:00,4988.0,1.0,4990.0
CDB012,2021-10-24,2021-10-24 19:15:00,5134.0,1.0,5135.0
CDB012,2021-10-24,2021-10-24 19:30:00,5363.0,1.0,5364.0
CDB012,2021-10-24,2021-10-24 19:45:00,5639.0,2.0,5641.0
CDB012,2021-10-24,2021-10-24 20:00:00,6153.0,2.0,6155.0
CDB012,2021-10-24,2021-10-24 20:15:00,6390.0,2.0,6392.0
CDB012,2021-10-24,2021-10-24 20:30:00,5322.0,1.0,5323.0
CDB012,2021-10-24,2021-10-24 20:45:00,4851.0,1.0,4853.0
CDB012,2021-10-24,2021-10-24 21:00:00,4427.0,1.0,4428.0
CDB012,2021-10-24,2021-10-24 21:15:00,6518.0,2.0,6520.0
CDB012,2021-10-24,2021-10-24 21:30:00,8914.0,3.0,8916.0
CDB012,2021-10-24,2021-10-24 21:45:00,2784.0,1.0,2784.0
CDB012,2021-10-24,2021-10-24 22:00:00,2567.0,1.0,2568.0
CDB012,2021-10-24,2021-10-24 22:15:00,1982.0,0.0,1982.0
CDB012,2021-10-24,2021-10-24 22:30:00,1981.0,0.0,1982.0
CDB012,2021-10-24,2021-10-24 22:45:00,2550.0,1.0,2551.0
CDB012,2021-10-24,2021-10-24 23:00:00,1576.0,0.0,1576.0
CDB012,2021-10-24,2021-10-24 23:15:00,1729.0,0.0,1729.0
CDB012,2021-10-24,2021-10-24 23:30:00,1831.0,0.0,1831.0
CDB012,2021-10-24,2021-10-24 23:45:00,3148.0,1.0,3149.0
CDB012,2021-10-25,2021-10-25 00:00:00,3442.0,1.0,3443.0
CDB012,2021-10-25,2021-10-25 00:15:00,2709.0,1.0,2709.0
CDB012,2021-10-25,2021-10-25 00:30:00,2210.0,0.0,2211.0
CDB012,2021-10-25,2021-10-25 00:45:00,2357.0,0.0,2357.0
CDB012,2021-10-25,2021-10-25 01:00:00,3107.0,1.0,3108.0
CDB012,2021-10-25,2021-10-25 01:15:00,2611.0,1.0,2611.0
CDB012,2021-10-25,2021-10-25 01:30:00,2146.0,0.0,2146.0
CDB012,2021-10-25,2021-10-25 01:45:00,2109.0,0.0,2109.0
CDB012,2021-10-25,2021-10-25 02:00:00,2745.0,1.0,2745.0
CDB012,2021-10-25,2021-10-25 02:15:00,3361.0,1.0,3362.0
CDB012,2021-10-25,2021-10-25 02:30:00,2593.0,1.0,2594.0
CDB012,2021-10-25,2021-10-25 02:45:00,1956.0,0.0,1956.0
CDB012,2021-10-25,2021-10-25 03:00:00,1929.0,0.0,1929.0
CDB012,2021-10-25,2021-10-25 03:15:00,2554.0,1.0,2554.0
CDB012,2021-10-25,2021-10-25 03:30:00,2913.0,1.0,2913.0
CDB012,2021-10-25,2021-10-25 03:45:00,1915.0,0.0,1916.0
CDB012,2021-10-25,2021-10-25 04:00:00,2030.0,0.0,2031.0
CDB012,2021-10-25,2021-10-25 04:15:00,2374.0,0.0,2374.0
CDB012,2021-10-25,2021-10-25 04:30:00,3198.0,1.0,3199.0
CDB012,2021-10-25,2021-10-25 04:45:00,3094.0,1.0,3094.0
CDB012,2021-10-25,2021-10-25 05:00:00,1941.0,0.0,1942.0
CDB012,2021-10-25,2021-10-25 05:15:00,1896.0,0.0,1896.0
CDB012,2021-10-25,2021-10-25 05:30:00,1888.0,0.0,1889.0
CDB012,2021-10-25,2021-10-25 05:45:00,2862.0,1.0,2862.0
CDB012,2021-10-25,2021-10-25 06:00:00,2445.0,0.0,2445.0
CDB012,2021-10-25,2021-10-25 06:15:00,2909.0,1.0,2910.0
CDB012,2021-10-25,2021-10-25 06:30:00,5393.0,1.0,5395.0
CDB012,2021-10-25,2021-10-25 06:45:00,4773.0,1.0,4775.0
CDB012,2021-10-25,2021-10-25 07:00:00,4610.0,1.0,4611.0
CDB012,2021-10-25,2021-10-25 07:15:00,3108.0,1.0,3109.0
CDB012,2021-10-25,2021-10-25 07:30:00,2563.0,1.0,2563.0
CDB012,2021-10-25,2021-10-25 07:45:00,2663.0,0.0,2664.0
CDB012,2021-10-25,2021-10-25 08:00:00,3413.0,1.0,3414.0
CDB012,2021-10-25,2021-10-25 08:15:00,3921.0,1.0,3922.0
CDB012,2021-10-25,2021-10-25 08:30:00,3607.0,1.0,3608.0
CDB012,2021-10-25,2021-10-25 08:45:00,3394.0,1.0,3395.0
CDB012,2021-10-25,2021-10-25 09:00:00,3202.0,1.0,3203.0
CDB012,2021-10-25,2021-10-25 09:15:00,3417.0,1.0,3417.0
CDB012,2021-10-25,2021-10-25 09:30:00,2716.0,1.0,2716.0
CDB012,2021-10-25,2021-10-25 09:45:00,1498.0,0.0,1498.0
CDB012,2021-10-25,2021-10-25 10:00:00,1653.0,0.0,1654.0
CDB012,2021-10-25,2021-10-25 10:15:00,2015.0,1.0,2015.0
CDB012,2021-10-25,2021-10-25 10:30:00,2835.0,1.0,2836.0
CDB012,2021-10-25,2021-10-25 10:45:00,2890.0,1.0,2891.0
CDB012,2021-10-25,2021-10-25 11:00:00,2328.0,1.0,2329.0
CDB012,2021-10-25,2021-10-25 11:15:00,2218.0,1.0,2218.0
CDB012,2021-10-25,2021-10-25 11:30:00,2008.0,1.0,2010.0
CDB012,2021-10-25,2021-10-25 11:45:00,2226.0,1.0,2227.0
CDB012,2021-10-25,2021-10-25 12:00:00,1795.0,1.0,1796.0
CDB012,2021-10-25,2021-10-25 12:15:00,1306.0,1.0,1308.0
CDB012,2021-10-25,2021-10-25 12:30:00,1119.0,1.0,1120.0
CDB012,2021-10-25,2021-10-25 12:45:00,1744.0,1.0,1745.0
CDB012,2021-10-25,2021-10-25 13:00:00,2601.0,1.0,2602.0
CDB012,2021-10-25,2021-10-25 13:15:00,1402.0,1.0,1403.0
CDB012,2021-10-25,2021-10-25 13:30:00,909.0,1.0,910.0
CDB012,2021-10-25,2021-10-25 13:45:00,487.0,1.0,487.0
CDB012,2021-10-25,2021-10-25 14:00:00,696.0,1.0,697.0
CDB012,2021-10-25,2021-10-25 14:15:00,-1660.0,0.0,-1660.0
CDB012,2021-10-25,2021-10-25 14:30:00,-1805.0,0.0,-1805.0
CDB012,2021-10-25,2021-10-25 14:45:00,-1696.0,0.0,-1696.0
CDB012,2021-10-25,2021-10-25 15:00:00,1433.0,1.0,1434.0
CDB012,2021-10-25,2021-10-25 15:15:00,4993.0,2.0,4995.0
CDB012,2021-10-25,2021-10-25 15:30:00,3850.0,2.0,3852.0
CDB012,2021-10-25,2021-10-25 15:45:00,2912.0,1.0,2914.0
CDB012,2021-10-25,2021-10-25 16:00:00,2670.0,1.0,2672.0
CDB012,2021-10-25,2021-10-25 16:15:00,4137.0,1.0,4138.0
CDB012,2021-10-25,2021-10-25 16:30:00,3882.0,1.0,3884.0
CDB012,2021-10-25,2021-10-25 16:45:00,3395.0,1.0,3396.0
CDB012,2021-10-25,2021-10-25 17:00:00,2474.0,1.0,2475.0
CDB012,2021-10-25,2021-10-25 17:15:00,2536.0,1.0,2536.0
CDB012,2021-10-25,2021-10-25 17:30:00,3014.0,1.0,3015.0
CDB012,2021-10-25,2021-10-25 17:45:00,3247.0,1.0,3248.0
CDB012,2021-10-25,2021-10-25 18:00:00,2166.0,1.0,2167.0
CDB012,2021-10-25,2021-10-25 18:15:00,1702.0,0.0,1703.0
CDB012,2021-10-25,2021-10-25 18:30:00,2853.0,1.0,2854.0
CDB012,2021-10-25,2021-10-25 18:45:00,4727.0,1.0,4728.0
CDB012,2021-10-25,2021-10-25 19:00:00,5240.0,1.0,5241.0
CDB012,2021-10-25,2021-10-25 19:15:00,3692.0,1.0,3693.0
CDB012,2021-10-25,2021-10-25 19:30:00,4758.0,1.0,4760.0
CDB012,2021-10-25,2021-10-25 19:45:00,4860.0,1.0,4862.0
CDB012,2021-10-25,2021-10-25 20:00:00,4449.0,1.0,4450.0
CDB012,2021-10-25,2021-10-25 20:15:00,2472.0,1.0,2472.0
CDB012,2021-10-25,2021-10-25 20:30:00,2426.0,1.0,2427.0
CDB012,2021-10-25,2021-10-25 20:45:00,2388.0,0.0,2389.0
CDB012,2021-10-25,2021-10-25 21:00:00,2395.0,1.0,2396.0
CDB012,2021-10-25,2021-10-25 21:15:00,2375.0,1.0,2376.0
CDB012,2021-10-25,2021-10-25 21:30:00,2603.0,1.0,2604.0
CDB012,2021-10-25,2021-10-25 21:45:00,2102.0,0.0,2103.0
CDB012,2021-10-25,2021-10-25 22:00:00,1886.0,0.0,1886.0
CDB012,2021-10-25,2021-10-25 22:15:00,4641.0,1.0,4642.0
CDB012,2021-10-25,2021-10-25 22:30:00,808.0,0.0,808.0
CDB012,2021-10-25,2021-10-25 22:45:00,769.0,-0.0,769.0
CDB012,2021-10-25,2021-10-25 23:00:00,721.0,0.0,721.0
CDB012,2021-10-25,2021-10-25 23:15:00,268.0,-0.0,268.0
CDB012,2021-10-25,2021-10-25 23:30:00,457.0,-0.0,457.0
CDB012,2021-10-25,2021-10-25 23:45:00,632.0,-0.0,632.0
CDB012,2021-10-26,2021-10-26 00:00:00,646.0,-0.0,646.0
CDB012,2021-10-26,2021-10-26 00:15:00,328.0,-0.0,328.0
CDB012,2021-10-26,2021-10-26 00:30:00,203.0,-0.0,202.0
CDB012,2021-10-26,2021-10-26 00:45:00,266.0,-0.0,265.0
CDB012,2021-10-26,2021-10-26 01:00:00,599.0,0.0,599.0
CDB012,2021-10-26,2021-10-26 01:15:00,992.0,0.0,992.0
CDB012,2021-10-26,2021-10-26 01:30:00,1491.0,0.0,1492.0
CDB012,2021-10-26,2021-10-26 01:45:00,2114.0,1.0,2115.0
CDB012,2021-10-26,2021-10-26 02:00:00,3340.0,1.0,3341.0
CDB012,2021-10-26,2021-10-26 02:15:00,3031.0,1.0,3032.0
CDB012,2021-10-26,2021-10-26 02:30:00,2226.0,0.0,2226.0
CDB012,2021-10-26,2021-10-26 02:45:00,2258.0,1.0,2258.0
CDB012,2021-10-26,2021-10-26 03:00:00,2564.0,1.0,2565.0
CDB012,2021-10-26,2021-10-26 03:15:00,3022.0,1.0,3023.0
CDB012,2021-10-26,2021-10-26 03:30:00,2261.0,0.0,2261.0
CDB012,2021-10-26,2021-10-26 03:45:00,2106.0,0.0,2106.0
CDB012,2021-10-26,2021-10-26 04:00:00,2020.0,0.0,2021.0
CDB012,2021-10-26,2021-10-26 04:15:00,1860.0,0.0,1860.0
CDB012,2021-10-26,2021-10-26 04:30:00,2200.0,0.0,2201.0
CDB012,2021-10-26,2021-10-26 04:45:00,1341.0,0.0,1341.0
CDB012,2021-10-26,2021-10-26 05:00:00,1115.0,0.0,1115.0
CDB012,2021-10-26,2021-10-26 05:15:00,971.0,0.0,972.0
CDB012,2021-10-26,2021-10-26 05:30:00,989.0,0.0,990.0
CDB012,2021-10-26,2021-10-26 05:45:00,1937.0,0.0,1937.0
CDB012,2021-10-26,2021-10-26 06:00:00,1366.0,0.0,1366.0
CDB012,2021-10-26,2021-10-26 06:15:00,1535.0,0.0,1536.0
CDB012,2021-10-26,2021-10-26 06:30:00,1572.0,0.0,1572.0
CDB012,2021-10-26,2021-10-26 06:45:00,5134.0,1.0,5135.0
CDB012,2021-10-26,2021-10-26 07:00:00,5723.0,2.0,5724.0
CDB012,2021-10-26,2021-10-26 07:15:00,5766.0,2.0,5767.0
CDB012,2021-10-26,2021-10-26 07:30:00,5676.0,2.0,5678.0
CDB012,2021-10-26,2021-10-26 07:45:00,5672.0,2.0,5674.0
CDB012,2021-10-26,2021-10-26 08:00:00,5763.0,2.0,5765.0
CDB012,2021-10-26,2021-10-26 08:15:00,5916.0,1.0,5918.0
CDB012,2021-10-26,2021-10-26 08:30:00,6333.0,2.0,6335.0
CDB012,2021-10-26,2021-10-26 08:45:00,7554.0,2.0,7556.0
CDB012,2021-10-26,2021-10-26 09:00:00,7079.0,2.0,7081.0
CDB012,2021-10-26,2021-10-26 09:15:00,6761.0,2.0,6764.0
CDB012,2021-10-26,2021-10-26 09:30:00,5743.0,2.0,5744.0
CDB012,2021-10-26,2021-10-26 09:45:00,4220.0,1.0,4221.0
CDB012,2021-10-26,2021-10-26 10:00:00,3188.0,1.0,3189.0
CDB012,2021-10-26,2021-10-26 10:15:00,2529.0,1.0,2530.0
CDB012,2021-10-26,2021-10-26 10:30:00,1728.0,1.0,1729.0
CDB012,2021-10-26,2021-10-26 10:45:00,851.0,1.0,852.0
CDB012,2021-10-26,2021-10-26 11:00:00,559.0,1.0,560.0
CDB012,2021-10-26,2021-10-26 11:15:00,128.0,1.0,129.0
CDB012,2021-10-26,2021-10-26 11:30:00,-673.0,0.0,-673.0
CDB012,2021-10-26,2021-10-26 11:45:00,-610.0,0.0,-609.0
CDB012,2021-10-26,2021-10-26 12:00:00,-577.0,1.0,-576.0
CDB012,2021-10-26,2021-10-26 12:15:00,3229.0,2.0,3231.0
CDB012,2021-10-26,2021-10-26 12:30:00,1269.0,2.0,1270.0
CDB012,2021-10-26,2021-10-26 12:45:00,2832.0,2.0,2833.0
CDB012,2021-10-26,2021-10-26 13:00:00,3749.0,2.0,3750.0
CDB012,2021-10-26,2021-10-26 13:15:00,1427.0,1.0,1428.0
CDB012,2021-10-26,2021-10-26 13:30:00,1774.0,1.0,1775.0
CDB012,2021-10-26,2021-10-26 13:45:00,1344.0,1.0,1345.0
CDB012,2021-10-26,2021-10-26 14:00:00,1292.0,1.0,1293.0
CDB012,2021-10-26,2021-10-26 14:15:00,-1876.0,1.0,-1875.0
CDB012,2021-10-26,2021-10-26 14:30:00,-5418.0,1.0,-5417.0
CDB012,2021-10-26,2021-10-26 14:45:00,-3366.0,1.0,-3364.0
CDB012,2021-10-26,2021-10-26 15:00:00,2157.0,1.0,2159.0
CDB012,2021-10-26,2021-10-26 15:15:00,10965.0,4.0,10969.0
CDB012,2021-10-26,2021-10-26 15:30:00,4337.0,2.0,4338.0
CDB012,2021-10-26,2021-10-26 15:45:00,790.0,1.0,792.0
CDB012,2021-10-26,2021-10-26 16:00:00,1455.0,1.0,1456.0
CDB012,2021-10-26,2021-10-26 16:15:00,3760.0,2.0,3762.0
CDB012,2021-10-26,2021-10-26 16:30:00,1929.0,1.0,1930.0
CDB012,2021-10-26,2021-10-26 16:45:00,868.0,1.0,868.0
CDB012,2021-10-26,2021-10-26 17:00:00,3535.0,2.0,3536.0
CDB012,2021-10-26,2021-10-26 17:15:00,2827.0,1.0,2828.0
CDB012,2021-10-26,2021-10-26 17:30:00,3031.0,1.0,3032.0
CDB012,2021-10-26,2021-10-26 17:45:00,2514.0,1.0,2515.0
CDB012,2021-10-26,2021-10-26 18:00:00,2315.0,1.0,2315.0
CDB012,2021-10-26,2021-10-26 18:15:00,3921.0,1.0,3922.0
CDB012,2021-10-26,2021-10-26 18:30:00,7839.0,2.0,7841.0
CDB012,2021-10-26,2021-10-26 18:45:00,9053.0,3.0,9055.0
CDB012,2021-10-26,2021-10-26 19:00:00,8769.0,2.0,8771.0
CDB012,2021-10-26,2021-10-26 19:15:00,8755.0,3.0,8758.0
CDB012,2021-10-26,2021-10-26 19:30:00,8912.0,3.0,8914.0
CDB012,2021-10-26,2021-10-26 19:45:00,10332.0,3.0,10335.0
CDB012,2021-10-26,2021-10-26 20:00:00,8088.0,2.0,8090.0
CDB012,2021-10-26,2021-10-26 20:15:00,5996.0,2.0,5997.0
CDB012,2021-10-26,2021-10-26 20:30:00,5946.0,2.0,5948.0
CDB012,2021-10-26,2021-10-26 20:45:00,5968.0,2.0,5970.0
CDB012,2021-10-26,2021-10-26 21:00:00,6065.0,2.0,6066.0
CDB012,2021-10-26,2021-10-26 21:15:00,6357.0,2.0,6359.0
CDB012,2021-10-26,2021-10-26 21:30:00,6387.0,2.0,6389.0
CDB012,2021-10-26,2021-10-26 21:45:00,6359.0,2.0,6361.0
CDB012,2021-10-26,2021-10-26 22:00:00,6115.0,2.0,6117.0
CDB012,2021-10-26,2021-10-26 22:15:00,5786.0,2.0,5788.0
CDB012,2021-10-26,2021-10-26 22:30:00,5550.0,2.0,5551.0
CDB012,2021-10-26,2021-10-26 22:45:00,5555.0,2.0,5557.0
CDB012,2021-10-26,2021-10-26 23:00:00,5644.0,2.0,5646.0
CDB012,2021-10-26,2021-10-26 23:15:00,4670.0,1.0,4671.0
CDB012,2021-10-26,2021-10-26 23:30:00,2362.0,1.0,2362.0
CDB012,2021-10-26,2021-10-26 23:45:00,6639.0,2.0,6641.0
CDB012,2021-10-27,2021-10-27 00:00:00,1462.0,0.0,1462.0
CDB012,2021-10-27,2021-10-27 00:15:00,1559.0,0.0,1559.0
CDB012,2021-10-27,2021-10-27 00:30:00,1593.0,0.0,1593.0
CDB012,2021-10-27,2021-10-27 00:45:00,2753.0,1.0,2753.0
CDB012,2021-10-27,2021-10-27 01:00:00,2007.0,0.0,2008.0
CDB012,2021-10-27,2021-10-27 01:15:00,1755.0,0.0,1756.0
CDB012,2021-10-27,2021-10-27 01:30:00,2190.0,1.0,2191.0
CDB012,2021-10-27,2021-10-27 01:45:00,2673.0,1.0,2674.0
CDB012,2021-10-27,2021-10-27 02:00:00,3213.0,1.0,3214.0
CDB012,2021-10-27,2021-10-27 02:15:00,1845.0,0.0,1845.0
CDB012,2021-10-27,2021-10-27 02:30:00,1567.0,0.0,1568.0
CDB012,2021-10-27,2021-10-27 02:45:00,1506.0,0.0,1506.0
CDB012,2021-10-27,2021-10-27 03:00:00,1688.0,0.0,1688.0
CDB012,2021-10-27,2021-10-27 03:15:00,2091.0,0.0,2091.0
