home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-04-24,2021-04-24 08:15:00,362.0,0.0,362.0
CDB005,2021-04-24,2021-04-24 08:30:00,362.0,0.0,362.0
CDB005,2021-04-24,2021-04-24 08:45:00,365.0,0.0,365.0
CDB005,2021-04-24,2021-04-24 09:00:00,356.0,0.0,356.0
CDB005,2021-04-24,2021-04-24 09:15:00,365.0,0.0,365.0
CDB005,2021-04-24,2021-04-24 09:30:00,5659.0,0.0,5659.0
CDB005,2021-04-24,2021-04-24 09:45:00,5916.0,0.0,5916.0
CDB005,2021-04-24,2021-04-24 10:00:00,1632.0,0.0,1632.0
CDB005,2021-04-24,2021-04-24 10:15:00,4077.0,0.0,4077.0
CDB005,2021-04-24,2021-04-24 10:30:00,2194.0,0.0,2194.0
CDB005,2021-04-24,2021-04-24 10:45:00,436.0,0.0,436.0
CDB005,2021-04-24,2021-04-24 11:00:00,293.0,0.0,293.0
CDB005,2021-04-24,2021-04-24 11:15:00,405.0,0.0,405.0
CDB005,2021-04-24,2021-04-24 11:30:00,533.0,0.0,533.0
CDB005,2021-04-24,2021-04-24 11:45:00,542.0,0.0,542.0
CDB005,2021-04-24,2021-04-24 12:00:00,539.0,0.0,539.0
CDB005,2021-04-24,2021-04-24 12:15:00,553.0,0.0,553.0
CDB005,2021-04-24,2021-04-24 12:30:00,550.0,0.0,550.0
CDB005,2021-04-24,2021-04-24 12:45:00,632.0,0.0,632.0
CDB005,2021-04-24,2021-04-24 13:00:00,634.0,0.0,634.0
CDB005,2021-04-24,2021-04-24 13:15:00,905.0,0.0,905.0
CDB005,2021-04-24,2021-04-24 13:30:00,1050.0,0.0,1050.0
CDB005,2021-04-24,2021-04-24 13:45:00,1084.0,0.0,1084.0
CDB005,2021-04-24,2021-04-24 14:00:00,809.0,0.0,809.0
CDB005,2021-04-24,2021-04-24 14:15:00,1009.0,0.0,1009.0
CDB005,2021-04-24,2021-04-24 14:30:00,1681.0,0.0,1681.0
CDB005,2021-04-24,2021-04-24 14:45:00,549.0,0.0,549.0
CDB005,2021-04-24,2021-04-24 15:00:00,583.0,0.0,583.0
CDB005,2021-04-24,2021-04-24 15:15:00,666.0,0.0,666.0
CDB005,2021-04-24,2021-04-24 15:30:00,1620.0,0.0,1620.0
CDB005,2021-04-24,2021-04-24 15:45:00,455.0,0.0,455.0
CDB005,2021-04-24,2021-04-24 16:00:00,1732.0,0.0,1732.0
CDB005,2021-04-24,2021-04-24 16:15:00,642.0,0.0,642.0
CDB005,2021-04-24,2021-04-24 16:30:00,737.0,0.0,737.0
CDB005,2021-04-24,2021-04-24 16:45:00,1108.0,0.0,1108.0
CDB005,2021-04-24,2021-04-24 17:00:00,920.0,0.0,920.0
CDB005,2021-04-24,2021-04-24 17:15:00,415.0,0.0,415.0
CDB005,2021-04-24,2021-04-24 17:30:00,413.0,0.0,413.0
CDB005,2021-04-24,2021-04-24 17:45:00,412.0,0.0,412.0
CDB005,2021-04-24,2021-04-24 18:00:00,548.0,0.0,548.0
CDB005,2021-04-24,2021-04-24 18:15:00,550.0,0.0,550.0
CDB005,2021-04-24,2021-04-24 18:30:00,451.0,0.0,451.0
CDB005,2021-04-24,2021-04-24 18:45:00,443.0,0.0,443.0
CDB005,2021-04-24,2021-04-24 19:00:00,388.0,0.0,388.0
CDB005,2021-04-24,2021-04-24 19:15:00,431.0,0.0,431.0
CDB005,2021-04-24,2021-04-24 19:30:00,438.0,0.0,438.0
CDB005,2021-04-24,2021-04-24 19:45:00,435.0,0.0,435.0
CDB005,2021-04-24,2021-04-24 20:00:00,439.0,0.0,439.0
CDB005,2021-04-24,2021-04-24 20:15:00,422.0,0.0,422.0
CDB005,2021-04-24,2021-04-24 20:30:00,487.0,0.0,487.0
CDB005,2021-04-24,2021-04-24 20:45:00,507.0,0.0,507.0
CDB005,2021-04-24,2021-04-24 21:00:00,506.0,0.0,506.0
CDB005,2021-04-24,2021-04-24 21:15:00,512.0,0.0,512.0
CDB005,2021-04-24,2021-04-24 21:30:00,507.0,0.0,507.0
CDB005,2021-04-24,2021-04-24 21:45:00,511.0,0.0,511.0
CDB005,2021-04-24,2021-04-24 22:00:00,501.0,0.0,501.0
CDB005,2021-04-24,2021-04-24 22:15:00,502.0,0.0,502.0
CDB005,2021-04-24,2021-04-24 22:30:00,1096.0,0.0,1096.0
CDB005,2021-04-24,2021-04-24 22:45:00,425.0,0.0,425.0
CDB005,2021-04-24,2021-04-24 23:00:00,314.0,0.0,314.0
CDB005,2021-04-24,2021-04-24 23:15:00,256.0,0.0,256.0
CDB005,2021-04-24,2021-04-24 23:30:00,299.0,0.0,299.0
CDB005,2021-04-24,2021-04-24 23:45:00,301.0,0.0,301.0
CDB005,2021-04-25,2021-04-25 00:00:00,302.0,0.0,302.0
CDB005,2021-04-25,2021-04-25 00:15:00,302.0,0.0,302.0
CDB005,2021-04-25,2021-04-25 00:30:00,302.0,0.0,302.0
CDB005,2021-04-25,2021-04-25 00:45:00,304.0,0.0,304.0
CDB005,2021-04-25,2021-04-25 01:00:00,306.0,0.0,306.0
CDB005,2021-04-25,2021-04-25 01:15:00,307.0,0.0,307.0
CDB005,2021-04-25,2021-04-25 01:30:00,306.0,0.0,306.0
CDB005,2021-04-25,2021-04-25 01:45:00,308.0,0.0,308.0
CDB005,2021-04-25,2021-04-25 02:00:00,307.0,0.0,307.0
CDB005,2021-04-25,2021-04-25 02:15:00,308.0,0.0,308.0
CDB005,2021-04-25,2021-04-25 02:30:00,308.0,0.0,308.0
CDB005,2021-04-25,2021-04-25 02:45:00,308.0,0.0,308.0
CDB005,2021-04-25,2021-04-25 03:00:00,307.0,0.0,307.0
CDB005,2021-04-25,2021-04-25 03:15:00,308.0,0.0,308.0
CDB005,2021-04-25,2021-04-25 03:30:00,306.0,0.0,306.0
CDB005,2021-04-25,2021-04-25 03:45:00,306.0,0.0,306.0
CDB005,2021-04-25,2021-04-25 04:00:00,306.0,0.0,306.0
CDB005,2021-04-25,2021-04-25 04:15:00,308.0,0.0,308.0
CDB005,2021-04-25,2021-04-25 04:30:00,305.0,0.0,305.0
CDB005,2021-04-25,2021-04-25 04:45:00,306.0,0.0,306.0
CDB005,2021-04-25,2021-04-25 05:00:00,305.0,0.0,305.0
CDB005,2021-04-25,2021-04-25 05:15:00,305.0,0.0,305.0
CDB005,2021-04-25,2021-04-25 05:30:00,305.0,0.0,305.0
CDB005,2021-04-25,2021-04-25 05:45:00,304.0,0.0,304.0
CDB005,2021-04-25,2021-04-25 06:00:00,439.0,0.0,439.0
CDB005,2021-04-25,2021-04-25 06:15:00,455.0,0.0,455.0
CDB005,2021-04-25,2021-04-25 06:30:00,445.0,0.0,445.0
CDB005,2021-04-25,2021-04-25 06:45:00,442.0,0.0,442.0
CDB005,2021-04-25,2021-04-25 07:00:00,435.0,0.0,435.0
CDB005,2021-04-25,2021-04-25 07:15:00,438.0,0.0,438.0
CDB005,2021-04-25,2021-04-25 07:30:00,441.0,0.0,441.0
CDB005,2021-04-25,2021-04-25 07:45:00,439.0,0.0,439.0
CDB005,2021-04-25,2021-04-25 08:00:00,439.0,0.0,439.0
CDB005,2021-04-25,2021-04-25 08:15:00,440.0,0.0,440.0
CDB005,2021-04-25,2021-04-25 08:30:00,443.0,0.0,443.0
CDB005,2021-04-25,2021-04-25 08:45:00,1080.0,0.0,1080.0
CDB005,2021-04-25,2021-04-25 09:00:00,427.0,0.0,427.0
CDB005,2021-04-25,2021-04-25 09:15:00,647.0,0.0,647.0
CDB005,2021-04-25,2021-04-25 09:30:00,434.0,0.0,434.0
CDB005,2021-04-25,2021-04-25 09:45:00,79.0,0.0,79.0
CDB005,2021-04-25,2021-04-25 10:00:00,-164.0,0.0,-164.0
CDB005,2021-04-25,2021-04-25 10:15:00,-155.0,0.0,-155.0
CDB005,2021-04-25,2021-04-25 10:30:00,-282.0,0.0,-282.0
CDB005,2021-04-25,2021-04-25 10:45:00,-207.0,0.0,-207.0
CDB005,2021-04-25,2021-04-25 11:00:00,-246.0,0.0,-246.0
CDB005,2021-04-25,2021-04-25 11:15:00,-83.0,0.0,-83.0
CDB005,2021-04-25,2021-04-25 11:30:00,-55.0,0.0,-55.0
CDB005,2021-04-25,2021-04-25 11:45:00,314.0,0.0,314.0
CDB005,2021-04-25,2021-04-25 12:00:00,504.0,0.0,504.0
CDB005,2021-04-25,2021-04-25 12:15:00,493.0,0.0,493.0
CDB005,2021-04-25,2021-04-25 12:30:00,503.0,0.0,503.0
CDB005,2021-04-25,2021-04-25 12:45:00,628.0,0.0,628.0
CDB005,2021-04-25,2021-04-25 13:00:00,1630.0,0.0,1630.0
CDB005,2021-04-25,2021-04-25 13:15:00,871.0,0.0,871.0
CDB005,2021-04-25,2021-04-25 13:30:00,706.0,0.0,706.0
CDB005,2021-04-25,2021-04-25 13:45:00,682.0,0.0,682.0
CDB005,2021-04-25,2021-04-25 14:00:00,772.0,0.0,772.0
CDB005,2021-04-25,2021-04-25 14:15:00,501.0,0.0,501.0
CDB005,2021-04-25,2021-04-25 14:30:00,618.0,0.0,618.0
CDB005,2021-04-25,2021-04-25 14:45:00,378.0,0.0,378.0
CDB005,2021-04-25,2021-04-25 15:00:00,333.0,0.0,333.0
CDB005,2021-04-25,2021-04-25 15:15:00,787.0,0.0,787.0
CDB005,2021-04-25,2021-04-25 15:30:00,871.0,0.0,871.0
CDB005,2021-04-25,2021-04-25 15:45:00,533.0,0.0,533.0
CDB005,2021-04-25,2021-04-25 16:00:00,368.0,0.0,368.0
CDB005,2021-04-25,2021-04-25 16:15:00,370.0,0.0,370.0
CDB005,2021-04-25,2021-04-25 16:30:00,357.0,0.0,357.0
CDB005,2021-04-25,2021-04-25 16:45:00,424.0,0.0,424.0
CDB005,2021-04-25,2021-04-25 17:00:00,371.0,0.0,371.0
CDB005,2021-04-25,2021-04-25 17:15:00,388.0,0.0,388.0
CDB005,2021-04-25,2021-04-25 17:30:00,377.0,0.0,377.0
CDB005,2021-04-25,2021-04-25 17:45:00,368.0,0.0,368.0
CDB005,2021-04-25,2021-04-25 18:00:00,495.0,0.0,495.0
CDB005,2021-04-25,2021-04-25 18:15:00,490.0,0.0,490.0
CDB005,2021-04-25,2021-04-25 18:30:00,489.0,0.0,489.0
CDB005,2021-04-25,2021-04-25 18:45:00,501.0,0.0,501.0
CDB005,2021-04-25,2021-04-25 19:00:00,522.0,0.0,522.0
CDB005,2021-04-25,2021-04-25 19:15:00,487.0,0.0,487.0
CDB005,2021-04-25,2021-04-25 19:30:00,470.0,0.0,470.0
CDB005,2021-04-25,2021-04-25 19:45:00,437.0,0.0,437.0
CDB005,2021-04-25,2021-04-25 20:00:00,455.0,0.0,455.0
CDB005,2021-04-25,2021-04-25 20:15:00,455.0,0.0,455.0
CDB005,2021-04-25,2021-04-25 20:30:00,1531.0,0.0,1531.0
CDB005,2021-04-25,2021-04-25 20:45:00,761.0,0.0,761.0
CDB005,2021-04-25,2021-04-25 21:00:00,931.0,0.0,931.0
CDB005,2021-04-25,2021-04-25 21:15:00,485.0,0.0,485.0
CDB005,2021-04-25,2021-04-25 21:30:00,401.0,0.0,401.0
CDB005,2021-04-25,2021-04-25 21:45:00,407.0,0.0,407.0
CDB005,2021-04-25,2021-04-25 22:00:00,382.0,0.0,382.0
CDB005,2021-04-25,2021-04-25 22:15:00,341.0,0.0,341.0
CDB005,2021-04-25,2021-04-25 22:30:00,243.0,0.0,243.0
CDB005,2021-04-25,2021-04-25 22:45:00,212.0,0.0,212.0
CDB005,2021-04-25,2021-04-25 23:00:00,273.0,0.0,273.0
CDB005,2021-04-25,2021-04-25 23:15:00,182.0,0.0,182.0
CDB005,2021-04-25,2021-04-25 23:30:00,207.0,0.0,207.0
CDB005,2021-04-25,2021-04-25 23:45:00,216.0,0.0,216.0
CDB005,2021-04-26,2021-04-26 00:00:00,215.0,0.0,215.0
CDB005,2021-04-26,2021-04-26 00:15:00,216.0,0.0,216.0
CDB005,2021-04-26,2021-04-26 00:30:00,217.0,0.0,217.0
CDB005,2021-04-26,2021-04-26 00:45:00,218.0,0.0,218.0
CDB005,2021-04-26,2021-04-26 01:00:00,218.0,0.0,218.0
CDB005,2021-04-26,2021-04-26 01:15:00,218.0,0.0,218.0
CDB005,2021-04-26,2021-04-26 01:30:00,217.0,0.0,217.0
CDB005,2021-04-26,2021-04-26 01:45:00,217.0,0.0,217.0
CDB005,2021-04-26,2021-04-26 02:00:00,217.0,0.0,217.0
CDB005,2021-04-26,2021-04-26 02:15:00,217.0,0.0,217.0
CDB005,2021-04-26,2021-04-26 02:30:00,217.0,0.0,217.0
CDB005,2021-04-26,2021-04-26 02:45:00,275.0,0.0,275.0
CDB005,2021-04-26,2021-04-26 03:00:00,351.0,0.0,351.0
CDB005,2021-04-26,2021-04-26 03:15:00,352.0,0.0,352.0
CDB005,2021-04-26,2021-04-26 03:30:00,352.0,0.0,352.0
CDB005,2021-04-26,2021-04-26 03:45:00,352.0,0.0,352.0
CDB005,2021-04-26,2021-04-26 04:00:00,352.0,0.0,352.0
CDB005,2021-04-26,2021-04-26 04:15:00,353.0,0.0,353.0
CDB005,2021-04-26,2021-04-26 04:30:00,352.0,0.0,352.0
CDB005,2021-04-26,2021-04-26 04:45:00,368.0,0.0,368.0
CDB005,2021-04-26,2021-04-26 05:00:00,376.0,0.0,376.0
CDB005,2021-04-26,2021-04-26 05:15:00,375.0,0.0,375.0
CDB005,2021-04-26,2021-04-26 05:30:00,366.0,0.0,366.0
CDB005,2021-04-26,2021-04-26 05:45:00,360.0,0.0,360.0
CDB005,2021-04-26,2021-04-26 06:00:00,352.0,0.0,352.0
CDB005,2021-04-26,2021-04-26 06:15:00,351.0,0.0,351.0
CDB005,2021-04-26,2021-04-26 06:30:00,363.0,0.0,363.0
CDB005,2021-04-26,2021-04-26 06:45:00,346.0,0.0,346.0
CDB005,2021-04-26,2021-04-26 07:00:00,366.0,0.0,366.0
CDB005,2021-04-26,2021-04-26 07:15:00,346.0,0.0,346.0
CDB005,2021-04-26,2021-04-26 07:30:00,844.0,0.0,844.0
CDB005,2021-04-26,2021-04-26 07:45:00,364.0,0.0,364.0
CDB005,2021-04-26,2021-04-26 08:00:00,477.0,0.0,477.0
CDB005,2021-04-26,2021-04-26 08:15:00,431.0,0.0,431.0
CDB005,2021-04-26,2021-04-26 08:30:00,575.0,0.0,575.0
CDB005,2021-04-26,2021-04-26 08:45:00,717.0,0.0,717.0
CDB005,2021-04-26,2021-04-26 09:00:00,256.0,0.0,256.0
CDB005,2021-04-26,2021-04-26 09:15:00,221.0,0.0,221.0
CDB005,2021-04-26,2021-04-26 09:30:00,285.0,0.0,285.0
CDB005,2021-04-26,2021-04-26 09:45:00,362.0,0.0,362.0
CDB005,2021-04-26,2021-04-26 10:00:00,375.0,0.0,375.0
CDB005,2021-04-26,2021-04-26 10:15:00,373.0,0.0,373.0
CDB005,2021-04-26,2021-04-26 10:30:00,364.0,0.0,364.0
CDB005,2021-04-26,2021-04-26 10:45:00,384.0,0.0,384.0
CDB005,2021-04-26,2021-04-26 11:00:00,427.0,0.0,427.0
CDB005,2021-04-26,2021-04-26 11:15:00,415.0,0.0,415.0
CDB005,2021-04-26,2021-04-26 11:30:00,451.0,0.0,451.0
CDB005,2021-04-26,2021-04-26 11:45:00,488.0,0.0,488.0
CDB005,2021-04-26,2021-04-26 12:00:00,639.0,0.0,639.0
CDB005,2021-04-26,2021-04-26 12:15:00,781.0,0.0,781.0
CDB005,2021-04-26,2021-04-26 12:30:00,581.0,0.0,581.0
CDB005,2021-04-26,2021-04-26 12:45:00,936.0,0.0,936.0
CDB005,2021-04-26,2021-04-26 13:00:00,592.0,0.0,592.0
CDB005,2021-04-26,2021-04-26 13:15:00,498.0,0.0,498.0
CDB005,2021-04-26,2021-04-26 13:30:00,494.0,0.0,494.0
CDB005,2021-04-26,2021-04-26 13:45:00,506.0,0.0,506.0
CDB005,2021-04-26,2021-04-26 14:00:00,490.0,0.0,490.0
CDB005,2021-04-26,2021-04-26 14:15:00,512.0,0.0,512.0
CDB005,2021-04-26,2021-04-26 14:30:00,500.0,0.0,500.0
CDB005,2021-04-26,2021-04-26 14:45:00,576.0,0.0,576.0
CDB005,2021-04-26,2021-04-26 15:00:00,882.0,0.0,882.0
CDB005,2021-04-26,2021-04-26 15:15:00,674.0,0.0,674.0
CDB005,2021-04-26,2021-04-26 15:30:00,417.0,0.0,417.0
CDB005,2021-04-26,2021-04-26 15:45:00,431.0,0.0,431.0
CDB005,2021-04-26,2021-04-26 16:00:00,415.0,0.0,415.0
CDB005,2021-04-26,2021-04-26 16:15:00,397.0,0.0,397.0
CDB005,2021-04-26,2021-04-26 16:30:00,466.0,0.0,466.0
CDB005,2021-04-26,2021-04-26 16:45:00,1820.0,0.0,1820.0
CDB005,2021-04-26,2021-04-26 17:00:00,363.0,0.0,363.0
CDB005,2021-04-26,2021-04-26 17:15:00,362.0,0.0,362.0
CDB005,2021-04-26,2021-04-26 17:30:00,363.0,0.0,363.0
CDB005,2021-04-26,2021-04-26 17:45:00,352.0,0.0,352.0
CDB005,2021-04-26,2021-04-26 18:00:00,354.0,0.0,354.0
CDB005,2021-04-26,2021-04-26 18:15:00,353.0,0.0,353.0
CDB005,2021-04-26,2021-04-26 18:30:00,387.0,0.0,387.0
CDB005,2021-04-26,2021-04-26 18:45:00,386.0,0.0,386.0
CDB005,2021-04-26,2021-04-26 19:00:00,400.0,0.0,400.0
CDB005,2021-04-26,2021-04-26 19:15:00,406.0,0.0,406.0
CDB005,2021-04-26,2021-04-26 19:30:00,1649.0,0.0,1649.0
CDB005,2021-04-26,2021-04-26 19:45:00,662.0,0.0,662.0
CDB005,2021-04-26,2021-04-26 20:00:00,395.0,0.0,395.0
CDB005,2021-04-26,2021-04-26 20:15:00,1105.0,0.0,1105.0
CDB005,2021-04-26,2021-04-26 20:30:00,355.0,0.0,355.0
CDB005,2021-04-26,2021-04-26 20:45:00,350.0,0.0,350.0
CDB005,2021-04-26,2021-04-26 21:00:00,353.0,0.0,353.0
CDB005,2021-04-26,2021-04-26 21:15:00,355.0,0.0,355.0
CDB005,2021-04-26,2021-04-26 21:30:00,357.0,0.0,357.0
CDB005,2021-04-26,2021-04-26 21:45:00,359.0,0.0,359.0
CDB005,2021-04-26,2021-04-26 22:00:00,317.0,0.0,317.0
CDB005,2021-04-26,2021-04-26 22:15:00,278.0,0.0,278.0
CDB005,2021-04-26,2021-04-26 22:30:00,296.0,0.0,296.0
CDB005,2021-04-26,2021-04-26 22:45:00,307.0,0.0,307.0
CDB005,2021-04-26,2021-04-26 23:00:00,283.0,0.0,283.0
CDB005,2021-04-26,2021-04-26 23:15:00,228.0,0.0,228.0
CDB005,2021-04-26,2021-04-26 23:30:00,214.0,0.0,214.0
CDB005,2021-04-26,2021-04-26 23:45:00,215.0,0.0,215.0
CDB005,2021-04-27,2021-04-27 00:00:00,216.0,0.0,216.0
CDB005,2021-04-27,2021-04-27 00:15:00,217.0,0.0,217.0
CDB005,2021-04-27,2021-04-27 00:30:00,218.0,0.0,218.0
CDB005,2021-04-27,2021-04-27 00:45:00,218.0,0.0,218.0
CDB005,2021-04-27,2021-04-27 01:00:00,217.0,0.0,217.0
CDB005,2021-04-27,2021-04-27 01:15:00,218.0,0.0,218.0
CDB005,2021-04-27,2021-04-27 01:30:00,217.0,0.0,217.0
CDB005,2021-04-27,2021-04-27 01:45:00,216.0,0.0,216.0
CDB005,2021-04-27,2021-04-27 02:00:00,215.0,0.0,215.0
CDB005,2021-04-27,2021-04-27 02:15:00,218.0,0.0,218.0
CDB005,2021-04-27,2021-04-27 02:30:00,219.0,0.0,219.0
CDB005,2021-04-27,2021-04-27 02:45:00,219.0,0.0,219.0
CDB005,2021-04-27,2021-04-27 03:00:00,218.0,0.0,218.0
CDB005,2021-04-27,2021-04-27 03:15:00,219.0,0.0,219.0
CDB005,2021-04-27,2021-04-27 03:30:00,219.0,0.0,219.0
CDB005,2021-04-27,2021-04-27 03:45:00,219.0,0.0,219.0
CDB005,2021-04-27,2021-04-27 04:00:00,219.0,0.0,219.0
CDB005,2021-04-27,2021-04-27 04:15:00,218.0,0.0,218.0
CDB005,2021-04-27,2021-04-27 04:30:00,218.0,0.0,218.0
CDB005,2021-04-27,2021-04-27 04:45:00,218.0,0.0,218.0
CDB005,2021-04-27,2021-04-27 05:00:00,360.0,0.0,360.0
CDB005,2021-04-27,2021-04-27 05:15:00,372.0,0.0,372.0
CDB005,2021-04-27,2021-04-27 05:30:00,356.0,0.0,356.0
CDB005,2021-04-27,2021-04-27 05:45:00,364.0,0.0,364.0
CDB005,2021-04-27,2021-04-27 06:00:00,349.0,0.0,349.0
CDB005,2021-04-27,2021-04-27 06:15:00,357.0,0.0,357.0
CDB005,2021-04-27,2021-04-27 06:30:00,365.0,0.0,365.0
CDB005,2021-04-27,2021-04-27 06:45:00,357.0,0.0,357.0
CDB005,2021-04-27,2021-04-27 07:00:00,355.0,0.0,355.0
CDB005,2021-04-27,2021-04-27 07:15:00,786.0,0.0,786.0
CDB005,2021-04-27,2021-04-27 07:30:00,369.0,0.0,369.0
CDB005,2021-04-27,2021-04-27 07:45:00,366.0,0.0,366.0
CDB005,2021-04-27,2021-04-27 08:00:00,360.0,0.0,360.0
CDB005,2021-04-27,2021-04-27 08:15:00,332.0,0.0,332.0
CDB005,2021-04-27,2021-04-27 08:30:00,602.0,0.0,602.0
CDB005,2021-04-27,2021-04-27 08:45:00,579.0,0.0,579.0
CDB005,2021-04-27,2021-04-27 09:00:00,489.0,0.0,489.0
CDB005,2021-04-27,2021-04-27 09:15:00,292.0,0.0,292.0
CDB005,2021-04-27,2021-04-27 09:30:00,277.0,0.0,277.0
CDB005,2021-04-27,2021-04-27 09:45:00,247.0,0.0,247.0
CDB005,2021-04-27,2021-04-27 10:00:00,279.0,0.0,279.0
CDB005,2021-04-27,2021-04-27 10:15:00,225.0,0.0,225.0
CDB005,2021-04-27,2021-04-27 10:30:00,237.0,0.0,237.0
CDB005,2021-04-27,2021-04-27 10:45:00,262.0,0.0,262.0
CDB005,2021-04-27,2021-04-27 11:00:00,271.0,0.0,271.0
CDB005,2021-04-27,2021-04-27 11:15:00,281.0,0.0,281.0
CDB005,2021-04-27,2021-04-27 11:30:00,328.0,0.0,328.0
CDB005,2021-04-27,2021-04-27 11:45:00,289.0,0.0,289.0
CDB005,2021-04-27,2021-04-27 12:00:00,293.0,0.0,293.0
CDB005,2021-04-27,2021-04-27 12:15:00,296.0,0.0,296.0
CDB005,2021-04-27,2021-04-27 12:30:00,452.0,0.0,452.0
CDB005,2021-04-27,2021-04-27 12:45:00,456.0,0.0,456.0
CDB005,2021-04-27,2021-04-27 13:00:00,451.0,0.0,451.0
CDB005,2021-04-27,2021-04-27 13:15:00,448.0,0.0,448.0
CDB005,2021-04-27,2021-04-27 13:30:00,681.0,0.0,681.0
CDB005,2021-04-27,2021-04-27 13:45:00,779.0,0.0,779.0
CDB005,2021-04-27,2021-04-27 14:00:00,435.0,0.0,435.0
CDB005,2021-04-27,2021-04-27 14:15:00,434.0,0.0,434.0
CDB005,2021-04-27,2021-04-27 14:30:00,442.0,0.0,442.0
CDB005,2021-04-27,2021-04-27 14:45:00,443.0,0.0,443.0
CDB005,2021-04-27,2021-04-27 15:00:00,438.0,0.0,438.0
CDB005,2021-04-27,2021-04-27 15:15:00,496.0,0.0,496.0
CDB005,2021-04-27,2021-04-27 15:30:00,514.0,0.0,514.0
CDB005,2021-04-27,2021-04-27 15:45:00,627.0,0.0,627.0
CDB005,2021-04-27,2021-04-27 16:00:00,1483.0,0.0,1483.0
CDB005,2021-04-27,2021-04-27 16:15:00,519.0,0.0,519.0
CDB005,2021-04-27,2021-04-27 16:30:00,527.0,0.0,527.0
CDB005,2021-04-27,2021-04-27 16:45:00,537.0,0.0,537.0
CDB005,2021-04-27,2021-04-27 17:00:00,544.0,0.0,544.0
CDB005,2021-04-27,2021-04-27 17:15:00,471.0,0.0,471.0
CDB005,2021-04-27,2021-04-27 17:30:00,503.0,0.0,503.0
CDB005,2021-04-27,2021-04-27 17:45:00,562.0,0.0,562.0
CDB005,2021-04-27,2021-04-27 18:00:00,556.0,0.0,556.0
CDB005,2021-04-27,2021-04-27 18:15:00,587.0,0.0,587.0
CDB005,2021-04-27,2021-04-27 18:30:00,529.0,0.0,529.0
CDB005,2021-04-27,2021-04-27 18:45:00,514.0,0.0,514.0
CDB005,2021-04-27,2021-04-27 19:00:00,518.0,0.0,518.0
CDB005,2021-04-27,2021-04-27 19:15:00,492.0,0.0,492.0
CDB005,2021-04-27,2021-04-27 19:30:00,496.0,0.0,496.0
CDB005,2021-04-27,2021-04-27 19:45:00,495.0,0.0,495.0
CDB005,2021-04-27,2021-04-27 20:00:00,478.0,0.0,478.0
CDB005,2021-04-27,2021-04-27 20:15:00,464.0,0.0,464.0
CDB005,2021-04-27,2021-04-27 20:30:00,602.0,0.0,602.0
CDB005,2021-04-27,2021-04-27 20:45:00,1523.0,0.0,1523.0
CDB005,2021-04-27,2021-04-27 21:00:00,551.0,0.0,551.0
CDB005,2021-04-27,2021-04-27 21:15:00,549.0,0.0,549.0
CDB005,2021-04-27,2021-04-27 21:30:00,555.0,0.0,555.0
CDB005,2021-04-27,2021-04-27 21:45:00,547.0,0.0,547.0
CDB005,2021-04-27,2021-04-27 22:00:00,510.0,0.0,510.0
CDB005,2021-04-27,2021-04-27 22:15:00,495.0,0.0,495.0
CDB005,2021-04-27,2021-04-27 22:30:00,489.0,0.0,489.0
CDB005,2021-04-27,2021-04-27 22:45:00,357.0,0.0,357.0
CDB005,2021-04-27,2021-04-27 23:00:00,271.0,0.0,271.0
CDB005,2021-04-27,2021-04-27 23:15:00,302.0,0.0,302.0
CDB005,2021-04-27,2021-04-27 23:30:00,235.0,0.0,235.0
CDB005,2021-04-27,2021-04-27 23:45:00,223.0,0.0,223.0
CDB005,2021-04-28,2021-04-28 00:00:00,223.0,0.0,223.0
CDB005,2021-04-28,2021-04-28 00:15:00,224.0,0.0,224.0
CDB005,2021-04-28,2021-04-28 00:30:00,224.0,0.0,224.0
CDB005,2021-04-28,2021-04-28 00:45:00,214.0,0.0,214.0
CDB005,2021-04-28,2021-04-28 01:00:00,219.0,0.0,219.0
CDB005,2021-04-28,2021-04-28 01:15:00,228.0,0.0,228.0
CDB005,2021-04-28,2021-04-28 01:30:00,226.0,0.0,226.0
CDB005,2021-04-28,2021-04-28 01:45:00,227.0,0.0,227.0
CDB005,2021-04-28,2021-04-28 02:00:00,227.0,0.0,227.0
CDB005,2021-04-28,2021-04-28 02:15:00,227.0,0.0,227.0
CDB005,2021-04-28,2021-04-28 02:30:00,227.0,0.0,227.0
CDB005,2021-04-28,2021-04-28 02:45:00,222.0,0.0,222.0
CDB005,2021-04-28,2021-04-28 03:00:00,204.0,0.0,204.0
CDB005,2021-04-28,2021-04-28 03:15:00,207.0,0.0,207.0
CDB005,2021-04-28,2021-04-28 03:30:00,228.0,0.0,228.0
CDB005,2021-04-28,2021-04-28 03:45:00,229.0,0.0,229.0
CDB005,2021-04-28,2021-04-28 04:00:00,229.0,0.0,229.0
CDB005,2021-04-28,2021-04-28 04:15:00,230.0,0.0,230.0
CDB005,2021-04-28,2021-04-28 04:30:00,228.0,0.0,228.0
CDB005,2021-04-28,2021-04-28 04:45:00,228.0,0.0,228.0
CDB005,2021-04-28,2021-04-28 05:00:00,370.0,0.0,370.0
CDB005,2021-04-28,2021-04-28 05:15:00,384.0,0.0,384.0
CDB005,2021-04-28,2021-04-28 05:30:00,369.0,0.0,369.0
CDB005,2021-04-28,2021-04-28 05:45:00,376.0,0.0,376.0
CDB005,2021-04-28,2021-04-28 06:00:00,365.0,0.0,365.0
