home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-12-24,2021-12-24 06:00:00,266.0,1.0,268.0
CDB009,2021-12-24,2021-12-24 06:15:00,1142.0,1.0,1143.0
CDB009,2021-12-24,2021-12-24 06:30:00,2715.0,1.0,2716.0
CDB009,2021-12-24,2021-12-24 06:45:00,141.0,1.0,142.0
CDB009,2021-12-24,2021-12-24 07:00:00,1025.0,1.0,1026.0
CDB009,2021-12-24,2021-12-24 07:15:00,310.0,1.0,311.0
CDB009,2021-12-24,2021-12-24 07:30:00,405.0,1.0,406.0
CDB009,2021-12-24,2021-12-24 07:45:00,145.0,1.0,146.0
CDB009,2021-12-24,2021-12-24 08:00:00,98.0,1.0,99.0
CDB009,2021-12-24,2021-12-24 08:15:00,97.0,1.0,99.0
CDB009,2021-12-24,2021-12-24 08:30:00,383.0,1.0,384.0
CDB009,2021-12-24,2021-12-24 08:45:00,1369.0,1.0,1370.0
CDB009,2021-12-24,2021-12-24 09:00:00,169.0,1.0,170.0
CDB009,2021-12-24,2021-12-24 09:15:00,2585.0,1.0,2586.0
CDB009,2021-12-24,2021-12-24 09:30:00,3034.0,1.0,3036.0
CDB009,2021-12-24,2021-12-24 09:45:00,1904.0,-6.0,1898.0
CDB009,2021-12-24,2021-12-24 10:00:00,323.0,-32.0,290.0
CDB009,2021-12-24,2021-12-24 10:15:00,2227.0,-8.0,2219.0
CDB009,2021-12-24,2021-12-24 10:30:00,1742.0,5.0,1747.0
CDB009,2021-12-24,2021-12-24 10:45:00,2773.0,-13.0,2760.0
CDB009,2021-12-24,2021-12-24 11:00:00,1857.0,-19.0,1838.0
CDB009,2021-12-24,2021-12-24 11:15:00,161.0,-7.0,154.0
CDB009,2021-12-24,2021-12-24 11:30:00,141.0,-18.0,123.0
CDB009,2021-12-24,2021-12-24 11:45:00,191.0,-69.0,122.0
CDB009,2021-12-24,2021-12-24 12:00:00,416.0,-151.0,265.0
CDB009,2021-12-24,2021-12-24 12:15:00,320.0,-60.0,260.0
CDB009,2021-12-24,2021-12-24 12:30:00,152.0,-84.0,68.0
CDB009,2021-12-24,2021-12-24 12:45:00,160.0,-190.0,-29.0
CDB009,2021-12-24,2021-12-24 13:00:00,631.0,-156.0,475.0
CDB009,2021-12-24,2021-12-24 13:15:00,421.0,-225.0,197.0
CDB009,2021-12-24,2021-12-24 13:30:00,317.0,-121.0,196.0
CDB009,2021-12-24,2021-12-24 13:45:00,174.0,-219.0,-45.0
CDB009,2021-12-24,2021-12-24 14:00:00,599.0,-261.0,337.0
CDB009,2021-12-24,2021-12-24 14:15:00,2191.0,-111.0,2080.0
CDB009,2021-12-24,2021-12-24 14:30:00,1633.0,-24.0,1609.0
CDB009,2021-12-24,2021-12-24 14:45:00,128.0,-24.0,104.0
CDB009,2021-12-24,2021-12-24 15:00:00,108.0,-85.0,23.0
CDB009,2021-12-24,2021-12-24 15:15:00,194.0,-43.0,152.0
CDB009,2021-12-24,2021-12-24 15:30:00,2210.0,-52.0,2158.0
CDB009,2021-12-24,2021-12-24 15:45:00,2539.0,-5.0,2534.0
CDB009,2021-12-24,2021-12-24 16:00:00,3726.0,2.0,3728.0
CDB009,2021-12-24,2021-12-24 16:15:00,233.0,1.0,234.0
CDB009,2021-12-24,2021-12-24 16:30:00,315.0,1.0,316.0
CDB009,2021-12-24,2021-12-24 16:45:00,473.0,1.0,474.0
CDB009,2021-12-24,2021-12-24 17:00:00,145.0,1.0,146.0
CDB009,2021-12-24,2021-12-24 17:15:00,102.0,1.0,103.0
CDB009,2021-12-24,2021-12-24 17:30:00,169.0,1.0,170.0
CDB009,2021-12-24,2021-12-24 17:45:00,339.0,1.0,340.0
CDB009,2021-12-24,2021-12-24 18:00:00,314.0,1.0,315.0
CDB009,2021-12-24,2021-12-24 18:15:00,109.0,1.0,110.0
CDB009,2021-12-24,2021-12-24 18:30:00,98.0,1.0,99.0
CDB009,2021-12-24,2021-12-24 18:45:00,145.0,1.0,146.0
CDB009,2021-12-24,2021-12-24 19:00:00,404.0,1.0,405.0
CDB009,2021-12-24,2021-12-24 19:15:00,285.0,1.0,286.0
CDB009,2021-12-24,2021-12-24 19:30:00,113.0,1.0,114.0
CDB009,2021-12-24,2021-12-24 19:45:00,97.0,1.0,98.0
CDB009,2021-12-24,2021-12-24 20:00:00,218.0,1.0,219.0
CDB009,2021-12-24,2021-12-24 20:15:00,333.0,1.0,334.0
CDB009,2021-12-24,2021-12-24 20:30:00,188.0,1.0,190.0
CDB009,2021-12-24,2021-12-24 20:45:00,99.0,1.0,100.0
CDB009,2021-12-24,2021-12-24 21:00:00,116.0,1.0,118.0
CDB009,2021-12-24,2021-12-24 21:15:00,361.0,1.0,362.0
CDB009,2021-12-24,2021-12-24 21:30:00,285.0,1.0,287.0
CDB009,2021-12-24,2021-12-24 21:45:00,168.0,1.0,169.0
CDB009,2021-12-24,2021-12-24 22:00:00,98.0,1.0,100.0
CDB009,2021-12-24,2021-12-24 22:15:00,120.0,1.0,122.0
CDB009,2021-12-24,2021-12-24 22:30:00,323.0,1.0,324.0
CDB009,2021-12-24,2021-12-24 22:45:00,237.0,1.0,238.0
CDB009,2021-12-24,2021-12-24 23:00:00,192.0,1.0,193.0
CDB009,2021-12-24,2021-12-24 23:15:00,147.0,1.0,148.0
CDB009,2021-12-24,2021-12-24 23:30:00,173.0,1.0,174.0
CDB009,2021-12-24,2021-12-24 23:45:00,300.0,1.0,301.0
CDB009,2021-12-25,2021-12-25 00:00:00,221.0,1.0,222.0
CDB009,2021-12-25,2021-12-25 00:15:00,138.0,1.0,139.0
CDB009,2021-12-25,2021-12-25 00:30:00,114.0,1.0,115.0
CDB009,2021-12-25,2021-12-25 00:45:00,1961.0,1.0,1963.0
CDB009,2021-12-25,2021-12-25 01:00:00,2793.0,1.0,2795.0
CDB009,2021-12-25,2021-12-25 01:15:00,275.0,1.0,276.0
CDB009,2021-12-25,2021-12-25 01:30:00,163.0,1.0,164.0
CDB009,2021-12-25,2021-12-25 01:45:00,114.0,1.0,115.0
CDB009,2021-12-25,2021-12-25 02:00:00,395.0,1.0,397.0
CDB009,2021-12-25,2021-12-25 02:15:00,251.0,1.0,252.0
CDB009,2021-12-25,2021-12-25 02:30:00,124.0,1.0,125.0
CDB009,2021-12-25,2021-12-25 02:45:00,112.0,1.0,113.0
CDB009,2021-12-25,2021-12-25 03:00:00,308.0,1.0,309.0
CDB009,2021-12-25,2021-12-25 03:15:00,369.0,1.0,370.0
CDB009,2021-12-25,2021-12-25 03:30:00,172.0,1.0,173.0
CDB009,2021-12-25,2021-12-25 03:45:00,119.0,1.0,120.0
CDB009,2021-12-25,2021-12-25 04:00:00,190.0,1.0,191.0
CDB009,2021-12-25,2021-12-25 04:15:00,205.0,1.0,206.0
CDB009,2021-12-25,2021-12-25 04:30:00,320.0,1.0,321.0
CDB009,2021-12-25,2021-12-25 04:45:00,145.0,1.0,146.0
CDB009,2021-12-25,2021-12-25 05:00:00,227.0,1.0,228.0
CDB009,2021-12-25,2021-12-25 05:15:00,239.0,1.0,240.0
CDB009,2021-12-25,2021-12-25 05:30:00,157.0,1.0,158.0
CDB009,2021-12-25,2021-12-25 05:45:00,315.0,1.0,317.0
CDB009,2021-12-25,2021-12-25 06:00:00,107.0,1.0,108.0
CDB009,2021-12-25,2021-12-25 06:15:00,210.0,1.0,212.0
CDB009,2021-12-25,2021-12-25 06:30:00,174.0,1.0,175.0
CDB009,2021-12-25,2021-12-25 06:45:00,170.0,1.0,172.0
CDB009,2021-12-25,2021-12-25 07:00:00,373.0,1.0,374.0
CDB009,2021-12-25,2021-12-25 07:15:00,153.0,1.0,154.0
CDB009,2021-12-25,2021-12-25 07:30:00,231.0,1.0,233.0
CDB009,2021-12-25,2021-12-25 07:45:00,125.0,1.0,126.0
CDB009,2021-12-25,2021-12-25 08:00:00,189.0,1.0,191.0
CDB009,2021-12-25,2021-12-25 08:15:00,274.0,1.0,275.0
CDB009,2021-12-25,2021-12-25 08:30:00,180.0,1.0,181.0
CDB009,2021-12-25,2021-12-25 08:45:00,214.0,1.0,215.0
CDB009,2021-12-25,2021-12-25 09:00:00,127.0,1.0,128.0
CDB009,2021-12-25,2021-12-25 09:15:00,2618.0,1.0,2620.0
CDB009,2021-12-25,2021-12-25 09:30:00,3222.0,2.0,3224.0
CDB009,2021-12-25,2021-12-25 09:45:00,813.0,-8.0,804.0
CDB009,2021-12-25,2021-12-25 10:00:00,137.0,-16.0,121.0
CDB009,2021-12-25,2021-12-25 10:15:00,97.0,-25.0,72.0
CDB009,2021-12-25,2021-12-25 10:30:00,202.0,-23.0,179.0
CDB009,2021-12-25,2021-12-25 10:45:00,385.0,-22.0,363.0
CDB009,2021-12-25,2021-12-25 11:00:00,232.0,-52.0,180.0
CDB009,2021-12-25,2021-12-25 11:15:00,98.0,-84.0,14.0
CDB009,2021-12-25,2021-12-25 11:30:00,98.0,-39.0,59.0
CDB009,2021-12-25,2021-12-25 11:45:00,1656.0,-56.0,1600.0
CDB009,2021-12-25,2021-12-25 12:00:00,3083.0,-72.0,3011.0
CDB009,2021-12-25,2021-12-25 12:15:00,177.0,-59.0,118.0
CDB009,2021-12-25,2021-12-25 12:30:00,2395.0,-47.0,2348.0
CDB009,2021-12-25,2021-12-25 12:45:00,2509.0,-38.0,2471.0
CDB009,2021-12-25,2021-12-25 13:00:00,3309.0,-34.0,3275.0
CDB009,2021-12-25,2021-12-25 13:15:00,4464.0,-36.0,4428.0
CDB009,2021-12-25,2021-12-25 13:30:00,2805.0,-27.0,2778.0
CDB009,2021-12-25,2021-12-25 13:45:00,5945.0,-44.0,5901.0
CDB009,2021-12-25,2021-12-25 14:00:00,1500.0,-33.0,1467.0
CDB009,2021-12-25,2021-12-25 14:15:00,2239.0,-14.0,2225.0
CDB009,2021-12-25,2021-12-25 14:30:00,1960.0,-5.0,1955.0
CDB009,2021-12-25,2021-12-25 14:45:00,1645.0,3.0,1648.0
CDB009,2021-12-25,2021-12-25 15:00:00,1795.0,7.0,1803.0
CDB009,2021-12-25,2021-12-25 15:15:00,2007.0,9.0,2017.0
CDB009,2021-12-25,2021-12-25 15:30:00,2368.0,13.0,2381.0
CDB009,2021-12-25,2021-12-25 15:45:00,1839.0,17.0,1856.0
CDB009,2021-12-25,2021-12-25 16:00:00,3541.0,2.0,3543.0
CDB009,2021-12-25,2021-12-25 16:15:00,2184.0,1.0,2185.0
CDB009,2021-12-25,2021-12-25 16:30:00,1107.0,1.0,1108.0
CDB009,2021-12-25,2021-12-25 16:45:00,1146.0,1.0,1147.0
CDB009,2021-12-25,2021-12-25 17:00:00,1869.0,1.0,1871.0
CDB009,2021-12-25,2021-12-25 17:15:00,4823.0,1.0,4824.0
CDB009,2021-12-25,2021-12-25 17:30:00,2400.0,1.0,2401.0
CDB009,2021-12-25,2021-12-25 17:45:00,4096.0,1.0,4097.0
CDB009,2021-12-25,2021-12-25 18:00:00,2535.0,1.0,2537.0
CDB009,2021-12-25,2021-12-25 18:15:00,2647.0,1.0,2649.0
CDB009,2021-12-25,2021-12-25 18:30:00,3429.0,1.0,3431.0
CDB009,2021-12-25,2021-12-25 18:45:00,3146.0,1.0,3147.0
CDB009,2021-12-25,2021-12-25 19:00:00,3403.0,1.0,3405.0
CDB009,2021-12-25,2021-12-25 19:15:00,392.0,1.0,393.0
CDB009,2021-12-25,2021-12-25 19:30:00,489.0,1.0,490.0
CDB009,2021-12-25,2021-12-25 19:45:00,317.0,1.0,318.0
CDB009,2021-12-25,2021-12-25 20:00:00,416.0,1.0,418.0
CDB009,2021-12-25,2021-12-25 20:15:00,401.0,1.0,403.0
CDB009,2021-12-25,2021-12-25 20:30:00,950.0,1.0,951.0
CDB009,2021-12-25,2021-12-25 20:45:00,3118.0,1.0,3119.0
CDB009,2021-12-25,2021-12-25 21:00:00,1671.0,1.0,1673.0
CDB009,2021-12-25,2021-12-25 21:15:00,479.0,1.0,481.0
CDB009,2021-12-25,2021-12-25 21:30:00,440.0,1.0,441.0
CDB009,2021-12-25,2021-12-25 21:45:00,359.0,1.0,360.0
CDB009,2021-12-25,2021-12-25 22:00:00,2688.0,1.0,2689.0
CDB009,2021-12-25,2021-12-25 22:15:00,486.0,1.0,488.0
CDB009,2021-12-25,2021-12-25 22:30:00,399.0,1.0,400.0
CDB009,2021-12-25,2021-12-25 22:45:00,538.0,1.0,539.0
CDB009,2021-12-25,2021-12-25 23:00:00,408.0,1.0,409.0
CDB009,2021-12-25,2021-12-25 23:15:00,331.0,1.0,332.0
CDB009,2021-12-25,2021-12-25 23:30:00,570.0,1.0,571.0
CDB009,2021-12-25,2021-12-25 23:45:00,355.0,1.0,356.0
CDB009,2021-12-26,2021-12-26 00:00:00,242.0,1.0,244.0
CDB009,2021-12-26,2021-12-26 00:15:00,221.0,1.0,222.0
CDB009,2021-12-26,2021-12-26 00:30:00,747.0,1.0,749.0
CDB009,2021-12-26,2021-12-26 00:45:00,2299.0,1.0,2300.0
CDB009,2021-12-26,2021-12-26 01:00:00,253.0,1.0,255.0
CDB009,2021-12-26,2021-12-26 01:15:00,136.0,1.0,137.0
CDB009,2021-12-26,2021-12-26 01:30:00,115.0,1.0,117.0
CDB009,2021-12-26,2021-12-26 01:45:00,179.0,1.0,180.0
CDB009,2021-12-26,2021-12-26 02:00:00,431.0,1.0,432.0
CDB009,2021-12-26,2021-12-26 02:15:00,209.0,1.0,210.0
CDB009,2021-12-26,2021-12-26 02:30:00,111.0,1.0,113.0
CDB009,2021-12-26,2021-12-26 02:45:00,135.0,1.0,137.0
CDB009,2021-12-26,2021-12-26 03:00:00,277.0,1.0,278.0
CDB009,2021-12-26,2021-12-26 03:15:00,389.0,1.0,391.0
CDB009,2021-12-26,2021-12-26 03:30:00,208.0,1.0,209.0
CDB009,2021-12-26,2021-12-26 03:45:00,115.0,1.0,116.0
CDB009,2021-12-26,2021-12-26 04:00:00,106.0,1.0,107.0
CDB009,2021-12-26,2021-12-26 04:15:00,230.0,1.0,231.0
CDB009,2021-12-26,2021-12-26 04:30:00,300.0,1.0,301.0
CDB009,2021-12-26,2021-12-26 04:45:00,251.0,1.0,252.0
CDB009,2021-12-26,2021-12-26 05:00:00,186.0,1.0,187.0
CDB009,2021-12-26,2021-12-26 05:15:00,140.0,1.0,141.0
CDB009,2021-12-26,2021-12-26 05:30:00,237.0,1.0,239.0
CDB009,2021-12-26,2021-12-26 05:45:00,223.0,1.0,224.0
CDB009,2021-12-26,2021-12-26 06:00:00,279.0,1.0,280.0
CDB009,2021-12-26,2021-12-26 06:15:00,103.0,1.0,104.0
CDB009,2021-12-26,2021-12-26 06:30:00,165.0,1.0,166.0
CDB009,2021-12-26,2021-12-26 06:45:00,224.0,1.0,225.0
CDB009,2021-12-26,2021-12-26 07:00:00,227.0,1.0,228.0
CDB009,2021-12-26,2021-12-26 07:15:00,337.0,1.0,338.0
CDB009,2021-12-26,2021-12-26 07:30:00,110.0,1.0,112.0
CDB009,2021-12-26,2021-12-26 07:45:00,202.0,1.0,203.0
CDB009,2021-12-26,2021-12-26 08:00:00,247.0,1.0,249.0
CDB009,2021-12-26,2021-12-26 08:15:00,553.0,1.0,554.0
CDB009,2021-12-26,2021-12-26 08:30:00,381.0,1.0,382.0
CDB009,2021-12-26,2021-12-26 08:45:00,248.0,1.0,250.0
CDB009,2021-12-26,2021-12-26 09:00:00,368.0,1.0,369.0
CDB009,2021-12-26,2021-12-26 09:15:00,416.0,-5.0,411.0
CDB009,2021-12-26,2021-12-26 09:30:00,1064.0,-31.0,1034.0
CDB009,2021-12-26,2021-12-26 09:45:00,1770.0,-38.0,1732.0
CDB009,2021-12-26,2021-12-26 10:00:00,760.0,-49.0,711.0
CDB009,2021-12-26,2021-12-26 10:15:00,2643.0,-60.0,2583.0
CDB009,2021-12-26,2021-12-26 10:30:00,225.0,-89.0,136.0
CDB009,2021-12-26,2021-12-26 10:45:00,256.0,-94.0,162.0
CDB009,2021-12-26,2021-12-26 11:00:00,613.0,-103.0,510.0
CDB009,2021-12-26,2021-12-26 11:15:00,4842.0,-130.0,4712.0
CDB009,2021-12-26,2021-12-26 11:30:00,2181.0,-141.0,2041.0
CDB009,2021-12-26,2021-12-26 11:45:00,3898.0,-107.0,3790.0
CDB009,2021-12-26,2021-12-26 12:00:00,206.0,-150.0,56.0
CDB009,2021-12-26,2021-12-26 12:15:00,407.0,-244.0,164.0
CDB009,2021-12-26,2021-12-26 12:30:00,7719.0,-187.0,7533.0
CDB009,2021-12-26,2021-12-26 12:45:00,1826.0,-117.0,1710.0
CDB009,2021-12-26,2021-12-26 13:00:00,2700.0,-111.0,2589.0
CDB009,2021-12-26,2021-12-26 13:15:00,1495.0,-41.0,1454.0
CDB009,2021-12-26,2021-12-26 13:30:00,745.0,-20.0,725.0
CDB009,2021-12-26,2021-12-26 13:45:00,846.0,-5.0,841.0
CDB009,2021-12-26,2021-12-26 14:00:00,508.0,-3.0,505.0
CDB009,2021-12-26,2021-12-26 14:15:00,347.0,-4.0,342.0
CDB009,2021-12-26,2021-12-26 14:30:00,275.0,-56.0,219.0
CDB009,2021-12-26,2021-12-26 14:45:00,355.0,-36.0,319.0
CDB009,2021-12-26,2021-12-26 15:00:00,458.0,-23.0,435.0
CDB009,2021-12-26,2021-12-26 15:15:00,459.0,-12.0,447.0
CDB009,2021-12-26,2021-12-26 15:30:00,413.0,-11.0,402.0
CDB009,2021-12-26,2021-12-26 15:45:00,1122.0,-8.0,1114.0
CDB009,2021-12-26,2021-12-26 16:00:00,425.0,2.0,427.0
CDB009,2021-12-26,2021-12-26 16:15:00,392.0,13.0,406.0
CDB009,2021-12-26,2021-12-26 16:30:00,385.0,1.0,386.0
CDB009,2021-12-26,2021-12-26 16:45:00,1688.0,1.0,1689.0
CDB009,2021-12-26,2021-12-26 17:00:00,565.0,1.0,566.0
CDB009,2021-12-26,2021-12-26 17:15:00,714.0,1.0,715.0
CDB009,2021-12-26,2021-12-26 17:30:00,499.0,1.0,500.0
CDB009,2021-12-26,2021-12-26 17:45:00,431.0,1.0,432.0
CDB009,2021-12-26,2021-12-26 18:00:00,429.0,1.0,431.0
CDB009,2021-12-26,2021-12-26 18:15:00,3392.0,1.0,3394.0
CDB009,2021-12-26,2021-12-26 18:30:00,3777.0,1.0,3779.0
CDB009,2021-12-26,2021-12-26 18:45:00,2713.0,1.0,2714.0
CDB009,2021-12-26,2021-12-26 19:00:00,499.0,1.0,500.0
CDB009,2021-12-26,2021-12-26 19:15:00,386.0,1.0,387.0
CDB009,2021-12-26,2021-12-26 19:30:00,822.0,1.0,823.0
CDB009,2021-12-26,2021-12-26 19:45:00,3034.0,1.0,3035.0
CDB009,2021-12-26,2021-12-26 20:00:00,506.0,1.0,507.0
CDB009,2021-12-26,2021-12-26 20:15:00,405.0,1.0,406.0
CDB009,2021-12-26,2021-12-26 20:30:00,359.0,1.0,360.0
CDB009,2021-12-26,2021-12-26 20:45:00,386.0,1.0,388.0
CDB009,2021-12-26,2021-12-26 21:00:00,603.0,1.0,604.0
CDB009,2021-12-26,2021-12-26 21:15:00,535.0,1.0,536.0
CDB009,2021-12-26,2021-12-26 21:30:00,467.0,1.0,469.0
CDB009,2021-12-26,2021-12-26 21:45:00,337.0,1.0,338.0
CDB009,2021-12-26,2021-12-26 22:00:00,1746.0,1.0,1747.0
CDB009,2021-12-26,2021-12-26 22:15:00,808.0,1.0,810.0
CDB009,2021-12-26,2021-12-26 22:30:00,250.0,1.0,251.0
CDB009,2021-12-26,2021-12-26 22:45:00,318.0,1.0,320.0
CDB009,2021-12-26,2021-12-26 23:00:00,298.0,1.0,299.0
CDB009,2021-12-26,2021-12-26 23:15:00,1289.0,1.0,1291.0
CDB009,2021-12-26,2021-12-26 23:30:00,2726.0,1.0,2727.0
CDB009,2021-12-26,2021-12-26 23:45:00,148.0,1.0,149.0
CDB009,2021-12-27,2021-12-27 00:00:00,185.0,1.0,186.0
CDB009,2021-12-27,2021-12-27 00:15:00,237.0,1.0,239.0
CDB009,2021-12-27,2021-12-27 00:30:00,323.0,1.0,324.0
CDB009,2021-12-27,2021-12-27 00:45:00,227.0,1.0,228.0
CDB009,2021-12-27,2021-12-27 01:00:00,105.0,1.0,106.0
CDB009,2021-12-27,2021-12-27 01:15:00,108.0,1.0,109.0
CDB009,2021-12-27,2021-12-27 01:30:00,250.0,1.0,252.0
CDB009,2021-12-27,2021-12-27 01:45:00,424.0,1.0,425.0
CDB009,2021-12-27,2021-12-27 02:00:00,229.0,1.0,231.0
CDB009,2021-12-27,2021-12-27 02:15:00,116.0,1.0,118.0
CDB009,2021-12-27,2021-12-27 02:30:00,104.0,1.0,105.0
CDB009,2021-12-27,2021-12-27 02:45:00,104.0,1.0,105.0
CDB009,2021-12-27,2021-12-27 03:00:00,419.0,1.0,421.0
CDB009,2021-12-27,2021-12-27 03:15:00,272.0,1.0,274.0
CDB009,2021-12-27,2021-12-27 03:30:00,125.0,1.0,126.0
CDB009,2021-12-27,2021-12-27 03:45:00,182.0,1.0,184.0
CDB009,2021-12-27,2021-12-27 04:00:00,135.0,1.0,137.0
CDB009,2021-12-27,2021-12-27 04:15:00,327.0,1.0,328.0
CDB009,2021-12-27,2021-12-27 04:30:00,254.0,1.0,255.0
CDB009,2021-12-27,2021-12-27 04:45:00,199.0,1.0,200.0
CDB009,2021-12-27,2021-12-27 05:00:00,103.0,1.0,104.0
CDB009,2021-12-27,2021-12-27 05:15:00,179.0,1.0,180.0
CDB009,2021-12-27,2021-12-27 05:30:00,283.0,1.0,284.0
CDB009,2021-12-27,2021-12-27 05:45:00,202.0,1.0,203.0
CDB009,2021-12-27,2021-12-27 06:00:00,266.0,1.0,267.0
CDB009,2021-12-27,2021-12-27 06:15:00,159.0,1.0,161.0
CDB009,2021-12-27,2021-12-27 06:30:00,226.0,1.0,227.0
CDB009,2021-12-27,2021-12-27 06:45:00,247.0,1.0,248.0
CDB009,2021-12-27,2021-12-27 07:00:00,102.0,1.0,103.0
CDB009,2021-12-27,2021-12-27 07:15:00,193.0,1.0,195.0
CDB009,2021-12-27,2021-12-27 07:30:00,225.0,1.0,227.0
CDB009,2021-12-27,2021-12-27 07:45:00,265.0,1.0,267.0
CDB009,2021-12-27,2021-12-27 08:00:00,285.0,1.0,286.0
CDB009,2021-12-27,2021-12-27 08:15:00,110.0,1.0,111.0
CDB009,2021-12-27,2021-12-27 08:30:00,126.0,1.0,127.0
CDB009,2021-12-27,2021-12-27 08:45:00,240.0,1.0,241.0
CDB009,2021-12-27,2021-12-27 09:00:00,359.0,1.0,360.0
CDB009,2021-12-27,2021-12-27 09:15:00,175.0,1.0,176.0
CDB009,2021-12-27,2021-12-27 09:30:00,441.0,-7.0,434.0
CDB009,2021-12-27,2021-12-27 09:45:00,135.0,-21.0,114.0
CDB009,2021-12-27,2021-12-27 10:00:00,296.0,-56.0,240.0
CDB009,2021-12-27,2021-12-27 10:15:00,4149.0,-62.0,4087.0
CDB009,2021-12-27,2021-12-27 10:30:00,402.0,-78.0,324.0
CDB009,2021-12-27,2021-12-27 10:45:00,466.0,-82.0,384.0
CDB009,2021-12-27,2021-12-27 11:00:00,156.0,-43.0,113.0
CDB009,2021-12-27,2021-12-27 11:15:00,420.0,-86.0,334.0
CDB009,2021-12-27,2021-12-27 11:30:00,435.0,-127.0,308.0
CDB009,2021-12-27,2021-12-27 11:45:00,2538.0,-118.0,2421.0
CDB009,2021-12-27,2021-12-27 12:00:00,238.0,-113.0,126.0
CDB009,2021-12-27,2021-12-27 12:15:00,289.0,-64.0,225.0
CDB009,2021-12-27,2021-12-27 12:30:00,3388.0,-74.0,3315.0
CDB009,2021-12-27,2021-12-27 12:45:00,1703.0,-118.0,1585.0
CDB009,2021-12-27,2021-12-27 13:00:00,2263.0,-78.0,2185.0
CDB009,2021-12-27,2021-12-27 13:15:00,1349.0,-67.0,1283.0
CDB009,2021-12-27,2021-12-27 13:30:00,236.0,-61.0,176.0
CDB009,2021-12-27,2021-12-27 13:45:00,1014.0,-51.0,963.0
CDB009,2021-12-27,2021-12-27 14:00:00,300.0,-66.0,235.0
CDB009,2021-12-27,2021-12-27 14:15:00,2352.0,-47.0,2305.0
CDB009,2021-12-27,2021-12-27 14:30:00,2324.0,-29.0,2295.0
CDB009,2021-12-27,2021-12-27 14:45:00,1289.0,-29.0,1261.0
CDB009,2021-12-27,2021-12-27 15:00:00,332.0,-28.0,304.0
CDB009,2021-12-27,2021-12-27 15:15:00,309.0,-8.0,301.0
CDB009,2021-12-27,2021-12-27 15:30:00,337.0,-3.0,334.0
CDB009,2021-12-27,2021-12-27 15:45:00,226.0,3.0,228.0
CDB009,2021-12-27,2021-12-27 16:00:00,347.0,13.0,361.0
CDB009,2021-12-27,2021-12-27 16:15:00,329.0,1.0,331.0
CDB009,2021-12-27,2021-12-27 16:30:00,316.0,1.0,317.0
CDB009,2021-12-27,2021-12-27 16:45:00,1824.0,1.0,1825.0
CDB009,2021-12-27,2021-12-27 17:00:00,4322.0,1.0,4323.0
CDB009,2021-12-27,2021-12-27 17:15:00,2115.0,1.0,2116.0
CDB009,2021-12-27,2021-12-27 17:30:00,1651.0,1.0,1652.0
CDB009,2021-12-27,2021-12-27 17:45:00,366.0,1.0,368.0
CDB009,2021-12-27,2021-12-27 18:00:00,2392.0,1.0,2393.0
CDB009,2021-12-27,2021-12-27 18:15:00,2687.0,1.0,2688.0
CDB009,2021-12-27,2021-12-27 18:30:00,6713.0,1.0,6714.0
CDB009,2021-12-27,2021-12-27 18:45:00,1833.0,1.0,1835.0
CDB009,2021-12-27,2021-12-27 19:00:00,460.0,1.0,462.0
CDB009,2021-12-27,2021-12-27 19:15:00,323.0,1.0,324.0
CDB009,2021-12-27,2021-12-27 19:30:00,369.0,1.0,370.0
CDB009,2021-12-27,2021-12-27 19:45:00,566.0,1.0,568.0
CDB009,2021-12-27,2021-12-27 20:00:00,394.0,1.0,395.0
CDB009,2021-12-27,2021-12-27 20:15:00,362.0,1.0,363.0
CDB009,2021-12-27,2021-12-27 20:30:00,237.0,1.0,238.0
CDB009,2021-12-27,2021-12-27 20:45:00,2029.0,1.0,2030.0
CDB009,2021-12-27,2021-12-27 21:00:00,348.0,1.0,349.0
CDB009,2021-12-27,2021-12-27 21:15:00,642.0,1.0,644.0
CDB009,2021-12-27,2021-12-27 21:30:00,2131.0,1.0,2132.0
CDB009,2021-12-27,2021-12-27 21:45:00,356.0,1.0,357.0
CDB009,2021-12-27,2021-12-27 22:00:00,481.0,1.0,482.0
CDB009,2021-12-27,2021-12-27 22:15:00,298.0,1.0,299.0
CDB009,2021-12-27,2021-12-27 22:30:00,707.0,1.0,708.0
CDB009,2021-12-27,2021-12-27 22:45:00,389.0,1.0,390.0
CDB009,2021-12-27,2021-12-27 23:00:00,473.0,1.0,475.0
CDB009,2021-12-27,2021-12-27 23:15:00,489.0,1.0,490.0
CDB009,2021-12-27,2021-12-27 23:30:00,279.0,1.0,280.0
CDB009,2021-12-27,2021-12-27 23:45:00,340.0,1.0,342.0
CDB009,2021-12-28,2021-12-28 00:00:00,914.0,1.0,916.0
CDB009,2021-12-28,2021-12-28 00:15:00,2149.0,1.0,2150.0
CDB009,2021-12-28,2021-12-28 00:30:00,384.0,1.0,385.0
CDB009,2021-12-28,2021-12-28 00:45:00,793.0,1.0,794.0
CDB009,2021-12-28,2021-12-28 01:00:00,115.0,1.0,116.0
CDB009,2021-12-28,2021-12-28 01:15:00,138.0,1.0,139.0
CDB009,2021-12-28,2021-12-28 01:30:00,327.0,1.0,329.0
CDB009,2021-12-28,2021-12-28 01:45:00,286.0,1.0,287.0
CDB009,2021-12-28,2021-12-28 02:00:00,308.0,1.0,309.0
CDB009,2021-12-28,2021-12-28 02:15:00,130.0,1.0,132.0
