home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-05-19,2021-05-19 21:45:00,513.0,0.0,513.0
CDB001,2021-05-19,2021-05-19 22:00:00,442.0,0.0,442.0
CDB001,2021-05-19,2021-05-19 22:15:00,360.0,0.0,360.0
CDB001,2021-05-19,2021-05-19 22:30:00,375.0,0.0,375.0
CDB001,2021-05-19,2021-05-19 22:45:00,317.0,0.0,317.0
CDB001,2021-05-19,2021-05-19 23:00:00,286.0,0.0,286.0
CDB001,2021-05-19,2021-05-19 23:15:00,358.0,0.0,358.0
CDB001,2021-05-19,2021-05-19 23:30:00,401.0,0.0,401.0
CDB001,2021-05-19,2021-05-19 23:45:00,442.0,0.0,442.0
CDB001,2021-05-20,2021-05-20 00:00:00,292.0,0.0,292.0
CDB001,2021-05-20,2021-05-20 00:15:00,270.0,0.0,270.0
CDB001,2021-05-20,2021-05-20 00:30:00,235.0,0.0,235.0
CDB001,2021-05-20,2021-05-20 00:45:00,285.0,0.0,285.0
CDB001,2021-05-20,2021-05-20 01:00:00,335.0,0.0,335.0
CDB001,2021-05-20,2021-05-20 01:15:00,283.0,0.0,283.0
CDB001,2021-05-20,2021-05-20 01:30:00,210.0,0.0,210.0
CDB001,2021-05-20,2021-05-20 01:45:00,199.0,0.0,199.0
CDB001,2021-05-20,2021-05-20 02:00:00,195.0,0.0,195.0
CDB001,2021-05-20,2021-05-20 02:15:00,194.0,0.0,194.0
CDB001,2021-05-20,2021-05-20 02:30:00,195.0,0.0,195.0
CDB001,2021-05-20,2021-05-20 02:45:00,199.0,0.0,199.0
CDB001,2021-05-20,2021-05-20 03:00:00,194.0,0.0,194.0
CDB001,2021-05-20,2021-05-20 03:15:00,214.0,0.0,214.0
CDB001,2021-05-20,2021-05-20 03:30:00,312.0,0.0,312.0
CDB001,2021-05-20,2021-05-20 03:45:00,335.0,0.0,335.0
CDB001,2021-05-20,2021-05-20 04:00:00,286.0,0.0,286.0
CDB001,2021-05-20,2021-05-20 04:15:00,223.0,0.0,223.0
CDB001,2021-05-20,2021-05-20 04:30:00,198.0,0.0,198.0
CDB001,2021-05-20,2021-05-20 04:45:00,193.0,0.0,193.0
CDB001,2021-05-20,2021-05-20 05:00:00,273.0,0.0,273.0
CDB001,2021-05-20,2021-05-20 05:15:00,196.0,0.0,196.0
CDB001,2021-05-20,2021-05-20 05:30:00,195.0,0.0,195.0
CDB001,2021-05-20,2021-05-20 05:45:00,194.0,0.0,194.0
CDB001,2021-05-20,2021-05-20 06:00:00,193.0,4.0,197.0
CDB001,2021-05-20,2021-05-20 06:15:00,226.0,-0.0,226.0
CDB001,2021-05-20,2021-05-20 06:30:00,277.0,-20.0,257.0
CDB001,2021-05-20,2021-05-20 06:45:00,271.0,-46.0,225.0
CDB001,2021-05-20,2021-05-20 07:00:00,188.0,-61.0,126.0
CDB001,2021-05-20,2021-05-20 07:15:00,195.0,-80.0,115.0
CDB001,2021-05-20,2021-05-20 07:30:00,189.0,-94.0,94.0
CDB001,2021-05-20,2021-05-20 07:45:00,187.0,-124.0,63.0
CDB001,2021-05-20,2021-05-20 08:00:00,191.0,-157.0,34.0
CDB001,2021-05-20,2021-05-20 08:15:00,189.0,-178.0,11.0
CDB001,2021-05-20,2021-05-20 08:30:00,228.0,-212.0,17.0
CDB001,2021-05-20,2021-05-20 08:45:00,234.0,-199.0,35.0
CDB001,2021-05-20,2021-05-20 09:00:00,1465.0,-191.0,1275.0
CDB001,2021-05-20,2021-05-20 09:15:00,327.0,-201.0,126.0
CDB001,2021-05-20,2021-05-20 09:30:00,373.0,-218.0,154.0
CDB001,2021-05-20,2021-05-20 09:45:00,334.0,-288.0,46.0
CDB001,2021-05-20,2021-05-20 10:00:00,256.0,-267.0,-10.0
CDB001,2021-05-20,2021-05-20 10:15:00,248.0,-638.0,-390.0
CDB001,2021-05-20,2021-05-20 10:30:00,249.0,-783.0,-534.0
CDB001,2021-05-20,2021-05-20 10:45:00,254.0,-1064.0,-810.0
CDB001,2021-05-20,2021-05-20 11:00:00,252.0,-1385.0,-1134.0
CDB001,2021-05-20,2021-05-20 11:15:00,912.0,-1701.0,-789.0
CDB001,2021-05-20,2021-05-20 11:30:00,276.0,-1677.0,-1401.0
CDB001,2021-05-20,2021-05-20 11:45:00,351.0,-1582.0,-1230.0
CDB001,2021-05-20,2021-05-20 12:00:00,284.0,-1533.0,-1249.0
CDB001,2021-05-20,2021-05-20 12:15:00,250.0,-1638.0,-1388.0
CDB001,2021-05-20,2021-05-20 12:30:00,321.0,-1696.0,-1374.0
CDB001,2021-05-20,2021-05-20 12:45:00,335.0,-1695.0,-1360.0
CDB001,2021-05-20,2021-05-20 13:00:00,293.0,-1634.0,-1341.0
CDB001,2021-05-20,2021-05-20 13:15:00,248.0,-1685.0,-1437.0
CDB001,2021-05-20,2021-05-20 13:30:00,254.0,-1698.0,-1444.0
CDB001,2021-05-20,2021-05-20 13:45:00,525.0,-1575.0,-1050.0
CDB001,2021-05-20,2021-05-20 14:00:00,106.0,-1247.0,-1141.0
CDB001,2021-05-20,2021-05-20 14:15:00,107.0,-1504.0,-1398.0
CDB001,2021-05-20,2021-05-20 14:30:00,112.0,-1088.0,-976.0
CDB001,2021-05-20,2021-05-20 14:45:00,105.0,-1017.0,-912.0
CDB001,2021-05-20,2021-05-20 15:00:00,179.0,-765.0,-585.0
CDB001,2021-05-20,2021-05-20 15:15:00,301.0,-816.0,-515.0
CDB001,2021-05-20,2021-05-20 15:30:00,322.0,-608.0,-286.0
CDB001,2021-05-20,2021-05-20 15:45:00,352.0,-795.0,-443.0
CDB001,2021-05-20,2021-05-20 16:00:00,266.0,-786.0,-520.0
CDB001,2021-05-20,2021-05-20 16:15:00,310.0,-559.0,-250.0
CDB001,2021-05-20,2021-05-20 16:30:00,233.0,-592.0,-358.0
CDB001,2021-05-20,2021-05-20 16:45:00,328.0,-732.0,-403.0
CDB001,2021-05-20,2021-05-20 17:00:00,328.0,-545.0,-217.0
CDB001,2021-05-20,2021-05-20 17:15:00,368.0,-509.0,-140.0
CDB001,2021-05-20,2021-05-20 17:30:00,477.0,-458.0,18.0
CDB001,2021-05-20,2021-05-20 17:45:00,756.0,-439.0,317.0
CDB001,2021-05-20,2021-05-20 18:00:00,366.0,-468.0,-101.0
CDB001,2021-05-20,2021-05-20 18:15:00,345.0,-376.0,-31.0
CDB001,2021-05-20,2021-05-20 18:30:00,343.0,-314.0,29.0
CDB001,2021-05-20,2021-05-20 18:45:00,342.0,-356.0,-14.0
CDB001,2021-05-20,2021-05-20 19:00:00,354.0,-214.0,139.0
CDB001,2021-05-20,2021-05-20 19:15:00,375.0,-228.0,147.0
CDB001,2021-05-20,2021-05-20 19:30:00,419.0,-233.0,185.0
CDB001,2021-05-20,2021-05-20 19:45:00,370.0,-473.0,-102.0
CDB001,2021-05-20,2021-05-20 20:00:00,445.0,-301.0,145.0
CDB001,2021-05-20,2021-05-20 20:15:00,449.0,-123.0,326.0
CDB001,2021-05-20,2021-05-20 20:30:00,845.0,-113.0,732.0
CDB001,2021-05-20,2021-05-20 20:45:00,548.0,-67.0,482.0
CDB001,2021-05-20,2021-05-20 21:00:00,454.0,-25.0,428.0
CDB001,2021-05-20,2021-05-20 21:15:00,339.0,-7.0,332.0
CDB001,2021-05-20,2021-05-20 21:30:00,331.0,0.0,331.0
CDB001,2021-05-20,2021-05-20 21:45:00,371.0,0.0,371.0
CDB001,2021-05-20,2021-05-20 22:00:00,677.0,0.0,677.0
CDB001,2021-05-20,2021-05-20 22:15:00,535.0,0.0,535.0
CDB001,2021-05-20,2021-05-20 22:30:00,160.0,0.0,160.0
CDB001,2021-05-20,2021-05-20 22:45:00,191.0,0.0,191.0
CDB001,2021-05-20,2021-05-20 23:00:00,291.0,0.0,291.0
CDB001,2021-05-20,2021-05-20 23:15:00,213.0,0.0,213.0
CDB001,2021-05-20,2021-05-20 23:30:00,215.0,0.0,215.0
CDB001,2021-05-20,2021-05-20 23:45:00,211.0,0.0,211.0
CDB001,2021-05-21,2021-05-21 00:00:00,208.0,0.0,208.0
CDB001,2021-05-21,2021-05-21 00:15:00,171.0,0.0,171.0
CDB001,2021-05-21,2021-05-21 00:30:00,191.0,0.0,191.0
CDB001,2021-05-21,2021-05-21 00:45:00,207.0,0.0,207.0
CDB001,2021-05-21,2021-05-21 01:00:00,233.0,0.0,233.0
CDB001,2021-05-21,2021-05-21 01:15:00,216.0,0.0,216.0
CDB001,2021-05-21,2021-05-21 01:30:00,213.0,0.0,213.0
CDB001,2021-05-21,2021-05-21 01:45:00,227.0,0.0,227.0
CDB001,2021-05-21,2021-05-21 02:00:00,174.0,0.0,174.0
CDB001,2021-05-21,2021-05-21 02:15:00,123.0,0.0,123.0
CDB001,2021-05-21,2021-05-21 02:30:00,109.0,0.0,109.0
CDB001,2021-05-21,2021-05-21 02:45:00,219.0,0.0,219.0
CDB001,2021-05-21,2021-05-21 03:00:00,307.0,0.0,307.0
CDB001,2021-05-21,2021-05-21 03:15:00,321.0,0.0,321.0
CDB001,2021-05-21,2021-05-21 03:30:00,272.0,0.0,272.0
CDB001,2021-05-21,2021-05-21 03:45:00,107.0,0.0,107.0
CDB001,2021-05-21,2021-05-21 04:00:00,112.0,0.0,112.0
CDB001,2021-05-21,2021-05-21 04:15:00,143.0,0.0,143.0
CDB001,2021-05-21,2021-05-21 04:30:00,214.0,0.0,214.0
CDB001,2021-05-21,2021-05-21 04:45:00,211.0,0.0,211.0
CDB001,2021-05-21,2021-05-21 05:00:00,204.0,0.0,204.0
CDB001,2021-05-21,2021-05-21 05:15:00,166.0,0.0,166.0
CDB001,2021-05-21,2021-05-21 05:30:00,107.0,0.0,107.0
CDB001,2021-05-21,2021-05-21 05:45:00,135.0,0.0,135.0
CDB001,2021-05-21,2021-05-21 06:00:00,262.0,0.0,262.0
CDB001,2021-05-21,2021-05-21 06:15:00,298.0,-14.0,285.0
CDB001,2021-05-21,2021-05-21 06:30:00,204.0,-54.0,150.0
CDB001,2021-05-21,2021-05-21 06:45:00,206.0,-74.0,132.0
CDB001,2021-05-21,2021-05-21 07:00:00,121.0,-90.0,31.0
CDB001,2021-05-21,2021-05-21 07:15:00,195.0,-94.0,101.0
CDB001,2021-05-21,2021-05-21 07:30:00,111.0,-106.0,5.0
CDB001,2021-05-21,2021-05-21 07:45:00,1783.0,-117.0,1666.0
CDB001,2021-05-21,2021-05-21 08:00:00,611.0,-169.0,442.0
CDB001,2021-05-21,2021-05-21 08:15:00,405.0,-160.0,246.0
CDB001,2021-05-21,2021-05-21 08:30:00,419.0,-187.0,232.0
CDB001,2021-05-21,2021-05-21 08:45:00,261.0,-433.0,-172.0
CDB001,2021-05-21,2021-05-21 09:00:00,201.0,-268.0,-67.0
CDB001,2021-05-21,2021-05-21 09:15:00,196.0,-218.0,-22.0
CDB001,2021-05-21,2021-05-21 09:30:00,229.0,-387.0,-157.0
CDB001,2021-05-21,2021-05-21 09:45:00,218.0,-733.0,-514.0
CDB001,2021-05-21,2021-05-21 10:00:00,212.0,-457.0,-245.0
CDB001,2021-05-21,2021-05-21 10:15:00,173.0,-557.0,-384.0
CDB001,2021-05-21,2021-05-21 10:30:00,117.0,-589.0,-472.0
CDB001,2021-05-21,2021-05-21 10:45:00,121.0,-812.0,-691.0
CDB001,2021-05-21,2021-05-21 11:00:00,262.0,-879.0,-617.0
CDB001,2021-05-21,2021-05-21 11:15:00,231.0,-1226.0,-996.0
CDB001,2021-05-21,2021-05-21 11:30:00,242.0,-1684.0,-1442.0
CDB001,2021-05-21,2021-05-21 11:45:00,539.0,-1398.0,-859.0
CDB001,2021-05-21,2021-05-21 12:00:00,357.0,-806.0,-449.0
CDB001,2021-05-21,2021-05-21 12:15:00,232.0,-1718.0,-1486.0
CDB001,2021-05-21,2021-05-21 12:30:00,207.0,-1573.0,-1366.0
CDB001,2021-05-21,2021-05-21 12:45:00,315.0,-1956.0,-1641.0
CDB001,2021-05-21,2021-05-21 13:00:00,366.0,-1854.0,-1488.0
CDB001,2021-05-21,2021-05-21 13:15:00,358.0,-2244.0,-1886.0
CDB001,2021-05-21,2021-05-21 13:30:00,289.0,-1902.0,-1613.0
CDB001,2021-05-21,2021-05-21 13:45:00,196.0,-1869.0,-1674.0
CDB001,2021-05-21,2021-05-21 14:00:00,164.0,-3216.0,-3051.0
CDB001,2021-05-21,2021-05-21 14:15:00,263.0,-2018.0,-1755.0
CDB001,2021-05-21,2021-05-21 14:30:00,289.0,-1786.0,-1497.0
CDB001,2021-05-21,2021-05-21 14:45:00,307.0,-2213.0,-1906.0
CDB001,2021-05-21,2021-05-21 15:00:00,209.0,-1570.0,-1361.0
CDB001,2021-05-21,2021-05-21 15:15:00,112.0,-2106.0,-1993.0
CDB001,2021-05-21,2021-05-21 15:30:00,111.0,-2110.0,-1999.0
CDB001,2021-05-21,2021-05-21 15:45:00,183.0,-2624.0,-2440.0
CDB001,2021-05-21,2021-05-21 16:00:00,223.0,-3038.0,-2814.0
CDB001,2021-05-21,2021-05-21 16:15:00,210.0,-1933.0,-1723.0
CDB001,2021-05-21,2021-05-21 16:30:00,194.0,-2419.0,-2224.0
CDB001,2021-05-21,2021-05-21 16:45:00,113.0,-2905.0,-2792.0
CDB001,2021-05-21,2021-05-21 17:00:00,151.0,-575.0,-425.0
CDB001,2021-05-21,2021-05-21 17:15:00,222.0,-579.0,-356.0
CDB001,2021-05-21,2021-05-21 17:30:00,295.0,-3057.0,-2762.0
CDB001,2021-05-21,2021-05-21 17:45:00,214.0,-2696.0,-2482.0
CDB001,2021-05-21,2021-05-21 18:00:00,206.0,-1612.0,-1405.0
CDB001,2021-05-21,2021-05-21 18:15:00,293.0,-2482.0,-2189.0
CDB001,2021-05-21,2021-05-21 18:30:00,264.0,-2452.0,-2188.0
CDB001,2021-05-21,2021-05-21 18:45:00,261.0,-2278.0,-2018.0
CDB001,2021-05-21,2021-05-21 19:00:00,1438.0,-420.0,1018.0
CDB001,2021-05-21,2021-05-21 19:15:00,2324.0,-131.0,2193.0
CDB001,2021-05-21,2021-05-21 19:30:00,451.0,-92.0,359.0
CDB001,2021-05-21,2021-05-21 19:45:00,448.0,-342.0,106.0
CDB001,2021-05-21,2021-05-21 20:00:00,445.0,-1206.0,-761.0
CDB001,2021-05-21,2021-05-21 20:15:00,386.0,-1078.0,-692.0
CDB001,2021-05-21,2021-05-21 20:30:00,355.0,-753.0,-398.0
CDB001,2021-05-21,2021-05-21 20:45:00,352.0,-390.0,-38.0
CDB001,2021-05-21,2021-05-21 21:00:00,345.0,-183.0,161.0
CDB001,2021-05-21,2021-05-21 21:15:00,352.0,-38.0,313.0
CDB001,2021-05-21,2021-05-21 21:30:00,315.0,0.0,315.0
CDB001,2021-05-21,2021-05-21 21:45:00,579.0,0.0,579.0
CDB001,2021-05-21,2021-05-21 22:00:00,407.0,0.0,407.0
CDB001,2021-05-21,2021-05-21 22:15:00,372.0,0.0,372.0
CDB001,2021-05-21,2021-05-21 22:30:00,309.0,0.0,309.0
CDB001,2021-05-21,2021-05-21 22:45:00,250.0,0.0,250.0
CDB001,2021-05-21,2021-05-21 23:00:00,157.0,0.0,157.0
CDB001,2021-05-21,2021-05-21 23:15:00,140.0,0.0,140.0
CDB001,2021-05-21,2021-05-21 23:30:00,160.0,0.0,160.0
CDB001,2021-05-21,2021-05-21 23:45:00,242.0,0.0,242.0
CDB001,2021-05-22,2021-05-22 00:00:00,225.0,0.0,225.0
CDB001,2021-05-22,2021-05-22 00:15:00,214.0,0.0,214.0
CDB001,2021-05-22,2021-05-22 00:30:00,159.0,0.0,159.0
CDB001,2021-05-22,2021-05-22 00:45:00,212.0,0.0,212.0
CDB001,2021-05-22,2021-05-22 01:00:00,206.0,0.0,206.0
CDB001,2021-05-22,2021-05-22 01:15:00,292.0,0.0,292.0
CDB001,2021-05-22,2021-05-22 01:30:00,247.0,0.0,247.0
CDB001,2021-05-22,2021-05-22 01:45:00,221.0,0.0,221.0
CDB001,2021-05-22,2021-05-22 02:00:00,169.0,0.0,169.0
CDB001,2021-05-22,2021-05-22 02:15:00,135.0,0.0,135.0
CDB001,2021-05-22,2021-05-22 02:30:00,128.0,0.0,128.0
CDB001,2021-05-22,2021-05-22 02:45:00,180.0,0.0,180.0
CDB001,2021-05-22,2021-05-22 03:00:00,221.0,0.0,221.0
CDB001,2021-05-22,2021-05-22 03:15:00,278.0,0.0,278.0
CDB001,2021-05-22,2021-05-22 03:30:00,311.0,0.0,311.0
CDB001,2021-05-22,2021-05-22 03:45:00,177.0,0.0,177.0
CDB001,2021-05-22,2021-05-22 04:00:00,133.0,0.0,133.0
CDB001,2021-05-22,2021-05-22 04:15:00,142.0,0.0,142.0
CDB001,2021-05-22,2021-05-22 04:30:00,226.0,0.0,226.0
CDB001,2021-05-22,2021-05-22 04:45:00,217.0,0.0,217.0
CDB001,2021-05-22,2021-05-22 05:00:00,212.0,0.0,212.0
CDB001,2021-05-22,2021-05-22 05:15:00,204.0,0.0,204.0
CDB001,2021-05-22,2021-05-22 05:30:00,137.0,0.0,137.0
CDB001,2021-05-22,2021-05-22 05:45:00,117.0,0.0,117.0
CDB001,2021-05-22,2021-05-22 06:00:00,233.0,0.0,233.0
CDB001,2021-05-22,2021-05-22 06:15:00,315.0,1.0,316.0
CDB001,2021-05-22,2021-05-22 06:30:00,285.0,3.0,287.0
CDB001,2021-05-22,2021-05-22 06:45:00,177.0,-9.0,167.0
CDB001,2021-05-22,2021-05-22 07:00:00,119.0,-13.0,107.0
CDB001,2021-05-22,2021-05-22 07:15:00,117.0,-24.0,93.0
CDB001,2021-05-22,2021-05-22 07:30:00,167.0,-33.0,134.0
CDB001,2021-05-22,2021-05-22 07:45:00,302.0,-46.0,256.0
CDB001,2021-05-22,2021-05-22 08:00:00,1362.0,-49.0,1312.0
CDB001,2021-05-22,2021-05-22 08:15:00,480.0,-103.0,377.0
CDB001,2021-05-22,2021-05-22 08:30:00,301.0,-98.0,203.0
CDB001,2021-05-22,2021-05-22 08:45:00,286.0,-225.0,61.0
CDB001,2021-05-22,2021-05-22 09:00:00,288.0,-215.0,73.0
CDB001,2021-05-22,2021-05-22 09:15:00,365.0,-265.0,100.0
CDB001,2021-05-22,2021-05-22 09:30:00,314.0,-307.0,7.0
CDB001,2021-05-22,2021-05-22 09:45:00,273.0,-284.0,-11.0
CDB001,2021-05-22,2021-05-22 10:00:00,172.0,-266.0,-94.0
CDB001,2021-05-22,2021-05-22 10:15:00,103.0,-313.0,-210.0
CDB001,2021-05-22,2021-05-22 10:30:00,105.0,-595.0,-490.0
CDB001,2021-05-22,2021-05-22 10:45:00,146.0,-521.0,-375.0
CDB001,2021-05-22,2021-05-22 11:00:00,215.0,-728.0,-512.0
CDB001,2021-05-22,2021-05-22 11:15:00,707.0,-842.0,-135.0
CDB001,2021-05-22,2021-05-22 11:30:00,301.0,-937.0,-635.0
CDB001,2021-05-22,2021-05-22 11:45:00,293.0,-783.0,-490.0
CDB001,2021-05-22,2021-05-22 12:00:00,308.0,-693.0,-385.0
CDB001,2021-05-22,2021-05-22 12:15:00,343.0,-922.0,-578.0
CDB001,2021-05-22,2021-05-22 12:30:00,479.0,-738.0,-258.0
CDB001,2021-05-22,2021-05-22 12:45:00,546.0,-761.0,-214.0
CDB001,2021-05-22,2021-05-22 13:00:00,467.0,-1071.0,-603.0
CDB001,2021-05-22,2021-05-22 13:15:00,354.0,-920.0,-566.0
CDB001,2021-05-22,2021-05-22 13:30:00,190.0,-994.0,-804.0
CDB001,2021-05-22,2021-05-22 13:45:00,180.0,-560.0,-380.0
CDB001,2021-05-22,2021-05-22 14:00:00,260.0,-611.0,-351.0
CDB001,2021-05-22,2021-05-22 14:15:00,622.0,-351.0,271.0
CDB001,2021-05-22,2021-05-22 14:30:00,1549.0,-640.0,909.0
CDB001,2021-05-22,2021-05-22 14:45:00,458.0,-202.0,256.0
CDB001,2021-05-22,2021-05-22 15:00:00,179.0,-283.0,-103.0
CDB001,2021-05-22,2021-05-22 15:15:00,238.0,-278.0,-39.0
CDB001,2021-05-22,2021-05-22 15:30:00,285.0,-319.0,-35.0
CDB001,2021-05-22,2021-05-22 15:45:00,338.0,-342.0,-4.0
CDB001,2021-05-22,2021-05-22 16:00:00,324.0,-290.0,34.0
CDB001,2021-05-22,2021-05-22 16:15:00,299.0,-128.0,171.0
CDB001,2021-05-22,2021-05-22 16:30:00,229.0,-450.0,-221.0
CDB001,2021-05-22,2021-05-22 16:45:00,235.0,-381.0,-146.0
CDB001,2021-05-22,2021-05-22 17:00:00,353.0,-807.0,-454.0
CDB001,2021-05-22,2021-05-22 17:15:00,426.0,-620.0,-194.0
CDB001,2021-05-22,2021-05-22 17:30:00,325.0,-562.0,-237.0
CDB001,2021-05-22,2021-05-22 17:45:00,298.0,-911.0,-613.0
CDB001,2021-05-22,2021-05-22 18:00:00,213.0,-601.0,-388.0
CDB001,2021-05-22,2021-05-22 18:15:00,188.0,-616.0,-428.0
CDB001,2021-05-22,2021-05-22 18:30:00,900.0,-821.0,79.0
CDB001,2021-05-22,2021-05-22 18:45:00,366.0,-346.0,21.0
CDB001,2021-05-22,2021-05-22 19:00:00,279.0,-310.0,-31.0
CDB001,2021-05-22,2021-05-22 19:15:00,2015.0,-842.0,1173.0
CDB001,2021-05-22,2021-05-22 19:30:00,5170.0,-418.0,4752.0
CDB001,2021-05-22,2021-05-22 19:45:00,1064.0,-497.0,567.0
CDB001,2021-05-22,2021-05-22 20:00:00,3194.0,-381.0,2813.0
CDB001,2021-05-22,2021-05-22 20:15:00,3279.0,-48.0,3231.0
CDB001,2021-05-22,2021-05-22 20:30:00,465.0,-39.0,426.0
CDB001,2021-05-22,2021-05-22 20:45:00,475.0,-18.0,457.0
CDB001,2021-05-22,2021-05-22 21:00:00,345.0,-4.0,341.0
CDB001,2021-05-22,2021-05-22 21:15:00,279.0,0.0,279.0
CDB001,2021-05-22,2021-05-22 21:30:00,356.0,0.0,356.0
CDB001,2021-05-22,2021-05-22 21:45:00,265.0,0.0,265.0
CDB001,2021-05-22,2021-05-22 22:00:00,389.0,0.0,389.0
CDB001,2021-05-22,2021-05-22 22:15:00,280.0,0.0,280.0
CDB001,2021-05-22,2021-05-22 22:30:00,166.0,0.0,166.0
CDB001,2021-05-22,2021-05-22 22:45:00,110.0,0.0,110.0
CDB001,2021-05-22,2021-05-22 23:00:00,109.0,0.0,109.0
CDB001,2021-05-22,2021-05-22 23:15:00,179.0,0.0,179.0
CDB001,2021-05-22,2021-05-22 23:30:00,213.0,0.0,213.0
CDB001,2021-05-22,2021-05-22 23:45:00,210.0,0.0,210.0
CDB001,2021-05-23,2021-05-23 00:00:00,179.0,0.0,179.0
CDB001,2021-05-23,2021-05-23 00:15:00,113.0,0.0,113.0
CDB001,2021-05-23,2021-05-23 00:30:00,191.0,0.0,191.0
CDB001,2021-05-23,2021-05-23 00:45:00,230.0,0.0,230.0
CDB001,2021-05-23,2021-05-23 01:00:00,227.0,0.0,227.0
CDB001,2021-05-23,2021-05-23 01:15:00,214.0,0.0,214.0
CDB001,2021-05-23,2021-05-23 01:30:00,203.0,0.0,203.0
CDB001,2021-05-23,2021-05-23 01:45:00,106.0,0.0,106.0
CDB001,2021-05-23,2021-05-23 02:00:00,191.0,0.0,191.0
CDB001,2021-05-23,2021-05-23 02:15:00,112.0,0.0,112.0
CDB001,2021-05-23,2021-05-23 02:30:00,218.0,0.0,218.0
CDB001,2021-05-23,2021-05-23 02:45:00,209.0,0.0,209.0
CDB001,2021-05-23,2021-05-23 03:00:00,250.0,0.0,250.0
CDB001,2021-05-23,2021-05-23 03:15:00,214.0,0.0,214.0
CDB001,2021-05-23,2021-05-23 03:30:00,155.0,0.0,155.0
CDB001,2021-05-23,2021-05-23 03:45:00,113.0,0.0,113.0
CDB001,2021-05-23,2021-05-23 04:00:00,199.0,0.0,199.0
CDB001,2021-05-23,2021-05-23 04:15:00,222.0,0.0,222.0
CDB001,2021-05-23,2021-05-23 04:30:00,220.0,0.0,220.0
CDB001,2021-05-23,2021-05-23 04:45:00,159.0,0.0,159.0
CDB001,2021-05-23,2021-05-23 05:00:00,110.0,0.0,110.0
CDB001,2021-05-23,2021-05-23 05:15:00,109.0,0.0,109.0
CDB001,2021-05-23,2021-05-23 05:30:00,193.0,0.0,193.0
CDB001,2021-05-23,2021-05-23 05:45:00,325.0,0.0,325.0
CDB001,2021-05-23,2021-05-23 06:00:00,344.0,2.0,347.0
CDB001,2021-05-23,2021-05-23 06:15:00,137.0,-1.0,136.0
CDB001,2021-05-23,2021-05-23 06:30:00,146.0,-16.0,130.0
CDB001,2021-05-23,2021-05-23 06:45:00,784.0,-44.0,739.0
CDB001,2021-05-23,2021-05-23 07:00:00,353.0,-57.0,295.0
CDB001,2021-05-23,2021-05-23 07:15:00,335.0,-74.0,261.0
CDB001,2021-05-23,2021-05-23 07:30:00,256.0,-87.0,169.0
CDB001,2021-05-23,2021-05-23 07:45:00,262.0,-97.0,165.0
CDB001,2021-05-23,2021-05-23 08:00:00,274.0,-104.0,170.0
CDB001,2021-05-23,2021-05-23 08:15:00,251.0,-129.0,122.0
CDB001,2021-05-23,2021-05-23 08:30:00,297.0,-198.0,99.0
CDB001,2021-05-23,2021-05-23 08:45:00,293.0,-186.0,107.0
CDB001,2021-05-23,2021-05-23 09:00:00,201.0,-277.0,-77.0
CDB001,2021-05-23,2021-05-23 09:15:00,236.0,-201.0,35.0
CDB001,2021-05-23,2021-05-23 09:30:00,214.0,-309.0,-94.0
CDB001,2021-05-23,2021-05-23 09:45:00,203.0,-427.0,-224.0
CDB001,2021-05-23,2021-05-23 10:00:00,253.0,-593.0,-341.0
CDB001,2021-05-23,2021-05-23 10:15:00,210.0,-641.0,-431.0
CDB001,2021-05-23,2021-05-23 10:30:00,202.0,-890.0,-688.0
CDB001,2021-05-23,2021-05-23 10:45:00,153.0,-1076.0,-923.0
CDB001,2021-05-23,2021-05-23 11:00:00,181.0,-853.0,-672.0
CDB001,2021-05-23,2021-05-23 11:15:00,256.0,-880.0,-624.0
CDB001,2021-05-23,2021-05-23 11:30:00,404.0,-1060.0,-657.0
CDB001,2021-05-23,2021-05-23 11:45:00,360.0,-726.0,-366.0
CDB001,2021-05-23,2021-05-23 12:00:00,299.0,-1486.0,-1187.0
CDB001,2021-05-23,2021-05-23 12:15:00,270.0,-2282.0,-2012.0
CDB001,2021-05-23,2021-05-23 12:30:00,257.0,-1998.0,-1741.0
CDB001,2021-05-23,2021-05-23 12:45:00,245.0,-2194.0,-1949.0
CDB001,2021-05-23,2021-05-23 13:00:00,337.0,-1426.0,-1089.0
CDB001,2021-05-23,2021-05-23 13:15:00,378.0,-894.0,-516.0
CDB001,2021-05-23,2021-05-23 13:30:00,416.0,-1870.0,-1455.0
CDB001,2021-05-23,2021-05-23 13:45:00,317.0,-1316.0,-999.0
CDB001,2021-05-23,2021-05-23 14:00:00,346.0,-1460.0,-1114.0
CDB001,2021-05-23,2021-05-23 14:15:00,406.0,-1677.0,-1270.0
CDB001,2021-05-23,2021-05-23 14:30:00,316.0,-2491.0,-2175.0
CDB001,2021-05-23,2021-05-23 14:45:00,332.0,-2199.0,-1867.0
CDB001,2021-05-23,2021-05-23 15:00:00,223.0,-1381.0,-1158.0
CDB001,2021-05-23,2021-05-23 15:15:00,177.0,-1555.0,-1378.0
CDB001,2021-05-23,2021-05-23 15:30:00,115.0,-1660.0,-1545.0
CDB001,2021-05-23,2021-05-23 15:45:00,111.0,-1788.0,-1678.0
CDB001,2021-05-23,2021-05-23 16:00:00,172.0,-1591.0,-1419.0
CDB001,2021-05-23,2021-05-23 16:15:00,217.0,-1868.0,-1650.0
CDB001,2021-05-23,2021-05-23 16:30:00,300.0,-929.0,-629.0
