home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-07-23,2022-07-23 10:00:00,56.0,-1204.0,-1148.0
CDB037,2022-07-23,2022-07-23 10:15:00,156.0,-1514.0,-1358.0
CDB037,2022-07-23,2022-07-23 10:30:00,51.0,-1434.0,-1384.0
CDB037,2022-07-23,2022-07-23 10:45:00,226.0,-1874.0,-1647.0
CDB037,2022-07-23,2022-07-23 11:00:00,185.0,-2407.0,-2222.0
CDB037,2022-07-23,2022-07-23 11:15:00,90.0,-2670.0,-2579.0
CDB037,2022-07-23,2022-07-23 11:30:00,90.0,-2789.0,-2699.0
CDB037,2022-07-23,2022-07-23 11:45:00,59.0,-3050.0,-2991.0
CDB037,2022-07-23,2022-07-23 12:00:00,110.0,-3403.0,-3293.0
CDB037,2022-07-23,2022-07-23 12:15:00,33.0,-3642.0,-3609.0
CDB037,2022-07-23,2022-07-23 12:30:00,168.0,-3781.0,-3613.0
CDB037,2022-07-23,2022-07-23 12:45:00,149.0,-3940.0,-3791.0
CDB037,2022-07-23,2022-07-23 13:00:00,170.0,-4065.0,-3895.0
CDB037,2022-07-23,2022-07-23 13:15:00,17.0,-4143.0,-4125.0
CDB037,2022-07-23,2022-07-23 13:30:00,126.0,-4375.0,-4249.0
CDB037,2022-07-23,2022-07-23 13:45:00,17.0,-4427.0,-4411.0
CDB037,2022-07-23,2022-07-23 14:00:00,83.0,-4489.0,-4406.0
CDB037,2022-07-23,2022-07-23 14:15:00,58.0,-4591.0,-4533.0
CDB037,2022-07-23,2022-07-23 14:30:00,197.0,-4800.0,-4603.0
CDB037,2022-07-23,2022-07-23 14:45:00,150.0,-4333.0,-4183.0
CDB037,2022-07-23,2022-07-23 15:00:00,45.0,-4230.0,-4185.0
CDB037,2022-07-23,2022-07-23 15:15:00,124.0,-2632.0,-2508.0
CDB037,2022-07-23,2022-07-23 15:30:00,81.0,-4665.0,-4584.0
CDB037,2022-07-23,2022-07-23 15:45:00,28.0,-4715.0,-4687.0
CDB037,2022-07-23,2022-07-23 16:00:00,119.0,-3049.0,-2930.0
CDB037,2022-07-23,2022-07-23 16:15:00,138.0,-3739.0,-3601.0
CDB037,2022-07-23,2022-07-23 16:30:00,228.0,-3811.0,-3583.0
CDB037,2022-07-23,2022-07-23 16:45:00,55.0,-3291.0,-3236.0
CDB037,2022-07-23,2022-07-23 17:00:00,76.0,-3885.0,-3809.0
CDB037,2022-07-23,2022-07-23 17:15:00,79.0,-3771.0,-3692.0
CDB037,2022-07-23,2022-07-23 17:30:00,162.0,-3012.0,-2851.0
CDB037,2022-07-23,2022-07-23 17:45:00,133.0,-2180.0,-2047.0
CDB037,2022-07-23,2022-07-23 18:00:00,197.0,-1293.0,-1097.0
CDB037,2022-07-23,2022-07-23 18:15:00,333.0,-1950.0,-1617.0
CDB037,2022-07-23,2022-07-23 18:30:00,129.0,-2584.0,-2455.0
CDB037,2022-07-23,2022-07-23 18:45:00,207.0,-1502.0,-1294.0
CDB037,2022-07-23,2022-07-23 19:00:00,123.0,-1292.0,-1169.0
CDB037,2022-07-23,2022-07-23 19:15:00,207.0,-847.0,-640.0
CDB037,2022-07-23,2022-07-23 19:30:00,167.0,-533.0,-366.0
CDB037,2022-07-23,2022-07-23 19:45:00,308.0,-511.0,-202.0
CDB037,2022-07-23,2022-07-23 20:00:00,289.0,-370.0,-81.0
CDB037,2022-07-23,2022-07-23 20:15:00,290.0,-510.0,-221.0
CDB037,2022-07-23,2022-07-23 20:30:00,123.0,-291.0,-168.0
CDB037,2022-07-23,2022-07-23 20:45:00,204.0,-159.0,45.0
CDB037,2022-07-23,2022-07-23 21:00:00,91.0,-42.0,49.0
CDB037,2022-07-23,2022-07-23 21:15:00,112.0,3.0,115.0
CDB037,2022-07-23,2022-07-23 21:30:00,168.0,13.0,180.0
CDB037,2022-07-23,2022-07-23 21:45:00,225.0,6.0,231.0
CDB037,2022-07-23,2022-07-23 22:00:00,265.0,6.0,271.0
CDB037,2022-07-23,2022-07-23 22:15:00,78.0,6.0,84.0
CDB037,2022-07-23,2022-07-23 22:30:00,192.0,6.0,198.0
CDB037,2022-07-23,2022-07-23 22:45:00,71.0,6.0,77.0
CDB037,2022-07-23,2022-07-23 23:00:00,151.0,6.0,157.0
CDB037,2022-07-23,2022-07-23 23:15:00,111.0,6.0,117.0
CDB037,2022-07-23,2022-07-23 23:30:00,192.0,6.0,198.0
CDB037,2022-07-23,2022-07-23 23:45:00,294.0,6.0,300.0
CDB037,2022-07-24,2022-07-24 00:00:00,70.0,6.0,76.0
CDB037,2022-07-24,2022-07-24 00:15:00,186.0,6.0,192.0
CDB037,2022-07-24,2022-07-24 00:30:00,71.0,6.0,77.0
CDB037,2022-07-24,2022-07-24 00:45:00,179.0,6.0,185.0
CDB037,2022-07-24,2022-07-24 01:00:00,72.0,6.0,78.0
CDB037,2022-07-24,2022-07-24 01:15:00,249.0,6.0,255.0
CDB037,2022-07-24,2022-07-24 01:30:00,213.0,6.0,219.0
CDB037,2022-07-24,2022-07-24 01:45:00,153.0,6.0,159.0
CDB037,2022-07-24,2022-07-24 02:00:00,109.0,6.0,115.0
CDB037,2022-07-24,2022-07-24 02:15:00,156.0,6.0,162.0
CDB037,2022-07-24,2022-07-24 02:30:00,95.0,6.0,102.0
CDB037,2022-07-24,2022-07-24 02:45:00,121.0,6.0,127.0
CDB037,2022-07-24,2022-07-24 03:00:00,187.0,6.0,193.0
CDB037,2022-07-24,2022-07-24 03:15:00,233.0,6.0,240.0
CDB037,2022-07-24,2022-07-24 03:30:00,192.0,6.0,198.0
CDB037,2022-07-24,2022-07-24 03:45:00,91.0,6.0,97.0
CDB037,2022-07-24,2022-07-24 04:00:00,157.0,6.0,163.0
CDB037,2022-07-24,2022-07-24 04:15:00,79.0,6.0,85.0
CDB037,2022-07-24,2022-07-24 04:30:00,167.0,6.0,173.0
CDB037,2022-07-24,2022-07-24 04:45:00,93.0,6.0,99.0
CDB037,2022-07-24,2022-07-24 05:00:00,314.0,6.0,320.0
CDB037,2022-07-24,2022-07-24 05:15:00,140.0,6.0,146.0
CDB037,2022-07-24,2022-07-24 05:30:00,182.0,6.0,189.0
CDB037,2022-07-24,2022-07-24 05:45:00,72.0,6.0,78.0
CDB037,2022-07-24,2022-07-24 06:00:00,186.0,6.0,192.0
CDB037,2022-07-24,2022-07-24 06:15:00,73.0,6.0,79.0
CDB037,2022-07-24,2022-07-24 06:30:00,194.0,5.0,199.0
CDB037,2022-07-24,2022-07-24 06:45:00,292.0,-8.0,284.0
CDB037,2022-07-24,2022-07-24 07:00:00,251.0,-23.0,228.0
CDB037,2022-07-24,2022-07-24 07:15:00,215.0,-37.0,178.0
CDB037,2022-07-24,2022-07-24 07:30:00,126.0,-61.0,65.0
CDB037,2022-07-24,2022-07-24 07:45:00,241.0,-88.0,153.0
CDB037,2022-07-24,2022-07-24 08:00:00,127.0,-122.0,5.0
CDB037,2022-07-24,2022-07-24 08:15:00,237.0,-143.0,94.0
CDB037,2022-07-24,2022-07-24 08:30:00,226.0,-149.0,77.0
CDB037,2022-07-24,2022-07-24 08:45:00,348.0,-154.0,194.0
CDB037,2022-07-24,2022-07-24 09:00:00,129.0,-162.0,-33.0
CDB037,2022-07-24,2022-07-24 09:15:00,232.0,-246.0,-14.0
CDB037,2022-07-24,2022-07-24 09:30:00,76.0,-533.0,-457.0
CDB037,2022-07-24,2022-07-24 09:45:00,152.0,-831.0,-679.0
CDB037,2022-07-24,2022-07-24 10:00:00,76.0,-1109.0,-1033.0
CDB037,2022-07-24,2022-07-24 10:15:00,178.0,-1452.0,-1274.0
CDB037,2022-07-24,2022-07-24 10:30:00,232.0,-1762.0,-1531.0
CDB037,2022-07-24,2022-07-24 10:45:00,82.0,-2051.0,-1969.0
CDB037,2022-07-24,2022-07-24 11:00:00,151.0,-2352.0,-2201.0
CDB037,2022-07-24,2022-07-24 11:15:00,53.0,-2591.0,-2539.0
CDB037,2022-07-24,2022-07-24 11:30:00,156.0,-2933.0,-2777.0
CDB037,2022-07-24,2022-07-24 11:45:00,41.0,-3156.0,-3115.0
CDB037,2022-07-24,2022-07-24 12:00:00,173.0,-3395.0,-3222.0
CDB037,2022-07-24,2022-07-24 12:15:00,156.0,-3619.0,-3463.0
CDB037,2022-07-24,2022-07-24 12:30:00,180.0,-3812.0,-3632.0
CDB037,2022-07-24,2022-07-24 12:45:00,31.0,-3945.0,-3914.0
CDB037,2022-07-24,2022-07-24 13:00:00,113.0,-4088.0,-3975.0
CDB037,2022-07-24,2022-07-24 13:15:00,29.0,-4243.0,-4215.0
CDB037,2022-07-24,2022-07-24 13:30:00,89.0,-4295.0,-4205.0
CDB037,2022-07-24,2022-07-24 13:45:00,48.0,-4441.0,-4393.0
CDB037,2022-07-24,2022-07-24 14:00:00,207.0,-4511.0,-4305.0
CDB037,2022-07-24,2022-07-24 14:15:00,147.0,-4546.0,-4399.0
CDB037,2022-07-24,2022-07-24 14:30:00,46.0,-4622.0,-4576.0
CDB037,2022-07-24,2022-07-24 14:45:00,87.0,-4612.0,-4525.0
CDB037,2022-07-24,2022-07-24 15:00:00,12.0,-4617.0,-4605.0
CDB037,2022-07-24,2022-07-24 15:15:00,126.0,-4639.0,-4513.0
CDB037,2022-07-24,2022-07-24 15:30:00,74.0,-4585.0,-4512.0
CDB037,2022-07-24,2022-07-24 15:45:00,332.0,-4591.0,-4259.0
CDB037,2022-07-24,2022-07-24 16:00:00,2250.0,-4564.0,-2314.0
CDB037,2022-07-24,2022-07-24 16:15:00,3728.0,-4478.0,-750.0
CDB037,2022-07-24,2022-07-24 16:30:00,1362.0,-4376.0,-3013.0
CDB037,2022-07-24,2022-07-24 16:45:00,550.0,-4218.0,-3668.0
CDB037,2022-07-24,2022-07-24 17:00:00,434.0,-4044.0,-3610.0
CDB037,2022-07-24,2022-07-24 17:15:00,331.0,-3930.0,-3599.0
CDB037,2022-07-24,2022-07-24 17:30:00,289.0,-3751.0,-3463.0
CDB037,2022-07-24,2022-07-24 17:45:00,866.0,-2755.0,-1889.0
CDB037,2022-07-24,2022-07-24 18:00:00,1761.0,-1827.0,-66.0
CDB037,2022-07-24,2022-07-24 18:15:00,2926.0,-1870.0,1056.0
CDB037,2022-07-24,2022-07-24 18:30:00,1142.0,-2113.0,-971.0
CDB037,2022-07-24,2022-07-24 18:45:00,497.0,-2436.0,-1939.0
CDB037,2022-07-24,2022-07-24 19:00:00,362.0,-1364.0,-1002.0
CDB037,2022-07-24,2022-07-24 19:15:00,407.0,-724.0,-317.0
CDB037,2022-07-24,2022-07-24 19:30:00,177.0,-806.0,-629.0
CDB037,2022-07-24,2022-07-24 19:45:00,302.0,-668.0,-366.0
CDB037,2022-07-24,2022-07-24 20:00:00,235.0,-481.0,-246.0
CDB037,2022-07-24,2022-07-24 20:15:00,379.0,-260.0,119.0
CDB037,2022-07-24,2022-07-24 20:30:00,405.0,-117.0,288.0
CDB037,2022-07-24,2022-07-24 20:45:00,343.0,-119.0,224.0
CDB037,2022-07-24,2022-07-24 21:00:00,168.0,-75.0,94.0
CDB037,2022-07-24,2022-07-24 21:15:00,287.0,-15.0,272.0
CDB037,2022-07-24,2022-07-24 21:30:00,421.0,15.0,435.0
CDB037,2022-07-24,2022-07-24 21:45:00,713.0,6.0,719.0
CDB037,2022-07-24,2022-07-24 22:00:00,778.0,6.0,784.0
CDB037,2022-07-24,2022-07-24 22:15:00,721.0,6.0,727.0
CDB037,2022-07-24,2022-07-24 22:30:00,2225.0,6.0,2231.0
CDB037,2022-07-24,2022-07-24 22:45:00,3837.0,7.0,3843.0
CDB037,2022-07-24,2022-07-24 23:00:00,1427.0,6.0,1434.0
CDB037,2022-07-24,2022-07-24 23:15:00,606.0,6.0,612.0
CDB037,2022-07-24,2022-07-24 23:30:00,752.0,6.0,758.0
CDB037,2022-07-24,2022-07-24 23:45:00,452.0,6.0,458.0
CDB037,2022-07-25,2022-07-25 00:00:00,446.0,6.0,452.0
CDB037,2022-07-25,2022-07-25 00:15:00,304.0,6.0,311.0
CDB037,2022-07-25,2022-07-25 00:30:00,393.0,6.0,400.0
CDB037,2022-07-25,2022-07-25 00:45:00,154.0,6.0,160.0
CDB037,2022-07-25,2022-07-25 01:00:00,400.0,6.0,406.0
CDB037,2022-07-25,2022-07-25 01:15:00,281.0,6.0,287.0
CDB037,2022-07-25,2022-07-25 01:30:00,278.0,6.0,284.0
CDB037,2022-07-25,2022-07-25 01:45:00,125.0,6.0,131.0
CDB037,2022-07-25,2022-07-25 02:00:00,220.0,6.0,226.0
CDB037,2022-07-25,2022-07-25 02:15:00,104.0,6.0,110.0
CDB037,2022-07-25,2022-07-25 02:30:00,224.0,6.0,230.0
CDB037,2022-07-25,2022-07-25 02:45:00,242.0,6.0,248.0
CDB037,2022-07-25,2022-07-25 03:00:00,339.0,6.0,345.0
CDB037,2022-07-25,2022-07-25 03:15:00,113.0,6.0,119.0
CDB037,2022-07-25,2022-07-25 03:30:00,217.0,6.0,223.0
CDB037,2022-07-25,2022-07-25 03:45:00,104.0,6.0,110.0
CDB037,2022-07-25,2022-07-25 04:00:00,207.0,6.0,213.0
CDB037,2022-07-25,2022-07-25 04:15:00,169.0,6.0,175.0
CDB037,2022-07-25,2022-07-25 04:30:00,341.0,6.0,347.0
CDB037,2022-07-25,2022-07-25 04:45:00,191.0,6.0,198.0
CDB037,2022-07-25,2022-07-25 05:00:00,209.0,6.0,215.0
CDB037,2022-07-25,2022-07-25 05:15:00,130.0,6.0,136.0
CDB037,2022-07-25,2022-07-25 05:30:00,337.0,6.0,343.0
CDB037,2022-07-25,2022-07-25 05:45:00,109.0,6.0,115.0
CDB037,2022-07-25,2022-07-25 06:00:00,253.0,6.0,259.0
CDB037,2022-07-25,2022-07-25 06:15:00,261.0,4.0,265.0
CDB037,2022-07-25,2022-07-25 06:30:00,248.0,-20.0,228.0
CDB037,2022-07-25,2022-07-25 06:45:00,217.0,-45.0,171.0
CDB037,2022-07-25,2022-07-25 07:00:00,192.0,-62.0,130.0
CDB037,2022-07-25,2022-07-25 07:15:00,217.0,-78.0,139.0
CDB037,2022-07-25,2022-07-25 07:30:00,180.0,-162.0,19.0
CDB037,2022-07-25,2022-07-25 07:45:00,395.0,-146.0,249.0
CDB037,2022-07-25,2022-07-25 08:00:00,298.0,-187.0,111.0
CDB037,2022-07-25,2022-07-25 08:15:00,2129.0,-233.0,1897.0
CDB037,2022-07-25,2022-07-25 08:30:00,489.0,-173.0,316.0
CDB037,2022-07-25,2022-07-25 08:45:00,406.0,-242.0,164.0
CDB037,2022-07-25,2022-07-25 09:00:00,146.0,-681.0,-534.0
CDB037,2022-07-25,2022-07-25 09:15:00,245.0,-678.0,-433.0
CDB037,2022-07-25,2022-07-25 09:30:00,183.0,-755.0,-571.0
CDB037,2022-07-25,2022-07-25 09:45:00,304.0,-964.0,-660.0
CDB037,2022-07-25,2022-07-25 10:00:00,136.0,-1163.0,-1027.0
CDB037,2022-07-25,2022-07-25 10:15:00,226.0,-1484.0,-1258.0
CDB037,2022-07-25,2022-07-25 10:30:00,112.0,-1850.0,-1738.0
CDB037,2022-07-25,2022-07-25 10:45:00,192.0,-1870.0,-1678.0
CDB037,2022-07-25,2022-07-25 11:00:00,67.0,-1980.0,-1913.0
CDB037,2022-07-25,2022-07-25 11:15:00,227.0,-2353.0,-2125.0
CDB037,2022-07-25,2022-07-25 11:30:00,202.0,-1749.0,-1548.0
CDB037,2022-07-25,2022-07-25 11:45:00,435.0,-2470.0,-2034.0
CDB037,2022-07-25,2022-07-25 12:00:00,109.0,-2677.0,-2568.0
CDB037,2022-07-25,2022-07-25 12:15:00,210.0,-1595.0,-1385.0
CDB037,2022-07-25,2022-07-25 12:30:00,85.0,-1530.0,-1445.0
CDB037,2022-07-25,2022-07-25 12:45:00,189.0,-943.0,-755.0
CDB037,2022-07-25,2022-07-25 13:00:00,188.0,-707.0,-519.0
CDB037,2022-07-25,2022-07-25 13:15:00,1401.0,-428.0,973.0
CDB037,2022-07-25,2022-07-25 13:30:00,436.0,-275.0,161.0
CDB037,2022-07-25,2022-07-25 13:45:00,267.0,-479.0,-211.0
CDB037,2022-07-25,2022-07-25 14:00:00,267.0,-2487.0,-2220.0
CDB037,2022-07-25,2022-07-25 14:15:00,265.0,-2948.0,-2683.0
CDB037,2022-07-25,2022-07-25 14:30:00,261.0,-769.0,-508.0
CDB037,2022-07-25,2022-07-25 14:45:00,432.0,-1380.0,-947.0
CDB037,2022-07-25,2022-07-25 15:00:00,365.0,-3630.0,-3264.0
CDB037,2022-07-25,2022-07-25 15:15:00,342.0,-2008.0,-1666.0
CDB037,2022-07-25,2022-07-25 15:30:00,107.0,-3855.0,-3748.0
CDB037,2022-07-25,2022-07-25 15:45:00,176.0,-2778.0,-2602.0
CDB037,2022-07-25,2022-07-25 16:00:00,147.0,-2974.0,-2827.0
CDB037,2022-07-25,2022-07-25 16:15:00,314.0,-2097.0,-1783.0
CDB037,2022-07-25,2022-07-25 16:30:00,257.0,-3487.0,-3229.0
CDB037,2022-07-25,2022-07-25 16:45:00,262.0,-3710.0,-3448.0
CDB037,2022-07-25,2022-07-25 17:00:00,397.0,-1420.0,-1023.0
CDB037,2022-07-25,2022-07-25 17:15:00,252.0,-3008.0,-2757.0
CDB037,2022-07-25,2022-07-25 17:30:00,170.0,-3807.0,-3637.0
CDB037,2022-07-25,2022-07-25 17:45:00,279.0,-2206.0,-1927.0
CDB037,2022-07-25,2022-07-25 18:00:00,2747.0,-1385.0,1361.0
CDB037,2022-07-25,2022-07-25 18:15:00,1806.0,-1273.0,533.0
CDB037,2022-07-25,2022-07-25 18:30:00,2516.0,-1127.0,1389.0
CDB037,2022-07-25,2022-07-25 18:45:00,3092.0,-573.0,2519.0
CDB037,2022-07-25,2022-07-25 19:00:00,2468.0,-462.0,2005.0
CDB037,2022-07-25,2022-07-25 19:15:00,2234.0,-332.0,1901.0
CDB037,2022-07-25,2022-07-25 19:30:00,3749.0,-326.0,3422.0
CDB037,2022-07-25,2022-07-25 19:45:00,1888.0,-299.0,1589.0
CDB037,2022-07-25,2022-07-25 20:00:00,1244.0,-273.0,971.0
CDB037,2022-07-25,2022-07-25 20:15:00,522.0,-224.0,297.0
CDB037,2022-07-25,2022-07-25 20:30:00,487.0,-145.0,342.0
CDB037,2022-07-25,2022-07-25 20:45:00,513.0,-100.0,413.0
CDB037,2022-07-25,2022-07-25 21:00:00,554.0,-25.0,530.0
CDB037,2022-07-25,2022-07-25 21:15:00,744.0,6.0,750.0
CDB037,2022-07-25,2022-07-25 21:30:00,721.0,14.0,735.0
CDB037,2022-07-25,2022-07-25 21:45:00,2497.0,6.0,2503.0
CDB037,2022-07-25,2022-07-25 22:00:00,2329.0,6.0,2336.0
CDB037,2022-07-25,2022-07-25 22:15:00,570.0,6.0,576.0
CDB037,2022-07-25,2022-07-25 22:30:00,409.0,6.0,416.0
CDB037,2022-07-25,2022-07-25 22:45:00,-6.0,6.0,0.0
CDB037,2022-07-25,2022-07-25 23:00:00,-6.0,6.0,0.0
CDB037,2022-07-25,2022-07-25 23:15:00,-6.0,6.0,0.0
CDB037,2022-07-25,2022-07-25 23:30:00,-6.0,6.0,0.0
CDB037,2022-07-25,2022-07-25 23:45:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 00:00:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 00:15:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 00:30:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 00:45:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 01:00:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 01:15:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 01:30:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 01:45:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 02:00:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 02:15:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 02:30:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 02:45:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 03:00:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 03:15:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 03:30:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 03:45:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 04:00:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 04:15:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 04:30:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 04:45:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 05:00:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 05:15:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 05:30:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 05:45:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 06:00:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 06:15:00,-6.0,6.0,0.0
CDB037,2022-07-26,2022-07-26 06:30:00,-5.0,5.0,0.0
CDB037,2022-07-26,2022-07-26 06:45:00,9.0,-9.0,0.0
CDB037,2022-07-26,2022-07-26 07:00:00,28.0,-28.0,0.0
CDB037,2022-07-26,2022-07-26 07:15:00,41.0,-41.0,0.0
CDB037,2022-07-26,2022-07-26 07:30:00,113.0,-113.0,0.0
CDB037,2022-07-26,2022-07-26 07:45:00,173.0,-173.0,0.0
CDB037,2022-07-26,2022-07-26 08:00:00,511.0,-511.0,0.0
CDB037,2022-07-26,2022-07-26 08:15:00,469.0,-469.0,0.0
CDB037,2022-07-26,2022-07-26 08:30:00,463.0,-463.0,0.0
CDB037,2022-07-26,2022-07-26 08:45:00,391.0,-391.0,0.0
CDB037,2022-07-26,2022-07-26 09:00:00,326.0,-326.0,0.0
CDB037,2022-07-26,2022-07-26 09:15:00,485.0,-485.0,0.0
CDB037,2022-07-26,2022-07-26 09:30:00,663.0,-663.0,0.0
CDB037,2022-07-26,2022-07-26 09:45:00,826.0,-826.0,0.0
CDB037,2022-07-26,2022-07-26 10:00:00,750.0,-750.0,0.0
CDB037,2022-07-26,2022-07-26 10:15:00,660.0,-660.0,0.0
CDB037,2022-07-26,2022-07-26 10:30:00,868.0,-868.0,0.0
CDB037,2022-07-26,2022-07-26 10:45:00,1138.0,-1138.0,0.0
CDB037,2022-07-26,2022-07-26 11:00:00,1553.0,-1553.0,0.0
CDB037,2022-07-26,2022-07-26 11:15:00,1834.0,-1834.0,0.0
CDB037,2022-07-26,2022-07-26 11:30:00,3119.0,-3119.0,0.0
CDB037,2022-07-26,2022-07-26 11:45:00,3585.0,-3585.0,0.0
CDB037,2022-07-26,2022-07-26 12:00:00,1862.0,-1862.0,0.0
CDB037,2022-07-26,2022-07-26 12:15:00,3414.0,-3414.0,0.0
CDB037,2022-07-26,2022-07-26 12:30:00,3810.0,-3810.0,0.0
CDB037,2022-07-26,2022-07-26 12:45:00,3743.0,-3743.0,0.0
CDB037,2022-07-26,2022-07-26 13:00:00,1753.0,-1753.0,0.0
CDB037,2022-07-26,2022-07-26 13:15:00,1103.0,-1103.0,0.0
CDB037,2022-07-26,2022-07-26 13:30:00,1557.0,-1557.0,0.0
CDB037,2022-07-26,2022-07-26 13:45:00,4175.0,-4175.0,0.0
CDB037,2022-07-26,2022-07-26 14:00:00,1798.0,-1798.0,0.0
CDB037,2022-07-26,2022-07-26 14:15:00,1508.0,-1508.0,0.0
CDB037,2022-07-26,2022-07-26 14:30:00,2293.0,-2293.0,0.0
CDB037,2022-07-26,2022-07-26 14:45:00,2832.0,-2832.0,0.0
CDB037,2022-07-26,2022-07-26 15:00:00,3762.0,-3762.0,0.0
CDB037,2022-07-26,2022-07-26 15:15:00,2693.0,-2693.0,0.0
CDB037,2022-07-26,2022-07-26 15:30:00,1448.0,-1448.0,0.0
CDB037,2022-07-26,2022-07-26 15:45:00,1895.0,-1895.0,0.0
CDB037,2022-07-26,2022-07-26 16:00:00,1860.0,-1860.0,0.0
CDB037,2022-07-26,2022-07-26 16:15:00,2526.0,-2526.0,0.0
CDB037,2022-07-26,2022-07-26 16:30:00,1626.0,-1626.0,0.0
CDB037,2022-07-26,2022-07-26 16:45:00,2322.0,-2774.0,-452.0
CDB037,2022-07-26,2022-07-26 17:00:00,545.0,-2400.0,-1855.0
CDB037,2022-07-26,2022-07-26 17:15:00,491.0,-2238.0,-1746.0
CDB037,2022-07-26,2022-07-26 17:30:00,663.0,-2756.0,-2092.0
CDB037,2022-07-26,2022-07-26 17:45:00,3401.0,-1977.0,1423.0
CDB037,2022-07-26,2022-07-26 18:00:00,3170.0,-938.0,2232.0
CDB037,2022-07-26,2022-07-26 18:15:00,1876.0,-1405.0,471.0
CDB037,2022-07-26,2022-07-26 18:30:00,497.0,-537.0,-40.0
CDB037,2022-07-26,2022-07-26 18:45:00,679.0,-382.0,296.0
CDB037,2022-07-26,2022-07-26 19:00:00,575.0,-529.0,46.0
CDB037,2022-07-26,2022-07-26 19:15:00,520.0,-424.0,96.0
CDB037,2022-07-26,2022-07-26 19:30:00,763.0,-293.0,470.0
CDB037,2022-07-26,2022-07-26 19:45:00,462.0,-362.0,100.0
CDB037,2022-07-26,2022-07-26 20:00:00,1199.0,-403.0,796.0
CDB037,2022-07-26,2022-07-26 20:15:00,1967.0,-310.0,1657.0
CDB037,2022-07-26,2022-07-26 20:30:00,1436.0,-151.0,1285.0
CDB037,2022-07-26,2022-07-26 20:45:00,1350.0,-78.0,1272.0
CDB037,2022-07-26,2022-07-26 21:00:00,1272.0,-21.0,1251.0
CDB037,2022-07-26,2022-07-26 21:15:00,1318.0,8.0,1327.0
CDB037,2022-07-26,2022-07-26 21:30:00,1176.0,13.0,1189.0
CDB037,2022-07-26,2022-07-26 21:45:00,1186.0,6.0,1192.0
CDB037,2022-07-26,2022-07-26 22:00:00,1265.0,6.0,1271.0
CDB037,2022-07-26,2022-07-26 22:15:00,1273.0,6.0,1279.0
CDB037,2022-07-26,2022-07-26 22:30:00,1147.0,6.0,1153.0
CDB037,2022-07-26,2022-07-26 22:45:00,168.0,6.0,175.0
CDB037,2022-07-26,2022-07-26 23:00:00,125.0,6.0,131.0
CDB037,2022-07-26,2022-07-26 23:15:00,216.0,6.0,222.0
CDB037,2022-07-26,2022-07-26 23:30:00,257.0,6.0,263.0
CDB037,2022-07-26,2022-07-26 23:45:00,344.0,6.0,350.0
CDB037,2022-07-27,2022-07-27 00:00:00,113.0,6.0,120.0
CDB037,2022-07-27,2022-07-27 00:15:00,218.0,6.0,224.0
CDB037,2022-07-27,2022-07-27 00:30:00,110.0,6.0,116.0
CDB037,2022-07-27,2022-07-27 00:45:00,223.0,6.0,230.0
CDB037,2022-07-27,2022-07-27 01:00:00,169.0,6.0,175.0
CDB037,2022-07-27,2022-07-27 01:15:00,356.0,6.0,362.0
CDB037,2022-07-27,2022-07-27 01:30:00,193.0,6.0,199.0
CDB037,2022-07-27,2022-07-27 01:45:00,187.0,6.0,193.0
CDB037,2022-07-27,2022-07-27 02:00:00,568.0,6.0,574.0
CDB037,2022-07-27,2022-07-27 02:15:00,180.0,6.0,186.0
CDB037,2022-07-27,2022-07-27 02:30:00,168.0,6.0,174.0
CDB037,2022-07-27,2022-07-27 02:45:00,258.0,6.0,265.0
CDB037,2022-07-27,2022-07-27 03:00:00,324.0,6.0,330.0
CDB037,2022-07-27,2022-07-27 03:15:00,119.0,6.0,125.0
