home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-01-24,2022-01-24 06:00:00,176.0,0.0,176.0
CDB001,2022-01-24,2022-01-24 06:15:00,170.0,0.0,170.0
CDB001,2022-01-24,2022-01-24 06:30:00,170.0,0.0,170.0
CDB001,2022-01-24,2022-01-24 06:45:00,165.0,0.0,165.0
CDB001,2022-01-24,2022-01-24 07:00:00,164.0,0.0,164.0
CDB001,2022-01-24,2022-01-24 07:15:00,76.0,0.0,76.0
CDB001,2022-01-24,2022-01-24 07:30:00,192.0,0.0,192.0
CDB001,2022-01-24,2022-01-24 07:45:00,194.0,0.0,194.0
CDB001,2022-01-24,2022-01-24 08:00:00,185.0,0.0,185.0
CDB001,2022-01-24,2022-01-24 08:15:00,286.0,0.0,286.0
CDB001,2022-01-24,2022-01-24 08:30:00,282.0,0.0,283.0
CDB001,2022-01-24,2022-01-24 08:45:00,275.0,0.0,275.0
CDB001,2022-01-24,2022-01-24 09:00:00,272.0,-14.0,258.0
CDB001,2022-01-24,2022-01-24 09:15:00,342.0,-41.0,301.0
CDB001,2022-01-24,2022-01-24 09:30:00,298.0,-82.0,215.0
CDB001,2022-01-24,2022-01-24 09:45:00,1203.0,-103.0,1100.0
CDB001,2022-01-24,2022-01-24 10:00:00,286.0,-108.0,178.0
CDB001,2022-01-24,2022-01-24 10:15:00,325.0,-147.0,178.0
CDB001,2022-01-24,2022-01-24 10:30:00,410.0,-176.0,234.0
CDB001,2022-01-24,2022-01-24 10:45:00,398.0,-193.0,205.0
CDB001,2022-01-24,2022-01-24 11:00:00,443.0,-181.0,263.0
CDB001,2022-01-24,2022-01-24 11:15:00,443.0,-257.0,186.0
CDB001,2022-01-24,2022-01-24 11:30:00,441.0,-662.0,-221.0
CDB001,2022-01-24,2022-01-24 11:45:00,408.0,-1182.0,-774.0
CDB001,2022-01-24,2022-01-24 12:00:00,474.0,-1409.0,-935.0
CDB001,2022-01-24,2022-01-24 12:15:00,773.0,-1590.0,-817.0
CDB001,2022-01-24,2022-01-24 12:30:00,3247.0,-1747.0,1500.0
CDB001,2022-01-24,2022-01-24 12:45:00,632.0,-1870.0,-1238.0
CDB001,2022-01-24,2022-01-24 13:00:00,412.0,-1971.0,-1559.0
CDB001,2022-01-24,2022-01-24 13:15:00,628.0,-2055.0,-1426.0
CDB001,2022-01-24,2022-01-24 13:30:00,518.0,-2109.0,-1591.0
CDB001,2022-01-24,2022-01-24 13:45:00,341.0,-2173.0,-1833.0
CDB001,2022-01-24,2022-01-24 14:00:00,300.0,-2189.0,-1888.0
CDB001,2022-01-24,2022-01-24 14:15:00,110.0,-2196.0,-2086.0
CDB001,2022-01-24,2022-01-24 14:30:00,109.0,-2158.0,-2049.0
CDB001,2022-01-24,2022-01-24 14:45:00,109.0,-2126.0,-2016.0
CDB001,2022-01-24,2022-01-24 15:00:00,227.0,-2076.0,-1849.0
CDB001,2022-01-24,2022-01-24 15:15:00,215.0,-1997.0,-1782.0
CDB001,2022-01-24,2022-01-24 15:30:00,273.0,-1851.0,-1578.0
CDB001,2022-01-24,2022-01-24 15:45:00,271.0,-1692.0,-1421.0
CDB001,2022-01-24,2022-01-24 16:00:00,271.0,-1486.0,-1215.0
CDB001,2022-01-24,2022-01-24 16:15:00,248.0,-1163.0,-915.0
CDB001,2022-01-24,2022-01-24 16:30:00,219.0,-566.0,-348.0
CDB001,2022-01-24,2022-01-24 16:45:00,220.0,-136.0,83.0
CDB001,2022-01-24,2022-01-24 17:00:00,206.0,-25.0,182.0
CDB001,2022-01-24,2022-01-24 17:15:00,209.0,0.0,209.0
CDB001,2022-01-24,2022-01-24 17:30:00,319.0,0.0,319.0
CDB001,2022-01-24,2022-01-24 17:45:00,315.0,0.0,315.0
CDB001,2022-01-24,2022-01-24 18:00:00,501.0,0.0,501.0
CDB001,2022-01-24,2022-01-24 18:15:00,481.0,0.0,481.0
CDB001,2022-01-24,2022-01-24 18:30:00,478.0,0.0,478.0
CDB001,2022-01-24,2022-01-24 18:45:00,447.0,0.0,447.0
CDB001,2022-01-24,2022-01-24 19:00:00,463.0,0.0,463.0
CDB001,2022-01-24,2022-01-24 19:15:00,458.0,0.0,458.0
CDB001,2022-01-24,2022-01-24 19:30:00,355.0,0.0,355.0
CDB001,2022-01-24,2022-01-24 19:45:00,416.0,0.0,416.0
CDB001,2022-01-24,2022-01-24 20:00:00,518.0,0.0,518.0
CDB001,2022-01-24,2022-01-24 20:15:00,574.0,0.0,574.0
CDB001,2022-01-24,2022-01-24 20:30:00,566.0,0.0,566.0
CDB001,2022-01-24,2022-01-24 20:45:00,486.0,0.0,486.0
CDB001,2022-01-24,2022-01-24 21:00:00,552.0,0.0,552.0
CDB001,2022-01-24,2022-01-24 21:15:00,346.0,0.0,346.0
CDB001,2022-01-24,2022-01-24 21:30:00,266.0,0.0,266.0
CDB001,2022-01-24,2022-01-24 21:45:00,306.0,0.0,306.0
CDB001,2022-01-24,2022-01-24 22:00:00,305.0,0.0,305.0
CDB001,2022-01-24,2022-01-24 22:15:00,417.0,0.0,417.0
CDB001,2022-01-24,2022-01-24 22:30:00,425.0,0.0,425.0
CDB001,2022-01-24,2022-01-24 22:45:00,378.0,0.0,378.0
CDB001,2022-01-24,2022-01-24 23:00:00,358.0,0.0,358.0
CDB001,2022-01-24,2022-01-24 23:15:00,333.0,0.0,333.0
CDB001,2022-01-24,2022-01-24 23:30:00,368.0,0.0,368.0
CDB001,2022-01-24,2022-01-24 23:45:00,330.0,0.0,330.0
CDB001,2022-01-25,2022-01-25 00:00:00,325.0,0.0,325.0
CDB001,2022-01-25,2022-01-25 00:15:00,340.0,0.0,340.0
CDB001,2022-01-25,2022-01-25 00:30:00,148.0,0.0,148.0
CDB001,2022-01-25,2022-01-25 00:45:00,284.0,0.0,284.0
CDB001,2022-01-25,2022-01-25 01:00:00,231.0,0.0,231.0
CDB001,2022-01-25,2022-01-25 01:15:00,209.0,0.0,209.0
CDB001,2022-01-25,2022-01-25 01:30:00,168.0,0.0,168.0
CDB001,2022-01-25,2022-01-25 01:45:00,164.0,0.0,164.0
CDB001,2022-01-25,2022-01-25 02:00:00,108.0,0.0,108.0
CDB001,2022-01-25,2022-01-25 02:15:00,75.0,0.0,75.0
CDB001,2022-01-25,2022-01-25 02:30:00,75.0,0.0,75.0
CDB001,2022-01-25,2022-01-25 02:45:00,75.0,0.0,75.0
CDB001,2022-01-25,2022-01-25 03:00:00,134.0,0.0,134.0
CDB001,2022-01-25,2022-01-25 03:15:00,177.0,0.0,177.0
CDB001,2022-01-25,2022-01-25 03:30:00,227.0,0.0,227.0
CDB001,2022-01-25,2022-01-25 03:45:00,251.0,0.0,251.0
CDB001,2022-01-25,2022-01-25 04:00:00,250.0,0.0,250.0
CDB001,2022-01-25,2022-01-25 04:15:00,137.0,0.0,137.0
CDB001,2022-01-25,2022-01-25 04:30:00,85.0,0.0,85.0
CDB001,2022-01-25,2022-01-25 04:45:00,147.0,0.0,147.0
CDB001,2022-01-25,2022-01-25 05:00:00,75.0,0.0,75.0
CDB001,2022-01-25,2022-01-25 05:15:00,108.0,0.0,108.0
CDB001,2022-01-25,2022-01-25 05:30:00,180.0,0.0,180.0
CDB001,2022-01-25,2022-01-25 05:45:00,172.0,0.0,172.0
CDB001,2022-01-25,2022-01-25 06:00:00,168.0,0.0,168.0
CDB001,2022-01-25,2022-01-25 06:15:00,169.0,0.0,169.0
CDB001,2022-01-25,2022-01-25 06:30:00,164.0,0.0,164.0
CDB001,2022-01-25,2022-01-25 06:45:00,79.0,0.0,79.0
CDB001,2022-01-25,2022-01-25 07:00:00,74.0,0.0,74.0
CDB001,2022-01-25,2022-01-25 07:15:00,73.0,0.0,73.0
CDB001,2022-01-25,2022-01-25 07:30:00,192.0,0.0,192.0
CDB001,2022-01-25,2022-01-25 07:45:00,291.0,0.0,291.0
CDB001,2022-01-25,2022-01-25 08:00:00,1268.0,0.0,1268.0
CDB001,2022-01-25,2022-01-25 08:15:00,739.0,0.0,739.0
CDB001,2022-01-25,2022-01-25 08:30:00,585.0,0.0,585.0
CDB001,2022-01-25,2022-01-25 08:45:00,557.0,0.0,557.0
CDB001,2022-01-25,2022-01-25 09:00:00,443.0,5.0,448.0
CDB001,2022-01-25,2022-01-25 09:15:00,392.0,-2.0,390.0
CDB001,2022-01-25,2022-01-25 09:30:00,394.0,-27.0,367.0
CDB001,2022-01-25,2022-01-25 09:45:00,374.0,-68.0,307.0
CDB001,2022-01-25,2022-01-25 10:00:00,410.0,-68.0,343.0
CDB001,2022-01-25,2022-01-25 10:15:00,680.0,-95.0,585.0
CDB001,2022-01-25,2022-01-25 10:30:00,620.0,-109.0,511.0
CDB001,2022-01-25,2022-01-25 10:45:00,448.0,-130.0,318.0
CDB001,2022-01-25,2022-01-25 11:00:00,439.0,-132.0,308.0
CDB001,2022-01-25,2022-01-25 11:15:00,433.0,-166.0,267.0
CDB001,2022-01-25,2022-01-25 11:30:00,346.0,-166.0,180.0
CDB001,2022-01-25,2022-01-25 11:45:00,347.0,-173.0,174.0
CDB001,2022-01-25,2022-01-25 12:00:00,371.0,-200.0,171.0
CDB001,2022-01-25,2022-01-25 12:15:00,836.0,-197.0,639.0
CDB001,2022-01-25,2022-01-25 12:30:00,606.0,-191.0,415.0
CDB001,2022-01-25,2022-01-25 12:45:00,540.0,-192.0,348.0
CDB001,2022-01-25,2022-01-25 13:00:00,621.0,-188.0,434.0
CDB001,2022-01-25,2022-01-25 13:15:00,4475.0,-159.0,4315.0
CDB001,2022-01-25,2022-01-25 13:30:00,2412.0,-154.0,2258.0
CDB001,2022-01-25,2022-01-25 13:45:00,412.0,-139.0,273.0
CDB001,2022-01-25,2022-01-25 14:00:00,3103.0,-126.0,2977.0
CDB001,2022-01-25,2022-01-25 14:15:00,3537.0,-121.0,3416.0
CDB001,2022-01-25,2022-01-25 14:30:00,146.0,-86.0,61.0
CDB001,2022-01-25,2022-01-25 14:45:00,205.0,-78.0,127.0
CDB001,2022-01-25,2022-01-25 15:00:00,223.0,-58.0,164.0
CDB001,2022-01-25,2022-01-25 15:15:00,190.0,-56.0,134.0
CDB001,2022-01-25,2022-01-25 15:30:00,188.0,-33.0,155.0
CDB001,2022-01-25,2022-01-25 15:45:00,186.0,-16.0,170.0
CDB001,2022-01-25,2022-01-25 16:00:00,147.0,2.0,149.0
CDB001,2022-01-25,2022-01-25 16:15:00,97.0,4.0,100.0
CDB001,2022-01-25,2022-01-25 16:30:00,100.0,1.0,101.0
CDB001,2022-01-25,2022-01-25 16:45:00,97.0,0.0,97.0
CDB001,2022-01-25,2022-01-25 17:00:00,142.0,0.0,143.0
CDB001,2022-01-25,2022-01-25 17:15:00,278.0,0.0,278.0
CDB001,2022-01-25,2022-01-25 17:30:00,356.0,0.0,356.0
CDB001,2022-01-25,2022-01-25 17:45:00,272.0,0.0,272.0
CDB001,2022-01-25,2022-01-25 18:00:00,186.0,0.0,186.0
CDB001,2022-01-25,2022-01-25 18:15:00,171.0,0.0,171.0
CDB001,2022-01-25,2022-01-25 18:30:00,94.0,0.0,94.0
CDB001,2022-01-25,2022-01-25 18:45:00,96.0,0.0,96.0
CDB001,2022-01-25,2022-01-25 19:00:00,94.0,0.0,94.0
CDB001,2022-01-25,2022-01-25 19:15:00,105.0,0.0,105.0
CDB001,2022-01-25,2022-01-25 19:30:00,202.0,0.0,202.0
CDB001,2022-01-25,2022-01-25 19:45:00,193.0,0.0,193.0
CDB001,2022-01-25,2022-01-25 20:00:00,189.0,0.0,189.0
CDB001,2022-01-25,2022-01-25 20:15:00,188.0,0.0,188.0
CDB001,2022-01-25,2022-01-25 20:30:00,186.0,0.0,186.0
CDB001,2022-01-25,2022-01-25 20:45:00,101.0,0.0,101.0
CDB001,2022-01-25,2022-01-25 21:00:00,96.0,0.0,96.0
CDB001,2022-01-25,2022-01-25 21:15:00,97.0,0.0,97.0
CDB001,2022-01-25,2022-01-25 21:30:00,178.0,0.0,178.0
CDB001,2022-01-25,2022-01-25 21:45:00,189.0,0.0,189.0
CDB001,2022-01-25,2022-01-25 22:00:00,248.0,0.0,248.0
CDB001,2022-01-25,2022-01-25 22:15:00,272.0,0.0,272.0
CDB001,2022-01-25,2022-01-25 22:30:00,272.0,0.0,272.0
CDB001,2022-01-25,2022-01-25 22:45:00,214.0,0.0,214.0
CDB001,2022-01-25,2022-01-25 23:00:00,96.0,0.0,96.0
CDB001,2022-01-25,2022-01-25 23:15:00,96.0,0.0,96.0
CDB001,2022-01-25,2022-01-25 23:30:00,96.0,0.0,96.0
CDB001,2022-01-25,2022-01-25 23:45:00,109.0,0.0,109.0
CDB001,2022-01-26,2022-01-26 00:00:00,203.0,0.0,203.0
CDB001,2022-01-26,2022-01-26 00:15:00,195.0,0.0,195.0
CDB001,2022-01-26,2022-01-26 00:30:00,191.0,0.0,191.0
CDB001,2022-01-26,2022-01-26 00:45:00,191.0,0.0,191.0
CDB001,2022-01-26,2022-01-26 01:00:00,227.0,0.0,227.0
CDB001,2022-01-26,2022-01-26 01:15:00,138.0,0.0,138.0
CDB001,2022-01-26,2022-01-26 01:30:00,96.0,0.0,96.0
CDB001,2022-01-26,2022-01-26 01:45:00,96.0,0.0,96.0
CDB001,2022-01-26,2022-01-26 02:00:00,96.0,0.0,96.0
CDB001,2022-01-26,2022-01-26 02:15:00,200.0,0.0,200.0
CDB001,2022-01-26,2022-01-26 02:30:00,195.0,0.0,195.0
CDB001,2022-01-26,2022-01-26 02:45:00,191.0,0.0,191.0
CDB001,2022-01-26,2022-01-26 03:00:00,188.0,0.0,188.0
CDB001,2022-01-26,2022-01-26 03:15:00,201.0,0.0,201.0
CDB001,2022-01-26,2022-01-26 03:30:00,202.0,0.0,202.0
CDB001,2022-01-26,2022-01-26 03:45:00,178.0,0.0,178.0
CDB001,2022-01-26,2022-01-26 04:00:00,165.0,0.0,165.0
CDB001,2022-01-26,2022-01-26 04:15:00,96.0,0.0,96.0
CDB001,2022-01-26,2022-01-26 04:30:00,168.0,0.0,168.0
CDB001,2022-01-26,2022-01-26 04:45:00,197.0,0.0,197.0
CDB001,2022-01-26,2022-01-26 05:00:00,273.0,0.0,273.0
CDB001,2022-01-26,2022-01-26 05:15:00,188.0,0.0,188.0
CDB001,2022-01-26,2022-01-26 05:30:00,186.0,0.0,186.0
CDB001,2022-01-26,2022-01-26 05:45:00,136.0,0.0,136.0
CDB001,2022-01-26,2022-01-26 06:00:00,94.0,0.0,94.0
CDB001,2022-01-26,2022-01-26 06:15:00,95.0,0.0,95.0
CDB001,2022-01-26,2022-01-26 06:30:00,95.0,0.0,95.0
CDB001,2022-01-26,2022-01-26 06:45:00,150.0,0.0,150.0
CDB001,2022-01-26,2022-01-26 07:00:00,197.0,0.0,197.0
CDB001,2022-01-26,2022-01-26 07:15:00,190.0,0.0,190.0
CDB001,2022-01-26,2022-01-26 07:30:00,187.0,0.0,187.0
CDB001,2022-01-26,2022-01-26 07:45:00,185.0,0.0,185.0
CDB001,2022-01-26,2022-01-26 08:00:00,137.0,0.0,137.0
CDB001,2022-01-26,2022-01-26 08:15:00,93.0,0.0,93.0
CDB001,2022-01-26,2022-01-26 08:30:00,94.0,0.0,94.0
CDB001,2022-01-26,2022-01-26 08:45:00,155.0,0.0,155.0
CDB001,2022-01-26,2022-01-26 09:00:00,168.0,0.0,168.0
CDB001,2022-01-26,2022-01-26 09:15:00,274.0,0.0,274.0
CDB001,2022-01-26,2022-01-26 09:30:00,273.0,0.0,273.0
CDB001,2022-01-26,2022-01-26 09:45:00,267.0,-0.0,267.0
CDB001,2022-01-26,2022-01-26 10:00:00,183.0,5.0,188.0
CDB001,2022-01-26,2022-01-26 10:15:00,152.0,3.0,155.0
CDB001,2022-01-26,2022-01-26 10:30:00,92.0,-10.0,83.0
CDB001,2022-01-26,2022-01-26 10:45:00,92.0,-8.0,85.0
CDB001,2022-01-26,2022-01-26 11:00:00,92.0,-22.0,70.0
CDB001,2022-01-26,2022-01-26 11:15:00,122.0,-52.0,70.0
CDB001,2022-01-26,2022-01-26 11:30:00,198.0,-78.0,120.0
CDB001,2022-01-26,2022-01-26 11:45:00,189.0,-90.0,100.0
CDB001,2022-01-26,2022-01-26 12:00:00,186.0,-100.0,86.0
CDB001,2022-01-26,2022-01-26 12:15:00,183.0,-101.0,82.0
CDB001,2022-01-26,2022-01-26 12:30:00,218.0,-80.0,138.0
CDB001,2022-01-26,2022-01-26 12:45:00,111.0,-84.0,27.0
CDB001,2022-01-26,2022-01-26 13:00:00,91.0,-73.0,18.0
CDB001,2022-01-26,2022-01-26 13:15:00,92.0,-101.0,-9.0
CDB001,2022-01-26,2022-01-26 13:30:00,116.0,-96.0,21.0
CDB001,2022-01-26,2022-01-26 13:45:00,199.0,-87.0,112.0
CDB001,2022-01-26,2022-01-26 14:00:00,192.0,-86.0,105.0
CDB001,2022-01-26,2022-01-26 14:15:00,188.0,-65.0,124.0
CDB001,2022-01-26,2022-01-26 14:30:00,184.0,-45.0,139.0
CDB001,2022-01-26,2022-01-26 14:45:00,147.0,-53.0,94.0
CDB001,2022-01-26,2022-01-26 15:00:00,93.0,-34.0,59.0
CDB001,2022-01-26,2022-01-26 15:15:00,119.0,-41.0,78.0
CDB001,2022-01-26,2022-01-26 15:30:00,172.0,-42.0,130.0
CDB001,2022-01-26,2022-01-26 15:45:00,303.0,-42.0,261.0
CDB001,2022-01-26,2022-01-26 16:00:00,320.0,-37.0,283.0
CDB001,2022-01-26,2022-01-26 16:15:00,192.0,-17.0,175.0
CDB001,2022-01-26,2022-01-26 16:30:00,188.0,-1.0,187.0
CDB001,2022-01-26,2022-01-26 16:45:00,188.0,0.0,188.0
CDB001,2022-01-26,2022-01-26 17:00:00,145.0,0.0,145.0
CDB001,2022-01-26,2022-01-26 17:15:00,95.0,0.0,95.0
CDB001,2022-01-26,2022-01-26 17:30:00,201.0,0.0,201.0
CDB001,2022-01-26,2022-01-26 17:45:00,144.0,0.0,144.0
CDB001,2022-01-26,2022-01-26 18:00:00,135.0,0.0,135.0
CDB001,2022-01-26,2022-01-26 18:15:00,198.0,0.0,198.0
CDB001,2022-01-26,2022-01-26 18:30:00,190.0,0.0,190.0
CDB001,2022-01-26,2022-01-26 18:45:00,187.0,0.0,187.0
CDB001,2022-01-26,2022-01-26 19:00:00,265.0,0.0,265.0
CDB001,2022-01-26,2022-01-26 19:15:00,174.0,0.0,174.0
CDB001,2022-01-26,2022-01-26 19:30:00,155.0,0.0,155.0
CDB001,2022-01-26,2022-01-26 19:45:00,94.0,0.0,94.0
CDB001,2022-01-26,2022-01-26 20:00:00,95.0,0.0,95.0
CDB001,2022-01-26,2022-01-26 20:15:00,124.0,0.0,124.0
CDB001,2022-01-26,2022-01-26 20:30:00,201.0,0.0,201.0
CDB001,2022-01-26,2022-01-26 20:45:00,244.0,0.0,244.0
CDB001,2022-01-26,2022-01-26 21:00:00,223.0,0.0,223.0
CDB001,2022-01-26,2022-01-26 21:15:00,186.0,0.0,186.0
CDB001,2022-01-26,2022-01-26 21:30:00,201.0,0.0,201.0
CDB001,2022-01-26,2022-01-26 21:45:00,174.0,0.0,174.0
CDB001,2022-01-26,2022-01-26 22:00:00,276.0,0.0,276.0
CDB001,2022-01-26,2022-01-26 22:15:00,201.0,0.0,201.0
CDB001,2022-01-26,2022-01-26 22:30:00,121.0,0.0,121.0
CDB001,2022-01-26,2022-01-26 22:45:00,201.0,0.0,201.0
CDB001,2022-01-26,2022-01-26 23:00:00,192.0,0.0,192.0
CDB001,2022-01-26,2022-01-26 23:15:00,188.0,0.0,188.0
CDB001,2022-01-26,2022-01-26 23:30:00,200.0,0.0,200.0
CDB001,2022-01-26,2022-01-26 23:45:00,288.0,0.0,288.0
CDB001,2022-01-27,2022-01-27 00:00:00,128.0,0.0,128.0
CDB001,2022-01-27,2022-01-27 00:15:00,95.0,0.0,95.0
CDB001,2022-01-27,2022-01-27 00:30:00,126.0,0.0,126.0
CDB001,2022-01-27,2022-01-27 00:45:00,138.0,0.0,138.0
CDB001,2022-01-27,2022-01-27 01:00:00,221.0,0.0,221.0
CDB001,2022-01-27,2022-01-27 01:15:00,312.0,0.0,312.0
CDB001,2022-01-27,2022-01-27 01:30:00,221.0,0.0,221.0
CDB001,2022-01-27,2022-01-27 01:45:00,189.0,0.0,189.0
CDB001,2022-01-27,2022-01-27 02:00:00,184.0,0.0,184.0
CDB001,2022-01-27,2022-01-27 02:15:00,96.0,0.0,96.0
CDB001,2022-01-27,2022-01-27 02:30:00,95.0,0.0,95.0
CDB001,2022-01-27,2022-01-27 02:45:00,96.0,0.0,96.0
CDB001,2022-01-27,2022-01-27 03:00:00,159.0,0.0,159.0
CDB001,2022-01-27,2022-01-27 03:15:00,283.0,0.0,283.0
CDB001,2022-01-27,2022-01-27 03:30:00,196.0,0.0,196.0
CDB001,2022-01-27,2022-01-27 03:45:00,289.0,0.0,289.0
CDB001,2022-01-27,2022-01-27 04:00:00,377.0,0.0,377.0
CDB001,2022-01-27,2022-01-27 04:15:00,268.0,0.0,268.0
CDB001,2022-01-27,2022-01-27 04:30:00,135.0,0.0,135.0
CDB001,2022-01-27,2022-01-27 04:45:00,95.0,0.0,95.0
CDB001,2022-01-27,2022-01-27 05:00:00,95.0,0.0,95.0
CDB001,2022-01-27,2022-01-27 05:15:00,115.0,0.0,115.0
CDB001,2022-01-27,2022-01-27 05:30:00,307.0,0.0,307.0
CDB001,2022-01-27,2022-01-27 05:45:00,297.0,0.0,297.0
CDB001,2022-01-27,2022-01-27 06:00:00,190.0,0.0,190.0
CDB001,2022-01-27,2022-01-27 06:15:00,187.0,0.0,187.0
CDB001,2022-01-27,2022-01-27 06:30:00,241.0,0.0,241.0
CDB001,2022-01-27,2022-01-27 06:45:00,224.0,0.0,224.0
CDB001,2022-01-27,2022-01-27 07:00:00,158.0,0.0,158.0
CDB001,2022-01-27,2022-01-27 07:15:00,94.0,0.0,94.0
CDB001,2022-01-27,2022-01-27 07:30:00,93.0,0.0,93.0
CDB001,2022-01-27,2022-01-27 07:45:00,189.0,0.0,189.0
CDB001,2022-01-27,2022-01-27 08:00:00,233.0,0.0,233.0
CDB001,2022-01-27,2022-01-27 08:15:00,315.0,0.0,315.0
CDB001,2022-01-27,2022-01-27 08:30:00,286.0,0.0,286.0
CDB001,2022-01-27,2022-01-27 08:45:00,191.0,1.0,192.0
CDB001,2022-01-27,2022-01-27 09:00:00,116.0,-3.0,113.0
CDB001,2022-01-27,2022-01-27 09:15:00,98.0,-12.0,86.0
CDB001,2022-01-27,2022-01-27 09:30:00,99.0,-16.0,83.0
CDB001,2022-01-27,2022-01-27 09:45:00,99.0,-33.0,65.0
CDB001,2022-01-27,2022-01-27 10:00:00,263.0,-50.0,213.0
CDB001,2022-01-27,2022-01-27 10:15:00,400.0,-57.0,343.0
CDB001,2022-01-27,2022-01-27 10:30:00,312.0,-134.0,178.0
CDB001,2022-01-27,2022-01-27 10:45:00,217.0,-75.0,143.0
CDB001,2022-01-27,2022-01-27 11:00:00,261.0,-171.0,91.0
CDB001,2022-01-27,2022-01-27 11:15:00,135.0,-170.0,-35.0
CDB001,2022-01-27,2022-01-27 11:30:00,98.0,-156.0,-57.0
CDB001,2022-01-27,2022-01-27 11:45:00,99.0,-203.0,-105.0
CDB001,2022-01-27,2022-01-27 12:00:00,99.0,-178.0,-79.0
CDB001,2022-01-27,2022-01-27 12:15:00,177.0,-162.0,14.0
CDB001,2022-01-27,2022-01-27 12:30:00,202.0,-124.0,78.0
CDB001,2022-01-27,2022-01-27 12:45:00,198.0,-95.0,104.0
CDB001,2022-01-27,2022-01-27 13:00:00,193.0,-82.0,111.0
CDB001,2022-01-27,2022-01-27 13:15:00,189.0,-128.0,61.0
CDB001,2022-01-27,2022-01-27 13:30:00,125.0,-90.0,35.0
CDB001,2022-01-27,2022-01-27 13:45:00,98.0,-80.0,18.0
CDB001,2022-01-27,2022-01-27 14:00:00,96.0,-105.0,-8.0
CDB001,2022-01-27,2022-01-27 14:15:00,96.0,-108.0,-11.0
CDB001,2022-01-27,2022-01-27 14:30:00,175.0,-52.0,123.0
CDB001,2022-01-27,2022-01-27 14:45:00,282.0,-27.0,255.0
CDB001,2022-01-27,2022-01-27 15:00:00,194.0,-1.0,193.0
CDB001,2022-01-27,2022-01-27 15:15:00,191.0,3.0,194.0
CDB001,2022-01-27,2022-01-27 15:30:00,262.0,-0.0,262.0
CDB001,2022-01-27,2022-01-27 15:45:00,152.0,0.0,153.0
CDB001,2022-01-27,2022-01-27 16:00:00,99.0,3.0,102.0
CDB001,2022-01-27,2022-01-27 16:15:00,168.0,3.0,171.0
CDB001,2022-01-27,2022-01-27 16:30:00,181.0,0.0,181.0
CDB001,2022-01-27,2022-01-27 16:45:00,244.0,0.0,244.0
CDB001,2022-01-27,2022-01-27 17:00:00,210.0,0.0,210.0
CDB001,2022-01-27,2022-01-27 17:15:00,195.0,0.0,195.0
CDB001,2022-01-27,2022-01-27 17:30:00,190.0,0.0,190.0
CDB001,2022-01-27,2022-01-27 17:45:00,187.0,0.0,187.0
CDB001,2022-01-27,2022-01-27 18:00:00,155.0,0.0,155.0
CDB001,2022-01-27,2022-01-27 18:15:00,172.0,0.0,172.0
CDB001,2022-01-27,2022-01-27 18:30:00,95.0,0.0,95.0
CDB001,2022-01-27,2022-01-27 18:45:00,96.0,0.0,96.0
CDB001,2022-01-27,2022-01-27 19:00:00,139.0,0.0,139.0
CDB001,2022-01-27,2022-01-27 19:15:00,293.0,0.0,293.0
CDB001,2022-01-27,2022-01-27 19:30:00,264.0,0.0,264.0
CDB001,2022-01-27,2022-01-27 19:45:00,192.0,0.0,192.0
CDB001,2022-01-27,2022-01-27 20:00:00,190.0,0.0,190.0
CDB001,2022-01-27,2022-01-27 20:15:00,173.0,0.0,173.0
CDB001,2022-01-27,2022-01-27 20:30:00,99.0,0.0,99.0
CDB001,2022-01-27,2022-01-27 20:45:00,99.0,0.0,99.0
CDB001,2022-01-27,2022-01-27 21:00:00,146.0,0.0,146.0
CDB001,2022-01-27,2022-01-27 21:15:00,193.0,0.0,193.0
CDB001,2022-01-27,2022-01-27 21:30:00,206.0,0.0,206.0
CDB001,2022-01-27,2022-01-27 21:45:00,198.0,0.0,198.0
CDB001,2022-01-27,2022-01-27 22:00:00,193.0,0.0,193.0
CDB001,2022-01-27,2022-01-27 22:15:00,339.0,0.0,339.0
CDB001,2022-01-27,2022-01-27 22:30:00,354.0,0.0,354.0
CDB001,2022-01-27,2022-01-27 22:45:00,169.0,0.0,169.0
CDB001,2022-01-27,2022-01-27 23:00:00,98.0,0.0,98.0
CDB001,2022-01-27,2022-01-27 23:15:00,98.0,0.0,98.0
CDB001,2022-01-27,2022-01-27 23:30:00,132.0,0.0,132.0
CDB001,2022-01-27,2022-01-27 23:45:00,323.0,0.0,323.0
CDB001,2022-01-28,2022-01-28 00:00:00,259.0,0.0,259.0
CDB001,2022-01-28,2022-01-28 00:15:00,312.0,0.0,312.0
CDB001,2022-01-28,2022-01-28 00:30:00,311.0,0.0,311.0
CDB001,2022-01-28,2022-01-28 00:45:00,291.0,0.0,291.0
CDB001,2022-01-28,2022-01-28 01:00:00,219.0,0.0,219.0
CDB001,2022-01-28,2022-01-28 01:15:00,218.0,0.0,218.0
CDB001,2022-01-28,2022-01-28 01:30:00,157.0,0.0,157.0
CDB001,2022-01-28,2022-01-28 01:45:00,99.0,0.0,99.0
CDB001,2022-01-28,2022-01-28 02:00:00,202.0,0.0,202.0
CDB001,2022-01-28,2022-01-28 02:15:00,200.0,0.0,200.0
CDB001,2022-01-28,2022-01-28 02:30:00,195.0,0.0,195.0
CDB001,2022-01-28,2022-01-28 02:45:00,192.0,0.0,192.0
