home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-04-25,2022-04-25 16:30:00,9338.0,-2775.0,6563.0
CDBA02,2022-04-25,2022-04-25 16:45:00,15005.0,-5479.0,9526.0
CDBA02,2022-04-25,2022-04-25 17:00:00,10991.0,-3528.0,7463.0
CDBA02,2022-04-25,2022-04-25 17:15:00,9915.0,-2321.0,7594.0
CDBA02,2022-04-25,2022-04-25 17:30:00,7586.0,-3127.0,4459.0
CDBA02,2022-04-25,2022-04-25 17:45:00,12567.0,-3654.0,8913.0
CDBA02,2022-04-25,2022-04-25 18:00:00,11419.0,-1872.0,9547.0
CDBA02,2022-04-25,2022-04-25 18:15:00,12678.0,-546.0,12132.0
CDBA02,2022-04-25,2022-04-25 18:30:00,11496.0,16.0,11512.0
CDBA02,2022-04-25,2022-04-25 18:45:00,9145.0,19.0,9164.0
CDBA02,2022-04-25,2022-04-25 19:00:00,5925.0,-16.0,5909.0
CDBA02,2022-04-25,2022-04-25 19:15:00,3390.0,-226.0,3164.0
CDBA02,2022-04-25,2022-04-25 19:30:00,13376.0,-443.0,12934.0
CDBA02,2022-04-25,2022-04-25 19:45:00,11334.0,-1440.0,9895.0
CDBA02,2022-04-25,2022-04-25 20:00:00,12327.0,-519.0,11809.0
CDBA02,2022-04-25,2022-04-25 20:15:00,8455.0,-106.0,8349.0
CDBA02,2022-04-25,2022-04-25 20:30:00,7070.0,29.0,7099.0
CDBA02,2022-04-25,2022-04-25 20:45:00,13433.0,66.0,13500.0
CDBA02,2022-04-25,2022-04-25 21:00:00,6958.0,44.0,7002.0
CDBA02,2022-04-25,2022-04-25 21:15:00,7929.0,43.0,7972.0
CDBA02,2022-04-25,2022-04-25 21:30:00,10183.0,42.0,10225.0
CDBA02,2022-04-25,2022-04-25 21:45:00,10057.0,42.0,10099.0
CDBA02,2022-04-25,2022-04-25 22:00:00,11065.0,42.0,11107.0
CDBA02,2022-04-25,2022-04-25 22:15:00,11029.0,43.0,11071.0
CDBA02,2022-04-25,2022-04-25 22:30:00,21666.0,46.0,21712.0
CDBA02,2022-04-25,2022-04-25 22:45:00,9780.0,43.0,9822.0
CDBA02,2022-04-25,2022-04-25 23:00:00,3313.0,42.0,3354.0
CDBA02,2022-04-25,2022-04-25 23:15:00,3927.0,42.0,3968.0
CDBA02,2022-04-25,2022-04-25 23:30:00,4249.0,41.0,4290.0
CDBA02,2022-04-25,2022-04-25 23:45:00,3010.0,41.0,3050.0
CDBA02,2022-04-26,2022-04-26 00:00:00,3293.0,41.0,3335.0
CDBA02,2022-04-26,2022-04-26 00:15:00,6256.0,42.0,6298.0
CDBA02,2022-04-26,2022-04-26 00:30:00,6986.0,42.0,7028.0
CDBA02,2022-04-26,2022-04-26 00:45:00,5739.0,42.0,5781.0
CDBA02,2022-04-26,2022-04-26 01:00:00,3646.0,42.0,3689.0
CDBA02,2022-04-26,2022-04-26 01:15:00,3911.0,42.0,3953.0
CDBA02,2022-04-26,2022-04-26 01:30:00,5085.0,43.0,5127.0
CDBA02,2022-04-26,2022-04-26 01:45:00,3860.0,42.0,3902.0
CDBA02,2022-04-26,2022-04-26 02:00:00,4482.0,43.0,4525.0
CDBA02,2022-04-26,2022-04-26 02:15:00,5665.0,43.0,5707.0
CDBA02,2022-04-26,2022-04-26 02:30:00,6077.0,43.0,6120.0
CDBA02,2022-04-26,2022-04-26 02:45:00,5471.0,43.0,5513.0
CDBA02,2022-04-26,2022-04-26 03:00:00,4930.0,43.0,4973.0
CDBA02,2022-04-26,2022-04-26 03:15:00,3664.0,43.0,3706.0
CDBA02,2022-04-26,2022-04-26 03:30:00,4295.0,43.0,4338.0
CDBA02,2022-04-26,2022-04-26 03:45:00,4447.0,43.0,4490.0
CDBA02,2022-04-26,2022-04-26 04:00:00,4117.0,43.0,4159.0
CDBA02,2022-04-26,2022-04-26 04:15:00,3286.0,42.0,3328.0
CDBA02,2022-04-26,2022-04-26 04:30:00,3651.0,42.0,3694.0
CDBA02,2022-04-26,2022-04-26 04:45:00,2807.0,42.0,2849.0
CDBA02,2022-04-26,2022-04-26 05:00:00,3861.0,43.0,3904.0
CDBA02,2022-04-26,2022-04-26 05:15:00,3474.0,42.0,3517.0
CDBA02,2022-04-26,2022-04-26 05:30:00,4290.0,42.0,4333.0
CDBA02,2022-04-26,2022-04-26 05:45:00,4988.0,42.0,5030.0
CDBA02,2022-04-26,2022-04-26 06:00:00,6998.0,43.0,7040.0
CDBA02,2022-04-26,2022-04-26 06:15:00,7463.0,50.0,7513.0
CDBA02,2022-04-26,2022-04-26 06:30:00,5464.0,56.0,5520.0
CDBA02,2022-04-26,2022-04-26 06:45:00,4751.0,19.0,4769.0
CDBA02,2022-04-26,2022-04-26 07:00:00,9196.0,-63.0,9133.0
CDBA02,2022-04-26,2022-04-26 07:15:00,9386.0,-20.0,9366.0
CDBA02,2022-04-26,2022-04-26 07:30:00,10718.0,51.0,10769.0
CDBA02,2022-04-26,2022-04-26 07:45:00,8156.0,-102.0,8054.0
CDBA02,2022-04-26,2022-04-26 08:00:00,12879.0,-823.0,12056.0
CDBA02,2022-04-26,2022-04-26 08:15:00,14969.0,-1562.0,13407.0
CDBA02,2022-04-26,2022-04-26 08:30:00,15148.0,-1729.0,13419.0
CDBA02,2022-04-26,2022-04-26 08:45:00,11750.0,-2641.0,9109.0
CDBA02,2022-04-26,2022-04-26 09:00:00,9675.0,-5435.0,4241.0
CDBA02,2022-04-26,2022-04-26 09:15:00,6110.0,-6262.0,-152.0
CDBA02,2022-04-26,2022-04-26 09:30:00,6589.0,-6362.0,227.0
CDBA02,2022-04-26,2022-04-26 09:45:00,9748.0,-6447.0,3302.0
CDBA02,2022-04-26,2022-04-26 10:00:00,12443.0,-6552.0,5891.0
CDBA02,2022-04-26,2022-04-26 10:15:00,12760.0,-6232.0,6528.0
CDBA02,2022-04-26,2022-04-26 10:30:00,6583.0,-7515.0,-932.0
CDBA02,2022-04-26,2022-04-26 10:45:00,13486.0,-11834.0,1652.0
CDBA02,2022-04-26,2022-04-26 11:00:00,11175.0,-12358.0,-1183.0
CDBA02,2022-04-26,2022-04-26 11:15:00,11958.0,-16830.0,-4872.0
CDBA02,2022-04-26,2022-04-26 11:30:00,10610.0,-20050.0,-9439.0
CDBA02,2022-04-26,2022-04-26 11:45:00,16682.0,-21533.0,-4851.0
CDBA02,2022-04-26,2022-04-26 12:00:00,16204.0,-21000.0,-4796.0
CDBA02,2022-04-26,2022-04-26 12:15:00,14701.0,-24435.0,-9734.0
CDBA02,2022-04-26,2022-04-26 12:30:00,10388.0,-20086.0,-9699.0
CDBA02,2022-04-26,2022-04-26 12:45:00,12882.0,-25428.0,-12546.0
CDBA02,2022-04-26,2022-04-26 13:00:00,11556.0,-18412.0,-6856.0
CDBA02,2022-04-26,2022-04-26 13:15:00,10405.0,-14082.0,-3676.0
CDBA02,2022-04-26,2022-04-26 13:30:00,15921.0,-16925.0,-1004.0
CDBA02,2022-04-26,2022-04-26 13:45:00,16262.0,-17887.0,-1625.0
CDBA02,2022-04-26,2022-04-26 14:00:00,16758.0,-26094.0,-9336.0
CDBA02,2022-04-26,2022-04-26 14:15:00,17141.0,-27130.0,-9989.0
CDBA02,2022-04-26,2022-04-26 14:30:00,16030.0,-30850.0,-14819.0
CDBA02,2022-04-26,2022-04-26 14:45:00,12060.0,-30400.0,-18340.0
CDBA02,2022-04-26,2022-04-26 15:00:00,10936.0,-22434.0,-11498.0
CDBA02,2022-04-26,2022-04-26 15:15:00,10331.0,-16684.0,-6353.0
CDBA02,2022-04-26,2022-04-26 15:30:00,9147.0,-14711.0,-5564.0
CDBA02,2022-04-26,2022-04-26 15:45:00,15317.0,-21329.0,-6013.0
CDBA02,2022-04-26,2022-04-26 16:00:00,14034.0,-14940.0,-905.0
CDBA02,2022-04-26,2022-04-26 16:15:00,13390.0,-11557.0,1833.0
CDBA02,2022-04-26,2022-04-26 16:30:00,11117.0,-10131.0,986.0
CDBA02,2022-04-26,2022-04-26 16:45:00,9129.0,-8970.0,159.0
CDBA02,2022-04-26,2022-04-26 17:00:00,10012.0,-5555.0,4457.0
CDBA02,2022-04-26,2022-04-26 17:15:00,7508.0,-4805.0,2703.0
CDBA02,2022-04-26,2022-04-26 17:30:00,9914.0,-7634.0,2280.0
CDBA02,2022-04-26,2022-04-26 17:45:00,9420.0,-6050.0,3370.0
CDBA02,2022-04-26,2022-04-26 18:00:00,8932.0,-5533.0,3399.0
CDBA02,2022-04-26,2022-04-26 18:15:00,9390.0,-5069.0,4321.0
CDBA02,2022-04-26,2022-04-26 18:30:00,13188.0,-4955.0,8233.0
CDBA02,2022-04-26,2022-04-26 18:45:00,14906.0,-7536.0,7370.0
CDBA02,2022-04-26,2022-04-26 19:00:00,10828.0,-3631.0,7197.0
CDBA02,2022-04-26,2022-04-26 19:15:00,4938.0,-2987.0,1951.0
CDBA02,2022-04-26,2022-04-26 19:30:00,3218.0,-1875.0,1343.0
CDBA02,2022-04-26,2022-04-26 19:45:00,4959.0,-1316.0,3643.0
CDBA02,2022-04-26,2022-04-26 20:00:00,5654.0,-1567.0,4087.0
CDBA02,2022-04-26,2022-04-26 20:15:00,8062.0,-811.0,7251.0
CDBA02,2022-04-26,2022-04-26 20:30:00,5450.0,-123.0,5327.0
CDBA02,2022-04-26,2022-04-26 20:45:00,4377.0,70.0,4447.0
CDBA02,2022-04-26,2022-04-26 21:00:00,4836.0,54.0,4890.0
CDBA02,2022-04-26,2022-04-26 21:15:00,4880.0,43.0,4922.0
CDBA02,2022-04-26,2022-04-26 21:30:00,6800.0,42.0,6842.0
CDBA02,2022-04-26,2022-04-26 21:45:00,7691.0,42.0,7732.0
CDBA02,2022-04-26,2022-04-26 22:00:00,16869.0,44.0,16913.0
CDBA02,2022-04-26,2022-04-26 22:15:00,5050.0,41.0,5091.0
CDBA02,2022-04-26,2022-04-26 22:30:00,5129.0,41.0,5170.0
CDBA02,2022-04-26,2022-04-26 22:45:00,10937.0,41.0,10979.0
CDBA02,2022-04-26,2022-04-26 23:00:00,8961.0,41.0,9002.0
CDBA02,2022-04-26,2022-04-26 23:15:00,7586.0,41.0,7627.0
CDBA02,2022-04-26,2022-04-26 23:30:00,6057.0,41.0,6098.0
CDBA02,2022-04-26,2022-04-26 23:45:00,2631.0,41.0,2672.0
CDBA02,2022-04-27,2022-04-27 00:00:00,3770.0,41.0,3811.0
CDBA02,2022-04-27,2022-04-27 00:15:00,2362.0,41.0,2403.0
CDBA02,2022-04-27,2022-04-27 00:30:00,2565.0,41.0,2606.0
CDBA02,2022-04-27,2022-04-27 00:45:00,2801.0,41.0,2843.0
CDBA02,2022-04-27,2022-04-27 01:00:00,2454.0,41.0,2495.0
CDBA02,2022-04-27,2022-04-27 01:15:00,3691.0,42.0,3733.0
CDBA02,2022-04-27,2022-04-27 01:30:00,3551.0,42.0,3592.0
CDBA02,2022-04-27,2022-04-27 01:45:00,4055.0,42.0,4096.0
CDBA02,2022-04-27,2022-04-27 02:00:00,4772.0,42.0,4814.0
CDBA02,2022-04-27,2022-04-27 02:15:00,6710.0,43.0,6752.0
CDBA02,2022-04-27,2022-04-27 02:30:00,6161.0,42.0,6203.0
CDBA02,2022-04-27,2022-04-27 02:45:00,5188.0,42.0,5230.0
CDBA02,2022-04-27,2022-04-27 03:00:00,3983.0,42.0,4025.0
CDBA02,2022-04-27,2022-04-27 03:15:00,4068.0,42.0,4110.0
CDBA02,2022-04-27,2022-04-27 03:30:00,4128.0,42.0,4170.0
CDBA02,2022-04-27,2022-04-27 03:45:00,4250.0,42.0,4293.0
CDBA02,2022-04-27,2022-04-27 04:00:00,4171.0,42.0,4212.0
CDBA02,2022-04-27,2022-04-27 04:15:00,3231.0,42.0,3274.0
CDBA02,2022-04-27,2022-04-27 04:30:00,3341.0,42.0,3383.0
CDBA02,2022-04-27,2022-04-27 04:45:00,4101.0,42.0,4142.0
CDBA02,2022-04-27,2022-04-27 05:00:00,3911.0,42.0,3953.0
CDBA02,2022-04-27,2022-04-27 05:15:00,3092.0,41.0,3134.0
CDBA02,2022-04-27,2022-04-27 05:30:00,4032.0,41.0,4074.0
CDBA02,2022-04-27,2022-04-27 05:45:00,6734.0,42.0,6776.0
CDBA02,2022-04-27,2022-04-27 06:00:00,8066.0,43.0,8109.0
CDBA02,2022-04-27,2022-04-27 06:15:00,6032.0,54.0,6087.0
CDBA02,2022-04-27,2022-04-27 06:30:00,3772.0,0.0,3773.0
CDBA02,2022-04-27,2022-04-27 06:45:00,3689.0,-181.0,3508.0
CDBA02,2022-04-27,2022-04-27 07:00:00,5721.0,-527.0,5194.0
CDBA02,2022-04-27,2022-04-27 07:15:00,8746.0,-984.0,7761.0
CDBA02,2022-04-27,2022-04-27 07:30:00,11541.0,-1579.0,9962.0
CDBA02,2022-04-27,2022-04-27 07:45:00,9184.0,-2062.0,7121.0
CDBA02,2022-04-27,2022-04-27 08:00:00,9970.0,-2572.0,7398.0
CDBA02,2022-04-27,2022-04-27 08:15:00,10885.0,-3751.0,7134.0
CDBA02,2022-04-27,2022-04-27 08:30:00,10293.0,-4247.0,6046.0
CDBA02,2022-04-27,2022-04-27 08:45:00,11214.0,-5229.0,5985.0
CDBA02,2022-04-27,2022-04-27 09:00:00,16882.0,-7034.0,9849.0
CDBA02,2022-04-27,2022-04-27 09:15:00,18107.0,-7708.0,10399.0
CDBA02,2022-04-27,2022-04-27 09:30:00,26638.0,-8266.0,18372.0
CDBA02,2022-04-27,2022-04-27 09:45:00,15938.0,-8864.0,7075.0
CDBA02,2022-04-27,2022-04-27 10:00:00,12932.0,-9646.0,3286.0
CDBA02,2022-04-27,2022-04-27 10:15:00,13101.0,-10763.0,2339.0
CDBA02,2022-04-27,2022-04-27 10:30:00,10131.0,-12282.0,-2151.0
CDBA02,2022-04-27,2022-04-27 10:45:00,11590.0,-13969.0,-2379.0
CDBA02,2022-04-27,2022-04-27 11:00:00,9602.0,-15567.0,-5965.0
CDBA02,2022-04-27,2022-04-27 11:15:00,12554.0,-17654.0,-5100.0
CDBA02,2022-04-27,2022-04-27 11:30:00,17270.0,-19530.0,-2260.0
CDBA02,2022-04-27,2022-04-27 11:45:00,16777.0,-20871.0,-4094.0
CDBA02,2022-04-27,2022-04-27 12:00:00,14591.0,-22573.0,-7982.0
CDBA02,2022-04-27,2022-04-27 12:15:00,12708.0,-21782.0,-9074.0
CDBA02,2022-04-27,2022-04-27 12:30:00,17374.0,-25289.0,-7915.0
CDBA02,2022-04-27,2022-04-27 12:45:00,17906.0,-16447.0,1458.0
CDBA02,2022-04-27,2022-04-27 13:00:00,20539.0,-27955.0,-7417.0
CDBA02,2022-04-27,2022-04-27 13:15:00,21110.0,-24958.0,-3848.0
CDBA02,2022-04-27,2022-04-27 13:30:00,15828.0,-17468.0,-1640.0
CDBA02,2022-04-27,2022-04-27 13:45:00,15177.0,-26103.0,-10926.0
CDBA02,2022-04-27,2022-04-27 14:00:00,15568.0,-25585.0,-10017.0
CDBA02,2022-04-27,2022-04-27 14:15:00,12036.0,-27705.0,-15669.0
CDBA02,2022-04-27,2022-04-27 14:30:00,10760.0,-24812.0,-14052.0
CDBA02,2022-04-27,2022-04-27 14:45:00,11481.0,-19172.0,-7692.0
CDBA02,2022-04-27,2022-04-27 15:00:00,13105.0,-29368.0,-16263.0
CDBA02,2022-04-27,2022-04-27 15:15:00,10974.0,-24611.0,-13636.0
CDBA02,2022-04-27,2022-04-27 15:30:00,11296.0,-21606.0,-10310.0
CDBA02,2022-04-27,2022-04-27 15:45:00,17106.0,-29554.0,-12448.0
CDBA02,2022-04-27,2022-04-27 16:00:00,14933.0,-19433.0,-4501.0
CDBA02,2022-04-27,2022-04-27 16:15:00,17293.0,-17246.0,47.0
CDBA02,2022-04-27,2022-04-27 16:30:00,16097.0,-22311.0,-6213.0
CDBA02,2022-04-27,2022-04-27 16:45:00,14686.0,-25856.0,-11170.0
CDBA02,2022-04-27,2022-04-27 17:00:00,12299.0,-24475.0,-12176.0
CDBA02,2022-04-27,2022-04-27 17:15:00,8802.0,-20553.0,-11751.0
CDBA02,2022-04-27,2022-04-27 17:30:00,10955.0,-22068.0,-11112.0
CDBA02,2022-04-27,2022-04-27 17:45:00,13260.0,-20000.0,-6740.0
CDBA02,2022-04-27,2022-04-27 18:00:00,17235.0,-17663.0,-428.0
CDBA02,2022-04-27,2022-04-27 18:15:00,14508.0,-16236.0,-1728.0
CDBA02,2022-04-27,2022-04-27 18:30:00,14857.0,-15025.0,-168.0
CDBA02,2022-04-27,2022-04-27 18:45:00,13366.0,-13387.0,-22.0
CDBA02,2022-04-27,2022-04-27 19:00:00,14473.0,-11596.0,2877.0
CDBA02,2022-04-27,2022-04-27 19:15:00,11777.0,-9494.0,2284.0
CDBA02,2022-04-27,2022-04-27 19:30:00,8955.0,-7573.0,1382.0
CDBA02,2022-04-27,2022-04-27 19:45:00,8874.0,-5673.0,3201.0
CDBA02,2022-04-27,2022-04-27 20:00:00,16412.0,-3778.0,12634.0
CDBA02,2022-04-27,2022-04-27 20:15:00,15047.0,-1532.0,13515.0
CDBA02,2022-04-27,2022-04-27 20:30:00,5535.0,-275.0,5261.0
CDBA02,2022-04-27,2022-04-27 20:45:00,6078.0,70.0,6148.0
CDBA02,2022-04-27,2022-04-27 21:00:00,9131.0,60.0,9191.0
CDBA02,2022-04-27,2022-04-27 21:15:00,8900.0,44.0,8943.0
CDBA02,2022-04-27,2022-04-27 21:30:00,13742.0,42.0,13784.0
CDBA02,2022-04-27,2022-04-27 21:45:00,12315.0,42.0,12357.0
CDBA02,2022-04-27,2022-04-27 22:00:00,13513.0,42.0,13555.0
CDBA02,2022-04-27,2022-04-27 22:15:00,12068.0,41.0,12109.0
CDBA02,2022-04-27,2022-04-27 22:30:00,5756.0,42.0,5798.0
CDBA02,2022-04-27,2022-04-27 22:45:00,5227.0,42.0,5269.0
CDBA02,2022-04-27,2022-04-27 23:00:00,4691.0,42.0,4733.0
CDBA02,2022-04-27,2022-04-27 23:15:00,5423.0,42.0,5466.0
CDBA02,2022-04-27,2022-04-27 23:30:00,4779.0,42.0,4821.0
CDBA02,2022-04-27,2022-04-27 23:45:00,3468.0,42.0,3510.0
CDBA02,2022-04-28,2022-04-28 00:00:00,3459.0,42.0,3501.0
CDBA02,2022-04-28,2022-04-28 00:15:00,2773.0,42.0,2815.0
CDBA02,2022-04-28,2022-04-28 00:30:00,2482.0,42.0,2524.0
CDBA02,2022-04-28,2022-04-28 00:45:00,2591.0,42.0,2633.0
CDBA02,2022-04-28,2022-04-28 01:00:00,3277.0,42.0,3320.0
CDBA02,2022-04-28,2022-04-28 01:15:00,4676.0,42.0,4719.0
CDBA02,2022-04-28,2022-04-28 01:30:00,4227.0,42.0,4270.0
CDBA02,2022-04-28,2022-04-28 01:45:00,4296.0,43.0,4339.0
CDBA02,2022-04-28,2022-04-28 02:00:00,4140.0,43.0,4183.0
CDBA02,2022-04-28,2022-04-28 02:15:00,4827.0,43.0,4870.0
CDBA02,2022-04-28,2022-04-28 02:30:00,4981.0,43.0,5024.0
CDBA02,2022-04-28,2022-04-28 02:45:00,4486.0,43.0,4529.0
CDBA02,2022-04-28,2022-04-28 03:00:00,5026.0,43.0,5068.0
CDBA02,2022-04-28,2022-04-28 03:15:00,5190.0,43.0,5233.0
CDBA02,2022-04-28,2022-04-28 03:30:00,5323.0,43.0,5366.0
CDBA02,2022-04-28,2022-04-28 03:45:00,3156.0,42.0,3198.0
CDBA02,2022-04-28,2022-04-28 04:00:00,3531.0,42.0,3573.0
CDBA02,2022-04-28,2022-04-28 04:15:00,2920.0,42.0,2962.0
CDBA02,2022-04-28,2022-04-28 04:30:00,3014.0,42.0,3056.0
CDBA02,2022-04-28,2022-04-28 04:45:00,4379.0,42.0,4422.0
CDBA02,2022-04-28,2022-04-28 05:00:00,3784.0,42.0,3826.0
CDBA02,2022-04-28,2022-04-28 05:15:00,3658.0,42.0,3700.0
CDBA02,2022-04-28,2022-04-28 05:30:00,4611.0,42.0,4653.0
CDBA02,2022-04-28,2022-04-28 05:45:00,3553.0,42.0,3596.0
CDBA02,2022-04-28,2022-04-28 06:00:00,5159.0,46.0,5204.0
CDBA02,2022-04-28,2022-04-28 06:15:00,3193.0,52.0,3245.0
CDBA02,2022-04-28,2022-04-28 06:30:00,3234.0,-23.0,3211.0
CDBA02,2022-04-28,2022-04-28 06:45:00,4956.0,-257.0,4699.0
CDBA02,2022-04-28,2022-04-28 07:00:00,7842.0,-605.0,7236.0
CDBA02,2022-04-28,2022-04-28 07:15:00,10598.0,-1059.0,9539.0
CDBA02,2022-04-28,2022-04-28 07:30:00,11879.0,-1638.0,10241.0
CDBA02,2022-04-28,2022-04-28 07:45:00,15029.0,-2082.0,12948.0
CDBA02,2022-04-28,2022-04-28 08:00:00,12453.0,-2753.0,9700.0
CDBA02,2022-04-28,2022-04-28 08:15:00,12222.0,-3802.0,8420.0
CDBA02,2022-04-28,2022-04-28 08:30:00,12948.0,-4315.0,8634.0
CDBA02,2022-04-28,2022-04-28 08:45:00,11476.0,-5266.0,6210.0
CDBA02,2022-04-28,2022-04-28 09:00:00,14135.0,-7004.0,7131.0
CDBA02,2022-04-28,2022-04-28 09:15:00,17092.0,-7644.0,9448.0
CDBA02,2022-04-28,2022-04-28 09:30:00,18135.0,-8280.0,9855.0
CDBA02,2022-04-28,2022-04-28 09:45:00,16894.0,-8980.0,7914.0
CDBA02,2022-04-28,2022-04-28 10:00:00,14791.0,-9851.0,4940.0
CDBA02,2022-04-28,2022-04-28 10:15:00,21741.0,-10964.0,10777.0
CDBA02,2022-04-28,2022-04-28 10:30:00,12664.0,-12373.0,291.0
CDBA02,2022-04-28,2022-04-28 10:45:00,17827.0,-14097.0,3730.0
CDBA02,2022-04-28,2022-04-28 11:00:00,20680.0,-15269.0,5412.0
CDBA02,2022-04-28,2022-04-28 11:15:00,19219.0,-16984.0,2235.0
CDBA02,2022-04-28,2022-04-28 11:30:00,19227.0,-18977.0,250.0
CDBA02,2022-04-28,2022-04-28 11:45:00,12022.0,-20869.0,-8847.0
CDBA02,2022-04-28,2022-04-28 12:00:00,11332.0,-22387.0,-11055.0
CDBA02,2022-04-28,2022-04-28 12:15:00,15213.0,-23528.0,-8315.0
CDBA02,2022-04-28,2022-04-28 12:30:00,13358.0,-24687.0,-11330.0
CDBA02,2022-04-28,2022-04-28 12:45:00,15056.0,-25782.0,-10726.0
CDBA02,2022-04-28,2022-04-28 13:00:00,15656.0,-26409.0,-10753.0
CDBA02,2022-04-28,2022-04-28 13:15:00,16109.0,-27173.0,-11063.0
CDBA02,2022-04-28,2022-04-28 13:30:00,13971.0,-27905.0,-13934.0
CDBA02,2022-04-28,2022-04-28 13:45:00,13634.0,-28316.0,-14682.0
CDBA02,2022-04-28,2022-04-28 14:00:00,13139.0,-28352.0,-15213.0
CDBA02,2022-04-28,2022-04-28 14:15:00,9685.0,-29027.0,-19342.0
CDBA02,2022-04-28,2022-04-28 14:30:00,9862.0,-25666.0,-15804.0
CDBA02,2022-04-28,2022-04-28 14:45:00,13849.0,-29789.0,-15941.0
CDBA02,2022-04-28,2022-04-28 15:00:00,11427.0,-28933.0,-17506.0
CDBA02,2022-04-28,2022-04-28 15:15:00,14383.0,-26257.0,-11874.0
CDBA02,2022-04-28,2022-04-28 15:30:00,13472.0,-27232.0,-13760.0
CDBA02,2022-04-28,2022-04-28 15:45:00,14530.0,-28326.0,-13796.0
CDBA02,2022-04-28,2022-04-28 16:00:00,11652.0,-25650.0,-13998.0
CDBA02,2022-04-28,2022-04-28 16:15:00,9329.0,-19098.0,-9769.0
CDBA02,2022-04-28,2022-04-28 16:30:00,9801.0,-19460.0,-9659.0
CDBA02,2022-04-28,2022-04-28 16:45:00,11352.0,-17240.0,-5889.0
CDBA02,2022-04-28,2022-04-28 17:00:00,9957.0,-14478.0,-4521.0
CDBA02,2022-04-28,2022-04-28 17:15:00,12397.0,-19968.0,-7571.0
CDBA02,2022-04-28,2022-04-28 17:30:00,8674.0,-13434.0,-4759.0
CDBA02,2022-04-28,2022-04-28 17:45:00,7649.0,-9131.0,-1482.0
CDBA02,2022-04-28,2022-04-28 18:00:00,7131.0,-14563.0,-7433.0
CDBA02,2022-04-28,2022-04-28 18:15:00,6227.0,-9309.0,-3083.0
CDBA02,2022-04-28,2022-04-28 18:30:00,6063.0,-5670.0,393.0
CDBA02,2022-04-28,2022-04-28 18:45:00,5434.0,-4660.0,774.0
CDBA02,2022-04-28,2022-04-28 19:00:00,7246.0,-4216.0,3029.0
CDBA02,2022-04-28,2022-04-28 19:15:00,4379.0,-3486.0,893.0
CDBA02,2022-04-28,2022-04-28 19:30:00,4515.0,-2839.0,1677.0
CDBA02,2022-04-28,2022-04-28 19:45:00,5486.0,-1780.0,3705.0
CDBA02,2022-04-28,2022-04-28 20:00:00,6137.0,-1211.0,4926.0
CDBA02,2022-04-28,2022-04-28 20:15:00,4376.0,-580.0,3796.0
CDBA02,2022-04-28,2022-04-28 20:30:00,5327.0,-9.0,5318.0
CDBA02,2022-04-28,2022-04-28 20:45:00,5005.0,67.0,5072.0
CDBA02,2022-04-28,2022-04-28 21:00:00,5596.0,45.0,5641.0
CDBA02,2022-04-28,2022-04-28 21:15:00,6691.0,44.0,6734.0
CDBA02,2022-04-28,2022-04-28 21:30:00,12460.0,43.0,12503.0
CDBA02,2022-04-28,2022-04-28 21:45:00,10804.0,43.0,10847.0
CDBA02,2022-04-28,2022-04-28 22:00:00,4400.0,42.0,4442.0
CDBA02,2022-04-28,2022-04-28 22:15:00,5717.0,42.0,5759.0
CDBA02,2022-04-28,2022-04-28 22:30:00,3139.0,42.0,3181.0
CDBA02,2022-04-28,2022-04-28 22:45:00,2935.0,42.0,2977.0
CDBA02,2022-04-28,2022-04-28 23:00:00,3583.0,42.0,3625.0
CDBA02,2022-04-28,2022-04-28 23:15:00,3344.0,42.0,3386.0
CDBA02,2022-04-28,2022-04-28 23:30:00,3744.0,41.0,3785.0
CDBA02,2022-04-28,2022-04-28 23:45:00,4216.0,41.0,4257.0
CDBA02,2022-04-29,2022-04-29 00:00:00,3290.0,42.0,3332.0
CDBA02,2022-04-29,2022-04-29 00:15:00,2618.0,42.0,2660.0
CDBA02,2022-04-29,2022-04-29 00:30:00,2827.0,42.0,2869.0
CDBA02,2022-04-29,2022-04-29 00:45:00,2481.0,42.0,2523.0
CDBA02,2022-04-29,2022-04-29 01:00:00,3942.0,42.0,3984.0
CDBA02,2022-04-29,2022-04-29 01:15:00,3637.0,42.0,3679.0
CDBA02,2022-04-29,2022-04-29 01:30:00,4172.0,41.0,4213.0
CDBA02,2022-04-29,2022-04-29 01:45:00,4000.0,42.0,4042.0
CDBA02,2022-04-29,2022-04-29 02:00:00,5340.0,43.0,5382.0
CDBA02,2022-04-29,2022-04-29 02:15:00,5617.0,42.0,5659.0
CDBA02,2022-04-29,2022-04-29 02:30:00,3828.0,42.0,3870.0
CDBA02,2022-04-29,2022-04-29 02:45:00,4311.0,42.0,4354.0
CDBA02,2022-04-29,2022-04-29 03:00:00,4516.0,42.0,4559.0
CDBA02,2022-04-29,2022-04-29 03:15:00,5540.0,42.0,5582.0
CDBA02,2022-04-29,2022-04-29 03:30:00,3870.0,42.0,3913.0
CDBA02,2022-04-29,2022-04-29 03:45:00,3822.0,42.0,3865.0
CDBA02,2022-04-29,2022-04-29 04:00:00,3143.0,42.0,3185.0
CDBA02,2022-04-29,2022-04-29 04:15:00,3223.0,42.0,3265.0
CDBA02,2022-04-29,2022-04-29 04:30:00,3926.0,42.0,3968.0
CDBA02,2022-04-29,2022-04-29 04:45:00,3610.0,42.0,3652.0
CDBA02,2022-04-29,2022-04-29 05:00:00,2963.0,42.0,3005.0
