home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-07-23,2022-07-23 21:45:00,0.0,0.0,0.0
CDB001,2022-07-23,2022-07-23 22:00:00,0.0,0.0,0.0
CDB001,2022-07-23,2022-07-23 22:15:00,0.0,0.0,0.0
CDB001,2022-07-23,2022-07-23 22:30:00,0.0,0.0,0.0
CDB001,2022-07-23,2022-07-23 22:45:00,0.0,0.0,0.0
CDB001,2022-07-23,2022-07-23 23:00:00,0.0,0.0,0.0
CDB001,2022-07-23,2022-07-23 23:15:00,0.0,0.0,0.0
CDB001,2022-07-23,2022-07-23 23:30:00,0.0,0.0,0.0
CDB001,2022-07-23,2022-07-23 23:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 00:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 00:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 00:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 00:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 01:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 01:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 01:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 01:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 02:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 02:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 02:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 02:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 03:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 03:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 03:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 03:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 04:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 04:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 04:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 04:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 05:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 05:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 05:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 05:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 06:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 06:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 06:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 06:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 07:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 07:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 07:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 07:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 08:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 08:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 08:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 08:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 09:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 09:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 09:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 09:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 10:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 10:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 10:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 10:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 11:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 11:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 11:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 11:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 12:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 12:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 12:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 12:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 13:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 13:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 13:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 13:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 14:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 14:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 14:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 14:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 15:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 15:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 15:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 15:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 16:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 16:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 16:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 16:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 17:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 17:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 17:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 17:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 18:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 18:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 18:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 18:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 19:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 19:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 19:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 19:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 20:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 20:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 20:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 20:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 21:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 21:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 21:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 21:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 22:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 22:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 22:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 22:45:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 23:00:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 23:15:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 23:30:00,0.0,0.0,0.0
CDB001,2022-07-24,2022-07-24 23:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 00:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 00:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 00:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 00:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 01:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 01:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 01:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 01:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 02:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 02:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 02:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 02:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 03:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 03:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 03:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 03:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 04:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 04:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 04:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 04:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 05:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 05:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 05:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 05:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 06:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 06:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 06:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 06:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 07:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 07:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 07:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 07:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 08:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 08:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 08:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 08:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 09:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 09:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 09:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 09:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 10:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 10:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 10:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 10:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 11:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 11:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 11:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 11:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 12:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 12:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 12:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 12:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 13:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 13:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 13:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 13:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 14:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 14:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 14:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 14:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 15:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 15:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 15:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 15:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 16:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 16:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 16:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 16:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 17:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 17:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 17:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 17:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 18:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 18:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 18:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 18:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 19:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 19:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 19:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 19:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 20:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 20:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 20:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 20:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 21:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 21:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 21:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 21:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 22:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 22:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 22:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 22:45:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 23:00:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 23:15:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 23:30:00,0.0,0.0,0.0
CDB001,2022-07-25,2022-07-25 23:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 00:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 00:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 00:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 00:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 01:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 01:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 01:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 01:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 02:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 02:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 02:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 02:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 03:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 03:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 03:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 03:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 04:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 04:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 04:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 04:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 05:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 05:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 05:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 05:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 06:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 06:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 06:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 06:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 07:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 07:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 07:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 07:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 08:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 08:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 08:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 08:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 09:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 09:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 09:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 09:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 10:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 10:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 10:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 10:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 11:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 11:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 11:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 11:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 12:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 12:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 12:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 12:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 13:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 13:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 13:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 13:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 14:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 14:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 14:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 14:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 15:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 15:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 15:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 15:45:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 16:00:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 16:15:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 16:30:00,0.0,0.0,0.0
CDB001,2022-07-26,2022-07-26 16:45:00,78.0,-719.0,-642.0
CDB001,2022-07-26,2022-07-26 17:00:00,147.0,-1633.0,-1486.0
CDB001,2022-07-26,2022-07-26 17:15:00,96.0,-1866.0,-1770.0
CDB001,2022-07-26,2022-07-26 17:30:00,95.0,-1938.0,-1842.0
CDB001,2022-07-26,2022-07-26 17:45:00,95.0,-1928.0,-1833.0
CDB001,2022-07-26,2022-07-26 18:00:00,110.0,-799.0,-689.0
CDB001,2022-07-26,2022-07-26 18:15:00,459.0,-998.0,-539.0
CDB001,2022-07-26,2022-07-26 18:30:00,965.0,-332.0,632.0
CDB001,2022-07-26,2022-07-26 18:45:00,168.0,-332.0,-164.0
CDB001,2022-07-26,2022-07-26 19:00:00,85.0,-422.0,-337.0
CDB001,2022-07-26,2022-07-26 19:15:00,87.0,-463.0,-376.0
CDB001,2022-07-26,2022-07-26 19:30:00,102.0,-261.0,-159.0
CDB001,2022-07-26,2022-07-26 19:45:00,184.0,-309.0,-125.0
CDB001,2022-07-26,2022-07-26 20:00:00,113.0,-492.0,-379.0
CDB001,2022-07-26,2022-07-26 20:15:00,85.0,-284.0,-198.0
CDB001,2022-07-26,2022-07-26 20:30:00,85.0,-133.0,-48.0
CDB001,2022-07-26,2022-07-26 20:45:00,85.0,-61.0,24.0
CDB001,2022-07-26,2022-07-26 21:00:00,123.0,-9.0,114.0
CDB001,2022-07-26,2022-07-26 21:15:00,904.0,-5.0,900.0
CDB001,2022-07-26,2022-07-26 21:30:00,125.0,0.0,125.0
CDB001,2022-07-26,2022-07-26 21:45:00,98.0,0.0,98.0
CDB001,2022-07-26,2022-07-26 22:00:00,100.0,0.0,100.0
CDB001,2022-07-26,2022-07-26 22:15:00,98.0,0.0,98.0
CDB001,2022-07-26,2022-07-26 22:30:00,126.0,0.0,126.0
CDB001,2022-07-26,2022-07-26 22:45:00,208.0,0.0,208.0
CDB001,2022-07-26,2022-07-26 23:00:00,1261.0,0.0,1261.0
CDB001,2022-07-26,2022-07-26 23:15:00,294.0,0.0,294.0
CDB001,2022-07-26,2022-07-26 23:30:00,279.0,0.0,279.0
CDB001,2022-07-26,2022-07-26 23:45:00,123.0,0.0,123.0
CDB001,2022-07-27,2022-07-27 00:00:00,104.0,0.0,104.0
CDB001,2022-07-27,2022-07-27 00:15:00,183.0,0.0,183.0
CDB001,2022-07-27,2022-07-27 00:30:00,175.0,0.0,175.0
CDB001,2022-07-27,2022-07-27 00:45:00,108.0,0.0,108.0
CDB001,2022-07-27,2022-07-27 01:00:00,117.0,0.0,117.0
CDB001,2022-07-27,2022-07-27 01:15:00,103.0,0.0,103.0
CDB001,2022-07-27,2022-07-27 01:30:00,97.0,0.0,97.0
CDB001,2022-07-27,2022-07-27 01:45:00,151.0,0.0,151.0
CDB001,2022-07-27,2022-07-27 02:00:00,174.0,0.0,174.0
CDB001,2022-07-27,2022-07-27 02:15:00,90.0,0.0,90.0
CDB001,2022-07-27,2022-07-27 02:30:00,88.0,0.0,88.0
CDB001,2022-07-27,2022-07-27 02:45:00,89.0,0.0,89.0
CDB001,2022-07-27,2022-07-27 03:00:00,88.0,0.0,88.0
CDB001,2022-07-27,2022-07-27 03:15:00,133.0,0.0,133.0
CDB001,2022-07-27,2022-07-27 03:30:00,185.0,0.0,185.0
CDB001,2022-07-27,2022-07-27 03:45:00,107.0,0.0,107.0
CDB001,2022-07-27,2022-07-27 04:00:00,88.0,0.0,88.0
CDB001,2022-07-27,2022-07-27 04:15:00,89.0,0.0,89.0
CDB001,2022-07-27,2022-07-27 04:30:00,167.0,0.0,167.0
CDB001,2022-07-27,2022-07-27 04:45:00,89.0,0.0,89.0
CDB001,2022-07-27,2022-07-27 05:00:00,161.0,0.0,161.0
CDB001,2022-07-27,2022-07-27 05:15:00,167.0,0.0,167.0
CDB001,2022-07-27,2022-07-27 05:30:00,89.0,0.0,89.0
CDB001,2022-07-27,2022-07-27 05:45:00,88.0,0.0,88.0
CDB001,2022-07-27,2022-07-27 06:00:00,90.0,0.0,90.0
CDB001,2022-07-27,2022-07-27 06:15:00,89.0,4.0,92.0
CDB001,2022-07-27,2022-07-27 06:30:00,91.0,2.0,93.0
CDB001,2022-07-27,2022-07-27 06:45:00,181.0,-14.0,167.0
CDB001,2022-07-27,2022-07-27 07:00:00,145.0,-33.0,112.0
CDB001,2022-07-27,2022-07-27 07:15:00,87.0,-48.0,38.0
CDB001,2022-07-27,2022-07-27 07:30:00,86.0,-64.0,22.0
CDB001,2022-07-27,2022-07-27 07:45:00,86.0,-79.0,6.0
CDB001,2022-07-27,2022-07-27 08:00:00,85.0,-91.0,-6.0
CDB001,2022-07-27,2022-07-27 08:15:00,86.0,-103.0,-18.0
CDB001,2022-07-27,2022-07-27 08:30:00,182.0,-115.0,67.0
CDB001,2022-07-27,2022-07-27 08:45:00,138.0,-128.0,10.0
CDB001,2022-07-27,2022-07-27 09:00:00,84.0,-151.0,-67.0
CDB001,2022-07-27,2022-07-27 09:15:00,143.0,-230.0,-87.0
CDB001,2022-07-27,2022-07-27 09:30:00,136.0,-385.0,-249.0
CDB001,2022-07-27,2022-07-27 09:45:00,85.0,-417.0,-332.0
CDB001,2022-07-27,2022-07-27 10:00:00,671.0,-355.0,316.0
CDB001,2022-07-27,2022-07-27 10:15:00,181.0,-427.0,-246.0
CDB001,2022-07-27,2022-07-27 10:30:00,116.0,-503.0,-388.0
CDB001,2022-07-27,2022-07-27 10:45:00,87.0,-599.0,-512.0
CDB001,2022-07-27,2022-07-27 11:00:00,89.0,-776.0,-687.0
CDB001,2022-07-27,2022-07-27 11:15:00,87.0,-667.0,-580.0
CDB001,2022-07-27,2022-07-27 11:30:00,88.0,-671.0,-583.0
CDB001,2022-07-27,2022-07-27 11:45:00,140.0,-949.0,-810.0
CDB001,2022-07-27,2022-07-27 12:00:00,188.0,-1349.0,-1162.0
CDB001,2022-07-27,2022-07-27 12:15:00,1012.0,-2045.0,-1033.0
CDB001,2022-07-27,2022-07-27 12:30:00,1824.0,-1867.0,-43.0
CDB001,2022-07-27,2022-07-27 12:45:00,635.0,-1384.0,-749.0
CDB001,2022-07-27,2022-07-27 13:00:00,1535.0,-1302.0,234.0
CDB001,2022-07-27,2022-07-27 13:15:00,1951.0,-2441.0,-490.0
CDB001,2022-07-27,2022-07-27 13:30:00,965.0,-1577.0,-612.0
CDB001,2022-07-27,2022-07-27 13:45:00,7691.0,-1202.0,6490.0
CDB001,2022-07-27,2022-07-27 14:00:00,3482.0,-1022.0,2460.0
CDB001,2022-07-27,2022-07-27 14:15:00,2894.0,-2667.0,226.0
CDB001,2022-07-27,2022-07-27 14:30:00,2895.0,-3194.0,-300.0
CDB001,2022-07-27,2022-07-27 14:45:00,165.0,-1207.0,-1042.0
CDB001,2022-07-27,2022-07-27 15:00:00,170.0,-1696.0,-1526.0
CDB001,2022-07-27,2022-07-27 15:15:00,197.0,-1976.0,-1780.0
CDB001,2022-07-27,2022-07-27 15:30:00,110.0,-2524.0,-2413.0
CDB001,2022-07-27,2022-07-27 15:45:00,104.0,-850.0,-746.0
CDB001,2022-07-27,2022-07-27 16:00:00,108.0,-1682.0,-1575.0
CDB001,2022-07-27,2022-07-27 16:15:00,110.0,-2256.0,-2145.0
CDB001,2022-07-27,2022-07-27 16:30:00,104.0,-1879.0,-1775.0
CDB001,2022-07-27,2022-07-27 16:45:00,624.0,-488.0,136.0
CDB001,2022-07-27,2022-07-27 17:00:00,878.0,-825.0,53.0
CDB001,2022-07-27,2022-07-27 17:15:00,1331.0,-1271.0,60.0
CDB001,2022-07-27,2022-07-27 17:30:00,341.0,-1259.0,-919.0
CDB001,2022-07-27,2022-07-27 17:45:00,93.0,-549.0,-456.0
CDB001,2022-07-27,2022-07-27 18:00:00,102.0,-1189.0,-1087.0
CDB001,2022-07-27,2022-07-27 18:15:00,126.0,-1853.0,-1727.0
CDB001,2022-07-27,2022-07-27 18:30:00,195.0,-2294.0,-2100.0
CDB001,2022-07-27,2022-07-27 18:45:00,134.0,-1054.0,-920.0
