home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-08-23,2021-08-23 15:30:00,3312.0,-401.0,2911.0
CDB002,2021-08-23,2021-08-23 15:45:00,284.0,-491.0,-207.0
CDB002,2021-08-23,2021-08-23 16:00:00,285.0,-524.0,-239.0
CDB002,2021-08-23,2021-08-23 16:15:00,272.0,-303.0,-31.0
CDB002,2021-08-23,2021-08-23 16:30:00,261.0,-157.0,104.0
CDB002,2021-08-23,2021-08-23 16:45:00,292.0,-345.0,-53.0
CDB002,2021-08-23,2021-08-23 17:00:00,193.0,-347.0,-154.0
CDB002,2021-08-23,2021-08-23 17:15:00,230.0,-85.0,145.0
CDB002,2021-08-23,2021-08-23 17:30:00,183.0,-76.0,107.0
CDB002,2021-08-23,2021-08-23 17:45:00,232.0,-119.0,113.0
CDB002,2021-08-23,2021-08-23 18:00:00,188.0,-82.0,106.0
CDB002,2021-08-23,2021-08-23 18:15:00,220.0,-88.0,131.0
CDB002,2021-08-23,2021-08-23 18:30:00,200.0,-57.0,142.0
CDB002,2021-08-23,2021-08-23 18:45:00,207.0,-52.0,155.0
CDB002,2021-08-23,2021-08-23 19:00:00,544.0,-37.0,506.0
CDB002,2021-08-23,2021-08-23 19:15:00,829.0,-30.0,800.0
CDB002,2021-08-23,2021-08-23 19:30:00,549.0,-3.0,546.0
CDB002,2021-08-23,2021-08-23 19:45:00,549.0,7.0,556.0
CDB002,2021-08-23,2021-08-23 20:00:00,493.0,0.0,493.0
CDB002,2021-08-23,2021-08-23 20:15:00,502.0,0.0,502.0
CDB002,2021-08-23,2021-08-23 20:30:00,513.0,0.0,513.0
CDB002,2021-08-23,2021-08-23 20:45:00,493.0,0.0,493.0
CDB002,2021-08-23,2021-08-23 21:00:00,488.0,0.0,488.0
CDB002,2021-08-23,2021-08-23 21:15:00,487.0,0.0,487.0
CDB002,2021-08-23,2021-08-23 21:30:00,514.0,0.0,514.0
CDB002,2021-08-23,2021-08-23 21:45:00,362.0,0.0,362.0
CDB002,2021-08-23,2021-08-23 22:00:00,387.0,0.0,387.0
CDB002,2021-08-23,2021-08-23 22:15:00,434.0,0.0,434.0
CDB002,2021-08-23,2021-08-23 22:30:00,395.0,0.0,395.0
CDB002,2021-08-23,2021-08-23 22:45:00,436.0,0.0,436.0
CDB002,2021-08-23,2021-08-23 23:00:00,219.0,0.0,219.0
CDB002,2021-08-23,2021-08-23 23:15:00,170.0,0.0,170.0
CDB002,2021-08-23,2021-08-23 23:30:00,586.0,0.0,586.0
CDB002,2021-08-23,2021-08-23 23:45:00,3464.0,0.0,3464.0
CDB002,2021-08-24,2021-08-24 00:00:00,2941.0,0.0,2941.0
CDB002,2021-08-24,2021-08-24 00:15:00,226.0,0.0,226.0
CDB002,2021-08-24,2021-08-24 00:30:00,357.0,0.0,357.0
CDB002,2021-08-24,2021-08-24 00:45:00,613.0,0.0,613.0
CDB002,2021-08-24,2021-08-24 01:00:00,617.0,0.0,617.0
CDB002,2021-08-24,2021-08-24 01:15:00,632.0,0.0,632.0
CDB002,2021-08-24,2021-08-24 01:30:00,573.0,0.0,573.0
CDB002,2021-08-24,2021-08-24 01:45:00,581.0,0.0,581.0
CDB002,2021-08-24,2021-08-24 02:00:00,508.0,0.0,508.0
CDB002,2021-08-24,2021-08-24 02:15:00,401.0,0.0,401.0
CDB002,2021-08-24,2021-08-24 02:30:00,310.0,0.0,310.0
CDB002,2021-08-24,2021-08-24 02:45:00,251.0,0.0,251.0
CDB002,2021-08-24,2021-08-24 03:00:00,202.0,0.0,202.0
CDB002,2021-08-24,2021-08-24 03:15:00,152.0,0.0,152.0
CDB002,2021-08-24,2021-08-24 03:30:00,193.0,0.0,193.0
CDB002,2021-08-24,2021-08-24 03:45:00,203.0,0.0,203.0
CDB002,2021-08-24,2021-08-24 04:00:00,227.0,0.0,227.0
CDB002,2021-08-24,2021-08-24 04:15:00,226.0,0.0,226.0
CDB002,2021-08-24,2021-08-24 04:30:00,225.0,0.0,225.0
CDB002,2021-08-24,2021-08-24 04:45:00,223.0,0.0,223.0
CDB002,2021-08-24,2021-08-24 05:00:00,176.0,0.0,176.0
CDB002,2021-08-24,2021-08-24 05:15:00,175.0,0.0,175.0
CDB002,2021-08-24,2021-08-24 05:30:00,160.0,0.0,160.0
CDB002,2021-08-24,2021-08-24 05:45:00,181.0,0.0,181.0
CDB002,2021-08-24,2021-08-24 06:00:00,810.0,0.0,810.0
CDB002,2021-08-24,2021-08-24 06:15:00,3569.0,0.0,3569.0
CDB002,2021-08-24,2021-08-24 06:30:00,3356.0,0.0,3356.0
CDB002,2021-08-24,2021-08-24 06:45:00,202.0,0.0,202.0
CDB002,2021-08-24,2021-08-24 07:00:00,240.0,0.0,240.0
CDB002,2021-08-24,2021-08-24 07:15:00,260.0,0.0,260.0
CDB002,2021-08-24,2021-08-24 07:30:00,263.0,-25.0,238.0
CDB002,2021-08-24,2021-08-24 07:45:00,258.0,-65.0,193.0
CDB002,2021-08-24,2021-08-24 08:00:00,260.0,-90.0,170.0
CDB002,2021-08-24,2021-08-24 08:15:00,247.0,-109.0,138.0
CDB002,2021-08-24,2021-08-24 08:30:00,377.0,-126.0,251.0
CDB002,2021-08-24,2021-08-24 08:45:00,328.0,-145.0,183.0
CDB002,2021-08-24,2021-08-24 09:00:00,185.0,-162.0,23.0
CDB002,2021-08-24,2021-08-24 09:15:00,237.0,-178.0,59.0
CDB002,2021-08-24,2021-08-24 09:30:00,190.0,-192.0,-2.0
CDB002,2021-08-24,2021-08-24 09:45:00,252.0,-205.0,48.0
CDB002,2021-08-24,2021-08-24 10:00:00,268.0,-222.0,46.0
CDB002,2021-08-24,2021-08-24 10:15:00,343.0,-269.0,74.0
CDB002,2021-08-24,2021-08-24 10:30:00,340.0,-305.0,35.0
CDB002,2021-08-24,2021-08-24 10:45:00,337.0,-335.0,2.0
CDB002,2021-08-24,2021-08-24 11:00:00,335.0,-362.0,-27.0
CDB002,2021-08-24,2021-08-24 11:15:00,350.0,-704.0,-354.0
CDB002,2021-08-24,2021-08-24 11:30:00,319.0,-1171.0,-851.0
CDB002,2021-08-24,2021-08-24 11:45:00,266.0,-1432.0,-1166.0
CDB002,2021-08-24,2021-08-24 12:00:00,312.0,-1677.0,-1366.0
CDB002,2021-08-24,2021-08-24 12:15:00,275.0,-1851.0,-1576.0
CDB002,2021-08-24,2021-08-24 12:30:00,316.0,-2002.0,-1686.0
CDB002,2021-08-24,2021-08-24 12:45:00,269.0,-2197.0,-1928.0
CDB002,2021-08-24,2021-08-24 13:00:00,317.0,-1228.0,-911.0
CDB002,2021-08-24,2021-08-24 13:15:00,271.0,-2494.0,-2222.0
CDB002,2021-08-24,2021-08-24 13:30:00,322.0,-2193.0,-1870.0
CDB002,2021-08-24,2021-08-24 13:45:00,298.0,-1652.0,-1354.0
CDB002,2021-08-24,2021-08-24 14:00:00,354.0,-2651.0,-2297.0
CDB002,2021-08-24,2021-08-24 14:15:00,351.0,-2304.0,-1953.0
CDB002,2021-08-24,2021-08-24 14:30:00,352.0,-2410.0,-2058.0
CDB002,2021-08-24,2021-08-24 14:45:00,349.0,-2332.0,-1983.0
CDB002,2021-08-24,2021-08-24 15:00:00,353.0,-1709.0,-1356.0
CDB002,2021-08-24,2021-08-24 15:15:00,271.0,-2747.0,-2477.0
CDB002,2021-08-24,2021-08-24 15:30:00,314.0,-2064.0,-1749.0
CDB002,2021-08-24,2021-08-24 15:45:00,270.0,-2293.0,-2023.0
CDB002,2021-08-24,2021-08-24 16:00:00,308.0,-2303.0,-1995.0
CDB002,2021-08-24,2021-08-24 16:15:00,276.0,-2894.0,-2618.0
CDB002,2021-08-24,2021-08-24 16:30:00,309.0,-2041.0,-1732.0
CDB002,2021-08-24,2021-08-24 16:45:00,242.0,-1861.0,-1619.0
CDB002,2021-08-24,2021-08-24 17:00:00,267.0,-2156.0,-1889.0
CDB002,2021-08-24,2021-08-24 17:15:00,276.0,-2557.0,-2281.0
CDB002,2021-08-24,2021-08-24 17:30:00,304.0,-1791.0,-1487.0
CDB002,2021-08-24,2021-08-24 17:45:00,296.0,-2304.0,-2008.0
CDB002,2021-08-24,2021-08-24 18:00:00,295.0,-2145.0,-1850.0
CDB002,2021-08-24,2021-08-24 18:15:00,280.0,-1338.0,-1058.0
CDB002,2021-08-24,2021-08-24 18:30:00,294.0,-1713.0,-1419.0
CDB002,2021-08-24,2021-08-24 18:45:00,254.0,-1721.0,-1467.0
CDB002,2021-08-24,2021-08-24 19:00:00,185.0,-1349.0,-1164.0
CDB002,2021-08-24,2021-08-24 19:15:00,237.0,-1325.0,-1088.0
CDB002,2021-08-24,2021-08-24 19:30:00,191.0,-1102.0,-912.0
CDB002,2021-08-24,2021-08-24 19:45:00,230.0,-657.0,-427.0
CDB002,2021-08-24,2021-08-24 20:00:00,174.0,-365.0,-191.0
CDB002,2021-08-24,2021-08-24 20:15:00,309.0,-192.0,116.0
CDB002,2021-08-24,2021-08-24 20:30:00,387.0,-5.0,382.0
CDB002,2021-08-24,2021-08-24 20:45:00,440.0,0.0,440.0
CDB002,2021-08-24,2021-08-24 21:00:00,438.0,0.0,438.0
CDB002,2021-08-24,2021-08-24 21:15:00,5579.0,0.0,5579.0
CDB002,2021-08-24,2021-08-24 21:30:00,3523.0,0.0,3523.0
CDB002,2021-08-24,2021-08-24 21:45:00,2577.0,0.0,2577.0
CDB002,2021-08-24,2021-08-24 22:00:00,6135.0,0.0,6135.0
CDB002,2021-08-24,2021-08-24 22:15:00,3578.0,0.0,3578.0
CDB002,2021-08-24,2021-08-24 22:30:00,2075.0,0.0,2075.0
CDB002,2021-08-24,2021-08-24 22:45:00,2092.0,0.0,2092.0
CDB002,2021-08-24,2021-08-24 23:00:00,2060.0,0.0,2060.0
CDB002,2021-08-24,2021-08-24 23:15:00,2090.0,0.0,2090.0
CDB002,2021-08-24,2021-08-24 23:30:00,2037.0,0.0,2037.0
CDB002,2021-08-24,2021-08-24 23:45:00,2054.0,0.0,2054.0
CDB002,2021-08-25,2021-08-25 00:00:00,2063.0,0.0,2063.0
CDB002,2021-08-25,2021-08-25 00:15:00,2060.0,0.0,2060.0
CDB002,2021-08-25,2021-08-25 00:30:00,1021.0,0.0,1021.0
CDB002,2021-08-25,2021-08-25 00:45:00,224.0,0.0,224.0
CDB002,2021-08-25,2021-08-25 01:00:00,230.0,0.0,230.0
CDB002,2021-08-25,2021-08-25 01:15:00,229.0,0.0,229.0
CDB002,2021-08-25,2021-08-25 01:30:00,228.0,0.0,228.0
CDB002,2021-08-25,2021-08-25 01:45:00,233.0,0.0,233.0
CDB002,2021-08-25,2021-08-25 02:00:00,176.0,0.0,176.0
CDB002,2021-08-25,2021-08-25 02:15:00,170.0,0.0,170.0
CDB002,2021-08-25,2021-08-25 02:30:00,174.0,0.0,174.0
CDB002,2021-08-25,2021-08-25 02:45:00,178.0,0.0,178.0
CDB002,2021-08-25,2021-08-25 03:00:00,174.0,0.0,174.0
CDB002,2021-08-25,2021-08-25 03:15:00,175.0,0.0,175.0
CDB002,2021-08-25,2021-08-25 03:30:00,191.0,0.0,191.0
CDB002,2021-08-25,2021-08-25 03:45:00,157.0,0.0,157.0
CDB002,2021-08-25,2021-08-25 04:00:00,197.0,0.0,197.0
CDB002,2021-08-25,2021-08-25 04:15:00,211.0,0.0,211.0
CDB002,2021-08-25,2021-08-25 04:30:00,224.0,0.0,224.0
CDB002,2021-08-25,2021-08-25 04:45:00,222.0,0.0,222.0
CDB002,2021-08-25,2021-08-25 05:00:00,222.0,0.0,222.0
CDB002,2021-08-25,2021-08-25 05:15:00,222.0,0.0,222.0
CDB002,2021-08-25,2021-08-25 05:30:00,164.0,0.0,164.0
CDB002,2021-08-25,2021-08-25 05:45:00,168.0,0.0,168.0
CDB002,2021-08-25,2021-08-25 06:00:00,1066.0,0.0,1066.0
CDB002,2021-08-25,2021-08-25 06:15:00,3709.0,0.0,3709.0
CDB002,2021-08-25,2021-08-25 06:30:00,3858.0,0.0,3858.0
CDB002,2021-08-25,2021-08-25 06:45:00,4036.0,0.0,4036.0
CDB002,2021-08-25,2021-08-25 07:00:00,4078.0,0.0,4078.0
CDB002,2021-08-25,2021-08-25 07:15:00,4153.0,0.0,4153.0
CDB002,2021-08-25,2021-08-25 07:30:00,4359.0,-23.0,4336.0
CDB002,2021-08-25,2021-08-25 07:45:00,4266.0,-60.0,4206.0
CDB002,2021-08-25,2021-08-25 08:00:00,4175.0,-81.0,4094.0
CDB002,2021-08-25,2021-08-25 08:15:00,3452.0,-114.0,3339.0
CDB002,2021-08-25,2021-08-25 08:30:00,310.0,-127.0,183.0
CDB002,2021-08-25,2021-08-25 08:45:00,269.0,-143.0,126.0
CDB002,2021-08-25,2021-08-25 09:00:00,287.0,-153.0,134.0
CDB002,2021-08-25,2021-08-25 09:15:00,283.0,-160.0,123.0
CDB002,2021-08-25,2021-08-25 09:30:00,274.0,-169.0,105.0
CDB002,2021-08-25,2021-08-25 09:45:00,196.0,-177.0,19.0
CDB002,2021-08-25,2021-08-25 10:00:00,247.0,-196.0,50.0
CDB002,2021-08-25,2021-08-25 10:15:00,260.0,-233.0,27.0
CDB002,2021-08-25,2021-08-25 10:30:00,288.0,-264.0,24.0
CDB002,2021-08-25,2021-08-25 10:45:00,271.0,-292.0,-21.0
CDB002,2021-08-25,2021-08-25 11:00:00,280.0,-317.0,-37.0
CDB002,2021-08-25,2021-08-25 11:15:00,287.0,-702.0,-415.0
CDB002,2021-08-25,2021-08-25 11:30:00,283.0,-1149.0,-866.0
CDB002,2021-08-25,2021-08-25 11:45:00,303.0,-1420.0,-1117.0
CDB002,2021-08-25,2021-08-25 12:00:00,321.0,-1674.0,-1353.0
CDB002,2021-08-25,2021-08-25 12:15:00,352.0,-1850.0,-1498.0
CDB002,2021-08-25,2021-08-25 12:30:00,352.0,-2012.0,-1659.0
CDB002,2021-08-25,2021-08-25 12:45:00,352.0,-2160.0,-1808.0
CDB002,2021-08-25,2021-08-25 13:00:00,352.0,-2286.0,-1934.0
CDB002,2021-08-25,2021-08-25 13:15:00,364.0,-2397.0,-2032.0
CDB002,2021-08-25,2021-08-25 13:30:00,273.0,-2521.0,-2248.0
CDB002,2021-08-25,2021-08-25 13:45:00,320.0,-2620.0,-2300.0
CDB002,2021-08-25,2021-08-25 14:00:00,274.0,-2682.0,-2408.0
CDB002,2021-08-25,2021-08-25 14:15:00,328.0,-2751.0,-2423.0
CDB002,2021-08-25,2021-08-25 14:30:00,279.0,-2807.0,-2528.0
CDB002,2021-08-25,2021-08-25 14:45:00,317.0,-2852.0,-2535.0
CDB002,2021-08-25,2021-08-25 15:00:00,269.0,-2558.0,-2289.0
CDB002,2021-08-25,2021-08-25 15:15:00,307.0,-2891.0,-2584.0
CDB002,2021-08-25,2021-08-25 15:30:00,310.0,-2906.0,-2596.0
CDB002,2021-08-25,2021-08-25 15:45:00,361.0,-2936.0,-2574.0
CDB002,2021-08-25,2021-08-25 16:00:00,358.0,-2920.0,-2562.0
CDB002,2021-08-25,2021-08-25 16:15:00,357.0,-2879.0,-2521.0
CDB002,2021-08-25,2021-08-25 16:30:00,356.0,-2842.0,-2486.0
CDB002,2021-08-25,2021-08-25 16:45:00,367.0,-2789.0,-2422.0
CDB002,2021-08-25,2021-08-25 17:00:00,300.0,-2734.0,-2434.0
CDB002,2021-08-25,2021-08-25 17:15:00,255.0,-2633.0,-2378.0
CDB002,2021-08-25,2021-08-25 17:30:00,266.0,-2557.0,-2291.0
CDB002,2021-08-25,2021-08-25 17:45:00,245.0,-2437.0,-2193.0
CDB002,2021-08-25,2021-08-25 18:00:00,230.0,-2021.0,-1791.0
CDB002,2021-08-25,2021-08-25 18:15:00,224.0,-2034.0,-1810.0
CDB002,2021-08-25,2021-08-25 18:30:00,244.0,-1747.0,-1503.0
CDB002,2021-08-25,2021-08-25 18:45:00,197.0,-1545.0,-1348.0
CDB002,2021-08-25,2021-08-25 19:00:00,249.0,-1063.0,-815.0
CDB002,2021-08-25,2021-08-25 19:15:00,304.0,-882.0,-577.0
CDB002,2021-08-25,2021-08-25 19:30:00,2201.0,-655.0,1546.0
CDB002,2021-08-25,2021-08-25 19:45:00,3445.0,-414.0,3031.0
CDB002,2021-08-25,2021-08-25 20:00:00,2050.0,-182.0,1868.0
CDB002,2021-08-25,2021-08-25 20:15:00,639.0,-44.0,594.0
CDB002,2021-08-25,2021-08-25 20:30:00,600.0,2.0,602.0
CDB002,2021-08-25,2021-08-25 20:45:00,562.0,0.0,562.0
CDB002,2021-08-25,2021-08-25 21:00:00,353.0,0.0,353.0
CDB002,2021-08-25,2021-08-25 21:15:00,339.0,0.0,339.0
CDB002,2021-08-25,2021-08-25 21:30:00,351.0,0.0,351.0
CDB002,2021-08-25,2021-08-25 21:45:00,514.0,0.0,514.0
CDB002,2021-08-25,2021-08-25 22:00:00,424.0,0.0,424.0
CDB002,2021-08-25,2021-08-25 22:15:00,308.0,0.0,308.0
CDB002,2021-08-25,2021-08-25 22:30:00,302.0,0.0,302.0
CDB002,2021-08-25,2021-08-25 22:45:00,293.0,0.0,293.0
CDB002,2021-08-25,2021-08-25 23:00:00,292.0,0.0,292.0
CDB002,2021-08-25,2021-08-25 23:15:00,158.0,0.0,158.0
CDB002,2021-08-25,2021-08-25 23:30:00,155.0,0.0,155.0
CDB002,2021-08-25,2021-08-25 23:45:00,186.0,0.0,186.0
CDB002,2021-08-26,2021-08-26 00:00:00,193.0,0.0,193.0
CDB002,2021-08-26,2021-08-26 00:15:00,148.0,0.0,148.0
CDB002,2021-08-26,2021-08-26 00:30:00,191.0,0.0,191.0
CDB002,2021-08-26,2021-08-26 00:45:00,155.0,0.0,155.0
CDB002,2021-08-26,2021-08-26 01:00:00,196.0,0.0,196.0
CDB002,2021-08-26,2021-08-26 01:15:00,148.0,0.0,148.0
CDB002,2021-08-26,2021-08-26 01:30:00,223.0,0.0,223.0
CDB002,2021-08-26,2021-08-26 01:45:00,230.0,0.0,230.0
CDB002,2021-08-26,2021-08-26 02:00:00,229.0,0.0,229.0
CDB002,2021-08-26,2021-08-26 02:15:00,237.0,0.0,237.0
CDB002,2021-08-26,2021-08-26 02:30:00,246.0,0.0,246.0
CDB002,2021-08-26,2021-08-26 02:45:00,263.0,0.0,263.0
CDB002,2021-08-26,2021-08-26 03:00:00,256.0,0.0,256.0
CDB002,2021-08-26,2021-08-26 03:15:00,230.0,0.0,230.0
CDB002,2021-08-26,2021-08-26 03:30:00,147.0,0.0,147.0
CDB002,2021-08-26,2021-08-26 03:45:00,189.0,0.0,189.0
CDB002,2021-08-26,2021-08-26 04:00:00,145.0,0.0,145.0
CDB002,2021-08-26,2021-08-26 04:15:00,188.0,0.0,188.0
CDB002,2021-08-26,2021-08-26 04:30:00,152.0,0.0,152.0
CDB002,2021-08-26,2021-08-26 04:45:00,176.0,0.0,176.0
CDB002,2021-08-26,2021-08-26 05:00:00,164.0,0.0,164.0
CDB002,2021-08-26,2021-08-26 05:15:00,165.0,0.0,165.0
CDB002,2021-08-26,2021-08-26 05:30:00,173.0,0.0,173.0
CDB002,2021-08-26,2021-08-26 05:45:00,211.0,0.0,211.0
CDB002,2021-08-26,2021-08-26 06:00:00,224.0,0.0,224.0
CDB002,2021-08-26,2021-08-26 06:15:00,223.0,0.0,223.0
CDB002,2021-08-26,2021-08-26 06:30:00,223.0,0.0,223.0
CDB002,2021-08-26,2021-08-26 06:45:00,226.0,0.0,226.0
CDB002,2021-08-26,2021-08-26 07:00:00,245.0,0.0,245.0
CDB002,2021-08-26,2021-08-26 07:15:00,243.0,0.0,243.0
CDB002,2021-08-26,2021-08-26 07:30:00,198.0,-52.0,146.0
CDB002,2021-08-26,2021-08-26 07:45:00,208.0,-77.0,131.0
CDB002,2021-08-26,2021-08-26 08:00:00,206.0,-49.0,157.0
CDB002,2021-08-26,2021-08-26 08:15:00,207.0,-82.0,125.0
CDB002,2021-08-26,2021-08-26 08:30:00,197.0,-133.0,64.0
CDB002,2021-08-26,2021-08-26 08:45:00,826.0,-164.0,663.0
CDB002,2021-08-26,2021-08-26 09:00:00,7769.0,-278.0,7491.0
CDB002,2021-08-26,2021-08-26 09:15:00,4844.0,-407.0,4437.0
CDB002,2021-08-26,2021-08-26 09:30:00,4995.0,-474.0,4520.0
CDB002,2021-08-26,2021-08-26 09:45:00,4145.0,-476.0,3669.0
CDB002,2021-08-26,2021-08-26 10:00:00,2431.0,-594.0,1838.0
CDB002,2021-08-26,2021-08-26 10:15:00,856.0,-511.0,345.0
CDB002,2021-08-26,2021-08-26 10:30:00,1483.0,-479.0,1004.0
CDB002,2021-08-26,2021-08-26 10:45:00,1081.0,-568.0,513.0
CDB002,2021-08-26,2021-08-26 11:00:00,786.0,-692.0,94.0
CDB002,2021-08-26,2021-08-26 11:15:00,1158.0,-599.0,558.0
CDB002,2021-08-26,2021-08-26 11:30:00,2448.0,-428.0,2020.0
CDB002,2021-08-26,2021-08-26 11:45:00,3576.0,-871.0,2705.0
CDB002,2021-08-26,2021-08-26 12:00:00,3289.0,-678.0,2611.0
CDB002,2021-08-26,2021-08-26 12:15:00,2845.0,-573.0,2272.0
CDB002,2021-08-26,2021-08-26 12:30:00,434.0,-1249.0,-815.0
CDB002,2021-08-26,2021-08-26 12:45:00,467.0,-1236.0,-769.0
CDB002,2021-08-26,2021-08-26 13:00:00,459.0,-1315.0,-856.0
CDB002,2021-08-26,2021-08-26 13:15:00,296.0,-873.0,-577.0
CDB002,2021-08-26,2021-08-26 13:30:00,254.0,-506.0,-252.0
CDB002,2021-08-26,2021-08-26 13:45:00,255.0,-1151.0,-896.0
CDB002,2021-08-26,2021-08-26 14:00:00,315.0,-1747.0,-1432.0
CDB002,2021-08-26,2021-08-26 14:15:00,319.0,-1390.0,-1071.0
CDB002,2021-08-26,2021-08-26 14:30:00,227.0,-643.0,-416.0
CDB002,2021-08-26,2021-08-26 14:45:00,175.0,-438.0,-262.0
CDB002,2021-08-26,2021-08-26 15:00:00,197.0,-605.0,-408.0
CDB002,2021-08-26,2021-08-26 15:15:00,202.0,-952.0,-750.0
CDB002,2021-08-26,2021-08-26 15:30:00,592.0,-925.0,-333.0
CDB002,2021-08-26,2021-08-26 15:45:00,549.0,-217.0,332.0
CDB002,2021-08-26,2021-08-26 16:00:00,593.0,-441.0,152.0
CDB002,2021-08-26,2021-08-26 16:15:00,632.0,-1206.0,-574.0
CDB002,2021-08-26,2021-08-26 16:30:00,702.0,-2022.0,-1321.0
CDB002,2021-08-26,2021-08-26 16:45:00,673.0,-861.0,-188.0
CDB002,2021-08-26,2021-08-26 17:00:00,682.0,-1087.0,-405.0
CDB002,2021-08-26,2021-08-26 17:15:00,577.0,-1607.0,-1030.0
CDB002,2021-08-26,2021-08-26 17:30:00,474.0,-1174.0,-701.0
CDB002,2021-08-26,2021-08-26 17:45:00,314.0,-776.0,-462.0
CDB002,2021-08-26,2021-08-26 18:00:00,245.0,-244.0,1.0
CDB002,2021-08-26,2021-08-26 18:15:00,212.0,-140.0,73.0
CDB002,2021-08-26,2021-08-26 18:30:00,198.0,-356.0,-158.0
CDB002,2021-08-26,2021-08-26 18:45:00,255.0,-318.0,-63.0
CDB002,2021-08-26,2021-08-26 19:00:00,277.0,-319.0,-42.0
CDB002,2021-08-26,2021-08-26 19:15:00,276.0,-325.0,-49.0
CDB002,2021-08-26,2021-08-26 19:30:00,251.0,-184.0,67.0
CDB002,2021-08-26,2021-08-26 19:45:00,388.0,-122.0,266.0
CDB002,2021-08-26,2021-08-26 20:00:00,485.0,-83.0,401.0
CDB002,2021-08-26,2021-08-26 20:15:00,478.0,-0.0,478.0
CDB002,2021-08-26,2021-08-26 20:30:00,477.0,0.0,477.0
CDB002,2021-08-26,2021-08-26 20:45:00,486.0,0.0,486.0
CDB002,2021-08-26,2021-08-26 21:00:00,490.0,0.0,490.0
CDB002,2021-08-26,2021-08-26 21:15:00,508.0,0.0,508.0
CDB002,2021-08-26,2021-08-26 21:30:00,495.0,0.0,495.0
CDB002,2021-08-26,2021-08-26 21:45:00,429.0,0.0,429.0
CDB002,2021-08-26,2021-08-26 22:00:00,393.0,0.0,393.0
CDB002,2021-08-26,2021-08-26 22:15:00,580.0,0.0,580.0
CDB002,2021-08-26,2021-08-26 22:30:00,472.0,0.0,472.0
CDB002,2021-08-26,2021-08-26 22:45:00,218.0,0.0,218.0
CDB002,2021-08-26,2021-08-26 23:00:00,152.0,0.0,152.0
CDB002,2021-08-26,2021-08-26 23:15:00,200.0,0.0,200.0
CDB002,2021-08-26,2021-08-26 23:30:00,148.0,0.0,148.0
CDB002,2021-08-26,2021-08-26 23:45:00,200.0,0.0,200.0
CDB002,2021-08-27,2021-08-27 00:00:00,190.0,0.0,190.0
CDB002,2021-08-27,2021-08-27 00:15:00,2911.0,0.0,2911.0
CDB002,2021-08-27,2021-08-27 00:30:00,3577.0,0.0,3577.0
CDB002,2021-08-27,2021-08-27 00:45:00,3646.0,0.0,3646.0
CDB002,2021-08-27,2021-08-27 01:00:00,3709.0,0.0,3709.0
CDB002,2021-08-27,2021-08-27 01:15:00,3800.0,0.0,3800.0
CDB002,2021-08-27,2021-08-27 01:30:00,1174.0,0.0,1174.0
CDB002,2021-08-27,2021-08-27 01:45:00,174.0,0.0,174.0
CDB002,2021-08-27,2021-08-27 02:00:00,153.0,0.0,153.0
CDB002,2021-08-27,2021-08-27 02:15:00,192.0,0.0,192.0
CDB002,2021-08-27,2021-08-27 02:30:00,163.0,0.0,163.0
CDB002,2021-08-27,2021-08-27 02:45:00,189.0,0.0,189.0
CDB002,2021-08-27,2021-08-27 03:00:00,155.0,0.0,155.0
CDB002,2021-08-27,2021-08-27 03:15:00,198.0,0.0,198.0
CDB002,2021-08-27,2021-08-27 03:30:00,149.0,0.0,149.0
CDB002,2021-08-27,2021-08-27 03:45:00,202.0,0.0,202.0
CDB002,2021-08-27,2021-08-27 04:00:00,158.0,0.0,158.0
CDB002,2021-08-27,2021-08-27 04:15:00,232.0,0.0,232.0
CDB002,2021-08-27,2021-08-27 04:30:00,230.0,0.0,230.0
CDB002,2021-08-27,2021-08-27 04:45:00,229.0,0.0,229.0
CDB002,2021-08-27,2021-08-27 05:00:00,228.0,0.0,228.0
CDB002,2021-08-27,2021-08-27 05:15:00,237.0,0.0,237.0
CDB002,2021-08-27,2021-08-27 05:30:00,215.0,0.0,215.0
CDB002,2021-08-27,2021-08-27 05:45:00,146.0,0.0,146.0
CDB002,2021-08-27,2021-08-27 06:00:00,192.0,0.0,192.0
CDB002,2021-08-27,2021-08-27 06:15:00,146.0,0.0,146.0
CDB002,2021-08-27,2021-08-27 06:30:00,197.0,0.0,197.0
CDB002,2021-08-27,2021-08-27 06:45:00,146.0,0.0,146.0
CDB002,2021-08-27,2021-08-27 07:00:00,200.0,0.0,200.0
CDB002,2021-08-27,2021-08-27 07:15:00,163.0,0.0,163.0
CDB002,2021-08-27,2021-08-27 07:30:00,238.0,0.0,238.0
CDB002,2021-08-27,2021-08-27 07:45:00,3496.0,-36.0,3460.0
CDB002,2021-08-27,2021-08-27 08:00:00,3928.0,-65.0,3863.0
CDB002,2021-08-27,2021-08-27 08:15:00,4068.0,-89.0,3979.0
CDB002,2021-08-27,2021-08-27 08:30:00,4352.0,-104.0,4247.0
CDB002,2021-08-27,2021-08-27 08:45:00,1539.0,-129.0,1410.0
CDB002,2021-08-27,2021-08-27 09:00:00,753.0,-166.0,587.0
CDB002,2021-08-27,2021-08-27 09:15:00,1487.0,-135.0,1352.0
CDB002,2021-08-27,2021-08-27 09:30:00,596.0,-139.0,458.0
CDB002,2021-08-27,2021-08-27 09:45:00,528.0,-148.0,380.0
CDB002,2021-08-27,2021-08-27 10:00:00,387.0,-207.0,180.0
