home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-05-28,2022-05-28 02:15:00,166.0,0.0,166.0
CDB033,2022-05-28,2022-05-28 02:30:00,195.0,0.0,195.0
CDB033,2022-05-28,2022-05-28 02:45:00,159.0,0.0,159.0
CDB033,2022-05-28,2022-05-28 03:00:00,167.0,0.0,167.0
CDB033,2022-05-28,2022-05-28 03:15:00,169.0,0.0,169.0
CDB033,2022-05-28,2022-05-28 03:30:00,261.0,0.0,261.0
CDB033,2022-05-28,2022-05-28 03:45:00,261.0,0.0,261.0
CDB033,2022-05-28,2022-05-28 04:00:00,280.0,0.0,280.0
CDB033,2022-05-28,2022-05-28 04:15:00,304.0,0.0,304.0
CDB033,2022-05-28,2022-05-28 04:30:00,166.0,0.0,166.0
CDB033,2022-05-28,2022-05-28 04:45:00,167.0,0.0,167.0
CDB033,2022-05-28,2022-05-28 05:00:00,220.0,0.0,220.0
CDB033,2022-05-28,2022-05-28 05:15:00,166.0,0.0,166.0
CDB033,2022-05-28,2022-05-28 05:30:00,583.0,0.0,583.0
CDB033,2022-05-28,2022-05-28 05:45:00,465.0,0.0,465.0
CDB033,2022-05-28,2022-05-28 06:00:00,428.0,0.0,428.0
CDB033,2022-05-28,2022-05-28 06:15:00,416.0,0.0,416.0
CDB033,2022-05-28,2022-05-28 06:30:00,465.0,0.0,465.0
CDB033,2022-05-28,2022-05-28 06:45:00,408.0,0.0,408.0
CDB033,2022-05-28,2022-05-28 07:00:00,498.0,0.0,498.0
CDB033,2022-05-28,2022-05-28 07:15:00,410.0,0.0,410.0
CDB033,2022-05-28,2022-05-28 07:30:00,471.0,0.0,471.0
CDB033,2022-05-28,2022-05-28 07:45:00,554.0,0.0,554.0
CDB033,2022-05-28,2022-05-28 08:00:00,614.0,0.0,614.0
CDB033,2022-05-28,2022-05-28 08:15:00,644.0,0.0,644.0
CDB033,2022-05-28,2022-05-28 08:30:00,897.0,0.0,897.0
CDB033,2022-05-28,2022-05-28 08:45:00,999.0,0.0,999.0
CDB033,2022-05-28,2022-05-28 09:00:00,1009.0,0.0,1009.0
CDB033,2022-05-28,2022-05-28 09:15:00,852.0,0.0,852.0
CDB033,2022-05-28,2022-05-28 09:30:00,599.0,0.0,599.0
CDB033,2022-05-28,2022-05-28 09:45:00,563.0,0.0,563.0
CDB033,2022-05-28,2022-05-28 10:00:00,627.0,0.0,627.0
CDB033,2022-05-28,2022-05-28 10:15:00,615.0,0.0,615.0
CDB033,2022-05-28,2022-05-28 10:30:00,673.0,0.0,673.0
CDB033,2022-05-28,2022-05-28 10:45:00,694.0,0.0,694.0
CDB033,2022-05-28,2022-05-28 11:00:00,739.0,0.0,739.0
CDB033,2022-05-28,2022-05-28 11:15:00,591.0,0.0,591.0
CDB033,2022-05-28,2022-05-28 11:30:00,555.0,0.0,555.0
CDB033,2022-05-28,2022-05-28 11:45:00,412.0,0.0,412.0
CDB033,2022-05-28,2022-05-28 12:00:00,536.0,0.0,536.0
CDB033,2022-05-28,2022-05-28 12:15:00,504.0,0.0,504.0
CDB033,2022-05-28,2022-05-28 12:30:00,524.0,0.0,524.0
CDB033,2022-05-28,2022-05-28 12:45:00,488.0,0.0,488.0
CDB033,2022-05-28,2022-05-28 13:00:00,455.0,0.0,455.0
CDB033,2022-05-28,2022-05-28 13:15:00,523.0,0.0,523.0
CDB033,2022-05-28,2022-05-28 13:30:00,506.0,0.0,506.0
CDB033,2022-05-28,2022-05-28 13:45:00,480.0,0.0,480.0
CDB033,2022-05-28,2022-05-28 14:00:00,474.0,0.0,474.0
CDB033,2022-05-28,2022-05-28 14:15:00,611.0,0.0,611.0
CDB033,2022-05-28,2022-05-28 14:30:00,578.0,0.0,578.0
CDB033,2022-05-28,2022-05-28 14:45:00,544.0,0.0,544.0
CDB033,2022-05-28,2022-05-28 15:00:00,507.0,0.0,507.0
CDB033,2022-05-28,2022-05-28 15:15:00,476.0,0.0,476.0
CDB033,2022-05-28,2022-05-28 15:30:00,528.0,0.0,528.0
CDB033,2022-05-28,2022-05-28 15:45:00,403.0,0.0,403.0
CDB033,2022-05-28,2022-05-28 16:00:00,506.0,0.0,506.0
CDB033,2022-05-28,2022-05-28 16:15:00,488.0,0.0,488.0
CDB033,2022-05-28,2022-05-28 16:30:00,464.0,0.0,464.0
CDB033,2022-05-28,2022-05-28 16:45:00,490.0,0.0,490.0
CDB033,2022-05-28,2022-05-28 17:00:00,471.0,0.0,471.0
CDB033,2022-05-28,2022-05-28 17:15:00,527.0,0.0,527.0
CDB033,2022-05-28,2022-05-28 17:30:00,568.0,0.0,568.0
CDB033,2022-05-28,2022-05-28 17:45:00,680.0,0.0,680.0
CDB033,2022-05-28,2022-05-28 18:00:00,1636.0,0.0,1636.0
CDB033,2022-05-28,2022-05-28 18:15:00,625.0,0.0,625.0
CDB033,2022-05-28,2022-05-28 18:30:00,618.0,0.0,618.0
CDB033,2022-05-28,2022-05-28 18:45:00,601.0,0.0,601.0
CDB033,2022-05-28,2022-05-28 19:00:00,584.0,0.0,584.0
CDB033,2022-05-28,2022-05-28 19:15:00,553.0,0.0,553.0
CDB033,2022-05-28,2022-05-28 19:30:00,610.0,0.0,610.0
CDB033,2022-05-28,2022-05-28 19:45:00,636.0,0.0,636.0
CDB033,2022-05-28,2022-05-28 20:00:00,591.0,0.0,591.0
CDB033,2022-05-28,2022-05-28 20:15:00,492.0,0.0,492.0
CDB033,2022-05-28,2022-05-28 20:30:00,539.0,0.0,539.0
CDB033,2022-05-28,2022-05-28 20:45:00,797.0,0.0,797.0
CDB033,2022-05-28,2022-05-28 21:00:00,952.0,0.0,952.0
CDB033,2022-05-28,2022-05-28 21:15:00,1035.0,0.0,1035.0
CDB033,2022-05-28,2022-05-28 21:30:00,1117.0,0.0,1117.0
CDB033,2022-05-28,2022-05-28 21:45:00,1185.0,0.0,1185.0
CDB033,2022-05-28,2022-05-28 22:00:00,993.0,0.0,993.0
CDB033,2022-05-28,2022-05-28 22:15:00,670.0,0.0,670.0
CDB033,2022-05-28,2022-05-28 22:30:00,423.0,0.0,423.0
CDB033,2022-05-28,2022-05-28 22:45:00,468.0,0.0,468.0
CDB033,2022-05-28,2022-05-28 23:00:00,384.0,0.0,384.0
CDB033,2022-05-28,2022-05-28 23:15:00,349.0,0.0,349.0
CDB033,2022-05-28,2022-05-28 23:30:00,192.0,0.0,192.0
CDB033,2022-05-28,2022-05-28 23:45:00,213.0,0.0,213.0
CDB033,2022-05-29,2022-05-29 00:00:00,182.0,0.0,182.0
CDB033,2022-05-29,2022-05-29 00:15:00,192.0,0.0,192.0
CDB033,2022-05-29,2022-05-29 00:30:00,197.0,0.0,197.0
CDB033,2022-05-29,2022-05-29 00:45:00,168.0,0.0,168.0
CDB033,2022-05-29,2022-05-29 01:00:00,168.0,0.0,168.0
CDB033,2022-05-29,2022-05-29 01:15:00,232.0,0.0,232.0
CDB033,2022-05-29,2022-05-29 01:30:00,262.0,0.0,262.0
CDB033,2022-05-29,2022-05-29 01:45:00,287.0,0.0,287.0
CDB033,2022-05-29,2022-05-29 02:00:00,248.0,0.0,248.0
CDB033,2022-05-29,2022-05-29 02:15:00,203.0,0.0,203.0
CDB033,2022-05-29,2022-05-29 02:30:00,170.0,0.0,170.0
CDB033,2022-05-29,2022-05-29 02:45:00,171.0,0.0,171.0
CDB033,2022-05-29,2022-05-29 03:00:00,210.0,0.0,210.0
CDB033,2022-05-29,2022-05-29 03:15:00,191.0,0.0,191.0
CDB033,2022-05-29,2022-05-29 03:30:00,169.0,0.0,169.0
CDB033,2022-05-29,2022-05-29 03:45:00,217.0,0.0,217.0
CDB033,2022-05-29,2022-05-29 04:00:00,170.0,0.0,170.0
CDB033,2022-05-29,2022-05-29 04:15:00,170.0,0.0,170.0
CDB033,2022-05-29,2022-05-29 04:30:00,206.0,0.0,206.0
CDB033,2022-05-29,2022-05-29 04:45:00,168.0,0.0,168.0
CDB033,2022-05-29,2022-05-29 05:00:00,255.0,0.0,255.0
CDB033,2022-05-29,2022-05-29 05:15:00,443.0,0.0,443.0
CDB033,2022-05-29,2022-05-29 05:30:00,1377.0,0.0,1377.0
CDB033,2022-05-29,2022-05-29 05:45:00,370.0,0.0,370.0
CDB033,2022-05-29,2022-05-29 06:00:00,170.0,0.0,170.0
CDB033,2022-05-29,2022-05-29 06:15:00,255.0,0.0,255.0
CDB033,2022-05-29,2022-05-29 06:30:00,337.0,0.0,337.0
CDB033,2022-05-29,2022-05-29 06:45:00,242.0,0.0,242.0
CDB033,2022-05-29,2022-05-29 07:00:00,467.0,0.0,467.0
CDB033,2022-05-29,2022-05-29 07:15:00,450.0,0.0,450.0
CDB033,2022-05-29,2022-05-29 07:30:00,408.0,0.0,408.0
CDB033,2022-05-29,2022-05-29 07:45:00,487.0,0.0,487.0
CDB033,2022-05-29,2022-05-29 08:00:00,411.0,0.0,411.0
CDB033,2022-05-29,2022-05-29 08:15:00,551.0,0.0,551.0
CDB033,2022-05-29,2022-05-29 08:30:00,517.0,0.0,517.0
CDB033,2022-05-29,2022-05-29 08:45:00,557.0,0.0,557.0
CDB033,2022-05-29,2022-05-29 09:00:00,487.0,0.0,487.0
CDB033,2022-05-29,2022-05-29 09:15:00,499.0,0.0,499.0
CDB033,2022-05-29,2022-05-29 09:30:00,458.0,0.0,458.0
CDB033,2022-05-29,2022-05-29 09:45:00,446.0,0.0,446.0
CDB033,2022-05-29,2022-05-29 10:00:00,1068.0,0.0,1068.0
CDB033,2022-05-29,2022-05-29 10:15:00,3988.0,0.0,3988.0
CDB033,2022-05-29,2022-05-29 10:30:00,1117.0,0.0,1117.0
CDB033,2022-05-29,2022-05-29 10:45:00,837.0,0.0,837.0
CDB033,2022-05-29,2022-05-29 11:00:00,726.0,0.0,726.0
CDB033,2022-05-29,2022-05-29 11:15:00,626.0,0.0,626.0
CDB033,2022-05-29,2022-05-29 11:30:00,673.0,0.0,673.0
CDB033,2022-05-29,2022-05-29 11:45:00,1101.0,0.0,1101.0
CDB033,2022-05-29,2022-05-29 12:00:00,1461.0,0.0,1461.0
CDB033,2022-05-29,2022-05-29 12:15:00,5439.0,0.0,5439.0
CDB033,2022-05-29,2022-05-29 12:30:00,1442.0,0.0,1442.0
CDB033,2022-05-29,2022-05-29 12:45:00,4283.0,0.0,4283.0
CDB033,2022-05-29,2022-05-29 13:00:00,2638.0,0.0,2638.0
CDB033,2022-05-29,2022-05-29 13:15:00,1696.0,0.0,1696.0
CDB033,2022-05-29,2022-05-29 13:30:00,1611.0,0.0,1611.0
CDB033,2022-05-29,2022-05-29 13:45:00,3367.0,0.0,3367.0
CDB033,2022-05-29,2022-05-29 14:00:00,885.0,0.0,885.0
CDB033,2022-05-29,2022-05-29 14:15:00,956.0,0.0,956.0
CDB033,2022-05-29,2022-05-29 14:30:00,725.0,0.0,725.0
CDB033,2022-05-29,2022-05-29 14:45:00,647.0,0.0,647.0
CDB033,2022-05-29,2022-05-29 15:00:00,912.0,0.0,912.0
CDB033,2022-05-29,2022-05-29 15:15:00,1319.0,0.0,1319.0
CDB033,2022-05-29,2022-05-29 15:30:00,4362.0,0.0,4362.0
CDB033,2022-05-29,2022-05-29 15:45:00,1785.0,0.0,1785.0
CDB033,2022-05-29,2022-05-29 16:00:00,1066.0,0.0,1066.0
CDB033,2022-05-29,2022-05-29 16:15:00,2441.0,0.0,2441.0
CDB033,2022-05-29,2022-05-29 16:30:00,963.0,0.0,963.0
CDB033,2022-05-29,2022-05-29 16:45:00,775.0,0.0,775.0
CDB033,2022-05-29,2022-05-29 17:00:00,595.0,0.0,595.0
CDB033,2022-05-29,2022-05-29 17:15:00,908.0,0.0,908.0
CDB033,2022-05-29,2022-05-29 17:30:00,2145.0,0.0,2145.0
CDB033,2022-05-29,2022-05-29 17:45:00,3335.0,0.0,3335.0
CDB033,2022-05-29,2022-05-29 18:00:00,2821.0,0.0,2821.0
CDB033,2022-05-29,2022-05-29 18:15:00,1061.0,0.0,1061.0
CDB033,2022-05-29,2022-05-29 18:30:00,1174.0,0.0,1174.0
CDB033,2022-05-29,2022-05-29 18:45:00,3304.0,0.0,3304.0
CDB033,2022-05-29,2022-05-29 19:00:00,5093.0,0.0,5093.0
CDB033,2022-05-29,2022-05-29 19:15:00,5237.0,0.0,5237.0
CDB033,2022-05-29,2022-05-29 19:30:00,2689.0,0.0,2689.0
CDB033,2022-05-29,2022-05-29 19:45:00,2712.0,0.0,2712.0
CDB033,2022-05-29,2022-05-29 20:00:00,2540.0,0.0,2540.0
CDB033,2022-05-29,2022-05-29 20:15:00,3230.0,0.0,3230.0
CDB033,2022-05-29,2022-05-29 20:30:00,2064.0,0.0,2064.0
CDB033,2022-05-29,2022-05-29 20:45:00,2851.0,0.0,2851.0
CDB033,2022-05-29,2022-05-29 21:00:00,2494.0,0.0,2494.0
CDB033,2022-05-29,2022-05-29 21:15:00,2551.0,0.0,2551.0
CDB033,2022-05-29,2022-05-29 21:30:00,2632.0,0.0,2632.0
CDB033,2022-05-29,2022-05-29 21:45:00,2479.0,0.0,2479.0
CDB033,2022-05-29,2022-05-29 22:00:00,1779.0,0.0,1779.0
CDB033,2022-05-29,2022-05-29 22:15:00,435.0,0.0,435.0
CDB033,2022-05-29,2022-05-29 22:30:00,388.0,0.0,388.0
CDB033,2022-05-29,2022-05-29 22:45:00,223.0,0.0,223.0
CDB033,2022-05-29,2022-05-29 23:00:00,199.0,0.0,199.0
CDB033,2022-05-29,2022-05-29 23:15:00,224.0,0.0,224.0
CDB033,2022-05-29,2022-05-29 23:30:00,195.0,0.0,195.0
CDB033,2022-05-29,2022-05-29 23:45:00,193.0,0.0,193.0
CDB033,2022-05-30,2022-05-30 00:00:00,191.0,0.0,191.0
CDB033,2022-05-30,2022-05-30 00:15:00,219.0,0.0,219.0
CDB033,2022-05-30,2022-05-30 00:30:00,169.0,0.0,169.0
CDB033,2022-05-30,2022-05-30 00:45:00,171.0,0.0,171.0
CDB033,2022-05-30,2022-05-30 01:00:00,184.0,0.0,184.0
CDB033,2022-05-30,2022-05-30 01:15:00,150.0,0.0,150.0
CDB033,2022-05-30,2022-05-30 01:30:00,161.0,0.0,161.0
CDB033,2022-05-30,2022-05-30 01:45:00,183.0,0.0,183.0
CDB033,2022-05-30,2022-05-30 02:00:00,144.0,0.0,144.0
CDB033,2022-05-30,2022-05-30 02:15:00,230.0,0.0,230.0
CDB033,2022-05-30,2022-05-30 02:30:00,277.0,0.0,277.0
CDB033,2022-05-30,2022-05-30 02:45:00,316.0,0.0,316.0
CDB033,2022-05-30,2022-05-30 03:00:00,469.0,0.0,469.0
CDB033,2022-05-30,2022-05-30 03:15:00,467.0,0.0,467.0
CDB033,2022-05-30,2022-05-30 03:30:00,433.0,0.0,433.0
CDB033,2022-05-30,2022-05-30 03:45:00,439.0,0.0,439.0
CDB033,2022-05-30,2022-05-30 04:00:00,465.0,0.0,465.0
CDB033,2022-05-30,2022-05-30 04:15:00,434.0,0.0,434.0
CDB033,2022-05-30,2022-05-30 04:30:00,431.0,0.0,431.0
CDB033,2022-05-30,2022-05-30 04:45:00,467.0,0.0,467.0
CDB033,2022-05-30,2022-05-30 05:00:00,306.0,0.0,306.0
CDB033,2022-05-30,2022-05-30 05:15:00,404.0,0.0,404.0
CDB033,2022-05-30,2022-05-30 05:30:00,425.0,0.0,425.0
CDB033,2022-05-30,2022-05-30 05:45:00,287.0,0.0,287.0
CDB033,2022-05-30,2022-05-30 06:00:00,454.0,0.0,454.0
CDB033,2022-05-30,2022-05-30 06:15:00,483.0,0.0,483.0
CDB033,2022-05-30,2022-05-30 06:30:00,1465.0,0.0,1465.0
CDB033,2022-05-30,2022-05-30 06:45:00,1203.0,0.0,1203.0
CDB033,2022-05-30,2022-05-30 07:00:00,1875.0,0.0,1875.0
CDB033,2022-05-30,2022-05-30 07:15:00,1418.0,0.0,1418.0
CDB033,2022-05-30,2022-05-30 07:30:00,1204.0,0.0,1204.0
CDB033,2022-05-30,2022-05-30 07:45:00,1542.0,0.0,1542.0
CDB033,2022-05-30,2022-05-30 08:00:00,526.0,0.0,526.0
CDB033,2022-05-30,2022-05-30 08:15:00,1628.0,0.0,1628.0
CDB033,2022-05-30,2022-05-30 08:30:00,560.0,0.0,560.0
CDB033,2022-05-30,2022-05-30 08:45:00,4624.0,0.0,4624.0
CDB033,2022-05-30,2022-05-30 09:00:00,998.0,0.0,998.0
CDB033,2022-05-30,2022-05-30 09:15:00,459.0,0.0,459.0
CDB033,2022-05-30,2022-05-30 09:30:00,567.0,0.0,567.0
CDB033,2022-05-30,2022-05-30 09:45:00,506.0,0.0,506.0
CDB033,2022-05-30,2022-05-30 10:00:00,528.0,0.0,528.0
CDB033,2022-05-30,2022-05-30 10:15:00,355.0,0.0,355.0
CDB033,2022-05-30,2022-05-30 10:30:00,301.0,0.0,301.0
CDB033,2022-05-30,2022-05-30 10:45:00,734.0,0.0,734.0
CDB033,2022-05-30,2022-05-30 11:00:00,607.0,0.0,607.0
CDB033,2022-05-30,2022-05-30 11:15:00,586.0,0.0,586.0
CDB033,2022-05-30,2022-05-30 11:30:00,722.0,0.0,722.0
CDB033,2022-05-30,2022-05-30 11:45:00,673.0,0.0,673.0
CDB033,2022-05-30,2022-05-30 12:00:00,526.0,0.0,526.0
CDB033,2022-05-30,2022-05-30 12:15:00,815.0,0.0,815.0
CDB033,2022-05-30,2022-05-30 12:30:00,582.0,0.0,582.0
CDB033,2022-05-30,2022-05-30 12:45:00,606.0,0.0,606.0
CDB033,2022-05-30,2022-05-30 13:00:00,691.0,0.0,691.0
CDB033,2022-05-30,2022-05-30 13:15:00,550.0,0.0,550.0
CDB033,2022-05-30,2022-05-30 13:30:00,381.0,0.0,381.0
CDB033,2022-05-30,2022-05-30 13:45:00,356.0,0.0,356.0
CDB033,2022-05-30,2022-05-30 14:00:00,305.0,0.0,305.0
CDB033,2022-05-30,2022-05-30 14:15:00,407.0,0.0,407.0
CDB033,2022-05-30,2022-05-30 14:30:00,376.0,0.0,376.0
CDB033,2022-05-30,2022-05-30 14:45:00,334.0,0.0,334.0
CDB033,2022-05-30,2022-05-30 15:00:00,308.0,0.0,308.0
CDB033,2022-05-30,2022-05-30 15:15:00,518.0,0.0,518.0
CDB033,2022-05-30,2022-05-30 15:30:00,444.0,0.0,444.0
CDB033,2022-05-30,2022-05-30 15:45:00,350.0,0.0,350.0
CDB033,2022-05-30,2022-05-30 16:00:00,400.0,0.0,400.0
CDB033,2022-05-30,2022-05-30 16:15:00,323.0,0.0,323.0
CDB033,2022-05-30,2022-05-30 16:30:00,362.0,0.0,362.0
CDB033,2022-05-30,2022-05-30 16:45:00,399.0,0.0,399.0
CDB033,2022-05-30,2022-05-30 17:00:00,2671.0,0.0,2671.0
CDB033,2022-05-30,2022-05-30 17:15:00,4190.0,0.0,4190.0
CDB033,2022-05-30,2022-05-30 17:30:00,3310.0,0.0,3310.0
CDB033,2022-05-30,2022-05-30 17:45:00,2921.0,0.0,2921.0
CDB033,2022-05-30,2022-05-30 18:00:00,2650.0,0.0,2650.0
CDB033,2022-05-30,2022-05-30 18:15:00,4190.0,0.0,4190.0
CDB033,2022-05-30,2022-05-30 18:30:00,2191.0,0.0,2191.0
CDB033,2022-05-30,2022-05-30 18:45:00,621.0,0.0,621.0
CDB033,2022-05-30,2022-05-30 19:00:00,616.0,0.0,616.0
CDB033,2022-05-30,2022-05-30 19:15:00,566.0,0.0,566.0
CDB033,2022-05-30,2022-05-30 19:30:00,490.0,0.0,490.0
CDB033,2022-05-30,2022-05-30 19:45:00,449.0,0.0,449.0
CDB033,2022-05-30,2022-05-30 20:00:00,519.0,0.0,519.0
CDB033,2022-05-30,2022-05-30 20:15:00,1277.0,0.0,1277.0
CDB033,2022-05-30,2022-05-30 20:30:00,512.0,0.0,512.0
CDB033,2022-05-30,2022-05-30 20:45:00,511.0,0.0,511.0
CDB033,2022-05-30,2022-05-30 21:00:00,1030.0,0.0,1030.0
CDB033,2022-05-30,2022-05-30 21:15:00,1153.0,0.0,1153.0
CDB033,2022-05-30,2022-05-30 21:30:00,1221.0,0.0,1221.0
CDB033,2022-05-30,2022-05-30 21:45:00,1305.0,0.0,1305.0
CDB033,2022-05-30,2022-05-30 22:00:00,1078.0,0.0,1078.0
CDB033,2022-05-30,2022-05-30 22:15:00,3961.0,0.0,3961.0
CDB033,2022-05-30,2022-05-30 22:30:00,426.0,0.0,426.0
CDB033,2022-05-30,2022-05-30 22:45:00,428.0,0.0,428.0
CDB033,2022-05-30,2022-05-30 23:00:00,381.0,0.0,381.0
CDB033,2022-05-30,2022-05-30 23:15:00,361.0,0.0,361.0
CDB033,2022-05-30,2022-05-30 23:30:00,519.0,0.0,519.0
CDB033,2022-05-30,2022-05-30 23:45:00,343.0,0.0,343.0
CDB033,2022-05-31,2022-05-31 00:00:00,370.0,0.0,370.0
CDB033,2022-05-31,2022-05-31 00:15:00,4109.0,0.0,4109.0
CDB033,2022-05-31,2022-05-31 00:30:00,745.0,0.0,745.0
CDB033,2022-05-31,2022-05-31 00:45:00,150.0,0.0,150.0
CDB033,2022-05-31,2022-05-31 01:00:00,209.0,0.0,209.0
CDB033,2022-05-31,2022-05-31 01:15:00,212.0,0.0,212.0
CDB033,2022-05-31,2022-05-31 01:30:00,155.0,0.0,155.0
CDB033,2022-05-31,2022-05-31 01:45:00,180.0,0.0,180.0
CDB033,2022-05-31,2022-05-31 02:00:00,160.0,0.0,160.0
CDB033,2022-05-31,2022-05-31 02:15:00,141.0,0.0,141.0
CDB033,2022-05-31,2022-05-31 02:30:00,193.0,0.0,193.0
CDB033,2022-05-31,2022-05-31 02:45:00,145.0,0.0,145.0
CDB033,2022-05-31,2022-05-31 03:00:00,139.0,0.0,139.0
CDB033,2022-05-31,2022-05-31 03:15:00,180.0,0.0,180.0
CDB033,2022-05-31,2022-05-31 03:30:00,145.0,0.0,145.0
CDB033,2022-05-31,2022-05-31 03:45:00,155.0,0.0,155.0
CDB033,2022-05-31,2022-05-31 04:00:00,188.0,0.0,188.0
CDB033,2022-05-31,2022-05-31 04:15:00,239.0,0.0,239.0
CDB033,2022-05-31,2022-05-31 04:30:00,269.0,0.0,269.0
CDB033,2022-05-31,2022-05-31 04:45:00,262.0,0.0,262.0
CDB033,2022-05-31,2022-05-31 05:00:00,312.0,0.0,312.0
CDB033,2022-05-31,2022-05-31 05:15:00,218.0,0.0,218.0
CDB033,2022-05-31,2022-05-31 05:30:00,346.0,0.0,346.0
CDB033,2022-05-31,2022-05-31 05:45:00,275.0,0.0,275.0
CDB033,2022-05-31,2022-05-31 06:00:00,448.0,0.0,448.0
CDB033,2022-05-31,2022-05-31 06:15:00,434.0,0.0,434.0
CDB033,2022-05-31,2022-05-31 06:30:00,401.0,0.0,401.0
CDB033,2022-05-31,2022-05-31 06:45:00,419.0,0.0,419.0
CDB033,2022-05-31,2022-05-31 07:00:00,540.0,0.0,540.0
CDB033,2022-05-31,2022-05-31 07:15:00,692.0,0.0,692.0
CDB033,2022-05-31,2022-05-31 07:30:00,1108.0,0.0,1108.0
CDB033,2022-05-31,2022-05-31 07:45:00,1808.0,0.0,1808.0
CDB033,2022-05-31,2022-05-31 08:00:00,2140.0,0.0,2140.0
CDB033,2022-05-31,2022-05-31 08:15:00,2438.0,0.0,2438.0
CDB033,2022-05-31,2022-05-31 08:30:00,1507.0,0.0,1507.0
CDB033,2022-05-31,2022-05-31 08:45:00,2064.0,0.0,2064.0
CDB033,2022-05-31,2022-05-31 09:00:00,1131.0,0.0,1131.0
CDB033,2022-05-31,2022-05-31 09:15:00,522.0,0.0,522.0
CDB033,2022-05-31,2022-05-31 09:30:00,797.0,0.0,797.0
CDB033,2022-05-31,2022-05-31 09:45:00,354.0,0.0,354.0
CDB033,2022-05-31,2022-05-31 10:00:00,445.0,0.0,445.0
CDB033,2022-05-31,2022-05-31 10:15:00,356.0,0.0,356.0
CDB033,2022-05-31,2022-05-31 10:30:00,340.0,0.0,340.0
CDB033,2022-05-31,2022-05-31 10:45:00,396.0,0.0,396.0
CDB033,2022-05-31,2022-05-31 11:00:00,334.0,0.0,334.0
CDB033,2022-05-31,2022-05-31 11:15:00,344.0,0.0,344.0
CDB033,2022-05-31,2022-05-31 11:30:00,532.0,0.0,532.0
CDB033,2022-05-31,2022-05-31 11:45:00,440.0,0.0,440.0
CDB033,2022-05-31,2022-05-31 12:00:00,522.0,0.0,522.0
CDB033,2022-05-31,2022-05-31 12:15:00,592.0,0.0,592.0
CDB033,2022-05-31,2022-05-31 12:30:00,923.0,0.0,923.0
CDB033,2022-05-31,2022-05-31 12:45:00,1010.0,0.0,1010.0
CDB033,2022-05-31,2022-05-31 13:00:00,650.0,0.0,650.0
CDB033,2022-05-31,2022-05-31 13:15:00,344.0,0.0,344.0
CDB033,2022-05-31,2022-05-31 13:30:00,330.0,0.0,330.0
CDB033,2022-05-31,2022-05-31 13:45:00,337.0,0.0,337.0
CDB033,2022-05-31,2022-05-31 14:00:00,335.0,0.0,335.0
CDB033,2022-05-31,2022-05-31 14:15:00,319.0,0.0,319.0
CDB033,2022-05-31,2022-05-31 14:30:00,383.0,0.0,383.0
CDB033,2022-05-31,2022-05-31 14:45:00,315.0,0.0,315.0
CDB033,2022-05-31,2022-05-31 15:00:00,313.0,0.0,313.0
CDB033,2022-05-31,2022-05-31 15:15:00,335.0,0.0,335.0
CDB033,2022-05-31,2022-05-31 15:30:00,352.0,0.0,352.0
CDB033,2022-05-31,2022-05-31 15:45:00,765.0,0.0,765.0
CDB033,2022-05-31,2022-05-31 16:00:00,832.0,0.0,832.0
CDB033,2022-05-31,2022-05-31 16:15:00,867.0,0.0,867.0
CDB033,2022-05-31,2022-05-31 16:30:00,882.0,0.0,882.0
CDB033,2022-05-31,2022-05-31 16:45:00,1035.0,0.0,1035.0
CDB033,2022-05-31,2022-05-31 17:00:00,3236.0,0.0,3236.0
CDB033,2022-05-31,2022-05-31 17:15:00,3174.0,0.0,3174.0
CDB033,2022-05-31,2022-05-31 17:30:00,1452.0,0.0,1452.0
CDB033,2022-05-31,2022-05-31 17:45:00,1479.0,0.0,1479.0
CDB033,2022-05-31,2022-05-31 18:00:00,2388.0,0.0,2388.0
CDB033,2022-05-31,2022-05-31 18:15:00,1422.0,0.0,1422.0
CDB033,2022-05-31,2022-05-31 18:30:00,1201.0,0.0,1201.0
CDB033,2022-05-31,2022-05-31 18:45:00,1093.0,0.0,1093.0
CDB033,2022-05-31,2022-05-31 19:00:00,2831.0,0.0,2831.0
CDB033,2022-05-31,2022-05-31 19:15:00,3995.0,0.0,3995.0
CDB033,2022-05-31,2022-05-31 19:30:00,1446.0,0.0,1446.0
CDB033,2022-05-31,2022-05-31 19:45:00,995.0,0.0,995.0
CDB033,2022-05-31,2022-05-31 20:00:00,1323.0,0.0,1323.0
CDB033,2022-05-31,2022-05-31 20:15:00,1614.0,0.0,1614.0
CDB033,2022-05-31,2022-05-31 20:30:00,1726.0,0.0,1726.0
CDB033,2022-05-31,2022-05-31 20:45:00,2370.0,0.0,2370.0
CDB033,2022-05-31,2022-05-31 21:00:00,1690.0,0.0,1690.0
CDB033,2022-05-31,2022-05-31 21:15:00,2249.0,0.0,2249.0
CDB033,2022-05-31,2022-05-31 21:30:00,1869.0,0.0,1869.0
CDB033,2022-05-31,2022-05-31 21:45:00,1595.0,0.0,1595.0
CDB033,2022-05-31,2022-05-31 22:00:00,500.0,0.0,500.0
CDB033,2022-05-31,2022-05-31 22:15:00,424.0,0.0,424.0
CDB033,2022-05-31,2022-05-31 22:30:00,287.0,0.0,287.0
CDB033,2022-05-31,2022-05-31 22:45:00,575.0,0.0,575.0
CDB033,2022-05-31,2022-05-31 23:00:00,213.0,0.0,213.0
