home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-07-28,2022-07-28 07:30:00,-150.0,0.0,-150.0
CDB040,2022-07-28,2022-07-28 07:45:00,-149.0,0.0,-149.0
CDB040,2022-07-28,2022-07-28 08:00:00,-149.0,0.0,-149.0
CDB040,2022-07-28,2022-07-28 08:15:00,-149.0,0.0,-149.0
CDB040,2022-07-28,2022-07-28 08:30:00,-150.0,0.0,-150.0
CDB040,2022-07-28,2022-07-28 08:45:00,-190.0,0.0,-190.0
CDB040,2022-07-28,2022-07-28 09:00:00,-820.0,0.0,-820.0
CDB040,2022-07-28,2022-07-28 09:15:00,-385.0,0.0,-385.0
CDB040,2022-07-28,2022-07-28 09:30:00,-702.0,0.0,-702.0
CDB040,2022-07-28,2022-07-28 09:45:00,-851.0,0.0,-851.0
CDB040,2022-07-28,2022-07-28 10:00:00,-821.0,0.0,-821.0
CDB040,2022-07-28,2022-07-28 10:15:00,-859.0,0.0,-859.0
CDB040,2022-07-28,2022-07-28 10:30:00,-837.0,0.0,-837.0
CDB040,2022-07-28,2022-07-28 10:45:00,-831.0,0.0,-831.0
CDB040,2022-07-28,2022-07-28 11:00:00,-842.0,0.0,-842.0
CDB040,2022-07-28,2022-07-28 11:15:00,-821.0,0.0,-821.0
CDB040,2022-07-28,2022-07-28 11:30:00,-828.0,0.0,-828.0
CDB040,2022-07-28,2022-07-28 11:45:00,-820.0,0.0,-820.0
CDB040,2022-07-28,2022-07-28 12:00:00,-852.0,0.0,-852.0
CDB040,2022-07-28,2022-07-28 12:15:00,-827.0,0.0,-827.0
CDB040,2022-07-28,2022-07-28 12:30:00,-625.0,0.0,-625.0
CDB040,2022-07-28,2022-07-28 12:45:00,-587.0,0.0,-587.0
CDB040,2022-07-28,2022-07-28 13:00:00,-548.0,0.0,-548.0
CDB040,2022-07-28,2022-07-28 13:15:00,-520.0,0.0,-520.0
CDB040,2022-07-28,2022-07-28 13:30:00,-537.0,0.0,-537.0
CDB040,2022-07-28,2022-07-28 13:45:00,-735.0,0.0,-735.0
CDB040,2022-07-28,2022-07-28 14:00:00,-965.0,0.0,-965.0
CDB040,2022-07-28,2022-07-28 14:15:00,-773.0,0.0,-773.0
CDB040,2022-07-28,2022-07-28 14:30:00,-716.0,0.0,-716.0
CDB040,2022-07-28,2022-07-28 14:45:00,-624.0,0.0,-624.0
CDB040,2022-07-28,2022-07-28 15:00:00,-585.0,0.0,-585.0
CDB040,2022-07-28,2022-07-28 15:15:00,-595.0,0.0,-595.0
CDB040,2022-07-28,2022-07-28 15:30:00,-641.0,0.0,-641.0
CDB040,2022-07-28,2022-07-28 15:45:00,-623.0,0.0,-623.0
CDB040,2022-07-28,2022-07-28 16:00:00,-626.0,0.0,-626.0
CDB040,2022-07-28,2022-07-28 16:15:00,-625.0,0.0,-625.0
CDB040,2022-07-28,2022-07-28 16:30:00,-690.0,0.0,-690.0
CDB040,2022-07-28,2022-07-28 16:45:00,-690.0,0.0,-690.0
CDB040,2022-07-28,2022-07-28 17:00:00,-745.0,0.0,-745.0
CDB040,2022-07-28,2022-07-28 17:15:00,-836.0,0.0,-836.0
CDB040,2022-07-28,2022-07-28 17:30:00,-814.0,0.0,-814.0
CDB040,2022-07-28,2022-07-28 17:45:00,-587.0,0.0,-587.0
CDB040,2022-07-28,2022-07-28 18:00:00,-507.0,0.0,-507.0
CDB040,2022-07-28,2022-07-28 18:15:00,-501.0,0.0,-501.0
CDB040,2022-07-28,2022-07-28 18:30:00,-496.0,0.0,-496.0
CDB040,2022-07-28,2022-07-28 18:45:00,-513.0,0.0,-513.0
CDB040,2022-07-28,2022-07-28 19:00:00,-815.0,0.0,-815.0
CDB040,2022-07-28,2022-07-28 19:15:00,-826.0,0.0,-826.0
CDB040,2022-07-28,2022-07-28 19:30:00,-852.0,0.0,-852.0
CDB040,2022-07-28,2022-07-28 19:45:00,-916.0,0.0,-916.0
CDB040,2022-07-28,2022-07-28 20:00:00,-802.0,0.0,-802.0
CDB040,2022-07-28,2022-07-28 20:15:00,-1000.0,0.0,-1000.0
CDB040,2022-07-28,2022-07-28 20:30:00,-1354.0,0.0,-1354.0
CDB040,2022-07-28,2022-07-28 20:45:00,-5867.0,0.0,-5867.0
CDB040,2022-07-28,2022-07-28 21:00:00,-5692.0,0.0,-5692.0
CDB040,2022-07-28,2022-07-28 21:15:00,-1880.0,0.0,-1880.0
CDB040,2022-07-28,2022-07-28 21:30:00,-1476.0,0.0,-1476.0
CDB040,2022-07-28,2022-07-28 21:45:00,-1348.0,0.0,-1348.0
CDB040,2022-07-28,2022-07-28 22:00:00,-1418.0,0.0,-1418.0
CDB040,2022-07-28,2022-07-28 22:15:00,-1413.0,0.0,-1413.0
CDB040,2022-07-28,2022-07-28 22:30:00,-1405.0,0.0,-1405.0
CDB040,2022-07-28,2022-07-28 22:45:00,-1405.0,0.0,-1405.0
CDB040,2022-07-28,2022-07-28 23:00:00,-1408.0,0.0,-1408.0
CDB040,2022-07-28,2022-07-28 23:15:00,-1399.0,0.0,-1399.0
CDB040,2022-07-28,2022-07-28 23:30:00,-1410.0,0.0,-1410.0
CDB040,2022-07-28,2022-07-28 23:45:00,-1562.0,0.0,-1562.0
CDB040,2022-07-29,2022-07-29 00:00:00,-5767.0,0.0,-5767.0
CDB040,2022-07-29,2022-07-29 00:15:00,-5404.0,0.0,-5404.0
CDB040,2022-07-29,2022-07-29 00:30:00,-2036.0,0.0,-2036.0
CDB040,2022-07-29,2022-07-29 00:45:00,-3873.0,0.0,-3873.0
CDB040,2022-07-29,2022-07-29 01:00:00,-1438.0,0.0,-1438.0
CDB040,2022-07-29,2022-07-29 01:15:00,-1463.0,0.0,-1463.0
CDB040,2022-07-29,2022-07-29 01:30:00,-1334.0,0.0,-1334.0
CDB040,2022-07-29,2022-07-29 01:45:00,-1111.0,0.0,-1111.0
CDB040,2022-07-29,2022-07-29 02:00:00,-363.0,0.0,-363.0
CDB040,2022-07-29,2022-07-29 02:15:00,-345.0,0.0,-345.0
CDB040,2022-07-29,2022-07-29 02:30:00,-344.0,0.0,-344.0
CDB040,2022-07-29,2022-07-29 02:45:00,-344.0,0.0,-344.0
CDB040,2022-07-29,2022-07-29 03:00:00,-343.0,0.0,-343.0
CDB040,2022-07-29,2022-07-29 03:15:00,-353.0,0.0,-353.0
CDB040,2022-07-29,2022-07-29 03:30:00,-338.0,0.0,-338.0
CDB040,2022-07-29,2022-07-29 03:45:00,-338.0,0.0,-338.0
CDB040,2022-07-29,2022-07-29 04:00:00,-342.0,0.0,-342.0
CDB040,2022-07-29,2022-07-29 04:15:00,-337.0,0.0,-337.0
CDB040,2022-07-29,2022-07-29 04:30:00,-337.0,0.0,-337.0
CDB040,2022-07-29,2022-07-29 04:45:00,-349.0,0.0,-349.0
CDB040,2022-07-29,2022-07-29 05:00:00,-343.0,0.0,-343.0
CDB040,2022-07-29,2022-07-29 05:15:00,-344.0,0.0,-344.0
CDB040,2022-07-29,2022-07-29 05:30:00,-328.0,0.0,-328.0
CDB040,2022-07-29,2022-07-29 05:45:00,-199.0,0.0,-199.0
CDB040,2022-07-29,2022-07-29 06:00:00,-196.0,0.0,-196.0
CDB040,2022-07-29,2022-07-29 06:15:00,-198.0,0.0,-198.0
CDB040,2022-07-29,2022-07-29 06:30:00,-196.0,0.0,-196.0
CDB040,2022-07-29,2022-07-29 06:45:00,-193.0,0.0,-193.0
CDB040,2022-07-29,2022-07-29 07:00:00,-193.0,0.0,-193.0
CDB040,2022-07-29,2022-07-29 07:15:00,-196.0,0.0,-196.0
CDB040,2022-07-29,2022-07-29 07:30:00,-193.0,0.0,-193.0
CDB040,2022-07-29,2022-07-29 07:45:00,-193.0,0.0,-193.0
CDB040,2022-07-29,2022-07-29 08:00:00,-193.0,0.0,-193.0
CDB040,2022-07-29,2022-07-29 08:15:00,-193.0,0.0,-193.0
CDB040,2022-07-29,2022-07-29 08:30:00,-192.0,0.0,-192.0
CDB040,2022-07-29,2022-07-29 08:45:00,-192.0,0.0,-192.0
CDB040,2022-07-29,2022-07-29 09:00:00,-195.0,0.0,-195.0
CDB040,2022-07-29,2022-07-29 09:15:00,-363.0,0.0,-363.0
CDB040,2022-07-29,2022-07-29 09:30:00,-355.0,0.0,-355.0
CDB040,2022-07-29,2022-07-29 09:45:00,-348.0,0.0,-348.0
CDB040,2022-07-29,2022-07-29 10:00:00,-344.0,0.0,-344.0
CDB040,2022-07-29,2022-07-29 10:15:00,-341.0,0.0,-341.0
CDB040,2022-07-29,2022-07-29 10:30:00,-338.0,0.0,-338.0
CDB040,2022-07-29,2022-07-29 10:45:00,-339.0,0.0,-339.0
CDB040,2022-07-29,2022-07-29 11:00:00,-834.0,0.0,-834.0
CDB040,2022-07-29,2022-07-29 11:15:00,-553.0,0.0,-553.0
CDB040,2022-07-29,2022-07-29 11:30:00,-856.0,0.0,-856.0
CDB040,2022-07-29,2022-07-29 11:45:00,-837.0,0.0,-837.0
CDB040,2022-07-29,2022-07-29 12:00:00,-762.0,0.0,-762.0
CDB040,2022-07-29,2022-07-29 12:15:00,-707.0,0.0,-707.0
CDB040,2022-07-29,2022-07-29 12:30:00,-754.0,0.0,-754.0
CDB040,2022-07-29,2022-07-29 12:45:00,-603.0,0.0,-603.0
CDB040,2022-07-29,2022-07-29 13:00:00,-690.0,0.0,-690.0
CDB040,2022-07-29,2022-07-29 13:15:00,-673.0,0.0,-673.0
CDB040,2022-07-29,2022-07-29 13:30:00,-568.0,0.0,-568.0
CDB040,2022-07-29,2022-07-29 13:45:00,-515.0,0.0,-515.0
CDB040,2022-07-29,2022-07-29 14:00:00,-593.0,0.0,-593.0
CDB040,2022-07-29,2022-07-29 14:15:00,-223.0,0.0,-223.0
CDB040,2022-07-29,2022-07-29 14:30:00,-192.0,0.0,-192.0
CDB040,2022-07-29,2022-07-29 14:45:00,-192.0,0.0,-192.0
CDB040,2022-07-29,2022-07-29 15:00:00,-249.0,0.0,-249.0
CDB040,2022-07-29,2022-07-29 15:15:00,-355.0,0.0,-355.0
CDB040,2022-07-29,2022-07-29 15:30:00,-348.0,0.0,-348.0
CDB040,2022-07-29,2022-07-29 15:45:00,-344.0,0.0,-344.0
CDB040,2022-07-29,2022-07-29 16:00:00,-342.0,0.0,-342.0
CDB040,2022-07-29,2022-07-29 16:15:00,-340.0,0.0,-340.0
CDB040,2022-07-29,2022-07-29 16:30:00,-338.0,0.0,-338.0
CDB040,2022-07-29,2022-07-29 16:45:00,-453.0,0.0,-453.0
CDB040,2022-07-29,2022-07-29 17:00:00,-337.0,0.0,-337.0
CDB040,2022-07-29,2022-07-29 17:15:00,-340.0,0.0,-340.0
CDB040,2022-07-29,2022-07-29 17:30:00,-338.0,0.0,-338.0
CDB040,2022-07-29,2022-07-29 17:45:00,-339.0,0.0,-339.0
CDB040,2022-07-29,2022-07-29 18:00:00,-513.0,0.0,-513.0
CDB040,2022-07-29,2022-07-29 18:15:00,-687.0,0.0,-687.0
CDB040,2022-07-29,2022-07-29 18:30:00,-606.0,0.0,-606.0
CDB040,2022-07-29,2022-07-29 18:45:00,-473.0,0.0,-473.0
CDB040,2022-07-29,2022-07-29 19:00:00,-472.0,0.0,-472.0
CDB040,2022-07-29,2022-07-29 19:15:00,-335.0,0.0,-335.0
CDB040,2022-07-29,2022-07-29 19:30:00,-333.0,0.0,-333.0
CDB040,2022-07-29,2022-07-29 19:45:00,-331.0,0.0,-331.0
CDB040,2022-07-29,2022-07-29 20:00:00,-331.0,0.0,-331.0
CDB040,2022-07-29,2022-07-29 20:15:00,-326.0,0.0,-326.0
CDB040,2022-07-29,2022-07-29 20:30:00,-805.0,0.0,-805.0
CDB040,2022-07-29,2022-07-29 20:45:00,-1191.0,0.0,-1191.0
CDB040,2022-07-29,2022-07-29 21:00:00,-1212.0,0.0,-1212.0
CDB040,2022-07-29,2022-07-29 21:15:00,-1337.0,0.0,-1337.0
CDB040,2022-07-29,2022-07-29 21:30:00,-1690.0,0.0,-1690.0
CDB040,2022-07-29,2022-07-29 21:45:00,-1643.0,0.0,-1643.0
CDB040,2022-07-29,2022-07-29 22:00:00,-1647.0,0.0,-1647.0
CDB040,2022-07-29,2022-07-29 22:15:00,-1640.0,0.0,-1640.0
CDB040,2022-07-29,2022-07-29 22:30:00,-1646.0,0.0,-1646.0
CDB040,2022-07-29,2022-07-29 22:45:00,-1635.0,0.0,-1635.0
CDB040,2022-07-29,2022-07-29 23:00:00,-1633.0,0.0,-1633.0
CDB040,2022-07-29,2022-07-29 23:15:00,-1574.0,0.0,-1574.0
CDB040,2022-07-29,2022-07-29 23:30:00,-1253.0,0.0,-1253.0
CDB040,2022-07-29,2022-07-29 23:45:00,-1260.0,0.0,-1260.0
CDB040,2022-07-30,2022-07-30 00:00:00,-1230.0,0.0,-1230.0
CDB040,2022-07-30,2022-07-30 00:15:00,-710.0,0.0,-710.0
CDB040,2022-07-30,2022-07-30 00:30:00,-448.0,0.0,-448.0
CDB040,2022-07-30,2022-07-30 00:45:00,-277.0,0.0,-277.0
CDB040,2022-07-30,2022-07-30 01:00:00,-205.0,0.0,-205.0
CDB040,2022-07-30,2022-07-30 01:15:00,-201.0,0.0,-201.0
CDB040,2022-07-30,2022-07-30 01:30:00,-548.0,0.0,-548.0
CDB040,2022-07-30,2022-07-30 01:45:00,-200.0,0.0,-200.0
CDB040,2022-07-30,2022-07-30 02:00:00,-201.0,0.0,-201.0
CDB040,2022-07-30,2022-07-30 02:15:00,-196.0,0.0,-196.0
CDB040,2022-07-30,2022-07-30 02:30:00,-197.0,0.0,-197.0
CDB040,2022-07-30,2022-07-30 02:45:00,-197.0,0.0,-197.0
CDB040,2022-07-30,2022-07-30 03:00:00,-197.0,0.0,-197.0
CDB040,2022-07-30,2022-07-30 03:15:00,-196.0,0.0,-196.0
CDB040,2022-07-30,2022-07-30 03:30:00,-197.0,0.0,-197.0
CDB040,2022-07-30,2022-07-30 03:45:00,-197.0,0.0,-197.0
CDB040,2022-07-30,2022-07-30 04:00:00,-339.0,0.0,-339.0
CDB040,2022-07-30,2022-07-30 04:15:00,-359.0,0.0,-359.0
CDB040,2022-07-30,2022-07-30 04:30:00,-355.0,0.0,-355.0
CDB040,2022-07-30,2022-07-30 04:45:00,-350.0,0.0,-350.0
CDB040,2022-07-30,2022-07-30 05:00:00,-349.0,0.0,-349.0
CDB040,2022-07-30,2022-07-30 05:15:00,-349.0,0.0,-349.0
CDB040,2022-07-30,2022-07-30 05:30:00,-343.0,0.0,-343.0
CDB040,2022-07-30,2022-07-30 05:45:00,-342.0,0.0,-342.0
CDB040,2022-07-30,2022-07-30 06:00:00,-340.0,0.0,-340.0
CDB040,2022-07-30,2022-07-30 06:15:00,-223.0,0.0,-223.0
CDB040,2022-07-30,2022-07-30 06:30:00,-197.0,0.0,-197.0
CDB040,2022-07-30,2022-07-30 06:45:00,-198.0,0.0,-198.0
CDB040,2022-07-30,2022-07-30 07:00:00,-195.0,0.0,-195.0
CDB040,2022-07-30,2022-07-30 07:15:00,-194.0,0.0,-194.0
CDB040,2022-07-30,2022-07-30 07:30:00,-194.0,0.0,-194.0
CDB040,2022-07-30,2022-07-30 07:45:00,-194.0,0.0,-194.0
CDB040,2022-07-30,2022-07-30 08:00:00,-195.0,0.0,-195.0
CDB040,2022-07-30,2022-07-30 08:15:00,-193.0,0.0,-193.0
CDB040,2022-07-30,2022-07-30 08:30:00,-194.0,0.0,-194.0
CDB040,2022-07-30,2022-07-30 08:45:00,-194.0,0.0,-194.0
CDB040,2022-07-30,2022-07-30 09:00:00,-194.0,0.0,-194.0
CDB040,2022-07-30,2022-07-30 09:15:00,-194.0,0.0,-194.0
CDB040,2022-07-30,2022-07-30 09:30:00,-350.0,0.0,-350.0
CDB040,2022-07-30,2022-07-30 09:45:00,-376.0,0.0,-376.0
CDB040,2022-07-30,2022-07-30 10:00:00,-379.0,0.0,-379.0
CDB040,2022-07-30,2022-07-30 10:15:00,-691.0,0.0,-691.0
CDB040,2022-07-30,2022-07-30 10:30:00,-461.0,0.0,-461.0
CDB040,2022-07-30,2022-07-30 10:45:00,-527.0,0.0,-527.0
CDB040,2022-07-30,2022-07-30 11:00:00,-429.0,0.0,-429.0
CDB040,2022-07-30,2022-07-30 11:15:00,-421.0,0.0,-421.0
CDB040,2022-07-30,2022-07-30 11:30:00,-421.0,0.0,-421.0
CDB040,2022-07-30,2022-07-30 11:45:00,-422.0,0.0,-422.0
CDB040,2022-07-30,2022-07-30 12:00:00,-460.0,0.0,-460.0
CDB040,2022-07-30,2022-07-30 12:15:00,-838.0,0.0,-838.0
CDB040,2022-07-30,2022-07-30 12:30:00,-747.0,0.0,-747.0
CDB040,2022-07-30,2022-07-30 12:45:00,-899.0,0.0,-899.0
CDB040,2022-07-30,2022-07-30 13:00:00,-799.0,0.0,-799.0
CDB040,2022-07-30,2022-07-30 13:15:00,-494.0,0.0,-494.0
CDB040,2022-07-30,2022-07-30 13:30:00,-4596.0,0.0,-4596.0
CDB040,2022-07-30,2022-07-30 13:45:00,-546.0,0.0,-546.0
CDB040,2022-07-30,2022-07-30 14:00:00,-3726.0,0.0,-3726.0
CDB040,2022-07-30,2022-07-30 14:15:00,-531.0,0.0,-531.0
CDB040,2022-07-30,2022-07-30 14:30:00,-519.0,0.0,-519.0
CDB040,2022-07-30,2022-07-30 14:45:00,-516.0,0.0,-516.0
CDB040,2022-07-30,2022-07-30 15:00:00,-528.0,0.0,-528.0
CDB040,2022-07-30,2022-07-30 15:15:00,-757.0,0.0,-757.0
CDB040,2022-07-30,2022-07-30 15:30:00,-723.0,0.0,-723.0
CDB040,2022-07-30,2022-07-30 15:45:00,-971.0,0.0,-971.0
CDB040,2022-07-30,2022-07-30 16:00:00,-911.0,0.0,-911.0
CDB040,2022-07-30,2022-07-30 16:15:00,-784.0,0.0,-784.0
CDB040,2022-07-30,2022-07-30 16:30:00,-720.0,0.0,-720.0
CDB040,2022-07-30,2022-07-30 16:45:00,-704.0,0.0,-704.0
CDB040,2022-07-30,2022-07-30 17:00:00,-798.0,0.0,-798.0
CDB040,2022-07-30,2022-07-30 17:15:00,-3534.0,0.0,-3534.0
CDB040,2022-07-30,2022-07-30 17:30:00,-466.0,0.0,-466.0
CDB040,2022-07-30,2022-07-30 17:45:00,-417.0,0.0,-417.0
CDB040,2022-07-30,2022-07-30 18:00:00,-388.0,0.0,-388.0
CDB040,2022-07-30,2022-07-30 18:15:00,-557.0,0.0,-557.0
CDB040,2022-07-30,2022-07-30 18:30:00,-1238.0,0.0,-1238.0
CDB040,2022-07-30,2022-07-30 18:45:00,-1270.0,0.0,-1270.0
CDB040,2022-07-30,2022-07-30 19:00:00,-1121.0,0.0,-1121.0
CDB040,2022-07-30,2022-07-30 19:15:00,-1161.0,0.0,-1161.0
CDB040,2022-07-30,2022-07-30 19:30:00,-1025.0,0.0,-1025.0
CDB040,2022-07-30,2022-07-30 19:45:00,-912.0,0.0,-912.0
CDB040,2022-07-30,2022-07-30 20:00:00,-912.0,0.0,-912.0
CDB040,2022-07-30,2022-07-30 20:15:00,-1669.0,0.0,-1669.0
CDB040,2022-07-30,2022-07-30 20:30:00,-2835.0,0.0,-2835.0
CDB040,2022-07-30,2022-07-30 20:45:00,-3127.0,0.0,-3127.0
CDB040,2022-07-30,2022-07-30 21:00:00,-3314.0,0.0,-3314.0
CDB040,2022-07-30,2022-07-30 21:15:00,-1842.0,0.0,-1842.0
CDB040,2022-07-30,2022-07-30 21:30:00,-1858.0,0.0,-1858.0
CDB040,2022-07-30,2022-07-30 21:45:00,-1824.0,0.0,-1824.0
CDB040,2022-07-30,2022-07-30 22:00:00,-1772.0,0.0,-1772.0
CDB040,2022-07-30,2022-07-30 22:15:00,-1766.0,0.0,-1766.0
CDB040,2022-07-30,2022-07-30 22:30:00,-1761.0,0.0,-1761.0
CDB040,2022-07-30,2022-07-30 22:45:00,-1771.0,0.0,-1771.0
CDB040,2022-07-30,2022-07-30 23:00:00,-1783.0,0.0,-1783.0
CDB040,2022-07-30,2022-07-30 23:15:00,-1623.0,0.0,-1623.0
CDB040,2022-07-30,2022-07-30 23:30:00,-4064.0,0.0,-4064.0
CDB040,2022-07-30,2022-07-30 23:45:00,-2590.0,0.0,-2590.0
CDB040,2022-07-31,2022-07-31 00:00:00,-3193.0,0.0,-3193.0
CDB040,2022-07-31,2022-07-31 00:15:00,-2777.0,0.0,-2777.0
CDB040,2022-07-31,2022-07-31 00:30:00,-1288.0,0.0,-1288.0
CDB040,2022-07-31,2022-07-31 00:45:00,-885.0,0.0,-885.0
CDB040,2022-07-31,2022-07-31 01:00:00,-202.0,0.0,-202.0
CDB040,2022-07-31,2022-07-31 01:15:00,-203.0,0.0,-203.0
CDB040,2022-07-31,2022-07-31 01:30:00,-200.0,0.0,-200.0
CDB040,2022-07-31,2022-07-31 01:45:00,-199.0,0.0,-199.0
CDB040,2022-07-31,2022-07-31 02:00:00,-200.0,0.0,-200.0
CDB040,2022-07-31,2022-07-31 02:15:00,-201.0,0.0,-201.0
CDB040,2022-07-31,2022-07-31 02:30:00,-316.0,0.0,-316.0
CDB040,2022-07-31,2022-07-31 02:45:00,-364.0,0.0,-364.0
CDB040,2022-07-31,2022-07-31 03:00:00,-359.0,0.0,-359.0
CDB040,2022-07-31,2022-07-31 03:15:00,-354.0,0.0,-354.0
CDB040,2022-07-31,2022-07-31 03:30:00,-349.0,0.0,-349.0
CDB040,2022-07-31,2022-07-31 03:45:00,-347.0,0.0,-347.0
CDB040,2022-07-31,2022-07-31 04:00:00,-346.0,0.0,-346.0
CDB040,2022-07-31,2022-07-31 04:15:00,-347.0,0.0,-347.0
CDB040,2022-07-31,2022-07-31 04:30:00,-345.0,0.0,-345.0
CDB040,2022-07-31,2022-07-31 04:45:00,-345.0,0.0,-345.0
CDB040,2022-07-31,2022-07-31 05:00:00,-344.0,0.0,-344.0
CDB040,2022-07-31,2022-07-31 05:15:00,-343.0,0.0,-343.0
CDB040,2022-07-31,2022-07-31 05:30:00,-344.0,0.0,-344.0
CDB040,2022-07-31,2022-07-31 05:45:00,-342.0,0.0,-342.0
CDB040,2022-07-31,2022-07-31 06:00:00,-338.0,0.0,-338.0
CDB040,2022-07-31,2022-07-31 06:15:00,-338.0,0.0,-338.0
CDB040,2022-07-31,2022-07-31 06:30:00,-203.0,0.0,-203.0
CDB040,2022-07-31,2022-07-31 06:45:00,-193.0,0.0,-193.0
CDB040,2022-07-31,2022-07-31 07:00:00,-191.0,0.0,-191.0
CDB040,2022-07-31,2022-07-31 07:15:00,-191.0,0.0,-191.0
CDB040,2022-07-31,2022-07-31 07:30:00,-190.0,0.0,-190.0
CDB040,2022-07-31,2022-07-31 07:45:00,-190.0,0.0,-190.0
CDB040,2022-07-31,2022-07-31 08:00:00,-191.0,0.0,-191.0
CDB040,2022-07-31,2022-07-31 08:15:00,-383.0,0.0,-383.0
CDB040,2022-07-31,2022-07-31 08:30:00,-583.0,0.0,-583.0
CDB040,2022-07-31,2022-07-31 08:45:00,-579.0,0.0,-579.0
CDB040,2022-07-31,2022-07-31 09:00:00,-579.0,0.0,-579.0
CDB040,2022-07-31,2022-07-31 09:15:00,-738.0,0.0,-738.0
CDB040,2022-07-31,2022-07-31 09:30:00,-996.0,0.0,-996.0
CDB040,2022-07-31,2022-07-31 09:45:00,-1492.0,0.0,-1492.0
CDB040,2022-07-31,2022-07-31 10:00:00,-1176.0,0.0,-1176.0
CDB040,2022-07-31,2022-07-31 10:15:00,-1109.0,0.0,-1109.0
CDB040,2022-07-31,2022-07-31 10:30:00,-1182.0,0.0,-1182.0
CDB040,2022-07-31,2022-07-31 10:45:00,-1111.0,0.0,-1111.0
CDB040,2022-07-31,2022-07-31 11:00:00,-1131.0,0.0,-1131.0
CDB040,2022-07-31,2022-07-31 11:15:00,-1127.0,0.0,-1127.0
CDB040,2022-07-31,2022-07-31 11:30:00,-1349.0,0.0,-1349.0
CDB040,2022-07-31,2022-07-31 11:45:00,-1181.0,0.0,-1181.0
CDB040,2022-07-31,2022-07-31 12:00:00,-1068.0,0.0,-1068.0
CDB040,2022-07-31,2022-07-31 12:15:00,-1206.0,0.0,-1206.0
CDB040,2022-07-31,2022-07-31 12:30:00,-1236.0,0.0,-1236.0
CDB040,2022-07-31,2022-07-31 12:45:00,-1047.0,0.0,-1047.0
CDB040,2022-07-31,2022-07-31 13:00:00,-385.0,0.0,-385.0
CDB040,2022-07-31,2022-07-31 13:15:00,-331.0,0.0,-331.0
CDB040,2022-07-31,2022-07-31 13:30:00,-330.0,0.0,-330.0
CDB040,2022-07-31,2022-07-31 13:45:00,-330.0,0.0,-330.0
CDB040,2022-07-31,2022-07-31 14:00:00,-329.0,0.0,-329.0
CDB040,2022-07-31,2022-07-31 14:15:00,-330.0,0.0,-330.0
CDB040,2022-07-31,2022-07-31 14:30:00,-329.0,0.0,-329.0
CDB040,2022-07-31,2022-07-31 14:45:00,-332.0,0.0,-332.0
CDB040,2022-07-31,2022-07-31 15:00:00,-329.0,0.0,-329.0
CDB040,2022-07-31,2022-07-31 15:15:00,-330.0,0.0,-330.0
CDB040,2022-07-31,2022-07-31 15:30:00,-329.0,0.0,-329.0
CDB040,2022-07-31,2022-07-31 15:45:00,-328.0,0.0,-328.0
CDB040,2022-07-31,2022-07-31 16:00:00,-329.0,0.0,-329.0
CDB040,2022-07-31,2022-07-31 16:15:00,-401.0,0.0,-401.0
CDB040,2022-07-31,2022-07-31 16:30:00,-499.0,0.0,-499.0
CDB040,2022-07-31,2022-07-31 16:45:00,-621.0,0.0,-621.0
CDB040,2022-07-31,2022-07-31 17:00:00,-563.0,0.0,-563.0
CDB040,2022-07-31,2022-07-31 17:15:00,-456.0,0.0,-456.0
CDB040,2022-07-31,2022-07-31 17:30:00,-365.0,0.0,-365.0
CDB040,2022-07-31,2022-07-31 17:45:00,-314.0,0.0,-314.0
CDB040,2022-07-31,2022-07-31 18:00:00,-303.0,0.0,-303.0
CDB040,2022-07-31,2022-07-31 18:15:00,-236.0,0.0,-236.0
CDB040,2022-07-31,2022-07-31 18:30:00,-259.0,0.0,-259.0
CDB040,2022-07-31,2022-07-31 18:45:00,-241.0,0.0,-241.0
CDB040,2022-07-31,2022-07-31 19:00:00,-231.0,0.0,-231.0
CDB040,2022-07-31,2022-07-31 19:15:00,-228.0,0.0,-228.0
CDB040,2022-07-31,2022-07-31 19:30:00,-224.0,0.0,-224.0
CDB040,2022-07-31,2022-07-31 19:45:00,-226.0,0.0,-226.0
CDB040,2022-07-31,2022-07-31 20:00:00,-224.0,0.0,-224.0
CDB040,2022-07-31,2022-07-31 20:15:00,-225.0,0.0,-225.0
CDB040,2022-07-31,2022-07-31 20:30:00,-360.0,0.0,-360.0
CDB040,2022-07-31,2022-07-31 20:45:00,-494.0,0.0,-494.0
CDB040,2022-07-31,2022-07-31 21:00:00,-1369.0,0.0,-1369.0
CDB040,2022-07-31,2022-07-31 21:15:00,-1768.0,0.0,-1768.0
CDB040,2022-07-31,2022-07-31 21:30:00,-1652.0,0.0,-1652.0
CDB040,2022-07-31,2022-07-31 21:45:00,-1651.0,0.0,-1651.0
CDB040,2022-07-31,2022-07-31 22:00:00,-1646.0,0.0,-1646.0
CDB040,2022-07-31,2022-07-31 22:15:00,-1658.0,0.0,-1658.0
CDB040,2022-07-31,2022-07-31 22:30:00,-1775.0,0.0,-1775.0
CDB040,2022-07-31,2022-07-31 22:45:00,-1675.0,0.0,-1675.0
CDB040,2022-07-31,2022-07-31 23:00:00,-1656.0,0.0,-1656.0
CDB040,2022-07-31,2022-07-31 23:15:00,-1635.0,0.0,-1635.0
CDB040,2022-07-31,2022-07-31 23:30:00,-1269.0,0.0,-1269.0
