home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-05-15,2022-05-15 20:00:00,456.0,-886.0,-430.0
CDB003,2022-05-15,2022-05-15 20:15:00,819.0,-727.0,92.0
CDB003,2022-05-15,2022-05-15 20:30:00,737.0,-424.0,312.0
CDB003,2022-05-15,2022-05-15 20:45:00,720.0,-115.0,605.0
CDB003,2022-05-15,2022-05-15 21:00:00,706.0,10.0,716.0
CDB003,2022-05-15,2022-05-15 21:15:00,692.0,18.0,710.0
CDB003,2022-05-15,2022-05-15 21:30:00,691.0,11.0,702.0
CDB003,2022-05-15,2022-05-15 21:45:00,689.0,11.0,701.0
CDB003,2022-05-15,2022-05-15 22:00:00,762.0,11.0,773.0
CDB003,2022-05-15,2022-05-15 22:15:00,781.0,11.0,792.0
CDB003,2022-05-15,2022-05-15 22:30:00,837.0,11.0,848.0
CDB003,2022-05-15,2022-05-15 22:45:00,622.0,11.0,633.0
CDB003,2022-05-15,2022-05-15 23:00:00,573.0,11.0,584.0
CDB003,2022-05-15,2022-05-15 23:15:00,578.0,11.0,590.0
CDB003,2022-05-15,2022-05-15 23:30:00,578.0,11.0,590.0
CDB003,2022-05-15,2022-05-15 23:45:00,565.0,11.0,576.0
CDB003,2022-05-16,2022-05-16 00:00:00,477.0,11.0,488.0
CDB003,2022-05-16,2022-05-16 00:15:00,494.0,11.0,506.0
CDB003,2022-05-16,2022-05-16 00:30:00,364.0,11.0,375.0
CDB003,2022-05-16,2022-05-16 00:45:00,313.0,11.0,325.0
CDB003,2022-05-16,2022-05-16 01:00:00,299.0,12.0,310.0
CDB003,2022-05-16,2022-05-16 01:15:00,292.0,11.0,304.0
CDB003,2022-05-16,2022-05-16 01:30:00,292.0,12.0,304.0
CDB003,2022-05-16,2022-05-16 01:45:00,294.0,11.0,305.0
CDB003,2022-05-16,2022-05-16 02:00:00,290.0,11.0,302.0
CDB003,2022-05-16,2022-05-16 02:15:00,290.0,11.0,301.0
CDB003,2022-05-16,2022-05-16 02:30:00,291.0,11.0,303.0
CDB003,2022-05-16,2022-05-16 02:45:00,316.0,11.0,328.0
CDB003,2022-05-16,2022-05-16 03:00:00,290.0,12.0,301.0
CDB003,2022-05-16,2022-05-16 03:15:00,292.0,12.0,304.0
CDB003,2022-05-16,2022-05-16 03:30:00,290.0,12.0,301.0
CDB003,2022-05-16,2022-05-16 03:45:00,290.0,12.0,301.0
CDB003,2022-05-16,2022-05-16 04:00:00,289.0,12.0,301.0
CDB003,2022-05-16,2022-05-16 04:15:00,292.0,11.0,303.0
CDB003,2022-05-16,2022-05-16 04:30:00,349.0,11.0,360.0
CDB003,2022-05-16,2022-05-16 04:45:00,548.0,12.0,560.0
CDB003,2022-05-16,2022-05-16 05:00:00,403.0,9.0,412.0
CDB003,2022-05-16,2022-05-16 05:15:00,503.0,11.0,515.0
CDB003,2022-05-16,2022-05-16 05:30:00,500.0,11.0,511.0
CDB003,2022-05-16,2022-05-16 05:45:00,493.0,18.0,512.0
CDB003,2022-05-16,2022-05-16 06:00:00,677.0,18.0,696.0
CDB003,2022-05-16,2022-05-16 06:15:00,638.0,-3.0,635.0
CDB003,2022-05-16,2022-05-16 06:30:00,487.0,-9.0,478.0
CDB003,2022-05-16,2022-05-16 06:45:00,494.0,-168.0,326.0
CDB003,2022-05-16,2022-05-16 07:00:00,501.0,-272.0,229.0
CDB003,2022-05-16,2022-05-16 07:15:00,488.0,-510.0,-22.0
CDB003,2022-05-16,2022-05-16 07:30:00,473.0,-606.0,-133.0
CDB003,2022-05-16,2022-05-16 07:45:00,507.0,-1774.0,-1267.0
CDB003,2022-05-16,2022-05-16 08:00:00,588.0,-2352.0,-1764.0
CDB003,2022-05-16,2022-05-16 08:15:00,518.0,-2705.0,-2187.0
CDB003,2022-05-16,2022-05-16 08:30:00,431.0,-2857.0,-2426.0
CDB003,2022-05-16,2022-05-16 08:45:00,2149.0,-2238.0,-89.0
CDB003,2022-05-16,2022-05-16 09:00:00,665.0,-2458.0,-1792.0
CDB003,2022-05-16,2022-05-16 09:15:00,606.0,-2790.0,-2184.0
CDB003,2022-05-16,2022-05-16 09:30:00,735.0,-3136.0,-2401.0
CDB003,2022-05-16,2022-05-16 09:45:00,1674.0,-3464.0,-1790.0
CDB003,2022-05-16,2022-05-16 10:00:00,1940.0,-2312.0,-372.0
CDB003,2022-05-16,2022-05-16 10:15:00,509.0,-2051.0,-1542.0
CDB003,2022-05-16,2022-05-16 10:30:00,657.0,-2062.0,-1405.0
CDB003,2022-05-16,2022-05-16 10:45:00,441.0,-1271.0,-829.0
CDB003,2022-05-16,2022-05-16 11:00:00,348.0,-1863.0,-1515.0
CDB003,2022-05-16,2022-05-16 11:15:00,326.0,-2569.0,-2242.0
CDB003,2022-05-16,2022-05-16 11:30:00,340.0,-1511.0,-1171.0
CDB003,2022-05-16,2022-05-16 11:45:00,471.0,-2056.0,-1585.0
CDB003,2022-05-16,2022-05-16 12:00:00,463.0,-1520.0,-1057.0
CDB003,2022-05-16,2022-05-16 12:15:00,456.0,-1654.0,-1197.0
CDB003,2022-05-16,2022-05-16 12:30:00,457.0,-2246.0,-1789.0
CDB003,2022-05-16,2022-05-16 12:45:00,492.0,-2479.0,-1987.0
CDB003,2022-05-16,2022-05-16 13:00:00,1198.0,-2696.0,-1498.0
CDB003,2022-05-16,2022-05-16 13:15:00,3864.0,-3168.0,696.0
CDB003,2022-05-16,2022-05-16 13:30:00,1561.0,-2023.0,-462.0
CDB003,2022-05-16,2022-05-16 13:45:00,1532.0,-2321.0,-789.0
CDB003,2022-05-16,2022-05-16 14:00:00,1476.0,-1882.0,-406.0
CDB003,2022-05-16,2022-05-16 14:15:00,1269.0,-1222.0,47.0
CDB003,2022-05-16,2022-05-16 14:30:00,1498.0,-2922.0,-1424.0
CDB003,2022-05-16,2022-05-16 14:45:00,1543.0,-3544.0,-2001.0
CDB003,2022-05-16,2022-05-16 15:00:00,1413.0,-2680.0,-1268.0
CDB003,2022-05-16,2022-05-16 15:15:00,4369.0,-2588.0,1781.0
CDB003,2022-05-16,2022-05-16 15:30:00,1504.0,-2826.0,-1321.0
CDB003,2022-05-16,2022-05-16 15:45:00,1504.0,-3268.0,-1764.0
CDB003,2022-05-16,2022-05-16 16:00:00,1329.0,-3225.0,-1896.0
CDB003,2022-05-16,2022-05-16 16:15:00,1516.0,-2498.0,-982.0
CDB003,2022-05-16,2022-05-16 16:30:00,1103.0,-3622.0,-2519.0
CDB003,2022-05-16,2022-05-16 16:45:00,3166.0,-4174.0,-1007.0
CDB003,2022-05-16,2022-05-16 17:00:00,1118.0,-3674.0,-2556.0
CDB003,2022-05-16,2022-05-16 17:15:00,655.0,-3439.0,-2784.0
CDB003,2022-05-16,2022-05-16 17:30:00,773.0,-3477.0,-2704.0
CDB003,2022-05-16,2022-05-16 17:45:00,1560.0,-2261.0,-701.0
CDB003,2022-05-16,2022-05-16 18:00:00,4074.0,-2838.0,1235.0
CDB003,2022-05-16,2022-05-16 18:15:00,533.0,-2806.0,-2273.0
CDB003,2022-05-16,2022-05-16 18:30:00,513.0,-2972.0,-2459.0
CDB003,2022-05-16,2022-05-16 18:45:00,3899.0,-2785.0,1114.0
CDB003,2022-05-16,2022-05-16 19:00:00,779.0,-2439.0,-1659.0
CDB003,2022-05-16,2022-05-16 19:15:00,569.0,-2121.0,-1552.0
CDB003,2022-05-16,2022-05-16 19:30:00,716.0,-1803.0,-1087.0
CDB003,2022-05-16,2022-05-16 19:45:00,694.0,-1317.0,-623.0
CDB003,2022-05-16,2022-05-16 20:00:00,686.0,-1027.0,-341.0
CDB003,2022-05-16,2022-05-16 20:15:00,654.0,-889.0,-234.0
CDB003,2022-05-16,2022-05-16 20:30:00,487.0,-665.0,-178.0
CDB003,2022-05-16,2022-05-16 20:45:00,603.0,-180.0,423.0
CDB003,2022-05-16,2022-05-16 21:00:00,558.0,-2.0,555.0
CDB003,2022-05-16,2022-05-16 21:15:00,517.0,18.0,535.0
CDB003,2022-05-16,2022-05-16 21:30:00,633.0,13.0,645.0
CDB003,2022-05-16,2022-05-16 21:45:00,786.0,11.0,798.0
CDB003,2022-05-16,2022-05-16 22:00:00,784.0,11.0,795.0
CDB003,2022-05-16,2022-05-16 22:15:00,802.0,11.0,814.0
CDB003,2022-05-16,2022-05-16 22:30:00,716.0,11.0,727.0
CDB003,2022-05-16,2022-05-16 22:45:00,632.0,11.0,644.0
CDB003,2022-05-16,2022-05-16 23:00:00,551.0,11.0,563.0
CDB003,2022-05-16,2022-05-16 23:15:00,485.0,9.0,494.0
CDB003,2022-05-16,2022-05-16 23:30:00,625.0,11.0,636.0
CDB003,2022-05-16,2022-05-16 23:45:00,613.0,11.0,624.0
CDB003,2022-05-17,2022-05-17 00:00:00,610.0,11.0,622.0
CDB003,2022-05-17,2022-05-17 00:15:00,543.0,12.0,555.0
CDB003,2022-05-17,2022-05-17 00:30:00,454.0,11.0,466.0
CDB003,2022-05-17,2022-05-17 00:45:00,357.0,11.0,369.0
CDB003,2022-05-17,2022-05-17 01:00:00,341.0,11.0,352.0
CDB003,2022-05-17,2022-05-17 01:15:00,317.0,12.0,328.0
CDB003,2022-05-17,2022-05-17 01:30:00,296.0,12.0,307.0
CDB003,2022-05-17,2022-05-17 01:45:00,290.0,12.0,301.0
CDB003,2022-05-17,2022-05-17 02:00:00,285.0,11.0,297.0
CDB003,2022-05-17,2022-05-17 02:15:00,290.0,12.0,302.0
CDB003,2022-05-17,2022-05-17 02:30:00,287.0,11.0,299.0
CDB003,2022-05-17,2022-05-17 02:45:00,286.0,12.0,297.0
CDB003,2022-05-17,2022-05-17 03:00:00,283.0,12.0,294.0
CDB003,2022-05-17,2022-05-17 03:15:00,287.0,11.0,298.0
CDB003,2022-05-17,2022-05-17 03:30:00,282.0,11.0,294.0
CDB003,2022-05-17,2022-05-17 03:45:00,282.0,12.0,294.0
CDB003,2022-05-17,2022-05-17 04:00:00,283.0,12.0,294.0
CDB003,2022-05-17,2022-05-17 04:15:00,287.0,12.0,298.0
CDB003,2022-05-17,2022-05-17 04:30:00,282.0,11.0,293.0
CDB003,2022-05-17,2022-05-17 04:45:00,282.0,11.0,293.0
CDB003,2022-05-17,2022-05-17 05:00:00,405.0,9.0,413.0
CDB003,2022-05-17,2022-05-17 05:15:00,514.0,11.0,526.0
CDB003,2022-05-17,2022-05-17 05:30:00,500.0,11.0,511.0
CDB003,2022-05-17,2022-05-17 05:45:00,491.0,12.0,503.0
CDB003,2022-05-17,2022-05-17 06:00:00,628.0,18.0,647.0
CDB003,2022-05-17,2022-05-17 06:15:00,582.0,18.0,601.0
CDB003,2022-05-17,2022-05-17 06:30:00,480.0,17.0,497.0
CDB003,2022-05-17,2022-05-17 06:45:00,470.0,-23.0,447.0
CDB003,2022-05-17,2022-05-17 07:00:00,605.0,-128.0,476.0
CDB003,2022-05-17,2022-05-17 07:15:00,643.0,-209.0,433.0
CDB003,2022-05-17,2022-05-17 07:30:00,464.0,-205.0,259.0
CDB003,2022-05-17,2022-05-17 07:45:00,464.0,-145.0,319.0
CDB003,2022-05-17,2022-05-17 08:00:00,461.0,-153.0,308.0
CDB003,2022-05-17,2022-05-17 08:15:00,463.0,-167.0,295.0
CDB003,2022-05-17,2022-05-17 08:30:00,462.0,-177.0,285.0
CDB003,2022-05-17,2022-05-17 08:45:00,359.0,-387.0,-28.0
CDB003,2022-05-17,2022-05-17 09:00:00,296.0,-810.0,-515.0
CDB003,2022-05-17,2022-05-17 09:15:00,442.0,-1313.0,-871.0
CDB003,2022-05-17,2022-05-17 09:30:00,434.0,-1588.0,-1155.0
CDB003,2022-05-17,2022-05-17 09:45:00,428.0,-1666.0,-1237.0
CDB003,2022-05-17,2022-05-17 10:00:00,518.0,-2283.0,-1765.0
CDB003,2022-05-17,2022-05-17 10:15:00,453.0,-2961.0,-2508.0
CDB003,2022-05-17,2022-05-17 10:30:00,437.0,-4165.0,-3728.0
CDB003,2022-05-17,2022-05-17 10:45:00,499.0,-4293.0,-3794.0
CDB003,2022-05-17,2022-05-17 11:00:00,524.0,-4142.0,-3618.0
CDB003,2022-05-17,2022-05-17 11:15:00,546.0,-4297.0,-3752.0
CDB003,2022-05-17,2022-05-17 11:30:00,531.0,-4250.0,-3718.0
CDB003,2022-05-17,2022-05-17 11:45:00,504.0,-4237.0,-3733.0
CDB003,2022-05-17,2022-05-17 12:00:00,454.0,-3668.0,-3215.0
CDB003,2022-05-17,2022-05-17 12:15:00,491.0,-3306.0,-2815.0
CDB003,2022-05-17,2022-05-17 12:30:00,447.0,-4375.0,-3928.0
CDB003,2022-05-17,2022-05-17 12:45:00,340.0,-4315.0,-3974.0
CDB003,2022-05-17,2022-05-17 13:00:00,316.0,-4058.0,-3742.0
CDB003,2022-05-17,2022-05-17 13:15:00,357.0,-3779.0,-3422.0
CDB003,2022-05-17,2022-05-17 13:30:00,592.0,-3201.0,-2608.0
CDB003,2022-05-17,2022-05-17 13:45:00,546.0,-4276.0,-3730.0
CDB003,2022-05-17,2022-05-17 14:00:00,535.0,-4340.0,-3805.0
CDB003,2022-05-17,2022-05-17 14:15:00,572.0,-4395.0,-3822.0
CDB003,2022-05-17,2022-05-17 14:30:00,598.0,-4367.0,-3769.0
CDB003,2022-05-17,2022-05-17 14:45:00,575.0,-3882.0,-3307.0
CDB003,2022-05-17,2022-05-17 15:00:00,592.0,-2931.0,-2339.0
CDB003,2022-05-17,2022-05-17 15:15:00,611.0,-4377.0,-3765.0
CDB003,2022-05-17,2022-05-17 15:30:00,618.0,-4274.0,-3657.0
CDB003,2022-05-17,2022-05-17 15:45:00,615.0,-4397.0,-3782.0
CDB003,2022-05-17,2022-05-17 16:00:00,614.0,-4147.0,-3532.0
CDB003,2022-05-17,2022-05-17 16:15:00,612.0,-4370.0,-3758.0
CDB003,2022-05-17,2022-05-17 16:30:00,598.0,-4096.0,-3498.0
CDB003,2022-05-17,2022-05-17 16:45:00,517.0,-3773.0,-3256.0
CDB003,2022-05-17,2022-05-17 17:00:00,5354.0,-2537.0,2816.0
CDB003,2022-05-17,2022-05-17 17:15:00,2169.0,-3278.0,-1108.0
CDB003,2022-05-17,2022-05-17 17:30:00,605.0,-2754.0,-2149.0
CDB003,2022-05-17,2022-05-17 17:45:00,726.0,-3482.0,-2756.0
CDB003,2022-05-17,2022-05-17 18:00:00,505.0,-3135.0,-2631.0
CDB003,2022-05-17,2022-05-17 18:15:00,356.0,-3072.0,-2717.0
CDB003,2022-05-17,2022-05-17 18:30:00,362.0,-2855.0,-2493.0
CDB003,2022-05-17,2022-05-17 18:45:00,415.0,-2142.0,-1727.0
CDB003,2022-05-17,2022-05-17 19:00:00,437.0,-2142.0,-1705.0
CDB003,2022-05-17,2022-05-17 19:15:00,379.0,-2009.0,-1630.0
CDB003,2022-05-17,2022-05-17 19:30:00,315.0,-1958.0,-1643.0
CDB003,2022-05-17,2022-05-17 19:45:00,310.0,-1519.0,-1208.0
CDB003,2022-05-17,2022-05-17 20:00:00,313.0,-1127.0,-814.0
CDB003,2022-05-17,2022-05-17 20:15:00,309.0,-905.0,-597.0
CDB003,2022-05-17,2022-05-17 20:30:00,307.0,-662.0,-356.0
CDB003,2022-05-17,2022-05-17 20:45:00,303.0,-207.0,96.0
CDB003,2022-05-17,2022-05-17 21:00:00,434.0,-27.0,406.0
CDB003,2022-05-17,2022-05-17 21:15:00,548.0,15.0,563.0
CDB003,2022-05-17,2022-05-17 21:30:00,523.0,15.0,538.0
CDB003,2022-05-17,2022-05-17 21:45:00,513.0,11.0,524.0
CDB003,2022-05-17,2022-05-17 22:00:00,503.0,11.0,514.0
CDB003,2022-05-17,2022-05-17 22:15:00,497.0,11.0,508.0
CDB003,2022-05-17,2022-05-17 22:30:00,493.0,11.0,505.0
CDB003,2022-05-17,2022-05-17 22:45:00,493.0,12.0,505.0
CDB003,2022-05-17,2022-05-17 23:00:00,440.0,10.0,450.0
CDB003,2022-05-17,2022-05-17 23:15:00,421.0,10.0,431.0
CDB003,2022-05-17,2022-05-17 23:30:00,511.0,12.0,523.0
CDB003,2022-05-17,2022-05-17 23:45:00,534.0,12.0,546.0
CDB003,2022-05-18,2022-05-18 00:00:00,823.0,11.0,834.0
CDB003,2022-05-18,2022-05-18 00:15:00,775.0,12.0,786.0
CDB003,2022-05-18,2022-05-18 00:30:00,556.0,12.0,568.0
CDB003,2022-05-18,2022-05-18 00:45:00,489.0,12.0,500.0
CDB003,2022-05-18,2022-05-18 01:00:00,481.0,12.0,493.0
CDB003,2022-05-18,2022-05-18 01:15:00,465.0,12.0,476.0
CDB003,2022-05-18,2022-05-18 01:30:00,466.0,12.0,478.0
CDB003,2022-05-18,2022-05-18 01:45:00,461.0,12.0,472.0
CDB003,2022-05-18,2022-05-18 02:00:00,465.0,12.0,476.0
CDB003,2022-05-18,2022-05-18 02:15:00,462.0,12.0,473.0
CDB003,2022-05-18,2022-05-18 02:30:00,463.0,11.0,474.0
CDB003,2022-05-18,2022-05-18 02:45:00,461.0,12.0,473.0
CDB003,2022-05-18,2022-05-18 03:00:00,464.0,12.0,475.0
CDB003,2022-05-18,2022-05-18 03:15:00,464.0,12.0,476.0
CDB003,2022-05-18,2022-05-18 03:30:00,461.0,12.0,473.0
CDB003,2022-05-18,2022-05-18 03:45:00,461.0,12.0,472.0
CDB003,2022-05-18,2022-05-18 04:00:00,464.0,12.0,475.0
CDB003,2022-05-18,2022-05-18 04:15:00,462.0,11.0,474.0
CDB003,2022-05-18,2022-05-18 04:30:00,545.0,12.0,556.0
CDB003,2022-05-18,2022-05-18 04:45:00,718.0,12.0,730.0
CDB003,2022-05-18,2022-05-18 05:00:00,688.0,12.0,700.0
CDB003,2022-05-18,2022-05-18 05:15:00,678.0,11.0,689.0
CDB003,2022-05-18,2022-05-18 05:30:00,666.0,14.0,681.0
CDB003,2022-05-18,2022-05-18 05:45:00,664.0,13.0,677.0
CDB003,2022-05-18,2022-05-18 06:00:00,655.0,-19.0,637.0
CDB003,2022-05-18,2022-05-18 06:15:00,651.0,-21.0,630.0
CDB003,2022-05-18,2022-05-18 06:30:00,648.0,-58.0,591.0
CDB003,2022-05-18,2022-05-18 06:45:00,643.0,-151.0,492.0
CDB003,2022-05-18,2022-05-18 07:00:00,578.0,-267.0,311.0
CDB003,2022-05-18,2022-05-18 07:15:00,531.0,-358.0,174.0
CDB003,2022-05-18,2022-05-18 07:30:00,685.0,-584.0,102.0
CDB003,2022-05-18,2022-05-18 07:45:00,383.0,-1097.0,-714.0
CDB003,2022-05-18,2022-05-18 08:00:00,310.0,-1983.0,-1673.0
CDB003,2022-05-18,2022-05-18 08:15:00,298.0,-1576.0,-1278.0
CDB003,2022-05-18,2022-05-18 08:30:00,413.0,-2594.0,-2181.0
CDB003,2022-05-18,2022-05-18 08:45:00,287.0,-1827.0,-1540.0
CDB003,2022-05-18,2022-05-18 09:00:00,283.0,-1407.0,-1124.0
CDB003,2022-05-18,2022-05-18 09:15:00,282.0,-1441.0,-1159.0
CDB003,2022-05-18,2022-05-18 09:30:00,285.0,-1690.0,-1405.0
CDB003,2022-05-18,2022-05-18 09:45:00,291.0,-2544.0,-2253.0
CDB003,2022-05-18,2022-05-18 10:00:00,297.0,-3259.0,-2962.0
CDB003,2022-05-18,2022-05-18 10:15:00,294.0,-3061.0,-2767.0
CDB003,2022-05-18,2022-05-18 10:30:00,299.0,-3609.0,-3311.0
CDB003,2022-05-18,2022-05-18 10:45:00,299.0,-3600.0,-3301.0
CDB003,2022-05-18,2022-05-18 11:00:00,304.0,-4117.0,-3814.0
CDB003,2022-05-18,2022-05-18 11:15:00,305.0,-4188.0,-3883.0
CDB003,2022-05-18,2022-05-18 11:30:00,305.0,-4376.0,-4072.0
CDB003,2022-05-18,2022-05-18 11:45:00,554.0,-4395.0,-3840.0
CDB003,2022-05-18,2022-05-18 12:00:00,539.0,-4394.0,-3855.0
CDB003,2022-05-18,2022-05-18 12:15:00,524.0,-4395.0,-3870.0
CDB003,2022-05-18,2022-05-18 12:30:00,514.0,-4395.0,-3881.0
CDB003,2022-05-18,2022-05-18 12:45:00,506.0,-4394.0,-3888.0
CDB003,2022-05-18,2022-05-18 13:00:00,500.0,-4392.0,-3893.0
CDB003,2022-05-18,2022-05-18 13:15:00,495.0,-4210.0,-3715.0
CDB003,2022-05-18,2022-05-18 13:30:00,493.0,-4394.0,-3901.0
CDB003,2022-05-18,2022-05-18 13:45:00,491.0,-4394.0,-3902.0
CDB003,2022-05-18,2022-05-18 14:00:00,490.0,-4395.0,-3905.0
CDB003,2022-05-18,2022-05-18 14:15:00,488.0,-4347.0,-3859.0
CDB003,2022-05-18,2022-05-18 14:30:00,492.0,-4386.0,-3894.0
CDB003,2022-05-18,2022-05-18 14:45:00,433.0,-4395.0,-3962.0
CDB003,2022-05-18,2022-05-18 15:00:00,302.0,-4186.0,-3884.0
CDB003,2022-05-18,2022-05-18 15:15:00,304.0,-4387.0,-4082.0
CDB003,2022-05-18,2022-05-18 15:30:00,304.0,-4153.0,-3849.0
CDB003,2022-05-18,2022-05-18 15:45:00,303.0,-4239.0,-3935.0
CDB003,2022-05-18,2022-05-18 16:00:00,302.0,-3993.0,-3691.0
CDB003,2022-05-18,2022-05-18 16:15:00,299.0,-3719.0,-3420.0
CDB003,2022-05-18,2022-05-18 16:30:00,298.0,-3426.0,-3129.0
CDB003,2022-05-18,2022-05-18 16:45:00,303.0,-3923.0,-3620.0
CDB003,2022-05-18,2022-05-18 17:00:00,299.0,-3375.0,-3077.0
CDB003,2022-05-18,2022-05-18 17:15:00,326.0,-2572.0,-2246.0
CDB003,2022-05-18,2022-05-18 17:30:00,297.0,-3112.0,-2815.0
CDB003,2022-05-18,2022-05-18 17:45:00,312.0,-3050.0,-2738.0
CDB003,2022-05-18,2022-05-18 18:00:00,312.0,-1602.0,-1289.0
CDB003,2022-05-18,2022-05-18 18:15:00,322.0,-1699.0,-1377.0
CDB003,2022-05-18,2022-05-18 18:30:00,567.0,-1646.0,-1080.0
CDB003,2022-05-18,2022-05-18 18:45:00,598.0,-2056.0,-1458.0
CDB003,2022-05-18,2022-05-18 19:00:00,561.0,-1565.0,-1004.0
CDB003,2022-05-18,2022-05-18 19:15:00,545.0,-951.0,-406.0
CDB003,2022-05-18,2022-05-18 19:30:00,546.0,-1113.0,-567.0
CDB003,2022-05-18,2022-05-18 19:45:00,536.0,-826.0,-289.0
CDB003,2022-05-18,2022-05-18 20:00:00,542.0,-500.0,42.0
CDB003,2022-05-18,2022-05-18 20:15:00,528.0,-395.0,133.0
CDB003,2022-05-18,2022-05-18 20:30:00,561.0,-183.0,378.0
CDB003,2022-05-18,2022-05-18 20:45:00,545.0,-75.0,470.0
CDB003,2022-05-18,2022-05-18 21:00:00,554.0,1.0,556.0
CDB003,2022-05-18,2022-05-18 21:15:00,568.0,18.0,586.0
CDB003,2022-05-18,2022-05-18 21:30:00,533.0,13.0,546.0
CDB003,2022-05-18,2022-05-18 21:45:00,532.0,11.0,543.0
CDB003,2022-05-18,2022-05-18 22:00:00,513.0,11.0,525.0
CDB003,2022-05-18,2022-05-18 22:15:00,523.0,12.0,534.0
CDB003,2022-05-18,2022-05-18 22:30:00,408.0,12.0,420.0
CDB003,2022-05-18,2022-05-18 22:45:00,453.0,12.0,465.0
CDB003,2022-05-18,2022-05-18 23:00:00,273.0,9.0,282.0
CDB003,2022-05-18,2022-05-18 23:15:00,386.0,11.0,398.0
CDB003,2022-05-18,2022-05-18 23:30:00,335.0,12.0,347.0
CDB003,2022-05-18,2022-05-18 23:45:00,304.0,12.0,316.0
CDB003,2022-05-19,2022-05-19 00:00:00,367.0,12.0,378.0
CDB003,2022-05-19,2022-05-19 00:15:00,303.0,12.0,314.0
CDB003,2022-05-19,2022-05-19 00:30:00,283.0,12.0,295.0
CDB003,2022-05-19,2022-05-19 00:45:00,279.0,12.0,290.0
CDB003,2022-05-19,2022-05-19 01:00:00,278.0,12.0,289.0
CDB003,2022-05-19,2022-05-19 01:15:00,351.0,12.0,363.0
CDB003,2022-05-19,2022-05-19 01:30:00,398.0,12.0,410.0
CDB003,2022-05-19,2022-05-19 01:45:00,397.0,12.0,408.0
CDB003,2022-05-19,2022-05-19 02:00:00,401.0,12.0,412.0
CDB003,2022-05-19,2022-05-19 02:15:00,409.0,12.0,420.0
CDB003,2022-05-19,2022-05-19 02:30:00,464.0,9.0,473.0
CDB003,2022-05-19,2022-05-19 02:45:00,512.0,12.0,524.0
CDB003,2022-05-19,2022-05-19 03:00:00,496.0,12.0,508.0
CDB003,2022-05-19,2022-05-19 03:15:00,486.0,12.0,498.0
CDB003,2022-05-19,2022-05-19 03:30:00,478.0,12.0,490.0
CDB003,2022-05-19,2022-05-19 03:45:00,472.0,12.0,484.0
CDB003,2022-05-19,2022-05-19 04:00:00,467.0,12.0,479.0
CDB003,2022-05-19,2022-05-19 04:15:00,463.0,12.0,475.0
CDB003,2022-05-19,2022-05-19 04:30:00,462.0,12.0,474.0
CDB003,2022-05-19,2022-05-19 04:45:00,466.0,12.0,478.0
CDB003,2022-05-19,2022-05-19 05:00:00,461.0,12.0,473.0
CDB003,2022-05-19,2022-05-19 05:15:00,462.0,12.0,474.0
CDB003,2022-05-19,2022-05-19 05:30:00,412.0,12.0,424.0
CDB003,2022-05-19,2022-05-19 05:45:00,277.0,12.0,289.0
CDB003,2022-05-19,2022-05-19 06:00:00,275.0,18.0,293.0
CDB003,2022-05-19,2022-05-19 06:15:00,274.0,18.0,292.0
CDB003,2022-05-19,2022-05-19 06:30:00,277.0,-51.0,226.0
CDB003,2022-05-19,2022-05-19 06:45:00,277.0,-75.0,201.0
CDB003,2022-05-19,2022-05-19 07:00:00,277.0,-108.0,169.0
CDB003,2022-05-19,2022-05-19 07:15:00,275.0,-124.0,152.0
CDB003,2022-05-19,2022-05-19 07:30:00,284.0,-217.0,68.0
CDB003,2022-05-19,2022-05-19 07:45:00,412.0,-431.0,-20.0
CDB003,2022-05-19,2022-05-19 08:00:00,318.0,-1249.0,-930.0
CDB003,2022-05-19,2022-05-19 08:15:00,255.0,-2175.0,-1920.0
CDB003,2022-05-19,2022-05-19 08:30:00,294.0,-2456.0,-2161.0
CDB003,2022-05-19,2022-05-19 08:45:00,355.0,-3242.0,-2887.0
CDB003,2022-05-19,2022-05-19 09:00:00,361.0,-3012.0,-2652.0
CDB003,2022-05-19,2022-05-19 09:15:00,655.0,-3338.0,-2683.0
CDB003,2022-05-19,2022-05-19 09:30:00,631.0,-3599.0,-2967.0
CDB003,2022-05-19,2022-05-19 09:45:00,608.0,-4059.0,-3450.0
CDB003,2022-05-19,2022-05-19 10:00:00,604.0,-3255.0,-2651.0
CDB003,2022-05-19,2022-05-19 10:15:00,539.0,-3063.0,-2524.0
CDB003,2022-05-19,2022-05-19 10:30:00,503.0,-2620.0,-2117.0
CDB003,2022-05-19,2022-05-19 10:45:00,481.0,-1997.0,-1517.0
CDB003,2022-05-19,2022-05-19 11:00:00,471.0,-2738.0,-2268.0
CDB003,2022-05-19,2022-05-19 11:15:00,472.0,-3304.0,-2832.0
CDB003,2022-05-19,2022-05-19 11:30:00,473.0,-3191.0,-2718.0
CDB003,2022-05-19,2022-05-19 11:45:00,475.0,-3000.0,-2526.0
CDB003,2022-05-19,2022-05-19 12:00:00,478.0,-3864.0,-3386.0
CDB003,2022-05-19,2022-05-19 12:15:00,528.0,-1563.0,-1035.0
CDB003,2022-05-19,2022-05-19 12:30:00,541.0,-104.0,437.0
CDB003,2022-05-19,2022-05-19 12:45:00,591.0,-618.0,-27.0
CDB003,2022-05-19,2022-05-19 13:00:00,599.0,-1294.0,-696.0
CDB003,2022-05-19,2022-05-19 13:15:00,621.0,-4335.0,-3714.0
