home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-01-26,2022-01-26 02:45:00,3864.0,32.0,3895.0
CDBA02,2022-01-26,2022-01-26 03:00:00,4091.0,32.0,4123.0
CDBA02,2022-01-26,2022-01-26 03:15:00,4358.0,32.0,4390.0
CDBA02,2022-01-26,2022-01-26 03:30:00,4087.0,32.0,4119.0
CDBA02,2022-01-26,2022-01-26 03:45:00,6095.0,32.0,6127.0
CDBA02,2022-01-26,2022-01-26 04:00:00,7891.0,32.0,7923.0
CDBA02,2022-01-26,2022-01-26 04:15:00,8731.0,32.0,8762.0
CDBA02,2022-01-26,2022-01-26 04:30:00,9305.0,32.0,9337.0
CDBA02,2022-01-26,2022-01-26 04:45:00,9215.0,32.0,9247.0
CDBA02,2022-01-26,2022-01-26 05:00:00,8744.0,32.0,8776.0
CDBA02,2022-01-26,2022-01-26 05:15:00,8918.0,32.0,8949.0
CDBA02,2022-01-26,2022-01-26 05:30:00,8511.0,32.0,8542.0
CDBA02,2022-01-26,2022-01-26 05:45:00,13098.0,33.0,13131.0
CDBA02,2022-01-26,2022-01-26 06:00:00,13384.0,33.0,13416.0
CDBA02,2022-01-26,2022-01-26 06:15:00,14912.0,33.0,14945.0
CDBA02,2022-01-26,2022-01-26 06:30:00,18265.0,33.0,18297.0
CDBA02,2022-01-26,2022-01-26 06:45:00,14668.0,33.0,14701.0
CDBA02,2022-01-26,2022-01-26 07:00:00,15269.0,33.0,15302.0
CDBA02,2022-01-26,2022-01-26 07:15:00,14240.0,33.0,14273.0
CDBA02,2022-01-26,2022-01-26 07:30:00,15058.0,33.0,15090.0
CDBA02,2022-01-26,2022-01-26 07:45:00,14012.0,33.0,14045.0
CDBA02,2022-01-26,2022-01-26 08:00:00,11533.0,33.0,11566.0
CDBA02,2022-01-26,2022-01-26 08:15:00,11842.0,33.0,11875.0
CDBA02,2022-01-26,2022-01-26 08:30:00,18189.0,38.0,18227.0
CDBA02,2022-01-26,2022-01-26 08:45:00,19397.0,45.0,19443.0
CDBA02,2022-01-26,2022-01-26 09:00:00,16515.0,46.0,16561.0
CDBA02,2022-01-26,2022-01-26 09:15:00,20938.0,48.0,20986.0
CDBA02,2022-01-26,2022-01-26 09:30:00,19032.0,43.0,19075.0
CDBA02,2022-01-26,2022-01-26 09:45:00,15183.0,30.0,15213.0
CDBA02,2022-01-26,2022-01-26 10:00:00,11373.0,-20.0,11354.0
CDBA02,2022-01-26,2022-01-26 10:15:00,9138.0,-53.0,9085.0
CDBA02,2022-01-26,2022-01-26 10:30:00,12696.0,-101.0,12595.0
CDBA02,2022-01-26,2022-01-26 10:45:00,13896.0,-66.0,13830.0
CDBA02,2022-01-26,2022-01-26 11:00:00,13430.0,-221.0,13209.0
CDBA02,2022-01-26,2022-01-26 11:15:00,7331.0,-559.0,6772.0
CDBA02,2022-01-26,2022-01-26 11:30:00,9901.0,-785.0,9115.0
CDBA02,2022-01-26,2022-01-26 11:45:00,13512.0,-876.0,12637.0
CDBA02,2022-01-26,2022-01-26 12:00:00,8714.0,-996.0,7718.0
CDBA02,2022-01-26,2022-01-26 12:15:00,8335.0,-977.0,7358.0
CDBA02,2022-01-26,2022-01-26 12:30:00,8850.0,-789.0,8061.0
CDBA02,2022-01-26,2022-01-26 12:45:00,11268.0,-852.0,10416.0
CDBA02,2022-01-26,2022-01-26 13:00:00,14250.0,-738.0,13512.0
CDBA02,2022-01-26,2022-01-26 13:15:00,10461.0,-1000.0,9461.0
CDBA02,2022-01-26,2022-01-26 13:30:00,7606.0,-972.0,6634.0
CDBA02,2022-01-26,2022-01-26 13:45:00,6218.0,-850.0,5367.0
CDBA02,2022-01-26,2022-01-26 14:00:00,11806.0,-836.0,10970.0
CDBA02,2022-01-26,2022-01-26 14:15:00,11357.0,-650.0,10707.0
CDBA02,2022-01-26,2022-01-26 14:30:00,14843.0,-481.0,14362.0
CDBA02,2022-01-26,2022-01-26 14:45:00,15693.0,-546.0,15147.0
CDBA02,2022-01-26,2022-01-26 15:00:00,10904.0,-339.0,10565.0
CDBA02,2022-01-26,2022-01-26 15:15:00,10408.0,-421.0,9986.0
CDBA02,2022-01-26,2022-01-26 15:30:00,10242.0,-436.0,9805.0
CDBA02,2022-01-26,2022-01-26 15:45:00,10348.0,-430.0,9917.0
CDBA02,2022-01-26,2022-01-26 16:00:00,13837.0,-371.0,13466.0
CDBA02,2022-01-26,2022-01-26 16:15:00,9218.0,-177.0,9041.0
CDBA02,2022-01-26,2022-01-26 16:30:00,7840.0,-21.0,7819.0
CDBA02,2022-01-26,2022-01-26 16:45:00,8178.0,46.0,8224.0
CDBA02,2022-01-26,2022-01-26 17:00:00,12003.0,53.0,12057.0
CDBA02,2022-01-26,2022-01-26 17:15:00,11155.0,46.0,11201.0
CDBA02,2022-01-26,2022-01-26 17:30:00,13692.0,34.0,13726.0
CDBA02,2022-01-26,2022-01-26 17:45:00,17957.0,34.0,17990.0
CDBA02,2022-01-26,2022-01-26 18:00:00,22583.0,36.0,22619.0
CDBA02,2022-01-26,2022-01-26 18:15:00,24010.0,36.0,24046.0
CDBA02,2022-01-26,2022-01-26 18:30:00,26767.0,36.0,26803.0
CDBA02,2022-01-26,2022-01-26 18:45:00,20820.0,35.0,20855.0
CDBA02,2022-01-26,2022-01-26 19:00:00,12187.0,32.0,12219.0
CDBA02,2022-01-26,2022-01-26 19:15:00,12925.0,32.0,12957.0
CDBA02,2022-01-26,2022-01-26 19:30:00,12347.0,32.0,12379.0
CDBA02,2022-01-26,2022-01-26 19:45:00,7760.0,32.0,7792.0
CDBA02,2022-01-26,2022-01-26 20:00:00,8685.0,32.0,8716.0
CDBA02,2022-01-26,2022-01-26 20:15:00,10831.0,32.0,10862.0
CDBA02,2022-01-26,2022-01-26 20:30:00,10499.0,31.0,10530.0
CDBA02,2022-01-26,2022-01-26 20:45:00,6661.0,30.0,6691.0
CDBA02,2022-01-26,2022-01-26 21:00:00,7161.0,31.0,7192.0
CDBA02,2022-01-26,2022-01-26 21:15:00,7846.0,31.0,7878.0
CDBA02,2022-01-26,2022-01-26 21:30:00,8937.0,32.0,8969.0
CDBA02,2022-01-26,2022-01-26 21:45:00,12371.0,32.0,12403.0
CDBA02,2022-01-26,2022-01-26 22:00:00,14153.0,32.0,14185.0
CDBA02,2022-01-26,2022-01-26 22:15:00,12477.0,31.0,12509.0
CDBA02,2022-01-26,2022-01-26 22:30:00,9266.0,32.0,9298.0
CDBA02,2022-01-26,2022-01-26 22:45:00,7467.0,31.0,7498.0
CDBA02,2022-01-26,2022-01-26 23:00:00,8957.0,33.0,8990.0
CDBA02,2022-01-26,2022-01-26 23:15:00,3822.0,31.0,3853.0
CDBA02,2022-01-26,2022-01-26 23:30:00,4018.0,31.0,4050.0
CDBA02,2022-01-26,2022-01-26 23:45:00,5827.0,32.0,5858.0
CDBA02,2022-01-27,2022-01-27 00:00:00,4687.0,32.0,4718.0
CDBA02,2022-01-27,2022-01-27 00:15:00,4363.0,32.0,4394.0
CDBA02,2022-01-27,2022-01-27 00:30:00,4688.0,32.0,4720.0
CDBA02,2022-01-27,2022-01-27 00:45:00,5799.0,32.0,5831.0
CDBA02,2022-01-27,2022-01-27 01:00:00,6579.0,32.0,6611.0
CDBA02,2022-01-27,2022-01-27 01:15:00,6033.0,32.0,6065.0
CDBA02,2022-01-27,2022-01-27 01:30:00,5717.0,32.0,5749.0
CDBA02,2022-01-27,2022-01-27 01:45:00,5583.0,32.0,5615.0
CDBA02,2022-01-27,2022-01-27 02:00:00,5518.0,32.0,5550.0
CDBA02,2022-01-27,2022-01-27 02:15:00,4936.0,32.0,4967.0
CDBA02,2022-01-27,2022-01-27 02:30:00,4169.0,32.0,4201.0
CDBA02,2022-01-27,2022-01-27 02:45:00,4167.0,32.0,4198.0
CDBA02,2022-01-27,2022-01-27 03:00:00,4038.0,32.0,4070.0
CDBA02,2022-01-27,2022-01-27 03:15:00,5089.0,32.0,5122.0
CDBA02,2022-01-27,2022-01-27 03:30:00,4345.0,32.0,4377.0
CDBA02,2022-01-27,2022-01-27 03:45:00,3863.0,32.0,3895.0
CDBA02,2022-01-27,2022-01-27 04:00:00,3933.0,32.0,3965.0
CDBA02,2022-01-27,2022-01-27 04:15:00,4304.0,31.0,4336.0
CDBA02,2022-01-27,2022-01-27 04:30:00,4600.0,32.0,4632.0
CDBA02,2022-01-27,2022-01-27 04:45:00,7027.0,32.0,7058.0
CDBA02,2022-01-27,2022-01-27 05:00:00,7947.0,32.0,7979.0
CDBA02,2022-01-27,2022-01-27 05:15:00,8054.0,32.0,8085.0
CDBA02,2022-01-27,2022-01-27 05:30:00,8371.0,32.0,8402.0
CDBA02,2022-01-27,2022-01-27 05:45:00,9002.0,32.0,9033.0
CDBA02,2022-01-27,2022-01-27 06:00:00,13706.0,33.0,13739.0
CDBA02,2022-01-27,2022-01-27 06:15:00,17856.0,33.0,17889.0
CDBA02,2022-01-27,2022-01-27 06:30:00,13551.0,32.0,13583.0
CDBA02,2022-01-27,2022-01-27 06:45:00,13144.0,33.0,13176.0
CDBA02,2022-01-27,2022-01-27 07:00:00,14086.0,33.0,14118.0
CDBA02,2022-01-27,2022-01-27 07:15:00,14705.0,33.0,14738.0
CDBA02,2022-01-27,2022-01-27 07:30:00,14477.0,33.0,14509.0
CDBA02,2022-01-27,2022-01-27 07:45:00,16014.0,33.0,16047.0
CDBA02,2022-01-27,2022-01-27 08:00:00,13864.0,33.0,13898.0
CDBA02,2022-01-27,2022-01-27 08:15:00,16935.0,37.0,16972.0
CDBA02,2022-01-27,2022-01-27 08:30:00,12755.0,45.0,12800.0
CDBA02,2022-01-27,2022-01-27 08:45:00,15013.0,16.0,15029.0
CDBA02,2022-01-27,2022-01-27 09:00:00,13158.0,-169.0,12989.0
CDBA02,2022-01-27,2022-01-27 09:15:00,12579.0,-361.0,12218.0
CDBA02,2022-01-27,2022-01-27 09:30:00,8902.0,-227.0,8676.0
CDBA02,2022-01-27,2022-01-27 09:45:00,7882.0,-384.0,7498.0
CDBA02,2022-01-27,2022-01-27 10:00:00,9659.0,-599.0,9060.0
CDBA02,2022-01-27,2022-01-27 10:15:00,13874.0,-593.0,13281.0
CDBA02,2022-01-27,2022-01-27 10:30:00,8066.0,-1306.0,6760.0
CDBA02,2022-01-27,2022-01-27 10:45:00,10023.0,-785.0,9238.0
CDBA02,2022-01-27,2022-01-27 11:00:00,5780.0,-1736.0,4044.0
CDBA02,2022-01-27,2022-01-27 11:15:00,9313.0,-1600.0,7713.0
CDBA02,2022-01-27,2022-01-27 11:30:00,9623.0,-1477.0,8146.0
CDBA02,2022-01-27,2022-01-27 11:45:00,12638.0,-1908.0,10730.0
CDBA02,2022-01-27,2022-01-27 12:00:00,13656.0,-1774.0,11882.0
CDBA02,2022-01-27,2022-01-27 12:15:00,12416.0,-1541.0,10875.0
CDBA02,2022-01-27,2022-01-27 12:30:00,8835.0,-1173.0,7663.0
CDBA02,2022-01-27,2022-01-27 12:45:00,14972.0,-903.0,14069.0
CDBA02,2022-01-27,2022-01-27 13:00:00,17167.0,-802.0,16365.0
CDBA02,2022-01-27,2022-01-27 13:15:00,10743.0,-1230.0,9513.0
CDBA02,2022-01-27,2022-01-27 13:30:00,10685.0,-827.0,9858.0
CDBA02,2022-01-27,2022-01-27 13:45:00,10660.0,-778.0,9882.0
CDBA02,2022-01-27,2022-01-27 14:00:00,12276.0,-999.0,11277.0
CDBA02,2022-01-27,2022-01-27 14:15:00,13302.0,-1007.0,12295.0
CDBA02,2022-01-27,2022-01-27 14:30:00,11578.0,-519.0,11060.0
CDBA02,2022-01-27,2022-01-27 14:45:00,10472.0,-282.0,10190.0
CDBA02,2022-01-27,2022-01-27 15:00:00,10972.0,-40.0,10931.0
CDBA02,2022-01-27,2022-01-27 15:15:00,7654.0,-56.0,7599.0
CDBA02,2022-01-27,2022-01-27 15:30:00,7945.0,-44.0,7901.0
CDBA02,2022-01-27,2022-01-27 15:45:00,10717.0,-95.0,10622.0
CDBA02,2022-01-27,2022-01-27 16:00:00,11327.0,-15.0,11313.0
CDBA02,2022-01-27,2022-01-27 16:15:00,14734.0,29.0,14763.0
CDBA02,2022-01-27,2022-01-27 16:30:00,11039.0,58.0,11097.0
CDBA02,2022-01-27,2022-01-27 16:45:00,7682.0,50.0,7732.0
CDBA02,2022-01-27,2022-01-27 17:00:00,8201.0,53.0,8254.0
CDBA02,2022-01-27,2022-01-27 17:15:00,9250.0,40.0,9290.0
CDBA02,2022-01-27,2022-01-27 17:30:00,13687.0,33.0,13720.0
CDBA02,2022-01-27,2022-01-27 17:45:00,11001.0,32.0,11033.0
CDBA02,2022-01-27,2022-01-27 18:00:00,10381.0,32.0,10413.0
CDBA02,2022-01-27,2022-01-27 18:15:00,11127.0,32.0,11158.0
CDBA02,2022-01-27,2022-01-27 18:30:00,14908.0,32.0,14941.0
CDBA02,2022-01-27,2022-01-27 18:45:00,14850.0,33.0,14883.0
CDBA02,2022-01-27,2022-01-27 19:00:00,14095.0,32.0,14127.0
CDBA02,2022-01-27,2022-01-27 19:15:00,11225.0,32.0,11257.0
CDBA02,2022-01-27,2022-01-27 19:30:00,8718.0,32.0,8749.0
CDBA02,2022-01-27,2022-01-27 19:45:00,9956.0,32.0,9988.0
CDBA02,2022-01-27,2022-01-27 20:00:00,9614.0,32.0,9646.0
CDBA02,2022-01-27,2022-01-27 20:15:00,9491.0,32.0,9523.0
CDBA02,2022-01-27,2022-01-27 20:30:00,9661.0,32.0,9693.0
CDBA02,2022-01-27,2022-01-27 20:45:00,8923.0,32.0,8955.0
CDBA02,2022-01-27,2022-01-27 21:00:00,8306.0,32.0,8339.0
CDBA02,2022-01-27,2022-01-27 21:15:00,9414.0,32.0,9446.0
CDBA02,2022-01-27,2022-01-27 21:30:00,6998.0,31.0,7029.0
CDBA02,2022-01-27,2022-01-27 21:45:00,6742.0,32.0,6774.0
CDBA02,2022-01-27,2022-01-27 22:00:00,6040.0,31.0,6071.0
CDBA02,2022-01-27,2022-01-27 22:15:00,5518.0,31.0,5550.0
CDBA02,2022-01-27,2022-01-27 22:30:00,10710.0,31.0,10741.0
CDBA02,2022-01-27,2022-01-27 22:45:00,8433.0,31.0,8464.0
CDBA02,2022-01-27,2022-01-27 23:00:00,5303.0,31.0,5334.0
CDBA02,2022-01-27,2022-01-27 23:15:00,4258.0,31.0,4289.0
CDBA02,2022-01-27,2022-01-27 23:30:00,8283.0,31.0,8314.0
CDBA02,2022-01-27,2022-01-27 23:45:00,6450.0,31.0,6482.0
CDBA02,2022-01-28,2022-01-28 00:00:00,4120.0,32.0,4152.0
CDBA02,2022-01-28,2022-01-28 00:15:00,4709.0,32.0,4741.0
CDBA02,2022-01-28,2022-01-28 00:30:00,5001.0,32.0,5033.0
CDBA02,2022-01-28,2022-01-28 00:45:00,6179.0,32.0,6212.0
CDBA02,2022-01-28,2022-01-28 01:00:00,5487.0,32.0,5519.0
CDBA02,2022-01-28,2022-01-28 01:15:00,5086.0,32.0,5119.0
CDBA02,2022-01-28,2022-01-28 01:30:00,5746.0,32.0,5778.0
CDBA02,2022-01-28,2022-01-28 01:45:00,6562.0,32.0,6594.0
CDBA02,2022-01-28,2022-01-28 02:00:00,5716.0,32.0,5748.0
CDBA02,2022-01-28,2022-01-28 02:15:00,5498.0,32.0,5530.0
CDBA02,2022-01-28,2022-01-28 02:30:00,4983.0,32.0,5015.0
CDBA02,2022-01-28,2022-01-28 02:45:00,4475.0,32.0,4507.0
CDBA02,2022-01-28,2022-01-28 03:00:00,4928.0,32.0,4960.0
CDBA02,2022-01-28,2022-01-28 03:15:00,4596.0,32.0,4628.0
CDBA02,2022-01-28,2022-01-28 03:30:00,4284.0,32.0,4315.0
CDBA02,2022-01-28,2022-01-28 03:45:00,3794.0,32.0,3825.0
CDBA02,2022-01-28,2022-01-28 04:00:00,4545.0,32.0,4577.0
CDBA02,2022-01-28,2022-01-28 04:15:00,5194.0,32.0,5226.0
CDBA02,2022-01-28,2022-01-28 04:30:00,4593.0,32.0,4625.0
CDBA02,2022-01-28,2022-01-28 04:45:00,4737.0,32.0,4768.0
CDBA02,2022-01-28,2022-01-28 05:00:00,4229.0,32.0,4260.0
CDBA02,2022-01-28,2022-01-28 05:15:00,6253.0,32.0,6285.0
CDBA02,2022-01-28,2022-01-28 05:30:00,9198.0,32.0,9230.0
CDBA02,2022-01-28,2022-01-28 05:45:00,10369.0,32.0,10401.0
CDBA02,2022-01-28,2022-01-28 06:00:00,14014.0,33.0,14047.0
CDBA02,2022-01-28,2022-01-28 06:15:00,15185.0,33.0,15218.0
CDBA02,2022-01-28,2022-01-28 06:30:00,17302.0,33.0,17334.0
CDBA02,2022-01-28,2022-01-28 06:45:00,14889.0,33.0,14922.0
CDBA02,2022-01-28,2022-01-28 07:00:00,14016.0,33.0,14049.0
CDBA02,2022-01-28,2022-01-28 07:15:00,14071.0,33.0,14103.0
CDBA02,2022-01-28,2022-01-28 07:30:00,13686.0,33.0,13719.0
CDBA02,2022-01-28,2022-01-28 07:45:00,11297.0,33.0,11331.0
CDBA02,2022-01-28,2022-01-28 08:00:00,20522.0,33.0,20556.0
CDBA02,2022-01-28,2022-01-28 08:15:00,14752.0,45.0,14798.0
CDBA02,2022-01-28,2022-01-28 08:30:00,15274.0,46.0,15320.0
CDBA02,2022-01-28,2022-01-28 08:45:00,10676.0,7.0,10684.0
CDBA02,2022-01-28,2022-01-28 09:00:00,10118.0,-103.0,10015.0
CDBA02,2022-01-28,2022-01-28 09:15:00,8683.0,-306.0,8377.0
CDBA02,2022-01-28,2022-01-28 09:30:00,6615.0,-648.0,5966.0
CDBA02,2022-01-28,2022-01-28 09:45:00,8412.0,-893.0,7519.0
CDBA02,2022-01-28,2022-01-28 10:00:00,6916.0,-1123.0,5793.0
CDBA02,2022-01-28,2022-01-28 10:15:00,7682.0,-1613.0,6070.0
CDBA02,2022-01-28,2022-01-28 10:30:00,13036.0,-2047.0,10988.0
CDBA02,2022-01-28,2022-01-28 10:45:00,7965.0,-2390.0,5575.0
CDBA02,2022-01-28,2022-01-28 11:00:00,7396.0,-2608.0,4788.0
CDBA02,2022-01-28,2022-01-28 11:15:00,7797.0,-2936.0,4861.0
CDBA02,2022-01-28,2022-01-28 11:30:00,7397.0,-3246.0,4151.0
CDBA02,2022-01-28,2022-01-28 11:45:00,6915.0,-2845.0,4071.0
CDBA02,2022-01-28,2022-01-28 12:00:00,7497.0,-2782.0,4716.0
CDBA02,2022-01-28,2022-01-28 12:15:00,6610.0,-2572.0,4038.0
CDBA02,2022-01-28,2022-01-28 12:30:00,10194.0,-2421.0,7773.0
CDBA02,2022-01-28,2022-01-28 12:45:00,8843.0,-2575.0,6268.0
CDBA02,2022-01-28,2022-01-28 13:00:00,6823.0,-2822.0,4001.0
CDBA02,2022-01-28,2022-01-28 13:15:00,6686.0,-2455.0,4231.0
CDBA02,2022-01-28,2022-01-28 13:30:00,5933.0,-2250.0,3683.0
CDBA02,2022-01-28,2022-01-28 13:45:00,6534.0,-1939.0,4595.0
CDBA02,2022-01-28,2022-01-28 14:00:00,10258.0,-2224.0,8034.0
CDBA02,2022-01-28,2022-01-28 14:15:00,11420.0,-2117.0,9303.0
CDBA02,2022-01-28,2022-01-28 14:30:00,6109.0,-2110.0,4000.0
CDBA02,2022-01-28,2022-01-28 14:45:00,13504.0,-1979.0,11525.0
CDBA02,2022-01-28,2022-01-28 15:00:00,14045.0,-1818.0,12227.0
CDBA02,2022-01-28,2022-01-28 15:15:00,10429.0,-1751.0,8677.0
CDBA02,2022-01-28,2022-01-28 15:30:00,10165.0,-1111.0,9054.0
CDBA02,2022-01-28,2022-01-28 15:45:00,13381.0,-916.0,12465.0
CDBA02,2022-01-28,2022-01-28 16:00:00,11930.0,-609.0,11321.0
CDBA02,2022-01-28,2022-01-28 16:15:00,14223.0,-213.0,14009.0
CDBA02,2022-01-28,2022-01-28 16:30:00,11454.0,-46.0,11408.0
CDBA02,2022-01-28,2022-01-28 16:45:00,14488.0,-159.0,14329.0
CDBA02,2022-01-28,2022-01-28 17:00:00,10167.0,-175.0,9992.0
CDBA02,2022-01-28,2022-01-28 17:15:00,12810.0,54.0,12864.0
CDBA02,2022-01-28,2022-01-28 17:30:00,9335.0,46.0,9381.0
CDBA02,2022-01-28,2022-01-28 17:45:00,10151.0,31.0,10183.0
CDBA02,2022-01-28,2022-01-28 18:00:00,8702.0,31.0,8734.0
CDBA02,2022-01-28,2022-01-28 18:15:00,10334.0,32.0,10366.0
CDBA02,2022-01-28,2022-01-28 18:30:00,13085.0,32.0,13117.0
CDBA02,2022-01-28,2022-01-28 18:45:00,13939.0,32.0,13971.0
CDBA02,2022-01-28,2022-01-28 19:00:00,12277.0,31.0,12308.0
CDBA02,2022-01-28,2022-01-28 19:15:00,10489.0,31.0,10521.0
CDBA02,2022-01-28,2022-01-28 19:30:00,9761.0,31.0,9792.0
CDBA02,2022-01-28,2022-01-28 19:45:00,10011.0,32.0,10042.0
CDBA02,2022-01-28,2022-01-28 20:00:00,10180.0,31.0,10211.0
CDBA02,2022-01-28,2022-01-28 20:15:00,11297.0,31.0,11329.0
CDBA02,2022-01-28,2022-01-28 20:30:00,11014.0,31.0,11045.0
CDBA02,2022-01-28,2022-01-28 20:45:00,14434.0,31.0,14465.0
CDBA02,2022-01-28,2022-01-28 21:00:00,15807.0,32.0,15839.0
CDBA02,2022-01-28,2022-01-28 21:15:00,14139.0,31.0,14170.0
CDBA02,2022-01-28,2022-01-28 21:30:00,13581.0,32.0,13613.0
CDBA02,2022-01-28,2022-01-28 21:45:00,9392.0,31.0,9424.0
CDBA02,2022-01-28,2022-01-28 22:00:00,7052.0,31.0,7083.0
CDBA02,2022-01-28,2022-01-28 22:15:00,8040.0,31.0,8071.0
CDBA02,2022-01-28,2022-01-28 22:30:00,5440.0,31.0,5471.0
CDBA02,2022-01-28,2022-01-28 22:45:00,4780.0,31.0,4812.0
CDBA02,2022-01-28,2022-01-28 23:00:00,4000.0,31.0,4031.0
CDBA02,2022-01-28,2022-01-28 23:15:00,7848.0,31.0,7879.0
CDBA02,2022-01-28,2022-01-28 23:30:00,3325.0,31.0,3356.0
CDBA02,2022-01-28,2022-01-28 23:45:00,3549.0,32.0,3580.0
CDBA02,2022-01-29,2022-01-29 00:00:00,3927.0,32.0,3959.0
CDBA02,2022-01-29,2022-01-29 00:15:00,3552.0,32.0,3584.0
CDBA02,2022-01-29,2022-01-29 00:30:00,3830.0,31.0,3860.0
CDBA02,2022-01-29,2022-01-29 00:45:00,4671.0,31.0,4702.0
CDBA02,2022-01-29,2022-01-29 01:00:00,6217.0,32.0,6249.0
CDBA02,2022-01-29,2022-01-29 01:15:00,5040.0,32.0,5072.0
CDBA02,2022-01-29,2022-01-29 01:30:00,4881.0,33.0,4914.0
CDBA02,2022-01-29,2022-01-29 01:45:00,5015.0,32.0,5047.0
CDBA02,2022-01-29,2022-01-29 02:00:00,4221.0,32.0,4253.0
CDBA02,2022-01-29,2022-01-29 02:15:00,4185.0,32.0,4217.0
CDBA02,2022-01-29,2022-01-29 02:30:00,3788.0,31.0,3819.0
CDBA02,2022-01-29,2022-01-29 02:45:00,4716.0,32.0,4748.0
CDBA02,2022-01-29,2022-01-29 03:00:00,4997.0,32.0,5029.0
CDBA02,2022-01-29,2022-01-29 03:15:00,4220.0,32.0,4252.0
CDBA02,2022-01-29,2022-01-29 03:30:00,4107.0,32.0,4139.0
CDBA02,2022-01-29,2022-01-29 03:45:00,3819.0,32.0,3851.0
CDBA02,2022-01-29,2022-01-29 04:00:00,5044.0,32.0,5076.0
CDBA02,2022-01-29,2022-01-29 04:15:00,4515.0,32.0,4547.0
CDBA02,2022-01-29,2022-01-29 04:30:00,4616.0,32.0,4648.0
CDBA02,2022-01-29,2022-01-29 04:45:00,3618.0,32.0,3650.0
CDBA02,2022-01-29,2022-01-29 05:00:00,3756.0,32.0,3788.0
CDBA02,2022-01-29,2022-01-29 05:15:00,4109.0,32.0,4141.0
CDBA02,2022-01-29,2022-01-29 05:30:00,3722.0,32.0,3754.0
CDBA02,2022-01-29,2022-01-29 05:45:00,6172.0,32.0,6204.0
CDBA02,2022-01-29,2022-01-29 06:00:00,9592.0,33.0,9625.0
CDBA02,2022-01-29,2022-01-29 06:15:00,10038.0,33.0,10071.0
CDBA02,2022-01-29,2022-01-29 06:30:00,9264.0,33.0,9297.0
CDBA02,2022-01-29,2022-01-29 06:45:00,11172.0,33.0,11205.0
CDBA02,2022-01-29,2022-01-29 07:00:00,13077.0,33.0,13109.0
CDBA02,2022-01-29,2022-01-29 07:15:00,13900.0,32.0,13933.0
CDBA02,2022-01-29,2022-01-29 07:30:00,13623.0,33.0,13655.0
CDBA02,2022-01-29,2022-01-29 07:45:00,14864.0,33.0,14897.0
CDBA02,2022-01-29,2022-01-29 08:00:00,15286.0,33.0,15319.0
CDBA02,2022-01-29,2022-01-29 08:15:00,11397.0,44.0,11441.0
CDBA02,2022-01-29,2022-01-29 08:30:00,11564.0,46.0,11610.0
CDBA02,2022-01-29,2022-01-29 08:45:00,12191.0,33.0,12224.0
CDBA02,2022-01-29,2022-01-29 09:00:00,18122.0,8.0,18130.0
CDBA02,2022-01-29,2022-01-29 09:15:00,14290.0,-74.0,14216.0
CDBA02,2022-01-29,2022-01-29 09:30:00,8313.0,-737.0,7576.0
CDBA02,2022-01-29,2022-01-29 09:45:00,10645.0,-858.0,9787.0
CDBA02,2022-01-29,2022-01-29 10:00:00,17660.0,-267.0,17393.0
CDBA02,2022-01-29,2022-01-29 10:15:00,23719.0,-96.0,23624.0
CDBA02,2022-01-29,2022-01-29 10:30:00,16953.0,-431.0,16522.0
CDBA02,2022-01-29,2022-01-29 10:45:00,14144.0,-1508.0,12636.0
CDBA02,2022-01-29,2022-01-29 11:00:00,9666.0,-1131.0,8535.0
CDBA02,2022-01-29,2022-01-29 11:15:00,7476.0,-1123.0,6353.0
CDBA02,2022-01-29,2022-01-29 11:30:00,15414.0,-2327.0,13087.0
CDBA02,2022-01-29,2022-01-29 11:45:00,10749.0,-2160.0,8590.0
CDBA02,2022-01-29,2022-01-29 12:00:00,10290.0,-2354.0,7936.0
CDBA02,2022-01-29,2022-01-29 12:15:00,17998.0,-2586.0,15412.0
CDBA02,2022-01-29,2022-01-29 12:30:00,21570.0,-2188.0,19383.0
CDBA02,2022-01-29,2022-01-29 12:45:00,18409.0,-3237.0,15173.0
CDBA02,2022-01-29,2022-01-29 13:00:00,16330.0,-1895.0,14435.0
CDBA02,2022-01-29,2022-01-29 13:15:00,15918.0,-2096.0,13822.0
CDBA02,2022-01-29,2022-01-29 13:30:00,15174.0,-1992.0,13183.0
CDBA02,2022-01-29,2022-01-29 13:45:00,15247.0,-2124.0,13123.0
CDBA02,2022-01-29,2022-01-29 14:00:00,13534.0,-4099.0,9435.0
CDBA02,2022-01-29,2022-01-29 14:15:00,9009.0,-3123.0,5887.0
CDBA02,2022-01-29,2022-01-29 14:30:00,8027.0,-3022.0,5005.0
CDBA02,2022-01-29,2022-01-29 14:45:00,16094.0,-1872.0,14222.0
CDBA02,2022-01-29,2022-01-29 15:00:00,16108.0,-2944.0,13164.0
CDBA02,2022-01-29,2022-01-29 15:15:00,15766.0,-935.0,14831.0
CDBA02,2022-01-29,2022-01-29 15:30:00,16372.0,-413.0,15960.0
CDBA02,2022-01-29,2022-01-29 15:45:00,15022.0,-521.0,14501.0
CDBA02,2022-01-29,2022-01-29 16:00:00,17108.0,-164.0,16944.0
CDBA02,2022-01-29,2022-01-29 16:15:00,13221.0,54.0,13275.0
CDBA02,2022-01-29,2022-01-29 16:30:00,13223.0,51.0,13274.0
CDBA02,2022-01-29,2022-01-29 16:45:00,12328.0,52.0,12381.0
