home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-11-26,2021-11-26 01:45:00,5496.0,32.0,5529.0
CDBA01,2021-11-26,2021-11-26 02:00:00,6137.0,32.0,6170.0
CDBA01,2021-11-26,2021-11-26 02:15:00,5299.0,33.0,5332.0
CDBA01,2021-11-26,2021-11-26 02:30:00,4367.0,32.0,4399.0
CDBA01,2021-11-26,2021-11-26 02:45:00,3837.0,32.0,3869.0
CDBA01,2021-11-26,2021-11-26 03:00:00,4858.0,32.0,4890.0
CDBA01,2021-11-26,2021-11-26 03:15:00,4188.0,32.0,4220.0
CDBA01,2021-11-26,2021-11-26 03:30:00,4867.0,32.0,4899.0
CDBA01,2021-11-26,2021-11-26 03:45:00,3464.0,32.0,3496.0
CDBA01,2021-11-26,2021-11-26 04:00:00,4270.0,32.0,4302.0
CDBA01,2021-11-26,2021-11-26 04:15:00,4114.0,32.0,4146.0
CDBA01,2021-11-26,2021-11-26 04:30:00,4289.0,32.0,4322.0
CDBA01,2021-11-26,2021-11-26 04:45:00,4412.0,32.0,4444.0
CDBA01,2021-11-26,2021-11-26 05:00:00,3403.0,32.0,3434.0
CDBA01,2021-11-26,2021-11-26 05:15:00,4369.0,32.0,4400.0
CDBA01,2021-11-26,2021-11-26 05:30:00,3754.0,32.0,3785.0
CDBA01,2021-11-26,2021-11-26 05:45:00,8391.0,33.0,8424.0
CDBA01,2021-11-26,2021-11-26 06:00:00,8877.0,33.0,8910.0
CDBA01,2021-11-26,2021-11-26 06:15:00,8787.0,33.0,8820.0
CDBA01,2021-11-26,2021-11-26 06:30:00,9642.0,33.0,9675.0
CDBA01,2021-11-26,2021-11-26 06:45:00,10163.0,33.0,10196.0
CDBA01,2021-11-26,2021-11-26 07:00:00,10932.0,33.0,10965.0
CDBA01,2021-11-26,2021-11-26 07:15:00,10359.0,33.0,10392.0
CDBA01,2021-11-26,2021-11-26 07:30:00,12897.0,33.0,12929.0
CDBA01,2021-11-26,2021-11-26 07:45:00,13170.0,33.0,13203.0
CDBA01,2021-11-26,2021-11-26 08:00:00,19076.0,33.0,19109.0
CDBA01,2021-11-26,2021-11-26 08:15:00,17679.0,44.0,17724.0
CDBA01,2021-11-26,2021-11-26 08:30:00,17431.0,45.0,17476.0
CDBA01,2021-11-26,2021-11-26 08:45:00,15637.0,4.0,15641.0
CDBA01,2021-11-26,2021-11-26 09:00:00,12523.0,-168.0,12355.0
CDBA01,2021-11-26,2021-11-26 09:15:00,16695.0,-508.0,16188.0
CDBA01,2021-11-26,2021-11-26 09:30:00,20072.0,-779.0,19292.0
CDBA01,2021-11-26,2021-11-26 09:45:00,11843.0,-2416.0,9427.0
CDBA01,2021-11-26,2021-11-26 10:00:00,11788.0,-2022.0,9766.0
CDBA01,2021-11-26,2021-11-26 10:15:00,12243.0,-1404.0,10840.0
CDBA01,2021-11-26,2021-11-26 10:30:00,4798.0,-1805.0,2992.0
CDBA01,2021-11-26,2021-11-26 10:45:00,15260.0,-1554.0,13706.0
CDBA01,2021-11-26,2021-11-26 11:00:00,5375.0,-954.0,4421.0
CDBA01,2021-11-26,2021-11-26 11:15:00,7543.0,-958.0,6585.0
CDBA01,2021-11-26,2021-11-26 11:30:00,10705.0,-1337.0,9368.0
CDBA01,2021-11-26,2021-11-26 11:45:00,8238.0,-1165.0,7073.0
CDBA01,2021-11-26,2021-11-26 12:00:00,6744.0,-1247.0,5497.0
CDBA01,2021-11-26,2021-11-26 12:15:00,7785.0,-1457.0,6328.0
CDBA01,2021-11-26,2021-11-26 12:30:00,6696.0,-1240.0,5456.0
CDBA01,2021-11-26,2021-11-26 12:45:00,7968.0,-1177.0,6791.0
CDBA01,2021-11-26,2021-11-26 13:00:00,6972.0,-1223.0,5749.0
CDBA01,2021-11-26,2021-11-26 13:15:00,7785.0,-834.0,6951.0
CDBA01,2021-11-26,2021-11-26 13:30:00,8274.0,-877.0,7396.0
CDBA01,2021-11-26,2021-11-26 13:45:00,8820.0,-789.0,8031.0
CDBA01,2021-11-26,2021-11-26 14:00:00,5533.0,-780.0,4753.0
CDBA01,2021-11-26,2021-11-26 14:15:00,9805.0,-351.0,9454.0
CDBA01,2021-11-26,2021-11-26 14:30:00,8715.0,-100.0,8615.0
CDBA01,2021-11-26,2021-11-26 14:45:00,9769.0,-140.0,9629.0
CDBA01,2021-11-26,2021-11-26 15:00:00,9506.0,39.0,9546.0
CDBA01,2021-11-26,2021-11-26 15:15:00,9209.0,51.0,9260.0
CDBA01,2021-11-26,2021-11-26 15:30:00,13719.0,52.0,13771.0
CDBA01,2021-11-26,2021-11-26 15:45:00,11165.0,52.0,11217.0
CDBA01,2021-11-26,2021-11-26 16:00:00,9093.0,-2.0,9091.0
CDBA01,2021-11-26,2021-11-26 16:15:00,9700.0,53.0,9753.0
CDBA01,2021-11-26,2021-11-26 16:30:00,9823.0,35.0,9858.0
CDBA01,2021-11-26,2021-11-26 16:45:00,7314.0,32.0,7346.0
CDBA01,2021-11-26,2021-11-26 17:00:00,14709.0,31.0,14740.0
CDBA01,2021-11-26,2021-11-26 17:15:00,9366.0,31.0,9397.0
CDBA01,2021-11-26,2021-11-26 17:30:00,12698.0,31.0,12730.0
CDBA01,2021-11-26,2021-11-26 17:45:00,17237.0,32.0,17269.0
CDBA01,2021-11-26,2021-11-26 18:00:00,15833.0,33.0,15865.0
CDBA01,2021-11-26,2021-11-26 18:15:00,18652.0,35.0,18687.0
CDBA01,2021-11-26,2021-11-26 18:30:00,13709.0,33.0,13741.0
CDBA01,2021-11-26,2021-11-26 18:45:00,24677.0,35.0,24712.0
CDBA01,2021-11-26,2021-11-26 19:00:00,16727.0,32.0,16759.0
CDBA01,2021-11-26,2021-11-26 19:15:00,11231.0,32.0,11263.0
CDBA01,2021-11-26,2021-11-26 19:30:00,9898.0,32.0,9930.0
CDBA01,2021-11-26,2021-11-26 19:45:00,11228.0,32.0,11261.0
CDBA01,2021-11-26,2021-11-26 20:00:00,9504.0,32.0,9536.0
CDBA01,2021-11-26,2021-11-26 20:15:00,10494.0,32.0,10526.0
CDBA01,2021-11-26,2021-11-26 20:30:00,8710.0,32.0,8742.0
CDBA01,2021-11-26,2021-11-26 20:45:00,7906.0,32.0,7938.0
CDBA01,2021-11-26,2021-11-26 21:00:00,9859.0,32.0,9891.0
CDBA01,2021-11-26,2021-11-26 21:15:00,9869.0,32.0,9901.0
CDBA01,2021-11-26,2021-11-26 21:30:00,10443.0,32.0,10475.0
CDBA01,2021-11-26,2021-11-26 21:45:00,12555.0,32.0,12587.0
CDBA01,2021-11-26,2021-11-26 22:00:00,12247.0,32.0,12279.0
CDBA01,2021-11-26,2021-11-26 22:15:00,7898.0,32.0,7930.0
CDBA01,2021-11-26,2021-11-26 22:30:00,8374.0,32.0,8406.0
CDBA01,2021-11-26,2021-11-26 22:45:00,9546.0,32.0,9578.0
CDBA01,2021-11-26,2021-11-26 23:00:00,9832.0,33.0,9865.0
CDBA01,2021-11-26,2021-11-26 23:15:00,4781.0,31.0,4812.0
CDBA01,2021-11-26,2021-11-26 23:30:00,3662.0,31.0,3694.0
CDBA01,2021-11-26,2021-11-26 23:45:00,4279.0,31.0,4310.0
CDBA01,2021-11-27,2021-11-27 00:00:00,4596.0,32.0,4628.0
CDBA01,2021-11-27,2021-11-27 00:15:00,5109.0,32.0,5141.0
CDBA01,2021-11-27,2021-11-27 00:30:00,5231.0,32.0,5263.0
CDBA01,2021-11-27,2021-11-27 00:45:00,5501.0,32.0,5534.0
CDBA01,2021-11-27,2021-11-27 01:00:00,5908.0,32.0,5940.0
CDBA01,2021-11-27,2021-11-27 01:15:00,5322.0,32.0,5354.0
CDBA01,2021-11-27,2021-11-27 01:30:00,5853.0,32.0,5885.0
CDBA01,2021-11-27,2021-11-27 01:45:00,5526.0,33.0,5558.0
CDBA01,2021-11-27,2021-11-27 02:00:00,6284.0,32.0,6317.0
CDBA01,2021-11-27,2021-11-27 02:15:00,5613.0,32.0,5645.0
CDBA01,2021-11-27,2021-11-27 02:30:00,5252.0,32.0,5284.0
CDBA01,2021-11-27,2021-11-27 02:45:00,6095.0,32.0,6127.0
CDBA01,2021-11-27,2021-11-27 03:00:00,4800.0,32.0,4832.0
CDBA01,2021-11-27,2021-11-27 03:15:00,5958.0,32.0,5991.0
CDBA01,2021-11-27,2021-11-27 03:30:00,4418.0,32.0,4450.0
CDBA01,2021-11-27,2021-11-27 03:45:00,4313.0,32.0,4345.0
CDBA01,2021-11-27,2021-11-27 04:00:00,3788.0,32.0,3820.0
CDBA01,2021-11-27,2021-11-27 04:15:00,4130.0,32.0,4162.0
CDBA01,2021-11-27,2021-11-27 04:30:00,5124.0,32.0,5157.0
CDBA01,2021-11-27,2021-11-27 04:45:00,4329.0,32.0,4361.0
CDBA01,2021-11-27,2021-11-27 05:00:00,4419.0,32.0,4451.0
CDBA01,2021-11-27,2021-11-27 05:15:00,4107.0,32.0,4139.0
CDBA01,2021-11-27,2021-11-27 05:30:00,4318.0,32.0,4349.0
CDBA01,2021-11-27,2021-11-27 05:45:00,8954.0,33.0,8987.0
CDBA01,2021-11-27,2021-11-27 06:00:00,9513.0,33.0,9546.0
CDBA01,2021-11-27,2021-11-27 06:15:00,9287.0,33.0,9321.0
CDBA01,2021-11-27,2021-11-27 06:30:00,9068.0,33.0,9101.0
CDBA01,2021-11-27,2021-11-27 06:45:00,9836.0,33.0,9869.0
CDBA01,2021-11-27,2021-11-27 07:00:00,9887.0,33.0,9919.0
CDBA01,2021-11-27,2021-11-27 07:15:00,10046.0,33.0,10079.0
CDBA01,2021-11-27,2021-11-27 07:30:00,13155.0,33.0,13188.0
CDBA01,2021-11-27,2021-11-27 07:45:00,16659.0,33.0,16692.0
CDBA01,2021-11-27,2021-11-27 08:00:00,14471.0,41.0,14512.0
CDBA01,2021-11-27,2021-11-27 08:15:00,11483.0,8.0,11491.0
CDBA01,2021-11-27,2021-11-27 08:30:00,8276.0,-273.0,8002.0
CDBA01,2021-11-27,2021-11-27 08:45:00,7063.0,-456.0,6607.0
CDBA01,2021-11-27,2021-11-27 09:00:00,8097.0,-540.0,7557.0
CDBA01,2021-11-27,2021-11-27 09:15:00,6180.0,-754.0,5427.0
CDBA01,2021-11-27,2021-11-27 09:30:00,5604.0,-889.0,4715.0
CDBA01,2021-11-27,2021-11-27 09:45:00,4134.0,-949.0,3185.0
CDBA01,2021-11-27,2021-11-27 10:00:00,4095.0,-1061.0,3034.0
CDBA01,2021-11-27,2021-11-27 10:15:00,4749.0,-1295.0,3453.0
CDBA01,2021-11-27,2021-11-27 10:30:00,4645.0,-1488.0,3157.0
CDBA01,2021-11-27,2021-11-27 10:45:00,4551.0,-1643.0,2909.0
CDBA01,2021-11-27,2021-11-27 11:00:00,4958.0,-1666.0,3292.0
CDBA01,2021-11-27,2021-11-27 11:15:00,5740.0,-1639.0,4101.0
CDBA01,2021-11-27,2021-11-27 11:30:00,10339.0,-1514.0,8826.0
CDBA01,2021-11-27,2021-11-27 11:45:00,11990.0,-1322.0,10668.0
CDBA01,2021-11-27,2021-11-27 12:00:00,6944.0,-1210.0,5735.0
CDBA01,2021-11-27,2021-11-27 12:15:00,8966.0,-946.0,8021.0
CDBA01,2021-11-27,2021-11-27 12:30:00,10010.0,-896.0,9114.0
CDBA01,2021-11-27,2021-11-27 12:45:00,11280.0,-2626.0,8655.0
CDBA01,2021-11-27,2021-11-27 13:00:00,14461.0,-8201.0,6260.0
CDBA01,2021-11-27,2021-11-27 13:15:00,14984.0,-10720.0,4264.0
CDBA01,2021-11-27,2021-11-27 13:30:00,14916.0,-9410.0,5506.0
CDBA01,2021-11-27,2021-11-27 13:45:00,17620.0,-1733.0,15886.0
CDBA01,2021-11-27,2021-11-27 14:00:00,16093.0,-2110.0,13982.0
CDBA01,2021-11-27,2021-11-27 14:15:00,17048.0,-1973.0,15076.0
CDBA01,2021-11-27,2021-11-27 14:30:00,14953.0,-1797.0,13157.0
CDBA01,2021-11-27,2021-11-27 14:45:00,15561.0,-482.0,15080.0
CDBA01,2021-11-27,2021-11-27 15:00:00,14615.0,-158.0,14457.0
CDBA01,2021-11-27,2021-11-27 15:15:00,12691.0,-460.0,12230.0
CDBA01,2021-11-27,2021-11-27 15:30:00,11725.0,-576.0,11149.0
CDBA01,2021-11-27,2021-11-27 15:45:00,9161.0,-40.0,9121.0
CDBA01,2021-11-27,2021-11-27 16:00:00,11018.0,54.0,11072.0
CDBA01,2021-11-27,2021-11-27 16:15:00,13321.0,52.0,13373.0
CDBA01,2021-11-27,2021-11-27 16:30:00,12301.0,41.0,12342.0
CDBA01,2021-11-27,2021-11-27 16:45:00,10669.0,32.0,10700.0
CDBA01,2021-11-27,2021-11-27 17:00:00,9965.0,32.0,9997.0
CDBA01,2021-11-27,2021-11-27 17:15:00,10431.0,32.0,10463.0
CDBA01,2021-11-27,2021-11-27 17:30:00,13046.0,33.0,13079.0
CDBA01,2021-11-27,2021-11-27 17:45:00,13627.0,32.0,13659.0
CDBA01,2021-11-27,2021-11-27 18:00:00,13505.0,32.0,13537.0
CDBA01,2021-11-27,2021-11-27 18:15:00,12387.0,32.0,12420.0
CDBA01,2021-11-27,2021-11-27 18:30:00,12893.0,33.0,12926.0
CDBA01,2021-11-27,2021-11-27 18:45:00,12402.0,33.0,12434.0
CDBA01,2021-11-27,2021-11-27 19:00:00,10553.0,31.0,10585.0
CDBA01,2021-11-27,2021-11-27 19:15:00,10170.0,31.0,10201.0
CDBA01,2021-11-27,2021-11-27 19:30:00,14945.0,32.0,14977.0
CDBA01,2021-11-27,2021-11-27 19:45:00,15842.0,31.0,15873.0
CDBA01,2021-11-27,2021-11-27 20:00:00,15643.0,32.0,15675.0
CDBA01,2021-11-27,2021-11-27 20:15:00,13271.0,32.0,13303.0
CDBA01,2021-11-27,2021-11-27 20:30:00,10099.0,32.0,10131.0
CDBA01,2021-11-27,2021-11-27 20:45:00,8290.0,32.0,8322.0
CDBA01,2021-11-27,2021-11-27 21:00:00,8146.0,32.0,8177.0
CDBA01,2021-11-27,2021-11-27 21:15:00,8759.0,31.0,8790.0
CDBA01,2021-11-27,2021-11-27 21:30:00,8254.0,31.0,8285.0
CDBA01,2021-11-27,2021-11-27 21:45:00,7960.0,32.0,7991.0
CDBA01,2021-11-27,2021-11-27 22:00:00,8459.0,32.0,8491.0
CDBA01,2021-11-27,2021-11-27 22:15:00,7754.0,32.0,7786.0
CDBA01,2021-11-27,2021-11-27 22:30:00,6827.0,32.0,6859.0
CDBA01,2021-11-27,2021-11-27 22:45:00,10005.0,33.0,10038.0
CDBA01,2021-11-27,2021-11-27 23:00:00,9610.0,33.0,9643.0
CDBA01,2021-11-27,2021-11-27 23:15:00,3244.0,31.0,3275.0
CDBA01,2021-11-27,2021-11-27 23:30:00,3981.0,30.0,4011.0
CDBA01,2021-11-27,2021-11-27 23:45:00,2920.0,31.0,2951.0
CDBA01,2021-11-28,2021-11-28 00:00:00,3954.0,32.0,3985.0
CDBA01,2021-11-28,2021-11-28 00:15:00,5064.0,32.0,5096.0
CDBA01,2021-11-28,2021-11-28 00:30:00,4100.0,32.0,4132.0
CDBA01,2021-11-28,2021-11-28 00:45:00,5738.0,32.0,5770.0
CDBA01,2021-11-28,2021-11-28 01:00:00,4561.0,32.0,4593.0
CDBA01,2021-11-28,2021-11-28 01:15:00,4819.0,32.0,4851.0
CDBA01,2021-11-28,2021-11-28 01:30:00,5124.0,32.0,5156.0
CDBA01,2021-11-28,2021-11-28 01:45:00,5572.0,32.0,5605.0
CDBA01,2021-11-28,2021-11-28 02:00:00,5430.0,32.0,5462.0
CDBA01,2021-11-28,2021-11-28 02:15:00,5607.0,32.0,5639.0
CDBA01,2021-11-28,2021-11-28 02:30:00,5260.0,32.0,5292.0
CDBA01,2021-11-28,2021-11-28 02:45:00,5331.0,32.0,5363.0
CDBA01,2021-11-28,2021-11-28 03:00:00,5062.0,32.0,5094.0
CDBA01,2021-11-28,2021-11-28 03:15:00,4699.0,32.0,4731.0
CDBA01,2021-11-28,2021-11-28 03:30:00,4151.0,32.0,4183.0
CDBA01,2021-11-28,2021-11-28 03:45:00,3597.0,32.0,3629.0
CDBA01,2021-11-28,2021-11-28 04:00:00,4423.0,32.0,4454.0
CDBA01,2021-11-28,2021-11-28 04:15:00,4321.0,32.0,4353.0
CDBA01,2021-11-28,2021-11-28 04:30:00,3994.0,32.0,4026.0
CDBA01,2021-11-28,2021-11-28 04:45:00,4116.0,32.0,4148.0
CDBA01,2021-11-28,2021-11-28 05:00:00,4027.0,32.0,4059.0
CDBA01,2021-11-28,2021-11-28 05:15:00,3803.0,32.0,3835.0
CDBA01,2021-11-28,2021-11-28 05:30:00,4883.0,32.0,4915.0
CDBA01,2021-11-28,2021-11-28 05:45:00,8025.0,32.0,8057.0
CDBA01,2021-11-28,2021-11-28 06:00:00,10412.0,33.0,10444.0
CDBA01,2021-11-28,2021-11-28 06:15:00,9283.0,33.0,9316.0
CDBA01,2021-11-28,2021-11-28 06:30:00,9723.0,33.0,9756.0
CDBA01,2021-11-28,2021-11-28 06:45:00,9612.0,33.0,9645.0
CDBA01,2021-11-28,2021-11-28 07:00:00,9689.0,33.0,9721.0
CDBA01,2021-11-28,2021-11-28 07:15:00,10092.0,33.0,10125.0
CDBA01,2021-11-28,2021-11-28 07:30:00,11998.0,33.0,12031.0
CDBA01,2021-11-28,2021-11-28 07:45:00,11670.0,33.0,11703.0
CDBA01,2021-11-28,2021-11-28 08:00:00,12204.0,33.0,12237.0
CDBA01,2021-11-28,2021-11-28 08:15:00,13291.0,46.0,13337.0
CDBA01,2021-11-28,2021-11-28 08:30:00,12738.0,33.0,12771.0
CDBA01,2021-11-28,2021-11-28 08:45:00,9280.0,-146.0,9134.0
CDBA01,2021-11-28,2021-11-28 09:00:00,7677.0,-244.0,7433.0
CDBA01,2021-11-28,2021-11-28 09:15:00,7983.0,-283.0,7700.0
CDBA01,2021-11-28,2021-11-28 09:30:00,10024.0,-639.0,9385.0
CDBA01,2021-11-28,2021-11-28 09:45:00,15257.0,-1057.0,14200.0
CDBA01,2021-11-28,2021-11-28 10:00:00,16347.0,-1955.0,14392.0
CDBA01,2021-11-28,2021-11-28 10:15:00,12457.0,-2916.0,9542.0
CDBA01,2021-11-28,2021-11-28 10:30:00,16153.0,-1954.0,14200.0
CDBA01,2021-11-28,2021-11-28 10:45:00,10783.0,-1461.0,9322.0
CDBA01,2021-11-28,2021-11-28 11:00:00,17012.0,-2163.0,14850.0
CDBA01,2021-11-28,2021-11-28 11:15:00,11338.0,-1838.0,9499.0
CDBA01,2021-11-28,2021-11-28 11:30:00,13879.0,-1037.0,12842.0
CDBA01,2021-11-28,2021-11-28 11:45:00,12244.0,-796.0,11448.0
CDBA01,2021-11-28,2021-11-28 12:00:00,12482.0,-1050.0,11432.0
CDBA01,2021-11-28,2021-11-28 12:15:00,14627.0,-585.0,14042.0
CDBA01,2021-11-28,2021-11-28 12:30:00,13908.0,-696.0,13213.0
CDBA01,2021-11-28,2021-11-28 12:45:00,11566.0,-546.0,11019.0
CDBA01,2021-11-28,2021-11-28 13:00:00,14916.0,-587.0,14330.0
CDBA01,2021-11-28,2021-11-28 13:15:00,20424.0,-1489.0,18934.0
CDBA01,2021-11-28,2021-11-28 13:30:00,13710.0,-1120.0,12590.0
CDBA01,2021-11-28,2021-11-28 13:45:00,14454.0,-723.0,13732.0
CDBA01,2021-11-28,2021-11-28 14:00:00,16634.0,-29.0,16605.0
CDBA01,2021-11-28,2021-11-28 14:15:00,9598.0,-198.0,9400.0
CDBA01,2021-11-28,2021-11-28 14:30:00,6299.0,-79.0,6221.0
CDBA01,2021-11-28,2021-11-28 14:45:00,6573.0,-693.0,5880.0
CDBA01,2021-11-28,2021-11-28 15:00:00,6803.0,-598.0,6205.0
CDBA01,2021-11-28,2021-11-28 15:15:00,6052.0,-630.0,5423.0
CDBA01,2021-11-28,2021-11-28 15:30:00,4887.0,-389.0,4498.0
CDBA01,2021-11-28,2021-11-28 15:45:00,5421.0,-79.0,5342.0
CDBA01,2021-11-28,2021-11-28 16:00:00,6528.0,40.0,6568.0
CDBA01,2021-11-28,2021-11-28 16:15:00,11275.0,53.0,11328.0
CDBA01,2021-11-28,2021-11-28 16:30:00,10857.0,48.0,10905.0
CDBA01,2021-11-28,2021-11-28 16:45:00,12651.0,32.0,12683.0
CDBA01,2021-11-28,2021-11-28 17:00:00,11486.0,32.0,11518.0
CDBA01,2021-11-28,2021-11-28 17:15:00,15110.0,32.0,15143.0
CDBA01,2021-11-28,2021-11-28 17:30:00,15125.0,32.0,15157.0
CDBA01,2021-11-28,2021-11-28 17:45:00,14263.0,32.0,14295.0
CDBA01,2021-11-28,2021-11-28 18:00:00,14909.0,32.0,14941.0
CDBA01,2021-11-28,2021-11-28 18:15:00,12655.0,33.0,12687.0
CDBA01,2021-11-28,2021-11-28 18:30:00,13223.0,33.0,13256.0
CDBA01,2021-11-28,2021-11-28 18:45:00,14691.0,32.0,14724.0
CDBA01,2021-11-28,2021-11-28 19:00:00,14580.0,32.0,14612.0
CDBA01,2021-11-28,2021-11-28 19:15:00,12000.0,32.0,12031.0
CDBA01,2021-11-28,2021-11-28 19:30:00,14497.0,32.0,14529.0
CDBA01,2021-11-28,2021-11-28 19:45:00,15024.0,32.0,15056.0
CDBA01,2021-11-28,2021-11-28 20:00:00,14190.0,32.0,14222.0
CDBA01,2021-11-28,2021-11-28 20:15:00,14719.0,32.0,14751.0
CDBA01,2021-11-28,2021-11-28 20:30:00,14862.0,32.0,14894.0
CDBA01,2021-11-28,2021-11-28 20:45:00,14788.0,32.0,14820.0
CDBA01,2021-11-28,2021-11-28 21:00:00,15504.0,32.0,15536.0
CDBA01,2021-11-28,2021-11-28 21:15:00,10949.0,31.0,10980.0
CDBA01,2021-11-28,2021-11-28 21:30:00,10258.0,32.0,10290.0
CDBA01,2021-11-28,2021-11-28 21:45:00,12368.0,32.0,12400.0
CDBA01,2021-11-28,2021-11-28 22:00:00,15892.0,34.0,15926.0
CDBA01,2021-11-28,2021-11-28 22:15:00,8681.0,31.0,8712.0
CDBA01,2021-11-28,2021-11-28 22:30:00,7282.0,31.0,7313.0
CDBA01,2021-11-28,2021-11-28 22:45:00,6601.0,32.0,6633.0
CDBA01,2021-11-28,2021-11-28 23:00:00,7584.0,32.0,7616.0
CDBA01,2021-11-28,2021-11-28 23:15:00,7630.0,32.0,7662.0
CDBA01,2021-11-28,2021-11-28 23:30:00,7348.0,32.0,7380.0
CDBA01,2021-11-28,2021-11-28 23:45:00,6110.0,32.0,6142.0
CDBA01,2021-11-29,2021-11-29 00:00:00,5544.0,32.0,5576.0
CDBA01,2021-11-29,2021-11-29 00:15:00,6238.0,31.0,6269.0
CDBA01,2021-11-29,2021-11-29 00:30:00,7808.0,32.0,7841.0
CDBA01,2021-11-29,2021-11-29 00:45:00,5871.0,32.0,5903.0
CDBA01,2021-11-29,2021-11-29 01:00:00,5775.0,32.0,5807.0
CDBA01,2021-11-29,2021-11-29 01:15:00,5092.0,32.0,5124.0
CDBA01,2021-11-29,2021-11-29 01:30:00,5863.0,32.0,5895.0
CDBA01,2021-11-29,2021-11-29 01:45:00,5971.0,32.0,6004.0
CDBA01,2021-11-29,2021-11-29 02:00:00,4937.0,32.0,4969.0
CDBA01,2021-11-29,2021-11-29 02:15:00,4747.0,32.0,4779.0
CDBA01,2021-11-29,2021-11-29 02:30:00,4569.0,32.0,4601.0
CDBA01,2021-11-29,2021-11-29 02:45:00,6102.0,32.0,6134.0
CDBA01,2021-11-29,2021-11-29 03:00:00,5797.0,32.0,5830.0
CDBA01,2021-11-29,2021-11-29 03:15:00,5935.0,32.0,5968.0
CDBA01,2021-11-29,2021-11-29 03:30:00,4897.0,32.0,4929.0
CDBA01,2021-11-29,2021-11-29 03:45:00,4761.0,32.0,4793.0
CDBA01,2021-11-29,2021-11-29 04:00:00,5404.0,32.0,5436.0
CDBA01,2021-11-29,2021-11-29 04:15:00,5213.0,32.0,5245.0
CDBA01,2021-11-29,2021-11-29 04:30:00,5256.0,32.0,5289.0
CDBA01,2021-11-29,2021-11-29 04:45:00,4831.0,32.0,4863.0
CDBA01,2021-11-29,2021-11-29 05:00:00,5022.0,32.0,5055.0
CDBA01,2021-11-29,2021-11-29 05:15:00,5887.0,32.0,5919.0
CDBA01,2021-11-29,2021-11-29 05:30:00,5510.0,32.0,5542.0
CDBA01,2021-11-29,2021-11-29 05:45:00,4781.0,32.0,4813.0
CDBA01,2021-11-29,2021-11-29 06:00:00,8232.0,32.0,8264.0
CDBA01,2021-11-29,2021-11-29 06:15:00,8489.0,33.0,8521.0
CDBA01,2021-11-29,2021-11-29 06:30:00,8484.0,33.0,8517.0
CDBA01,2021-11-29,2021-11-29 06:45:00,9129.0,32.0,9161.0
CDBA01,2021-11-29,2021-11-29 07:00:00,9785.0,32.0,9817.0
CDBA01,2021-11-29,2021-11-29 07:15:00,10849.0,32.0,10882.0
CDBA01,2021-11-29,2021-11-29 07:30:00,10569.0,32.0,10601.0
CDBA01,2021-11-29,2021-11-29 07:45:00,10436.0,32.0,10468.0
CDBA01,2021-11-29,2021-11-29 08:00:00,8620.0,35.0,8655.0
CDBA01,2021-11-29,2021-11-29 08:15:00,10429.0,43.0,10472.0
CDBA01,2021-11-29,2021-11-29 08:30:00,10690.0,43.0,10733.0
CDBA01,2021-11-29,2021-11-29 08:45:00,9262.0,-60.0,9202.0
CDBA01,2021-11-29,2021-11-29 09:00:00,8034.0,-756.0,7279.0
CDBA01,2021-11-29,2021-11-29 09:15:00,10699.0,-1125.0,9574.0
CDBA01,2021-11-29,2021-11-29 09:30:00,9342.0,-1571.0,7772.0
CDBA01,2021-11-29,2021-11-29 09:45:00,9568.0,-1360.0,8207.0
CDBA01,2021-11-29,2021-11-29 10:00:00,9114.0,-694.0,8420.0
CDBA01,2021-11-29,2021-11-29 10:15:00,8501.0,-1342.0,7159.0
CDBA01,2021-11-29,2021-11-29 10:30:00,8599.0,-2778.0,5821.0
CDBA01,2021-11-29,2021-11-29 10:45:00,10475.0,-2793.0,7683.0
CDBA01,2021-11-29,2021-11-29 11:00:00,11001.0,-4319.0,6681.0
CDBA01,2021-11-29,2021-11-29 11:15:00,16093.0,-5816.0,10277.0
CDBA01,2021-11-29,2021-11-29 11:30:00,9302.0,-6881.0,2421.0
CDBA01,2021-11-29,2021-11-29 11:45:00,7171.0,-7854.0,-682.0
CDBA01,2021-11-29,2021-11-29 12:00:00,7183.0,-8522.0,-1340.0
CDBA01,2021-11-29,2021-11-29 12:15:00,9260.0,-9180.0,80.0
CDBA01,2021-11-29,2021-11-29 12:30:00,15960.0,-9805.0,6154.0
CDBA01,2021-11-29,2021-11-29 12:45:00,14728.0,-9013.0,5715.0
CDBA01,2021-11-29,2021-11-29 13:00:00,8152.0,-10514.0,-2362.0
CDBA01,2021-11-29,2021-11-29 13:15:00,4896.0,-11050.0,-6154.0
CDBA01,2021-11-29,2021-11-29 13:30:00,9229.0,-11331.0,-2102.0
CDBA01,2021-11-29,2021-11-29 13:45:00,8426.0,-10846.0,-2420.0
CDBA01,2021-11-29,2021-11-29 14:00:00,2874.0,-11035.0,-8161.0
CDBA01,2021-11-29,2021-11-29 14:15:00,1086.0,-11114.0,-10028.0
CDBA01,2021-11-29,2021-11-29 14:30:00,773.0,-9963.0,-9190.0
CDBA01,2021-11-29,2021-11-29 14:45:00,2094.0,-8848.0,-6754.0
CDBA01,2021-11-29,2021-11-29 15:00:00,5001.0,-8078.0,-3077.0
CDBA01,2021-11-29,2021-11-29 15:15:00,4676.0,-7361.0,-2684.0
CDBA01,2021-11-29,2021-11-29 15:30:00,6195.0,-5864.0,331.0
